time,ECG
2023-08-17 10:49:59.610436,-199.0
2023-08-17 10:49:59.618125,-7.0
2023-08-17 10:49:59.625815,-154.0
2023-08-17 10:49:59.633505,-180.0
2023-08-17 10:49:59.641195,-96.0
2023-08-17 10:49:59.648885,-115.0
2023-08-17 10:49:59.656574,-130.0
2023-08-17 10:49:59.664264,-84.0
2023-08-17 10:49:59.671954,-74.0
2023-08-17 10:49:59.679644,-79.0
2023-08-17 10:49:59.687334,-65.0
2023-08-17 10:49:59.695023,-48.0
2023-08-17 10:49:59.702713,-40.0
2023-08-17 10:49:59.710403,-26.0
2023-08-17 10:49:59.718093,-7.0
2023-08-17 10:49:59.725783,9.0
2023-08-17 10:49:59.733472,24.0
2023-08-17 10:49:59.741162,45.0
2023-08-17 10:49:59.748852,65.0
2023-08-17 10:49:59.756542,89.0
2023-08-17 10:49:59.764232,115.0
2023-08-17 10:49:59.771921,132.0
2023-08-17 10:49:59.779611,137.0
2023-08-17 10:49:59.787301,127.0
2023-08-17 10:49:59.794991,118.0
2023-08-17 10:49:59.802681,108.0
2023-08-17 10:49:59.810370,77.0
2023-08-17 10:49:59.818060,31.0
2023-08-17 10:49:59.825750,-21.0
2023-08-17 10:49:59.833440,-74.0
2023-08-17 10:49:59.841130,-115.0
2023-08-17 10:49:59.848819,-144.0
2023-08-17 10:49:59.856509,-163.0
2023-08-17 10:49:59.864199,-173.0
2023-08-17 10:49:59.871889,-180.0
2023-08-17 10:49:59.879579,-187.0
2023-08-17 10:49:59.887268,-183.0
2023-08-17 10:49:59.894958,-173.0
2023-08-17 10:49:59.902648,-168.0
2023-08-17 10:49:59.910338,-163.0
2023-08-17 10:49:59.918028,-156.0
2023-08-17 10:49:59.925717,-151.0
2023-08-17 10:49:59.933407,-144.0
2023-08-17 10:49:59.941097,-137.0
2023-08-17 10:49:59.948787,-130.0
2023-08-17 10:49:59.956477,-127.0
2023-08-17 10:49:59.964166,-130.0
2023-08-17 10:49:59.971856,-125.0
2023-08-17 10:49:59.979546,-122.0
2023-08-17 10:49:59.987236,-118.0
2023-08-17 10:49:59.994926,-115.0
2023-08-17 10:50:00.002615,-110.0
2023-08-17 10:50:00.010305,-113.0
2023-08-17 10:50:00.017995,-113.0
2023-08-17 10:50:00.025685,-108.0
2023-08-17 10:50:00.033375,-105.0
2023-08-17 10:50:00.041064,-108.0
2023-08-17 10:50:00.048754,-113.0
2023-08-17 10:50:00.056444,-115.0
2023-08-17 10:50:00.064134,-118.0
2023-08-17 10:50:00.071824,-115.0
2023-08-17 10:50:00.079513,-115.0
2023-08-17 10:50:00.087203,-118.0
2023-08-17 10:50:00.094893,-115.0
2023-08-17 10:50:00.102583,-113.0
2023-08-17 10:50:00.110273,-113.0
2023-08-17 10:50:00.117962,-110.0
2023-08-17 10:50:00.125652,-103.0
2023-08-17 10:50:00.133342,-96.0
2023-08-17 10:50:00.141032,-81.0
2023-08-17 10:50:00.148722,-67.0
2023-08-17 10:50:00.156411,-65.0
2023-08-17 10:50:00.164101,-74.0
2023-08-17 10:50:00.171791,-81.0
2023-08-17 10:50:00.179481,-81.0
2023-08-17 10:50:00.187171,-89.0
2023-08-17 10:50:00.194860,-110.0
2023-08-17 10:50:00.202550,-130.0
2023-08-17 10:50:00.210240,-130.0
2023-08-17 10:50:00.217930,-122.0
2023-08-17 10:50:00.225620,-118.0
2023-08-17 10:50:00.233309,-113.0
2023-08-17 10:50:00.240999,-108.0
2023-08-17 10:50:00.248689,-108.0
2023-08-17 10:50:00.256379,-120.0
2023-08-17 10:50:00.264069,-168.0
2023-08-17 10:50:00.271758,-185.0
2023-08-17 10:50:00.279448,69.0
2023-08-17 10:50:00.287138,623.0
2023-08-17 10:50:00.294828,927.0
2023-08-17 10:50:00.302518,464.0
2023-08-17 10:50:00.310207,-248.0
2023-08-17 10:50:00.317897,-305.0
2023-08-17 10:50:00.325587,-24.0
2023-08-17 10:50:00.333277,-86.0
2023-08-17 10:50:00.340967,-199.0
2023-08-17 10:50:00.348656,-118.0
2023-08-17 10:50:00.356346,-93.0
2023-08-17 10:50:00.364036,-130.0
2023-08-17 10:50:00.371726,-110.0
2023-08-17 10:50:00.379416,-93.0
2023-08-17 10:50:00.387105,-96.0
2023-08-17 10:50:00.394795,-81.0
2023-08-17 10:50:00.402485,-62.0
2023-08-17 10:50:00.410175,-52.0
2023-08-17 10:50:00.417865,-43.0
2023-08-17 10:50:00.425554,-26.0
2023-08-17 10:50:00.433244,-12.0
2023-08-17 10:50:00.440934,4.0
2023-08-17 10:50:00.448624,26.0
2023-08-17 10:50:00.456314,48.0
2023-08-17 10:50:00.464003,69.0
2023-08-17 10:50:00.471693,93.0
2023-08-17 10:50:00.479383,113.0
2023-08-17 10:50:00.487073,122.0
2023-08-17 10:50:00.494763,130.0
2023-08-17 10:50:00.502452,132.0
2023-08-17 10:50:00.510142,122.0
2023-08-17 10:50:00.517832,101.0
2023-08-17 10:50:00.525522,65.0
2023-08-17 10:50:00.533212,16.0
2023-08-17 10:50:00.540901,-38.0
2023-08-17 10:50:00.548591,-86.0
2023-08-17 10:50:00.556281,-122.0
2023-08-17 10:50:00.563971,-149.0
2023-08-17 10:50:00.571661,-168.0
2023-08-17 10:50:00.579350,-178.0
2023-08-17 10:50:00.587040,-183.0
2023-08-17 10:50:00.594730,-183.0
2023-08-17 10:50:00.602420,-175.0
2023-08-17 10:50:00.610110,-168.0
2023-08-17 10:50:00.617799,-163.0
2023-08-17 10:50:00.625489,-158.0
2023-08-17 10:50:00.633179,-151.0
2023-08-17 10:50:00.640869,-142.0
2023-08-17 10:50:00.648559,-134.0
2023-08-17 10:50:00.656248,-132.0
2023-08-17 10:50:00.663938,-132.0
2023-08-17 10:50:00.671628,-127.0
2023-08-17 10:50:00.679318,-120.0
2023-08-17 10:50:00.687008,-120.0
2023-08-17 10:50:00.694697,-118.0
2023-08-17 10:50:00.702387,-113.0
2023-08-17 10:50:00.710077,-110.0
2023-08-17 10:50:00.717767,-108.0
2023-08-17 10:50:00.725457,-105.0
2023-08-17 10:50:00.733146,-105.0
2023-08-17 10:50:00.740836,-103.0
2023-08-17 10:50:00.748526,-103.0
2023-08-17 10:50:00.756216,-103.0
2023-08-17 10:50:00.763906,-101.0
2023-08-17 10:50:00.771595,-96.0
2023-08-17 10:50:00.779285,-93.0
2023-08-17 10:50:00.786975,-96.0
2023-08-17 10:50:00.794665,-98.0
2023-08-17 10:50:00.802355,-96.0
2023-08-17 10:50:00.810044,-96.0
2023-08-17 10:50:00.817734,-93.0
2023-08-17 10:50:00.825424,-91.0
2023-08-17 10:50:00.833114,-91.0
2023-08-17 10:50:00.840804,-91.0
2023-08-17 10:50:00.848493,-84.0
2023-08-17 10:50:00.856183,-69.0
2023-08-17 10:50:00.863873,-50.0
2023-08-17 10:50:00.871563,-43.0
2023-08-17 10:50:00.879253,-50.0
2023-08-17 10:50:00.886942,-62.0
2023-08-17 10:50:00.894632,-69.0
2023-08-17 10:50:00.902322,-77.0
2023-08-17 10:50:00.910012,-96.0
2023-08-17 10:50:00.917702,-120.0
2023-08-17 10:50:00.925391,-127.0
2023-08-17 10:50:00.933081,-115.0
2023-08-17 10:50:00.940771,-105.0
2023-08-17 10:50:00.948461,-98.0
2023-08-17 10:50:00.956151,-105.0
2023-08-17 10:50:00.963840,-115.0
2023-08-17 10:50:00.971530,-113.0
2023-08-17 10:50:00.979220,-156.0
2023-08-17 10:50:00.986910,-199.0
2023-08-17 10:50:00.994600,12.0
2023-08-17 10:50:01.002289,546.0
2023-08-17 10:50:01.009979,910.0
2023-08-17 10:50:01.017669,539.0
2023-08-17 10:50:01.025359,-197.0
2023-08-17 10:50:01.033049,-342.0
2023-08-17 10:50:01.040738,-28.0
2023-08-17 10:50:01.048428,-40.0
2023-08-17 10:50:01.056118,-187.0
2023-08-17 10:50:01.063808,-120.0
2023-08-17 10:50:01.071498,-74.0
2023-08-17 10:50:01.079187,-120.0
2023-08-17 10:50:01.086877,-113.0
2023-08-17 10:50:01.094567,-86.0
2023-08-17 10:50:01.102257,-89.0
2023-08-17 10:50:01.109947,-77.0
2023-08-17 10:50:01.117636,-55.0
2023-08-17 10:50:01.125326,-43.0
2023-08-17 10:50:01.133016,-31.0
2023-08-17 10:50:01.140706,-12.0
2023-08-17 10:50:01.148396,4.0
2023-08-17 10:50:01.156085,24.0
2023-08-17 10:50:01.163775,48.0
2023-08-17 10:50:01.171465,67.0
2023-08-17 10:50:01.179155,84.0
2023-08-17 10:50:01.186845,103.0
2023-08-17 10:50:01.194534,127.0
2023-08-17 10:50:01.202224,146.0
2023-08-17 10:50:01.209914,154.0
2023-08-17 10:50:01.217604,151.0
2023-08-17 10:50:01.225294,146.0
2023-08-17 10:50:01.232983,127.0
2023-08-17 10:50:01.240673,93.0
2023-08-17 10:50:01.248363,48.0
2023-08-17 10:50:01.256053,-4.0
2023-08-17 10:50:01.263743,-52.0
2023-08-17 10:50:01.271432,-89.0
2023-08-17 10:50:01.279122,-122.0
2023-08-17 10:50:01.286812,-142.0
2023-08-17 10:50:01.294502,-146.0
2023-08-17 10:50:01.302192,-149.0
2023-08-17 10:50:01.309881,-151.0
2023-08-17 10:50:01.317571,-146.0
2023-08-17 10:50:01.325261,-139.0
2023-08-17 10:50:01.332951,-132.0
2023-08-17 10:50:01.340641,-125.0
2023-08-17 10:50:01.348330,-122.0
2023-08-17 10:50:01.356020,-122.0
2023-08-17 10:50:01.363710,-118.0
2023-08-17 10:50:01.371400,-108.0
2023-08-17 10:50:01.379090,-103.0
2023-08-17 10:50:01.386779,-103.0
2023-08-17 10:50:01.394469,-103.0
2023-08-17 10:50:01.402159,-101.0
2023-08-17 10:50:01.409849,-98.0
2023-08-17 10:50:01.417539,-96.0
2023-08-17 10:50:01.425228,-96.0
2023-08-17 10:50:01.432918,-91.0
2023-08-17 10:50:01.440608,-91.0
2023-08-17 10:50:01.448298,-98.0
2023-08-17 10:50:01.455988,-110.0
2023-08-17 10:50:01.463677,-110.0
2023-08-17 10:50:01.471367,-101.0
2023-08-17 10:50:01.479057,-96.0
2023-08-17 10:50:01.486747,-96.0
2023-08-17 10:50:01.494437,-93.0
2023-08-17 10:50:01.502126,-96.0
2023-08-17 10:50:01.509816,-98.0
2023-08-17 10:50:01.517506,-96.0
2023-08-17 10:50:01.525196,-93.0
2023-08-17 10:50:01.532886,-89.0
2023-08-17 10:50:01.540575,-69.0
2023-08-17 10:50:01.548265,-48.0
2023-08-17 10:50:01.555955,-45.0
2023-08-17 10:50:01.563645,-50.0
2023-08-17 10:50:01.571335,-60.0
2023-08-17 10:50:01.579024,-72.0
2023-08-17 10:50:01.586714,-79.0
2023-08-17 10:50:01.594404,-91.0
2023-08-17 10:50:01.602094,-118.0
2023-08-17 10:50:01.609784,-127.0
2023-08-17 10:50:01.617473,-113.0
2023-08-17 10:50:01.625163,-105.0
2023-08-17 10:50:01.632853,-113.0
2023-08-17 10:50:01.640543,-110.0
2023-08-17 10:50:01.648233,-103.0
2023-08-17 10:50:01.655922,-105.0
2023-08-17 10:50:01.663612,-134.0
2023-08-17 10:50:01.671302,-180.0
2023-08-17 10:50:01.678992,-55.0
2023-08-17 10:50:01.686682,392.0
2023-08-17 10:50:01.694371,831.0
2023-08-17 10:50:01.702061,645.0
2023-08-17 10:50:01.709751,-86.0
2023-08-17 10:50:01.717441,-404.0
2023-08-17 10:50:01.725131,-98.0
2023-08-17 10:50:01.732820,4.0
2023-08-17 10:50:01.740510,-156.0
2023-08-17 10:50:01.748200,-132.0
2023-08-17 10:50:01.755890,-60.0
2023-08-17 10:50:01.763580,-96.0
2023-08-17 10:50:01.771269,-105.0
2023-08-17 10:50:01.778959,-69.0
2023-08-17 10:50:01.786649,-57.0
2023-08-17 10:50:01.794339,-48.0
2023-08-17 10:50:01.802029,-33.0
2023-08-17 10:50:01.809718,-26.0
2023-08-17 10:50:01.817408,-14.0
2023-08-17 10:50:01.825098,4.0
2023-08-17 10:50:01.832788,16.0
2023-08-17 10:50:01.840478,33.0
2023-08-17 10:50:01.848167,57.0
2023-08-17 10:50:01.855857,79.0
2023-08-17 10:50:01.863547,93.0
2023-08-17 10:50:01.871237,115.0
2023-08-17 10:50:01.878927,139.0
2023-08-17 10:50:01.886616,149.0
2023-08-17 10:50:01.894306,154.0
2023-08-17 10:50:01.901996,156.0
2023-08-17 10:50:01.909686,149.0
2023-08-17 10:50:01.917376,132.0
2023-08-17 10:50:01.925065,96.0
2023-08-17 10:50:01.932755,43.0
2023-08-17 10:50:01.940445,-12.0
2023-08-17 10:50:01.948135,-60.0
2023-08-17 10:50:01.955825,-101.0
2023-08-17 10:50:01.963514,-127.0
2023-08-17 10:50:01.971204,-146.0
2023-08-17 10:50:01.978894,-163.0
2023-08-17 10:50:01.986584,-163.0
2023-08-17 10:50:01.994274,-163.0
2023-08-17 10:50:02.001963,-163.0
2023-08-17 10:50:02.009653,-161.0
2023-08-17 10:50:02.017343,-156.0
2023-08-17 10:50:02.025033,-154.0
2023-08-17 10:50:02.032723,-151.0
2023-08-17 10:50:02.040412,-146.0
2023-08-17 10:50:02.048102,-142.0
2023-08-17 10:50:02.055792,-134.0
2023-08-17 10:50:02.063482,-122.0
2023-08-17 10:50:02.071172,-113.0
2023-08-17 10:50:02.078861,-122.0
2023-08-17 10:50:02.086551,-134.0
2023-08-17 10:50:02.094241,-132.0
2023-08-17 10:50:02.101931,-130.0
2023-08-17 10:50:02.109621,-134.0
2023-08-17 10:50:02.117310,-132.0
2023-08-17 10:50:02.125000,-127.0
2023-08-17 10:50:02.132690,-130.0
2023-08-17 10:50:02.140380,-130.0
2023-08-17 10:50:02.148070,-125.0
2023-08-17 10:50:02.155759,-120.0
2023-08-17 10:50:02.163449,-118.0
2023-08-17 10:50:02.171139,-120.0
2023-08-17 10:50:02.178829,-122.0
2023-08-17 10:50:02.186519,-120.0
2023-08-17 10:50:02.194208,-118.0
2023-08-17 10:50:02.201898,-113.0
2023-08-17 10:50:02.209588,-103.0
2023-08-17 10:50:02.217278,-84.0
2023-08-17 10:50:02.224968,-65.0
2023-08-17 10:50:02.232657,-60.0
2023-08-17 10:50:02.240347,-65.0
2023-08-17 10:50:02.248037,-74.0
2023-08-17 10:50:02.255727,-81.0
2023-08-17 10:50:02.263417,-89.0
2023-08-17 10:50:02.271106,-108.0
2023-08-17 10:50:02.278796,-132.0
2023-08-17 10:50:02.286486,-134.0
2023-08-17 10:50:02.294176,-122.0
2023-08-17 10:50:02.301866,-120.0
2023-08-17 10:50:02.309555,-122.0
2023-08-17 10:50:02.317245,-120.0
2023-08-17 10:50:02.324935,-118.0
2023-08-17 10:50:02.332625,-132.0
2023-08-17 10:50:02.340315,-185.0
2023-08-17 10:50:02.348004,-166.0
2023-08-17 10:50:02.355694,154.0
2023-08-17 10:50:02.363384,676.0
2023-08-17 10:50:02.371074,804.0
2023-08-17 10:50:02.378764,211.0
2023-08-17 10:50:02.386453,-383.0
2023-08-17 10:50:02.394143,-272.0
2023-08-17 10:50:02.401833,-14.0
2023-08-17 10:50:02.409523,-120.0
2023-08-17 10:50:02.417213,-190.0
2023-08-17 10:50:02.424902,-105.0
2023-08-17 10:50:02.432592,-98.0
2023-08-17 10:50:02.440282,-127.0
2023-08-17 10:50:02.447972,-98.0
2023-08-17 10:50:02.455662,-81.0
2023-08-17 10:50:02.463351,-84.0
2023-08-17 10:50:02.471041,-67.0
2023-08-17 10:50:02.478731,-50.0
2023-08-17 10:50:02.486421,-43.0
2023-08-17 10:50:02.494111,-31.0
2023-08-17 10:50:02.501800,-14.0
2023-08-17 10:50:02.509490,-2.0
2023-08-17 10:50:02.517180,14.0
2023-08-17 10:50:02.524870,38.0
2023-08-17 10:50:02.532560,60.0
2023-08-17 10:50:02.540249,81.0
2023-08-17 10:50:02.547939,108.0
2023-08-17 10:50:02.555629,125.0
2023-08-17 10:50:02.563319,134.0
2023-08-17 10:50:02.571009,139.0
2023-08-17 10:50:02.578698,132.0
2023-08-17 10:50:02.586388,118.0
2023-08-17 10:50:02.594078,91.0
2023-08-17 10:50:02.601768,38.0
2023-08-17 10:50:02.609458,-21.0
2023-08-17 10:50:02.617147,-77.0
2023-08-17 10:50:02.624837,-127.0
2023-08-17 10:50:02.632527,-168.0
2023-08-17 10:50:02.640217,-187.0
2023-08-17 10:50:02.647907,-199.0
2023-08-17 10:50:02.655596,-204.0
2023-08-17 10:50:02.663286,-199.0
2023-08-17 10:50:02.670976,-199.0
2023-08-17 10:50:02.678666,-197.0
2023-08-17 10:50:02.686356,-185.0
2023-08-17 10:50:02.694045,-180.0
2023-08-17 10:50:02.701735,-175.0
2023-08-17 10:50:02.709425,-166.0
2023-08-17 10:50:02.717115,-161.0
2023-08-17 10:50:02.724805,-154.0
2023-08-17 10:50:02.732494,-144.0
2023-08-17 10:50:02.740184,-139.0
2023-08-17 10:50:02.747874,-137.0
2023-08-17 10:50:02.755564,-134.0
2023-08-17 10:50:02.763254,-132.0
2023-08-17 10:50:02.770943,-122.0
2023-08-17 10:50:02.778633,-120.0
2023-08-17 10:50:02.786323,-122.0
2023-08-17 10:50:02.794013,-120.0
2023-08-17 10:50:02.801703,-115.0
2023-08-17 10:50:02.809392,-113.0
2023-08-17 10:50:02.817082,-110.0
2023-08-17 10:50:02.824772,-113.0
2023-08-17 10:50:02.832462,-115.0
2023-08-17 10:50:02.840152,-113.0
2023-08-17 10:50:02.847841,-115.0
2023-08-17 10:50:02.855531,-115.0
2023-08-17 10:50:02.863221,-110.0
2023-08-17 10:50:02.870911,-110.0
2023-08-17 10:50:02.878601,-110.0
2023-08-17 10:50:02.886290,-105.0
2023-08-17 10:50:02.893980,-96.0
2023-08-17 10:50:02.901670,-74.0
2023-08-17 10:50:02.909360,-55.0
2023-08-17 10:50:02.917050,-50.0
2023-08-17 10:50:02.924739,-60.0
2023-08-17 10:50:02.932429,-72.0
2023-08-17 10:50:02.940119,-77.0
2023-08-17 10:50:02.947809,-81.0
2023-08-17 10:50:02.955499,-98.0
2023-08-17 10:50:02.963188,-120.0
2023-08-17 10:50:02.970878,-118.0
2023-08-17 10:50:02.978568,-105.0
2023-08-17 10:50:02.986258,-103.0
2023-08-17 10:50:02.993948,-105.0
2023-08-17 10:50:03.001637,-105.0
2023-08-17 10:50:03.009327,-110.0
2023-08-17 10:50:03.017017,-132.0
2023-08-17 10:50:03.024707,-187.0
2023-08-17 10:50:03.032397,-171.0
2023-08-17 10:50:03.040086,163.0
2023-08-17 10:50:03.047776,720.0
2023-08-17 10:50:03.055466,867.0
2023-08-17 10:50:03.063156,250.0
2023-08-17 10:50:03.070846,-368.0
2023-08-17 10:50:03.078535,-257.0
2023-08-17 10:50:03.086225,-12.0
2023-08-17 10:50:03.093915,-132.0
2023-08-17 10:50:03.101605,-207.0
2023-08-17 10:50:03.109295,-127.0
2023-08-17 10:50:03.116984,-125.0
2023-08-17 10:50:03.124674,-144.0
2023-08-17 10:50:03.132364,-113.0
2023-08-17 10:50:03.140054,-101.0
2023-08-17 10:50:03.147744,-103.0
2023-08-17 10:50:03.155433,-86.0
2023-08-17 10:50:03.163123,-81.0
2023-08-17 10:50:03.170813,-81.0
2023-08-17 10:50:03.178503,-62.0
2023-08-17 10:50:03.186193,-38.0
2023-08-17 10:50:03.193882,-21.0
2023-08-17 10:50:03.201572,-2.0
2023-08-17 10:50:03.209262,19.0
2023-08-17 10:50:03.216952,36.0
2023-08-17 10:50:03.224642,65.0
2023-08-17 10:50:03.232331,93.0
2023-08-17 10:50:03.240021,108.0
2023-08-17 10:50:03.247711,110.0
2023-08-17 10:50:03.255401,108.0
2023-08-17 10:50:03.263091,108.0
2023-08-17 10:50:03.270780,103.0
2023-08-17 10:50:03.278470,77.0
2023-08-17 10:50:03.286160,28.0
2023-08-17 10:50:03.293850,-26.0
2023-08-17 10:50:03.301540,-74.0
2023-08-17 10:50:03.309229,-118.0
2023-08-17 10:50:03.316919,-149.0
2023-08-17 10:50:03.324609,-171.0
2023-08-17 10:50:03.332299,-183.0
2023-08-17 10:50:03.339989,-190.0
2023-08-17 10:50:03.347678,-192.0
2023-08-17 10:50:03.355368,-190.0
2023-08-17 10:50:03.363058,-180.0
2023-08-17 10:50:03.370748,-171.0
2023-08-17 10:50:03.378438,-168.0
2023-08-17 10:50:03.386127,-166.0
2023-08-17 10:50:03.393817,-161.0
2023-08-17 10:50:03.401507,-154.0
2023-08-17 10:50:03.409197,-139.0
2023-08-17 10:50:03.416887,-134.0
2023-08-17 10:50:03.424576,-137.0
2023-08-17 10:50:03.432266,-132.0
2023-08-17 10:50:03.439956,-122.0
2023-08-17 10:50:03.447646,-122.0
2023-08-17 10:50:03.455336,-118.0
2023-08-17 10:50:03.463025,-105.0
2023-08-17 10:50:03.470715,-110.0
2023-08-17 10:50:03.478405,-120.0
2023-08-17 10:50:03.486095,-113.0
2023-08-17 10:50:03.493785,-110.0
2023-08-17 10:50:03.501474,-113.0
2023-08-17 10:50:03.509164,-110.0
2023-08-17 10:50:03.516854,-110.0
2023-08-17 10:50:03.524544,-110.0
2023-08-17 10:50:03.532234,-110.0
2023-08-17 10:50:03.539923,-110.0
2023-08-17 10:50:03.547613,-110.0
2023-08-17 10:50:03.555303,-110.0
2023-08-17 10:50:03.562993,-108.0
2023-08-17 10:50:03.570683,-105.0
2023-08-17 10:50:03.578372,-98.0
2023-08-17 10:50:03.586062,-79.0
2023-08-17 10:50:03.593752,-60.0
2023-08-17 10:50:03.601442,-57.0
2023-08-17 10:50:03.609132,-81.0
2023-08-17 10:50:03.616821,-101.0
2023-08-17 10:50:03.624511,-96.0
2023-08-17 10:50:03.632201,-93.0
2023-08-17 10:50:03.639891,-113.0
2023-08-17 10:50:03.647581,-130.0
2023-08-17 10:50:03.655270,-134.0
2023-08-17 10:50:03.662960,-130.0
2023-08-17 10:50:03.670650,-122.0
2023-08-17 10:50:03.678340,-115.0
2023-08-17 10:50:03.686030,-113.0
2023-08-17 10:50:03.693719,-108.0
2023-08-17 10:50:03.701409,-115.0
2023-08-17 10:50:03.709099,-166.0
2023-08-17 10:50:03.716789,-183.0
2023-08-17 10:50:03.724479,60.0
2023-08-17 10:50:03.732168,599.0
2023-08-17 10:50:03.739858,934.0
2023-08-17 10:50:03.747548,493.0
2023-08-17 10:50:03.755238,-252.0
2023-08-17 10:50:03.762928,-330.0
2023-08-17 10:50:03.770617,-21.0
2023-08-17 10:50:03.778307,-72.0
2023-08-17 10:50:03.785997,-195.0
2023-08-17 10:50:03.793687,-113.0
2023-08-17 10:50:03.801377,-84.0
2023-08-17 10:50:03.809066,-127.0
2023-08-17 10:50:03.816756,-98.0
2023-08-17 10:50:03.824446,-62.0
2023-08-17 10:50:03.832136,-65.0
2023-08-17 10:50:03.839826,-57.0
2023-08-17 10:50:03.847515,-40.0
2023-08-17 10:50:03.855205,-36.0
2023-08-17 10:50:03.862895,-21.0
2023-08-17 10:50:03.870585,0.0
2023-08-17 10:50:03.878275,7.0
2023-08-17 10:50:03.885964,14.0
2023-08-17 10:50:03.893654,36.0
2023-08-17 10:50:03.901344,67.0
2023-08-17 10:50:03.909034,93.0
2023-08-17 10:50:03.916724,115.0
2023-08-17 10:50:03.924413,127.0
2023-08-17 10:50:03.932103,127.0
2023-08-17 10:50:03.939793,132.0
2023-08-17 10:50:03.947483,137.0
2023-08-17 10:50:03.955173,127.0
2023-08-17 10:50:03.962862,103.0
2023-08-17 10:50:03.970552,67.0
2023-08-17 10:50:03.978242,12.0
2023-08-17 10:50:03.985932,-52.0
2023-08-17 10:50:03.993622,-101.0
2023-08-17 10:50:04.001311,-134.0
2023-08-17 10:50:04.009001,-161.0
2023-08-17 10:50:04.016691,-175.0
2023-08-17 10:50:04.024381,-183.0
2023-08-17 10:50:04.032071,-180.0
2023-08-17 10:50:04.039760,-175.0
2023-08-17 10:50:04.047450,-173.0
2023-08-17 10:50:04.055140,-168.0
2023-08-17 10:50:04.062830,-161.0
2023-08-17 10:50:04.070520,-151.0
2023-08-17 10:50:04.078209,-142.0
2023-08-17 10:50:04.085899,-139.0
2023-08-17 10:50:04.093589,-134.0
2023-08-17 10:50:04.101279,-125.0
2023-08-17 10:50:04.108969,-122.0
2023-08-17 10:50:04.116658,-130.0
2023-08-17 10:50:04.124348,-127.0
2023-08-17 10:50:04.132038,-115.0
2023-08-17 10:50:04.139728,-110.0
2023-08-17 10:50:04.147418,-110.0
2023-08-17 10:50:04.155107,-110.0
2023-08-17 10:50:04.162797,-113.0
2023-08-17 10:50:04.170487,-105.0
2023-08-17 10:50:04.178177,-96.0
2023-08-17 10:50:04.185867,-89.0
2023-08-17 10:50:04.193556,-93.0
2023-08-17 10:50:04.201246,-96.0
2023-08-17 10:50:04.208936,-91.0
2023-08-17 10:50:04.216626,-89.0
2023-08-17 10:50:04.224316,-86.0
2023-08-17 10:50:04.232005,-89.0
2023-08-17 10:50:04.239695,-93.0
2023-08-17 10:50:04.247385,-91.0
2023-08-17 10:50:04.255075,-74.0
2023-08-17 10:50:04.262765,-48.0
2023-08-17 10:50:04.270454,-31.0
2023-08-17 10:50:04.278144,-33.0
2023-08-17 10:50:04.285834,-55.0
2023-08-17 10:50:04.293524,-72.0
2023-08-17 10:50:04.301214,-69.0
2023-08-17 10:50:04.308903,-77.0
2023-08-17 10:50:04.316593,-105.0
2023-08-17 10:50:04.324283,-118.0
2023-08-17 10:50:04.331973,-110.0
2023-08-17 10:50:04.339663,-110.0
2023-08-17 10:50:04.347352,-108.0
2023-08-17 10:50:04.355042,-98.0
2023-08-17 10:50:04.362732,-96.0
2023-08-17 10:50:04.370422,-98.0
2023-08-17 10:50:04.378112,-110.0
2023-08-17 10:50:04.385801,-158.0
2023-08-17 10:50:04.393491,-122.0
2023-08-17 10:50:04.401181,221.0
2023-08-17 10:50:04.408871,737.0
2023-08-17 10:50:04.416561,811.0
2023-08-17 10:50:04.424250,156.0
2023-08-17 10:50:04.431940,-404.0
2023-08-17 10:50:04.439630,-221.0
2023-08-17 10:50:04.447320,19.0
2023-08-17 10:50:04.455010,-108.0
2023-08-17 10:50:04.462699,-158.0
2023-08-17 10:50:04.470389,-81.0
2023-08-17 10:50:04.478079,-93.0
2023-08-17 10:50:04.485769,-113.0
2023-08-17 10:50:04.493459,-79.0
2023-08-17 10:50:04.501148,-65.0
2023-08-17 10:50:04.508838,-65.0
2023-08-17 10:50:04.516528,-50.0
2023-08-17 10:50:04.524218,-38.0
2023-08-17 10:50:04.531908,-31.0
2023-08-17 10:50:04.539597,-9.0
2023-08-17 10:50:04.547287,14.0
2023-08-17 10:50:04.554977,28.0
2023-08-17 10:50:04.562667,40.0
2023-08-17 10:50:04.570357,65.0
2023-08-17 10:50:04.578046,91.0
2023-08-17 10:50:04.585736,118.0
2023-08-17 10:50:04.593426,142.0
2023-08-17 10:50:04.601116,156.0
2023-08-17 10:50:04.608806,163.0
2023-08-17 10:50:04.616495,168.0
2023-08-17 10:50:04.624185,156.0
2023-08-17 10:50:04.631875,137.0
2023-08-17 10:50:04.639565,108.0
2023-08-17 10:50:04.647255,57.0
2023-08-17 10:50:04.654944,-2.0
2023-08-17 10:50:04.662634,-55.0
2023-08-17 10:50:04.670324,-93.0
2023-08-17 10:50:04.678014,-127.0
2023-08-17 10:50:04.685704,-151.0
2023-08-17 10:50:04.693393,-166.0
2023-08-17 10:50:04.701083,-173.0
2023-08-17 10:50:04.708773,-168.0
2023-08-17 10:50:04.716463,-166.0
2023-08-17 10:50:04.724153,-171.0
2023-08-17 10:50:04.731842,-171.0
2023-08-17 10:50:04.739532,-158.0
2023-08-17 10:50:04.747222,-144.0
2023-08-17 10:50:04.754912,-137.0
2023-08-17 10:50:04.762602,-137.0
2023-08-17 10:50:04.770291,-137.0
