time,ECG
2023-12-13 12:15:26.242541,-99.0
2023-12-13 12:15:26.250230,-89.0
2023-12-13 12:15:26.257918,-79.0
2023-12-13 12:15:26.265607,-67.0
2023-12-13 12:15:26.273296,-53.0
2023-12-13 12:15:26.280984,-38.0
2023-12-13 12:15:26.288673,-26.0
2023-12-13 12:15:26.296361,-7.0
2023-12-13 12:15:26.304050,24.0
2023-12-13 12:15:26.311739,53.0
2023-12-13 12:15:26.319427,84.0
2023-12-13 12:15:26.327116,116.0
2023-12-13 12:15:26.334804,137.0
2023-12-13 12:15:26.342493,152.0
2023-12-13 12:15:26.350181,159.0
2023-12-13 12:15:26.357870,149.0
2023-12-13 12:15:26.365559,116.0
2023-12-13 12:15:26.373247,60.0
2023-12-13 12:15:26.380936,-7.0
2023-12-13 12:15:26.388624,-58.0
2023-12-13 12:15:26.396313,-89.0
2023-12-13 12:15:26.404002,-111.0
2023-12-13 12:15:26.411690,-135.0
2023-12-13 12:15:26.419379,-154.0
2023-12-13 12:15:26.427067,-164.0
2023-12-13 12:15:26.434756,-159.0
2023-12-13 12:15:26.442445,-149.0
2023-12-13 12:15:26.450133,-145.0
2023-12-13 12:15:26.457822,-145.0
2023-12-13 12:15:26.465510,-152.0
2023-12-13 12:15:26.473199,-166.0
2023-12-13 12:15:26.480888,-166.0
2023-12-13 12:15:26.488576,-154.0
2023-12-13 12:15:26.496265,-152.0
2023-12-13 12:15:26.503953,-154.0
2023-12-13 12:15:26.511642,-159.0
2023-12-13 12:15:26.519330,-164.0
2023-12-13 12:15:26.527019,-161.0
2023-12-13 12:15:26.534708,-159.0
2023-12-13 12:15:26.542396,-164.0
2023-12-13 12:15:26.550085,-166.0
2023-12-13 12:15:26.557773,-161.0
2023-12-13 12:15:26.565462,-157.0
2023-12-13 12:15:26.573151,-154.0
2023-12-13 12:15:26.580839,-147.0
2023-12-13 12:15:26.588528,-140.0
2023-12-13 12:15:26.596216,-135.0
2023-12-13 12:15:26.603905,-135.0
2023-12-13 12:15:26.611594,-137.0
2023-12-13 12:15:26.619282,-130.0
2023-12-13 12:15:26.626971,-123.0
2023-12-13 12:15:26.634659,-118.0
2023-12-13 12:15:26.642348,-116.0
2023-12-13 12:15:26.650037,-116.0
2023-12-13 12:15:26.657725,-116.0
2023-12-13 12:15:26.665414,-118.0
2023-12-13 12:15:26.673102,-125.0
2023-12-13 12:15:26.680791,-125.0
2023-12-13 12:15:26.688479,-113.0
2023-12-13 12:15:26.696168,-111.0
2023-12-13 12:15:26.703857,-108.0
2023-12-13 12:15:26.711545,-103.0
2023-12-13 12:15:26.719234,-99.0
2023-12-13 12:15:26.726922,-99.0
2023-12-13 12:15:26.734611,-94.0
2023-12-13 12:15:26.742300,-94.0
2023-12-13 12:15:26.749988,-96.0
2023-12-13 12:15:26.757677,-91.0
2023-12-13 12:15:26.765365,-82.0
2023-12-13 12:15:26.773054,-79.0
2023-12-13 12:15:26.780743,-79.0
2023-12-13 12:15:26.788431,-82.0
2023-12-13 12:15:26.796120,-79.0
2023-12-13 12:15:26.803808,-74.0
2023-12-13 12:15:26.811497,-67.0
2023-12-13 12:15:26.819186,-65.0
2023-12-13 12:15:26.826874,-65.0
2023-12-13 12:15:26.834563,-70.0
2023-12-13 12:15:26.842251,-65.0
2023-12-13 12:15:26.849940,-48.0
2023-12-13 12:15:26.857628,-24.0
2023-12-13 12:15:26.865317,-7.0
2023-12-13 12:15:26.873006,-12.0
2023-12-13 12:15:26.880694,-38.0
2023-12-13 12:15:26.888383,-65.0
2023-12-13 12:15:26.896071,-74.0
2023-12-13 12:15:26.903760,-74.0
2023-12-13 12:15:26.911449,-82.0
2023-12-13 12:15:26.919137,-89.0
2023-12-13 12:15:26.926826,-84.0
2023-12-13 12:15:26.934514,-79.0
2023-12-13 12:15:26.942203,-77.0
2023-12-13 12:15:26.949892,-87.0
2023-12-13 12:15:26.957580,-135.0
2023-12-13 12:15:26.965269,-137.0
2023-12-13 12:15:26.972957,166.0
2023-12-13 12:15:26.980646,853.0
2023-12-13 12:15:26.988335,1254.0
2023-12-13 12:15:26.996023,611.0
2023-12-13 12:15:27.003712,-340.0
2023-12-13 12:15:27.011400,-393.0
2023-12-13 12:15:27.019089,-70.0
2023-12-13 12:15:27.026777,-154.0
2023-12-13 12:15:27.034466,-253.0
2023-12-13 12:15:27.042155,-166.0
2023-12-13 12:15:27.049843,-171.0
2023-12-13 12:15:27.057532,-227.0
2023-12-13 12:15:27.065220,-195.0
2023-12-13 12:15:27.072909,-171.0
2023-12-13 12:15:27.080598,-178.0
2023-12-13 12:15:27.088286,-164.0
2023-12-13 12:15:27.095975,-149.0
2023-12-13 12:15:27.103663,-157.0
2023-12-13 12:15:27.111352,-154.0
2023-12-13 12:15:27.119041,-137.0
2023-12-13 12:15:27.126729,-123.0
2023-12-13 12:15:27.134418,-113.0
2023-12-13 12:15:27.142106,-106.0
2023-12-13 12:15:27.149795,-101.0
2023-12-13 12:15:27.157483,-99.0
2023-12-13 12:15:27.165172,-96.0
2023-12-13 12:15:27.172861,-74.0
2023-12-13 12:15:27.180549,-48.0
2023-12-13 12:15:27.188238,-36.0
2023-12-13 12:15:27.195926,-16.0
2023-12-13 12:15:27.203615,21.0
2023-12-13 12:15:27.211304,50.0
2023-12-13 12:15:27.218992,77.0
2023-12-13 12:15:27.226681,113.0
2023-12-13 12:15:27.234369,145.0
2023-12-13 12:15:27.242058,149.0
2023-12-13 12:15:27.249747,154.0
2023-12-13 12:15:27.257435,159.0
2023-12-13 12:15:27.265124,132.0
2023-12-13 12:15:27.272812,79.0
2023-12-13 12:15:27.280501,31.0
2023-12-13 12:15:27.288190,-9.0
2023-12-13 12:15:27.295878,-50.0
2023-12-13 12:15:27.303567,-79.0
2023-12-13 12:15:27.311255,-91.0
2023-12-13 12:15:27.318944,-99.0
2023-12-13 12:15:27.326632,-111.0
2023-12-13 12:15:27.334321,-118.0
2023-12-13 12:15:27.342010,-116.0
2023-12-13 12:15:27.349698,-116.0
2023-12-13 12:15:27.357387,-111.0
2023-12-13 12:15:27.365075,-103.0
2023-12-13 12:15:27.372764,-103.0
2023-12-13 12:15:27.380453,-106.0
2023-12-13 12:15:27.388141,-113.0
2023-12-13 12:15:27.395830,-128.0
2023-12-13 12:15:27.403518,-130.0
2023-12-13 12:15:27.411207,-128.0
2023-12-13 12:15:27.418896,-137.0
2023-12-13 12:15:27.426584,-147.0
2023-12-13 12:15:27.434273,-140.0
2023-12-13 12:15:27.441961,-132.0
2023-12-13 12:15:27.449650,-140.0
2023-12-13 12:15:27.457339,-152.0
2023-12-13 12:15:27.465027,-147.0
2023-12-13 12:15:27.472716,-130.0
2023-12-13 12:15:27.480404,-123.0
2023-12-13 12:15:27.488093,-130.0
2023-12-13 12:15:27.495781,-135.0
2023-12-13 12:15:27.503470,-128.0
2023-12-13 12:15:27.511159,-118.0
2023-12-13 12:15:27.518847,-118.0
2023-12-13 12:15:27.526536,-120.0
2023-12-13 12:15:27.534224,-118.0
2023-12-13 12:15:27.541913,-125.0
2023-12-13 12:15:27.549602,-145.0
2023-12-13 12:15:27.557290,-149.0
2023-12-13 12:15:27.564979,-137.0
2023-12-13 12:15:27.572667,-128.0
2023-12-13 12:15:27.580356,-130.0
2023-12-13 12:15:27.588045,-130.0
2023-12-13 12:15:27.595733,-125.0
2023-12-13 12:15:27.603422,-120.0
2023-12-13 12:15:27.611110,-116.0
2023-12-13 12:15:27.618799,-113.0
2023-12-13 12:15:27.626488,-106.0
2023-12-13 12:15:27.634176,-103.0
2023-12-13 12:15:27.641865,-108.0
2023-12-13 12:15:27.649553,-108.0
2023-12-13 12:15:27.657242,-106.0
2023-12-13 12:15:27.664930,-108.0
2023-12-13 12:15:27.672619,-103.0
2023-12-13 12:15:27.680308,-96.0
2023-12-13 12:15:27.687996,-101.0
2023-12-13 12:15:27.695685,-108.0
2023-12-13 12:15:27.703373,-91.0
2023-12-13 12:15:27.711062,-65.0
2023-12-13 12:15:27.718751,-48.0
2023-12-13 12:15:27.726439,-38.0
2023-12-13 12:15:27.734128,-43.0
2023-12-13 12:15:27.741816,-58.0
2023-12-13 12:15:27.749505,-67.0
2023-12-13 12:15:27.757194,-72.0
2023-12-13 12:15:27.764882,-74.0
2023-12-13 12:15:27.772571,-79.0
2023-12-13 12:15:27.780259,-74.0
2023-12-13 12:15:27.787948,-65.0
2023-12-13 12:15:27.795637,-58.0
2023-12-13 12:15:27.803325,-60.0
2023-12-13 12:15:27.811014,-87.0
2023-12-13 12:15:27.818702,-135.0
2023-12-13 12:15:27.826391,-53.0
2023-12-13 12:15:27.834079,430.0
2023-12-13 12:15:27.841768,1160.0
2023-12-13 12:15:27.849457,1206.0
2023-12-13 12:15:27.857145,224.0
2023-12-13 12:15:27.864834,-490.0
2023-12-13 12:15:27.872522,-227.0
2023-12-13 12:15:27.880211,-7.0
2023-12-13 12:15:27.887900,-186.0
2023-12-13 12:15:27.895588,-210.0
2023-12-13 12:15:27.903277,-132.0
2023-12-13 12:15:27.910965,-176.0
2023-12-13 12:15:27.918654,-186.0
2023-12-13 12:15:27.926343,-135.0
2023-12-13 12:15:27.934031,-132.0
2023-12-13 12:15:27.941720,-145.0
2023-12-13 12:15:27.949408,-132.0
2023-12-13 12:15:27.957097,-125.0
2023-12-13 12:15:27.964786,-123.0
2023-12-13 12:15:27.972474,-113.0
2023-12-13 12:15:27.980163,-103.0
2023-12-13 12:15:27.987851,-96.0
2023-12-13 12:15:27.995540,-91.0
2023-12-13 12:15:28.003228,-84.0
2023-12-13 12:15:28.010917,-74.0
2023-12-13 12:15:28.018606,-62.0
2023-12-13 12:15:28.026294,-55.0
2023-12-13 12:15:28.033983,-48.0
2023-12-13 12:15:28.041671,-38.0
2023-12-13 12:15:28.049360,-21.0
2023-12-13 12:15:28.057049,14.0
2023-12-13 12:15:28.064737,50.0
2023-12-13 12:15:28.072426,74.0
2023-12-13 12:15:28.080114,91.0
2023-12-13 12:15:28.087803,106.0
2023-12-13 12:15:28.095492,118.0
2023-12-13 12:15:28.103180,135.0
2023-12-13 12:15:28.110869,145.0
2023-12-13 12:15:28.118557,125.0
2023-12-13 12:15:28.126246,79.0
2023-12-13 12:15:28.133935,21.0
2023-12-13 12:15:28.141623,-31.0
2023-12-13 12:15:28.149312,-74.0
2023-12-13 12:15:28.157000,-108.0
2023-12-13 12:15:28.164689,-132.0
2023-12-13 12:15:28.172377,-149.0
2023-12-13 12:15:28.180066,-154.0
2023-12-13 12:15:28.187755,-152.0
2023-12-13 12:15:28.195443,-142.0
2023-12-13 12:15:28.203132,-145.0
2023-12-13 12:15:28.210820,-145.0
2023-12-13 12:15:28.218509,-140.0
2023-12-13 12:15:28.226198,-137.0
2023-12-13 12:15:28.233886,-140.0
2023-12-13 12:15:28.241575,-130.0
2023-12-13 12:15:28.249263,-123.0
2023-12-13 12:15:28.256952,-120.0
2023-12-13 12:15:28.264641,-120.0
2023-12-13 12:15:28.272329,-118.0
2023-12-13 12:15:28.280018,-118.0
2023-12-13 12:15:28.287706,-118.0
2023-12-13 12:15:28.295395,-113.0
2023-12-13 12:15:28.303084,-111.0
2023-12-13 12:15:28.310772,-120.0
2023-12-13 12:15:28.318461,-125.0
2023-12-13 12:15:28.326149,-118.0
2023-12-13 12:15:28.333838,-108.0
2023-12-13 12:15:28.341526,-106.0
2023-12-13 12:15:28.349215,-103.0
2023-12-13 12:15:28.356904,-106.0
2023-12-13 12:15:28.364592,-111.0
2023-12-13 12:15:28.372281,-103.0
2023-12-13 12:15:28.379969,-96.0
2023-12-13 12:15:28.387658,-108.0
2023-12-13 12:15:28.395347,-123.0
2023-12-13 12:15:28.403035,-123.0
2023-12-13 12:15:28.410724,-116.0
2023-12-13 12:15:28.418412,-118.0
2023-12-13 12:15:28.426101,-120.0
2023-12-13 12:15:28.433790,-108.0
2023-12-13 12:15:28.441478,-101.0
2023-12-13 12:15:28.449167,-103.0
2023-12-13 12:15:28.456855,-106.0
2023-12-13 12:15:28.464544,-103.0
2023-12-13 12:15:28.472233,-94.0
2023-12-13 12:15:28.479921,-91.0
2023-12-13 12:15:28.487610,-89.0
2023-12-13 12:15:28.495298,-89.0
2023-12-13 12:15:28.502987,-87.0
2023-12-13 12:15:28.510675,-82.0
2023-12-13 12:15:28.518364,-82.0
2023-12-13 12:15:28.526053,-82.0
2023-12-13 12:15:28.533741,-77.0
2023-12-13 12:15:28.541430,-74.0
2023-12-13 12:15:28.549118,-74.0
2023-12-13 12:15:28.556807,-72.0
2023-12-13 12:15:28.564496,-72.0
2023-12-13 12:15:28.572184,-70.0
2023-12-13 12:15:28.579873,-65.0
2023-12-13 12:15:28.587561,-65.0
2023-12-13 12:15:28.595250,-65.0
2023-12-13 12:15:28.602939,-45.0
2023-12-13 12:15:28.610627,-26.0
2023-12-13 12:15:28.618316,-9.0
2023-12-13 12:15:28.626004,-9.0
2023-12-13 12:15:28.633693,-31.0
2023-12-13 12:15:28.641382,-53.0
2023-12-13 12:15:28.649070,-60.0
2023-12-13 12:15:28.656759,-62.0
2023-12-13 12:15:28.664447,-62.0
2023-12-13 12:15:28.672136,-77.0
2023-12-13 12:15:28.679824,-96.0
2023-12-13 12:15:28.687513,-89.0
2023-12-13 12:15:28.695202,-77.0
2023-12-13 12:15:28.702890,-89.0
2023-12-13 12:15:28.710579,-137.0
2023-12-13 12:15:28.718267,-145.0
2023-12-13 12:15:28.725956,164.0
2023-12-13 12:15:28.733645,896.0
2023-12-13 12:15:28.741333,1355.0
2023-12-13 12:15:28.749022,703.0
2023-12-13 12:15:28.756710,-314.0
2023-12-13 12:15:28.764399,-396.0
2023-12-13 12:15:28.772088,-55.0
2023-12-13 12:15:28.779776,-135.0
2023-12-13 12:15:28.787465,-239.0
2023-12-13 12:15:28.795153,-137.0
2023-12-13 12:15:28.802842,-125.0
2023-12-13 12:15:28.810531,-176.0
2023-12-13 12:15:28.818219,-159.0
2023-12-13 12:15:28.825908,-140.0
2023-12-13 12:15:28.833596,-135.0
2023-12-13 12:15:28.841285,-120.0
2023-12-13 12:15:28.848973,-120.0
2023-12-13 12:15:28.856662,-128.0
2023-12-13 12:15:28.864351,-118.0
2023-12-13 12:15:28.872039,-106.0
2023-12-13 12:15:28.879728,-111.0
2023-12-13 12:15:28.887416,-106.0
2023-12-13 12:15:28.895105,-103.0
2023-12-13 12:15:28.902794,-103.0
2023-12-13 12:15:28.910482,-94.0
2023-12-13 12:15:28.918171,-82.0
2023-12-13 12:15:28.925859,-72.0
2023-12-13 12:15:28.933548,-58.0
2023-12-13 12:15:28.941237,-41.0
2023-12-13 12:15:28.948925,-16.0
2023-12-13 12:15:28.956614,9.0
2023-12-13 12:15:28.964302,33.0
2023-12-13 12:15:28.971991,62.0
2023-12-13 12:15:28.979680,96.0
2023-12-13 12:15:28.987368,116.0
2023-12-13 12:15:28.995057,125.0
2023-12-13 12:15:29.002745,135.0
2023-12-13 12:15:29.010434,125.0
2023-12-13 12:15:29.018122,94.0
2023-12-13 12:15:29.025811,50.0
2023-12-13 12:15:29.033500,0.0
2023-12-13 12:15:29.041188,-43.0
2023-12-13 12:15:29.048877,-84.0
2023-12-13 12:15:29.056565,-120.0
2023-12-13 12:15:29.064254,-132.0
2023-12-13 12:15:29.071943,-135.0
2023-12-13 12:15:29.079631,-145.0
2023-12-13 12:15:29.087320,-145.0
2023-12-13 12:15:29.095008,-130.0
2023-12-13 12:15:29.102697,-125.0
2023-12-13 12:15:29.110386,-132.0
2023-12-13 12:15:29.118074,-137.0
2023-12-13 12:15:29.125763,-135.0
2023-12-13 12:15:29.133451,-128.0
2023-12-13 12:15:29.141140,-123.0
2023-12-13 12:15:29.148829,-120.0
2023-12-13 12:15:29.156517,-123.0
2023-12-13 12:15:29.164206,-130.0
2023-12-13 12:15:29.171894,-130.0
2023-12-13 12:15:29.179583,-130.0
2023-12-13 12:15:29.187271,-132.0
2023-12-13 12:15:29.194960,-132.0
2023-12-13 12:15:29.202649,-125.0
2023-12-13 12:15:29.210337,-135.0
2023-12-13 12:15:29.218026,-154.0
2023-12-13 12:15:29.225714,-152.0
2023-12-13 12:15:29.233403,-137.0
2023-12-13 12:15:29.241092,-135.0
2023-12-13 12:15:29.248780,-137.0
2023-12-13 12:15:29.256469,-147.0
2023-12-13 12:15:29.264157,-157.0
2023-12-13 12:15:29.271846,-149.0
2023-12-13 12:15:29.279535,-140.0
2023-12-13 12:15:29.287223,-142.0
2023-12-13 12:15:29.294912,-145.0
2023-12-13 12:15:29.302600,-135.0
2023-12-13 12:15:29.310289,-130.0
2023-12-13 12:15:29.317978,-130.0
2023-12-13 12:15:29.325666,-125.0
2023-12-13 12:15:29.333355,-118.0
2023-12-13 12:15:29.341043,-116.0
2023-12-13 12:15:29.348732,-116.0
2023-12-13 12:15:29.356420,-113.0
2023-12-13 12:15:29.364109,-111.0
2023-12-13 12:15:29.371798,-103.0
2023-12-13 12:15:29.379486,-108.0
2023-12-13 12:15:29.387175,-116.0
2023-12-13 12:15:29.394863,-113.0
2023-12-13 12:15:29.402552,-116.0
2023-12-13 12:15:29.410241,-120.0
2023-12-13 12:15:29.417929,-111.0
2023-12-13 12:15:29.425618,-108.0
2023-12-13 12:15:29.433306,-108.0
2023-12-13 12:15:29.440995,-101.0
2023-12-13 12:15:29.448684,-96.0
2023-12-13 12:15:29.456372,-89.0
2023-12-13 12:15:29.464061,-84.0
2023-12-13 12:15:29.471749,-91.0
2023-12-13 12:15:29.479438,-94.0
2023-12-13 12:15:29.487127,-89.0
2023-12-13 12:15:29.494815,-89.0
2023-12-13 12:15:29.502504,-77.0
2023-12-13 12:15:29.510192,-60.0
2023-12-13 12:15:29.517881,-45.0
2023-12-13 12:15:29.525569,-36.0
2023-12-13 12:15:29.533258,-36.0
2023-12-13 12:15:29.540947,-48.0
2023-12-13 12:15:29.548635,-58.0
2023-12-13 12:15:29.556324,-62.0
2023-12-13 12:15:29.564012,-70.0
2023-12-13 12:15:29.571701,-77.0
2023-12-13 12:15:29.579390,-82.0
2023-12-13 12:15:29.587078,-74.0
2023-12-13 12:15:29.594767,-62.0
2023-12-13 12:15:29.602455,-62.0
2023-12-13 12:15:29.610144,-82.0
2023-12-13 12:15:29.617833,-135.0
2023-12-13 12:15:29.625521,-116.0
2023-12-13 12:15:29.633210,227.0
2023-12-13 12:15:29.640898,906.0
2023-12-13 12:15:29.648587,1208.0
2023-12-13 12:15:29.656275,480.0
2023-12-13 12:15:29.663964,-384.0
2023-12-13 12:15:29.671653,-326.0
2023-12-13 12:15:29.679341,-26.0
2023-12-13 12:15:29.687030,-145.0
2023-12-13 12:15:29.694718,-219.0
2023-12-13 12:15:29.702407,-125.0
2023-12-13 12:15:29.710096,-130.0
2023-12-13 12:15:29.717784,-161.0
2023-12-13 12:15:29.725473,-128.0
2023-12-13 12:15:29.733161,-118.0
2023-12-13 12:15:29.740850,-128.0
2023-12-13 12:15:29.748539,-118.0
2023-12-13 12:15:29.756227,-103.0
2023-12-13 12:15:29.763916,-101.0
2023-12-13 12:15:29.771604,-103.0
2023-12-13 12:15:29.779293,-106.0
2023-12-13 12:15:29.786982,-99.0
2023-12-13 12:15:29.794670,-99.0
2023-12-13 12:15:29.802359,-113.0
