time,ECG
2023-08-15 17:48:18.716609,-109.0
2023-08-15 17:48:18.724298,-107.0
2023-08-15 17:48:18.731988,-102.0
2023-08-15 17:48:18.739678,-97.0
2023-08-15 17:48:18.747367,-95.0
2023-08-15 17:48:18.755057,-92.0
2023-08-15 17:48:18.762746,-92.0
2023-08-15 17:48:18.770436,-92.0
2023-08-15 17:48:18.778126,-88.0
2023-08-15 17:48:18.785815,-85.0
2023-08-15 17:48:18.793505,-90.0
2023-08-15 17:48:18.801194,-88.0
2023-08-15 17:48:18.808884,-90.0
2023-08-15 17:48:18.816574,-99.0
2023-08-15 17:48:18.824263,-99.0
2023-08-15 17:48:18.831953,-92.0
2023-08-15 17:48:18.839643,-90.0
2023-08-15 17:48:18.847332,-92.0
2023-08-15 17:48:18.855022,-90.0
2023-08-15 17:48:18.862711,-80.0
2023-08-15 17:48:18.870401,-73.0
2023-08-15 17:48:18.878091,-69.0
2023-08-15 17:48:18.885780,-59.0
2023-08-15 17:48:18.893470,-40.0
2023-08-15 17:48:18.901159,-42.0
2023-08-15 17:48:18.908849,-64.0
2023-08-15 17:48:18.916539,-85.0
2023-08-15 17:48:18.924228,-95.0
2023-08-15 17:48:18.931918,-90.0
2023-08-15 17:48:18.939608,-83.0
2023-08-15 17:48:18.947297,-85.0
2023-08-15 17:48:18.954987,-80.0
2023-08-15 17:48:18.962676,-9.0
2023-08-15 17:48:18.970366,195.0
2023-08-15 17:48:18.978056,480.0
2023-08-15 17:48:18.985745,533.0
2023-08-15 17:48:18.993435,111.0
2023-08-15 17:48:19.001124,-440.0
2023-08-15 17:48:19.008814,-547.0
2023-08-15 17:48:19.016504,-252.0
2023-08-15 17:48:19.024193,-73.0
2023-08-15 17:48:19.031883,-97.0
2023-08-15 17:48:19.039573,-92.0
2023-08-15 17:48:19.047262,-61.0
2023-08-15 17:48:19.054952,-71.0
2023-08-15 17:48:19.062641,-71.0
2023-08-15 17:48:19.070331,-54.0
2023-08-15 17:48:19.078021,-49.0
2023-08-15 17:48:19.085710,-40.0
2023-08-15 17:48:19.093400,-28.0
2023-08-15 17:48:19.101089,-23.0
2023-08-15 17:48:19.108779,-16.0
2023-08-15 17:48:19.116469,-2.0
2023-08-15 17:48:19.124158,16.0
2023-08-15 17:48:19.131848,33.0
2023-08-15 17:48:19.139538,47.0
2023-08-15 17:48:19.147227,69.0
2023-08-15 17:48:19.154917,90.0
2023-08-15 17:48:19.162606,109.0
2023-08-15 17:48:19.170296,128.0
2023-08-15 17:48:19.177986,140.0
2023-08-15 17:48:19.185675,152.0
2023-08-15 17:48:19.193365,157.0
2023-08-15 17:48:19.201054,152.0
2023-08-15 17:48:19.208744,133.0
2023-08-15 17:48:19.216434,99.0
2023-08-15 17:48:19.224123,54.0
2023-08-15 17:48:19.231813,2.0
2023-08-15 17:48:19.239503,-45.0
2023-08-15 17:48:19.247192,-78.0
2023-08-15 17:48:19.254882,-107.0
2023-08-15 17:48:19.262571,-128.0
2023-08-15 17:48:19.270261,-138.0
2023-08-15 17:48:19.277951,-140.0
2023-08-15 17:48:19.285640,-142.0
2023-08-15 17:48:19.293330,-145.0
2023-08-15 17:48:19.301019,-138.0
2023-08-15 17:48:19.308709,-130.0
2023-08-15 17:48:19.316399,-130.0
2023-08-15 17:48:19.324088,-123.0
2023-08-15 17:48:19.331778,-116.0
2023-08-15 17:48:19.339468,-111.0
2023-08-15 17:48:19.347157,-111.0
2023-08-15 17:48:19.354847,-107.0
2023-08-15 17:48:19.362536,-102.0
2023-08-15 17:48:19.370226,-97.0
2023-08-15 17:48:19.377916,-90.0
2023-08-15 17:48:19.385605,-88.0
2023-08-15 17:48:19.393295,-92.0
2023-08-15 17:48:19.400984,-95.0
2023-08-15 17:48:19.408674,-97.0
2023-08-15 17:48:19.416364,-95.0
2023-08-15 17:48:19.424053,-92.0
2023-08-15 17:48:19.431743,-97.0
2023-08-15 17:48:19.439433,-97.0
2023-08-15 17:48:19.447122,-95.0
2023-08-15 17:48:19.454812,-95.0
2023-08-15 17:48:19.462501,-97.0
2023-08-15 17:48:19.470191,-99.0
2023-08-15 17:48:19.477881,-92.0
2023-08-15 17:48:19.485570,-88.0
2023-08-15 17:48:19.493260,-85.0
2023-08-15 17:48:19.500949,-80.0
2023-08-15 17:48:19.508639,-78.0
2023-08-15 17:48:19.516329,-71.0
2023-08-15 17:48:19.524018,-57.0
2023-08-15 17:48:19.531708,-54.0
2023-08-15 17:48:19.539398,-66.0
2023-08-15 17:48:19.547087,-88.0
2023-08-15 17:48:19.554777,-107.0
2023-08-15 17:48:19.562466,-102.0
2023-08-15 17:48:19.570156,-90.0
2023-08-15 17:48:19.577846,-92.0
2023-08-15 17:48:19.585535,-90.0
2023-08-15 17:48:19.593225,-45.0
2023-08-15 17:48:19.600914,121.0
2023-08-15 17:48:19.608604,421.0
2023-08-15 17:48:19.616294,578.0
2023-08-15 17:48:19.623983,264.0
2023-08-15 17:48:19.631673,-328.0
2023-08-15 17:48:19.639363,-580.0
2023-08-15 17:48:19.647052,-345.0
2023-08-15 17:48:19.654742,-104.0
2023-08-15 17:48:19.662431,-92.0
2023-08-15 17:48:19.670121,-97.0
2023-08-15 17:48:19.677811,-61.0
2023-08-15 17:48:19.685500,-64.0
2023-08-15 17:48:19.693190,-73.0
2023-08-15 17:48:19.700879,-57.0
2023-08-15 17:48:19.708569,-45.0
2023-08-15 17:48:19.716259,-40.0
2023-08-15 17:48:19.723948,-26.0
2023-08-15 17:48:19.731638,-14.0
2023-08-15 17:48:19.739328,-4.0
2023-08-15 17:48:19.747017,9.0
2023-08-15 17:48:19.754707,23.0
2023-08-15 17:48:19.762396,40.0
2023-08-15 17:48:19.770086,57.0
2023-08-15 17:48:19.777776,76.0
2023-08-15 17:48:19.785465,95.0
2023-08-15 17:48:19.793155,114.0
2023-08-15 17:48:19.800844,130.0
2023-08-15 17:48:19.808534,140.0
2023-08-15 17:48:19.816224,145.0
2023-08-15 17:48:19.823913,147.0
2023-08-15 17:48:19.831603,138.0
2023-08-15 17:48:19.839293,116.0
2023-08-15 17:48:19.846982,88.0
2023-08-15 17:48:19.854672,45.0
2023-08-15 17:48:19.862361,-7.0
2023-08-15 17:48:19.870051,-54.0
2023-08-15 17:48:19.877741,-95.0
2023-08-15 17:48:19.885430,-126.0
2023-08-15 17:48:19.893120,-149.0
2023-08-15 17:48:19.900809,-161.0
2023-08-15 17:48:19.908499,-164.0
2023-08-15 17:48:19.916189,-164.0
2023-08-15 17:48:19.923878,-166.0
2023-08-15 17:48:19.931568,-169.0
2023-08-15 17:48:19.939258,-171.0
2023-08-15 17:48:19.946947,-169.0
2023-08-15 17:48:19.954637,-159.0
2023-08-15 17:48:19.962326,-152.0
2023-08-15 17:48:19.970016,-147.0
2023-08-15 17:48:19.977706,-140.0
2023-08-15 17:48:19.985395,-135.0
2023-08-15 17:48:19.993085,-135.0
2023-08-15 17:48:20.000774,-128.0
2023-08-15 17:48:20.008464,-123.0
2023-08-15 17:48:20.016154,-126.0
2023-08-15 17:48:20.023843,-130.0
2023-08-15 17:48:20.031533,-130.0
2023-08-15 17:48:20.039223,-123.0
2023-08-15 17:48:20.046912,-121.0
2023-08-15 17:48:20.054602,-126.0
2023-08-15 17:48:20.062291,-126.0
2023-08-15 17:48:20.069981,-123.0
2023-08-15 17:48:20.077671,-126.0
2023-08-15 17:48:20.085360,-128.0
2023-08-15 17:48:20.093050,-126.0
2023-08-15 17:48:20.100739,-123.0
2023-08-15 17:48:20.108429,-128.0
2023-08-15 17:48:20.116119,-126.0
2023-08-15 17:48:20.123808,-116.0
2023-08-15 17:48:20.131498,-116.0
2023-08-15 17:48:20.139188,-111.0
2023-08-15 17:48:20.146877,-92.0
2023-08-15 17:48:20.154567,-80.0
2023-08-15 17:48:20.162256,-88.0
2023-08-15 17:48:20.169946,-107.0
2023-08-15 17:48:20.177636,-126.0
2023-08-15 17:48:20.185325,-133.0
2023-08-15 17:48:20.193015,-128.0
2023-08-15 17:48:20.200704,-128.0
2023-08-15 17:48:20.208394,-130.0
2023-08-15 17:48:20.216084,-114.0
2023-08-15 17:48:20.223773,-14.0
2023-08-15 17:48:20.231463,238.0
2023-08-15 17:48:20.239153,504.0
2023-08-15 17:48:20.246842,411.0
2023-08-15 17:48:20.254532,-123.0
2023-08-15 17:48:20.262221,-595.0
2023-08-15 17:48:20.269911,-540.0
2023-08-15 17:48:20.277601,-199.0
2023-08-15 17:48:20.285290,-85.0
2023-08-15 17:48:20.292980,-142.0
2023-08-15 17:48:20.300669,-128.0
2023-08-15 17:48:20.308359,-95.0
2023-08-15 17:48:20.316049,-109.0
2023-08-15 17:48:20.323738,-109.0
2023-08-15 17:48:20.331428,-95.0
2023-08-15 17:48:20.339118,-92.0
2023-08-15 17:48:20.346807,-88.0
2023-08-15 17:48:20.354497,-71.0
2023-08-15 17:48:20.362186,-57.0
2023-08-15 17:48:20.369876,-49.0
2023-08-15 17:48:20.377566,-38.0
2023-08-15 17:48:20.385255,-23.0
2023-08-15 17:48:20.392945,-7.0
2023-08-15 17:48:20.400634,11.0
2023-08-15 17:48:20.408324,35.0
2023-08-15 17:48:20.416014,54.0
2023-08-15 17:48:20.423703,73.0
2023-08-15 17:48:20.431393,88.0
2023-08-15 17:48:20.439083,97.0
2023-08-15 17:48:20.446772,104.0
2023-08-15 17:48:20.454462,102.0
2023-08-15 17:48:20.462151,88.0
2023-08-15 17:48:20.469841,59.0
2023-08-15 17:48:20.477531,11.0
2023-08-15 17:48:20.485220,-49.0
2023-08-15 17:48:20.492910,-102.0
2023-08-15 17:48:20.500599,-147.0
2023-08-15 17:48:20.508289,-185.0
2023-08-15 17:48:20.515979,-214.0
2023-08-15 17:48:20.523668,-235.0
2023-08-15 17:48:20.531358,-247.0
2023-08-15 17:48:20.539048,-249.0
2023-08-15 17:48:20.546737,-247.0
2023-08-15 17:48:20.554427,-245.0
2023-08-15 17:48:20.562116,-242.0
2023-08-15 17:48:20.569806,-238.0
2023-08-15 17:48:20.577496,-235.0
2023-08-15 17:48:20.585185,-228.0
2023-08-15 17:48:20.592875,-218.0
2023-08-15 17:48:20.600564,-214.0
2023-08-15 17:48:20.608254,-209.0
2023-08-15 17:48:20.615944,-207.0
2023-08-15 17:48:20.623633,-202.0
2023-08-15 17:48:20.631323,-195.0
2023-08-15 17:48:20.639013,-190.0
2023-08-15 17:48:20.646702,-185.0
2023-08-15 17:48:20.654392,-183.0
2023-08-15 17:48:20.662081,-183.0
2023-08-15 17:48:20.669771,-180.0
2023-08-15 17:48:20.677461,-176.0
2023-08-15 17:48:20.685150,-173.0
2023-08-15 17:48:20.692840,-173.0
2023-08-15 17:48:20.700529,-173.0
2023-08-15 17:48:20.708219,-176.0
2023-08-15 17:48:20.715909,-173.0
2023-08-15 17:48:20.723598,-171.0
2023-08-15 17:48:20.731288,-171.0
2023-08-15 17:48:20.738978,-169.0
2023-08-15 17:48:20.746667,-169.0
2023-08-15 17:48:20.754357,-166.0
2023-08-15 17:48:20.762046,-154.0
2023-08-15 17:48:20.769736,-147.0
2023-08-15 17:48:20.777426,-147.0
2023-08-15 17:48:20.785115,-128.0
2023-08-15 17:48:20.792805,-114.0
2023-08-15 17:48:20.800494,-121.0
2023-08-15 17:48:20.808184,-138.0
2023-08-15 17:48:20.815874,-159.0
2023-08-15 17:48:20.823563,-171.0
2023-08-15 17:48:20.831253,-166.0
2023-08-15 17:48:20.838943,-161.0
2023-08-15 17:48:20.846632,-164.0
2023-08-15 17:48:20.854322,-147.0
2023-08-15 17:48:20.862011,-54.0
2023-08-15 17:48:20.869701,183.0
2023-08-15 17:48:20.877391,461.0
2023-08-15 17:48:20.885080,414.0
2023-08-15 17:48:20.892770,-88.0
2023-08-15 17:48:20.900459,-590.0
2023-08-15 17:48:20.908149,-578.0
2023-08-15 17:48:20.915839,-228.0
2023-08-15 17:48:20.923528,-88.0
2023-08-15 17:48:20.931218,-154.0
2023-08-15 17:48:20.938908,-145.0
2023-08-15 17:48:20.946597,-102.0
2023-08-15 17:48:20.954287,-114.0
2023-08-15 17:48:20.961976,-114.0
2023-08-15 17:48:20.969666,-97.0
2023-08-15 17:48:20.977356,-92.0
2023-08-15 17:48:20.985045,-85.0
2023-08-15 17:48:20.992735,-69.0
2023-08-15 17:48:21.000424,-54.0
2023-08-15 17:48:21.008114,-42.0
2023-08-15 17:48:21.015804,-28.0
2023-08-15 17:48:21.023493,-14.0
2023-08-15 17:48:21.031183,-4.0
2023-08-15 17:48:21.038873,9.0
2023-08-15 17:48:21.046562,30.0
2023-08-15 17:48:21.054252,54.0
2023-08-15 17:48:21.061941,73.0
2023-08-15 17:48:21.069631,88.0
2023-08-15 17:48:21.077321,97.0
2023-08-15 17:48:21.085010,104.0
2023-08-15 17:48:21.092700,104.0
2023-08-15 17:48:21.100389,95.0
2023-08-15 17:48:21.108079,66.0
2023-08-15 17:48:21.115769,26.0
2023-08-15 17:48:21.123458,-23.0
2023-08-15 17:48:21.131148,-76.0
2023-08-15 17:48:21.138838,-123.0
2023-08-15 17:48:21.146527,-164.0
2023-08-15 17:48:21.154217,-192.0
2023-08-15 17:48:21.161906,-207.0
2023-08-15 17:48:21.169596,-214.0
2023-08-15 17:48:21.177286,-216.0
2023-08-15 17:48:21.184975,-214.0
2023-08-15 17:48:21.192665,-209.0
2023-08-15 17:48:21.200354,-204.0
2023-08-15 17:48:21.208044,-202.0
2023-08-15 17:48:21.215734,-192.0
2023-08-15 17:48:21.223423,-183.0
2023-08-15 17:48:21.231113,-176.0
2023-08-15 17:48:21.238803,-171.0
2023-08-15 17:48:21.246492,-164.0
2023-08-15 17:48:21.254182,-157.0
2023-08-15 17:48:21.261871,-152.0
2023-08-15 17:48:21.269561,-147.0
2023-08-15 17:48:21.277251,-142.0
2023-08-15 17:48:21.284940,-138.0
2023-08-15 17:48:21.292630,-135.0
2023-08-15 17:48:21.300319,-135.0
2023-08-15 17:48:21.308009,-135.0
2023-08-15 17:48:21.315699,-135.0
2023-08-15 17:48:21.323388,-135.0
2023-08-15 17:48:21.331078,-135.0
2023-08-15 17:48:21.338768,-135.0
2023-08-15 17:48:21.346457,-135.0
2023-08-15 17:48:21.354147,-135.0
2023-08-15 17:48:21.361836,-135.0
2023-08-15 17:48:21.369526,-133.0
2023-08-15 17:48:21.377216,-133.0
2023-08-15 17:48:21.384905,-130.0
2023-08-15 17:48:21.392595,-128.0
2023-08-15 17:48:21.400284,-128.0
2023-08-15 17:48:21.407974,-123.0
2023-08-15 17:48:21.415664,-111.0
2023-08-15 17:48:21.423353,-107.0
2023-08-15 17:48:21.431043,-102.0
2023-08-15 17:48:21.438733,-83.0
2023-08-15 17:48:21.446422,-73.0
2023-08-15 17:48:21.454112,-83.0
2023-08-15 17:48:21.461801,-104.0
2023-08-15 17:48:21.469491,-128.0
2023-08-15 17:48:21.477181,-135.0
2023-08-15 17:48:21.484870,-128.0
2023-08-15 17:48:21.492560,-126.0
2023-08-15 17:48:21.500249,-128.0
2023-08-15 17:48:21.507939,-107.0
2023-08-15 17:48:21.515629,2.0
2023-08-15 17:48:21.523318,264.0
2023-08-15 17:48:21.531008,507.0
2023-08-15 17:48:21.538698,361.0
2023-08-15 17:48:21.546387,-190.0
2023-08-15 17:48:21.554077,-618.0
2023-08-15 17:48:21.561766,-511.0
2023-08-15 17:48:21.569456,-176.0
2023-08-15 17:48:21.577146,-85.0
2023-08-15 17:48:21.584835,-149.0
2023-08-15 17:48:21.592525,-123.0
2023-08-15 17:48:21.600214,-92.0
2023-08-15 17:48:21.607904,-107.0
2023-08-15 17:48:21.615594,-104.0
2023-08-15 17:48:21.623283,-85.0
2023-08-15 17:48:21.630973,-83.0
2023-08-15 17:48:21.638663,-78.0
2023-08-15 17:48:21.646352,-64.0
2023-08-15 17:48:21.654042,-59.0
2023-08-15 17:48:21.661731,-45.0
2023-08-15 17:48:21.669421,-26.0
2023-08-15 17:48:21.677111,-11.0
2023-08-15 17:48:21.684800,7.0
2023-08-15 17:48:21.692490,26.0
2023-08-15 17:48:21.700179,42.0
2023-08-15 17:48:21.707869,66.0
2023-08-15 17:48:21.715559,88.0
2023-08-15 17:48:21.723248,102.0
2023-08-15 17:48:21.730938,111.0
2023-08-15 17:48:21.738628,119.0
2023-08-15 17:48:21.746317,119.0
2023-08-15 17:48:21.754007,107.0
2023-08-15 17:48:21.761696,83.0
2023-08-15 17:48:21.769386,45.0
2023-08-15 17:48:21.777076,-7.0
2023-08-15 17:48:21.784765,-61.0
2023-08-15 17:48:21.792455,-109.0
2023-08-15 17:48:21.800144,-147.0
2023-08-15 17:48:21.807834,-180.0
2023-08-15 17:48:21.815524,-197.0
2023-08-15 17:48:21.823213,-202.0
2023-08-15 17:48:21.830903,-204.0
2023-08-15 17:48:21.838593,-207.0
2023-08-15 17:48:21.846282,-204.0
2023-08-15 17:48:21.853972,-199.0
2023-08-15 17:48:21.861661,-192.0
2023-08-15 17:48:21.869351,-185.0
2023-08-15 17:48:21.877041,-180.0
2023-08-15 17:48:21.884730,-176.0
2023-08-15 17:48:21.892420,-166.0
2023-08-15 17:48:21.900109,-154.0
2023-08-15 17:48:21.907799,-152.0
2023-08-15 17:48:21.915489,-152.0
2023-08-15 17:48:21.923178,-142.0
2023-08-15 17:48:21.930868,-133.0
2023-08-15 17:48:21.938558,-128.0
2023-08-15 17:48:21.946247,-123.0
2023-08-15 17:48:21.953937,-123.0
2023-08-15 17:48:21.961626,-128.0
2023-08-15 17:48:21.969316,-123.0
2023-08-15 17:48:21.977006,-116.0
2023-08-15 17:48:21.984695,-114.0
2023-08-15 17:48:21.992385,-111.0
2023-08-15 17:48:22.000074,-109.0
2023-08-15 17:48:22.007764,-111.0
2023-08-15 17:48:22.015454,-109.0
2023-08-15 17:48:22.023143,-102.0
2023-08-15 17:48:22.030833,-99.0
2023-08-15 17:48:22.038523,-107.0
2023-08-15 17:48:22.046212,-111.0
2023-08-15 17:48:22.053902,-111.0
2023-08-15 17:48:22.061591,-102.0
2023-08-15 17:48:22.069281,-88.0
2023-08-15 17:48:22.076971,-80.0
2023-08-15 17:48:22.084660,-76.0
2023-08-15 17:48:22.092350,-61.0
2023-08-15 17:48:22.100039,-49.0
2023-08-15 17:48:22.107729,-59.0
2023-08-15 17:48:22.115419,-80.0
2023-08-15 17:48:22.123108,-99.0
2023-08-15 17:48:22.130798,-99.0
2023-08-15 17:48:22.138488,-92.0
2023-08-15 17:48:22.146177,-92.0
2023-08-15 17:48:22.153867,-92.0
2023-08-15 17:48:22.161556,-54.0
2023-08-15 17:48:22.169246,80.0
2023-08-15 17:48:22.176936,359.0
2023-08-15 17:48:22.184625,571.0
2023-08-15 17:48:22.192315,347.0
2023-08-15 17:48:22.200004,-230.0
2023-08-15 17:48:22.207694,-576.0
2023-08-15 17:48:22.215384,-402.0
2023-08-15 17:48:22.223073,-119.0
2023-08-15 17:48:22.230763,-71.0
2023-08-15 17:48:22.238453,-99.0
2023-08-15 17:48:22.246142,-71.0
2023-08-15 17:48:22.253832,-54.0
2023-08-15 17:48:22.261521,-59.0
2023-08-15 17:48:22.269211,-49.0
2023-08-15 17:48:22.276901,-38.0
2023-08-15 17:48:22.284590,-35.0
2023-08-15 17:48:22.292280,-23.0
2023-08-15 17:48:22.299969,-11.0
2023-08-15 17:48:22.307659,0.0
2023-08-15 17:48:22.315349,16.0
2023-08-15 17:48:22.323038,30.0
2023-08-15 17:48:22.330728,45.0
2023-08-15 17:48:22.338418,61.0
2023-08-15 17:48:22.346107,78.0
2023-08-15 17:48:22.353797,95.0
2023-08-15 17:48:22.361486,114.0
2023-08-15 17:48:22.369176,130.0
2023-08-15 17:48:22.376866,142.0
2023-08-15 17:48:22.384555,147.0
2023-08-15 17:48:22.392245,147.0
2023-08-15 17:48:22.399934,145.0
2023-08-15 17:48:22.407624,128.0
2023-08-15 17:48:22.415314,102.0
2023-08-15 17:48:22.423003,64.0
2023-08-15 17:48:22.430693,14.0
2023-08-15 17:48:22.438383,-38.0
2023-08-15 17:48:22.446072,-78.0
2023-08-15 17:48:22.453762,-114.0
2023-08-15 17:48:22.461451,-142.0
2023-08-15 17:48:22.469141,-157.0
2023-08-15 17:48:22.476831,-159.0
2023-08-15 17:48:22.484520,-161.0
2023-08-15 17:48:22.492210,-161.0
2023-08-15 17:48:22.499899,-159.0
2023-08-15 17:48:22.507589,-159.0
2023-08-15 17:48:22.515279,-154.0
2023-08-15 17:48:22.522968,-145.0
2023-08-15 17:48:22.530658,-135.0
2023-08-15 17:48:22.538348,-135.0
2023-08-15 17:48:22.546037,-140.0
2023-08-15 17:48:22.553727,-138.0
2023-08-15 17:48:22.561416,-126.0
2023-08-15 17:48:22.569106,-119.0
2023-08-15 17:48:22.576796,-116.0
2023-08-15 17:48:22.584485,-111.0
2023-08-15 17:48:22.592175,-111.0
2023-08-15 17:48:22.599864,-114.0
2023-08-15 17:48:22.607554,-111.0
2023-08-15 17:48:22.615244,-104.0
2023-08-15 17:48:22.622933,-102.0
2023-08-15 17:48:22.630623,-102.0
2023-08-15 17:48:22.638313,-99.0
2023-08-15 17:48:22.646002,-99.0
2023-08-15 17:48:22.653692,-97.0
2023-08-15 17:48:22.661381,-95.0
2023-08-15 17:48:22.669071,-95.0
2023-08-15 17:48:22.676761,-95.0
2023-08-15 17:48:22.684450,-92.0
2023-08-15 17:48:22.692140,-95.0
2023-08-15 17:48:22.699829,-95.0
2023-08-15 17:48:22.707519,-90.0
2023-08-15 17:48:22.715209,-80.0
2023-08-15 17:48:22.722898,-76.0
2023-08-15 17:48:22.730588,-73.0
2023-08-15 17:48:22.738278,-64.0
2023-08-15 17:48:22.745967,-47.0
2023-08-15 17:48:22.753657,-47.0
2023-08-15 17:48:22.761346,-66.0
2023-08-15 17:48:22.769036,-97.0
2023-08-15 17:48:22.776726,-119.0
2023-08-15 17:48:22.784415,-111.0
2023-08-15 17:48:22.792105,-104.0
2023-08-15 17:48:22.799794,-109.0
2023-08-15 17:48:22.807484,-95.0
2023-08-15 17:48:22.815174,4.0
2023-08-15 17:48:22.822863,249.0
2023-08-15 17:48:22.830553,523.0
2023-08-15 17:48:22.838243,461.0
2023-08-15 17:48:22.845932,-54.0
2023-08-15 17:48:22.853622,-547.0
2023-08-15 17:48:22.861311,-526.0
2023-08-15 17:48:22.869001,-214.0
2023-08-15 17:48:22.876691,-88.0
2023-08-15 17:48:22.884380,-121.0
2023-08-15 17:48:22.892070,-102.0
2023-08-15 17:48:22.899759,-78.0
2023-08-15 17:48:22.907449,-90.0
2023-08-15 17:48:22.915139,-85.0
2023-08-15 17:48:22.922828,-69.0
2023-08-15 17:48:22.930518,-59.0
2023-08-15 17:48:22.938207,-49.0
2023-08-15 17:48:22.945897,-38.0
2023-08-15 17:48:22.953587,-28.0
2023-08-15 17:48:22.961276,-16.0
2023-08-15 17:48:22.968966,-4.0
2023-08-15 17:48:22.976656,9.0
2023-08-15 17:48:22.984345,23.0
2023-08-15 17:48:22.992035,42.0
2023-08-15 17:48:22.999724,61.0
2023-08-15 17:48:23.007414,80.0
2023-08-15 17:48:23.015104,99.0
2023-08-15 17:48:23.022793,116.0
2023-08-15 17:48:23.030483,128.0
2023-08-15 17:48:23.038172,128.0
2023-08-15 17:48:23.045862,119.0
2023-08-15 17:48:23.053552,102.0
2023-08-15 17:48:23.061241,78.0
2023-08-15 17:48:23.068931,40.0
2023-08-15 17:48:23.076621,-11.0
2023-08-15 17:48:23.084310,-66.0
2023-08-15 17:48:23.092000,-114.0
2023-08-15 17:48:23.099689,-152.0
2023-08-15 17:48:23.107379,-178.0
2023-08-15 17:48:23.115069,-192.0
2023-08-15 17:48:23.122758,-202.0
2023-08-15 17:48:23.130448,-202.0
2023-08-15 17:48:23.138137,-204.0
2023-08-15 17:48:23.145827,-204.0
2023-08-15 17:48:23.153517,-197.0
2023-08-15 17:48:23.161206,-195.0
2023-08-15 17:48:23.168896,-190.0
2023-08-15 17:48:23.176586,-183.0
2023-08-15 17:48:23.184275,-178.0
2023-08-15 17:48:23.191965,-171.0
2023-08-15 17:48:23.199654,-164.0
2023-08-15 17:48:23.207344,-159.0
2023-08-15 17:48:23.215034,-154.0
2023-08-15 17:48:23.222723,-149.0
2023-08-15 17:48:23.230413,-145.0
2023-08-15 17:48:23.238102,-145.0
2023-08-15 17:48:23.245792,-142.0
2023-08-15 17:48:23.253482,-140.0
2023-08-15 17:48:23.261171,-138.0
2023-08-15 17:48:23.268861,-140.0
2023-08-15 17:48:23.276551,-142.0
2023-08-15 17:48:23.284240,-145.0
2023-08-15 17:48:23.291930,-147.0
2023-08-15 17:48:23.299619,-145.0
2023-08-15 17:48:23.307309,-147.0
2023-08-15 17:48:23.314999,-159.0
2023-08-15 17:48:23.322688,-164.0
2023-08-15 17:48:23.330378,-157.0
2023-08-15 17:48:23.338067,-154.0
2023-08-15 17:48:23.345757,-154.0
2023-08-15 17:48:23.353447,-154.0
2023-08-15 17:48:23.361136,-152.0
2023-08-15 17:48:23.368826,-147.0
2023-08-15 17:48:23.376516,-140.0
2023-08-15 17:48:23.384205,-133.0
2023-08-15 17:48:23.391895,-128.0
2023-08-15 17:48:23.399584,-116.0
2023-08-15 17:48:23.407274,-97.0
2023-08-15 17:48:23.414964,-97.0
2023-08-15 17:48:23.422653,-111.0
2023-08-15 17:48:23.430343,-135.0
2023-08-15 17:48:23.438032,-149.0
2023-08-15 17:48:23.445722,-147.0
2023-08-15 17:48:23.453412,-140.0
2023-08-15 17:48:23.461101,-142.0
2023-08-15 17:48:23.468791,-133.0
2023-08-15 17:48:23.476481,-69.0
2023-08-15 17:48:23.484170,133.0
2023-08-15 17:48:23.491860,421.0
2023-08-15 17:48:23.499549,466.0
2023-08-15 17:48:23.507239,45.0
2023-08-15 17:48:23.514929,-509.0
2023-08-15 17:48:23.522618,-626.0
2023-08-15 17:48:23.530308,-295.0
2023-08-15 17:48:23.537997,-83.0
2023-08-15 17:48:23.545687,-140.0
2023-08-15 17:48:23.553377,-157.0
2023-08-15 17:48:23.561066,-109.0
2023-08-15 17:48:23.568756,-114.0
2023-08-15 17:48:23.576446,-123.0
2023-08-15 17:48:23.584135,-104.0
2023-08-15 17:48:23.591825,-92.0
2023-08-15 17:48:23.599514,-90.0
2023-08-15 17:48:23.607204,-78.0
2023-08-15 17:48:23.614894,-66.0
2023-08-15 17:48:23.622583,-57.0
2023-08-15 17:48:23.630273,-40.0
2023-08-15 17:48:23.637962,-21.0
2023-08-15 17:48:23.645652,-4.0
2023-08-15 17:48:23.653342,14.0
2023-08-15 17:48:23.661031,35.0
2023-08-15 17:48:23.668721,59.0
2023-08-15 17:48:23.676411,78.0
2023-08-15 17:48:23.684100,95.0
2023-08-15 17:48:23.691790,109.0
2023-08-15 17:48:23.699479,119.0
2023-08-15 17:48:23.707169,119.0
2023-08-15 17:48:23.714859,109.0
2023-08-15 17:48:23.722548,90.0
2023-08-15 17:48:23.730238,61.0
2023-08-15 17:48:23.737927,14.0
2023-08-15 17:48:23.745617,-42.0
2023-08-15 17:48:23.753307,-92.0
2023-08-15 17:48:23.760996,-133.0
2023-08-15 17:48:23.768686,-166.0
2023-08-15 17:48:23.776376,-188.0
2023-08-15 17:48:23.784065,-199.0
2023-08-15 17:48:23.791755,-202.0
2023-08-15 17:48:23.799444,-202.0
2023-08-15 17:48:23.807134,-202.0
2023-08-15 17:48:23.814824,-202.0
2023-08-15 17:48:23.822513,-195.0
2023-08-15 17:48:23.830203,-188.0
2023-08-15 17:48:23.837892,-180.0
2023-08-15 17:48:23.845582,-178.0
2023-08-15 17:48:23.853272,-178.0
2023-08-15 17:48:23.860961,-176.0
2023-08-15 17:48:23.868651,-166.0
2023-08-15 17:48:23.876341,-157.0
