time,ECG
2023-07-31 14:05:57.250681,-47.0
2023-07-31 14:05:57.258370,-38.0
2023-07-31 14:05:57.266060,-40.0
2023-07-31 14:05:57.273749,-35.0
2023-07-31 14:05:57.281438,-28.0
2023-07-31 14:05:57.289128,-26.0
2023-07-31 14:05:57.296817,-21.0
2023-07-31 14:05:57.304506,-7.0
2023-07-31 14:05:57.312196,7.0
2023-07-31 14:05:57.319885,26.0
2023-07-31 14:05:57.327574,52.0
2023-07-31 14:05:57.335264,66.0
2023-07-31 14:05:57.342953,78.0
2023-07-31 14:05:57.350642,93.0
2023-07-31 14:05:57.358332,105.0
2023-07-31 14:05:57.366021,110.0
2023-07-31 14:05:57.373710,114.0
2023-07-31 14:05:57.381400,119.0
2023-07-31 14:05:57.389089,122.0
2023-07-31 14:05:57.396778,117.0
2023-07-31 14:05:57.404468,105.0
2023-07-31 14:05:57.412157,81.0
2023-07-31 14:05:57.419846,38.0
2023-07-31 14:05:57.427536,-28.0
2023-07-31 14:05:57.435225,-86.0
2023-07-31 14:05:57.442914,-117.0
2023-07-31 14:05:57.450604,-141.0
2023-07-31 14:05:57.458293,-165.0
2023-07-31 14:05:57.465982,-179.0
2023-07-31 14:05:57.473672,-179.0
2023-07-31 14:05:57.481361,-184.0
2023-07-31 14:05:57.489050,-191.0
2023-07-31 14:05:57.496740,-186.0
2023-07-31 14:05:57.504429,-172.0
2023-07-31 14:05:57.512118,-165.0
2023-07-31 14:05:57.519808,-157.0
2023-07-31 14:05:57.527497,-148.0
2023-07-31 14:05:57.535186,-145.0
2023-07-31 14:05:57.542876,-141.0
2023-07-31 14:05:57.550565,-133.0
2023-07-31 14:05:57.558254,-131.0
2023-07-31 14:05:57.565944,-129.0
2023-07-31 14:05:57.573633,-129.0
2023-07-31 14:05:57.581322,-126.0
2023-07-31 14:05:57.589012,-119.0
2023-07-31 14:05:57.596701,-117.0
2023-07-31 14:05:57.604390,-119.0
2023-07-31 14:05:57.612080,-119.0
2023-07-31 14:05:57.619769,-119.0
2023-07-31 14:05:57.627458,-119.0
2023-07-31 14:05:57.635148,-117.0
2023-07-31 14:05:57.642837,-112.0
2023-07-31 14:05:57.650526,-112.0
2023-07-31 14:05:57.658216,-112.0
2023-07-31 14:05:57.665905,-112.0
2023-07-31 14:05:57.673594,-114.0
2023-07-31 14:05:57.681284,-110.0
2023-07-31 14:05:57.688973,-107.0
2023-07-31 14:05:57.696662,-110.0
2023-07-31 14:05:57.704352,-107.0
2023-07-31 14:05:57.712041,-93.0
2023-07-31 14:05:57.719730,-74.0
2023-07-31 14:05:57.727420,-59.0
2023-07-31 14:05:57.735109,-57.0
2023-07-31 14:05:57.742798,-66.0
2023-07-31 14:05:57.750488,-78.0
2023-07-31 14:05:57.758177,-88.0
2023-07-31 14:05:57.765866,-90.0
2023-07-31 14:05:57.773556,-90.0
2023-07-31 14:05:57.781245,-93.0
2023-07-31 14:05:57.788934,-93.0
2023-07-31 14:05:57.796624,-98.0
2023-07-31 14:05:57.804313,-98.0
2023-07-31 14:05:57.812002,-88.0
2023-07-31 14:05:57.819692,-83.0
2023-07-31 14:05:57.827381,-86.0
2023-07-31 14:05:57.835070,-83.0
2023-07-31 14:05:57.842760,-88.0
2023-07-31 14:05:57.850449,-98.0
2023-07-31 14:05:57.858138,57.0
2023-07-31 14:05:57.865828,531.0
2023-07-31 14:05:57.873517,1000.0
2023-07-31 14:05:57.881207,760.0
2023-07-31 14:05:57.888896,-153.0
2023-07-31 14:05:57.896585,-550.0
2023-07-31 14:05:57.904275,-186.0
2023-07-31 14:05:57.911964,-76.0
2023-07-31 14:05:57.919653,-227.0
2023-07-31 14:05:57.927343,-160.0
2023-07-31 14:05:57.935032,-98.0
2023-07-31 14:05:57.942721,-148.0
2023-07-31 14:05:57.950411,-138.0
2023-07-31 14:05:57.958100,-102.0
2023-07-31 14:05:57.965789,-110.0
2023-07-31 14:05:57.973479,-110.0
2023-07-31 14:05:57.981168,-93.0
2023-07-31 14:05:57.988857,-86.0
2023-07-31 14:05:57.996547,-83.0
2023-07-31 14:05:58.004236,-83.0
2023-07-31 14:05:58.011925,-88.0
2023-07-31 14:05:58.019615,-78.0
2023-07-31 14:05:58.027304,-64.0
2023-07-31 14:05:58.034993,-59.0
2023-07-31 14:05:58.042683,-52.0
2023-07-31 14:05:58.050372,-38.0
2023-07-31 14:05:58.058061,-26.0
2023-07-31 14:05:58.065751,-14.0
2023-07-31 14:05:58.073440,2.0
2023-07-31 14:05:58.081129,19.0
2023-07-31 14:05:58.088819,31.0
2023-07-31 14:05:58.096508,47.0
2023-07-31 14:05:58.104197,62.0
2023-07-31 14:05:58.111887,74.0
2023-07-31 14:05:58.119576,81.0
2023-07-31 14:05:58.127265,83.0
2023-07-31 14:05:58.134955,83.0
2023-07-31 14:05:58.142644,81.0
2023-07-31 14:05:58.150333,74.0
2023-07-31 14:05:58.158023,55.0
2023-07-31 14:05:58.165712,16.0
2023-07-31 14:05:58.173401,-38.0
2023-07-31 14:05:58.181091,-93.0
2023-07-31 14:05:58.188780,-133.0
2023-07-31 14:05:58.196469,-167.0
2023-07-31 14:05:58.204159,-189.0
2023-07-31 14:05:58.211848,-198.0
2023-07-31 14:05:58.219537,-200.0
2023-07-31 14:05:58.227227,-205.0
2023-07-31 14:05:58.234916,-200.0
2023-07-31 14:05:58.242605,-193.0
2023-07-31 14:05:58.250295,-186.0
2023-07-31 14:05:58.257984,-181.0
2023-07-31 14:05:58.265673,-174.0
2023-07-31 14:05:58.273363,-172.0
2023-07-31 14:05:58.281052,-167.0
2023-07-31 14:05:58.288741,-165.0
2023-07-31 14:05:58.296431,-157.0
2023-07-31 14:05:58.304120,-148.0
2023-07-31 14:05:58.311809,-141.0
2023-07-31 14:05:58.319499,-141.0
2023-07-31 14:05:58.327188,-138.0
2023-07-31 14:05:58.334877,-136.0
2023-07-31 14:05:58.342567,-133.0
2023-07-31 14:05:58.350256,-133.0
2023-07-31 14:05:58.357945,-133.0
2023-07-31 14:05:58.365635,-131.0
2023-07-31 14:05:58.373324,-129.0
2023-07-31 14:05:58.381013,-129.0
2023-07-31 14:05:58.388703,-129.0
2023-07-31 14:05:58.396392,-124.0
2023-07-31 14:05:58.404081,-129.0
2023-07-31 14:05:58.411771,-136.0
2023-07-31 14:05:58.419460,-136.0
2023-07-31 14:05:58.427149,-129.0
2023-07-31 14:05:58.434839,-126.0
2023-07-31 14:05:58.442528,-124.0
2023-07-31 14:05:58.450217,-126.0
2023-07-31 14:05:58.457907,-131.0
2023-07-31 14:05:58.465596,-133.0
2023-07-31 14:05:58.473285,-129.0
2023-07-31 14:05:58.480975,-119.0
2023-07-31 14:05:58.488664,-105.0
2023-07-31 14:05:58.496353,-86.0
2023-07-31 14:05:58.504043,-66.0
2023-07-31 14:05:58.511732,-59.0
2023-07-31 14:05:58.519421,-69.0
2023-07-31 14:05:58.527111,-90.0
2023-07-31 14:05:58.534800,-105.0
2023-07-31 14:05:58.542489,-105.0
2023-07-31 14:05:58.550179,-98.0
2023-07-31 14:05:58.557868,-98.0
2023-07-31 14:05:58.565557,-98.0
2023-07-31 14:05:58.573247,-95.0
2023-07-31 14:05:58.580936,-95.0
2023-07-31 14:05:58.588625,-93.0
2023-07-31 14:05:58.596315,-88.0
2023-07-31 14:05:58.604004,-83.0
2023-07-31 14:05:58.611693,-83.0
2023-07-31 14:05:58.619383,-98.0
2023-07-31 14:05:58.627072,-59.0
2023-07-31 14:05:58.634761,220.0
2023-07-31 14:05:58.642451,708.0
2023-07-31 14:05:58.650140,968.0
2023-07-31 14:05:58.657830,468.0
2023-07-31 14:05:58.665519,-349.0
2023-07-31 14:05:58.673208,-425.0
2023-07-31 14:05:58.680898,-71.0
2023-07-31 14:05:58.688587,-95.0
2023-07-31 14:05:58.696276,-193.0
2023-07-31 14:05:58.703966,-110.0
2023-07-31 14:05:58.711655,-90.0
2023-07-31 14:05:58.719344,-131.0
2023-07-31 14:05:58.727034,-110.0
2023-07-31 14:05:58.734723,-86.0
2023-07-31 14:05:58.742412,-93.0
2023-07-31 14:05:58.750102,-88.0
2023-07-31 14:05:58.757791,-76.0
2023-07-31 14:05:58.765480,-69.0
2023-07-31 14:05:58.773170,-64.0
2023-07-31 14:05:58.780859,-66.0
2023-07-31 14:05:58.788548,-66.0
2023-07-31 14:05:58.796238,-57.0
2023-07-31 14:05:58.803927,-45.0
2023-07-31 14:05:58.811616,-35.0
2023-07-31 14:05:58.819306,-21.0
2023-07-31 14:05:58.826995,-9.0
2023-07-31 14:05:58.834684,2.0
2023-07-31 14:05:58.842374,21.0
2023-07-31 14:05:58.850063,35.0
2023-07-31 14:05:58.857752,45.0
2023-07-31 14:05:58.865442,64.0
2023-07-31 14:05:58.873131,86.0
2023-07-31 14:05:58.880820,100.0
2023-07-31 14:05:58.888510,110.0
2023-07-31 14:05:58.896199,114.0
2023-07-31 14:05:58.903888,112.0
2023-07-31 14:05:58.911578,102.0
2023-07-31 14:05:58.919267,95.0
2023-07-31 14:05:58.926956,88.0
2023-07-31 14:05:58.934646,64.0
2023-07-31 14:05:58.942335,23.0
2023-07-31 14:05:58.950024,-26.0
2023-07-31 14:05:58.957714,-76.0
2023-07-31 14:05:58.965403,-117.0
2023-07-31 14:05:58.973092,-143.0
2023-07-31 14:05:58.980782,-162.0
2023-07-31 14:05:58.988471,-174.0
2023-07-31 14:05:58.996160,-179.0
2023-07-31 14:05:59.003850,-177.0
2023-07-31 14:05:59.011539,-174.0
2023-07-31 14:05:59.019228,-174.0
2023-07-31 14:05:59.026918,-177.0
2023-07-31 14:05:59.034607,-177.0
2023-07-31 14:05:59.042296,-174.0
2023-07-31 14:05:59.049986,-162.0
2023-07-31 14:05:59.057675,-145.0
2023-07-31 14:05:59.065364,-138.0
2023-07-31 14:05:59.073054,-136.0
2023-07-31 14:05:59.080743,-131.0
2023-07-31 14:05:59.088432,-131.0
2023-07-31 14:05:59.096122,-129.0
2023-07-31 14:05:59.103811,-119.0
2023-07-31 14:05:59.111500,-117.0
2023-07-31 14:05:59.119190,-117.0
2023-07-31 14:05:59.126879,-114.0
2023-07-31 14:05:59.134568,-117.0
2023-07-31 14:05:59.142258,-119.0
2023-07-31 14:05:59.149947,-117.0
2023-07-31 14:05:59.157636,-117.0
2023-07-31 14:05:59.165326,-119.0
2023-07-31 14:05:59.173015,-117.0
2023-07-31 14:05:59.180704,-110.0
2023-07-31 14:05:59.188394,-100.0
2023-07-31 14:05:59.196083,-98.0
2023-07-31 14:05:59.203772,-98.0
2023-07-31 14:05:59.211462,-100.0
2023-07-31 14:05:59.219151,-107.0
2023-07-31 14:05:59.226840,-107.0
2023-07-31 14:05:59.234530,-95.0
2023-07-31 14:05:59.242219,-83.0
2023-07-31 14:05:59.249908,-66.0
2023-07-31 14:05:59.257598,-47.0
2023-07-31 14:05:59.265287,-38.0
2023-07-31 14:05:59.272976,-35.0
2023-07-31 14:05:59.280666,-50.0
2023-07-31 14:05:59.288355,-76.0
2023-07-31 14:05:59.296044,-83.0
2023-07-31 14:05:59.303734,-76.0
2023-07-31 14:05:59.311423,-78.0
2023-07-31 14:05:59.319112,-83.0
2023-07-31 14:05:59.326802,-78.0
2023-07-31 14:05:59.334491,-74.0
2023-07-31 14:05:59.342180,-69.0
2023-07-31 14:05:59.349870,-62.0
2023-07-31 14:05:59.357559,-59.0
2023-07-31 14:05:59.365248,-57.0
2023-07-31 14:05:59.372938,-55.0
2023-07-31 14:05:59.380627,-69.0
2023-07-31 14:05:59.388316,-71.0
2023-07-31 14:05:59.396006,81.0
2023-07-31 14:05:59.403695,509.0
2023-07-31 14:05:59.411385,947.0
2023-07-31 14:05:59.419074,784.0
2023-07-31 14:05:59.426763,-50.0
2023-07-31 14:05:59.434453,-500.0
2023-07-31 14:05:59.442142,-189.0
2023-07-31 14:05:59.449831,-31.0
2023-07-31 14:05:59.457521,-165.0
2023-07-31 14:05:59.465210,-131.0
2023-07-31 14:05:59.472899,-69.0
2023-07-31 14:05:59.480589,-107.0
2023-07-31 14:05:59.488278,-102.0
2023-07-31 14:05:59.495967,-74.0
2023-07-31 14:05:59.503657,-88.0
2023-07-31 14:05:59.511346,-90.0
2023-07-31 14:05:59.519035,-69.0
2023-07-31 14:05:59.526725,-66.0
2023-07-31 14:05:59.534414,-76.0
2023-07-31 14:05:59.542103,-71.0
2023-07-31 14:05:59.549793,-57.0
2023-07-31 14:05:59.557482,-47.0
2023-07-31 14:05:59.565171,-40.0
2023-07-31 14:05:59.572861,-31.0
2023-07-31 14:05:59.580550,-19.0
2023-07-31 14:05:59.588239,-7.0
2023-07-31 14:05:59.595929,9.0
2023-07-31 14:05:59.603618,26.0
2023-07-31 14:05:59.611307,40.0
2023-07-31 14:05:59.618997,57.0
2023-07-31 14:05:59.626686,76.0
2023-07-31 14:05:59.634375,93.0
2023-07-31 14:05:59.642065,107.0
2023-07-31 14:05:59.649754,119.0
2023-07-31 14:05:59.657443,133.0
2023-07-31 14:05:59.665133,141.0
2023-07-31 14:05:59.672822,141.0
2023-07-31 14:05:59.680511,129.0
2023-07-31 14:05:59.688201,122.0
2023-07-31 14:05:59.695890,110.0
2023-07-31 14:05:59.703579,69.0
2023-07-31 14:05:59.711269,9.0
2023-07-31 14:05:59.718958,-43.0
2023-07-31 14:05:59.726647,-83.0
2023-07-31 14:05:59.734337,-119.0
2023-07-31 14:05:59.742026,-143.0
2023-07-31 14:05:59.749715,-153.0
2023-07-31 14:05:59.757405,-155.0
2023-07-31 14:05:59.765094,-162.0
2023-07-31 14:05:59.772783,-162.0
2023-07-31 14:05:59.780473,-155.0
2023-07-31 14:05:59.788162,-150.0
2023-07-31 14:05:59.795851,-145.0
2023-07-31 14:05:59.803541,-145.0
2023-07-31 14:05:59.811230,-143.0
2023-07-31 14:05:59.818919,-133.0
2023-07-31 14:05:59.826609,-126.0
2023-07-31 14:05:59.834298,-126.0
2023-07-31 14:05:59.841987,-122.0
2023-07-31 14:05:59.849677,-117.0
2023-07-31 14:05:59.857366,-114.0
2023-07-31 14:05:59.865055,-110.0
2023-07-31 14:05:59.872745,-105.0
2023-07-31 14:05:59.880434,-102.0
2023-07-31 14:05:59.888123,-102.0
2023-07-31 14:05:59.895813,-98.0
2023-07-31 14:05:59.903502,-95.0
2023-07-31 14:05:59.911191,-100.0
2023-07-31 14:05:59.918881,-105.0
2023-07-31 14:05:59.926570,-105.0
2023-07-31 14:05:59.934259,-105.0
2023-07-31 14:05:59.941949,-107.0
2023-07-31 14:05:59.949638,-107.0
2023-07-31 14:05:59.957327,-105.0
2023-07-31 14:05:59.965017,-102.0
2023-07-31 14:05:59.972706,-100.0
2023-07-31 14:05:59.980395,-100.0
2023-07-31 14:05:59.988085,-107.0
2023-07-31 14:05:59.995774,-105.0
2023-07-31 14:06:00.003463,-98.0
2023-07-31 14:06:00.011153,-93.0
2023-07-31 14:06:00.018842,-86.0
2023-07-31 14:06:00.026531,-71.0
2023-07-31 14:06:00.034221,-52.0
2023-07-31 14:06:00.041910,-43.0
2023-07-31 14:06:00.049599,-50.0
2023-07-31 14:06:00.057289,-69.0
2023-07-31 14:06:00.064978,-81.0
2023-07-31 14:06:00.072667,-86.0
2023-07-31 14:06:00.080357,-83.0
2023-07-31 14:06:00.088046,-83.0
2023-07-31 14:06:00.095735,-90.0
2023-07-31 14:06:00.103425,-95.0
2023-07-31 14:06:00.111114,-95.0
2023-07-31 14:06:00.118803,-93.0
2023-07-31 14:06:00.126493,-93.0
2023-07-31 14:06:00.134182,-88.0
2023-07-31 14:06:00.141871,-81.0
2023-07-31 14:06:00.149561,-74.0
2023-07-31 14:06:00.157250,-74.0
2023-07-31 14:06:00.164940,23.0
2023-07-31 14:06:00.172629,406.0
2023-07-31 14:06:00.180318,906.0
2023-07-31 14:06:00.188008,906.0
2023-07-31 14:06:00.195697,129.0
2023-07-31 14:06:00.203386,-497.0
2023-07-31 14:06:00.211076,-277.0
2023-07-31 14:06:00.218765,-31.0
2023-07-31 14:06:00.226454,-155.0
2023-07-31 14:06:00.234144,-160.0
2023-07-31 14:06:00.241833,-74.0
2023-07-31 14:06:00.249522,-107.0
2023-07-31 14:06:00.257212,-124.0
2023-07-31 14:06:00.264901,-86.0
2023-07-31 14:06:00.272590,-76.0
2023-07-31 14:06:00.280280,-83.0
2023-07-31 14:06:00.287969,-71.0
2023-07-31 14:06:00.295658,-62.0
2023-07-31 14:06:00.303348,-64.0
2023-07-31 14:06:00.311037,-62.0
2023-07-31 14:06:00.318726,-47.0
2023-07-31 14:06:00.326416,-35.0
2023-07-31 14:06:00.334105,-28.0
2023-07-31 14:06:00.341794,-21.0
2023-07-31 14:06:00.349484,-11.0
2023-07-31 14:06:00.357173,-2.0
2023-07-31 14:06:00.364862,19.0
2023-07-31 14:06:00.372552,38.0
2023-07-31 14:06:00.380241,47.0
2023-07-31 14:06:00.387930,62.0
2023-07-31 14:06:00.395620,78.0
2023-07-31 14:06:00.403309,95.0
2023-07-31 14:06:00.410998,119.0
2023-07-31 14:06:00.418688,141.0
2023-07-31 14:06:00.426377,145.0
2023-07-31 14:06:00.434066,145.0
2023-07-31 14:06:00.441756,155.0
2023-07-31 14:06:00.449445,162.0
2023-07-31 14:06:00.457134,148.0
2023-07-31 14:06:00.464824,129.0
2023-07-31 14:06:00.472513,88.0
2023-07-31 14:06:00.480202,21.0
2023-07-31 14:06:00.487892,-38.0
2023-07-31 14:06:00.495581,-81.0
2023-07-31 14:06:00.503270,-122.0
2023-07-31 14:06:00.510960,-155.0
2023-07-31 14:06:00.518649,-167.0
2023-07-31 14:06:00.526338,-167.0
2023-07-31 14:06:00.534028,-174.0
2023-07-31 14:06:00.541717,-179.0
2023-07-31 14:06:00.549406,-172.0
2023-07-31 14:06:00.557096,-167.0
2023-07-31 14:06:00.564785,-165.0
2023-07-31 14:06:00.572474,-165.0
2023-07-31 14:06:00.580164,-155.0
2023-07-31 14:06:00.587853,-143.0
2023-07-31 14:06:00.595542,-136.0
2023-07-31 14:06:00.603232,-133.0
2023-07-31 14:06:00.610921,-131.0
2023-07-31 14:06:00.618610,-129.0
2023-07-31 14:06:00.626300,-124.0
2023-07-31 14:06:00.633989,-112.0
2023-07-31 14:06:00.641678,-105.0
2023-07-31 14:06:00.649368,-112.0
2023-07-31 14:06:00.657057,-117.0
2023-07-31 14:06:00.664746,-122.0
2023-07-31 14:06:00.672436,-126.0
2023-07-31 14:06:00.680125,-117.0
2023-07-31 14:06:00.687814,-110.0
2023-07-31 14:06:00.695504,-112.0
2023-07-31 14:06:00.703193,-110.0
2023-07-31 14:06:00.710882,-107.0
2023-07-31 14:06:00.718572,-102.0
2023-07-31 14:06:00.726261,-100.0
2023-07-31 14:06:00.733950,-105.0
2023-07-31 14:06:00.741640,-107.0
2023-07-31 14:06:00.749329,-107.0
2023-07-31 14:06:00.757018,-105.0
2023-07-31 14:06:00.764708,-90.0
2023-07-31 14:06:00.772397,-71.0
2023-07-31 14:06:00.780086,-55.0
2023-07-31 14:06:00.787776,-43.0
2023-07-31 14:06:00.795465,-52.0
2023-07-31 14:06:00.803154,-69.0
2023-07-31 14:06:00.810844,-76.0
2023-07-31 14:06:00.818533,-76.0
2023-07-31 14:06:00.826222,-78.0
2023-07-31 14:06:00.833912,-74.0
2023-07-31 14:06:00.841601,-71.0
2023-07-31 14:06:00.849290,-74.0
2023-07-31 14:06:00.856980,-74.0
2023-07-31 14:06:00.864669,-71.0
2023-07-31 14:06:00.872358,-66.0
2023-07-31 14:06:00.880048,-64.0
2023-07-31 14:06:00.887737,-62.0
2023-07-31 14:06:00.895426,-66.0
2023-07-31 14:06:00.903116,-83.0
2023-07-31 14:06:00.910805,-11.0
2023-07-31 14:06:00.918495,363.0
2023-07-31 14:06:00.926184,925.0
2023-07-31 14:06:00.933873,1014.0
2023-07-31 14:06:00.941563,224.0
2023-07-31 14:06:00.949252,-512.0
2023-07-31 14:06:00.956941,-315.0
2023-07-31 14:06:00.964631,-19.0
2023-07-31 14:06:00.972320,-162.0
2023-07-31 14:06:00.980009,-179.0
2023-07-31 14:06:00.987699,-71.0
2023-07-31 14:06:00.995388,-110.0
2023-07-31 14:06:01.003077,-138.0
2023-07-31 14:06:01.010767,-90.0
2023-07-31 14:06:01.018456,-86.0
2023-07-31 14:06:01.026145,-100.0
2023-07-31 14:06:01.033835,-83.0
2023-07-31 14:06:01.041524,-69.0
2023-07-31 14:06:01.049213,-74.0
2023-07-31 14:06:01.056903,-66.0
2023-07-31 14:06:01.064592,-57.0
2023-07-31 14:06:01.072281,-50.0
2023-07-31 14:06:01.079971,-38.0
2023-07-31 14:06:01.087660,-28.0
2023-07-31 14:06:01.095349,-23.0
2023-07-31 14:06:01.103039,-16.0
2023-07-31 14:06:01.110728,-2.0
2023-07-31 14:06:01.118417,11.0
2023-07-31 14:06:01.126107,26.0
2023-07-31 14:06:01.133796,43.0
2023-07-31 14:06:01.141485,62.0
2023-07-31 14:06:01.149175,78.0
2023-07-31 14:06:01.156864,95.0
2023-07-31 14:06:01.164553,105.0
2023-07-31 14:06:01.172243,110.0
2023-07-31 14:06:01.179932,114.0
2023-07-31 14:06:01.187621,119.0
2023-07-31 14:06:01.195311,122.0
2023-07-31 14:06:01.203000,117.0
2023-07-31 14:06:01.210689,95.0
2023-07-31 14:06:01.218379,55.0
2023-07-31 14:06:01.226068,7.0
2023-07-31 14:06:01.233757,-47.0
2023-07-31 14:06:01.241447,-105.0
2023-07-31 14:06:01.249136,-148.0
2023-07-31 14:06:01.256825,-169.0
2023-07-31 14:06:01.264515,-184.0
2023-07-31 14:06:01.272204,-191.0
2023-07-31 14:06:01.279893,-191.0
2023-07-31 14:06:01.287583,-193.0
2023-07-31 14:06:01.295272,-196.0
2023-07-31 14:06:01.302961,-186.0
2023-07-31 14:06:01.310651,-181.0
2023-07-31 14:06:01.318340,-179.0
2023-07-31 14:06:01.326029,-172.0
2023-07-31 14:06:01.333719,-165.0
2023-07-31 14:06:01.341408,-160.0
2023-07-31 14:06:01.349097,-153.0
2023-07-31 14:06:01.356787,-148.0
2023-07-31 14:06:01.364476,-143.0
2023-07-31 14:06:01.372165,-136.0
2023-07-31 14:06:01.379855,-133.0
2023-07-31 14:06:01.387544,-131.0
2023-07-31 14:06:01.395233,-136.0
2023-07-31 14:06:01.402923,-138.0
2023-07-31 14:06:01.410612,-131.0
2023-07-31 14:06:01.418301,-119.0
2023-07-31 14:06:01.425991,-119.0
2023-07-31 14:06:01.433680,-129.0
2023-07-31 14:06:01.441369,-131.0
2023-07-31 14:06:01.449059,-129.0
2023-07-31 14:06:01.456748,-126.0
2023-07-31 14:06:01.464437,-129.0
2023-07-31 14:06:01.472127,-136.0
2023-07-31 14:06:01.479816,-138.0
