time,ECG
2023-08-10 16:57:03.214605,-164.0
2023-08-10 16:57:03.222296,-157.0
2023-08-10 16:57:03.229986,-157.0
2023-08-10 16:57:03.237676,-157.0
2023-08-10 16:57:03.245367,-152.0
2023-08-10 16:57:03.253057,-149.0
2023-08-10 16:57:03.260747,-147.0
2023-08-10 16:57:03.268437,-140.0
2023-08-10 16:57:03.276128,-138.0
2023-08-10 16:57:03.283818,-138.0
2023-08-10 16:57:03.291508,-128.0
2023-08-10 16:57:03.299199,-126.0
2023-08-10 16:57:03.306889,-133.0
2023-08-10 16:57:03.314579,-133.0
2023-08-10 16:57:03.322270,-121.0
2023-08-10 16:57:03.329960,-119.0
2023-08-10 16:57:03.337650,-119.0
2023-08-10 16:57:03.345341,-111.0
2023-08-10 16:57:03.353031,-111.0
2023-08-10 16:57:03.360721,-107.0
2023-08-10 16:57:03.368412,-95.0
2023-08-10 16:57:03.376102,-95.0
2023-08-10 16:57:03.383792,-102.0
2023-08-10 16:57:03.391482,-102.0
2023-08-10 16:57:03.399173,-85.0
2023-08-10 16:57:03.406863,-61.0
2023-08-10 16:57:03.414553,-49.0
2023-08-10 16:57:03.422244,-59.0
2023-08-10 16:57:03.429934,-80.0
2023-08-10 16:57:03.437624,-71.0
2023-08-10 16:57:03.445315,-49.0
2023-08-10 16:57:03.453005,-69.0
2023-08-10 16:57:03.460695,-99.0
2023-08-10 16:57:03.468386,-97.0
2023-08-10 16:57:03.476076,-88.0
2023-08-10 16:57:03.483766,-88.0
2023-08-10 16:57:03.491456,-90.0
2023-08-10 16:57:03.499147,-90.0
2023-08-10 16:57:03.506837,-92.0
2023-08-10 16:57:03.514527,-90.0
2023-08-10 16:57:03.522218,-88.0
2023-08-10 16:57:03.529908,-88.0
2023-08-10 16:57:03.537598,-52.0
2023-08-10 16:57:03.545289,140.0
2023-08-10 16:57:03.552979,521.0
2023-08-10 16:57:03.560669,880.0
2023-08-10 16:57:03.568360,835.0
2023-08-10 16:57:03.576050,247.0
2023-08-10 16:57:03.583740,-238.0
2023-08-10 16:57:03.591430,-102.0
2023-08-10 16:57:03.599121,54.0
2023-08-10 16:57:03.606811,-95.0
2023-08-10 16:57:03.614501,-135.0
2023-08-10 16:57:03.622192,-59.0
2023-08-10 16:57:03.629882,-78.0
2023-08-10 16:57:03.637572,-102.0
2023-08-10 16:57:03.645263,-76.0
2023-08-10 16:57:03.652953,-71.0
2023-08-10 16:57:03.660643,-73.0
2023-08-10 16:57:03.668334,-49.0
2023-08-10 16:57:03.676024,-30.0
2023-08-10 16:57:03.683714,-26.0
2023-08-10 16:57:03.691405,-16.0
2023-08-10 16:57:03.699095,-2.0
2023-08-10 16:57:03.706785,7.0
2023-08-10 16:57:03.714475,23.0
2023-08-10 16:57:03.722166,47.0
2023-08-10 16:57:03.729856,66.0
2023-08-10 16:57:03.737546,83.0
2023-08-10 16:57:03.745237,104.0
2023-08-10 16:57:03.752927,128.0
2023-08-10 16:57:03.760617,152.0
2023-08-10 16:57:03.768308,171.0
2023-08-10 16:57:03.775998,190.0
2023-08-10 16:57:03.783688,197.0
2023-08-10 16:57:03.791379,195.0
2023-08-10 16:57:03.799069,192.0
2023-08-10 16:57:03.806759,178.0
2023-08-10 16:57:03.814449,138.0
2023-08-10 16:57:03.822140,80.0
2023-08-10 16:57:03.829830,19.0
2023-08-10 16:57:03.837520,-40.0
2023-08-10 16:57:03.845211,-95.0
2023-08-10 16:57:03.852901,-142.0
2023-08-10 16:57:03.860591,-178.0
2023-08-10 16:57:03.868282,-204.0
2023-08-10 16:57:03.875972,-216.0
2023-08-10 16:57:03.883662,-223.0
2023-08-10 16:57:03.891353,-226.0
2023-08-10 16:57:03.899043,-226.0
2023-08-10 16:57:03.906733,-226.0
2023-08-10 16:57:03.914424,-216.0
2023-08-10 16:57:03.922114,-207.0
2023-08-10 16:57:03.929804,-199.0
2023-08-10 16:57:03.937494,-195.0
2023-08-10 16:57:03.945185,-190.0
2023-08-10 16:57:03.952875,-185.0
2023-08-10 16:57:03.960565,-178.0
2023-08-10 16:57:03.968256,-171.0
2023-08-10 16:57:03.975946,-164.0
2023-08-10 16:57:03.983636,-161.0
2023-08-10 16:57:03.991327,-157.0
2023-08-10 16:57:03.999017,-152.0
2023-08-10 16:57:04.006707,-154.0
2023-08-10 16:57:04.014398,-159.0
2023-08-10 16:57:04.022088,-157.0
2023-08-10 16:57:04.029778,-157.0
2023-08-10 16:57:04.037468,-154.0
2023-08-10 16:57:04.045159,-145.0
2023-08-10 16:57:04.052849,-145.0
2023-08-10 16:57:04.060539,-154.0
2023-08-10 16:57:04.068230,-147.0
2023-08-10 16:57:04.075920,-133.0
2023-08-10 16:57:04.083610,-138.0
2023-08-10 16:57:04.091301,-138.0
2023-08-10 16:57:04.098991,-130.0
2023-08-10 16:57:04.106681,-130.0
2023-08-10 16:57:04.114372,-128.0
2023-08-10 16:57:04.122062,-123.0
2023-08-10 16:57:04.129752,-121.0
2023-08-10 16:57:04.137442,-126.0
2023-08-10 16:57:04.145133,-123.0
2023-08-10 16:57:04.152823,-119.0
2023-08-10 16:57:04.160513,-111.0
2023-08-10 16:57:04.168204,-111.0
2023-08-10 16:57:04.175894,-109.0
2023-08-10 16:57:04.183584,-104.0
2023-08-10 16:57:04.191275,-107.0
2023-08-10 16:57:04.198965,-102.0
2023-08-10 16:57:04.206655,-78.0
2023-08-10 16:57:04.214346,-59.0
2023-08-10 16:57:04.222036,-57.0
2023-08-10 16:57:04.229726,-59.0
2023-08-10 16:57:04.237417,-66.0
2023-08-10 16:57:04.245107,-66.0
2023-08-10 16:57:04.252797,-54.0
2023-08-10 16:57:04.260487,-66.0
2023-08-10 16:57:04.268178,-102.0
2023-08-10 16:57:04.275868,-104.0
2023-08-10 16:57:04.283558,-85.0
2023-08-10 16:57:04.291249,-88.0
2023-08-10 16:57:04.298939,-92.0
2023-08-10 16:57:04.306629,-85.0
2023-08-10 16:57:04.314320,-85.0
2023-08-10 16:57:04.322010,-90.0
2023-08-10 16:57:04.329700,-92.0
2023-08-10 16:57:04.337391,-92.0
2023-08-10 16:57:04.345081,-73.0
2023-08-10 16:57:04.352771,49.0
2023-08-10 16:57:04.360461,361.0
2023-08-10 16:57:04.368152,764.0
2023-08-10 16:57:04.375842,914.0
2023-08-10 16:57:04.383532,487.0
2023-08-10 16:57:04.391223,-142.0
2023-08-10 16:57:04.398913,-199.0
2023-08-10 16:57:04.406603,45.0
2023-08-10 16:57:04.414294,-42.0
2023-08-10 16:57:04.421984,-161.0
2023-08-10 16:57:04.429674,-83.0
2023-08-10 16:57:04.437365,-69.0
2023-08-10 16:57:04.445055,-114.0
2023-08-10 16:57:04.452745,-90.0
2023-08-10 16:57:04.460436,-66.0
2023-08-10 16:57:04.468126,-73.0
2023-08-10 16:57:04.475816,-66.0
2023-08-10 16:57:04.483506,-42.0
2023-08-10 16:57:04.491197,-26.0
2023-08-10 16:57:04.498887,-19.0
2023-08-10 16:57:04.506577,-16.0
2023-08-10 16:57:04.514268,-4.0
2023-08-10 16:57:04.521958,21.0
2023-08-10 16:57:04.529648,38.0
2023-08-10 16:57:04.537339,54.0
2023-08-10 16:57:04.545029,78.0
2023-08-10 16:57:04.552719,102.0
2023-08-10 16:57:04.560410,126.0
2023-08-10 16:57:04.568100,149.0
2023-08-10 16:57:04.575790,161.0
2023-08-10 16:57:04.583480,178.0
2023-08-10 16:57:04.591171,199.0
2023-08-10 16:57:04.598861,199.0
2023-08-10 16:57:04.606551,188.0
2023-08-10 16:57:04.614242,176.0
2023-08-10 16:57:04.621932,147.0
2023-08-10 16:57:04.629622,97.0
2023-08-10 16:57:04.637313,45.0
2023-08-10 16:57:04.645003,-16.0
2023-08-10 16:57:04.652693,-83.0
2023-08-10 16:57:04.660384,-130.0
2023-08-10 16:57:04.668074,-157.0
2023-08-10 16:57:04.675764,-178.0
2023-08-10 16:57:04.683454,-204.0
2023-08-10 16:57:04.691145,-226.0
2023-08-10 16:57:04.698835,-230.0
2023-08-10 16:57:04.706525,-218.0
2023-08-10 16:57:04.714216,-209.0
2023-08-10 16:57:04.721906,-209.0
2023-08-10 16:57:04.729596,-209.0
2023-08-10 16:57:04.737287,-195.0
2023-08-10 16:57:04.744977,-188.0
2023-08-10 16:57:04.752667,-190.0
2023-08-10 16:57:04.760358,-180.0
2023-08-10 16:57:04.768048,-178.0
2023-08-10 16:57:04.775738,-178.0
2023-08-10 16:57:04.783429,-169.0
2023-08-10 16:57:04.791119,-161.0
2023-08-10 16:57:04.798809,-159.0
2023-08-10 16:57:04.806499,-154.0
2023-08-10 16:57:04.814190,-157.0
2023-08-10 16:57:04.821880,-161.0
2023-08-10 16:57:04.829570,-147.0
2023-08-10 16:57:04.837261,-138.0
2023-08-10 16:57:04.844951,-147.0
2023-08-10 16:57:04.852641,-152.0
2023-08-10 16:57:04.860332,-142.0
2023-08-10 16:57:04.868022,-138.0
2023-08-10 16:57:04.875712,-157.0
2023-08-10 16:57:04.883403,-157.0
2023-08-10 16:57:04.891093,-135.0
2023-08-10 16:57:04.898783,-135.0
2023-08-10 16:57:04.906473,-152.0
2023-08-10 16:57:04.914164,-152.0
2023-08-10 16:57:04.921854,-140.0
2023-08-10 16:57:04.929544,-133.0
2023-08-10 16:57:04.937235,-130.0
2023-08-10 16:57:04.944925,-130.0
2023-08-10 16:57:04.952615,-128.0
2023-08-10 16:57:04.960306,-130.0
2023-08-10 16:57:04.967996,-133.0
2023-08-10 16:57:04.975686,-130.0
2023-08-10 16:57:04.983377,-126.0
2023-08-10 16:57:04.991067,-114.0
2023-08-10 16:57:04.998757,-104.0
2023-08-10 16:57:05.006448,-102.0
2023-08-10 16:57:05.014138,-121.0
2023-08-10 16:57:05.021828,-130.0
2023-08-10 16:57:05.029518,-104.0
2023-08-10 16:57:05.037209,-76.0
2023-08-10 16:57:05.044899,-61.0
2023-08-10 16:57:05.052589,-71.0
2023-08-10 16:57:05.060280,-92.0
2023-08-10 16:57:05.067970,-95.0
2023-08-10 16:57:05.075660,-73.0
2023-08-10 16:57:05.083351,-57.0
2023-08-10 16:57:05.091041,-78.0
2023-08-10 16:57:05.098731,-116.0
2023-08-10 16:57:05.106422,-116.0
2023-08-10 16:57:05.114112,-99.0
2023-08-10 16:57:05.121802,-102.0
2023-08-10 16:57:05.129492,-114.0
2023-08-10 16:57:05.137183,-111.0
2023-08-10 16:57:05.144873,-109.0
2023-08-10 16:57:05.152563,-99.0
2023-08-10 16:57:05.160254,-85.0
2023-08-10 16:57:05.167944,-85.0
2023-08-10 16:57:05.175634,-76.0
2023-08-10 16:57:05.183325,59.0
2023-08-10 16:57:05.191015,404.0
2023-08-10 16:57:05.198705,811.0
2023-08-10 16:57:05.206396,883.0
2023-08-10 16:57:05.214086,354.0
2023-08-10 16:57:05.221776,-254.0
2023-08-10 16:57:05.229466,-209.0
2023-08-10 16:57:05.237157,54.0
2023-08-10 16:57:05.244847,-47.0
2023-08-10 16:57:05.252537,-147.0
2023-08-10 16:57:05.260228,-76.0
2023-08-10 16:57:05.267918,-66.0
2023-08-10 16:57:05.275608,-90.0
2023-08-10 16:57:05.283299,-69.0
2023-08-10 16:57:05.290989,-61.0
2023-08-10 16:57:05.298679,-59.0
2023-08-10 16:57:05.306370,-38.0
2023-08-10 16:57:05.314060,-33.0
2023-08-10 16:57:05.321750,-26.0
2023-08-10 16:57:05.329441,4.0
2023-08-10 16:57:05.337131,16.0
2023-08-10 16:57:05.344821,14.0
2023-08-10 16:57:05.352511,28.0
2023-08-10 16:57:05.360202,57.0
2023-08-10 16:57:05.367892,78.0
2023-08-10 16:57:05.375582,102.0
2023-08-10 16:57:05.383273,126.0
2023-08-10 16:57:05.390963,145.0
2023-08-10 16:57:05.398653,169.0
2023-08-10 16:57:05.406344,192.0
2023-08-10 16:57:05.414034,209.0
2023-08-10 16:57:05.421724,214.0
2023-08-10 16:57:05.429415,216.0
2023-08-10 16:57:05.437105,218.0
2023-08-10 16:57:05.444795,209.0
2023-08-10 16:57:05.452485,166.0
2023-08-10 16:57:05.460176,109.0
2023-08-10 16:57:05.467866,47.0
2023-08-10 16:57:05.475556,-19.0
2023-08-10 16:57:05.483247,-76.0
2023-08-10 16:57:05.490937,-130.0
2023-08-10 16:57:05.498627,-178.0
2023-08-10 16:57:05.506318,-207.0
2023-08-10 16:57:05.514008,-223.0
2023-08-10 16:57:05.521698,-235.0
2023-08-10 16:57:05.529389,-238.0
2023-08-10 16:57:05.537079,-240.0
2023-08-10 16:57:05.544769,-242.0
2023-08-10 16:57:05.552460,-235.0
2023-08-10 16:57:05.560150,-223.0
2023-08-10 16:57:05.567840,-221.0
2023-08-10 16:57:05.575530,-218.0
2023-08-10 16:57:05.583221,-204.0
2023-08-10 16:57:05.590911,-195.0
2023-08-10 16:57:05.598601,-199.0
2023-08-10 16:57:05.606292,-199.0
2023-08-10 16:57:05.613982,-188.0
2023-08-10 16:57:05.621672,-178.0
2023-08-10 16:57:05.629363,-176.0
2023-08-10 16:57:05.637053,-176.0
2023-08-10 16:57:05.644743,-178.0
2023-08-10 16:57:05.652434,-183.0
2023-08-10 16:57:05.660124,-178.0
2023-08-10 16:57:05.667814,-171.0
2023-08-10 16:57:05.675504,-166.0
2023-08-10 16:57:05.683195,-164.0
2023-08-10 16:57:05.690885,-164.0
2023-08-10 16:57:05.698575,-166.0
2023-08-10 16:57:05.706266,-164.0
2023-08-10 16:57:05.713956,-157.0
2023-08-10 16:57:05.721646,-152.0
2023-08-10 16:57:05.729337,-149.0
2023-08-10 16:57:05.737027,-149.0
2023-08-10 16:57:05.744717,-149.0
2023-08-10 16:57:05.752408,-142.0
2023-08-10 16:57:05.760098,-138.0
2023-08-10 16:57:05.767788,-142.0
2023-08-10 16:57:05.775478,-138.0
2023-08-10 16:57:05.783169,-128.0
2023-08-10 16:57:05.790859,-128.0
2023-08-10 16:57:05.798549,-128.0
2023-08-10 16:57:05.806240,-119.0
2023-08-10 16:57:05.813930,-116.0
2023-08-10 16:57:05.821620,-119.0
2023-08-10 16:57:05.829311,-114.0
2023-08-10 16:57:05.837001,-107.0
2023-08-10 16:57:05.844691,-95.0
2023-08-10 16:57:05.852382,-73.0
2023-08-10 16:57:05.860072,-57.0
2023-08-10 16:57:05.867762,-64.0
2023-08-10 16:57:05.875453,-88.0
2023-08-10 16:57:05.883143,-90.0
2023-08-10 16:57:05.890833,-71.0
2023-08-10 16:57:05.898523,-76.0
2023-08-10 16:57:05.906214,-104.0
2023-08-10 16:57:05.913904,-111.0
2023-08-10 16:57:05.921594,-104.0
2023-08-10 16:57:05.929285,-107.0
2023-08-10 16:57:05.936975,-104.0
2023-08-10 16:57:05.944665,-95.0
2023-08-10 16:57:05.952356,-92.0
2023-08-10 16:57:05.960046,-90.0
2023-08-10 16:57:05.967736,-88.0
2023-08-10 16:57:05.975427,-90.0
2023-08-10 16:57:05.983117,-95.0
2023-08-10 16:57:05.990807,-47.0
2023-08-10 16:57:05.998497,188.0
2023-08-10 16:57:06.006188,626.0
2023-08-10 16:57:06.013878,980.0
2023-08-10 16:57:06.021568,795.0
2023-08-10 16:57:06.029259,59.0
2023-08-10 16:57:06.036949,-373.0
2023-08-10 16:57:06.044639,-111.0
2023-08-10 16:57:06.052330,57.0
2023-08-10 16:57:06.060020,-116.0
2023-08-10 16:57:06.067710,-142.0
2023-08-10 16:57:06.075401,-66.0
2023-08-10 16:57:06.083091,-97.0
2023-08-10 16:57:06.090781,-109.0
2023-08-10 16:57:06.098472,-69.0
2023-08-10 16:57:06.106162,-71.0
2023-08-10 16:57:06.113852,-78.0
2023-08-10 16:57:06.121542,-59.0
2023-08-10 16:57:06.129233,-45.0
2023-08-10 16:57:06.136923,-38.0
2023-08-10 16:57:06.144613,-23.0
2023-08-10 16:57:06.152304,-2.0
2023-08-10 16:57:06.159994,14.0
2023-08-10 16:57:06.167684,30.0
2023-08-10 16:57:06.175375,52.0
2023-08-10 16:57:06.183065,73.0
2023-08-10 16:57:06.190755,92.0
2023-08-10 16:57:06.198446,123.0
2023-08-10 16:57:06.206136,149.0
2023-08-10 16:57:06.213826,161.0
2023-08-10 16:57:06.221516,180.0
2023-08-10 16:57:06.229207,207.0
2023-08-10 16:57:06.236897,214.0
2023-08-10 16:57:06.244587,211.0
2023-08-10 16:57:06.252278,209.0
2023-08-10 16:57:06.259968,178.0
2023-08-10 16:57:06.267658,126.0
2023-08-10 16:57:06.275349,69.0
2023-08-10 16:57:06.283039,11.0
2023-08-10 16:57:06.290729,-52.0
2023-08-10 16:57:06.298420,-107.0
2023-08-10 16:57:06.306110,-154.0
2023-08-10 16:57:06.313800,-188.0
2023-08-10 16:57:06.321490,-209.0
2023-08-10 16:57:06.329181,-214.0
2023-08-10 16:57:06.336871,-216.0
2023-08-10 16:57:06.344561,-228.0
2023-08-10 16:57:06.352252,-230.0
2023-08-10 16:57:06.359942,-223.0
2023-08-10 16:57:06.367632,-218.0
2023-08-10 16:57:06.375323,-214.0
2023-08-10 16:57:06.383013,-204.0
2023-08-10 16:57:06.390703,-199.0
2023-08-10 16:57:06.398394,-195.0
2023-08-10 16:57:06.406084,-183.0
2023-08-10 16:57:06.413774,-176.0
2023-08-10 16:57:06.421465,-178.0
2023-08-10 16:57:06.429155,-173.0
2023-08-10 16:57:06.436845,-169.0
2023-08-10 16:57:06.444535,-166.0
2023-08-10 16:57:06.452226,-164.0
2023-08-10 16:57:06.459916,-164.0
2023-08-10 16:57:06.467606,-161.0
2023-08-10 16:57:06.475297,-157.0
2023-08-10 16:57:06.482987,-157.0
2023-08-10 16:57:06.490677,-161.0
2023-08-10 16:57:06.498368,-161.0
2023-08-10 16:57:06.506058,-154.0
2023-08-10 16:57:06.513748,-149.0
2023-08-10 16:57:06.521439,-149.0
2023-08-10 16:57:06.529129,-152.0
2023-08-10 16:57:06.536819,-147.0
2023-08-10 16:57:06.544509,-140.0
2023-08-10 16:57:06.552200,-140.0
2023-08-10 16:57:06.559890,-140.0
2023-08-10 16:57:06.567580,-140.0
2023-08-10 16:57:06.575271,-145.0
2023-08-10 16:57:06.582961,-145.0
2023-08-10 16:57:06.590651,-140.0
2023-08-10 16:57:06.598342,-138.0
2023-08-10 16:57:06.606032,-130.0
2023-08-10 16:57:06.613722,-126.0
2023-08-10 16:57:06.621413,-128.0
2023-08-10 16:57:06.629103,-126.0
2023-08-10 16:57:06.636793,-114.0
2023-08-10 16:57:06.644484,-104.0
2023-08-10 16:57:06.652174,-97.0
2023-08-10 16:57:06.659864,-80.0
2023-08-10 16:57:06.667554,-57.0
2023-08-10 16:57:06.675245,-49.0
2023-08-10 16:57:06.682935,-76.0
2023-08-10 16:57:06.690625,-92.0
2023-08-10 16:57:06.698316,-54.0
2023-08-10 16:57:06.706006,-47.0
2023-08-10 16:57:06.713696,-95.0
2023-08-10 16:57:06.721387,-114.0
2023-08-10 16:57:06.729077,-90.0
2023-08-10 16:57:06.736767,-85.0
2023-08-10 16:57:06.744458,-92.0
2023-08-10 16:57:06.752148,-88.0
2023-08-10 16:57:06.759838,-85.0
2023-08-10 16:57:06.767528,-78.0
2023-08-10 16:57:06.775219,-73.0
2023-08-10 16:57:06.782909,-76.0
2023-08-10 16:57:06.790599,-83.0
2023-08-10 16:57:06.798290,-33.0
2023-08-10 16:57:06.805980,199.0
2023-08-10 16:57:06.813670,616.0
2023-08-10 16:57:06.821361,968.0
2023-08-10 16:57:06.829051,847.0
2023-08-10 16:57:06.836741,173.0
2023-08-10 16:57:06.844432,-271.0
2023-08-10 16:57:06.852122,-73.0
2023-08-10 16:57:06.859812,57.0
2023-08-10 16:57:06.867502,-116.0
2023-08-10 16:57:06.875193,-138.0
2023-08-10 16:57:06.882883,-57.0
2023-08-10 16:57:06.890573,-83.0
2023-08-10 16:57:06.898264,-99.0
2023-08-10 16:57:06.905954,-66.0
2023-08-10 16:57:06.913644,-61.0
2023-08-10 16:57:06.921335,-64.0
2023-08-10 16:57:06.929025,-42.0
2023-08-10 16:57:06.936715,-28.0
2023-08-10 16:57:06.944406,-23.0
2023-08-10 16:57:06.952096,-11.0
2023-08-10 16:57:06.959786,7.0
2023-08-10 16:57:06.967477,23.0
2023-08-10 16:57:06.975167,38.0
2023-08-10 16:57:06.982857,59.0
2023-08-10 16:57:06.990547,80.0
2023-08-10 16:57:06.998238,104.0
2023-08-10 16:57:07.005928,135.0
2023-08-10 16:57:07.013618,161.0
2023-08-10 16:57:07.021309,178.0
2023-08-10 16:57:07.028999,195.0
2023-08-10 16:57:07.036689,209.0
2023-08-10 16:57:07.044380,214.0
2023-08-10 16:57:07.052070,214.0
2023-08-10 16:57:07.059760,209.0
2023-08-10 16:57:07.067451,190.0
2023-08-10 16:57:07.075141,142.0
2023-08-10 16:57:07.082831,76.0
2023-08-10 16:57:07.090521,7.0
2023-08-10 16:57:07.098212,-52.0
2023-08-10 16:57:07.105902,-104.0
2023-08-10 16:57:07.113592,-152.0
2023-08-10 16:57:07.121283,-192.0
2023-08-10 16:57:07.128973,-207.0
2023-08-10 16:57:07.136663,-209.0
2023-08-10 16:57:07.144354,-218.0
2023-08-10 16:57:07.152044,-221.0
2023-08-10 16:57:07.159734,-218.0
2023-08-10 16:57:07.167425,-218.0
2023-08-10 16:57:07.175115,-214.0
2023-08-10 16:57:07.182805,-204.0
2023-08-10 16:57:07.190496,-197.0
2023-08-10 16:57:07.198186,-190.0
2023-08-10 16:57:07.205876,-185.0
2023-08-10 16:57:07.213566,-178.0
2023-08-10 16:57:07.221257,-171.0
2023-08-10 16:57:07.228947,-171.0
2023-08-10 16:57:07.236637,-164.0
2023-08-10 16:57:07.244328,-152.0
2023-08-10 16:57:07.252018,-149.0
2023-08-10 16:57:07.259708,-152.0
2023-08-10 16:57:07.267399,-152.0
2023-08-10 16:57:07.275089,-145.0
2023-08-10 16:57:07.282779,-138.0
2023-08-10 16:57:07.290470,-138.0
2023-08-10 16:57:07.298160,-142.0
2023-08-10 16:57:07.305850,-145.0
2023-08-10 16:57:07.313540,-145.0
2023-08-10 16:57:07.321231,-140.0
2023-08-10 16:57:07.328921,-135.0
2023-08-10 16:57:07.336611,-135.0
2023-08-10 16:57:07.344302,-140.0
2023-08-10 16:57:07.351992,-142.0
2023-08-10 16:57:07.359682,-135.0
2023-08-10 16:57:07.367373,-128.0
2023-08-10 16:57:07.375063,-126.0
2023-08-10 16:57:07.382753,-123.0
2023-08-10 16:57:07.390444,-121.0
2023-08-10 16:57:07.398134,-123.0
2023-08-10 16:57:07.405824,-121.0
2023-08-10 16:57:07.413514,-114.0
2023-08-10 16:57:07.421205,-114.0
2023-08-10 16:57:07.428895,-119.0
2023-08-10 16:57:07.436585,-114.0
2023-08-10 16:57:07.444276,-102.0
2023-08-10 16:57:07.451966,-102.0
2023-08-10 16:57:07.459656,-99.0
2023-08-10 16:57:07.467347,-97.0
2023-08-10 16:57:07.475037,-102.0
2023-08-10 16:57:07.482727,-97.0
2023-08-10 16:57:07.490418,-85.0
2023-08-10 16:57:07.498108,-76.0
2023-08-10 16:57:07.505798,-61.0
2023-08-10 16:57:07.513489,-49.0
2023-08-10 16:57:07.521179,-49.0
2023-08-10 16:57:07.528869,-59.0
2023-08-10 16:57:07.536559,-71.0
2023-08-10 16:57:07.544250,-64.0
2023-08-10 16:57:07.551940,-57.0
2023-08-10 16:57:07.559630,-80.0
2023-08-10 16:57:07.567321,-104.0
2023-08-10 16:57:07.575011,-95.0
2023-08-10 16:57:07.582701,-95.0
2023-08-10 16:57:07.590392,-104.0
2023-08-10 16:57:07.598082,-102.0
2023-08-10 16:57:07.605772,-95.0
2023-08-10 16:57:07.613463,-83.0
2023-08-10 16:57:07.621153,-76.0
2023-08-10 16:57:07.628843,-85.0
2023-08-10 16:57:07.636533,-95.0
2023-08-10 16:57:07.644224,-73.0
2023-08-10 16:57:07.651914,61.0
2023-08-10 16:57:07.659604,407.0
2023-08-10 16:57:07.667295,830.0
2023-08-10 16:57:07.674985,978.0
2023-08-10 16:57:07.682675,533.0
2023-08-10 16:57:07.690366,-128.0
2023-08-10 16:57:07.698056,-207.0
2023-08-10 16:57:07.705746,26.0
2023-08-10 16:57:07.713437,-49.0
2023-08-10 16:57:07.721127,-161.0
2023-08-10 16:57:07.728817,-97.0
2023-08-10 16:57:07.736508,-88.0
2023-08-10 16:57:07.744198,-116.0
2023-08-10 16:57:07.751888,-90.0
2023-08-10 16:57:07.759578,-80.0
2023-08-10 16:57:07.767269,-90.0
2023-08-10 16:57:07.774959,-69.0
2023-08-10 16:57:07.782649,-47.0
2023-08-10 16:57:07.790340,-42.0
2023-08-10 16:57:07.798030,-30.0
2023-08-10 16:57:07.805720,-14.0
2023-08-10 16:57:07.813411,-2.0
2023-08-10 16:57:07.821101,14.0
2023-08-10 16:57:07.828791,40.0
2023-08-10 16:57:07.836482,54.0
2023-08-10 16:57:07.844172,66.0
2023-08-10 16:57:07.851862,92.0
2023-08-10 16:57:07.859552,121.0
2023-08-10 16:57:07.867243,142.0
2023-08-10 16:57:07.874933,166.0
2023-08-10 16:57:07.882623,192.0
2023-08-10 16:57:07.890314,209.0
2023-08-10 16:57:07.898004,211.0
2023-08-10 16:57:07.905694,207.0
2023-08-10 16:57:07.913385,192.0
2023-08-10 16:57:07.921075,157.0
2023-08-10 16:57:07.928765,109.0
2023-08-10 16:57:07.936456,47.0
2023-08-10 16:57:07.944146,-16.0
2023-08-10 16:57:07.951836,-76.0
2023-08-10 16:57:07.959526,-121.0
2023-08-10 16:57:07.967217,-161.0
2023-08-10 16:57:07.974907,-190.0
2023-08-10 16:57:07.982597,-204.0
2023-08-10 16:57:07.990288,-214.0
2023-08-10 16:57:07.997978,-226.0
2023-08-10 16:57:08.005668,-226.0
2023-08-10 16:57:08.013359,-216.0
2023-08-10 16:57:08.021049,-211.0
2023-08-10 16:57:08.028739,-209.0
2023-08-10 16:57:08.036430,-199.0
2023-08-10 16:57:08.044120,-190.0
2023-08-10 16:57:08.051810,-195.0
2023-08-10 16:57:08.059501,-197.0
2023-08-10 16:57:08.067191,-188.0
2023-08-10 16:57:08.074881,-173.0
2023-08-10 16:57:08.082571,-171.0
2023-08-10 16:57:08.090262,-171.0
2023-08-10 16:57:08.097952,-169.0
2023-08-10 16:57:08.105642,-164.0
2023-08-10 16:57:08.113333,-164.0
2023-08-10 16:57:08.121023,-164.0
2023-08-10 16:57:08.128713,-157.0
2023-08-10 16:57:08.136404,-152.0
2023-08-10 16:57:08.144094,-154.0
2023-08-10 16:57:08.151784,-154.0
2023-08-10 16:57:08.159475,-145.0
2023-08-10 16:57:08.167165,-142.0
2023-08-10 16:57:08.174855,-152.0
2023-08-10 16:57:08.182545,-147.0
2023-08-10 16:57:08.190236,-140.0
2023-08-10 16:57:08.197926,-140.0
2023-08-10 16:57:08.205616,-135.0
2023-08-10 16:57:08.213307,-135.0
2023-08-10 16:57:08.220997,-133.0
2023-08-10 16:57:08.228687,-126.0
2023-08-10 16:57:08.236378,-130.0
2023-08-10 16:57:08.244068,-138.0
2023-08-10 16:57:08.251758,-130.0
2023-08-10 16:57:08.259449,-119.0
2023-08-10 16:57:08.267139,-121.0
2023-08-10 16:57:08.274829,-126.0
2023-08-10 16:57:08.282520,-123.0
2023-08-10 16:57:08.290210,-121.0
2023-08-10 16:57:08.297900,-123.0
2023-08-10 16:57:08.305590,-121.0
2023-08-10 16:57:08.313281,-119.0
2023-08-10 16:57:08.320971,-119.0
2023-08-10 16:57:08.328661,-119.0
2023-08-10 16:57:08.336352,-116.0
2023-08-10 16:57:08.344042,-111.0
2023-08-10 16:57:08.351732,-104.0
2023-08-10 16:57:08.359423,-99.0
2023-08-10 16:57:08.367113,-97.0
2023-08-10 16:57:08.374803,-97.0
2023-08-10 16:57:08.382494,-102.0
