time,ECG
2023-08-17 11:23:43.758045,-110.0
2023-08-17 11:23:43.765735,-105.0
2023-08-17 11:23:43.773424,-105.0
2023-08-17 11:23:43.781114,-103.0
2023-08-17 11:23:43.788804,-98.0
2023-08-17 11:23:43.796494,-96.0
2023-08-17 11:23:43.804184,-98.0
2023-08-17 11:23:43.811873,-98.0
2023-08-17 11:23:43.819563,-93.0
2023-08-17 11:23:43.827253,-89.0
2023-08-17 11:23:43.834943,-77.0
2023-08-17 11:23:43.842633,-57.0
2023-08-17 11:23:43.850322,-43.0
2023-08-17 11:23:43.858012,-48.0
2023-08-17 11:23:43.865702,-65.0
2023-08-17 11:23:43.873392,-77.0
2023-08-17 11:23:43.881082,-74.0
2023-08-17 11:23:43.888771,-84.0
2023-08-17 11:23:43.896461,-103.0
2023-08-17 11:23:43.904151,-115.0
2023-08-17 11:23:43.911841,-110.0
2023-08-17 11:23:43.919531,-101.0
2023-08-17 11:23:43.927220,-96.0
2023-08-17 11:23:43.934910,-96.0
2023-08-17 11:23:43.942600,-98.0
2023-08-17 11:23:43.950290,-98.0
2023-08-17 11:23:43.957980,-115.0
2023-08-17 11:23:43.965669,-163.0
2023-08-17 11:23:43.973359,-158.0
2023-08-17 11:23:43.981049,110.0
2023-08-17 11:23:43.988739,616.0
2023-08-17 11:23:43.996429,850.0
2023-08-17 11:23:44.004118,344.0
2023-08-17 11:23:44.011808,-322.0
2023-08-17 11:23:44.019498,-274.0
2023-08-17 11:23:44.027188,33.0
2023-08-17 11:23:44.034878,-62.0
2023-08-17 11:23:44.042567,-180.0
2023-08-17 11:23:44.050257,-91.0
2023-08-17 11:23:44.057947,-67.0
2023-08-17 11:23:44.065637,-103.0
2023-08-17 11:23:44.073327,-84.0
2023-08-17 11:23:44.081016,-60.0
2023-08-17 11:23:44.088706,-62.0
2023-08-17 11:23:44.096396,-48.0
2023-08-17 11:23:44.104086,-26.0
2023-08-17 11:23:44.111776,-12.0
2023-08-17 11:23:44.119465,-2.0
2023-08-17 11:23:44.127155,16.0
2023-08-17 11:23:44.134845,36.0
2023-08-17 11:23:44.142535,55.0
2023-08-17 11:23:44.150225,72.0
2023-08-17 11:23:44.157914,101.0
2023-08-17 11:23:44.165604,137.0
2023-08-17 11:23:44.173294,166.0
2023-08-17 11:23:44.180984,185.0
2023-08-17 11:23:44.188674,209.0
2023-08-17 11:23:44.196363,233.0
2023-08-17 11:23:44.204053,245.0
2023-08-17 11:23:44.211743,233.0
2023-08-17 11:23:44.219433,199.0
2023-08-17 11:23:44.227123,149.0
2023-08-17 11:23:44.234812,84.0
2023-08-17 11:23:44.242502,2.0
2023-08-17 11:23:44.250192,-67.0
2023-08-17 11:23:44.257882,-120.0
2023-08-17 11:23:44.265572,-158.0
2023-08-17 11:23:44.273261,-183.0
2023-08-17 11:23:44.280951,-187.0
2023-08-17 11:23:44.288641,-190.0
2023-08-17 11:23:44.296331,-192.0
2023-08-17 11:23:44.304021,-190.0
2023-08-17 11:23:44.311710,-180.0
2023-08-17 11:23:44.319400,-171.0
2023-08-17 11:23:44.327090,-166.0
2023-08-17 11:23:44.334780,-163.0
2023-08-17 11:23:44.342470,-154.0
2023-08-17 11:23:44.350159,-142.0
2023-08-17 11:23:44.357849,-139.0
2023-08-17 11:23:44.365539,-139.0
2023-08-17 11:23:44.373229,-130.0
2023-08-17 11:23:44.380919,-120.0
2023-08-17 11:23:44.388608,-118.0
2023-08-17 11:23:44.396298,-115.0
2023-08-17 11:23:44.403988,-113.0
2023-08-17 11:23:44.411678,-110.0
2023-08-17 11:23:44.419368,-105.0
2023-08-17 11:23:44.427057,-103.0
2023-08-17 11:23:44.434747,-103.0
2023-08-17 11:23:44.442437,-98.0
2023-08-17 11:23:44.450127,-103.0
2023-08-17 11:23:44.457817,-115.0
2023-08-17 11:23:44.465506,-115.0
2023-08-17 11:23:44.473196,-103.0
2023-08-17 11:23:44.480886,-103.0
2023-08-17 11:23:44.488576,-110.0
2023-08-17 11:23:44.496266,-108.0
2023-08-17 11:23:44.503955,-103.0
2023-08-17 11:23:44.511645,-98.0
2023-08-17 11:23:44.519335,-93.0
2023-08-17 11:23:44.527025,-96.0
2023-08-17 11:23:44.534715,-101.0
2023-08-17 11:23:44.542404,-103.0
2023-08-17 11:23:44.550094,-91.0
2023-08-17 11:23:44.557784,-62.0
2023-08-17 11:23:44.565474,-38.0
2023-08-17 11:23:44.573164,-36.0
2023-08-17 11:23:44.580853,-55.0
2023-08-17 11:23:44.588543,-74.0
2023-08-17 11:23:44.596233,-77.0
2023-08-17 11:23:44.603923,-74.0
2023-08-17 11:23:44.611613,-91.0
2023-08-17 11:23:44.619302,-118.0
2023-08-17 11:23:44.626992,-125.0
2023-08-17 11:23:44.634682,-120.0
2023-08-17 11:23:44.642372,-113.0
2023-08-17 11:23:44.650062,-113.0
2023-08-17 11:23:44.657751,-113.0
2023-08-17 11:23:44.665441,-110.0
2023-08-17 11:23:44.673131,-115.0
2023-08-17 11:23:44.680821,-146.0
2023-08-17 11:23:44.688511,-175.0
2023-08-17 11:23:44.696200,-21.0
2023-08-17 11:23:44.703890,414.0
2023-08-17 11:23:44.711580,792.0
2023-08-17 11:23:44.719270,563.0
2023-08-17 11:23:44.726960,-151.0
2023-08-17 11:23:44.734649,-411.0
2023-08-17 11:23:44.742339,-81.0
2023-08-17 11:23:44.750029,7.0
2023-08-17 11:23:44.757719,-154.0
2023-08-17 11:23:44.765409,-115.0
2023-08-17 11:23:44.773098,-50.0
2023-08-17 11:23:44.780788,-91.0
2023-08-17 11:23:44.788478,-84.0
2023-08-17 11:23:44.796168,-40.0
2023-08-17 11:23:44.803858,-38.0
2023-08-17 11:23:44.811547,-36.0
2023-08-17 11:23:44.819237,-19.0
2023-08-17 11:23:44.826927,-9.0
2023-08-17 11:23:44.834617,4.0
2023-08-17 11:23:44.842307,26.0
2023-08-17 11:23:44.849996,43.0
2023-08-17 11:23:44.857686,57.0
2023-08-17 11:23:44.865376,79.0
2023-08-17 11:23:44.873066,110.0
2023-08-17 11:23:44.880756,142.0
2023-08-17 11:23:44.888445,168.0
2023-08-17 11:23:44.896135,195.0
2023-08-17 11:23:44.903825,221.0
2023-08-17 11:23:44.911515,238.0
2023-08-17 11:23:44.919205,248.0
2023-08-17 11:23:44.926894,252.0
2023-08-17 11:23:44.934584,233.0
2023-08-17 11:23:44.942274,180.0
2023-08-17 11:23:44.949964,105.0
2023-08-17 11:23:44.957654,28.0
2023-08-17 11:23:44.965343,-48.0
2023-08-17 11:23:44.973033,-113.0
2023-08-17 11:23:44.980723,-154.0
2023-08-17 11:23:44.988413,-173.0
2023-08-17 11:23:44.996103,-187.0
2023-08-17 11:23:45.003792,-197.0
2023-08-17 11:23:45.011482,-195.0
2023-08-17 11:23:45.019172,-185.0
2023-08-17 11:23:45.026862,-185.0
2023-08-17 11:23:45.034552,-187.0
2023-08-17 11:23:45.042241,-175.0
2023-08-17 11:23:45.049931,-161.0
2023-08-17 11:23:45.057621,-158.0
2023-08-17 11:23:45.065311,-154.0
2023-08-17 11:23:45.073001,-144.0
2023-08-17 11:23:45.080690,-137.0
2023-08-17 11:23:45.088380,-134.0
2023-08-17 11:23:45.096070,-132.0
2023-08-17 11:23:45.103760,-130.0
2023-08-17 11:23:45.111450,-118.0
2023-08-17 11:23:45.119139,-103.0
2023-08-17 11:23:45.126829,-96.0
2023-08-17 11:23:45.134519,-101.0
2023-08-17 11:23:45.142209,-103.0
2023-08-17 11:23:45.149899,-98.0
2023-08-17 11:23:45.157588,-98.0
2023-08-17 11:23:45.165278,-105.0
2023-08-17 11:23:45.172968,-110.0
2023-08-17 11:23:45.180658,-113.0
2023-08-17 11:23:45.188348,-110.0
2023-08-17 11:23:45.196037,-98.0
2023-08-17 11:23:45.203727,-96.0
2023-08-17 11:23:45.211417,-110.0
2023-08-17 11:23:45.219107,-113.0
2023-08-17 11:23:45.226797,-101.0
2023-08-17 11:23:45.234486,-101.0
2023-08-17 11:23:45.242176,-91.0
2023-08-17 11:23:45.249866,-62.0
2023-08-17 11:23:45.257556,-45.0
2023-08-17 11:23:45.265246,-50.0
2023-08-17 11:23:45.272935,-60.0
2023-08-17 11:23:45.280625,-65.0
2023-08-17 11:23:45.288315,-65.0
2023-08-17 11:23:45.296005,-72.0
2023-08-17 11:23:45.303695,-89.0
2023-08-17 11:23:45.311384,-105.0
2023-08-17 11:23:45.319074,-110.0
2023-08-17 11:23:45.326764,-98.0
2023-08-17 11:23:45.334454,-91.0
2023-08-17 11:23:45.342144,-103.0
2023-08-17 11:23:45.349833,-108.0
2023-08-17 11:23:45.357523,-91.0
2023-08-17 11:23:45.365213,-96.0
2023-08-17 11:23:45.372903,-146.0
2023-08-17 11:23:45.380593,-125.0
2023-08-17 11:23:45.388282,192.0
2023-08-17 11:23:45.395972,703.0
2023-08-17 11:23:45.403662,823.0
2023-08-17 11:23:45.411352,228.0
2023-08-17 11:23:45.419042,-366.0
2023-08-17 11:23:45.426731,-250.0
2023-08-17 11:23:45.434421,19.0
2023-08-17 11:23:45.442111,-77.0
2023-08-17 11:23:45.449801,-154.0
2023-08-17 11:23:45.457491,-77.0
2023-08-17 11:23:45.465180,-69.0
2023-08-17 11:23:45.472870,-93.0
2023-08-17 11:23:45.480560,-72.0
2023-08-17 11:23:45.488250,-52.0
2023-08-17 11:23:45.495940,-52.0
2023-08-17 11:23:45.503629,-48.0
2023-08-17 11:23:45.511319,-33.0
2023-08-17 11:23:45.519009,-14.0
2023-08-17 11:23:45.526699,2.0
2023-08-17 11:23:45.534389,16.0
2023-08-17 11:23:45.542078,33.0
2023-08-17 11:23:45.549768,45.0
2023-08-17 11:23:45.557458,57.0
2023-08-17 11:23:45.565148,93.0
2023-08-17 11:23:45.572838,139.0
2023-08-17 11:23:45.580527,161.0
2023-08-17 11:23:45.588217,173.0
2023-08-17 11:23:45.595907,197.0
2023-08-17 11:23:45.603597,207.0
2023-08-17 11:23:45.611287,204.0
2023-08-17 11:23:45.618976,199.0
2023-08-17 11:23:45.626666,178.0
2023-08-17 11:23:45.634356,118.0
2023-08-17 11:23:45.642046,36.0
2023-08-17 11:23:45.649736,-31.0
2023-08-17 11:23:45.657425,-86.0
2023-08-17 11:23:45.665115,-132.0
2023-08-17 11:23:45.672805,-154.0
2023-08-17 11:23:45.680495,-161.0
2023-08-17 11:23:45.688185,-168.0
2023-08-17 11:23:45.695874,-178.0
2023-08-17 11:23:45.703564,-185.0
2023-08-17 11:23:45.711254,-187.0
2023-08-17 11:23:45.718944,-178.0
2023-08-17 11:23:45.726634,-161.0
2023-08-17 11:23:45.734323,-161.0
2023-08-17 11:23:45.742013,-173.0
2023-08-17 11:23:45.749703,-171.0
2023-08-17 11:23:45.757393,-163.0
2023-08-17 11:23:45.765083,-154.0
2023-08-17 11:23:45.772772,-144.0
2023-08-17 11:23:45.780462,-139.0
2023-08-17 11:23:45.788152,-137.0
2023-08-17 11:23:45.795842,-130.0
2023-08-17 11:23:45.803532,-120.0
2023-08-17 11:23:45.811221,-118.0
2023-08-17 11:23:45.818911,-115.0
2023-08-17 11:23:45.826601,-110.0
2023-08-17 11:23:45.834291,-108.0
2023-08-17 11:23:45.841981,-110.0
2023-08-17 11:23:45.849670,-113.0
2023-08-17 11:23:45.857360,-110.0
2023-08-17 11:23:45.865050,-105.0
2023-08-17 11:23:45.872740,-108.0
2023-08-17 11:23:45.880430,-113.0
2023-08-17 11:23:45.888119,-110.0
2023-08-17 11:23:45.895809,-108.0
2023-08-17 11:23:45.903499,-113.0
2023-08-17 11:23:45.911189,-108.0
2023-08-17 11:23:45.918879,-101.0
2023-08-17 11:23:45.926568,-103.0
2023-08-17 11:23:45.934258,-91.0
2023-08-17 11:23:45.941948,-67.0
2023-08-17 11:23:45.949638,-65.0
2023-08-17 11:23:45.957328,-74.0
2023-08-17 11:23:45.965017,-81.0
2023-08-17 11:23:45.972707,-91.0
2023-08-17 11:23:45.980397,-101.0
2023-08-17 11:23:45.988087,-118.0
2023-08-17 11:23:45.995777,-132.0
2023-08-17 11:23:46.003466,-130.0
2023-08-17 11:23:46.011156,-118.0
2023-08-17 11:23:46.018846,-118.0
2023-08-17 11:23:46.026536,-120.0
2023-08-17 11:23:46.034226,-118.0
2023-08-17 11:23:46.041915,-115.0
2023-08-17 11:23:46.049605,-139.0
2023-08-17 11:23:46.057295,-183.0
2023-08-17 11:23:46.064985,-77.0
2023-08-17 11:23:46.072675,342.0
2023-08-17 11:23:46.080364,770.0
2023-08-17 11:23:46.088054,619.0
2023-08-17 11:23:46.095744,-72.0
2023-08-17 11:23:46.103434,-402.0
2023-08-17 11:23:46.111124,-125.0
2023-08-17 11:23:46.118813,-9.0
2023-08-17 11:23:46.126503,-161.0
2023-08-17 11:23:46.134193,-144.0
2023-08-17 11:23:46.141883,-72.0
2023-08-17 11:23:46.149573,-103.0
2023-08-17 11:23:46.157262,-108.0
2023-08-17 11:23:46.164952,-69.0
2023-08-17 11:23:46.172642,-65.0
2023-08-17 11:23:46.180332,-69.0
2023-08-17 11:23:46.188022,-50.0
2023-08-17 11:23:46.195711,-33.0
2023-08-17 11:23:46.203401,-28.0
2023-08-17 11:23:46.211091,-14.0
2023-08-17 11:23:46.218781,4.0
2023-08-17 11:23:46.226471,24.0
2023-08-17 11:23:46.234160,48.0
2023-08-17 11:23:46.241850,72.0
2023-08-17 11:23:46.249540,96.0
2023-08-17 11:23:46.257230,122.0
2023-08-17 11:23:46.264920,154.0
2023-08-17 11:23:46.272609,178.0
2023-08-17 11:23:46.280299,199.0
2023-08-17 11:23:46.287989,211.0
2023-08-17 11:23:46.295679,207.0
2023-08-17 11:23:46.303369,190.0
2023-08-17 11:23:46.311058,151.0
2023-08-17 11:23:46.318748,84.0
2023-08-17 11:23:46.326438,2.0
2023-08-17 11:23:46.334128,-74.0
2023-08-17 11:23:46.341818,-134.0
2023-08-17 11:23:46.349507,-168.0
2023-08-17 11:23:46.357197,-190.0
2023-08-17 11:23:46.364887,-202.0
2023-08-17 11:23:46.372577,-204.0
2023-08-17 11:23:46.380267,-204.0
2023-08-17 11:23:46.387956,-207.0
2023-08-17 11:23:46.395646,-199.0
2023-08-17 11:23:46.403336,-190.0
2023-08-17 11:23:46.411026,-183.0
2023-08-17 11:23:46.418716,-178.0
2023-08-17 11:23:46.426405,-178.0
2023-08-17 11:23:46.434095,-175.0
2023-08-17 11:23:46.441785,-168.0
2023-08-17 11:23:46.449475,-158.0
2023-08-17 11:23:46.457165,-154.0
2023-08-17 11:23:46.464854,-149.0
2023-08-17 11:23:46.472544,-144.0
2023-08-17 11:23:46.480234,-142.0
2023-08-17 11:23:46.487924,-139.0
2023-08-17 11:23:46.495614,-139.0
2023-08-17 11:23:46.503303,-137.0
2023-08-17 11:23:46.510993,-134.0
2023-08-17 11:23:46.518683,-134.0
2023-08-17 11:23:46.526373,-134.0
2023-08-17 11:23:46.534063,-127.0
2023-08-17 11:23:46.541752,-125.0
2023-08-17 11:23:46.549442,-127.0
2023-08-17 11:23:46.557132,-127.0
2023-08-17 11:23:46.564822,-130.0
2023-08-17 11:23:46.572512,-130.0
2023-08-17 11:23:46.580201,-125.0
2023-08-17 11:23:46.587891,-125.0
2023-08-17 11:23:46.595581,-122.0
2023-08-17 11:23:46.603271,-120.0
2023-08-17 11:23:46.610961,-122.0
2023-08-17 11:23:46.618650,-125.0
2023-08-17 11:23:46.626340,-120.0
2023-08-17 11:23:46.634030,-113.0
2023-08-17 11:23:46.641720,-110.0
2023-08-17 11:23:46.649410,-98.0
2023-08-17 11:23:46.657099,-77.0
2023-08-17 11:23:46.664789,-65.0
2023-08-17 11:23:46.672479,-74.0
2023-08-17 11:23:46.680169,-89.0
2023-08-17 11:23:46.687859,-96.0
2023-08-17 11:23:46.695548,-101.0
2023-08-17 11:23:46.703238,-110.0
2023-08-17 11:23:46.710928,-125.0
2023-08-17 11:23:46.718618,-132.0
2023-08-17 11:23:46.726308,-130.0
2023-08-17 11:23:46.733997,-125.0
2023-08-17 11:23:46.741687,-127.0
2023-08-17 11:23:46.749377,-127.0
2023-08-17 11:23:46.757067,-127.0
2023-08-17 11:23:46.764757,-130.0
2023-08-17 11:23:46.772446,-156.0
2023-08-17 11:23:46.780136,-195.0
2023-08-17 11:23:46.787826,-52.0
2023-08-17 11:23:46.795516,397.0
2023-08-17 11:23:46.803206,799.0
2023-08-17 11:23:46.810895,570.0
2023-08-17 11:23:46.818585,-139.0
2023-08-17 11:23:46.826275,-395.0
2023-08-17 11:23:46.833965,-89.0
2023-08-17 11:23:46.841655,-26.0
2023-08-17 11:23:46.849344,-187.0
2023-08-17 11:23:46.857034,-144.0
2023-08-17 11:23:46.864724,-84.0
2023-08-17 11:23:46.872414,-130.0
2023-08-17 11:23:46.880104,-132.0
2023-08-17 11:23:46.887793,-96.0
2023-08-17 11:23:46.895483,-89.0
2023-08-17 11:23:46.903173,-86.0
2023-08-17 11:23:46.910863,-67.0
2023-08-17 11:23:46.918553,-55.0
2023-08-17 11:23:46.926242,-48.0
2023-08-17 11:23:46.933932,-28.0
2023-08-17 11:23:46.941622,-12.0
2023-08-17 11:23:46.949312,7.0
2023-08-17 11:23:46.957002,28.0
2023-08-17 11:23:46.964691,55.0
2023-08-17 11:23:46.972381,81.0
2023-08-17 11:23:46.980071,110.0
2023-08-17 11:23:46.987761,137.0
2023-08-17 11:23:46.995451,154.0
2023-08-17 11:23:47.003140,171.0
2023-08-17 11:23:47.010830,185.0
2023-08-17 11:23:47.018520,187.0
2023-08-17 11:23:47.026210,175.0
2023-08-17 11:23:47.033900,137.0
2023-08-17 11:23:47.041589,74.0
2023-08-17 11:23:47.049279,-2.0
2023-08-17 11:23:47.056969,-74.0
2023-08-17 11:23:47.064659,-130.0
2023-08-17 11:23:47.072349,-171.0
2023-08-17 11:23:47.080038,-197.0
2023-08-17 11:23:47.087728,-211.0
2023-08-17 11:23:47.095418,-219.0
2023-08-17 11:23:47.103108,-219.0
2023-08-17 11:23:47.110798,-214.0
2023-08-17 11:23:47.118487,-207.0
2023-08-17 11:23:47.126177,-202.0
2023-08-17 11:23:47.133867,-195.0
2023-08-17 11:23:47.141557,-185.0
2023-08-17 11:23:47.149247,-180.0
2023-08-17 11:23:47.156936,-173.0
2023-08-17 11:23:47.164626,-173.0
2023-08-17 11:23:47.172316,-171.0
2023-08-17 11:23:47.180006,-163.0
2023-08-17 11:23:47.187696,-158.0
2023-08-17 11:23:47.195385,-154.0
2023-08-17 11:23:47.203075,-146.0
2023-08-17 11:23:47.210765,-142.0
2023-08-17 11:23:47.218455,-139.0
2023-08-17 11:23:47.226145,-134.0
2023-08-17 11:23:47.233834,-130.0
2023-08-17 11:23:47.241524,-127.0
2023-08-17 11:23:47.249214,-125.0
2023-08-17 11:23:47.256904,-122.0
2023-08-17 11:23:47.264594,-122.0
2023-08-17 11:23:47.272283,-122.0
2023-08-17 11:23:47.279973,-125.0
2023-08-17 11:23:47.287663,-125.0
2023-08-17 11:23:47.295353,-122.0
2023-08-17 11:23:47.303043,-120.0
2023-08-17 11:23:47.310732,-120.0
2023-08-17 11:23:47.318422,-118.0
2023-08-17 11:23:47.326112,-118.0
2023-08-17 11:23:47.333802,-115.0
2023-08-17 11:23:47.341492,-113.0
2023-08-17 11:23:47.349181,-110.0
2023-08-17 11:23:47.356871,-110.0
2023-08-17 11:23:47.364561,-105.0
2023-08-17 11:23:47.372251,-101.0
2023-08-17 11:23:47.379941,-91.0
2023-08-17 11:23:47.387630,-69.0
2023-08-17 11:23:47.395320,-50.0
2023-08-17 11:23:47.403010,-50.0
2023-08-17 11:23:47.410700,-69.0
2023-08-17 11:23:47.418390,-89.0
2023-08-17 11:23:47.426079,-96.0
2023-08-17 11:23:47.433769,-96.0
2023-08-17 11:23:47.441459,-113.0
2023-08-17 11:23:47.449149,-132.0
2023-08-17 11:23:47.456839,-142.0
2023-08-17 11:23:47.464528,-144.0
2023-08-17 11:23:47.472218,-142.0
2023-08-17 11:23:47.479908,-134.0
2023-08-17 11:23:47.487598,-130.0
2023-08-17 11:23:47.495288,-134.0
2023-08-17 11:23:47.502977,-149.0
2023-08-17 11:23:47.510667,-190.0
2023-08-17 11:23:47.518357,-195.0
2023-08-17 11:23:47.526047,45.0
2023-08-17 11:23:47.533737,551.0
2023-08-17 11:23:47.541426,826.0
2023-08-17 11:23:47.549116,373.0
2023-08-17 11:23:47.556806,-313.0
2023-08-17 11:23:47.564496,-337.0
2023-08-17 11:23:47.572186,-21.0
2023-08-17 11:23:47.579875,-74.0
2023-08-17 11:23:47.587565,-195.0
2023-08-17 11:23:47.595255,-115.0
2023-08-17 11:23:47.602945,-89.0
2023-08-17 11:23:47.610635,-125.0
2023-08-17 11:23:47.618324,-98.0
2023-08-17 11:23:47.626014,-72.0
2023-08-17 11:23:47.633704,-74.0
2023-08-17 11:23:47.641394,-65.0
2023-08-17 11:23:47.649084,-43.0
2023-08-17 11:23:47.656773,-36.0
2023-08-17 11:23:47.664463,-26.0
2023-08-17 11:23:47.672153,-7.0
2023-08-17 11:23:47.679843,9.0
2023-08-17 11:23:47.687533,26.0
2023-08-17 11:23:47.695222,52.0
2023-08-17 11:23:47.702912,81.0
2023-08-17 11:23:47.710602,108.0
2023-08-17 11:23:47.718292,134.0
2023-08-17 11:23:47.725982,161.0
2023-08-17 11:23:47.733671,183.0
2023-08-17 11:23:47.741361,199.0
2023-08-17 11:23:47.749051,211.0
2023-08-17 11:23:47.756741,209.0
2023-08-17 11:23:47.764431,190.0
2023-08-17 11:23:47.772120,146.0
2023-08-17 11:23:47.779810,77.0
2023-08-17 11:23:47.787500,0.0
2023-08-17 11:23:47.795190,-67.0
2023-08-17 11:23:47.802880,-122.0
2023-08-17 11:23:47.810569,-161.0
2023-08-17 11:23:47.818259,-190.0
2023-08-17 11:23:47.825949,-202.0
2023-08-17 11:23:47.833639,-202.0
2023-08-17 11:23:47.841329,-199.0
2023-08-17 11:23:47.849018,-197.0
2023-08-17 11:23:47.856708,-192.0
2023-08-17 11:23:47.864398,-190.0
2023-08-17 11:23:47.872088,-183.0
2023-08-17 11:23:47.879778,-173.0
2023-08-17 11:23:47.887467,-166.0
2023-08-17 11:23:47.895157,-161.0
2023-08-17 11:23:47.902847,-161.0
2023-08-17 11:23:47.910537,-158.0
2023-08-17 11:23:47.918227,-151.0
2023-08-17 11:23:47.925916,-144.0
2023-08-17 11:23:47.933606,-137.0
2023-08-17 11:23:47.941296,-130.0
2023-08-17 11:23:47.948986,-132.0
2023-08-17 11:23:47.956676,-139.0
2023-08-17 11:23:47.964365,-137.0
2023-08-17 11:23:47.972055,-127.0
2023-08-17 11:23:47.979745,-122.0
2023-08-17 11:23:47.987435,-125.0
2023-08-17 11:23:47.995125,-122.0
2023-08-17 11:23:48.002814,-127.0
2023-08-17 11:23:48.010504,-132.0
2023-08-17 11:23:48.018194,-130.0
2023-08-17 11:23:48.025884,-122.0
2023-08-17 11:23:48.033574,-122.0
2023-08-17 11:23:48.041263,-130.0
2023-08-17 11:23:48.048953,-137.0
2023-08-17 11:23:48.056643,-134.0
2023-08-17 11:23:48.064333,-127.0
2023-08-17 11:23:48.072023,-125.0
2023-08-17 11:23:48.079712,-125.0
2023-08-17 11:23:48.087402,-122.0
2023-08-17 11:23:48.095092,-118.0
2023-08-17 11:23:48.102782,-105.0
2023-08-17 11:23:48.110472,-84.0
2023-08-17 11:23:48.118161,-62.0
2023-08-17 11:23:48.125851,-57.0
2023-08-17 11:23:48.133541,-69.0
2023-08-17 11:23:48.141231,-84.0
2023-08-17 11:23:48.148921,-89.0
2023-08-17 11:23:48.156610,-93.0
2023-08-17 11:23:48.164300,-108.0
2023-08-17 11:23:48.171990,-125.0
2023-08-17 11:23:48.179680,-132.0
2023-08-17 11:23:48.187370,-127.0
2023-08-17 11:23:48.195059,-122.0
2023-08-17 11:23:48.202749,-122.0
2023-08-17 11:23:48.210439,-120.0
2023-08-17 11:23:48.218129,-113.0
2023-08-17 11:23:48.225819,-118.0
2023-08-17 11:23:48.233508,-149.0
2023-08-17 11:23:48.241198,-185.0
2023-08-17 11:23:48.248888,-43.0
2023-08-17 11:23:48.256578,407.0
2023-08-17 11:23:48.264268,831.0
2023-08-17 11:23:48.271957,623.0
2023-08-17 11:23:48.279647,-118.0
2023-08-17 11:23:48.287337,-397.0
2023-08-17 11:23:48.295027,-74.0
2023-08-17 11:23:48.302717,-2.0
2023-08-17 11:23:48.310406,-168.0
