time,ECG
2023-08-10 18:17:13.221854,-76.0
2023-08-10 18:17:13.229545,-76.0
2023-08-10 18:17:13.237236,-76.0
2023-08-10 18:17:13.244927,-76.0
2023-08-10 18:17:13.252618,-76.0
2023-08-10 18:17:13.260309,-76.0
2023-08-10 18:17:13.268000,-73.0
2023-08-10 18:17:13.275691,-66.0
2023-08-10 18:17:13.283382,-66.0
2023-08-10 18:17:13.291073,-71.0
2023-08-10 18:17:13.298764,-69.0
2023-08-10 18:17:13.306455,-64.0
2023-08-10 18:17:13.314146,-61.0
2023-08-10 18:17:13.321837,-61.0
2023-08-10 18:17:13.329528,-64.0
2023-08-10 18:17:13.337219,-66.0
2023-08-10 18:17:13.344910,-61.0
2023-08-10 18:17:13.352601,-61.0
2023-08-10 18:17:13.360292,-66.0
2023-08-10 18:17:13.367983,-66.0
2023-08-10 18:17:13.375674,-57.0
2023-08-10 18:17:13.383365,-52.0
2023-08-10 18:17:13.391056,-49.0
2023-08-10 18:17:13.398747,-47.0
2023-08-10 18:17:13.406438,-45.0
2023-08-10 18:17:13.414129,-28.0
2023-08-10 18:17:13.421820,-11.0
2023-08-10 18:17:13.429512,-23.0
2023-08-10 18:17:13.437203,-30.0
2023-08-10 18:17:13.444894,-28.0
2023-08-10 18:17:13.452585,-45.0
2023-08-10 18:17:13.460276,-66.0
2023-08-10 18:17:13.467967,-66.0
2023-08-10 18:17:13.475658,-61.0
2023-08-10 18:17:13.483349,-61.0
2023-08-10 18:17:13.491040,-59.0
2023-08-10 18:17:13.498731,-52.0
2023-08-10 18:17:13.506422,-52.0
2023-08-10 18:17:13.514113,-71.0
2023-08-10 18:17:13.521804,-42.0
2023-08-10 18:17:13.529495,221.0
2023-08-10 18:17:13.537186,728.0
2023-08-10 18:17:13.544877,1116.0
2023-08-10 18:17:13.552568,859.0
2023-08-10 18:17:13.560259,-140.0
2023-08-10 18:17:13.567950,-842.0
2023-08-10 18:17:13.575641,-485.0
2023-08-10 18:17:13.583332,-45.0
2023-08-10 18:17:13.591023,-149.0
2023-08-10 18:17:13.598714,-199.0
2023-08-10 18:17:13.606405,-88.0
2023-08-10 18:17:13.614096,-102.0
2023-08-10 18:17:13.621787,-130.0
2023-08-10 18:17:13.629478,-85.0
2023-08-10 18:17:13.637169,-69.0
2023-08-10 18:17:13.644860,-83.0
2023-08-10 18:17:13.652551,-80.0
2023-08-10 18:17:13.660242,-69.0
2023-08-10 18:17:13.667933,-69.0
2023-08-10 18:17:13.675624,-69.0
2023-08-10 18:17:13.683315,-61.0
2023-08-10 18:17:13.691006,-54.0
2023-08-10 18:17:13.698697,-49.0
2023-08-10 18:17:13.706388,-40.0
2023-08-10 18:17:13.714079,-28.0
2023-08-10 18:17:13.721770,-14.0
2023-08-10 18:17:13.729461,-2.0
2023-08-10 18:17:13.737152,4.0
2023-08-10 18:17:13.744843,16.0
2023-08-10 18:17:13.752534,38.0
2023-08-10 18:17:13.760225,52.0
2023-08-10 18:17:13.767916,66.0
2023-08-10 18:17:13.775608,83.0
2023-08-10 18:17:13.783299,99.0
2023-08-10 18:17:13.790990,114.0
2023-08-10 18:17:13.798681,121.0
2023-08-10 18:17:13.806372,126.0
2023-08-10 18:17:13.814063,123.0
2023-08-10 18:17:13.821754,114.0
2023-08-10 18:17:13.829445,97.0
2023-08-10 18:17:13.837136,71.0
2023-08-10 18:17:13.844827,35.0
2023-08-10 18:17:13.852518,2.0
2023-08-10 18:17:13.860209,-33.0
2023-08-10 18:17:13.867900,-73.0
2023-08-10 18:17:13.875591,-111.0
2023-08-10 18:17:13.883282,-140.0
2023-08-10 18:17:13.890973,-157.0
2023-08-10 18:17:13.898664,-166.0
2023-08-10 18:17:13.906355,-173.0
2023-08-10 18:17:13.914046,-173.0
2023-08-10 18:17:13.921737,-173.0
2023-08-10 18:17:13.929428,-171.0
2023-08-10 18:17:13.937119,-161.0
2023-08-10 18:17:13.944810,-157.0
2023-08-10 18:17:13.952501,-152.0
2023-08-10 18:17:13.960192,-142.0
2023-08-10 18:17:13.967883,-138.0
2023-08-10 18:17:13.975574,-135.0
2023-08-10 18:17:13.983265,-128.0
2023-08-10 18:17:13.990956,-116.0
2023-08-10 18:17:13.998647,-111.0
2023-08-10 18:17:14.006338,-111.0
2023-08-10 18:17:14.014029,-102.0
2023-08-10 18:17:14.021720,-92.0
2023-08-10 18:17:14.029411,-90.0
2023-08-10 18:17:14.037102,-92.0
2023-08-10 18:17:14.044793,-90.0
2023-08-10 18:17:14.052484,-85.0
2023-08-10 18:17:14.060175,-90.0
2023-08-10 18:17:14.067866,-92.0
2023-08-10 18:17:14.075557,-90.0
2023-08-10 18:17:14.083248,-92.0
2023-08-10 18:17:14.090939,-104.0
2023-08-10 18:17:14.098630,-109.0
2023-08-10 18:17:14.106321,-111.0
2023-08-10 18:17:14.114012,-107.0
2023-08-10 18:17:14.121704,-104.0
2023-08-10 18:17:14.129395,-102.0
2023-08-10 18:17:14.137086,-99.0
2023-08-10 18:17:14.144777,-102.0
2023-08-10 18:17:14.152468,-102.0
2023-08-10 18:17:14.160159,-102.0
2023-08-10 18:17:14.167850,-102.0
2023-08-10 18:17:14.175541,-99.0
2023-08-10 18:17:14.183232,-97.0
2023-08-10 18:17:14.190923,-99.0
2023-08-10 18:17:14.198614,-95.0
2023-08-10 18:17:14.206305,-90.0
2023-08-10 18:17:14.213996,-95.0
2023-08-10 18:17:14.221687,-92.0
2023-08-10 18:17:14.229378,-90.0
2023-08-10 18:17:14.237069,-92.0
2023-08-10 18:17:14.244760,-88.0
2023-08-10 18:17:14.252451,-83.0
2023-08-10 18:17:14.260142,-83.0
2023-08-10 18:17:14.267833,-80.0
2023-08-10 18:17:14.275524,-80.0
2023-08-10 18:17:14.283215,-80.0
2023-08-10 18:17:14.290906,-78.0
2023-08-10 18:17:14.298597,-76.0
2023-08-10 18:17:14.306288,-78.0
2023-08-10 18:17:14.313979,-76.0
2023-08-10 18:17:14.321670,-71.0
2023-08-10 18:17:14.329361,-73.0
2023-08-10 18:17:14.337052,-78.0
2023-08-10 18:17:14.344743,-78.0
2023-08-10 18:17:14.352434,-71.0
2023-08-10 18:17:14.360125,-66.0
2023-08-10 18:17:14.367816,-71.0
2023-08-10 18:17:14.375507,-76.0
2023-08-10 18:17:14.383198,-71.0
2023-08-10 18:17:14.390889,-66.0
2023-08-10 18:17:14.398580,-64.0
2023-08-10 18:17:14.406271,-61.0
2023-08-10 18:17:14.413962,-61.0
2023-08-10 18:17:14.421653,-64.0
2023-08-10 18:17:14.429344,-61.0
2023-08-10 18:17:14.437035,-59.0
2023-08-10 18:17:14.444726,-59.0
2023-08-10 18:17:14.452417,-61.0
2023-08-10 18:17:14.460109,-59.0
2023-08-10 18:17:14.467800,-54.0
2023-08-10 18:17:14.475491,-49.0
2023-08-10 18:17:14.483182,-38.0
2023-08-10 18:17:14.490873,-19.0
2023-08-10 18:17:14.498564,-9.0
2023-08-10 18:17:14.506255,-16.0
2023-08-10 18:17:14.513946,-23.0
2023-08-10 18:17:14.521637,-38.0
2023-08-10 18:17:14.529328,-57.0
2023-08-10 18:17:14.537019,-66.0
2023-08-10 18:17:14.544710,-64.0
2023-08-10 18:17:14.552401,-69.0
2023-08-10 18:17:14.560092,-69.0
2023-08-10 18:17:14.567783,-59.0
2023-08-10 18:17:14.575474,-59.0
2023-08-10 18:17:14.583165,-76.0
2023-08-10 18:17:14.590856,-90.0
2023-08-10 18:17:14.598547,16.0
2023-08-10 18:17:14.606238,395.0
2023-08-10 18:17:14.613929,923.0
2023-08-10 18:17:14.621620,1140.0
2023-08-10 18:17:14.629311,552.0
2023-08-10 18:17:14.637002,-504.0
2023-08-10 18:17:14.644693,-790.0
2023-08-10 18:17:14.652384,-238.0
2023-08-10 18:17:14.660075,-40.0
2023-08-10 18:17:14.667766,-209.0
2023-08-10 18:17:14.675457,-152.0
2023-08-10 18:17:14.683148,-66.0
2023-08-10 18:17:14.690839,-116.0
2023-08-10 18:17:14.698530,-119.0
2023-08-10 18:17:14.706221,-78.0
2023-08-10 18:17:14.713912,-83.0
2023-08-10 18:17:14.721603,-92.0
2023-08-10 18:17:14.729294,-88.0
2023-08-10 18:17:14.736985,-83.0
2023-08-10 18:17:14.744676,-71.0
2023-08-10 18:17:14.752367,-59.0
2023-08-10 18:17:14.760058,-54.0
2023-08-10 18:17:14.767749,-47.0
2023-08-10 18:17:14.775440,-35.0
2023-08-10 18:17:14.783131,-35.0
2023-08-10 18:17:14.790822,-26.0
2023-08-10 18:17:14.798513,-11.0
2023-08-10 18:17:14.806205,-7.0
2023-08-10 18:17:14.813896,2.0
2023-08-10 18:17:14.821587,16.0
2023-08-10 18:17:14.829278,30.0
2023-08-10 18:17:14.836969,47.0
2023-08-10 18:17:14.844660,61.0
2023-08-10 18:17:14.852351,73.0
2023-08-10 18:17:14.860042,90.0
2023-08-10 18:17:14.867733,99.0
2023-08-10 18:17:14.875424,102.0
2023-08-10 18:17:14.883115,102.0
2023-08-10 18:17:14.890806,102.0
2023-08-10 18:17:14.898497,95.0
2023-08-10 18:17:14.906188,78.0
2023-08-10 18:17:14.913879,52.0
2023-08-10 18:17:14.921570,26.0
2023-08-10 18:17:14.929261,-2.0
2023-08-10 18:17:14.936952,-38.0
2023-08-10 18:17:14.944643,-83.0
2023-08-10 18:17:14.952334,-116.0
2023-08-10 18:17:14.960025,-140.0
2023-08-10 18:17:14.967716,-159.0
2023-08-10 18:17:14.975407,-169.0
2023-08-10 18:17:14.983098,-169.0
2023-08-10 18:17:14.990789,-166.0
2023-08-10 18:17:14.998480,-166.0
2023-08-10 18:17:15.006171,-166.0
2023-08-10 18:17:15.013862,-161.0
2023-08-10 18:17:15.021553,-152.0
2023-08-10 18:17:15.029244,-145.0
2023-08-10 18:17:15.036935,-145.0
2023-08-10 18:17:15.044626,-140.0
2023-08-10 18:17:15.052317,-133.0
2023-08-10 18:17:15.060008,-128.0
2023-08-10 18:17:15.067699,-128.0
2023-08-10 18:17:15.075390,-119.0
2023-08-10 18:17:15.083081,-111.0
2023-08-10 18:17:15.090772,-114.0
2023-08-10 18:17:15.098463,-111.0
2023-08-10 18:17:15.106154,-104.0
2023-08-10 18:17:15.113845,-99.0
2023-08-10 18:17:15.121536,-95.0
2023-08-10 18:17:15.129227,-99.0
2023-08-10 18:17:15.136918,-102.0
2023-08-10 18:17:15.144609,-99.0
2023-08-10 18:17:15.152301,-97.0
2023-08-10 18:17:15.159992,-95.0
2023-08-10 18:17:15.167683,-97.0
2023-08-10 18:17:15.175374,-102.0
2023-08-10 18:17:15.183065,-99.0
2023-08-10 18:17:15.190756,-99.0
2023-08-10 18:17:15.198447,-104.0
2023-08-10 18:17:15.206138,-107.0
2023-08-10 18:17:15.213829,-104.0
2023-08-10 18:17:15.221520,-107.0
2023-08-10 18:17:15.229211,-107.0
2023-08-10 18:17:15.236902,-97.0
2023-08-10 18:17:15.244593,-92.0
2023-08-10 18:17:15.252284,-97.0
2023-08-10 18:17:15.259975,-102.0
2023-08-10 18:17:15.267666,-107.0
2023-08-10 18:17:15.275357,-107.0
2023-08-10 18:17:15.283048,-99.0
2023-08-10 18:17:15.290739,-95.0
2023-08-10 18:17:15.298430,-95.0
2023-08-10 18:17:15.306121,-92.0
2023-08-10 18:17:15.313812,-92.0
2023-08-10 18:17:15.321503,-97.0
2023-08-10 18:17:15.329194,-95.0
2023-08-10 18:17:15.336885,-90.0
2023-08-10 18:17:15.344576,-88.0
2023-08-10 18:17:15.352267,-85.0
2023-08-10 18:17:15.359958,-85.0
2023-08-10 18:17:15.367649,-85.0
2023-08-10 18:17:15.375340,-83.0
2023-08-10 18:17:15.383031,-80.0
2023-08-10 18:17:15.390722,-78.0
2023-08-10 18:17:15.398413,-73.0
2023-08-10 18:17:15.406104,-76.0
2023-08-10 18:17:15.413795,-78.0
2023-08-10 18:17:15.421486,-71.0
2023-08-10 18:17:15.429177,-71.0
2023-08-10 18:17:15.436868,-73.0
2023-08-10 18:17:15.444559,-71.0
2023-08-10 18:17:15.452250,-69.0
2023-08-10 18:17:15.459941,-69.0
2023-08-10 18:17:15.467632,-64.0
2023-08-10 18:17:15.475323,-61.0
2023-08-10 18:17:15.483014,-61.0
2023-08-10 18:17:15.490706,-59.0
2023-08-10 18:17:15.498397,-64.0
2023-08-10 18:17:15.506088,-66.0
2023-08-10 18:17:15.513779,-61.0
2023-08-10 18:17:15.521470,-59.0
2023-08-10 18:17:15.529161,-59.0
2023-08-10 18:17:15.536852,-61.0
2023-08-10 18:17:15.544543,-61.0
2023-08-10 18:17:15.552234,-57.0
2023-08-10 18:17:15.559925,-57.0
2023-08-10 18:17:15.567616,-47.0
2023-08-10 18:17:15.575307,-28.0
2023-08-10 18:17:15.582998,-19.0
2023-08-10 18:17:15.590689,-26.0
2023-08-10 18:17:15.598380,-30.0
2023-08-10 18:17:15.606071,-35.0
2023-08-10 18:17:15.613762,-52.0
2023-08-10 18:17:15.621453,-69.0
2023-08-10 18:17:15.629144,-71.0
2023-08-10 18:17:15.636835,-71.0
2023-08-10 18:17:15.644526,-69.0
2023-08-10 18:17:15.652217,-69.0
2023-08-10 18:17:15.659908,-61.0
2023-08-10 18:17:15.667599,-61.0
2023-08-10 18:17:15.675290,-83.0
2023-08-10 18:17:15.682981,-38.0
2023-08-10 18:17:15.690672,266.0
2023-08-10 18:17:15.698363,783.0
2023-08-10 18:17:15.706054,1123.0
2023-08-10 18:17:15.713745,759.0
2023-08-10 18:17:15.721436,-283.0
2023-08-10 18:17:15.729127,-842.0
2023-08-10 18:17:15.736818,-388.0
2023-08-10 18:17:15.744509,-38.0
2023-08-10 18:17:15.752200,-178.0
2023-08-10 18:17:15.759891,-180.0
2023-08-10 18:17:15.767582,-76.0
2023-08-10 18:17:15.775273,-107.0
2023-08-10 18:17:15.782964,-126.0
2023-08-10 18:17:15.790655,-80.0
2023-08-10 18:17:15.798346,-78.0
2023-08-10 18:17:15.806037,-90.0
2023-08-10 18:17:15.813728,-76.0
2023-08-10 18:17:15.821419,-64.0
2023-08-10 18:17:15.829110,-66.0
2023-08-10 18:17:15.836802,-59.0
2023-08-10 18:17:15.844493,-54.0
2023-08-10 18:17:15.852184,-54.0
2023-08-10 18:17:15.859875,-54.0
2023-08-10 18:17:15.867566,-42.0
2023-08-10 18:17:15.875257,-30.0
2023-08-10 18:17:15.882948,-23.0
2023-08-10 18:17:15.890639,-11.0
2023-08-10 18:17:15.898330,2.0
2023-08-10 18:17:15.906021,14.0
2023-08-10 18:17:15.913712,28.0
2023-08-10 18:17:15.921403,45.0
2023-08-10 18:17:15.929094,59.0
2023-08-10 18:17:15.936785,71.0
2023-08-10 18:17:15.944476,85.0
2023-08-10 18:17:15.952167,99.0
2023-08-10 18:17:15.959858,104.0
2023-08-10 18:17:15.967549,107.0
2023-08-10 18:17:15.975240,109.0
2023-08-10 18:17:15.982931,99.0
2023-08-10 18:17:15.990622,83.0
2023-08-10 18:17:15.998313,64.0
2023-08-10 18:17:16.006004,35.0
2023-08-10 18:17:16.013695,-4.0
2023-08-10 18:17:16.021386,-45.0
2023-08-10 18:17:16.029077,-80.0
2023-08-10 18:17:16.036768,-111.0
2023-08-10 18:17:16.044459,-138.0
2023-08-10 18:17:16.052150,-159.0
2023-08-10 18:17:16.059841,-176.0
2023-08-10 18:17:16.067532,-180.0
2023-08-10 18:17:16.075223,-178.0
2023-08-10 18:17:16.082914,-173.0
2023-08-10 18:17:16.090605,-169.0
2023-08-10 18:17:16.098296,-161.0
2023-08-10 18:17:16.105987,-157.0
2023-08-10 18:17:16.113678,-152.0
2023-08-10 18:17:16.121369,-149.0
2023-08-10 18:17:16.129060,-142.0
2023-08-10 18:17:16.136751,-135.0
2023-08-10 18:17:16.144442,-130.0
2023-08-10 18:17:16.152133,-126.0
2023-08-10 18:17:16.159824,-121.0
2023-08-10 18:17:16.167515,-116.0
2023-08-10 18:17:16.175206,-109.0
2023-08-10 18:17:16.182898,-107.0
2023-08-10 18:17:16.190589,-109.0
2023-08-10 18:17:16.198280,-109.0
2023-08-10 18:17:16.205971,-107.0
2023-08-10 18:17:16.213662,-111.0
2023-08-10 18:17:16.221353,-111.0
2023-08-10 18:17:16.229044,-104.0
2023-08-10 18:17:16.236735,-107.0
2023-08-10 18:17:16.244426,-107.0
2023-08-10 18:17:16.252117,-99.0
2023-08-10 18:17:16.259808,-109.0
2023-08-10 18:17:16.267499,-111.0
2023-08-10 18:17:16.275190,-102.0
2023-08-10 18:17:16.282881,-102.0
2023-08-10 18:17:16.290572,-102.0
2023-08-10 18:17:16.298263,-97.0
2023-08-10 18:17:16.305954,-99.0
2023-08-10 18:17:16.313645,-99.0
2023-08-10 18:17:16.321336,-97.0
2023-08-10 18:17:16.329027,-99.0
2023-08-10 18:17:16.336718,-99.0
2023-08-10 18:17:16.344409,-102.0
2023-08-10 18:17:16.352100,-109.0
2023-08-10 18:17:16.359791,-102.0
2023-08-10 18:17:16.367482,-95.0
2023-08-10 18:17:16.375173,-99.0
2023-08-10 18:17:16.382864,-102.0
2023-08-10 18:17:16.390555,-97.0
2023-08-10 18:17:16.398246,-95.0
2023-08-10 18:17:16.405937,-92.0
2023-08-10 18:17:16.413628,-88.0
2023-08-10 18:17:16.421319,-88.0
2023-08-10 18:17:16.429010,-88.0
2023-08-10 18:17:16.436701,-90.0
2023-08-10 18:17:16.444392,-88.0
2023-08-10 18:17:16.452083,-85.0
2023-08-10 18:17:16.459774,-80.0
2023-08-10 18:17:16.467465,-76.0
2023-08-10 18:17:16.475156,-78.0
2023-08-10 18:17:16.482847,-80.0
2023-08-10 18:17:16.490538,-76.0
2023-08-10 18:17:16.498229,-73.0
2023-08-10 18:17:16.505920,-73.0
2023-08-10 18:17:16.513611,-73.0
2023-08-10 18:17:16.521303,-76.0
2023-08-10 18:17:16.528994,-76.0
2023-08-10 18:17:16.536685,-71.0
2023-08-10 18:17:16.544376,-69.0
2023-08-10 18:17:16.552067,-69.0
2023-08-10 18:17:16.559758,-69.0
2023-08-10 18:17:16.567449,-66.0
2023-08-10 18:17:16.575140,-61.0
2023-08-10 18:17:16.582831,-47.0
2023-08-10 18:17:16.590522,-30.0
2023-08-10 18:17:16.598213,-35.0
2023-08-10 18:17:16.605904,-42.0
2023-08-10 18:17:16.613595,-47.0
2023-08-10 18:17:16.621286,-57.0
2023-08-10 18:17:16.628977,-73.0
2023-08-10 18:17:16.636668,-80.0
2023-08-10 18:17:16.644359,-73.0
2023-08-10 18:17:16.652050,-71.0
2023-08-10 18:17:16.659741,-73.0
2023-08-10 18:17:16.667432,-71.0
2023-08-10 18:17:16.675123,-66.0
2023-08-10 18:17:16.682814,-83.0
2023-08-10 18:17:16.690505,-71.0
2023-08-10 18:17:16.698196,138.0
2023-08-10 18:17:16.705887,609.0
2023-08-10 18:17:16.713578,1040.0
2023-08-10 18:17:16.721269,904.0
2023-08-10 18:17:16.728960,-2.0
2023-08-10 18:17:16.736651,-797.0
2023-08-10 18:17:16.744342,-576.0
2023-08-10 18:17:16.752033,-92.0
2023-08-10 18:17:16.759724,-123.0
2023-08-10 18:17:16.767415,-192.0
2023-08-10 18:17:16.775106,-88.0
2023-08-10 18:17:16.782797,-80.0
2023-08-10 18:17:16.790488,-116.0
2023-08-10 18:17:16.798179,-88.0
2023-08-10 18:17:16.805870,-71.0
2023-08-10 18:17:16.813561,-78.0
2023-08-10 18:17:16.821252,-71.0
2023-08-10 18:17:16.828943,-57.0
2023-08-10 18:17:16.836634,-54.0
2023-08-10 18:17:16.844325,-54.0
2023-08-10 18:17:16.852016,-47.0
2023-08-10 18:17:16.859707,-35.0
2023-08-10 18:17:16.867399,-30.0
2023-08-10 18:17:16.875090,-26.0
2023-08-10 18:17:16.882781,-21.0
2023-08-10 18:17:16.890472,-9.0
2023-08-10 18:17:16.898163,4.0
2023-08-10 18:17:16.905854,19.0
2023-08-10 18:17:16.913545,30.0
2023-08-10 18:17:16.921236,40.0
2023-08-10 18:17:16.928927,47.0
2023-08-10 18:17:16.936618,59.0
2023-08-10 18:17:16.944309,80.0
2023-08-10 18:17:16.952000,99.0
2023-08-10 18:17:16.959691,114.0
2023-08-10 18:17:16.967382,126.0
2023-08-10 18:17:16.975073,130.0
2023-08-10 18:17:16.982764,123.0
2023-08-10 18:17:16.990455,116.0
2023-08-10 18:17:16.998146,109.0
2023-08-10 18:17:17.005837,92.0
2023-08-10 18:17:17.013528,61.0
2023-08-10 18:17:17.021219,11.0
2023-08-10 18:17:17.028910,-35.0
2023-08-10 18:17:17.036601,-73.0
2023-08-10 18:17:17.044292,-114.0
2023-08-10 18:17:17.051983,-152.0
2023-08-10 18:17:17.059674,-171.0
2023-08-10 18:17:17.067365,-180.0
2023-08-10 18:17:17.075056,-185.0
2023-08-10 18:17:17.082747,-188.0
2023-08-10 18:17:17.090438,-180.0
2023-08-10 18:17:17.098129,-176.0
2023-08-10 18:17:17.105820,-173.0
2023-08-10 18:17:17.113511,-173.0
2023-08-10 18:17:17.121202,-166.0
2023-08-10 18:17:17.128893,-157.0
2023-08-10 18:17:17.136584,-147.0
2023-08-10 18:17:17.144275,-140.0
2023-08-10 18:17:17.151966,-135.0
2023-08-10 18:17:17.159657,-130.0
2023-08-10 18:17:17.167348,-128.0
2023-08-10 18:17:17.175039,-123.0
2023-08-10 18:17:17.182730,-111.0
2023-08-10 18:17:17.190421,-104.0
2023-08-10 18:17:17.198112,-104.0
2023-08-10 18:17:17.205803,-104.0
2023-08-10 18:17:17.213495,-107.0
2023-08-10 18:17:17.221186,-109.0
2023-08-10 18:17:17.228877,-109.0
2023-08-10 18:17:17.236568,-109.0
2023-08-10 18:17:17.244259,-111.0
2023-08-10 18:17:17.251950,-114.0
2023-08-10 18:17:17.259641,-111.0
2023-08-10 18:17:17.267332,-107.0
2023-08-10 18:17:17.275023,-104.0
2023-08-10 18:17:17.282714,-109.0
2023-08-10 18:17:17.290405,-114.0
2023-08-10 18:17:17.298096,-107.0
2023-08-10 18:17:17.305787,-99.0
2023-08-10 18:17:17.313478,-102.0
2023-08-10 18:17:17.321169,-102.0
2023-08-10 18:17:17.328860,-99.0
2023-08-10 18:17:17.336551,-97.0
2023-08-10 18:17:17.344242,-95.0
2023-08-10 18:17:17.351933,-95.0
2023-08-10 18:17:17.359624,-97.0
2023-08-10 18:17:17.367315,-99.0
2023-08-10 18:17:17.375006,-92.0
2023-08-10 18:17:17.382697,-85.0
2023-08-10 18:17:17.390388,-88.0
2023-08-10 18:17:17.398079,-90.0
2023-08-10 18:17:17.405770,-83.0
2023-08-10 18:17:17.413461,-85.0
2023-08-10 18:17:17.421152,-85.0
2023-08-10 18:17:17.428843,-76.0
2023-08-10 18:17:17.436534,-76.0
2023-08-10 18:17:17.444225,-83.0
2023-08-10 18:17:17.451916,-80.0
2023-08-10 18:17:17.459607,-73.0
2023-08-10 18:17:17.467298,-80.0
2023-08-10 18:17:17.474989,-90.0
2023-08-10 18:17:17.482680,-88.0
2023-08-10 18:17:17.490371,-85.0
2023-08-10 18:17:17.498062,-88.0
2023-08-10 18:17:17.505753,-78.0
2023-08-10 18:17:17.513444,-66.0
2023-08-10 18:17:17.521135,-64.0
2023-08-10 18:17:17.528826,-59.0
2023-08-10 18:17:17.536517,-47.0
2023-08-10 18:17:17.544208,-45.0
2023-08-10 18:17:17.551900,-47.0
2023-08-10 18:17:17.559591,-52.0
2023-08-10 18:17:17.567282,-66.0
2023-08-10 18:17:17.574973,-80.0
2023-08-10 18:17:17.582664,-85.0
2023-08-10 18:17:17.590355,-80.0
2023-08-10 18:17:17.598046,-80.0
2023-08-10 18:17:17.605737,-80.0
2023-08-10 18:17:17.613428,-73.0
2023-08-10 18:17:17.621119,-71.0
2023-08-10 18:17:17.628810,-78.0
2023-08-10 18:17:17.636501,-85.0
2023-08-10 18:17:17.644192,28.0
2023-08-10 18:17:17.651883,409.0
2023-08-10 18:17:17.659574,914.0
2023-08-10 18:17:17.667265,1071.0
2023-08-10 18:17:17.674956,433.0
2023-08-10 18:17:17.682647,-587.0
2023-08-10 18:17:17.690338,-787.0
2023-08-10 18:17:17.698029,-221.0
2023-08-10 18:17:17.705720,-52.0
2023-08-10 18:17:17.713411,-211.0
2023-08-10 18:17:17.721102,-142.0
2023-08-10 18:17:17.728793,-71.0
2023-08-10 18:17:17.736484,-121.0
2023-08-10 18:17:17.744175,-111.0
2023-08-10 18:17:17.751866,-76.0
2023-08-10 18:17:17.759557,-85.0
2023-08-10 18:17:17.767248,-83.0
2023-08-10 18:17:17.774939,-64.0
2023-08-10 18:17:17.782630,-66.0
2023-08-10 18:17:17.790321,-64.0
2023-08-10 18:17:17.798012,-49.0
2023-08-10 18:17:17.805703,-40.0
2023-08-10 18:17:17.813394,-35.0
2023-08-10 18:17:17.821085,-28.0
2023-08-10 18:17:17.828776,-19.0
2023-08-10 18:17:17.836467,-9.0
2023-08-10 18:17:17.844158,2.0
2023-08-10 18:17:17.851849,11.0
2023-08-10 18:17:17.859540,26.0
2023-08-10 18:17:17.867231,45.0
2023-08-10 18:17:17.874922,59.0
2023-08-10 18:17:17.882613,73.0
2023-08-10 18:17:17.890304,95.0
2023-08-10 18:17:17.897996,116.0
2023-08-10 18:17:17.905687,123.0
2023-08-10 18:17:17.913378,126.0
2023-08-10 18:17:17.921069,133.0
2023-08-10 18:17:17.928760,138.0
2023-08-10 18:17:17.936451,133.0
2023-08-10 18:17:17.944142,116.0
2023-08-10 18:17:17.951833,99.0
2023-08-10 18:17:17.959524,76.0
2023-08-10 18:17:17.967215,35.0
2023-08-10 18:17:17.974906,-14.0
2023-08-10 18:17:17.982597,-57.0
2023-08-10 18:17:17.990288,-95.0
2023-08-10 18:17:17.997979,-130.0
2023-08-10 18:17:18.005670,-152.0
2023-08-10 18:17:18.013361,-164.0
2023-08-10 18:17:18.021052,-176.0
2023-08-10 18:17:18.028743,-180.0
2023-08-10 18:17:18.036434,-178.0
2023-08-10 18:17:18.044125,-178.0
2023-08-10 18:17:18.051816,-178.0
2023-08-10 18:17:18.059507,-178.0
2023-08-10 18:17:18.067198,-173.0
2023-08-10 18:17:18.074889,-166.0
2023-08-10 18:17:18.082580,-159.0
2023-08-10 18:17:18.090271,-149.0
2023-08-10 18:17:18.097962,-145.0
2023-08-10 18:17:18.105653,-140.0
2023-08-10 18:17:18.113344,-130.0
2023-08-10 18:17:18.121035,-126.0
2023-08-10 18:17:18.128726,-128.0
2023-08-10 18:17:18.136417,-121.0
2023-08-10 18:17:18.144108,-109.0
2023-08-10 18:17:18.151799,-111.0
2023-08-10 18:17:18.159490,-114.0
2023-08-10 18:17:18.167181,-109.0
2023-08-10 18:17:18.174872,-109.0
2023-08-10 18:17:18.182563,-111.0
2023-08-10 18:17:18.190254,-111.0
2023-08-10 18:17:18.197945,-109.0
2023-08-10 18:17:18.205636,-114.0
2023-08-10 18:17:18.213327,-119.0
2023-08-10 18:17:18.221018,-109.0
2023-08-10 18:17:18.228709,-102.0
2023-08-10 18:17:18.236400,-107.0
2023-08-10 18:17:18.244092,-111.0
2023-08-10 18:17:18.251783,-104.0
2023-08-10 18:17:18.259474,-102.0
2023-08-10 18:17:18.267165,-107.0
2023-08-10 18:17:18.274856,-107.0
2023-08-10 18:17:18.282547,-107.0
2023-08-10 18:17:18.290238,-107.0
2023-08-10 18:17:18.297929,-104.0
2023-08-10 18:17:18.305620,-99.0
2023-08-10 18:17:18.313311,-102.0
2023-08-10 18:17:18.321002,-102.0
2023-08-10 18:17:18.328693,-95.0
2023-08-10 18:17:18.336384,-90.0
2023-08-10 18:17:18.344075,-92.0
2023-08-10 18:17:18.351766,-88.0
2023-08-10 18:17:18.359457,-85.0
2023-08-10 18:17:18.367148,-90.0
2023-08-10 18:17:18.374839,-90.0
