time,ECG
2023-08-12 16:13:55.039270,-49.0
2023-08-12 16:13:55.046960,-59.0
2023-08-12 16:13:55.054650,-59.0
2023-08-12 16:13:55.062339,-54.0
2023-08-12 16:13:55.070029,-57.0
2023-08-12 16:13:55.077719,-61.0
2023-08-12 16:13:55.085409,-59.0
2023-08-12 16:13:55.093099,-59.0
2023-08-12 16:13:55.100788,-61.0
2023-08-12 16:13:55.108478,-59.0
2023-08-12 16:13:55.116168,-57.0
2023-08-12 16:13:55.123858,-57.0
2023-08-12 16:13:55.131548,-57.0
2023-08-12 16:13:55.139237,-57.0
2023-08-12 16:13:55.146927,-57.0
2023-08-12 16:13:55.154617,-54.0
2023-08-12 16:13:55.162307,-54.0
2023-08-12 16:13:55.169997,-54.0
2023-08-12 16:13:55.177686,-57.0
2023-08-12 16:13:55.185376,-59.0
2023-08-12 16:13:55.193066,-57.0
2023-08-12 16:13:55.200756,-52.0
2023-08-12 16:13:55.208445,-52.0
2023-08-12 16:13:55.216135,-54.0
2023-08-12 16:13:55.223825,-57.0
2023-08-12 16:13:55.231515,-54.0
2023-08-12 16:13:55.239205,-57.0
2023-08-12 16:13:55.246894,-59.0
2023-08-12 16:13:55.254584,-54.0
2023-08-12 16:13:55.262274,-57.0
2023-08-12 16:13:55.269964,-57.0
2023-08-12 16:13:55.277654,-52.0
2023-08-12 16:13:55.285343,-52.0
2023-08-12 16:13:55.293033,-54.0
2023-08-12 16:13:55.300723,-64.0
2023-08-12 16:13:55.308413,-78.0
2023-08-12 16:13:55.316103,-83.0
2023-08-12 16:13:55.323792,-85.0
2023-08-12 16:13:55.331482,-90.0
2023-08-12 16:13:55.339172,-80.0
2023-08-12 16:13:55.346862,-59.0
2023-08-12 16:13:55.354552,-49.0
2023-08-12 16:13:55.362241,-49.0
2023-08-12 16:13:55.369931,-45.0
2023-08-12 16:13:55.377621,-45.0
2023-08-12 16:13:55.385311,-40.0
2023-08-12 16:13:55.393000,-40.0
2023-08-12 16:13:55.400690,-47.0
2023-08-12 16:13:55.408380,-47.0
2023-08-12 16:13:55.416070,-42.0
2023-08-12 16:13:55.423760,-45.0
2023-08-12 16:13:55.431449,-95.0
2023-08-12 16:13:55.439139,-254.0
2023-08-12 16:13:55.446829,-533.0
2023-08-12 16:13:55.454519,-609.0
2023-08-12 16:13:55.462209,-169.0
2023-08-12 16:13:55.469898,199.0
2023-08-12 16:13:55.477588,11.0
2023-08-12 16:13:55.485278,-126.0
2023-08-12 16:13:55.492968,0.0
2023-08-12 16:13:55.500658,2.0
2023-08-12 16:13:55.508347,-57.0
2023-08-12 16:13:55.516037,-23.0
2023-08-12 16:13:55.523727,-11.0
2023-08-12 16:13:55.531417,-42.0
2023-08-12 16:13:55.539107,-49.0
2023-08-12 16:13:55.546796,-42.0
2023-08-12 16:13:55.554486,-47.0
2023-08-12 16:13:55.562176,-49.0
2023-08-12 16:13:55.569866,-45.0
2023-08-12 16:13:55.577556,-49.0
2023-08-12 16:13:55.585245,-59.0
2023-08-12 16:13:55.592935,-59.0
2023-08-12 16:13:55.600625,-57.0
2023-08-12 16:13:55.608315,-64.0
2023-08-12 16:13:55.616004,-64.0
2023-08-12 16:13:55.623694,-69.0
2023-08-12 16:13:55.631384,-76.0
2023-08-12 16:13:55.639074,-80.0
2023-08-12 16:13:55.646764,-83.0
2023-08-12 16:13:55.654453,-85.0
2023-08-12 16:13:55.662143,-92.0
2023-08-12 16:13:55.669833,-104.0
2023-08-12 16:13:55.677523,-116.0
2023-08-12 16:13:55.685213,-116.0
2023-08-12 16:13:55.692902,-121.0
2023-08-12 16:13:55.700592,-128.0
2023-08-12 16:13:55.708282,-128.0
2023-08-12 16:13:55.715972,-130.0
2023-08-12 16:13:55.723662,-135.0
2023-08-12 16:13:55.731351,-133.0
2023-08-12 16:13:55.739041,-123.0
2023-08-12 16:13:55.746731,-107.0
2023-08-12 16:13:55.754421,-85.0
2023-08-12 16:13:55.762111,-61.0
2023-08-12 16:13:55.769800,-42.0
2023-08-12 16:13:55.777490,-26.0
2023-08-12 16:13:55.785180,-11.0
2023-08-12 16:13:55.792870,-4.0
2023-08-12 16:13:55.800559,-2.0
2023-08-12 16:13:55.808249,-2.0
2023-08-12 16:13:55.815939,0.0
2023-08-12 16:13:55.823629,0.0
2023-08-12 16:13:55.831319,-2.0
2023-08-12 16:13:55.839008,-4.0
2023-08-12 16:13:55.846698,-9.0
2023-08-12 16:13:55.854388,-14.0
2023-08-12 16:13:55.862078,-14.0
2023-08-12 16:13:55.869768,-11.0
2023-08-12 16:13:55.877457,-16.0
2023-08-12 16:13:55.885147,-19.0
2023-08-12 16:13:55.892837,-19.0
2023-08-12 16:13:55.900527,-21.0
2023-08-12 16:13:55.908217,-23.0
2023-08-12 16:13:55.915906,-26.0
2023-08-12 16:13:55.923596,-23.0
2023-08-12 16:13:55.931286,-21.0
2023-08-12 16:13:55.938976,-23.0
2023-08-12 16:13:55.946666,-26.0
2023-08-12 16:13:55.954355,-23.0
2023-08-12 16:13:55.962045,-21.0
2023-08-12 16:13:55.969735,-23.0
2023-08-12 16:13:55.977425,-23.0
2023-08-12 16:13:55.985115,-21.0
2023-08-12 16:13:55.992804,-26.0
2023-08-12 16:13:56.000494,-30.0
2023-08-12 16:13:56.008184,-28.0
2023-08-12 16:13:56.015874,-23.0
2023-08-12 16:13:56.023563,-23.0
2023-08-12 16:13:56.031253,-26.0
2023-08-12 16:13:56.038943,-30.0
2023-08-12 16:13:56.046633,-28.0
2023-08-12 16:13:56.054323,-28.0
2023-08-12 16:13:56.062012,-30.0
2023-08-12 16:13:56.069702,-33.0
2023-08-12 16:13:56.077392,-38.0
2023-08-12 16:13:56.085082,-40.0
2023-08-12 16:13:56.092772,-40.0
2023-08-12 16:13:56.100461,-40.0
2023-08-12 16:13:56.108151,-38.0
2023-08-12 16:13:56.115841,-38.0
2023-08-12 16:13:56.123531,-40.0
2023-08-12 16:13:56.131221,-42.0
2023-08-12 16:13:56.138910,-47.0
2023-08-12 16:13:56.146600,-47.0
2023-08-12 16:13:56.154290,-40.0
2023-08-12 16:13:56.161980,-45.0
2023-08-12 16:13:56.169670,-54.0
2023-08-12 16:13:56.177359,-57.0
2023-08-12 16:13:56.185049,-52.0
2023-08-12 16:13:56.192739,-52.0
2023-08-12 16:13:56.200429,-52.0
2023-08-12 16:13:56.208118,-49.0
2023-08-12 16:13:56.215808,-52.0
2023-08-12 16:13:56.223498,-54.0
2023-08-12 16:13:56.231188,-54.0
2023-08-12 16:13:56.238878,-52.0
2023-08-12 16:13:56.246567,-49.0
2023-08-12 16:13:56.254257,-47.0
2023-08-12 16:13:56.261947,-52.0
2023-08-12 16:13:56.269637,-52.0
2023-08-12 16:13:56.277327,-47.0
2023-08-12 16:13:56.285016,-49.0
2023-08-12 16:13:56.292706,-47.0
2023-08-12 16:13:56.300396,-45.0
2023-08-12 16:13:56.308086,-47.0
2023-08-12 16:13:56.315776,-47.0
2023-08-12 16:13:56.323465,-45.0
2023-08-12 16:13:56.331155,-45.0
2023-08-12 16:13:56.338845,-45.0
2023-08-12 16:13:56.346535,-42.0
2023-08-12 16:13:56.354225,-45.0
2023-08-12 16:13:56.361914,-45.0
2023-08-12 16:13:56.369604,-42.0
2023-08-12 16:13:56.377294,-40.0
2023-08-12 16:13:56.384984,-49.0
2023-08-12 16:13:56.392673,-59.0
2023-08-12 16:13:56.400363,-64.0
2023-08-12 16:13:56.408053,-66.0
2023-08-12 16:13:56.415743,-71.0
2023-08-12 16:13:56.423433,-64.0
2023-08-12 16:13:56.431122,-47.0
2023-08-12 16:13:56.438812,-33.0
2023-08-12 16:13:56.446502,-30.0
2023-08-12 16:13:56.454192,-28.0
2023-08-12 16:13:56.461882,-28.0
2023-08-12 16:13:56.469571,-30.0
2023-08-12 16:13:56.477261,-30.0
2023-08-12 16:13:56.484951,-33.0
2023-08-12 16:13:56.492641,-38.0
2023-08-12 16:13:56.500331,-40.0
2023-08-12 16:13:56.508020,-42.0
2023-08-12 16:13:56.515710,-85.0
2023-08-12 16:13:56.523400,-235.0
2023-08-12 16:13:56.531090,-492.0
2023-08-12 16:13:56.538780,-583.0
2023-08-12 16:13:56.546469,-178.0
2023-08-12 16:13:56.554159,207.0
2023-08-12 16:13:56.561849,45.0
2023-08-12 16:13:56.569539,-111.0
2023-08-12 16:13:56.577229,9.0
2023-08-12 16:13:56.584918,28.0
2023-08-12 16:13:56.592608,-35.0
2023-08-12 16:13:56.600298,-7.0
2023-08-12 16:13:56.607988,9.0
2023-08-12 16:13:56.615677,-19.0
2023-08-12 16:13:56.623367,-21.0
2023-08-12 16:13:56.631057,-4.0
2023-08-12 16:13:56.638747,-9.0
2023-08-12 16:13:56.646437,-16.0
2023-08-12 16:13:56.654126,-16.0
2023-08-12 16:13:56.661816,-19.0
2023-08-12 16:13:56.669506,-23.0
2023-08-12 16:13:56.677196,-21.0
2023-08-12 16:13:56.684886,-21.0
2023-08-12 16:13:56.692575,-28.0
2023-08-12 16:13:56.700265,-30.0
2023-08-12 16:13:56.707955,-38.0
2023-08-12 16:13:56.715645,-42.0
2023-08-12 16:13:56.723335,-45.0
2023-08-12 16:13:56.731024,-49.0
2023-08-12 16:13:56.738714,-59.0
2023-08-12 16:13:56.746404,-69.0
2023-08-12 16:13:56.754094,-78.0
2023-08-12 16:13:56.761784,-90.0
2023-08-12 16:13:56.769473,-92.0
2023-08-12 16:13:56.777163,-95.0
2023-08-12 16:13:56.784853,-102.0
2023-08-12 16:13:56.792543,-109.0
2023-08-12 16:13:56.800232,-114.0
2023-08-12 16:13:56.807922,-111.0
2023-08-12 16:13:56.815612,-109.0
2023-08-12 16:13:56.823302,-102.0
2023-08-12 16:13:56.830992,-85.0
2023-08-12 16:13:56.838681,-69.0
2023-08-12 16:13:56.846371,-45.0
2023-08-12 16:13:56.854061,-19.0
2023-08-12 16:13:56.861751,0.0
2023-08-12 16:13:56.869441,9.0
2023-08-12 16:13:56.877130,14.0
2023-08-12 16:13:56.884820,16.0
2023-08-12 16:13:56.892510,23.0
2023-08-12 16:13:56.900200,26.0
2023-08-12 16:13:56.907890,23.0
2023-08-12 16:13:56.915579,23.0
2023-08-12 16:13:56.923269,16.0
2023-08-12 16:13:56.930959,11.0
2023-08-12 16:13:56.938649,9.0
2023-08-12 16:13:56.946339,7.0
2023-08-12 16:13:56.954028,2.0
2023-08-12 16:13:56.961718,-4.0
2023-08-12 16:13:56.969408,-7.0
2023-08-12 16:13:56.977098,-4.0
2023-08-12 16:13:56.984788,-9.0
2023-08-12 16:13:56.992477,-14.0
2023-08-12 16:13:57.000167,-16.0
2023-08-12 16:13:57.007857,-19.0
2023-08-12 16:13:57.015547,-19.0
2023-08-12 16:13:57.023236,-16.0
2023-08-12 16:13:57.030926,-11.0
2023-08-12 16:13:57.038616,-11.0
2023-08-12 16:13:57.046306,-11.0
2023-08-12 16:13:57.053996,-9.0
2023-08-12 16:13:57.061685,-9.0
2023-08-12 16:13:57.069375,-7.0
2023-08-12 16:13:57.077065,-9.0
2023-08-12 16:13:57.084755,-9.0
2023-08-12 16:13:57.092445,-4.0
2023-08-12 16:13:57.100134,-4.0
2023-08-12 16:13:57.107824,-4.0
2023-08-12 16:13:57.115514,-2.0
2023-08-12 16:13:57.123204,-4.0
2023-08-12 16:13:57.130894,-2.0
2023-08-12 16:13:57.138583,0.0
2023-08-12 16:13:57.146273,0.0
2023-08-12 16:13:57.153963,0.0
2023-08-12 16:13:57.161653,0.0
2023-08-12 16:13:57.169343,0.0
2023-08-12 16:13:57.177032,2.0
2023-08-12 16:13:57.184722,4.0
2023-08-12 16:13:57.192412,4.0
2023-08-12 16:13:57.200102,2.0
2023-08-12 16:13:57.207791,2.0
2023-08-12 16:13:57.215481,2.0
2023-08-12 16:13:57.223171,-2.0
2023-08-12 16:13:57.230861,0.0
2023-08-12 16:13:57.238551,2.0
2023-08-12 16:13:57.246240,-7.0
2023-08-12 16:13:57.253930,-16.0
2023-08-12 16:13:57.261620,-11.0
2023-08-12 16:13:57.269310,-7.0
2023-08-12 16:13:57.277000,-9.0
2023-08-12 16:13:57.284689,-11.0
2023-08-12 16:13:57.292379,-11.0
2023-08-12 16:13:57.300069,-11.0
2023-08-12 16:13:57.307759,-9.0
2023-08-12 16:13:57.315449,-11.0
2023-08-12 16:13:57.323138,-11.0
2023-08-12 16:13:57.330828,-11.0
2023-08-12 16:13:57.338518,-11.0
2023-08-12 16:13:57.346208,-11.0
2023-08-12 16:13:57.353898,-11.0
2023-08-12 16:13:57.361587,-21.0
2023-08-12 16:13:57.369277,-30.0
2023-08-12 16:13:57.376967,-38.0
2023-08-12 16:13:57.384657,-45.0
2023-08-12 16:13:57.392347,-49.0
2023-08-12 16:13:57.400036,-38.0
2023-08-12 16:13:57.407726,-21.0
2023-08-12 16:13:57.415416,-11.0
2023-08-12 16:13:57.423106,-11.0
2023-08-12 16:13:57.430795,-14.0
2023-08-12 16:13:57.438485,-14.0
2023-08-12 16:13:57.446175,-16.0
2023-08-12 16:13:57.453865,-23.0
2023-08-12 16:13:57.461555,-21.0
2023-08-12 16:13:57.469244,-21.0
2023-08-12 16:13:57.476934,-28.0
2023-08-12 16:13:57.484624,-38.0
2023-08-12 16:13:57.492314,-97.0
2023-08-12 16:13:57.500004,-278.0
2023-08-12 16:13:57.507693,-537.0
2023-08-12 16:13:57.515383,-530.0
2023-08-12 16:13:57.523073,-57.0
2023-08-12 16:13:57.530763,233.0
2023-08-12 16:13:57.538453,9.0
2023-08-12 16:13:57.546142,-97.0
2023-08-12 16:13:57.553832,16.0
2023-08-12 16:13:57.561522,-2.0
2023-08-12 16:13:57.569212,-54.0
2023-08-12 16:13:57.576902,-19.0
2023-08-12 16:13:57.584591,-16.0
2023-08-12 16:13:57.592281,-42.0
2023-08-12 16:13:57.599971,-38.0
2023-08-12 16:13:57.607661,-30.0
2023-08-12 16:13:57.615350,-42.0
2023-08-12 16:13:57.623040,-47.0
2023-08-12 16:13:57.630730,-45.0
2023-08-12 16:13:57.638420,-47.0
2023-08-12 16:13:57.646110,-54.0
2023-08-12 16:13:57.653799,-57.0
2023-08-12 16:13:57.661489,-64.0
2023-08-12 16:13:57.669179,-69.0
2023-08-12 16:13:57.676869,-69.0
2023-08-12 16:13:57.684559,-69.0
2023-08-12 16:13:57.692248,-80.0
2023-08-12 16:13:57.699938,-92.0
2023-08-12 16:13:57.707628,-92.0
2023-08-12 16:13:57.715318,-95.0
2023-08-12 16:13:57.723008,-104.0
2023-08-12 16:13:57.730697,-111.0
2023-08-12 16:13:57.738387,-116.0
2023-08-12 16:13:57.746077,-126.0
2023-08-12 16:13:57.753767,-133.0
2023-08-12 16:13:57.761457,-135.0
2023-08-12 16:13:57.769146,-135.0
2023-08-12 16:13:57.776836,-135.0
2023-08-12 16:13:57.784526,-135.0
2023-08-12 16:13:57.792216,-135.0
2023-08-12 16:13:57.799906,-126.0
2023-08-12 16:13:57.807595,-107.0
2023-08-12 16:13:57.815285,-83.0
2023-08-12 16:13:57.822975,-66.0
2023-08-12 16:13:57.830665,-52.0
2023-08-12 16:13:57.838354,-40.0
2023-08-12 16:13:57.846044,-28.0
2023-08-12 16:13:57.853734,-19.0
2023-08-12 16:13:57.861424,-11.0
2023-08-12 16:13:57.869114,-16.0
2023-08-12 16:13:57.876803,-23.0
2023-08-12 16:13:57.884493,-30.0
2023-08-12 16:13:57.892183,-30.0
2023-08-12 16:13:57.899873,-30.0
2023-08-12 16:13:57.907563,-35.0
2023-08-12 16:13:57.915252,-38.0
2023-08-12 16:13:57.922942,-40.0
2023-08-12 16:13:57.930632,-42.0
2023-08-12 16:13:57.938322,-47.0
2023-08-12 16:13:57.946012,-49.0
2023-08-12 16:13:57.953701,-54.0
2023-08-12 16:13:57.961391,-59.0
2023-08-12 16:13:57.969081,-64.0
2023-08-12 16:13:57.976771,-66.0
2023-08-12 16:13:57.984461,-64.0
2023-08-12 16:13:57.992150,-64.0
2023-08-12 16:13:57.999840,-64.0
2023-08-12 16:13:58.007530,-61.0
2023-08-12 16:13:58.015220,-69.0
2023-08-12 16:13:58.022909,-71.0
2023-08-12 16:13:58.030599,-69.0
2023-08-12 16:13:58.038289,-66.0
2023-08-12 16:13:58.045979,-61.0
2023-08-12 16:13:58.053669,-61.0
2023-08-12 16:13:58.061358,-66.0
2023-08-12 16:13:58.069048,-64.0
2023-08-12 16:13:58.076738,-61.0
2023-08-12 16:13:58.084428,-64.0
2023-08-12 16:13:58.092118,-59.0
2023-08-12 16:13:58.099807,-57.0
2023-08-12 16:13:58.107497,-59.0
2023-08-12 16:13:58.115187,-57.0
2023-08-12 16:13:58.122877,-57.0
2023-08-12 16:13:58.130567,-57.0
2023-08-12 16:13:58.138256,-54.0
2023-08-12 16:13:58.145946,-54.0
2023-08-12 16:13:58.153636,-59.0
2023-08-12 16:13:58.161326,-59.0
2023-08-12 16:13:58.169016,-59.0
2023-08-12 16:13:58.176705,-57.0
2023-08-12 16:13:58.184395,-57.0
2023-08-12 16:13:58.192085,-57.0
2023-08-12 16:13:58.199775,-57.0
2023-08-12 16:13:58.207465,-54.0
2023-08-12 16:13:58.215154,-57.0
2023-08-12 16:13:58.222844,-57.0
2023-08-12 16:13:58.230534,-54.0
2023-08-12 16:13:58.238224,-54.0
2023-08-12 16:13:58.245913,-57.0
2023-08-12 16:13:58.253603,-59.0
2023-08-12 16:13:58.261293,-57.0
2023-08-12 16:13:58.268983,-52.0
2023-08-12 16:13:58.276673,-54.0
2023-08-12 16:13:58.284362,-57.0
2023-08-12 16:13:58.292052,-54.0
2023-08-12 16:13:58.299742,-54.0
2023-08-12 16:13:58.307432,-54.0
2023-08-12 16:13:58.315122,-52.0
2023-08-12 16:13:58.322811,-52.0
2023-08-12 16:13:58.330501,-54.0
2023-08-12 16:13:58.338191,-57.0
2023-08-12 16:13:58.345881,-52.0
2023-08-12 16:13:58.353571,-52.0
2023-08-12 16:13:58.361260,-57.0
2023-08-12 16:13:58.368950,-59.0
2023-08-12 16:13:58.376640,-61.0
2023-08-12 16:13:58.384330,-61.0
2023-08-12 16:13:58.392020,-57.0
2023-08-12 16:13:58.399709,-66.0
2023-08-12 16:13:58.407399,-83.0
2023-08-12 16:13:58.415089,-88.0
2023-08-12 16:13:58.422779,-92.0
2023-08-12 16:13:58.430468,-99.0
2023-08-12 16:13:58.438158,-97.0
2023-08-12 16:13:58.445848,-71.0
2023-08-12 16:13:58.453538,-54.0
2023-08-12 16:13:58.461228,-57.0
2023-08-12 16:13:58.468917,-59.0
2023-08-12 16:13:58.476607,-52.0
2023-08-12 16:13:58.484297,-52.0
2023-08-12 16:13:58.491987,-54.0
2023-08-12 16:13:58.499677,-57.0
2023-08-12 16:13:58.507366,-64.0
2023-08-12 16:13:58.515056,-71.0
2023-08-12 16:13:58.522746,-78.0
2023-08-12 16:13:58.530436,-133.0
2023-08-12 16:13:58.538126,-311.0
2023-08-12 16:13:58.545815,-592.0
2023-08-12 16:13:58.553505,-618.0
2023-08-12 16:13:58.561195,-142.0
2023-08-12 16:13:58.568885,183.0
2023-08-12 16:13:58.576575,-28.0
2023-08-12 16:13:58.584264,-135.0
2023-08-12 16:13:58.591954,-4.0
2023-08-12 16:13:58.599644,-11.0
2023-08-12 16:13:58.607334,-66.0
2023-08-12 16:13:58.615024,-35.0
2023-08-12 16:13:58.622713,-26.0
2023-08-12 16:13:58.630403,-47.0
2023-08-12 16:13:58.638093,-45.0
2023-08-12 16:13:58.645783,-38.0
2023-08-12 16:13:58.653472,-47.0
2023-08-12 16:13:58.661162,-52.0
2023-08-12 16:13:58.668852,-47.0
2023-08-12 16:13:58.676542,-52.0
2023-08-12 16:13:58.684232,-59.0
2023-08-12 16:13:58.691921,-61.0
2023-08-12 16:13:58.699611,-61.0
2023-08-12 16:13:58.707301,-61.0
2023-08-12 16:13:58.714991,-66.0
2023-08-12 16:13:58.722681,-71.0
2023-08-12 16:13:58.730370,-76.0
2023-08-12 16:13:58.738060,-78.0
2023-08-12 16:13:58.745750,-80.0
2023-08-12 16:13:58.753440,-88.0
2023-08-12 16:13:58.761130,-97.0
2023-08-12 16:13:58.768819,-107.0
2023-08-12 16:13:58.776509,-114.0
2023-08-12 16:13:58.784199,-119.0
2023-08-12 16:13:58.791889,-123.0
2023-08-12 16:13:58.799579,-128.0
2023-08-12 16:13:58.807268,-130.0
2023-08-12 16:13:58.814958,-130.0
2023-08-12 16:13:58.822648,-130.0
2023-08-12 16:13:58.830338,-130.0
2023-08-12 16:13:58.838027,-121.0
2023-08-12 16:13:58.845717,-104.0
2023-08-12 16:13:58.853407,-78.0
2023-08-12 16:13:58.861097,-57.0
2023-08-12 16:13:58.868787,-42.0
2023-08-12 16:13:58.876476,-23.0
2023-08-12 16:13:58.884166,-7.0
2023-08-12 16:13:58.891856,0.0
2023-08-12 16:13:58.899546,2.0
2023-08-12 16:13:58.907236,0.0
2023-08-12 16:13:58.914925,-7.0
2023-08-12 16:13:58.922615,-9.0
2023-08-12 16:13:58.930305,-9.0
2023-08-12 16:13:58.937995,-11.0
2023-08-12 16:13:58.945685,-16.0
2023-08-12 16:13:58.953374,-21.0
2023-08-12 16:13:58.961064,-26.0
2023-08-12 16:13:58.968754,-28.0
2023-08-12 16:13:58.976444,-30.0
2023-08-12 16:13:58.984134,-28.0
2023-08-12 16:13:58.991823,-33.0
2023-08-12 16:13:58.999513,-40.0
2023-08-12 16:13:59.007203,-42.0
2023-08-12 16:13:59.014893,-45.0
2023-08-12 16:13:59.022583,-54.0
2023-08-12 16:13:59.030272,-57.0
2023-08-12 16:13:59.037962,-49.0
2023-08-12 16:13:59.045652,-54.0
2023-08-12 16:13:59.053342,-59.0
2023-08-12 16:13:59.061031,-49.0
2023-08-12 16:13:59.068721,-47.0
2023-08-12 16:13:59.076411,-47.0
2023-08-12 16:13:59.084101,-47.0
2023-08-12 16:13:59.091791,-49.0
2023-08-12 16:13:59.099480,-49.0
2023-08-12 16:13:59.107170,-42.0
2023-08-12 16:13:59.114860,-40.0
2023-08-12 16:13:59.122550,-42.0
2023-08-12 16:13:59.130240,-42.0
2023-08-12 16:13:59.137929,-40.0
2023-08-12 16:13:59.145619,-40.0
2023-08-12 16:13:59.153309,-40.0
2023-08-12 16:13:59.160999,-38.0
2023-08-12 16:13:59.168689,-38.0
2023-08-12 16:13:59.176378,-42.0
2023-08-12 16:13:59.184068,-45.0
2023-08-12 16:13:59.191758,-40.0
2023-08-12 16:13:59.199448,-40.0
2023-08-12 16:13:59.207138,-42.0
2023-08-12 16:13:59.214827,-40.0
2023-08-12 16:13:59.222517,-38.0
2023-08-12 16:13:59.230207,-40.0
2023-08-12 16:13:59.237897,-38.0
2023-08-12 16:13:59.245586,-35.0
2023-08-12 16:13:59.253276,-35.0
2023-08-12 16:13:59.260966,-33.0
2023-08-12 16:13:59.268656,-33.0
2023-08-12 16:13:59.276346,-40.0
2023-08-12 16:13:59.284035,-40.0
2023-08-12 16:13:59.291725,-38.0
2023-08-12 16:13:59.299415,-38.0
2023-08-12 16:13:59.307105,-35.0
2023-08-12 16:13:59.314795,-38.0
2023-08-12 16:13:59.322484,-38.0
2023-08-12 16:13:59.330174,-38.0
2023-08-12 16:13:59.337864,-38.0
2023-08-12 16:13:59.345554,-35.0
2023-08-12 16:13:59.353244,-35.0
2023-08-12 16:13:59.360933,-38.0
2023-08-12 16:13:59.368623,-38.0
2023-08-12 16:13:59.376313,-35.0
2023-08-12 16:13:59.384003,-38.0
2023-08-12 16:13:59.391693,-35.0
2023-08-12 16:13:59.399382,-33.0
2023-08-12 16:13:59.407072,-38.0
2023-08-12 16:13:59.414762,-42.0
2023-08-12 16:13:59.422452,-40.0
2023-08-12 16:13:59.430142,-40.0
2023-08-12 16:13:59.437831,-42.0
2023-08-12 16:13:59.445521,-42.0
2023-08-12 16:13:59.453211,-42.0
2023-08-12 16:13:59.460901,-40.0
2023-08-12 16:13:59.468590,-42.0
2023-08-12 16:13:59.476280,-54.0
2023-08-12 16:13:59.483970,-66.0
2023-08-12 16:13:59.491660,-73.0
2023-08-12 16:13:59.499350,-78.0
2023-08-12 16:13:59.507039,-78.0
2023-08-12 16:13:59.514729,-61.0
2023-08-12 16:13:59.522419,-45.0
2023-08-12 16:13:59.530109,-42.0
2023-08-12 16:13:59.537799,-49.0
2023-08-12 16:13:59.545488,-52.0
2023-08-12 16:13:59.553178,-49.0
2023-08-12 16:13:59.560868,-47.0
2023-08-12 16:13:59.568558,-47.0
2023-08-12 16:13:59.576248,-42.0
2023-08-12 16:13:59.583937,-42.0
2023-08-12 16:13:59.591627,-52.0
2023-08-12 16:13:59.599317,-78.0
2023-08-12 16:13:59.607007,-190.0
2023-08-12 16:13:59.614697,-442.0
2023-08-12 16:13:59.622386,-628.0
2023-08-12 16:13:59.630076,-330.0
2023-08-12 16:13:59.637766,152.0
2023-08-12 16:13:59.645456,104.0
2023-08-12 16:13:59.653145,-116.0
2023-08-12 16:13:59.660835,-26.0
2023-08-12 16:13:59.668525,33.0
2023-08-12 16:13:59.676215,-38.0
2023-08-12 16:13:59.683905,-30.0
2023-08-12 16:13:59.691594,-4.0
2023-08-12 16:13:59.699284,-23.0
2023-08-12 16:13:59.706974,-26.0
2023-08-12 16:13:59.714664,-16.0
2023-08-12 16:13:59.722354,-23.0
2023-08-12 16:13:59.730043,-30.0
2023-08-12 16:13:59.737733,-28.0
2023-08-12 16:13:59.745423,-28.0
2023-08-12 16:13:59.753113,-30.0
2023-08-12 16:13:59.760803,-33.0
2023-08-12 16:13:59.768492,-35.0
2023-08-12 16:13:59.776182,-38.0
2023-08-12 16:13:59.783872,-40.0
2023-08-12 16:13:59.791562,-40.0
2023-08-12 16:13:59.799252,-47.0
2023-08-12 16:13:59.806941,-54.0
2023-08-12 16:13:59.814631,-57.0
2023-08-12 16:13:59.822321,-61.0
2023-08-12 16:13:59.830011,-66.0
2023-08-12 16:13:59.837701,-73.0
2023-08-12 16:13:59.845390,-78.0
2023-08-12 16:13:59.853080,-88.0
2023-08-12 16:13:59.860770,-95.0
2023-08-12 16:13:59.868460,-97.0
2023-08-12 16:13:59.876149,-97.0
2023-08-12 16:13:59.883839,-102.0
2023-08-12 16:13:59.891529,-102.0
2023-08-12 16:13:59.899219,-99.0
2023-08-12 16:13:59.906909,-95.0
2023-08-12 16:13:59.914598,-83.0
2023-08-12 16:13:59.922288,-66.0
2023-08-12 16:13:59.929978,-42.0
2023-08-12 16:13:59.937668,-21.0
2023-08-12 16:13:59.945358,-4.0
2023-08-12 16:13:59.953047,9.0
2023-08-12 16:13:59.960737,21.0
2023-08-12 16:13:59.968427,26.0
2023-08-12 16:13:59.976117,28.0
2023-08-12 16:13:59.983807,30.0
2023-08-12 16:13:59.991496,28.0
2023-08-12 16:13:59.999186,28.0
2023-08-12 16:14:00.006876,30.0
2023-08-12 16:14:00.014566,23.0
2023-08-12 16:14:00.022256,21.0
2023-08-12 16:14:00.029945,21.0
2023-08-12 16:14:00.037635,16.0
2023-08-12 16:14:00.045325,9.0
2023-08-12 16:14:00.053015,9.0
2023-08-12 16:14:00.060704,4.0
2023-08-12 16:14:00.068394,0.0
2023-08-12 16:14:00.076084,-4.0
2023-08-12 16:14:00.083774,-11.0
2023-08-12 16:14:00.091464,-16.0
2023-08-12 16:14:00.099153,-14.0
2023-08-12 16:14:00.106843,-16.0
2023-08-12 16:14:00.114533,-19.0
2023-08-12 16:14:00.122223,-16.0
2023-08-12 16:14:00.129913,-14.0
2023-08-12 16:14:00.137602,-14.0
2023-08-12 16:14:00.145292,-11.0
2023-08-12 16:14:00.152982,-9.0
2023-08-12 16:14:00.160672,-14.0
2023-08-12 16:14:00.168362,-16.0
2023-08-12 16:14:00.176051,-14.0
