time,ECG
2023-08-09 17:52:47.150386,-167.0
2023-08-09 17:52:47.158077,-157.0
2023-08-09 17:52:47.165767,-155.0
2023-08-09 17:52:47.173458,-152.0
2023-08-09 17:52:47.181148,-148.0
2023-08-09 17:52:47.188839,-138.0
2023-08-09 17:52:47.196529,-131.0
2023-08-09 17:52:47.204220,-133.0
2023-08-09 17:52:47.211910,-136.0
2023-08-09 17:52:47.219601,-126.0
2023-08-09 17:52:47.227291,-121.0
2023-08-09 17:52:47.234982,-126.0
2023-08-09 17:52:47.242673,-121.0
2023-08-09 17:52:47.250363,-114.0
2023-08-09 17:52:47.258054,-109.0
2023-08-09 17:52:47.265744,-109.0
2023-08-09 17:52:47.273435,-112.0
2023-08-09 17:52:47.281125,-112.0
2023-08-09 17:52:47.288816,-105.0
2023-08-09 17:52:47.296506,-102.0
2023-08-09 17:52:47.304197,-102.0
2023-08-09 17:52:47.311887,-105.0
2023-08-09 17:52:47.319578,-105.0
2023-08-09 17:52:47.327268,-97.0
2023-08-09 17:52:47.334959,-85.0
2023-08-09 17:52:47.342650,-81.0
2023-08-09 17:52:47.350340,-88.0
2023-08-09 17:52:47.358031,-93.0
2023-08-09 17:52:47.365721,-90.0
2023-08-09 17:52:47.373412,-85.0
2023-08-09 17:52:47.381102,-81.0
2023-08-09 17:52:47.388793,-76.0
2023-08-09 17:52:47.396483,-76.0
2023-08-09 17:52:47.404174,-78.0
2023-08-09 17:52:47.411864,-81.0
2023-08-09 17:52:47.419555,-76.0
2023-08-09 17:52:47.427246,-71.0
2023-08-09 17:52:47.434936,-69.0
2023-08-09 17:52:47.442627,-66.0
2023-08-09 17:52:47.450317,-64.0
2023-08-09 17:52:47.458008,-66.0
2023-08-09 17:52:47.465698,-66.0
2023-08-09 17:52:47.473389,-64.0
2023-08-09 17:52:47.481079,-62.0
2023-08-09 17:52:47.488770,-59.0
2023-08-09 17:52:47.496460,-62.0
2023-08-09 17:52:47.504151,-59.0
2023-08-09 17:52:47.511842,-57.0
2023-08-09 17:52:47.519532,-57.0
2023-08-09 17:52:47.527223,-57.0
2023-08-09 17:52:47.534913,-57.0
2023-08-09 17:52:47.542604,-52.0
2023-08-09 17:52:47.550294,-38.0
2023-08-09 17:52:47.557985,-23.0
2023-08-09 17:52:47.565675,-16.0
2023-08-09 17:52:47.573366,-19.0
2023-08-09 17:52:47.581056,-31.0
2023-08-09 17:52:47.588747,-52.0
2023-08-09 17:52:47.596437,-69.0
2023-08-09 17:52:47.604128,-71.0
2023-08-09 17:52:47.611819,-71.0
2023-08-09 17:52:47.619509,-71.0
2023-08-09 17:52:47.627200,-74.0
2023-08-09 17:52:47.634890,-81.0
2023-08-09 17:52:47.642581,-76.0
2023-08-09 17:52:47.650271,-74.0
2023-08-09 17:52:47.657962,-81.0
2023-08-09 17:52:47.665652,4.0
2023-08-09 17:52:47.673343,343.0
2023-08-09 17:52:47.681033,864.0
2023-08-09 17:52:47.688724,1234.0
2023-08-09 17:52:47.696415,1132.0
2023-08-09 17:52:47.704105,594.0
2023-08-09 17:52:47.711796,54.0
2023-08-09 17:52:47.719486,-155.0
2023-08-09 17:52:47.727177,-138.0
2023-08-09 17:52:47.734867,-152.0
2023-08-09 17:52:47.742558,-205.0
2023-08-09 17:52:47.750248,-198.0
2023-08-09 17:52:47.757939,-183.0
2023-08-09 17:52:47.765629,-191.0
2023-08-09 17:52:47.773320,-181.0
2023-08-09 17:52:47.781011,-160.0
2023-08-09 17:52:47.788701,-150.0
2023-08-09 17:52:47.796392,-140.0
2023-08-09 17:52:47.804082,-126.0
2023-08-09 17:52:47.811773,-117.0
2023-08-09 17:52:47.819463,-112.0
2023-08-09 17:52:47.827154,-95.0
2023-08-09 17:52:47.834844,-76.0
2023-08-09 17:52:47.842535,-59.0
2023-08-09 17:52:47.850225,-42.0
2023-08-09 17:52:47.857916,-23.0
2023-08-09 17:52:47.865606,-2.0
2023-08-09 17:52:47.873297,23.0
2023-08-09 17:52:47.880988,52.0
2023-08-09 17:52:47.888678,71.0
2023-08-09 17:52:47.896369,90.0
2023-08-09 17:52:47.904059,112.0
2023-08-09 17:52:47.911750,126.0
2023-08-09 17:52:47.919440,136.0
2023-08-09 17:52:47.927131,145.0
2023-08-09 17:52:47.934821,143.0
2023-08-09 17:52:47.942512,121.0
2023-08-09 17:52:47.950202,90.0
2023-08-09 17:52:47.957893,54.0
2023-08-09 17:52:47.965584,4.0
2023-08-09 17:52:47.973274,-45.0
2023-08-09 17:52:47.980965,-90.0
2023-08-09 17:52:47.988655,-136.0
2023-08-09 17:52:47.996346,-174.0
2023-08-09 17:52:48.004036,-193.0
2023-08-09 17:52:48.011727,-200.0
2023-08-09 17:52:48.019417,-210.0
2023-08-09 17:52:48.027108,-212.0
2023-08-09 17:52:48.034798,-207.0
2023-08-09 17:52:48.042489,-200.0
2023-08-09 17:52:48.050180,-198.0
2023-08-09 17:52:48.057870,-195.0
2023-08-09 17:52:48.065561,-186.0
2023-08-09 17:52:48.073251,-181.0
2023-08-09 17:52:48.080942,-186.0
2023-08-09 17:52:48.088632,-188.0
2023-08-09 17:52:48.096323,-183.0
2023-08-09 17:52:48.104013,-171.0
2023-08-09 17:52:48.111704,-164.0
2023-08-09 17:52:48.119394,-164.0
2023-08-09 17:52:48.127085,-162.0
2023-08-09 17:52:48.134775,-162.0
2023-08-09 17:52:48.142466,-167.0
2023-08-09 17:52:48.150157,-162.0
2023-08-09 17:52:48.157847,-155.0
2023-08-09 17:52:48.165538,-155.0
2023-08-09 17:52:48.173228,-160.0
2023-08-09 17:52:48.180919,-160.0
2023-08-09 17:52:48.188609,-160.0
2023-08-09 17:52:48.196300,-157.0
2023-08-09 17:52:48.203990,-155.0
2023-08-09 17:52:48.211681,-150.0
2023-08-09 17:52:48.219371,-143.0
2023-08-09 17:52:48.227062,-140.0
2023-08-09 17:52:48.234753,-138.0
2023-08-09 17:52:48.242443,-140.0
2023-08-09 17:52:48.250134,-136.0
2023-08-09 17:52:48.257824,-133.0
2023-08-09 17:52:48.265515,-131.0
2023-08-09 17:52:48.273205,-126.0
2023-08-09 17:52:48.280896,-124.0
2023-08-09 17:52:48.288586,-126.0
2023-08-09 17:52:48.296277,-124.0
2023-08-09 17:52:48.303967,-119.0
2023-08-09 17:52:48.311658,-124.0
2023-08-09 17:52:48.319349,-121.0
2023-08-09 17:52:48.327039,-109.0
2023-08-09 17:52:48.334730,-107.0
2023-08-09 17:52:48.342420,-112.0
2023-08-09 17:52:48.350111,-107.0
2023-08-09 17:52:48.357801,-105.0
2023-08-09 17:52:48.365492,-107.0
2023-08-09 17:52:48.373182,-102.0
2023-08-09 17:52:48.380873,-97.0
2023-08-09 17:52:48.388563,-97.0
2023-08-09 17:52:48.396254,-97.0
2023-08-09 17:52:48.403945,-88.0
2023-08-09 17:52:48.411635,-88.0
2023-08-09 17:52:48.419326,-95.0
2023-08-09 17:52:48.427016,-88.0
2023-08-09 17:52:48.434707,-76.0
2023-08-09 17:52:48.442397,-74.0
2023-08-09 17:52:48.450088,-66.0
2023-08-09 17:52:48.457778,-45.0
2023-08-09 17:52:48.465469,-40.0
2023-08-09 17:52:48.473159,-57.0
2023-08-09 17:52:48.480850,-81.0
2023-08-09 17:52:48.488540,-90.0
2023-08-09 17:52:48.496231,-93.0
2023-08-09 17:52:48.503922,-88.0
2023-08-09 17:52:48.511612,-76.0
2023-08-09 17:52:48.519303,-78.0
2023-08-09 17:52:48.526993,-78.0
2023-08-09 17:52:48.534684,-69.0
2023-08-09 17:52:48.542374,-78.0
2023-08-09 17:52:48.550065,-64.0
2023-08-09 17:52:48.557755,162.0
2023-08-09 17:52:48.565446,675.0
2023-08-09 17:52:48.573136,1201.0
2023-08-09 17:52:48.580827,1294.0
2023-08-09 17:52:48.588518,828.0
2023-08-09 17:52:48.596208,181.0
2023-08-09 17:52:48.603899,-162.0
2023-08-09 17:52:48.611589,-169.0
2023-08-09 17:52:48.619280,-157.0
2023-08-09 17:52:48.626970,-214.0
2023-08-09 17:52:48.634661,-219.0
2023-08-09 17:52:48.642351,-200.0
2023-08-09 17:52:48.650042,-214.0
2023-08-09 17:52:48.657732,-207.0
2023-08-09 17:52:48.665423,-181.0
2023-08-09 17:52:48.673114,-174.0
2023-08-09 17:52:48.680804,-169.0
2023-08-09 17:52:48.688495,-143.0
2023-08-09 17:52:48.696185,-119.0
2023-08-09 17:52:48.703876,-119.0
2023-08-09 17:52:48.711566,-112.0
2023-08-09 17:52:48.719257,-88.0
2023-08-09 17:52:48.726947,-71.0
2023-08-09 17:52:48.734638,-54.0
2023-08-09 17:52:48.742328,-33.0
2023-08-09 17:52:48.750019,-19.0
2023-08-09 17:52:48.757709,7.0
2023-08-09 17:52:48.765400,47.0
2023-08-09 17:52:48.773091,76.0
2023-08-09 17:52:48.780781,93.0
2023-08-09 17:52:48.788472,114.0
2023-08-09 17:52:48.796162,136.0
2023-08-09 17:52:48.803853,145.0
2023-08-09 17:52:48.811543,133.0
2023-08-09 17:52:48.819234,126.0
2023-08-09 17:52:48.826924,128.0
2023-08-09 17:52:48.834615,107.0
2023-08-09 17:52:48.842305,62.0
2023-08-09 17:52:48.849996,19.0
2023-08-09 17:52:48.857687,-28.0
2023-08-09 17:52:48.865377,-88.0
2023-08-09 17:52:48.873068,-136.0
2023-08-09 17:52:48.880758,-164.0
2023-08-09 17:52:48.888449,-188.0
2023-08-09 17:52:48.896139,-191.0
2023-08-09 17:52:48.903830,-183.0
2023-08-09 17:52:48.911520,-203.0
2023-08-09 17:52:48.919211,-217.0
2023-08-09 17:52:48.926901,-198.0
2023-08-09 17:52:48.934592,-176.0
2023-08-09 17:52:48.942283,-171.0
2023-08-09 17:52:48.949973,-164.0
2023-08-09 17:52:48.957664,-157.0
2023-08-09 17:52:48.965354,-152.0
2023-08-09 17:52:48.973045,-160.0
2023-08-09 17:52:48.980735,-164.0
2023-08-09 17:52:48.988426,-152.0
2023-08-09 17:52:48.996116,-131.0
2023-08-09 17:52:49.003807,-117.0
2023-08-09 17:52:49.011497,-126.0
2023-08-09 17:52:49.019188,-155.0
2023-08-09 17:52:49.026878,-138.0
2023-08-09 17:52:49.034569,-105.0
2023-08-09 17:52:49.042260,-126.0
2023-08-09 17:52:49.049950,-133.0
2023-08-09 17:52:49.057641,-97.0
2023-08-09 17:52:49.065331,-102.0
2023-08-09 17:52:49.073022,-131.0
2023-08-09 17:52:49.080712,-114.0
2023-08-09 17:52:49.088403,-107.0
2023-08-09 17:52:49.096093,-133.0
2023-08-09 17:52:49.103784,-126.0
2023-08-09 17:52:49.111474,-107.0
2023-08-09 17:52:49.119165,-107.0
2023-08-09 17:52:49.126856,-105.0
2023-08-09 17:52:49.134546,-90.0
2023-08-09 17:52:49.142237,-81.0
2023-08-09 17:52:49.149927,-90.0
2023-08-09 17:52:49.157618,-97.0
2023-08-09 17:52:49.165308,-97.0
2023-08-09 17:52:49.172999,-97.0
2023-08-09 17:52:49.180689,-90.0
2023-08-09 17:52:49.188380,-81.0
2023-08-09 17:52:49.196070,-88.0
2023-08-09 17:52:49.203761,-88.0
2023-08-09 17:52:49.211452,-74.0
2023-08-09 17:52:49.219142,-66.0
2023-08-09 17:52:49.226833,-64.0
2023-08-09 17:52:49.234523,-64.0
2023-08-09 17:52:49.242214,-78.0
2023-08-09 17:52:49.249904,-88.0
2023-08-09 17:52:49.257595,-81.0
2023-08-09 17:52:49.265285,-81.0
2023-08-09 17:52:49.272976,-95.0
2023-08-09 17:52:49.280666,-90.0
2023-08-09 17:52:49.288357,-69.0
2023-08-09 17:52:49.296048,-57.0
2023-08-09 17:52:49.303738,-47.0
2023-08-09 17:52:49.311429,-23.0
2023-08-09 17:52:49.319119,-16.0
2023-08-09 17:52:49.326810,-35.0
2023-08-09 17:52:49.334500,-62.0
2023-08-09 17:52:49.342191,-74.0
2023-08-09 17:52:49.349881,-64.0
2023-08-09 17:52:49.357572,-66.0
2023-08-09 17:52:49.365262,-83.0
2023-08-09 17:52:49.372953,-76.0
2023-08-09 17:52:49.380643,-64.0
2023-08-09 17:52:49.388334,-76.0
2023-08-09 17:52:49.396025,-78.0
2023-08-09 17:52:49.403715,-66.0
2023-08-09 17:52:49.411406,-11.0
2023-08-09 17:52:49.419096,243.0
2023-08-09 17:52:49.426787,733.0
2023-08-09 17:52:49.434477,1165.0
2023-08-09 17:52:49.442168,1160.0
2023-08-09 17:52:49.449858,683.0
2023-08-09 17:52:49.457549,119.0
2023-08-09 17:52:49.465239,-152.0
2023-08-09 17:52:49.472930,-145.0
2023-08-09 17:52:49.480621,-140.0
2023-08-09 17:52:49.488311,-191.0
2023-08-09 17:52:49.496002,-205.0
2023-08-09 17:52:49.503692,-203.0
2023-08-09 17:52:49.511383,-195.0
2023-08-09 17:52:49.519073,-169.0
2023-08-09 17:52:49.526764,-157.0
2023-08-09 17:52:49.534454,-155.0
2023-08-09 17:52:49.542145,-150.0
2023-08-09 17:52:49.549835,-145.0
2023-08-09 17:52:49.557526,-131.0
2023-08-09 17:52:49.565217,-114.0
2023-08-09 17:52:49.572907,-100.0
2023-08-09 17:52:49.580598,-88.0
2023-08-09 17:52:49.588288,-74.0
2023-08-09 17:52:49.595979,-54.0
2023-08-09 17:52:49.603669,-35.0
2023-08-09 17:52:49.611360,-16.0
2023-08-09 17:52:49.619050,7.0
2023-08-09 17:52:49.626741,28.0
2023-08-09 17:52:49.634431,47.0
2023-08-09 17:52:49.642122,69.0
2023-08-09 17:52:49.649812,93.0
2023-08-09 17:52:49.657503,105.0
2023-08-09 17:52:49.665194,112.0
2023-08-09 17:52:49.672884,114.0
2023-08-09 17:52:49.680575,119.0
2023-08-09 17:52:49.688265,114.0
2023-08-09 17:52:49.695956,78.0
2023-08-09 17:52:49.703646,33.0
2023-08-09 17:52:49.711337,-11.0
2023-08-09 17:52:49.719027,-74.0
2023-08-09 17:52:49.726718,-121.0
2023-08-09 17:52:49.734408,-150.0
2023-08-09 17:52:49.742099,-183.0
2023-08-09 17:52:49.749790,-214.0
2023-08-09 17:52:49.757480,-222.0
2023-08-09 17:52:49.765171,-219.0
2023-08-09 17:52:49.772861,-210.0
2023-08-09 17:52:49.780552,-203.0
2023-08-09 17:52:49.788242,-205.0
2023-08-09 17:52:49.795933,-205.0
2023-08-09 17:52:49.803623,-193.0
2023-08-09 17:52:49.811314,-186.0
2023-08-09 17:52:49.819004,-183.0
2023-08-09 17:52:49.826695,-181.0
2023-08-09 17:52:49.834386,-179.0
2023-08-09 17:52:49.842076,-167.0
2023-08-09 17:52:49.849767,-155.0
2023-08-09 17:52:49.857457,-155.0
2023-08-09 17:52:49.865148,-155.0
2023-08-09 17:52:49.872838,-148.0
2023-08-09 17:52:49.880529,-155.0
2023-08-09 17:52:49.888219,-162.0
2023-08-09 17:52:49.895910,-155.0
2023-08-09 17:52:49.903600,-152.0
2023-08-09 17:52:49.911291,-150.0
2023-08-09 17:52:49.918981,-148.0
2023-08-09 17:52:49.926672,-150.0
2023-08-09 17:52:49.934363,-150.0
2023-08-09 17:52:49.942053,-143.0
2023-08-09 17:52:49.949744,-145.0
2023-08-09 17:52:49.957434,-148.0
2023-08-09 17:52:49.965125,-140.0
2023-08-09 17:52:49.972815,-136.0
2023-08-09 17:52:49.980506,-133.0
2023-08-09 17:52:49.988196,-119.0
2023-08-09 17:52:49.995887,-117.0
2023-08-09 17:52:50.003577,-126.0
2023-08-09 17:52:50.011268,-124.0
2023-08-09 17:52:50.018959,-114.0
2023-08-09 17:52:50.026649,-117.0
2023-08-09 17:52:50.034340,-121.0
2023-08-09 17:52:50.042030,-117.0
2023-08-09 17:52:50.049721,-112.0
2023-08-09 17:52:50.057411,-114.0
2023-08-09 17:52:50.065102,-117.0
2023-08-09 17:52:50.072792,-114.0
2023-08-09 17:52:50.080483,-112.0
2023-08-09 17:52:50.088173,-109.0
2023-08-09 17:52:50.095864,-105.0
2023-08-09 17:52:50.103555,-105.0
2023-08-09 17:52:50.111245,-105.0
2023-08-09 17:52:50.118936,-105.0
2023-08-09 17:52:50.126626,-109.0
2023-08-09 17:52:50.134317,-102.0
2023-08-09 17:52:50.142007,-93.0
2023-08-09 17:52:50.149698,-95.0
2023-08-09 17:52:50.157388,-93.0
2023-08-09 17:52:50.165079,-78.0
2023-08-09 17:52:50.172769,-64.0
2023-08-09 17:52:50.180460,-50.0
2023-08-09 17:52:50.188150,-45.0
2023-08-09 17:52:50.195841,-52.0
2023-08-09 17:52:50.203532,-64.0
2023-08-09 17:52:50.211222,-78.0
2023-08-09 17:52:50.218913,-90.0
2023-08-09 17:52:50.226603,-90.0
2023-08-09 17:52:50.234294,-85.0
2023-08-09 17:52:50.241984,-85.0
2023-08-09 17:52:50.249675,-81.0
2023-08-09 17:52:50.257365,-81.0
2023-08-09 17:52:50.265056,-88.0
2023-08-09 17:52:50.272746,-88.0
2023-08-09 17:52:50.280437,-52.0
2023-08-09 17:52:50.288128,138.0
2023-08-09 17:52:50.295818,575.0
2023-08-09 17:52:50.303509,1055.0
2023-08-09 17:52:50.311199,1199.0
2023-08-09 17:52:50.318890,840.0
2023-08-09 17:52:50.326580,257.0
2023-08-09 17:52:50.334271,-109.0
2023-08-09 17:52:50.341961,-157.0
2023-08-09 17:52:50.349652,-150.0
2023-08-09 17:52:50.357342,-200.0
2023-08-09 17:52:50.365033,-214.0
2023-08-09 17:52:50.372724,-195.0
2023-08-09 17:52:50.380414,-193.0
2023-08-09 17:52:50.388105,-188.0
2023-08-09 17:52:50.395795,-176.0
2023-08-09 17:52:50.403486,-169.0
2023-08-09 17:52:50.411176,-160.0
2023-08-09 17:52:50.418867,-157.0
2023-08-09 17:52:50.426557,-150.0
2023-08-09 17:52:50.434248,-126.0
2023-08-09 17:52:50.441938,-95.0
2023-08-09 17:52:50.449629,-81.0
2023-08-09 17:52:50.457320,-76.0
2023-08-09 17:52:50.465010,-71.0
2023-08-09 17:52:50.472701,-54.0
2023-08-09 17:52:50.480391,-26.0
2023-08-09 17:52:50.488082,-2.0
2023-08-09 17:52:50.495772,11.0
2023-08-09 17:52:50.503463,35.0
2023-08-09 17:52:50.511153,71.0
2023-08-09 17:52:50.518844,97.0
2023-08-09 17:52:50.526534,109.0
2023-08-09 17:52:50.534225,117.0
2023-08-09 17:52:50.541915,121.0
2023-08-09 17:52:50.549606,121.0
2023-08-09 17:52:50.557297,105.0
2023-08-09 17:52:50.564987,76.0
2023-08-09 17:52:50.572678,38.0
2023-08-09 17:52:50.580368,-7.0
2023-08-09 17:52:50.588059,-52.0
2023-08-09 17:52:50.595749,-102.0
2023-08-09 17:52:50.603440,-160.0
2023-08-09 17:52:50.611130,-205.0
2023-08-09 17:52:50.618821,-226.0
2023-08-09 17:52:50.626511,-226.0
2023-08-09 17:52:50.634202,-222.0
2023-08-09 17:52:50.641893,-231.0
2023-08-09 17:52:50.649583,-241.0
2023-08-09 17:52:50.657274,-219.0
2023-08-09 17:52:50.664964,-198.0
2023-08-09 17:52:50.672655,-210.0
2023-08-09 17:52:50.680345,-210.0
2023-08-09 17:52:50.688036,-191.0
2023-08-09 17:52:50.695726,-181.0
2023-08-09 17:52:50.703417,-181.0
2023-08-09 17:52:50.711107,-174.0
2023-08-09 17:52:50.718798,-167.0
2023-08-09 17:52:50.726489,-164.0
2023-08-09 17:52:50.734179,-157.0
2023-08-09 17:52:50.741870,-152.0
2023-08-09 17:52:50.749560,-157.0
2023-08-09 17:52:50.757251,-160.0
2023-08-09 17:52:50.764941,-145.0
2023-08-09 17:52:50.772632,-148.0
2023-08-09 17:52:50.780322,-157.0
2023-08-09 17:52:50.788013,-152.0
2023-08-09 17:52:50.795703,-145.0
2023-08-09 17:52:50.803394,-145.0
2023-08-09 17:52:50.811084,-133.0
2023-08-09 17:52:50.818775,-128.0
2023-08-09 17:52:50.826466,-140.0
2023-08-09 17:52:50.834156,-143.0
2023-08-09 17:52:50.841847,-138.0
2023-08-09 17:52:50.849537,-131.0
2023-08-09 17:52:50.857228,-119.0
2023-08-09 17:52:50.864918,-121.0
2023-08-09 17:52:50.872609,-133.0
2023-08-09 17:52:50.880299,-128.0
2023-08-09 17:52:50.887990,-114.0
2023-08-09 17:52:50.895680,-119.0
2023-08-09 17:52:50.903371,-117.0
2023-08-09 17:52:50.911062,-102.0
2023-08-09 17:52:50.918752,-109.0
2023-08-09 17:52:50.926443,-121.0
2023-08-09 17:52:50.934133,-114.0
2023-08-09 17:52:50.941824,-112.0
2023-08-09 17:52:50.949514,-109.0
2023-08-09 17:52:50.957205,-112.0
2023-08-09 17:52:50.964895,-121.0
2023-08-09 17:52:50.972586,-114.0
2023-08-09 17:52:50.980276,-100.0
2023-08-09 17:52:50.987967,-100.0
2023-08-09 17:52:50.995658,-102.0
2023-08-09 17:52:51.003348,-100.0
2023-08-09 17:52:51.011039,-100.0
2023-08-09 17:52:51.018729,-100.0
2023-08-09 17:52:51.026420,-90.0
2023-08-09 17:52:51.034110,-76.0
2023-08-09 17:52:51.041801,-62.0
2023-08-09 17:52:51.049491,-45.0
2023-08-09 17:52:51.057182,-52.0
2023-08-09 17:52:51.064872,-76.0
2023-08-09 17:52:51.072563,-81.0
2023-08-09 17:52:51.080253,-78.0
2023-08-09 17:52:51.087944,-88.0
2023-08-09 17:52:51.095635,-88.0
2023-08-09 17:52:51.103325,-88.0
2023-08-09 17:52:51.111016,-102.0
2023-08-09 17:52:51.118706,-105.0
2023-08-09 17:52:51.126397,-93.0
2023-08-09 17:52:51.134087,-97.0
2023-08-09 17:52:51.141778,-102.0
2023-08-09 17:52:51.149468,42.0
2023-08-09 17:52:51.157159,465.0
2023-08-09 17:52:51.164849,1017.0
2023-08-09 17:52:51.172540,1299.0
2023-08-09 17:52:51.180231,1022.0
2023-08-09 17:52:51.187921,391.0
2023-08-09 17:52:51.195612,-71.0
2023-08-09 17:52:51.203302,-167.0
2023-08-09 17:52:51.210993,-148.0
2023-08-09 17:52:51.218683,-195.0
2023-08-09 17:52:51.226374,-224.0
2023-08-09 17:52:51.234064,-207.0
2023-08-09 17:52:51.241755,-200.0
2023-08-09 17:52:51.249445,-195.0
2023-08-09 17:52:51.257136,-183.0
2023-08-09 17:52:51.264827,-169.0
2023-08-09 17:52:51.272517,-157.0
2023-08-09 17:52:51.280208,-150.0
2023-08-09 17:52:51.287898,-131.0
2023-08-09 17:52:51.295589,-109.0
2023-08-09 17:52:51.303279,-105.0
2023-08-09 17:52:51.310970,-90.0
2023-08-09 17:52:51.318660,-69.0
2023-08-09 17:52:51.326351,-57.0
2023-08-09 17:52:51.334041,-40.0
2023-08-09 17:52:51.341732,-14.0
2023-08-09 17:52:51.349422,2.0
2023-08-09 17:52:51.357113,23.0
2023-08-09 17:52:51.364804,54.0
2023-08-09 17:52:51.372494,85.0
2023-08-09 17:52:51.380185,114.0
2023-08-09 17:52:51.387875,138.0
2023-08-09 17:52:51.395566,150.0
2023-08-09 17:52:51.403256,145.0
2023-08-09 17:52:51.410947,133.0
2023-08-09 17:52:51.418637,117.0
2023-08-09 17:52:51.426328,97.0
2023-08-09 17:52:51.434018,71.0
2023-08-09 17:52:51.441709,23.0
2023-08-09 17:52:51.449400,-40.0
2023-08-09 17:52:51.457090,-102.0
2023-08-09 17:52:51.464781,-145.0
2023-08-09 17:52:51.472471,-186.0
2023-08-09 17:52:51.480162,-217.0
2023-08-09 17:52:51.487852,-229.0
2023-08-09 17:52:51.495543,-229.0
2023-08-09 17:52:51.503233,-231.0
2023-08-09 17:52:51.510924,-236.0
2023-08-09 17:52:51.518614,-231.0
2023-08-09 17:52:51.526305,-224.0
2023-08-09 17:52:51.533996,-219.0
2023-08-09 17:52:51.541686,-210.0
2023-08-09 17:52:51.549377,-205.0
2023-08-09 17:52:51.557067,-205.0
2023-08-09 17:52:51.564758,-198.0
2023-08-09 17:52:51.572448,-181.0
2023-08-09 17:52:51.580139,-179.0
2023-08-09 17:52:51.587829,-188.0
2023-08-09 17:52:51.595520,-183.0
2023-08-09 17:52:51.603210,-164.0
2023-08-09 17:52:51.610901,-160.0
2023-08-09 17:52:51.618592,-171.0
2023-08-09 17:52:51.626282,-174.0
2023-08-09 17:52:51.633973,-162.0
2023-08-09 17:52:51.641663,-167.0
2023-08-09 17:52:51.649354,-174.0
2023-08-09 17:52:51.657044,-155.0
2023-08-09 17:52:51.664735,-140.0
2023-08-09 17:52:51.672425,-152.0
2023-08-09 17:52:51.680116,-155.0
2023-08-09 17:52:51.687806,-143.0
2023-08-09 17:52:51.695497,-136.0
2023-08-09 17:52:51.703187,-133.0
2023-08-09 17:52:51.710878,-131.0
2023-08-09 17:52:51.718569,-126.0
2023-08-09 17:52:51.726259,-121.0
2023-08-09 17:52:51.733950,-121.0
2023-08-09 17:52:51.741640,-124.0
2023-08-09 17:52:51.749331,-119.0
2023-08-09 17:52:51.757021,-114.0
2023-08-09 17:52:51.764712,-114.0
2023-08-09 17:52:51.772402,-114.0
2023-08-09 17:52:51.780093,-112.0
2023-08-09 17:52:51.787783,-107.0
2023-08-09 17:52:51.795474,-97.0
2023-08-09 17:52:51.803165,-97.0
2023-08-09 17:52:51.810855,-107.0
2023-08-09 17:52:51.818546,-105.0
2023-08-09 17:52:51.826236,-95.0
2023-08-09 17:52:51.833927,-88.0
2023-08-09 17:52:51.841617,-90.0
2023-08-09 17:52:51.849308,-97.0
2023-08-09 17:52:51.856998,-90.0
2023-08-09 17:52:51.864689,-62.0
2023-08-09 17:52:51.872379,-40.0
2023-08-09 17:52:51.880070,-38.0
2023-08-09 17:52:51.887761,-40.0
2023-08-09 17:52:51.895451,-42.0
2023-08-09 17:52:51.903142,-52.0
2023-08-09 17:52:51.910832,-71.0
2023-08-09 17:52:51.918523,-81.0
2023-08-09 17:52:51.926213,-76.0
2023-08-09 17:52:51.933904,-71.0
2023-08-09 17:52:51.941594,-69.0
2023-08-09 17:52:51.949285,-76.0
2023-08-09 17:52:51.956975,-78.0
2023-08-09 17:52:51.964666,-62.0
2023-08-09 17:52:51.972356,-64.0
2023-08-09 17:52:51.980047,-74.0
2023-08-09 17:52:51.987738,88.0
2023-08-09 17:52:51.995428,515.0
2023-08-09 17:52:52.003119,1024.0
2023-08-09 17:52:52.010809,1273.0
2023-08-09 17:52:52.018500,1022.0
2023-08-09 17:52:52.026190,437.0
2023-08-09 17:52:52.033881,-26.0
2023-08-09 17:52:52.041571,-152.0
2023-08-09 17:52:52.049262,-133.0
2023-08-09 17:52:52.056952,-169.0
2023-08-09 17:52:52.064643,-207.0
2023-08-09 17:52:52.072334,-186.0
2023-08-09 17:52:52.080024,-174.0
2023-08-09 17:52:52.087715,-186.0
2023-08-09 17:52:52.095405,-174.0
2023-08-09 17:52:52.103096,-152.0
2023-08-09 17:52:52.110786,-143.0
2023-08-09 17:52:52.118477,-131.0
2023-08-09 17:52:52.126167,-112.0
2023-08-09 17:52:52.133858,-107.0
2023-08-09 17:52:52.141548,-97.0
2023-08-09 17:52:52.149239,-71.0
2023-08-09 17:52:52.156930,-47.0
2023-08-09 17:52:52.164620,-35.0
2023-08-09 17:52:52.172311,-19.0
2023-08-09 17:52:52.180001,4.0
2023-08-09 17:52:52.187692,28.0
2023-08-09 17:52:52.195382,50.0
2023-08-09 17:52:52.203073,74.0
2023-08-09 17:52:52.210763,100.0
2023-08-09 17:52:52.218454,121.0
2023-08-09 17:52:52.226144,140.0
2023-08-09 17:52:52.233835,157.0
2023-08-09 17:52:52.241525,160.0
2023-08-09 17:52:52.249216,150.0
2023-08-09 17:52:52.256907,136.0
2023-08-09 17:52:52.264597,112.0
2023-08-09 17:52:52.272288,66.0
2023-08-09 17:52:52.279978,7.0
2023-08-09 17:52:52.287669,-50.0
2023-08-09 17:52:52.295359,-97.0
2023-08-09 17:52:52.303050,-140.0
