time,ECG
2023-08-12 16:06:50.278206,30.0
2023-08-12 16:06:50.285896,16.0
2023-08-12 16:06:50.293586,16.0
2023-08-12 16:06:50.301276,23.0
2023-08-12 16:06:50.308966,21.0
2023-08-12 16:06:50.316655,16.0
2023-08-12 16:06:50.324345,14.0
2023-08-12 16:06:50.332035,11.0
2023-08-12 16:06:50.339725,14.0
2023-08-12 16:06:50.347415,11.0
2023-08-12 16:06:50.355104,9.0
2023-08-12 16:06:50.362794,11.0
2023-08-12 16:06:50.370484,7.0
2023-08-12 16:06:50.378174,4.0
2023-08-12 16:06:50.385863,7.0
2023-08-12 16:06:50.393553,7.0
2023-08-12 16:06:50.401243,4.0
2023-08-12 16:06:50.408933,2.0
2023-08-12 16:06:50.416623,2.0
2023-08-12 16:06:50.424312,7.0
2023-08-12 16:06:50.432002,7.0
2023-08-12 16:06:50.439692,7.0
2023-08-12 16:06:50.447382,2.0
2023-08-12 16:06:50.455072,-2.0
2023-08-12 16:06:50.462761,0.0
2023-08-12 16:06:50.470451,0.0
2023-08-12 16:06:50.478141,-7.0
2023-08-12 16:06:50.485831,0.0
2023-08-12 16:06:50.493521,9.0
2023-08-12 16:06:50.501210,2.0
2023-08-12 16:06:50.508900,-2.0
2023-08-12 16:06:50.516590,4.0
2023-08-12 16:06:50.524280,2.0
2023-08-12 16:06:50.531970,-2.0
2023-08-12 16:06:50.539659,0.0
2023-08-12 16:06:50.547349,0.0
2023-08-12 16:06:50.555039,-2.0
2023-08-12 16:06:50.562729,-14.0
2023-08-12 16:06:50.570419,-30.0
2023-08-12 16:06:50.578108,-33.0
2023-08-12 16:06:50.585798,-33.0
2023-08-12 16:06:50.593488,-38.0
2023-08-12 16:06:50.601178,-28.0
2023-08-12 16:06:50.608867,-4.0
2023-08-12 16:06:50.616557,0.0
2023-08-12 16:06:50.624247,-7.0
2023-08-12 16:06:50.631937,-11.0
2023-08-12 16:06:50.639627,-16.0
2023-08-12 16:06:50.647316,-23.0
2023-08-12 16:06:50.655006,-21.0
2023-08-12 16:06:50.662696,-14.0
2023-08-12 16:06:50.670386,-21.0
2023-08-12 16:06:50.678076,-35.0
2023-08-12 16:06:50.685765,-42.0
2023-08-12 16:06:50.693455,-111.0
2023-08-12 16:06:50.701145,-307.0
2023-08-12 16:06:50.708835,-549.0
2023-08-12 16:06:50.716525,-487.0
2023-08-12 16:06:50.724214,-4.0
2023-08-12 16:06:50.731904,230.0
2023-08-12 16:06:50.739594,-9.0
2023-08-12 16:06:50.747284,-95.0
2023-08-12 16:06:50.754974,23.0
2023-08-12 16:06:50.762663,-2.0
2023-08-12 16:06:50.770353,-52.0
2023-08-12 16:06:50.778043,-19.0
2023-08-12 16:06:50.785733,-21.0
2023-08-12 16:06:50.793422,-42.0
2023-08-12 16:06:50.801112,-33.0
2023-08-12 16:06:50.808802,-33.0
2023-08-12 16:06:50.816492,-47.0
2023-08-12 16:06:50.824182,-47.0
2023-08-12 16:06:50.831871,-45.0
2023-08-12 16:06:50.839561,-52.0
2023-08-12 16:06:50.847251,-61.0
2023-08-12 16:06:50.854941,-66.0
2023-08-12 16:06:50.862631,-71.0
2023-08-12 16:06:50.870320,-71.0
2023-08-12 16:06:50.878010,-69.0
2023-08-12 16:06:50.885700,-78.0
2023-08-12 16:06:50.893390,-92.0
2023-08-12 16:06:50.901080,-95.0
2023-08-12 16:06:50.908769,-92.0
2023-08-12 16:06:50.916459,-97.0
2023-08-12 16:06:50.924149,-111.0
2023-08-12 16:06:50.931839,-119.0
2023-08-12 16:06:50.939529,-126.0
2023-08-12 16:06:50.947218,-138.0
2023-08-12 16:06:50.954908,-145.0
2023-08-12 16:06:50.962598,-140.0
2023-08-12 16:06:50.970288,-140.0
2023-08-12 16:06:50.977978,-147.0
2023-08-12 16:06:50.985667,-147.0
2023-08-12 16:06:50.993357,-133.0
2023-08-12 16:06:51.001047,-114.0
2023-08-12 16:06:51.008737,-95.0
2023-08-12 16:06:51.016426,-73.0
2023-08-12 16:06:51.024116,-57.0
2023-08-12 16:06:51.031806,-35.0
2023-08-12 16:06:51.039496,-16.0
2023-08-12 16:06:51.047186,-4.0
2023-08-12 16:06:51.054875,-2.0
2023-08-12 16:06:51.062565,-4.0
2023-08-12 16:06:51.070255,-2.0
2023-08-12 16:06:51.077945,-2.0
2023-08-12 16:06:51.085635,-4.0
2023-08-12 16:06:51.093324,-7.0
2023-08-12 16:06:51.101014,-4.0
2023-08-12 16:06:51.108704,-11.0
2023-08-12 16:06:51.116394,-21.0
2023-08-12 16:06:51.124084,-21.0
2023-08-12 16:06:51.131773,-21.0
2023-08-12 16:06:51.139463,-26.0
2023-08-12 16:06:51.147153,-30.0
2023-08-12 16:06:51.154843,-33.0
2023-08-12 16:06:51.162533,-33.0
2023-08-12 16:06:51.170222,-40.0
2023-08-12 16:06:51.177912,-47.0
2023-08-12 16:06:51.185602,-42.0
2023-08-12 16:06:51.193292,-38.0
2023-08-12 16:06:51.200981,-40.0
2023-08-12 16:06:51.208671,-38.0
2023-08-12 16:06:51.216361,-38.0
2023-08-12 16:06:51.224051,-35.0
2023-08-12 16:06:51.231741,-30.0
2023-08-12 16:06:51.239430,-30.0
2023-08-12 16:06:51.247120,-33.0
2023-08-12 16:06:51.254810,-33.0
2023-08-12 16:06:51.262500,-33.0
2023-08-12 16:06:51.270190,-30.0
2023-08-12 16:06:51.277879,-30.0
2023-08-12 16:06:51.285569,-28.0
2023-08-12 16:06:51.293259,-28.0
2023-08-12 16:06:51.300949,-33.0
2023-08-12 16:06:51.308639,-35.0
2023-08-12 16:06:51.316328,-33.0
2023-08-12 16:06:51.324018,-28.0
2023-08-12 16:06:51.331708,-28.0
2023-08-12 16:06:51.339398,-28.0
2023-08-12 16:06:51.347088,-35.0
2023-08-12 16:06:51.354777,-38.0
2023-08-12 16:06:51.362467,-28.0
2023-08-12 16:06:51.370157,-26.0
2023-08-12 16:06:51.377847,-45.0
2023-08-12 16:06:51.385537,-61.0
2023-08-12 16:06:51.393226,-61.0
2023-08-12 16:06:51.400916,-71.0
2023-08-12 16:06:51.408606,-83.0
2023-08-12 16:06:51.416296,-69.0
2023-08-12 16:06:51.423985,-42.0
2023-08-12 16:06:51.431675,-33.0
2023-08-12 16:06:51.439365,-33.0
2023-08-12 16:06:51.447055,-33.0
2023-08-12 16:06:51.454745,-35.0
2023-08-12 16:06:51.462434,-38.0
2023-08-12 16:06:51.470124,-42.0
2023-08-12 16:06:51.477814,-47.0
2023-08-12 16:06:51.485504,-49.0
2023-08-12 16:06:51.493194,-45.0
2023-08-12 16:06:51.500883,-45.0
2023-08-12 16:06:51.508573,-85.0
2023-08-12 16:06:51.516263,-218.0
2023-08-12 16:06:51.523953,-473.0
2023-08-12 16:06:51.531643,-652.0
2023-08-12 16:06:51.539332,-345.0
2023-08-12 16:06:51.547022,157.0
2023-08-12 16:06:51.554712,111.0
2023-08-12 16:06:51.562402,-133.0
2023-08-12 16:06:51.570092,-49.0
2023-08-12 16:06:51.577781,19.0
2023-08-12 16:06:51.585471,-57.0
2023-08-12 16:06:51.593161,-54.0
2023-08-12 16:06:51.600851,-19.0
2023-08-12 16:06:51.608540,-40.0
2023-08-12 16:06:51.616230,-52.0
2023-08-12 16:06:51.623920,-42.0
2023-08-12 16:06:51.631610,-47.0
2023-08-12 16:06:51.639300,-54.0
2023-08-12 16:06:51.646989,-59.0
2023-08-12 16:06:51.654679,-61.0
2023-08-12 16:06:51.662369,-64.0
2023-08-12 16:06:51.670059,-69.0
2023-08-12 16:06:51.677749,-69.0
2023-08-12 16:06:51.685438,-66.0
2023-08-12 16:06:51.693128,-71.0
2023-08-12 16:06:51.700818,-78.0
2023-08-12 16:06:51.708508,-83.0
2023-08-12 16:06:51.716198,-88.0
2023-08-12 16:06:51.723887,-92.0
2023-08-12 16:06:51.731577,-95.0
2023-08-12 16:06:51.739267,-99.0
2023-08-12 16:06:51.746957,-109.0
2023-08-12 16:06:51.754647,-123.0
2023-08-12 16:06:51.762336,-135.0
2023-08-12 16:06:51.770026,-140.0
2023-08-12 16:06:51.777716,-142.0
2023-08-12 16:06:51.785406,-140.0
2023-08-12 16:06:51.793096,-140.0
2023-08-12 16:06:51.800785,-140.0
2023-08-12 16:06:51.808475,-140.0
2023-08-12 16:06:51.816165,-133.0
2023-08-12 16:06:51.823855,-107.0
2023-08-12 16:06:51.831544,-78.0
2023-08-12 16:06:51.839234,-54.0
2023-08-12 16:06:51.846924,-38.0
2023-08-12 16:06:51.854614,-21.0
2023-08-12 16:06:51.862304,-9.0
2023-08-12 16:06:51.869993,-2.0
2023-08-12 16:06:51.877683,0.0
2023-08-12 16:06:51.885373,4.0
2023-08-12 16:06:51.893063,4.0
2023-08-12 16:06:51.900753,-2.0
2023-08-12 16:06:51.908442,-9.0
2023-08-12 16:06:51.916132,-9.0
2023-08-12 16:06:51.923822,-7.0
2023-08-12 16:06:51.931512,-4.0
2023-08-12 16:06:51.939202,-7.0
2023-08-12 16:06:51.946891,-16.0
2023-08-12 16:06:51.954581,-19.0
2023-08-12 16:06:51.962271,-23.0
2023-08-12 16:06:51.969961,-28.0
2023-08-12 16:06:51.977651,-28.0
2023-08-12 16:06:51.985340,-23.0
2023-08-12 16:06:51.993030,-26.0
2023-08-12 16:06:52.000720,-26.0
2023-08-12 16:06:52.008410,-26.0
2023-08-12 16:06:52.016099,-28.0
2023-08-12 16:06:52.023789,-21.0
2023-08-12 16:06:52.031479,-19.0
2023-08-12 16:06:52.039169,-26.0
2023-08-12 16:06:52.046859,-23.0
2023-08-12 16:06:52.054548,-16.0
2023-08-12 16:06:52.062238,-21.0
2023-08-12 16:06:52.069928,-23.0
2023-08-12 16:06:52.077618,-19.0
2023-08-12 16:06:52.085308,-16.0
2023-08-12 16:06:52.092997,-19.0
2023-08-12 16:06:52.100687,-21.0
2023-08-12 16:06:52.108377,-19.0
2023-08-12 16:06:52.116067,-16.0
2023-08-12 16:06:52.123757,-19.0
2023-08-12 16:06:52.131446,-21.0
2023-08-12 16:06:52.139136,-26.0
2023-08-12 16:06:52.146826,-23.0
2023-08-12 16:06:52.154516,-19.0
2023-08-12 16:06:52.162206,-21.0
2023-08-12 16:06:52.169895,-28.0
2023-08-12 16:06:52.177585,-26.0
2023-08-12 16:06:52.185275,-21.0
2023-08-12 16:06:52.192965,-21.0
2023-08-12 16:06:52.200655,-26.0
2023-08-12 16:06:52.208344,-26.0
2023-08-12 16:06:52.216034,-26.0
2023-08-12 16:06:52.223724,-21.0
2023-08-12 16:06:52.231414,-26.0
2023-08-12 16:06:52.239103,-30.0
2023-08-12 16:06:52.246793,-26.0
2023-08-12 16:06:52.254483,-23.0
2023-08-12 16:06:52.262173,-28.0
2023-08-12 16:06:52.269863,-28.0
2023-08-12 16:06:52.277552,-21.0
2023-08-12 16:06:52.285242,-26.0
2023-08-12 16:06:52.292932,-38.0
2023-08-12 16:06:52.300622,-38.0
2023-08-12 16:06:52.308312,-28.0
2023-08-12 16:06:52.316001,-28.0
2023-08-12 16:06:52.323691,-33.0
2023-08-12 16:06:52.331381,-35.0
2023-08-12 16:06:52.339071,-35.0
2023-08-12 16:06:52.346761,-42.0
2023-08-12 16:06:52.354450,-49.0
2023-08-12 16:06:52.362140,-47.0
2023-08-12 16:06:52.369830,-40.0
2023-08-12 16:06:52.377520,-45.0
2023-08-12 16:06:52.385210,-57.0
2023-08-12 16:06:52.392899,-69.0
2023-08-12 16:06:52.400589,-73.0
2023-08-12 16:06:52.408279,-80.0
2023-08-12 16:06:52.415969,-88.0
2023-08-12 16:06:52.423658,-73.0
2023-08-12 16:06:52.431348,-52.0
2023-08-12 16:06:52.439038,-47.0
2023-08-12 16:06:52.446728,-52.0
2023-08-12 16:06:52.454418,-47.0
2023-08-12 16:06:52.462107,-45.0
2023-08-12 16:06:52.469797,-54.0
2023-08-12 16:06:52.477487,-61.0
2023-08-12 16:06:52.485177,-54.0
2023-08-12 16:06:52.492867,-57.0
2023-08-12 16:06:52.500556,-66.0
2023-08-12 16:06:52.508246,-64.0
2023-08-12 16:06:52.515936,-83.0
2023-08-12 16:06:52.523626,-207.0
2023-08-12 16:06:52.531316,-468.0
2023-08-12 16:06:52.539005,-685.0
2023-08-12 16:06:52.546695,-416.0
2023-08-12 16:06:52.554385,109.0
2023-08-12 16:06:52.562075,109.0
2023-08-12 16:06:52.569765,-130.0
2023-08-12 16:06:52.577454,-49.0
2023-08-12 16:06:52.585144,26.0
2023-08-12 16:06:52.592834,-49.0
2023-08-12 16:06:52.600524,-47.0
2023-08-12 16:06:52.608214,-14.0
2023-08-12 16:06:52.615903,-38.0
2023-08-12 16:06:52.623593,-47.0
2023-08-12 16:06:52.631283,-30.0
2023-08-12 16:06:52.638973,-35.0
2023-08-12 16:06:52.646662,-49.0
2023-08-12 16:06:52.654352,-45.0
2023-08-12 16:06:52.662042,-40.0
2023-08-12 16:06:52.669732,-45.0
2023-08-12 16:06:52.677422,-49.0
2023-08-12 16:06:52.685111,-54.0
2023-08-12 16:06:52.692801,-52.0
2023-08-12 16:06:52.700491,-54.0
2023-08-12 16:06:52.708181,-66.0
2023-08-12 16:06:52.715871,-66.0
2023-08-12 16:06:52.723560,-66.0
2023-08-12 16:06:52.731250,-76.0
2023-08-12 16:06:52.738940,-80.0
2023-08-12 16:06:52.746630,-83.0
2023-08-12 16:06:52.754320,-88.0
2023-08-12 16:06:52.762009,-99.0
2023-08-12 16:06:52.769699,-109.0
2023-08-12 16:06:52.777389,-109.0
2023-08-12 16:06:52.785079,-111.0
2023-08-12 16:06:52.792769,-119.0
2023-08-12 16:06:52.800458,-123.0
2023-08-12 16:06:52.808148,-121.0
2023-08-12 16:06:52.815838,-114.0
2023-08-12 16:06:52.823528,-104.0
2023-08-12 16:06:52.831217,-95.0
2023-08-12 16:06:52.838907,-78.0
2023-08-12 16:06:52.846597,-57.0
2023-08-12 16:06:52.854287,-35.0
2023-08-12 16:06:52.861977,-21.0
2023-08-12 16:06:52.869666,-9.0
2023-08-12 16:06:52.877356,-4.0
2023-08-12 16:06:52.885046,-4.0
2023-08-12 16:06:52.892736,-7.0
2023-08-12 16:06:52.900426,-2.0
2023-08-12 16:06:52.908115,-2.0
2023-08-12 16:06:52.915805,-7.0
2023-08-12 16:06:52.923495,-7.0
2023-08-12 16:06:52.931185,-14.0
2023-08-12 16:06:52.938875,-16.0
2023-08-12 16:06:52.946564,-14.0
2023-08-12 16:06:52.954254,-11.0
2023-08-12 16:06:52.961944,-14.0
2023-08-12 16:06:52.969634,-23.0
2023-08-12 16:06:52.977324,-26.0
2023-08-12 16:06:52.985013,-21.0
2023-08-12 16:06:52.992703,-23.0
2023-08-12 16:06:53.000393,-21.0
2023-08-12 16:06:53.008083,-23.0
2023-08-12 16:06:53.015773,-30.0
2023-08-12 16:06:53.023462,-28.0
2023-08-12 16:06:53.031152,-21.0
2023-08-12 16:06:53.038842,-16.0
2023-08-12 16:06:53.046532,-19.0
2023-08-12 16:06:53.054221,-21.0
2023-08-12 16:06:53.061911,-19.0
2023-08-12 16:06:53.069601,-19.0
2023-08-12 16:06:53.077291,-19.0
2023-08-12 16:06:53.084981,-19.0
2023-08-12 16:06:53.092670,-16.0
2023-08-12 16:06:53.100360,-19.0
2023-08-12 16:06:53.108050,-21.0
2023-08-12 16:06:53.115740,-19.0
2023-08-12 16:06:53.123430,-21.0
2023-08-12 16:06:53.131119,-21.0
2023-08-12 16:06:53.138809,-19.0
2023-08-12 16:06:53.146499,-19.0
2023-08-12 16:06:53.154189,-16.0
2023-08-12 16:06:53.161879,-16.0
2023-08-12 16:06:53.169568,-21.0
2023-08-12 16:06:53.177258,-21.0
2023-08-12 16:06:53.184948,-21.0
2023-08-12 16:06:53.192638,-23.0
2023-08-12 16:06:53.200328,-21.0
2023-08-12 16:06:53.208017,-23.0
2023-08-12 16:06:53.215707,-28.0
2023-08-12 16:06:53.223397,-23.0
2023-08-12 16:06:53.231087,-23.0
2023-08-12 16:06:53.238776,-28.0
2023-08-12 16:06:53.246466,-30.0
2023-08-12 16:06:53.254156,-26.0
2023-08-12 16:06:53.261846,-23.0
2023-08-12 16:06:53.269536,-26.0
2023-08-12 16:06:53.277225,-28.0
2023-08-12 16:06:53.284915,-23.0
2023-08-12 16:06:53.292605,-23.0
2023-08-12 16:06:53.300295,-30.0
2023-08-12 16:06:53.307985,-33.0
2023-08-12 16:06:53.315674,-28.0
2023-08-12 16:06:53.323364,-30.0
2023-08-12 16:06:53.331054,-33.0
2023-08-12 16:06:53.338744,-28.0
2023-08-12 16:06:53.346434,-23.0
2023-08-12 16:06:53.354123,-30.0
2023-08-12 16:06:53.361813,-40.0
2023-08-12 16:06:53.369503,-38.0
2023-08-12 16:06:53.377193,-35.0
2023-08-12 16:06:53.384883,-35.0
2023-08-12 16:06:53.392572,-35.0
2023-08-12 16:06:53.400262,-45.0
2023-08-12 16:06:53.407952,-61.0
2023-08-12 16:06:53.415642,-73.0
2023-08-12 16:06:53.423332,-88.0
2023-08-12 16:06:53.431021,-92.0
2023-08-12 16:06:53.438711,-71.0
2023-08-12 16:06:53.446401,-49.0
2023-08-12 16:06:53.454091,-47.0
2023-08-12 16:06:53.461780,-47.0
2023-08-12 16:06:53.469470,-49.0
2023-08-12 16:06:53.477160,-57.0
2023-08-12 16:06:53.484850,-59.0
2023-08-12 16:06:53.492540,-54.0
2023-08-12 16:06:53.500229,-52.0
2023-08-12 16:06:53.507919,-52.0
2023-08-12 16:06:53.515609,-54.0
2023-08-12 16:06:53.523299,-69.0
2023-08-12 16:06:53.530989,-149.0
2023-08-12 16:06:53.538678,-361.0
2023-08-12 16:06:53.546368,-621.0
2023-08-12 16:06:53.554058,-507.0
2023-08-12 16:06:53.561748,23.0
2023-08-12 16:06:53.569438,185.0
2023-08-12 16:06:53.577127,-78.0
2023-08-12 16:06:53.584817,-88.0
2023-08-12 16:06:53.592507,35.0
2023-08-12 16:06:53.600197,-19.0
2023-08-12 16:06:53.607887,-54.0
2023-08-12 16:06:53.615576,-9.0
2023-08-12 16:06:53.623266,-11.0
2023-08-12 16:06:53.630956,-30.0
2023-08-12 16:06:53.638646,-23.0
2023-08-12 16:06:53.646335,-21.0
2023-08-12 16:06:53.654025,-28.0
2023-08-12 16:06:53.661715,-28.0
2023-08-12 16:06:53.669405,-26.0
2023-08-12 16:06:53.677095,-26.0
2023-08-12 16:06:53.684784,-28.0
2023-08-12 16:06:53.692474,-38.0
2023-08-12 16:06:53.700164,-40.0
2023-08-12 16:06:53.707854,-33.0
2023-08-12 16:06:53.715544,-35.0
2023-08-12 16:06:53.723233,-47.0
2023-08-12 16:06:53.730923,-49.0
2023-08-12 16:06:53.738613,-52.0
2023-08-12 16:06:53.746303,-59.0
2023-08-12 16:06:53.753993,-64.0
2023-08-12 16:06:53.761682,-64.0
2023-08-12 16:06:53.769372,-71.0
2023-08-12 16:06:53.777062,-80.0
2023-08-12 16:06:53.784752,-83.0
2023-08-12 16:06:53.792442,-90.0
2023-08-12 16:06:53.800131,-95.0
2023-08-12 16:06:53.807821,-90.0
2023-08-12 16:06:53.815511,-90.0
2023-08-12 16:06:53.823201,-92.0
2023-08-12 16:06:53.830891,-90.0
2023-08-12 16:06:53.838580,-73.0
2023-08-12 16:06:53.846270,-52.0
2023-08-12 16:06:53.853960,-30.0
2023-08-12 16:06:53.861650,-9.0
2023-08-12 16:06:53.869339,7.0
2023-08-12 16:06:53.877029,19.0
2023-08-12 16:06:53.884719,35.0
2023-08-12 16:06:53.892409,40.0
2023-08-12 16:06:53.900099,42.0
2023-08-12 16:06:53.907788,45.0
2023-08-12 16:06:53.915478,45.0
2023-08-12 16:06:53.923168,40.0
2023-08-12 16:06:53.930858,38.0
2023-08-12 16:06:53.938548,40.0
2023-08-12 16:06:53.946237,42.0
2023-08-12 16:06:53.953927,38.0
2023-08-12 16:06:53.961617,33.0
2023-08-12 16:06:53.969307,30.0
2023-08-12 16:06:53.976997,26.0
2023-08-12 16:06:53.984686,21.0
2023-08-12 16:06:53.992376,23.0
2023-08-12 16:06:54.000066,16.0
2023-08-12 16:06:54.007756,2.0
2023-08-12 16:06:54.015446,2.0
2023-08-12 16:06:54.023135,14.0
2023-08-12 16:06:54.030825,11.0
2023-08-12 16:06:54.038515,7.0
2023-08-12 16:06:54.046205,9.0
2023-08-12 16:06:54.053894,11.0
2023-08-12 16:06:54.061584,16.0
2023-08-12 16:06:54.069274,16.0
2023-08-12 16:06:54.076964,14.0
2023-08-12 16:06:54.084654,16.0
2023-08-12 16:06:54.092343,16.0
2023-08-12 16:06:54.100033,7.0
2023-08-12 16:06:54.107723,9.0
2023-08-12 16:06:54.115413,19.0
2023-08-12 16:06:54.123103,19.0
2023-08-12 16:06:54.130792,16.0
2023-08-12 16:06:54.138482,14.0
2023-08-12 16:06:54.146172,14.0
2023-08-12 16:06:54.153862,14.0
2023-08-12 16:06:54.161552,21.0
2023-08-12 16:06:54.169241,21.0
2023-08-12 16:06:54.176931,11.0
2023-08-12 16:06:54.184621,14.0
2023-08-12 16:06:54.192311,16.0
2023-08-12 16:06:54.200001,4.0
2023-08-12 16:06:54.207690,2.0
2023-08-12 16:06:54.215380,11.0
2023-08-12 16:06:54.223070,14.0
2023-08-12 16:06:54.230760,9.0
2023-08-12 16:06:54.238449,2.0
2023-08-12 16:06:54.246139,0.0
2023-08-12 16:06:54.253829,0.0
2023-08-12 16:06:54.261519,-11.0
2023-08-12 16:06:54.269209,-33.0
2023-08-12 16:06:54.276898,-42.0
2023-08-12 16:06:54.284588,-42.0
2023-08-12 16:06:54.292278,-40.0
2023-08-12 16:06:54.299968,-30.0
2023-08-12 16:06:54.307658,-11.0
2023-08-12 16:06:54.315347,-7.0
2023-08-12 16:06:54.323037,-11.0
2023-08-12 16:06:54.330727,-11.0
2023-08-12 16:06:54.338417,-9.0
2023-08-12 16:06:54.346107,-11.0
2023-08-12 16:06:54.353796,-11.0
2023-08-12 16:06:54.361486,-11.0
2023-08-12 16:06:54.369176,-14.0
2023-08-12 16:06:54.376866,-11.0
2023-08-12 16:06:54.384556,-33.0
2023-08-12 16:06:54.392245,-119.0
2023-08-12 16:06:54.399935,-304.0
2023-08-12 16:06:54.407625,-535.0
2023-08-12 16:06:54.415315,-454.0
2023-08-12 16:06:54.423005,45.0
2023-08-12 16:06:54.430694,259.0
2023-08-12 16:06:54.438384,9.0
2023-08-12 16:06:54.446074,-66.0
2023-08-12 16:06:54.453764,42.0
2023-08-12 16:06:54.461453,14.0
2023-08-12 16:06:54.469143,-16.0
2023-08-12 16:06:54.476833,11.0
2023-08-12 16:06:54.484523,-2.0
2023-08-12 16:06:54.492213,-23.0
2023-08-12 16:06:54.499902,-2.0
2023-08-12 16:06:54.507592,-2.0
2023-08-12 16:06:54.515282,-16.0
2023-08-12 16:06:54.522972,-19.0
2023-08-12 16:06:54.530662,-19.0
2023-08-12 16:06:54.538351,-28.0
2023-08-12 16:06:54.546041,-33.0
2023-08-12 16:06:54.553731,-38.0
2023-08-12 16:06:54.561421,-42.0
2023-08-12 16:06:54.569111,-45.0
2023-08-12 16:06:54.576800,-42.0
2023-08-12 16:06:54.584490,-47.0
2023-08-12 16:06:54.592180,-64.0
2023-08-12 16:06:54.599870,-73.0
2023-08-12 16:06:54.607560,-71.0
2023-08-12 16:06:54.615249,-78.0
2023-08-12 16:06:54.622939,-88.0
2023-08-12 16:06:54.630629,-90.0
2023-08-12 16:06:54.638319,-95.0
2023-08-12 16:06:54.646008,-99.0
2023-08-12 16:06:54.653698,-102.0
2023-08-12 16:06:54.661388,-107.0
2023-08-12 16:06:54.669078,-107.0
2023-08-12 16:06:54.676768,-111.0
2023-08-12 16:06:54.684457,-109.0
2023-08-12 16:06:54.692147,-97.0
2023-08-12 16:06:54.699837,-85.0
2023-08-12 16:06:54.707527,-73.0
2023-08-12 16:06:54.715217,-45.0
2023-08-12 16:06:54.722906,-14.0
2023-08-12 16:06:54.730596,2.0
2023-08-12 16:06:54.738286,9.0
2023-08-12 16:06:54.745976,16.0
2023-08-12 16:06:54.753666,30.0
2023-08-12 16:06:54.761355,30.0
2023-08-12 16:06:54.769045,19.0
2023-08-12 16:06:54.776735,16.0
2023-08-12 16:06:54.784425,23.0
2023-08-12 16:06:54.792115,19.0
2023-08-12 16:06:54.799804,9.0
2023-08-12 16:06:54.807494,7.0
2023-08-12 16:06:54.815184,7.0
2023-08-12 16:06:54.822874,4.0
2023-08-12 16:06:54.830564,0.0
2023-08-12 16:06:54.838253,0.0
2023-08-12 16:06:54.845943,-7.0
2023-08-12 16:06:54.853633,-14.0
2023-08-12 16:06:54.861323,-16.0
2023-08-12 16:06:54.869012,-14.0
2023-08-12 16:06:54.876702,-11.0
2023-08-12 16:06:54.884392,-9.0
2023-08-12 16:06:54.892082,-11.0
2023-08-12 16:06:54.899772,-16.0
2023-08-12 16:06:54.907461,-14.0
2023-08-12 16:06:54.915151,-7.0
2023-08-12 16:06:54.922841,-7.0
2023-08-12 16:06:54.930531,-7.0
2023-08-12 16:06:54.938221,-11.0
2023-08-12 16:06:54.945910,-11.0
2023-08-12 16:06:54.953600,-11.0
2023-08-12 16:06:54.961290,-14.0
2023-08-12 16:06:54.968980,-14.0
2023-08-12 16:06:54.976670,-9.0
2023-08-12 16:06:54.984359,-11.0
2023-08-12 16:06:54.992049,-23.0
2023-08-12 16:06:54.999739,-23.0
2023-08-12 16:06:55.007429,-23.0
2023-08-12 16:06:55.015119,-26.0
2023-08-12 16:06:55.022808,-26.0
2023-08-12 16:06:55.030498,-23.0
2023-08-12 16:06:55.038188,-38.0
2023-08-12 16:06:55.045878,-57.0
2023-08-12 16:06:55.053567,-59.0
2023-08-12 16:06:55.061257,-66.0
2023-08-12 16:06:55.068947,-78.0
2023-08-12 16:06:55.076637,-64.0
2023-08-12 16:06:55.084327,-47.0
2023-08-12 16:06:55.092016,-49.0
2023-08-12 16:06:55.099706,-47.0
2023-08-12 16:06:55.107396,-38.0
2023-08-12 16:06:55.115086,-40.0
2023-08-12 16:06:55.122776,-45.0
2023-08-12 16:06:55.130465,-52.0
2023-08-12 16:06:55.138155,-57.0
2023-08-12 16:06:55.145845,-54.0
2023-08-12 16:06:55.153535,-54.0
2023-08-12 16:06:55.161225,-61.0
2023-08-12 16:06:55.168914,-111.0
2023-08-12 16:06:55.176604,-261.0
2023-08-12 16:06:55.184294,-526.0
2023-08-12 16:06:55.191984,-645.0
2023-08-12 16:06:55.199674,-242.0
2023-08-12 16:06:55.207363,209.0
2023-08-12 16:06:55.215053,71.0
2023-08-12 16:06:55.222743,-130.0
2023-08-12 16:06:55.230433,-21.0
2023-08-12 16:06:55.238123,9.0
2023-08-12 16:06:55.245812,-57.0
2023-08-12 16:06:55.253502,-38.0
2023-08-12 16:06:55.261192,-16.0
2023-08-12 16:06:55.268882,-38.0
2023-08-12 16:06:55.276571,-42.0
2023-08-12 16:06:55.284261,-40.0
2023-08-12 16:06:55.291951,-45.0
2023-08-12 16:06:55.299641,-45.0
2023-08-12 16:06:55.307331,-45.0
2023-08-12 16:06:55.315020,-49.0
2023-08-12 16:06:55.322710,-54.0
2023-08-12 16:06:55.330400,-59.0
2023-08-12 16:06:55.338090,-64.0
2023-08-12 16:06:55.345780,-61.0
2023-08-12 16:06:55.353469,-64.0
2023-08-12 16:06:55.361159,-73.0
2023-08-12 16:06:55.368849,-76.0
2023-08-12 16:06:55.376539,-78.0
2023-08-12 16:06:55.384229,-85.0
2023-08-12 16:06:55.391918,-92.0
2023-08-12 16:06:55.399608,-99.0
2023-08-12 16:06:55.407298,-102.0
2023-08-12 16:06:55.414988,-104.0
2023-08-12 16:06:55.422678,-119.0
2023-08-12 16:06:55.430367,-128.0
2023-08-12 16:06:55.438057,-128.0
