time,ECG
2023-08-15 18:19:08.722708,-157.0
2023-08-15 18:19:08.730397,-154.0
2023-08-15 18:19:08.738087,-154.0
2023-08-15 18:19:08.745776,-152.0
2023-08-15 18:19:08.753466,-147.0
2023-08-15 18:19:08.761156,-142.0
2023-08-15 18:19:08.768845,-135.0
2023-08-15 18:19:08.776535,-128.0
2023-08-15 18:19:08.784225,-123.0
2023-08-15 18:19:08.791914,-119.0
2023-08-15 18:19:08.799604,-114.0
2023-08-15 18:19:08.807293,-107.0
2023-08-15 18:19:08.814983,-99.0
2023-08-15 18:19:08.822673,-97.0
2023-08-15 18:19:08.830362,-97.0
2023-08-15 18:19:08.838052,-95.0
2023-08-15 18:19:08.845741,-92.0
2023-08-15 18:19:08.853431,-90.0
2023-08-15 18:19:08.861121,-88.0
2023-08-15 18:19:08.868810,-90.0
2023-08-15 18:19:08.876500,-92.0
2023-08-15 18:19:08.884190,-92.0
2023-08-15 18:19:08.891879,-92.0
2023-08-15 18:19:08.899569,-92.0
2023-08-15 18:19:08.907258,-97.0
2023-08-15 18:19:08.914948,-95.0
2023-08-15 18:19:08.922638,-92.0
2023-08-15 18:19:08.930327,-92.0
2023-08-15 18:19:08.938017,-92.0
2023-08-15 18:19:08.945706,-92.0
2023-08-15 18:19:08.953396,-92.0
2023-08-15 18:19:08.961086,-95.0
2023-08-15 18:19:08.968775,-92.0
2023-08-15 18:19:08.976465,-90.0
2023-08-15 18:19:08.984155,-90.0
2023-08-15 18:19:08.991844,-83.0
2023-08-15 18:19:08.999534,-71.0
2023-08-15 18:19:09.007223,-71.0
2023-08-15 18:19:09.014913,-71.0
2023-08-15 18:19:09.022603,-59.0
2023-08-15 18:19:09.030292,-47.0
2023-08-15 18:19:09.037982,-52.0
2023-08-15 18:19:09.045671,-71.0
2023-08-15 18:19:09.053361,-99.0
2023-08-15 18:19:09.061051,-104.0
2023-08-15 18:19:09.068740,-95.0
2023-08-15 18:19:09.076430,-92.0
2023-08-15 18:19:09.084120,-90.0
2023-08-15 18:19:09.091809,-71.0
2023-08-15 18:19:09.099499,26.0
2023-08-15 18:19:09.107188,271.0
2023-08-15 18:19:09.114878,507.0
2023-08-15 18:19:09.122568,383.0
2023-08-15 18:19:09.130257,-140.0
2023-08-15 18:19:09.137947,-580.0
2023-08-15 18:19:09.145636,-518.0
2023-08-15 18:19:09.153326,-176.0
2023-08-15 18:19:09.161016,-42.0
2023-08-15 18:19:09.168705,-88.0
2023-08-15 18:19:09.176395,-76.0
2023-08-15 18:19:09.184085,-45.0
2023-08-15 18:19:09.191774,-57.0
2023-08-15 18:19:09.199464,-54.0
2023-08-15 18:19:09.207153,-38.0
2023-08-15 18:19:09.214843,-33.0
2023-08-15 18:19:09.222533,-23.0
2023-08-15 18:19:09.230222,-9.0
2023-08-15 18:19:09.237912,-4.0
2023-08-15 18:19:09.245601,7.0
2023-08-15 18:19:09.253291,23.0
2023-08-15 18:19:09.260981,35.0
2023-08-15 18:19:09.268670,49.0
2023-08-15 18:19:09.276360,69.0
2023-08-15 18:19:09.284050,83.0
2023-08-15 18:19:09.291739,102.0
2023-08-15 18:19:09.299429,123.0
2023-08-15 18:19:09.307118,138.0
2023-08-15 18:19:09.314808,149.0
2023-08-15 18:19:09.322498,161.0
2023-08-15 18:19:09.330187,164.0
2023-08-15 18:19:09.337877,157.0
2023-08-15 18:19:09.345566,140.0
2023-08-15 18:19:09.353256,109.0
2023-08-15 18:19:09.360946,66.0
2023-08-15 18:19:09.368635,14.0
2023-08-15 18:19:09.376325,-35.0
2023-08-15 18:19:09.384015,-76.0
2023-08-15 18:19:09.391704,-109.0
2023-08-15 18:19:09.399394,-138.0
2023-08-15 18:19:09.407083,-152.0
2023-08-15 18:19:09.414773,-154.0
2023-08-15 18:19:09.422463,-157.0
2023-08-15 18:19:09.430152,-161.0
2023-08-15 18:19:09.437842,-159.0
2023-08-15 18:19:09.445531,-152.0
2023-08-15 18:19:09.453221,-147.0
2023-08-15 18:19:09.460911,-149.0
2023-08-15 18:19:09.468600,-145.0
2023-08-15 18:19:09.476290,-138.0
2023-08-15 18:19:09.483980,-130.0
2023-08-15 18:19:09.491669,-126.0
2023-08-15 18:19:09.499359,-119.0
2023-08-15 18:19:09.507048,-116.0
2023-08-15 18:19:09.514738,-114.0
2023-08-15 18:19:09.522428,-107.0
2023-08-15 18:19:09.530117,-102.0
2023-08-15 18:19:09.537807,-102.0
2023-08-15 18:19:09.545496,-109.0
2023-08-15 18:19:09.553186,-114.0
2023-08-15 18:19:09.560876,-111.0
2023-08-15 18:19:09.568565,-109.0
2023-08-15 18:19:09.576255,-107.0
2023-08-15 18:19:09.583945,-111.0
2023-08-15 18:19:09.591634,-111.0
2023-08-15 18:19:09.599324,-109.0
2023-08-15 18:19:09.607013,-109.0
2023-08-15 18:19:09.614703,-111.0
2023-08-15 18:19:09.622393,-109.0
2023-08-15 18:19:09.630082,-104.0
2023-08-15 18:19:09.637772,-102.0
2023-08-15 18:19:09.645461,-99.0
2023-08-15 18:19:09.653151,-97.0
2023-08-15 18:19:09.660841,-99.0
2023-08-15 18:19:09.668530,-99.0
2023-08-15 18:19:09.676220,-92.0
2023-08-15 18:19:09.683910,-83.0
2023-08-15 18:19:09.691599,-78.0
2023-08-15 18:19:09.699289,-73.0
2023-08-15 18:19:09.706978,-57.0
2023-08-15 18:19:09.714668,-40.0
2023-08-15 18:19:09.722358,-42.0
2023-08-15 18:19:09.730047,-64.0
2023-08-15 18:19:09.737737,-90.0
2023-08-15 18:19:09.745426,-97.0
2023-08-15 18:19:09.753116,-85.0
2023-08-15 18:19:09.760806,-85.0
2023-08-15 18:19:09.768495,-88.0
2023-08-15 18:19:09.776185,-61.0
2023-08-15 18:19:09.783875,30.0
2023-08-15 18:19:09.791564,252.0
2023-08-15 18:19:09.799254,518.0
2023-08-15 18:19:09.806943,478.0
2023-08-15 18:19:09.814633,-19.0
2023-08-15 18:19:09.822323,-528.0
2023-08-15 18:19:09.830012,-552.0
2023-08-15 18:19:09.837702,-240.0
2023-08-15 18:19:09.845391,-76.0
2023-08-15 18:19:09.853081,-90.0
2023-08-15 18:19:09.860771,-73.0
2023-08-15 18:19:09.868460,-45.0
2023-08-15 18:19:09.876150,-52.0
2023-08-15 18:19:09.883840,-49.0
2023-08-15 18:19:09.891529,-38.0
2023-08-15 18:19:09.899219,-33.0
2023-08-15 18:19:09.906908,-26.0
2023-08-15 18:19:09.914598,-14.0
2023-08-15 18:19:09.922288,-2.0
2023-08-15 18:19:09.929977,7.0
2023-08-15 18:19:09.937667,19.0
2023-08-15 18:19:09.945356,28.0
2023-08-15 18:19:09.953046,40.0
2023-08-15 18:19:09.960736,59.0
2023-08-15 18:19:09.968425,83.0
2023-08-15 18:19:09.976115,99.0
2023-08-15 18:19:09.983805,114.0
2023-08-15 18:19:09.991494,130.0
2023-08-15 18:19:09.999184,142.0
2023-08-15 18:19:10.006873,152.0
2023-08-15 18:19:10.014563,152.0
2023-08-15 18:19:10.022253,147.0
2023-08-15 18:19:10.029942,138.0
2023-08-15 18:19:10.037632,111.0
2023-08-15 18:19:10.045321,61.0
2023-08-15 18:19:10.053011,9.0
2023-08-15 18:19:10.060701,-38.0
2023-08-15 18:19:10.068390,-80.0
2023-08-15 18:19:10.076080,-116.0
2023-08-15 18:19:10.083770,-142.0
2023-08-15 18:19:10.091459,-154.0
2023-08-15 18:19:10.099149,-159.0
2023-08-15 18:19:10.106838,-157.0
2023-08-15 18:19:10.114528,-157.0
2023-08-15 18:19:10.122218,-157.0
2023-08-15 18:19:10.129907,-154.0
2023-08-15 18:19:10.137597,-154.0
2023-08-15 18:19:10.145286,-149.0
2023-08-15 18:19:10.152976,-140.0
2023-08-15 18:19:10.160666,-135.0
2023-08-15 18:19:10.168355,-130.0
2023-08-15 18:19:10.176045,-130.0
2023-08-15 18:19:10.183735,-133.0
2023-08-15 18:19:10.191424,-123.0
2023-08-15 18:19:10.199114,-116.0
2023-08-15 18:19:10.206803,-116.0
2023-08-15 18:19:10.214493,-111.0
2023-08-15 18:19:10.222183,-107.0
2023-08-15 18:19:10.229872,-111.0
2023-08-15 18:19:10.237562,-109.0
2023-08-15 18:19:10.245251,-102.0
2023-08-15 18:19:10.252941,-102.0
2023-08-15 18:19:10.260631,-102.0
2023-08-15 18:19:10.268320,-104.0
2023-08-15 18:19:10.276010,-104.0
2023-08-15 18:19:10.283700,-107.0
2023-08-15 18:19:10.291389,-102.0
2023-08-15 18:19:10.299079,-99.0
2023-08-15 18:19:10.306768,-102.0
2023-08-15 18:19:10.314458,-102.0
2023-08-15 18:19:10.322148,-99.0
2023-08-15 18:19:10.329837,-95.0
2023-08-15 18:19:10.337527,-90.0
2023-08-15 18:19:10.345216,-90.0
2023-08-15 18:19:10.352906,-92.0
2023-08-15 18:19:10.360596,-88.0
2023-08-15 18:19:10.368285,-78.0
2023-08-15 18:19:10.375975,-76.0
2023-08-15 18:19:10.383665,-69.0
2023-08-15 18:19:10.391354,-54.0
2023-08-15 18:19:10.399044,-45.0
2023-08-15 18:19:10.406733,-57.0
2023-08-15 18:19:10.414423,-78.0
2023-08-15 18:19:10.422113,-97.0
2023-08-15 18:19:10.429802,-97.0
2023-08-15 18:19:10.437492,-88.0
2023-08-15 18:19:10.445181,-85.0
2023-08-15 18:19:10.452871,-85.0
2023-08-15 18:19:10.460561,-49.0
2023-08-15 18:19:10.468250,95.0
2023-08-15 18:19:10.475940,371.0
2023-08-15 18:19:10.483630,542.0
2023-08-15 18:19:10.491319,264.0
2023-08-15 18:19:10.499009,-326.0
2023-08-15 18:19:10.506698,-635.0
2023-08-15 18:19:10.514388,-428.0
2023-08-15 18:19:10.522078,-135.0
2023-08-15 18:19:10.529767,-80.0
2023-08-15 18:19:10.537457,-97.0
2023-08-15 18:19:10.545146,-69.0
2023-08-15 18:19:10.552836,-59.0
2023-08-15 18:19:10.560526,-69.0
2023-08-15 18:19:10.568215,-57.0
2023-08-15 18:19:10.575905,-47.0
2023-08-15 18:19:10.583595,-45.0
2023-08-15 18:19:10.591284,-35.0
2023-08-15 18:19:10.598974,-26.0
2023-08-15 18:19:10.606663,-14.0
2023-08-15 18:19:10.614353,2.0
2023-08-15 18:19:10.622043,14.0
2023-08-15 18:19:10.629732,26.0
2023-08-15 18:19:10.637422,45.0
2023-08-15 18:19:10.645111,64.0
2023-08-15 18:19:10.652801,85.0
2023-08-15 18:19:10.660491,107.0
2023-08-15 18:19:10.668180,126.0
2023-08-15 18:19:10.675870,140.0
2023-08-15 18:19:10.683560,152.0
2023-08-15 18:19:10.691249,157.0
2023-08-15 18:19:10.698939,154.0
2023-08-15 18:19:10.706628,145.0
2023-08-15 18:19:10.714318,119.0
2023-08-15 18:19:10.722008,71.0
2023-08-15 18:19:10.729697,16.0
2023-08-15 18:19:10.737387,-33.0
2023-08-15 18:19:10.745076,-83.0
2023-08-15 18:19:10.752766,-126.0
2023-08-15 18:19:10.760456,-157.0
2023-08-15 18:19:10.768145,-180.0
2023-08-15 18:19:10.775835,-190.0
2023-08-15 18:19:10.783525,-188.0
2023-08-15 18:19:10.791214,-188.0
2023-08-15 18:19:10.798904,-188.0
2023-08-15 18:19:10.806593,-190.0
2023-08-15 18:19:10.814283,-192.0
2023-08-15 18:19:10.821973,-188.0
2023-08-15 18:19:10.829662,-178.0
2023-08-15 18:19:10.837352,-173.0
2023-08-15 18:19:10.845041,-164.0
2023-08-15 18:19:10.852731,-157.0
2023-08-15 18:19:10.860421,-152.0
2023-08-15 18:19:10.868110,-145.0
2023-08-15 18:19:10.875800,-142.0
2023-08-15 18:19:10.883490,-138.0
2023-08-15 18:19:10.891179,-130.0
2023-08-15 18:19:10.898869,-128.0
2023-08-15 18:19:10.906558,-123.0
2023-08-15 18:19:10.914248,-121.0
2023-08-15 18:19:10.921938,-119.0
2023-08-15 18:19:10.929627,-119.0
2023-08-15 18:19:10.937317,-116.0
2023-08-15 18:19:10.945006,-116.0
2023-08-15 18:19:10.952696,-119.0
2023-08-15 18:19:10.960386,-119.0
2023-08-15 18:19:10.968075,-121.0
2023-08-15 18:19:10.975765,-126.0
2023-08-15 18:19:10.983455,-126.0
2023-08-15 18:19:10.991144,-121.0
2023-08-15 18:19:10.998834,-121.0
2023-08-15 18:19:11.006523,-119.0
2023-08-15 18:19:11.014213,-114.0
2023-08-15 18:19:11.021903,-114.0
2023-08-15 18:19:11.029592,-111.0
2023-08-15 18:19:11.037282,-109.0
2023-08-15 18:19:11.044971,-107.0
2023-08-15 18:19:11.052661,-104.0
2023-08-15 18:19:11.060351,-99.0
2023-08-15 18:19:11.068040,-97.0
2023-08-15 18:19:11.075730,-95.0
2023-08-15 18:19:11.083420,-88.0
2023-08-15 18:19:11.091109,-76.0
2023-08-15 18:19:11.098799,-66.0
2023-08-15 18:19:11.106488,-59.0
2023-08-15 18:19:11.114178,-52.0
2023-08-15 18:19:11.121868,-47.0
2023-08-15 18:19:11.129557,-54.0
2023-08-15 18:19:11.137247,-73.0
2023-08-15 18:19:11.144936,-99.0
2023-08-15 18:19:11.152626,-107.0
2023-08-15 18:19:11.160316,-99.0
2023-08-15 18:19:11.168005,-99.0
2023-08-15 18:19:11.175695,-99.0
2023-08-15 18:19:11.183385,-73.0
2023-08-15 18:19:11.191074,45.0
2023-08-15 18:19:11.198764,307.0
2023-08-15 18:19:11.206453,521.0
2023-08-15 18:19:11.214143,338.0
2023-08-15 18:19:11.221833,-214.0
2023-08-15 18:19:11.229522,-614.0
2023-08-15 18:19:11.237212,-485.0
2023-08-15 18:19:11.244901,-138.0
2023-08-15 18:19:11.252591,-52.0
2023-08-15 18:19:11.260281,-116.0
2023-08-15 18:19:11.267970,-95.0
2023-08-15 18:19:11.275660,-64.0
2023-08-15 18:19:11.283350,-78.0
2023-08-15 18:19:11.291039,-73.0
2023-08-15 18:19:11.298729,-57.0
2023-08-15 18:19:11.306418,-52.0
2023-08-15 18:19:11.314108,-42.0
2023-08-15 18:19:11.321798,-26.0
2023-08-15 18:19:11.329487,-14.0
2023-08-15 18:19:11.337177,-4.0
2023-08-15 18:19:11.344866,11.0
2023-08-15 18:19:11.352556,28.0
2023-08-15 18:19:11.360246,45.0
2023-08-15 18:19:11.367935,61.0
2023-08-15 18:19:11.375625,80.0
2023-08-15 18:19:11.383315,102.0
2023-08-15 18:19:11.391004,121.0
2023-08-15 18:19:11.398694,140.0
2023-08-15 18:19:11.406383,157.0
2023-08-15 18:19:11.414073,166.0
2023-08-15 18:19:11.421763,171.0
2023-08-15 18:19:11.429452,164.0
2023-08-15 18:19:11.437142,145.0
2023-08-15 18:19:11.444831,111.0
2023-08-15 18:19:11.452521,64.0
2023-08-15 18:19:11.460211,9.0
2023-08-15 18:19:11.467900,-47.0
2023-08-15 18:19:11.475590,-97.0
2023-08-15 18:19:11.483280,-130.0
2023-08-15 18:19:11.490969,-149.0
2023-08-15 18:19:11.498659,-159.0
2023-08-15 18:19:11.506348,-164.0
2023-08-15 18:19:11.514038,-164.0
2023-08-15 18:19:11.521728,-161.0
2023-08-15 18:19:11.529417,-159.0
2023-08-15 18:19:11.537107,-157.0
2023-08-15 18:19:11.544796,-149.0
2023-08-15 18:19:11.552486,-142.0
2023-08-15 18:19:11.560176,-138.0
2023-08-15 18:19:11.567865,-133.0
2023-08-15 18:19:11.575555,-126.0
2023-08-15 18:19:11.583245,-121.0
2023-08-15 18:19:11.590934,-114.0
2023-08-15 18:19:11.598624,-109.0
2023-08-15 18:19:11.606313,-104.0
2023-08-15 18:19:11.614003,-104.0
2023-08-15 18:19:11.621693,-104.0
2023-08-15 18:19:11.629382,-97.0
2023-08-15 18:19:11.637072,-92.0
2023-08-15 18:19:11.644761,-90.0
2023-08-15 18:19:11.652451,-92.0
2023-08-15 18:19:11.660141,-92.0
2023-08-15 18:19:11.667830,-92.0
2023-08-15 18:19:11.675520,-90.0
2023-08-15 18:19:11.683210,-90.0
2023-08-15 18:19:11.690899,-90.0
2023-08-15 18:19:11.698589,-90.0
2023-08-15 18:19:11.706278,-90.0
2023-08-15 18:19:11.713968,-92.0
2023-08-15 18:19:11.721658,-90.0
2023-08-15 18:19:11.729347,-88.0
2023-08-15 18:19:11.737037,-88.0
2023-08-15 18:19:11.744726,-88.0
2023-08-15 18:19:11.752416,-88.0
2023-08-15 18:19:11.760106,-85.0
2023-08-15 18:19:11.767795,-83.0
2023-08-15 18:19:11.775485,-78.0
2023-08-15 18:19:11.783175,-73.0
2023-08-15 18:19:11.790864,-78.0
2023-08-15 18:19:11.798554,-85.0
2023-08-15 18:19:11.806243,-83.0
2023-08-15 18:19:11.813933,-69.0
2023-08-15 18:19:11.821623,-59.0
2023-08-15 18:19:11.829312,-54.0
2023-08-15 18:19:11.837002,-47.0
2023-08-15 18:19:11.844691,-45.0
2023-08-15 18:19:11.852381,-54.0
2023-08-15 18:19:11.860071,-78.0
2023-08-15 18:19:11.867760,-99.0
2023-08-15 18:19:11.875450,-102.0
2023-08-15 18:19:11.883140,-95.0
2023-08-15 18:19:11.890829,-97.0
2023-08-15 18:19:11.898519,-99.0
2023-08-15 18:19:11.906208,-73.0
2023-08-15 18:19:11.913898,45.0
2023-08-15 18:19:11.921588,311.0
2023-08-15 18:19:11.929277,514.0
2023-08-15 18:19:11.936967,314.0
2023-08-15 18:19:11.944656,-235.0
2023-08-15 18:19:11.952346,-618.0
2023-08-15 18:19:11.960036,-478.0
2023-08-15 18:19:11.967725,-133.0
2023-08-15 18:19:11.975415,-52.0
2023-08-15 18:19:11.983105,-116.0
2023-08-15 18:19:11.990794,-85.0
2023-08-15 18:19:11.998484,-54.0
2023-08-15 18:19:12.006173,-73.0
2023-08-15 18:19:12.013863,-66.0
2023-08-15 18:19:12.021553,-52.0
2023-08-15 18:19:12.029242,-49.0
2023-08-15 18:19:12.036932,-35.0
2023-08-15 18:19:12.044621,-16.0
2023-08-15 18:19:12.052311,-4.0
2023-08-15 18:19:12.060001,7.0
2023-08-15 18:19:12.067690,21.0
2023-08-15 18:19:12.075380,35.0
2023-08-15 18:19:12.083070,52.0
2023-08-15 18:19:12.090759,76.0
2023-08-15 18:19:12.098449,92.0
2023-08-15 18:19:12.106138,109.0
2023-08-15 18:19:12.113828,128.0
2023-08-15 18:19:12.121518,149.0
2023-08-15 18:19:12.129207,166.0
2023-08-15 18:19:12.136897,176.0
2023-08-15 18:19:12.144586,178.0
2023-08-15 18:19:12.152276,173.0
2023-08-15 18:19:12.159966,152.0
2023-08-15 18:19:12.167655,119.0
2023-08-15 18:19:12.175345,69.0
2023-08-15 18:19:12.183035,11.0
2023-08-15 18:19:12.190724,-42.0
2023-08-15 18:19:12.198414,-83.0
2023-08-15 18:19:12.206103,-111.0
2023-08-15 18:19:12.213793,-133.0
2023-08-15 18:19:12.221483,-147.0
2023-08-15 18:19:12.229172,-149.0
2023-08-15 18:19:12.236862,-147.0
2023-08-15 18:19:12.244551,-147.0
2023-08-15 18:19:12.252241,-147.0
2023-08-15 18:19:12.259931,-149.0
2023-08-15 18:19:12.267620,-142.0
2023-08-15 18:19:12.275310,-133.0
2023-08-15 18:19:12.283000,-128.0
2023-08-15 18:19:12.290689,-123.0
2023-08-15 18:19:12.298379,-119.0
2023-08-15 18:19:12.306068,-114.0
2023-08-15 18:19:12.313758,-109.0
2023-08-15 18:19:12.321448,-104.0
2023-08-15 18:19:12.329137,-95.0
2023-08-15 18:19:12.336827,-95.0
2023-08-15 18:19:12.344516,-97.0
2023-08-15 18:19:12.352206,-97.0
2023-08-15 18:19:12.359896,-92.0
2023-08-15 18:19:12.367585,-92.0
2023-08-15 18:19:12.375275,-92.0
2023-08-15 18:19:12.382965,-99.0
2023-08-15 18:19:12.390654,-107.0
2023-08-15 18:19:12.398344,-102.0
2023-08-15 18:19:12.406033,-95.0
2023-08-15 18:19:12.413723,-97.0
2023-08-15 18:19:12.421413,-102.0
2023-08-15 18:19:12.429102,-99.0
2023-08-15 18:19:12.436792,-99.0
2023-08-15 18:19:12.444481,-102.0
2023-08-15 18:19:12.452171,-102.0
2023-08-15 18:19:12.459861,-92.0
2023-08-15 18:19:12.467550,-90.0
2023-08-15 18:19:12.475240,-95.0
2023-08-15 18:19:12.482930,-99.0
2023-08-15 18:19:12.490619,-99.0
2023-08-15 18:19:12.498309,-92.0
2023-08-15 18:19:12.505998,-88.0
2023-08-15 18:19:12.513688,-83.0
2023-08-15 18:19:12.521378,-83.0
2023-08-15 18:19:12.529067,-88.0
2023-08-15 18:19:12.536757,-85.0
2023-08-15 18:19:12.544446,-73.0
2023-08-15 18:19:12.552136,-59.0
2023-08-15 18:19:12.559826,-49.0
2023-08-15 18:19:12.567515,-45.0
2023-08-15 18:19:12.575205,-40.0
2023-08-15 18:19:12.582895,-42.0
2023-08-15 18:19:12.590584,-59.0
2023-08-15 18:19:12.598274,-85.0
2023-08-15 18:19:12.605963,-99.0
2023-08-15 18:19:12.613653,-97.0
2023-08-15 18:19:12.621343,-95.0
2023-08-15 18:19:12.629032,-99.0
2023-08-15 18:19:12.636722,-73.0
2023-08-15 18:19:12.644411,26.0
2023-08-15 18:19:12.652101,259.0
2023-08-15 18:19:12.659791,514.0
2023-08-15 18:19:12.667480,433.0
2023-08-15 18:19:12.675170,-80.0
2023-08-15 18:19:12.682860,-554.0
2023-08-15 18:19:12.690549,-526.0
2023-08-15 18:19:12.698239,-207.0
2023-08-15 18:19:12.705928,-69.0
2023-08-15 18:19:12.713618,-97.0
2023-08-15 18:19:12.721308,-78.0
2023-08-15 18:19:12.728997,-47.0
2023-08-15 18:19:12.736687,-54.0
2023-08-15 18:19:12.744376,-52.0
2023-08-15 18:19:12.752066,-35.0
2023-08-15 18:19:12.759756,-33.0
2023-08-15 18:19:12.767445,-23.0
2023-08-15 18:19:12.775135,-4.0
2023-08-15 18:19:12.782825,7.0
2023-08-15 18:19:12.790514,16.0
2023-08-15 18:19:12.798204,33.0
2023-08-15 18:19:12.805893,45.0
2023-08-15 18:19:12.813583,61.0
2023-08-15 18:19:12.821273,85.0
2023-08-15 18:19:12.828962,104.0
2023-08-15 18:19:12.836652,119.0
2023-08-15 18:19:12.844341,140.0
2023-08-15 18:19:12.852031,157.0
2023-08-15 18:19:12.859721,169.0
2023-08-15 18:19:12.867410,180.0
2023-08-15 18:19:12.875100,190.0
2023-08-15 18:19:12.882790,188.0
2023-08-15 18:19:12.890479,169.0
2023-08-15 18:19:12.898169,138.0
2023-08-15 18:19:12.905858,97.0
2023-08-15 18:19:12.913548,42.0
2023-08-15 18:19:12.921238,-16.0
2023-08-15 18:19:12.928927,-69.0
2023-08-15 18:19:12.936617,-104.0
2023-08-15 18:19:12.944306,-130.0
2023-08-15 18:19:12.951996,-145.0
2023-08-15 18:19:12.959686,-149.0
2023-08-15 18:19:12.967375,-149.0
2023-08-15 18:19:12.975065,-149.0
2023-08-15 18:19:12.982755,-154.0
2023-08-15 18:19:12.990444,-154.0
2023-08-15 18:19:12.998134,-149.0
2023-08-15 18:19:13.005823,-140.0
2023-08-15 18:19:13.013513,-140.0
2023-08-15 18:19:13.021203,-135.0
2023-08-15 18:19:13.028892,-126.0
2023-08-15 18:19:13.036582,-119.0
2023-08-15 18:19:13.044271,-111.0
2023-08-15 18:19:13.051961,-107.0
2023-08-15 18:19:13.059651,-102.0
2023-08-15 18:19:13.067340,-99.0
2023-08-15 18:19:13.075030,-97.0
2023-08-15 18:19:13.082720,-95.0
2023-08-15 18:19:13.090409,-99.0
2023-08-15 18:19:13.098099,-102.0
2023-08-15 18:19:13.105788,-97.0
2023-08-15 18:19:13.113478,-92.0
2023-08-15 18:19:13.121168,-92.0
2023-08-15 18:19:13.128857,-95.0
2023-08-15 18:19:13.136547,-97.0
2023-08-15 18:19:13.144236,-97.0
2023-08-15 18:19:13.151926,-95.0
2023-08-15 18:19:13.159616,-97.0
2023-08-15 18:19:13.167305,-95.0
2023-08-15 18:19:13.174995,-95.0
2023-08-15 18:19:13.182685,-95.0
2023-08-15 18:19:13.190374,-92.0
2023-08-15 18:19:13.198064,-90.0
2023-08-15 18:19:13.205753,-92.0
2023-08-15 18:19:13.213443,-92.0
2023-08-15 18:19:13.221133,-88.0
2023-08-15 18:19:13.228822,-83.0
2023-08-15 18:19:13.236512,-83.0
2023-08-15 18:19:13.244201,-85.0
2023-08-15 18:19:13.251891,-83.0
2023-08-15 18:19:13.259581,-76.0
2023-08-15 18:19:13.267270,-69.0
2023-08-15 18:19:13.274960,-59.0
2023-08-15 18:19:13.282650,-54.0
2023-08-15 18:19:13.290339,-47.0
2023-08-15 18:19:13.298029,-40.0
2023-08-15 18:19:13.305718,-45.0
2023-08-15 18:19:13.313408,-69.0
2023-08-15 18:19:13.321098,-97.0
2023-08-15 18:19:13.328787,-104.0
2023-08-15 18:19:13.336477,-95.0
2023-08-15 18:19:13.344166,-95.0
2023-08-15 18:19:13.351856,-95.0
2023-08-15 18:19:13.359546,-64.0
2023-08-15 18:19:13.367235,57.0
2023-08-15 18:19:13.374925,314.0
2023-08-15 18:19:13.382614,537.0
2023-08-15 18:19:13.390304,361.0
2023-08-15 18:19:13.397994,-202.0
2023-08-15 18:19:13.405683,-606.0
2023-08-15 18:19:13.413373,-497.0
2023-08-15 18:19:13.421063,-188.0
2023-08-15 18:19:13.428752,-80.0
2023-08-15 18:19:13.436442,-95.0
2023-08-15 18:19:13.444131,-69.0
2023-08-15 18:19:13.451821,-54.0
2023-08-15 18:19:13.459511,-64.0
2023-08-15 18:19:13.467200,-54.0
2023-08-15 18:19:13.474890,-38.0
2023-08-15 18:19:13.482579,-30.0
2023-08-15 18:19:13.490269,-28.0
2023-08-15 18:19:13.497959,-21.0
2023-08-15 18:19:13.505648,-11.0
2023-08-15 18:19:13.513338,-7.0
2023-08-15 18:19:13.521028,7.0
2023-08-15 18:19:13.528717,28.0
2023-08-15 18:19:13.536407,42.0
2023-08-15 18:19:13.544096,61.0
2023-08-15 18:19:13.551786,76.0
2023-08-15 18:19:13.559476,90.0
2023-08-15 18:19:13.567165,111.0
2023-08-15 18:19:13.574855,133.0
2023-08-15 18:19:13.582544,147.0
2023-08-15 18:19:13.590234,152.0
2023-08-15 18:19:13.597924,154.0
2023-08-15 18:19:13.605613,145.0
2023-08-15 18:19:13.613303,126.0
2023-08-15 18:19:13.620993,92.0
2023-08-15 18:19:13.628682,47.0
2023-08-15 18:19:13.636372,-7.0
2023-08-15 18:19:13.644061,-61.0
2023-08-15 18:19:13.651751,-104.0
2023-08-15 18:19:13.659441,-135.0
2023-08-15 18:19:13.667130,-154.0
2023-08-15 18:19:13.674820,-166.0
2023-08-15 18:19:13.682509,-173.0
2023-08-15 18:19:13.690199,-178.0
2023-08-15 18:19:13.697889,-176.0
2023-08-15 18:19:13.705578,-171.0
2023-08-15 18:19:13.713268,-166.0
2023-08-15 18:19:13.720958,-161.0
2023-08-15 18:19:13.728647,-159.0
2023-08-15 18:19:13.736337,-154.0
2023-08-15 18:19:13.744026,-147.0
2023-08-15 18:19:13.751716,-140.0
2023-08-15 18:19:13.759406,-133.0
2023-08-15 18:19:13.767095,-126.0
2023-08-15 18:19:13.774785,-123.0
2023-08-15 18:19:13.782474,-121.0
2023-08-15 18:19:13.790164,-116.0
2023-08-15 18:19:13.797854,-109.0
2023-08-15 18:19:13.805543,-107.0
2023-08-15 18:19:13.813233,-104.0
2023-08-15 18:19:13.820923,-104.0
2023-08-15 18:19:13.828612,-107.0
2023-08-15 18:19:13.836302,-111.0
2023-08-15 18:19:13.843991,-109.0
2023-08-15 18:19:13.851681,-109.0
2023-08-15 18:19:13.859371,-109.0
2023-08-15 18:19:13.867060,-111.0
2023-08-15 18:19:13.874750,-114.0
2023-08-15 18:19:13.882439,-116.0
2023-08-15 18:19:13.890129,-116.0
