time,ECG
2023-08-16 12:00:53.612626,-89.0
2023-08-16 12:00:53.620315,-86.0
2023-08-16 12:00:53.628004,-69.0
2023-08-16 12:00:53.635693,-53.0
2023-08-16 12:00:53.643383,-43.0
2023-08-16 12:00:53.651072,-24.0
2023-08-16 12:00:53.658761,4.0
2023-08-16 12:00:53.666451,24.0
2023-08-16 12:00:53.674140,43.0
2023-08-16 12:00:53.681829,72.0
2023-08-16 12:00:53.689518,98.0
2023-08-16 12:00:53.697208,130.0
2023-08-16 12:00:53.704897,168.0
2023-08-16 12:00:53.712586,207.0
2023-08-16 12:00:53.720276,250.0
2023-08-16 12:00:53.727965,291.0
2023-08-16 12:00:53.735654,330.0
2023-08-16 12:00:53.743343,364.0
2023-08-16 12:00:53.751033,383.0
2023-08-16 12:00:53.758722,378.0
2023-08-16 12:00:53.766411,354.0
2023-08-16 12:00:53.774101,311.0
2023-08-16 12:00:53.781790,246.0
2023-08-16 12:00:53.789479,156.0
2023-08-16 12:00:53.797169,48.0
2023-08-16 12:00:53.804858,-60.0
2023-08-16 12:00:53.812547,-144.0
2023-08-16 12:00:53.820236,-202.0
2023-08-16 12:00:53.827926,-243.0
2023-08-16 12:00:53.835615,-270.0
2023-08-16 12:00:53.843304,-277.0
2023-08-16 12:00:53.850994,-279.0
2023-08-16 12:00:53.858683,-279.0
2023-08-16 12:00:53.866372,-279.0
2023-08-16 12:00:53.874061,-270.0
2023-08-16 12:00:53.881751,-258.0
2023-08-16 12:00:53.889440,-246.0
2023-08-16 12:00:53.897129,-238.0
2023-08-16 12:00:53.904819,-229.0
2023-08-16 12:00:53.912508,-217.0
2023-08-16 12:00:53.920197,-207.0
2023-08-16 12:00:53.927886,-202.0
2023-08-16 12:00:53.935576,-200.0
2023-08-16 12:00:53.943265,-193.0
2023-08-16 12:00:53.950954,-193.0
2023-08-16 12:00:53.958644,-188.0
2023-08-16 12:00:53.966333,-178.0
2023-08-16 12:00:53.974022,-173.0
2023-08-16 12:00:53.981712,-171.0
2023-08-16 12:00:53.989401,-168.0
2023-08-16 12:00:53.997090,-168.0
2023-08-16 12:00:54.004779,-166.0
2023-08-16 12:00:54.012469,-164.0
2023-08-16 12:00:54.020158,-164.0
2023-08-16 12:00:54.027847,-166.0
2023-08-16 12:00:54.035537,-166.0
2023-08-16 12:00:54.043226,-156.0
2023-08-16 12:00:54.050915,-154.0
2023-08-16 12:00:54.058604,-152.0
2023-08-16 12:00:54.066294,-144.0
2023-08-16 12:00:54.073983,-147.0
2023-08-16 12:00:54.081672,-149.0
2023-08-16 12:00:54.089362,-142.0
2023-08-16 12:00:54.097051,-132.0
2023-08-16 12:00:54.104740,-132.0
2023-08-16 12:00:54.112429,-132.0
2023-08-16 12:00:54.120119,-125.0
2023-08-16 12:00:54.127808,-125.0
2023-08-16 12:00:54.135497,-123.0
2023-08-16 12:00:54.143187,-113.0
2023-08-16 12:00:54.150876,-110.0
2023-08-16 12:00:54.158565,-110.0
2023-08-16 12:00:54.166255,-106.0
2023-08-16 12:00:54.173944,-103.0
2023-08-16 12:00:54.181633,-106.0
2023-08-16 12:00:54.189322,-103.0
2023-08-16 12:00:54.197012,-94.0
2023-08-16 12:00:54.204701,-86.0
2023-08-16 12:00:54.212390,-86.0
2023-08-16 12:00:54.220080,-89.0
2023-08-16 12:00:54.227769,-86.0
2023-08-16 12:00:54.235458,-82.0
2023-08-16 12:00:54.243147,-79.0
2023-08-16 12:00:54.250837,-82.0
2023-08-16 12:00:54.258526,-82.0
2023-08-16 12:00:54.266215,-77.0
2023-08-16 12:00:54.273905,-72.0
2023-08-16 12:00:54.281594,-82.0
2023-08-16 12:00:54.289283,-84.0
2023-08-16 12:00:54.296972,-72.0
2023-08-16 12:00:54.304662,-72.0
2023-08-16 12:00:54.312351,-77.0
2023-08-16 12:00:54.320040,-65.0
2023-08-16 12:00:54.327730,-60.0
2023-08-16 12:00:54.335419,-67.0
2023-08-16 12:00:54.343108,-67.0
2023-08-16 12:00:54.350798,-57.0
2023-08-16 12:00:54.358487,-62.0
2023-08-16 12:00:54.366176,-67.0
2023-08-16 12:00:54.373865,-57.0
2023-08-16 12:00:54.381555,-50.0
2023-08-16 12:00:54.389244,-57.0
2023-08-16 12:00:54.396933,-69.0
2023-08-16 12:00:54.404623,-74.0
2023-08-16 12:00:54.412312,-69.0
2023-08-16 12:00:54.420001,-53.0
2023-08-16 12:00:54.427690,-26.0
2023-08-16 12:00:54.435380,0.0
2023-08-16 12:00:54.443069,14.0
2023-08-16 12:00:54.450758,12.0
2023-08-16 12:00:54.458448,-2.0
2023-08-16 12:00:54.466137,-28.0
2023-08-16 12:00:54.473826,-45.0
2023-08-16 12:00:54.481516,-38.0
2023-08-16 12:00:54.489205,-43.0
2023-08-16 12:00:54.496894,-48.0
2023-08-16 12:00:54.504583,-36.0
2023-08-16 12:00:54.512273,-33.0
2023-08-16 12:00:54.519962,-36.0
2023-08-16 12:00:54.527651,-7.0
2023-08-16 12:00:54.535341,137.0
2023-08-16 12:00:54.543030,639.0
2023-08-16 12:00:54.550719,1387.0
2023-08-16 12:00:54.558408,1486.0
2023-08-16 12:00:54.566098,632.0
2023-08-16 12:00:54.573787,-243.0
2023-08-16 12:00:54.581476,-381.0
2023-08-16 12:00:54.589166,-91.0
2023-08-16 12:00:54.596855,-62.0
2023-08-16 12:00:54.604544,-190.0
2023-08-16 12:00:54.612233,-137.0
2023-08-16 12:00:54.619923,-91.0
2023-08-16 12:00:54.627612,-135.0
2023-08-16 12:00:54.635301,-127.0
2023-08-16 12:00:54.642991,-86.0
2023-08-16 12:00:54.650680,-79.0
2023-08-16 12:00:54.658369,-74.0
2023-08-16 12:00:54.666059,-57.0
2023-08-16 12:00:54.673748,-43.0
2023-08-16 12:00:54.681437,-24.0
2023-08-16 12:00:54.689126,-4.0
2023-08-16 12:00:54.696816,19.0
2023-08-16 12:00:54.704505,50.0
2023-08-16 12:00:54.712194,74.0
2023-08-16 12:00:54.719884,91.0
2023-08-16 12:00:54.727573,127.0
2023-08-16 12:00:54.735262,171.0
2023-08-16 12:00:54.742951,214.0
2023-08-16 12:00:54.750641,260.0
2023-08-16 12:00:54.758330,306.0
2023-08-16 12:00:54.766019,349.0
2023-08-16 12:00:54.773709,383.0
2023-08-16 12:00:54.781398,405.0
2023-08-16 12:00:54.789087,415.0
2023-08-16 12:00:54.796776,405.0
2023-08-16 12:00:54.804466,364.0
2023-08-16 12:00:54.812155,294.0
2023-08-16 12:00:54.819844,185.0
2023-08-16 12:00:54.827534,60.0
2023-08-16 12:00:54.835223,-48.0
2023-08-16 12:00:54.842912,-139.0
2023-08-16 12:00:54.850602,-217.0
2023-08-16 12:00:54.858291,-265.0
2023-08-16 12:00:54.865980,-289.0
2023-08-16 12:00:54.873669,-301.0
2023-08-16 12:00:54.881359,-311.0
2023-08-16 12:00:54.889048,-316.0
2023-08-16 12:00:54.896737,-313.0
2023-08-16 12:00:54.904427,-299.0
2023-08-16 12:00:54.912116,-284.0
2023-08-16 12:00:54.919805,-275.0
2023-08-16 12:00:54.927494,-263.0
2023-08-16 12:00:54.935184,-248.0
2023-08-16 12:00:54.942873,-243.0
2023-08-16 12:00:54.950562,-236.0
2023-08-16 12:00:54.958252,-221.0
2023-08-16 12:00:54.965941,-212.0
2023-08-16 12:00:54.973630,-202.0
2023-08-16 12:00:54.981319,-190.0
2023-08-16 12:00:54.989009,-183.0
2023-08-16 12:00:54.996698,-183.0
2023-08-16 12:00:55.004387,-180.0
2023-08-16 12:00:55.012077,-178.0
2023-08-16 12:00:55.019766,-180.0
2023-08-16 12:00:55.027455,-180.0
2023-08-16 12:00:55.035145,-176.0
2023-08-16 12:00:55.042834,-176.0
2023-08-16 12:00:55.050523,-176.0
2023-08-16 12:00:55.058212,-173.0
2023-08-16 12:00:55.065902,-176.0
2023-08-16 12:00:55.073591,-178.0
2023-08-16 12:00:55.081280,-176.0
2023-08-16 12:00:55.088970,-171.0
2023-08-16 12:00:55.096659,-171.0
2023-08-16 12:00:55.104348,-161.0
2023-08-16 12:00:55.112037,-152.0
2023-08-16 12:00:55.119727,-156.0
2023-08-16 12:00:55.127416,-159.0
2023-08-16 12:00:55.135105,-147.0
2023-08-16 12:00:55.142795,-142.0
2023-08-16 12:00:55.150484,-142.0
2023-08-16 12:00:55.158173,-137.0
2023-08-16 12:00:55.165862,-132.0
2023-08-16 12:00:55.173552,-132.0
2023-08-16 12:00:55.181241,-125.0
2023-08-16 12:00:55.188930,-125.0
2023-08-16 12:00:55.196620,-125.0
2023-08-16 12:00:55.204309,-118.0
2023-08-16 12:00:55.211998,-115.0
2023-08-16 12:00:55.219688,-113.0
2023-08-16 12:00:55.227377,-106.0
2023-08-16 12:00:55.235066,-106.0
2023-08-16 12:00:55.242755,-108.0
2023-08-16 12:00:55.250445,-106.0
2023-08-16 12:00:55.258134,-103.0
2023-08-16 12:00:55.265823,-96.0
2023-08-16 12:00:55.273513,-94.0
2023-08-16 12:00:55.281202,-101.0
2023-08-16 12:00:55.288891,-108.0
2023-08-16 12:00:55.296580,-110.0
2023-08-16 12:00:55.304270,-110.0
2023-08-16 12:00:55.311959,-108.0
2023-08-16 12:00:55.319648,-101.0
2023-08-16 12:00:55.327338,-74.0
2023-08-16 12:00:55.335027,-38.0
2023-08-16 12:00:55.342716,-26.0
2023-08-16 12:00:55.350405,-31.0
2023-08-16 12:00:55.358095,-33.0
2023-08-16 12:00:55.365784,-55.0
2023-08-16 12:00:55.373473,-86.0
2023-08-16 12:00:55.381163,-82.0
2023-08-16 12:00:55.388852,-74.0
2023-08-16 12:00:55.396541,-77.0
2023-08-16 12:00:55.404231,-69.0
2023-08-16 12:00:55.411920,-67.0
2023-08-16 12:00:55.419609,-67.0
2023-08-16 12:00:55.427298,-50.0
2023-08-16 12:00:55.434988,41.0
2023-08-16 12:00:55.442677,398.0
2023-08-16 12:00:55.450366,1100.0
2023-08-16 12:00:55.458056,1476.0
2023-08-16 12:00:55.465745,904.0
2023-08-16 12:00:55.473434,-67.0
2023-08-16 12:00:55.481123,-456.0
2023-08-16 12:00:55.488813,-176.0
2023-08-16 12:00:55.496502,-26.0
2023-08-16 12:00:55.504191,-168.0
2023-08-16 12:00:55.511881,-168.0
2023-08-16 12:00:55.519570,-98.0
2023-08-16 12:00:55.527259,-125.0
2023-08-16 12:00:55.534948,-127.0
2023-08-16 12:00:55.542638,-86.0
2023-08-16 12:00:55.550327,-77.0
2023-08-16 12:00:55.558016,-69.0
2023-08-16 12:00:55.565706,-48.0
2023-08-16 12:00:55.573395,-33.0
2023-08-16 12:00:55.581084,-24.0
2023-08-16 12:00:55.588774,2.0
2023-08-16 12:00:55.596463,21.0
2023-08-16 12:00:55.604152,38.0
2023-08-16 12:00:55.611841,62.0
2023-08-16 12:00:55.619531,91.0
2023-08-16 12:00:55.627220,123.0
2023-08-16 12:00:55.634909,161.0
2023-08-16 12:00:55.642599,202.0
2023-08-16 12:00:55.650288,246.0
2023-08-16 12:00:55.657977,291.0
2023-08-16 12:00:55.665666,335.0
2023-08-16 12:00:55.673356,376.0
2023-08-16 12:00:55.681045,402.0
2023-08-16 12:00:55.688734,412.0
2023-08-16 12:00:55.696424,398.0
2023-08-16 12:00:55.704113,357.0
2023-08-16 12:00:55.711802,289.0
2023-08-16 12:00:55.719491,188.0
2023-08-16 12:00:55.727181,65.0
2023-08-16 12:00:55.734870,-53.0
2023-08-16 12:00:55.742559,-156.0
2023-08-16 12:00:55.750249,-226.0
2023-08-16 12:00:55.757938,-267.0
2023-08-16 12:00:55.765627,-289.0
2023-08-16 12:00:55.773317,-306.0
2023-08-16 12:00:55.781006,-316.0
2023-08-16 12:00:55.788695,-313.0
2023-08-16 12:00:55.796384,-313.0
2023-08-16 12:00:55.804074,-313.0
2023-08-16 12:00:55.811763,-304.0
2023-08-16 12:00:55.819452,-289.0
2023-08-16 12:00:55.827142,-277.0
2023-08-16 12:00:55.834831,-265.0
2023-08-16 12:00:55.842520,-255.0
2023-08-16 12:00:55.850209,-248.0
2023-08-16 12:00:55.857899,-236.0
2023-08-16 12:00:55.865588,-221.0
2023-08-16 12:00:55.873277,-212.0
2023-08-16 12:00:55.880967,-209.0
2023-08-16 12:00:55.888656,-200.0
2023-08-16 12:00:55.896345,-188.0
2023-08-16 12:00:55.904035,-183.0
2023-08-16 12:00:55.911724,-183.0
2023-08-16 12:00:55.919413,-176.0
2023-08-16 12:00:55.927102,-176.0
2023-08-16 12:00:55.934792,-178.0
2023-08-16 12:00:55.942481,-176.0
2023-08-16 12:00:55.950170,-173.0
2023-08-16 12:00:55.957860,-176.0
2023-08-16 12:00:55.965549,-178.0
2023-08-16 12:00:55.973238,-178.0
2023-08-16 12:00:55.980927,-176.0
2023-08-16 12:00:55.988617,-171.0
2023-08-16 12:00:55.996306,-171.0
2023-08-16 12:00:56.003995,-171.0
2023-08-16 12:00:56.011685,-168.0
2023-08-16 12:00:56.019374,-168.0
2023-08-16 12:00:56.027063,-164.0
2023-08-16 12:00:56.034752,-159.0
2023-08-16 12:00:56.042442,-154.0
2023-08-16 12:00:56.050131,-152.0
2023-08-16 12:00:56.057820,-149.0
2023-08-16 12:00:56.065510,-147.0
2023-08-16 12:00:56.073199,-144.0
2023-08-16 12:00:56.080888,-139.0
2023-08-16 12:00:56.088578,-137.0
2023-08-16 12:00:56.096267,-135.0
2023-08-16 12:00:56.103956,-132.0
2023-08-16 12:00:56.111645,-132.0
2023-08-16 12:00:56.119335,-130.0
2023-08-16 12:00:56.127024,-123.0
2023-08-16 12:00:56.134713,-120.0
2023-08-16 12:00:56.142403,-120.0
2023-08-16 12:00:56.150092,-125.0
2023-08-16 12:00:56.157781,-130.0
2023-08-16 12:00:56.165470,-127.0
2023-08-16 12:00:56.173160,-123.0
2023-08-16 12:00:56.180849,-120.0
2023-08-16 12:00:56.188538,-120.0
2023-08-16 12:00:56.196228,-123.0
2023-08-16 12:00:56.203917,-130.0
2023-08-16 12:00:56.211606,-127.0
2023-08-16 12:00:56.219295,-118.0
2023-08-16 12:00:56.226985,-115.0
2023-08-16 12:00:56.234674,-118.0
2023-08-16 12:00:56.242363,-118.0
2023-08-16 12:00:56.250053,-118.0
2023-08-16 12:00:56.257742,-115.0
2023-08-16 12:00:56.265431,-113.0
2023-08-16 12:00:56.273121,-110.0
2023-08-16 12:00:56.280810,-113.0
2023-08-16 12:00:56.288499,-120.0
2023-08-16 12:00:56.296188,-130.0
2023-08-16 12:00:56.303878,-132.0
2023-08-16 12:00:56.311567,-115.0
2023-08-16 12:00:56.319256,-74.0
2023-08-16 12:00:56.326946,-36.0
2023-08-16 12:00:56.334635,-28.0
2023-08-16 12:00:56.342324,-36.0
2023-08-16 12:00:56.350013,-43.0
2023-08-16 12:00:56.357703,-67.0
2023-08-16 12:00:56.365392,-91.0
2023-08-16 12:00:56.373081,-89.0
2023-08-16 12:00:56.380771,-79.0
2023-08-16 12:00:56.388460,-82.0
2023-08-16 12:00:56.396149,-77.0
2023-08-16 12:00:56.403838,-67.0
2023-08-16 12:00:56.411528,-65.0
2023-08-16 12:00:56.419217,-48.0
2023-08-16 12:00:56.426906,60.0
2023-08-16 12:00:56.434596,506.0
2023-08-16 12:00:56.442285,1276.0
2023-08-16 12:00:56.449974,1537.0
2023-08-16 12:00:56.457664,813.0
2023-08-16 12:00:56.465353,-130.0
2023-08-16 12:00:56.473042,-410.0
2023-08-16 12:00:56.480731,-137.0
2023-08-16 12:00:56.488421,-60.0
2023-08-16 12:00:56.496110,-207.0
2023-08-16 12:00:56.503799,-185.0
2023-08-16 12:00:56.511489,-127.0
2023-08-16 12:00:56.519178,-154.0
2023-08-16 12:00:56.526867,-144.0
2023-08-16 12:00:56.534556,-108.0
2023-08-16 12:00:56.542246,-101.0
2023-08-16 12:00:56.549935,-94.0
2023-08-16 12:00:56.557624,-72.0
2023-08-16 12:00:56.565314,-57.0
2023-08-16 12:00:56.573003,-45.0
2023-08-16 12:00:56.580692,-21.0
2023-08-16 12:00:56.588381,2.0
2023-08-16 12:00:56.596071,24.0
2023-08-16 12:00:56.603760,48.0
2023-08-16 12:00:56.611449,79.0
2023-08-16 12:00:56.619139,110.0
2023-08-16 12:00:56.626828,147.0
2023-08-16 12:00:56.634517,188.0
2023-08-16 12:00:56.642207,231.0
2023-08-16 12:00:56.649896,277.0
2023-08-16 12:00:56.657585,320.0
2023-08-16 12:00:56.665274,357.0
2023-08-16 12:00:56.672964,383.0
2023-08-16 12:00:56.680653,393.0
2023-08-16 12:00:56.688342,386.0
2023-08-16 12:00:56.696032,349.0
2023-08-16 12:00:56.703721,291.0
2023-08-16 12:00:56.711410,207.0
2023-08-16 12:00:56.719099,101.0
2023-08-16 12:00:56.726789,-16.0
2023-08-16 12:00:56.734478,-123.0
2023-08-16 12:00:56.742167,-202.0
2023-08-16 12:00:56.749857,-253.0
2023-08-16 12:00:56.757546,-282.0
2023-08-16 12:00:56.765235,-299.0
2023-08-16 12:00:56.772924,-308.0
2023-08-16 12:00:56.780614,-316.0
2023-08-16 12:00:56.788303,-320.0
2023-08-16 12:00:56.795992,-316.0
2023-08-16 12:00:56.803682,-308.0
2023-08-16 12:00:56.811371,-304.0
2023-08-16 12:00:56.819060,-291.0
2023-08-16 12:00:56.826750,-282.0
2023-08-16 12:00:56.834439,-279.0
2023-08-16 12:00:56.842128,-265.0
2023-08-16 12:00:56.849817,-250.0
2023-08-16 12:00:56.857507,-241.0
2023-08-16 12:00:56.865196,-231.0
2023-08-16 12:00:56.872885,-221.0
2023-08-16 12:00:56.880575,-214.0
2023-08-16 12:00:56.888264,-207.0
2023-08-16 12:00:56.895953,-202.0
2023-08-16 12:00:56.903642,-197.0
2023-08-16 12:00:56.911332,-195.0
2023-08-16 12:00:56.919021,-193.0
2023-08-16 12:00:56.926710,-193.0
2023-08-16 12:00:56.934400,-190.0
2023-08-16 12:00:56.942089,-183.0
2023-08-16 12:00:56.949778,-178.0
2023-08-16 12:00:56.957467,-176.0
2023-08-16 12:00:56.965157,-178.0
2023-08-16 12:00:56.972846,-178.0
2023-08-16 12:00:56.980535,-178.0
2023-08-16 12:00:56.988225,-173.0
2023-08-16 12:00:56.995914,-171.0
2023-08-16 12:00:57.003603,-168.0
2023-08-16 12:00:57.011293,-166.0
2023-08-16 12:00:57.018982,-161.0
2023-08-16 12:00:57.026671,-154.0
2023-08-16 12:00:57.034360,-152.0
2023-08-16 12:00:57.042050,-152.0
2023-08-16 12:00:57.049739,-152.0
2023-08-16 12:00:57.057428,-152.0
2023-08-16 12:00:57.065118,-139.0
2023-08-16 12:00:57.072807,-132.0
2023-08-16 12:00:57.080496,-135.0
2023-08-16 12:00:57.088185,-130.0
2023-08-16 12:00:57.095875,-125.0
2023-08-16 12:00:57.103564,-125.0
2023-08-16 12:00:57.111253,-120.0
2023-08-16 12:00:57.118943,-113.0
2023-08-16 12:00:57.126632,-113.0
2023-08-16 12:00:57.134321,-115.0
2023-08-16 12:00:57.142010,-113.0
2023-08-16 12:00:57.149700,-106.0
2023-08-16 12:00:57.157389,-96.0
2023-08-16 12:00:57.165078,-91.0
2023-08-16 12:00:57.172768,-96.0
2023-08-16 12:00:57.180457,-98.0
2023-08-16 12:00:57.188146,-94.0
2023-08-16 12:00:57.195836,-89.0
2023-08-16 12:00:57.203525,-91.0
2023-08-16 12:00:57.211214,-96.0
2023-08-16 12:00:57.218903,-101.0
2023-08-16 12:00:57.226593,-108.0
2023-08-16 12:00:57.234282,-108.0
2023-08-16 12:00:57.241971,-86.0
2023-08-16 12:00:57.249661,-43.0
2023-08-16 12:00:57.257350,-7.0
2023-08-16 12:00:57.265039,0.0
2023-08-16 12:00:57.272728,-14.0
2023-08-16 12:00:57.280418,-33.0
2023-08-16 12:00:57.288107,-65.0
2023-08-16 12:00:57.295796,-79.0
2023-08-16 12:00:57.303486,-72.0
2023-08-16 12:00:57.311175,-74.0
2023-08-16 12:00:57.318864,-84.0
2023-08-16 12:00:57.326554,-89.0
2023-08-16 12:00:57.334243,-82.0
2023-08-16 12:00:57.341932,-72.0
2023-08-16 12:00:57.349621,-41.0
2023-08-16 12:00:57.357311,96.0
2023-08-16 12:00:57.365000,588.0
2023-08-16 12:00:57.372689,1339.0
2023-08-16 12:00:57.380379,1500.0
2023-08-16 12:00:57.388068,697.0
2023-08-16 12:00:57.395757,-214.0
2023-08-16 12:00:57.403446,-398.0
2023-08-16 12:00:57.411136,-103.0
2023-08-16 12:00:57.418825,-67.0
2023-08-16 12:00:57.426514,-207.0
2023-08-16 12:00:57.434204,-161.0
2023-08-16 12:00:57.441893,-115.0
2023-08-16 12:00:57.449582,-147.0
2023-08-16 12:00:57.457271,-125.0
