time,ECG
2023-12-19 12:09:05.290184,-57.0
2023-12-19 12:09:05.297873,-57.0
2023-12-19 12:09:05.305562,-40.0
2023-12-19 12:09:05.313251,-40.0
2023-12-19 12:09:05.320940,-183.0
2023-12-19 12:09:05.328629,-538.0
2023-12-19 12:09:05.336317,-908.0
2023-12-19 12:09:05.344006,-825.0
2023-12-19 12:09:05.351695,-205.0
2023-12-19 12:09:05.359384,250.0
2023-12-19 12:09:05.367073,162.0
2023-12-19 12:09:05.374762,14.0
2023-12-19 12:09:05.382451,50.0
2023-12-19 12:09:05.390139,52.0
2023-12-19 12:09:05.397828,7.0
2023-12-19 12:09:05.405517,4.0
2023-12-19 12:09:05.413206,-4.0
2023-12-19 12:09:05.420895,-19.0
2023-12-19 12:09:05.428584,-11.0
2023-12-19 12:09:05.436273,-14.0
2023-12-19 12:09:05.443962,-26.0
2023-12-19 12:09:05.451650,-35.0
2023-12-19 12:09:05.459339,-45.0
2023-12-19 12:09:05.467028,-52.0
2023-12-19 12:09:05.474717,-57.0
2023-12-19 12:09:05.482406,-66.0
2023-12-19 12:09:05.490095,-78.0
2023-12-19 12:09:05.497784,-92.0
2023-12-19 12:09:05.505473,-121.0
2023-12-19 12:09:05.513161,-150.0
2023-12-19 12:09:05.520850,-169.0
2023-12-19 12:09:05.528539,-183.0
2023-12-19 12:09:05.536228,-200.0
2023-12-19 12:09:05.543917,-207.0
2023-12-19 12:09:05.551606,-193.0
2023-12-19 12:09:05.559295,-169.0
2023-12-19 12:09:05.566983,-154.0
2023-12-19 12:09:05.574672,-135.0
2023-12-19 12:09:05.582361,-107.0
2023-12-19 12:09:05.590050,-88.0
2023-12-19 12:09:05.597739,-66.0
2023-12-19 12:09:05.605428,-50.0
2023-12-19 12:09:05.613117,-47.0
2023-12-19 12:09:05.620806,-35.0
2023-12-19 12:09:05.628494,-19.0
2023-12-19 12:09:05.636183,-16.0
2023-12-19 12:09:05.643872,-14.0
2023-12-19 12:09:05.651561,-7.0
2023-12-19 12:09:05.659250,-9.0
2023-12-19 12:09:05.666939,-7.0
2023-12-19 12:09:05.674628,-4.0
2023-12-19 12:09:05.682317,-11.0
2023-12-19 12:09:05.690005,-9.0
2023-12-19 12:09:05.697694,-2.0
2023-12-19 12:09:05.705383,-7.0
2023-12-19 12:09:05.713072,-21.0
2023-12-19 12:09:05.720761,-23.0
2023-12-19 12:09:05.728450,-28.0
2023-12-19 12:09:05.736139,-33.0
2023-12-19 12:09:05.743827,-35.0
2023-12-19 12:09:05.751516,-40.0
2023-12-19 12:09:05.759205,-54.0
2023-12-19 12:09:05.766894,-64.0
2023-12-19 12:09:05.774583,-61.0
2023-12-19 12:09:05.782272,-59.0
2023-12-19 12:09:05.789961,-57.0
2023-12-19 12:09:05.797650,-52.0
2023-12-19 12:09:05.805338,-52.0
2023-12-19 12:09:05.813027,-52.0
2023-12-19 12:09:05.820716,-42.0
2023-12-19 12:09:05.828405,-33.0
2023-12-19 12:09:05.836094,-30.0
2023-12-19 12:09:05.843783,-26.0
2023-12-19 12:09:05.851472,-26.0
2023-12-19 12:09:05.859161,-33.0
2023-12-19 12:09:05.866849,-45.0
2023-12-19 12:09:05.874538,-50.0
2023-12-19 12:09:05.882227,-38.0
2023-12-19 12:09:05.889916,-30.0
2023-12-19 12:09:05.897605,-47.0
2023-12-19 12:09:05.905294,-76.0
2023-12-19 12:09:05.912983,-76.0
2023-12-19 12:09:05.920671,-61.0
2023-12-19 12:09:05.928360,-57.0
2023-12-19 12:09:05.936049,-59.0
2023-12-19 12:09:05.943738,-57.0
2023-12-19 12:09:05.951427,-47.0
2023-12-19 12:09:05.959116,-40.0
2023-12-19 12:09:05.966805,-47.0
2023-12-19 12:09:05.974494,-66.0
2023-12-19 12:09:05.982182,-81.0
2023-12-19 12:09:05.989871,-81.0
2023-12-19 12:09:05.997560,-78.0
2023-12-19 12:09:06.005249,-78.0
2023-12-19 12:09:06.012938,-64.0
2023-12-19 12:09:06.020627,-54.0
2023-12-19 12:09:06.028316,-54.0
2023-12-19 12:09:06.036005,-50.0
2023-12-19 12:09:06.043693,-47.0
2023-12-19 12:09:06.051382,-50.0
2023-12-19 12:09:06.059071,-38.0
2023-12-19 12:09:06.066760,-16.0
2023-12-19 12:09:06.074449,-61.0
2023-12-19 12:09:06.082138,-312.0
2023-12-19 12:09:06.089827,-753.0
2023-12-19 12:09:06.097515,-1018.0
2023-12-19 12:09:06.105204,-665.0
2023-12-19 12:09:06.112893,2.0
2023-12-19 12:09:06.120582,207.0
2023-12-19 12:09:06.128271,26.0
2023-12-19 12:09:06.135960,26.0
2023-12-19 12:09:06.143649,112.0
2023-12-19 12:09:06.151338,71.0
2023-12-19 12:09:06.159026,52.0
2023-12-19 12:09:06.166715,78.0
2023-12-19 12:09:06.174404,54.0
2023-12-19 12:09:06.182093,33.0
2023-12-19 12:09:06.189782,42.0
2023-12-19 12:09:06.197471,40.0
2023-12-19 12:09:06.205160,28.0
2023-12-19 12:09:06.212849,26.0
2023-12-19 12:09:06.220537,26.0
2023-12-19 12:09:06.228226,23.0
2023-12-19 12:09:06.235915,16.0
2023-12-19 12:09:06.243604,-2.0
2023-12-19 12:09:06.251293,-26.0
2023-12-19 12:09:06.258982,-45.0
2023-12-19 12:09:06.266671,-64.0
2023-12-19 12:09:06.274359,-83.0
2023-12-19 12:09:06.282048,-104.0
2023-12-19 12:09:06.289737,-126.0
2023-12-19 12:09:06.297426,-143.0
2023-12-19 12:09:06.305115,-147.0
2023-12-19 12:09:06.312804,-145.0
2023-12-19 12:09:06.320493,-131.0
2023-12-19 12:09:06.328182,-112.0
2023-12-19 12:09:06.335870,-88.0
2023-12-19 12:09:06.343559,-61.0
2023-12-19 12:09:06.351248,-45.0
2023-12-19 12:09:06.358937,-35.0
2023-12-19 12:09:06.366626,-30.0
2023-12-19 12:09:06.374315,-19.0
2023-12-19 12:09:06.382004,2.0
2023-12-19 12:09:06.389693,9.0
2023-12-19 12:09:06.397381,-2.0
2023-12-19 12:09:06.405070,-2.0
2023-12-19 12:09:06.412759,11.0
2023-12-19 12:09:06.420448,7.0
2023-12-19 12:09:06.428137,-7.0
2023-12-19 12:09:06.435826,-4.0
2023-12-19 12:09:06.443515,-4.0
2023-12-19 12:09:06.451203,-11.0
2023-12-19 12:09:06.458892,-14.0
2023-12-19 12:09:06.466581,-21.0
2023-12-19 12:09:06.474270,-28.0
2023-12-19 12:09:06.481959,-28.0
2023-12-19 12:09:06.489648,-30.0
2023-12-19 12:09:06.497337,-52.0
2023-12-19 12:09:06.505026,-61.0
2023-12-19 12:09:06.512714,-54.0
2023-12-19 12:09:06.520403,-50.0
2023-12-19 12:09:06.528092,-69.0
2023-12-19 12:09:06.535781,-90.0
2023-12-19 12:09:06.543470,-97.0
2023-12-19 12:09:06.551159,-100.0
2023-12-19 12:09:06.558848,-107.0
2023-12-19 12:09:06.566537,-100.0
2023-12-19 12:09:06.574225,-104.0
2023-12-19 12:09:06.581914,-121.0
2023-12-19 12:09:06.589603,-116.0
2023-12-19 12:09:06.597292,-95.0
2023-12-19 12:09:06.604981,-88.0
2023-12-19 12:09:06.612670,-85.0
2023-12-19 12:09:06.620359,-81.0
2023-12-19 12:09:06.628047,-81.0
2023-12-19 12:09:06.635736,-81.0
2023-12-19 12:09:06.643425,-73.0
2023-12-19 12:09:06.651114,-64.0
2023-12-19 12:09:06.658803,-61.0
2023-12-19 12:09:06.666492,-64.0
2023-12-19 12:09:06.674181,-64.0
2023-12-19 12:09:06.681870,-57.0
2023-12-19 12:09:06.689558,-52.0
2023-12-19 12:09:06.697247,-50.0
2023-12-19 12:09:06.704936,-57.0
2023-12-19 12:09:06.712625,-71.0
2023-12-19 12:09:06.720314,-81.0
2023-12-19 12:09:06.728003,-71.0
2023-12-19 12:09:06.735692,-61.0
2023-12-19 12:09:06.743381,-59.0
2023-12-19 12:09:06.751069,-59.0
2023-12-19 12:09:06.758758,-73.0
2023-12-19 12:09:06.766447,-104.0
2023-12-19 12:09:06.774136,-109.0
2023-12-19 12:09:06.781825,-83.0
2023-12-19 12:09:06.789514,-71.0
2023-12-19 12:09:06.797203,-76.0
2023-12-19 12:09:06.804891,-83.0
2023-12-19 12:09:06.812580,-83.0
2023-12-19 12:09:06.820269,-73.0
2023-12-19 12:09:06.827958,-64.0
2023-12-19 12:09:06.835647,-61.0
2023-12-19 12:09:06.843336,-57.0
2023-12-19 12:09:06.851025,-50.0
2023-12-19 12:09:06.858714,-35.0
2023-12-19 12:09:06.866402,-107.0
2023-12-19 12:09:06.874091,-400.0
2023-12-19 12:09:06.881780,-808.0
2023-12-19 12:09:06.889469,-908.0
2023-12-19 12:09:06.897158,-457.0
2023-12-19 12:09:06.904847,73.0
2023-12-19 12:09:06.912536,143.0
2023-12-19 12:09:06.920225,-2.0
2023-12-19 12:09:06.927913,30.0
2023-12-19 12:09:06.935602,81.0
2023-12-19 12:09:06.943291,28.0
2023-12-19 12:09:06.950980,19.0
2023-12-19 12:09:06.958669,45.0
2023-12-19 12:09:06.966358,28.0
2023-12-19 12:09:06.974047,14.0
2023-12-19 12:09:06.981735,26.0
2023-12-19 12:09:06.989424,21.0
2023-12-19 12:09:06.997113,2.0
2023-12-19 12:09:07.004802,0.0
2023-12-19 12:09:07.012491,0.0
2023-12-19 12:09:07.020180,-4.0
2023-12-19 12:09:07.027869,-16.0
2023-12-19 12:09:07.035558,-26.0
2023-12-19 12:09:07.043246,-38.0
2023-12-19 12:09:07.050935,-50.0
2023-12-19 12:09:07.058624,-64.0
2023-12-19 12:09:07.066313,-92.0
2023-12-19 12:09:07.074002,-140.0
2023-12-19 12:09:07.081691,-166.0
2023-12-19 12:09:07.089380,-157.0
2023-12-19 12:09:07.097069,-157.0
2023-12-19 12:09:07.104757,-157.0
2023-12-19 12:09:07.112446,-138.0
2023-12-19 12:09:07.120135,-126.0
2023-12-19 12:09:07.127824,-114.0
2023-12-19 12:09:07.135513,-85.0
2023-12-19 12:09:07.143202,-69.0
2023-12-19 12:09:07.150891,-54.0
2023-12-19 12:09:07.158579,-35.0
2023-12-19 12:09:07.166268,-26.0
2023-12-19 12:09:07.173957,-14.0
2023-12-19 12:09:07.181646,4.0
2023-12-19 12:09:07.189335,7.0
2023-12-19 12:09:07.197024,2.0
2023-12-19 12:09:07.204713,2.0
2023-12-19 12:09:07.212402,-7.0
2023-12-19 12:09:07.220090,-7.0
2023-12-19 12:09:07.227779,16.0
2023-12-19 12:09:07.235468,19.0
2023-12-19 12:09:07.243157,-11.0
2023-12-19 12:09:07.250846,-19.0
2023-12-19 12:09:07.258535,-9.0
2023-12-19 12:09:07.266224,-21.0
2023-12-19 12:09:07.273913,-30.0
2023-12-19 12:09:07.281601,-40.0
2023-12-19 12:09:07.289290,-57.0
2023-12-19 12:09:07.296979,-61.0
2023-12-19 12:09:07.304668,-59.0
2023-12-19 12:09:07.312357,-57.0
2023-12-19 12:09:07.320046,-61.0
2023-12-19 12:09:07.327735,-73.0
2023-12-19 12:09:07.335423,-78.0
2023-12-19 12:09:07.343112,-73.0
2023-12-19 12:09:07.350801,-76.0
2023-12-19 12:09:07.358490,-66.0
2023-12-19 12:09:07.366179,-54.0
2023-12-19 12:09:07.373868,-64.0
2023-12-19 12:09:07.381557,-83.0
2023-12-19 12:09:07.389246,-83.0
2023-12-19 12:09:07.396934,-71.0
2023-12-19 12:09:07.404623,-64.0
2023-12-19 12:09:07.412312,-66.0
2023-12-19 12:09:07.420001,-64.0
2023-12-19 12:09:07.427690,-61.0
2023-12-19 12:09:07.435379,-71.0
2023-12-19 12:09:07.443068,-71.0
2023-12-19 12:09:07.450757,-61.0
2023-12-19 12:09:07.458445,-54.0
2023-12-19 12:09:07.466134,-47.0
2023-12-19 12:09:07.473823,-47.0
2023-12-19 12:09:07.481512,-54.0
2023-12-19 12:09:07.489201,-61.0
2023-12-19 12:09:07.496890,-64.0
2023-12-19 12:09:07.504579,-59.0
2023-12-19 12:09:07.512267,-42.0
2023-12-19 12:09:07.519956,-40.0
2023-12-19 12:09:07.527645,-47.0
2023-12-19 12:09:07.535334,-38.0
2023-12-19 12:09:07.543023,-40.0
2023-12-19 12:09:07.550712,-73.0
2023-12-19 12:09:07.558401,-90.0
2023-12-19 12:09:07.566090,-71.0
2023-12-19 12:09:07.573778,-54.0
2023-12-19 12:09:07.581467,-47.0
2023-12-19 12:09:07.589156,-35.0
2023-12-19 12:09:07.596845,-28.0
2023-12-19 12:09:07.604534,-35.0
2023-12-19 12:09:07.612223,-54.0
2023-12-19 12:09:07.619912,-64.0
2023-12-19 12:09:07.627601,-54.0
2023-12-19 12:09:07.635289,-42.0
2023-12-19 12:09:07.642978,-33.0
2023-12-19 12:09:07.650667,-81.0
2023-12-19 12:09:07.658356,-302.0
2023-12-19 12:09:07.666045,-677.0
2023-12-19 12:09:07.673734,-848.0
2023-12-19 12:09:07.681423,-500.0
2023-12-19 12:09:07.689111,30.0
2023-12-19 12:09:07.696800,145.0
2023-12-19 12:09:07.704489,-21.0
2023-12-19 12:09:07.712178,-26.0
2023-12-19 12:09:07.719867,28.0
2023-12-19 12:09:07.727556,-16.0
2023-12-19 12:09:07.735245,-28.0
2023-12-19 12:09:07.742934,-11.0
2023-12-19 12:09:07.750622,-33.0
2023-12-19 12:09:07.758311,-40.0
2023-12-19 12:09:07.766000,-26.0
2023-12-19 12:09:07.773689,-23.0
2023-12-19 12:09:07.781378,-26.0
2023-12-19 12:09:07.789067,-33.0
2023-12-19 12:09:07.796756,-40.0
2023-12-19 12:09:07.804445,-42.0
2023-12-19 12:09:07.812133,-54.0
2023-12-19 12:09:07.819822,-57.0
2023-12-19 12:09:07.827511,-57.0
2023-12-19 12:09:07.835200,-83.0
2023-12-19 12:09:07.842889,-107.0
2023-12-19 12:09:07.850578,-109.0
2023-12-19 12:09:07.858267,-126.0
2023-12-19 12:09:07.865955,-145.0
2023-12-19 12:09:07.873644,-147.0
2023-12-19 12:09:07.881333,-154.0
2023-12-19 12:09:07.889022,-162.0
2023-12-19 12:09:07.896711,-150.0
2023-12-19 12:09:07.904400,-126.0
2023-12-19 12:09:07.912089,-107.0
2023-12-19 12:09:07.919778,-97.0
2023-12-19 12:09:07.927466,-78.0
2023-12-19 12:09:07.935155,-52.0
2023-12-19 12:09:07.942844,-38.0
2023-12-19 12:09:07.950533,-23.0
2023-12-19 12:09:07.958222,-2.0
2023-12-19 12:09:07.965911,4.0
2023-12-19 12:09:07.973600,-14.0
2023-12-19 12:09:07.981289,-23.0
2023-12-19 12:09:07.988977,-14.0
2023-12-19 12:09:07.996666,-11.0
2023-12-19 12:09:08.004355,-2.0
2023-12-19 12:09:08.012044,-2.0
2023-12-19 12:09:08.019733,-21.0
2023-12-19 12:09:08.027422,-21.0
2023-12-19 12:09:08.035111,-9.0
2023-12-19 12:09:08.042799,-16.0
2023-12-19 12:09:08.050488,-26.0
2023-12-19 12:09:08.058177,-16.0
2023-12-19 12:09:08.065866,-26.0
2023-12-19 12:09:08.073555,-50.0
2023-12-19 12:09:08.081244,-50.0
2023-12-19 12:09:08.088933,-42.0
2023-12-19 12:09:08.096622,-50.0
2023-12-19 12:09:08.104310,-66.0
2023-12-19 12:09:08.111999,-71.0
2023-12-19 12:09:08.119688,-66.0
2023-12-19 12:09:08.127377,-71.0
2023-12-19 12:09:08.135066,-78.0
2023-12-19 12:09:08.142755,-73.0
2023-12-19 12:09:08.150444,-81.0
2023-12-19 12:09:08.158133,-83.0
2023-12-19 12:09:08.165821,-71.0
2023-12-19 12:09:08.173510,-71.0
2023-12-19 12:09:08.181199,-78.0
2023-12-19 12:09:08.188888,-69.0
2023-12-19 12:09:08.196577,-85.0
2023-12-19 12:09:08.204266,-121.0
2023-12-19 12:09:08.211955,-109.0
2023-12-19 12:09:08.219643,-92.0
2023-12-19 12:09:08.227332,-109.0
2023-12-19 12:09:08.235021,-109.0
2023-12-19 12:09:08.242710,-92.0
2023-12-19 12:09:08.250399,-102.0
2023-12-19 12:09:08.258088,-114.0
2023-12-19 12:09:08.265777,-100.0
2023-12-19 12:09:08.273466,-85.0
2023-12-19 12:09:08.281154,-85.0
2023-12-19 12:09:08.288843,-90.0
2023-12-19 12:09:08.296532,-90.0
2023-12-19 12:09:08.304221,-88.0
2023-12-19 12:09:08.311910,-81.0
2023-12-19 12:09:08.319599,-71.0
2023-12-19 12:09:08.327288,-64.0
2023-12-19 12:09:08.334977,-61.0
2023-12-19 12:09:08.342665,-69.0
2023-12-19 12:09:08.350354,-90.0
2023-12-19 12:09:08.358043,-107.0
2023-12-19 12:09:08.365732,-102.0
2023-12-19 12:09:08.373421,-81.0
2023-12-19 12:09:08.381110,-76.0
2023-12-19 12:09:08.388799,-78.0
2023-12-19 12:09:08.396487,-76.0
2023-12-19 12:09:08.404176,-76.0
2023-12-19 12:09:08.411865,-71.0
2023-12-19 12:09:08.419554,-64.0
2023-12-19 12:09:08.427243,-73.0
2023-12-19 12:09:08.434932,-81.0
2023-12-19 12:09:08.442621,-52.0
2023-12-19 12:09:08.450310,-40.0
2023-12-19 12:09:08.457998,-150.0
2023-12-19 12:09:08.465687,-433.0
2023-12-19 12:09:08.473376,-765.0
2023-12-19 12:09:08.481065,-751.0
2023-12-19 12:09:08.488754,-255.0
2023-12-19 12:09:08.496443,138.0
2023-12-19 12:09:08.504132,81.0
2023-12-19 12:09:08.511821,-19.0
2023-12-19 12:09:08.519509,33.0
2023-12-19 12:09:08.527198,40.0
2023-12-19 12:09:08.534887,7.0
2023-12-19 12:09:08.542576,23.0
2023-12-19 12:09:08.550265,30.0
2023-12-19 12:09:08.557954,4.0
2023-12-19 12:09:08.565643,-2.0
2023-12-19 12:09:08.573331,9.0
2023-12-19 12:09:08.581020,9.0
2023-12-19 12:09:08.588709,2.0
2023-12-19 12:09:08.596398,2.0
2023-12-19 12:09:08.604087,-16.0
2023-12-19 12:09:08.611776,-33.0
2023-12-19 12:09:08.619465,-26.0
2023-12-19 12:09:08.627154,-30.0
2023-12-19 12:09:08.634842,-54.0
2023-12-19 12:09:08.642531,-73.0
2023-12-19 12:09:08.650220,-92.0
2023-12-19 12:09:08.657909,-109.0
2023-12-19 12:09:08.665598,-121.0
2023-12-19 12:09:08.673287,-128.0
2023-12-19 12:09:08.680976,-135.0
2023-12-19 12:09:08.688665,-140.0
2023-12-19 12:09:08.696353,-133.0
2023-12-19 12:09:08.704042,-121.0
2023-12-19 12:09:08.711731,-121.0
2023-12-19 12:09:08.719420,-109.0
2023-12-19 12:09:08.727109,-76.0
2023-12-19 12:09:08.734798,-71.0
2023-12-19 12:09:08.742487,-85.0
2023-12-19 12:09:08.750175,-66.0
2023-12-19 12:09:08.757864,-45.0
2023-12-19 12:09:08.765553,-40.0
2023-12-19 12:09:08.773242,-26.0
2023-12-19 12:09:08.780931,-19.0
2023-12-19 12:09:08.788620,-26.0
2023-12-19 12:09:08.796309,-28.0
2023-12-19 12:09:08.803998,-26.0
2023-12-19 12:09:08.811686,-19.0
2023-12-19 12:09:08.819375,-16.0
2023-12-19 12:09:08.827064,-28.0
2023-12-19 12:09:08.834753,-30.0
2023-12-19 12:09:08.842442,-23.0
2023-12-19 12:09:08.850131,-33.0
2023-12-19 12:09:08.857820,-50.0
2023-12-19 12:09:08.865509,-42.0
2023-12-19 12:09:08.873197,-30.0
2023-12-19 12:09:08.880886,-45.0
2023-12-19 12:09:08.888575,-57.0
2023-12-19 12:09:08.896264,-64.0
2023-12-19 12:09:08.903953,-71.0
2023-12-19 12:09:08.911642,-73.0
2023-12-19 12:09:08.919331,-81.0
2023-12-19 12:09:08.927019,-88.0
2023-12-19 12:09:08.934708,-88.0
2023-12-19 12:09:08.942397,-90.0
2023-12-19 12:09:08.950086,-88.0
2023-12-19 12:09:08.957775,-83.0
2023-12-19 12:09:08.965464,-97.0
2023-12-19 12:09:08.973153,-109.0
2023-12-19 12:09:08.980842,-102.0
2023-12-19 12:09:08.988530,-92.0
2023-12-19 12:09:08.996219,-90.0
2023-12-19 12:09:09.003908,-90.0
2023-12-19 12:09:09.011597,-90.0
2023-12-19 12:09:09.019286,-88.0
2023-12-19 12:09:09.026975,-88.0
2023-12-19 12:09:09.034664,-95.0
2023-12-19 12:09:09.042353,-95.0
2023-12-19 12:09:09.050041,-83.0
2023-12-19 12:09:09.057730,-76.0
2023-12-19 12:09:09.065419,-88.0
2023-12-19 12:09:09.073108,-90.0
2023-12-19 12:09:09.080797,-73.0
2023-12-19 12:09:09.088486,-69.0
2023-12-19 12:09:09.096175,-76.0
2023-12-19 12:09:09.103863,-78.0
2023-12-19 12:09:09.111552,-71.0
2023-12-19 12:09:09.119241,-64.0
2023-12-19 12:09:09.126930,-69.0
2023-12-19 12:09:09.134619,-88.0
2023-12-19 12:09:09.142308,-104.0
2023-12-19 12:09:09.149997,-109.0
2023-12-19 12:09:09.157686,-97.0
2023-12-19 12:09:09.165374,-73.0
2023-12-19 12:09:09.173063,-61.0
2023-12-19 12:09:09.180752,-71.0
2023-12-19 12:09:09.188441,-69.0
2023-12-19 12:09:09.196130,-54.0
2023-12-19 12:09:09.203819,-57.0
2023-12-19 12:09:09.211508,-76.0
2023-12-19 12:09:09.219197,-78.0
2023-12-19 12:09:09.226885,-59.0
2023-12-19 12:09:09.234574,-81.0
2023-12-19 12:09:09.242263,-262.0
2023-12-19 12:09:09.249952,-612.0
2023-12-19 12:09:09.257641,-858.0
2023-12-19 12:09:09.265330,-612.0
2023-12-19 12:09:09.273019,-28.0
2023-12-19 12:09:09.280707,228.0
2023-12-19 12:09:09.288396,76.0
2023-12-19 12:09:09.296085,-2.0
2023-12-19 12:09:09.303774,47.0
2023-12-19 12:09:09.311463,26.0
2023-12-19 12:09:09.319152,-14.0
2023-12-19 12:09:09.326841,-16.0
2023-12-19 12:09:09.334530,-21.0
2023-12-19 12:09:09.342218,-23.0
2023-12-19 12:09:09.349907,-23.0
2023-12-19 12:09:09.357596,-33.0
2023-12-19 12:09:09.365285,-35.0
2023-12-19 12:09:09.372974,-33.0
2023-12-19 12:09:09.380663,-42.0
2023-12-19 12:09:09.388352,-50.0
2023-12-19 12:09:09.396041,-61.0
2023-12-19 12:09:09.403729,-88.0
2023-12-19 12:09:09.411418,-100.0
2023-12-19 12:09:09.419107,-109.0
2023-12-19 12:09:09.426796,-131.0
2023-12-19 12:09:09.434485,-145.0
2023-12-19 12:09:09.442174,-154.0
2023-12-19 12:09:09.449863,-178.0
2023-12-19 12:09:09.457551,-200.0
2023-12-19 12:09:09.465240,-193.0
2023-12-19 12:09:09.472929,-174.0
2023-12-19 12:09:09.480618,-164.0
2023-12-19 12:09:09.488307,-147.0
2023-12-19 12:09:09.495996,-123.0
2023-12-19 12:09:09.503685,-107.0
2023-12-19 12:09:09.511374,-83.0
2023-12-19 12:09:09.519062,-52.0
2023-12-19 12:09:09.526751,-30.0
2023-12-19 12:09:09.534440,-26.0
2023-12-19 12:09:09.542129,-21.0
2023-12-19 12:09:09.549818,-7.0
2023-12-19 12:09:09.557507,-2.0
2023-12-19 12:09:09.565196,-7.0
2023-12-19 12:09:09.572885,0.0
2023-12-19 12:09:09.580573,2.0
2023-12-19 12:09:09.588262,0.0
2023-12-19 12:09:09.595951,-2.0
2023-12-19 12:09:09.603640,0.0
2023-12-19 12:09:09.611329,-4.0
2023-12-19 12:09:09.619018,-14.0
2023-12-19 12:09:09.626707,-16.0
2023-12-19 12:09:09.634396,-19.0
2023-12-19 12:09:09.642084,-21.0
2023-12-19 12:09:09.649773,-26.0
2023-12-19 12:09:09.657462,-26.0
2023-12-19 12:09:09.665151,-28.0
2023-12-19 12:09:09.672840,-35.0
2023-12-19 12:09:09.680529,-40.0
2023-12-19 12:09:09.688218,-45.0
2023-12-19 12:09:09.695906,-52.0
2023-12-19 12:09:09.703595,-57.0
2023-12-19 12:09:09.711284,-59.0
2023-12-19 12:09:09.718973,-66.0
2023-12-19 12:09:09.726662,-71.0
2023-12-19 12:09:09.734351,-61.0
2023-12-19 12:09:09.742040,-57.0
2023-12-19 12:09:09.749729,-54.0
2023-12-19 12:09:09.757417,-50.0
2023-12-19 12:09:09.765106,-59.0
2023-12-19 12:09:09.772795,-66.0
2023-12-19 12:09:09.780484,-57.0
2023-12-19 12:09:09.788173,-50.0
2023-12-19 12:09:09.795862,-42.0
2023-12-19 12:09:09.803551,-38.0
2023-12-19 12:09:09.811240,-54.0
2023-12-19 12:09:09.818928,-81.0
2023-12-19 12:09:09.826617,-88.0
2023-12-19 12:09:09.834306,-73.0
2023-12-19 12:09:09.841995,-69.0
2023-12-19 12:09:09.849684,-66.0
2023-12-19 12:09:09.857373,-71.0
2023-12-19 12:09:09.865062,-90.0
2023-12-19 12:09:09.872750,-97.0
2023-12-19 12:09:09.880439,-76.0
2023-12-19 12:09:09.888128,-66.0
2023-12-19 12:09:09.895817,-76.0
2023-12-19 12:09:09.903506,-97.0
2023-12-19 12:09:09.911195,-128.0
2023-12-19 12:09:09.918884,-123.0
2023-12-19 12:09:09.926573,-95.0
2023-12-19 12:09:09.934261,-78.0
2023-12-19 12:09:09.941950,-78.0
2023-12-19 12:09:09.949639,-90.0
2023-12-19 12:09:09.957328,-92.0
2023-12-19 12:09:09.965017,-78.0
2023-12-19 12:09:09.972706,-69.0
2023-12-19 12:09:09.980395,-64.0
2023-12-19 12:09:09.988084,-47.0
2023-12-19 12:09:09.995772,-30.0
2023-12-19 12:09:10.003461,-90.0
2023-12-19 12:09:10.011150,-336.0
2023-12-19 12:09:10.018839,-743.0
2023-12-19 12:09:10.026528,-965.0
2023-12-19 12:09:10.034217,-608.0
2023-12-19 12:09:10.041906,14.0
2023-12-19 12:09:10.049594,202.0
2023-12-19 12:09:10.057283,38.0
2023-12-19 12:09:10.064972,28.0
2023-12-19 12:09:10.072661,104.0
2023-12-19 12:09:10.080350,71.0
2023-12-19 12:09:10.088039,40.0
2023-12-19 12:09:10.095728,52.0
2023-12-19 12:09:10.103417,47.0
2023-12-19 12:09:10.111105,45.0
2023-12-19 12:09:10.118794,52.0
2023-12-19 12:09:10.126483,42.0
2023-12-19 12:09:10.134172,30.0
2023-12-19 12:09:10.141861,33.0
2023-12-19 12:09:10.149550,26.0
2023-12-19 12:09:10.157239,19.0
2023-12-19 12:09:10.164928,14.0
2023-12-19 12:09:10.172616,7.0
2023-12-19 12:09:10.180305,-9.0
2023-12-19 12:09:10.187994,-35.0
2023-12-19 12:09:10.195683,-59.0
2023-12-19 12:09:10.203372,-73.0
2023-12-19 12:09:10.211061,-90.0
2023-12-19 12:09:10.218750,-112.0
2023-12-19 12:09:10.226438,-126.0
2023-12-19 12:09:10.234127,-131.0
2023-12-19 12:09:10.241816,-121.0
2023-12-19 12:09:10.249505,-102.0
2023-12-19 12:09:10.257194,-85.0
2023-12-19 12:09:10.264883,-69.0
2023-12-19 12:09:10.272572,-52.0
2023-12-19 12:09:10.280261,-30.0
2023-12-19 12:09:10.287949,-9.0
2023-12-19 12:09:10.295638,11.0
2023-12-19 12:09:10.303327,33.0
2023-12-19 12:09:10.311016,35.0
2023-12-19 12:09:10.318705,28.0
2023-12-19 12:09:10.326394,28.0
2023-12-19 12:09:10.334083,35.0
2023-12-19 12:09:10.341772,38.0
2023-12-19 12:09:10.349460,30.0
2023-12-19 12:09:10.357149,28.0
2023-12-19 12:09:10.364838,35.0
2023-12-19 12:09:10.372527,40.0
2023-12-19 12:09:10.380216,42.0
2023-12-19 12:09:10.387905,38.0
2023-12-19 12:09:10.395594,28.0
2023-12-19 12:09:10.403282,26.0
2023-12-19 12:09:10.410971,9.0
2023-12-19 12:09:10.418660,-14.0
2023-12-19 12:09:10.426349,-16.0
2023-12-19 12:09:10.434038,-19.0
2023-12-19 12:09:10.441727,-42.0
