time,ECG
2023-08-21 10:55:53.575996,-89.0
2023-08-21 10:55:53.583685,-94.0
2023-08-21 10:55:53.591374,-92.0
2023-08-21 10:55:53.599063,-92.0
2023-08-21 10:55:53.606751,-92.0
2023-08-21 10:55:53.614440,-89.0
2023-08-21 10:55:53.622129,-92.0
2023-08-21 10:55:53.629818,-111.0
2023-08-21 10:55:53.637506,-121.0
2023-08-21 10:55:53.645195,-21.0
2023-08-21 10:55:53.652884,337.0
2023-08-21 10:55:53.660573,869.0
2023-08-21 10:55:53.668261,1061.0
2023-08-21 10:55:53.675950,531.0
2023-08-21 10:55:53.683639,-191.0
2023-08-21 10:55:53.691327,-313.0
2023-08-21 10:55:53.699016,-106.0
2023-08-21 10:55:53.706705,-148.0
2023-08-21 10:55:53.714394,-228.0
2023-08-21 10:55:53.722082,-162.0
2023-08-21 10:55:53.729771,-143.0
2023-08-21 10:55:53.737460,-162.0
2023-08-21 10:55:53.745149,-138.0
2023-08-21 10:55:53.752837,-116.0
2023-08-21 10:55:53.760526,-119.0
2023-08-21 10:55:53.768215,-109.0
2023-08-21 10:55:53.775903,-89.0
2023-08-21 10:55:53.783592,-82.0
2023-08-21 10:55:53.791281,-72.0
2023-08-21 10:55:53.798970,-58.0
2023-08-21 10:55:53.806658,-48.0
2023-08-21 10:55:53.814347,-41.0
2023-08-21 10:55:53.822036,-31.0
2023-08-21 10:55:53.829725,-17.0
2023-08-21 10:55:53.837413,-2.0
2023-08-21 10:55:53.845102,7.0
2023-08-21 10:55:53.852791,17.0
2023-08-21 10:55:53.860480,34.0
2023-08-21 10:55:53.868168,46.0
2023-08-21 10:55:53.875857,53.0
2023-08-21 10:55:53.883546,63.0
2023-08-21 10:55:53.891234,68.0
2023-08-21 10:55:53.898923,68.0
2023-08-21 10:55:53.906612,68.0
2023-08-21 10:55:53.914301,65.0
2023-08-21 10:55:53.921989,63.0
2023-08-21 10:55:53.929678,63.0
2023-08-21 10:55:53.937367,55.0
2023-08-21 10:55:53.945056,34.0
2023-08-21 10:55:53.952744,7.0
2023-08-21 10:55:53.960433,-21.0
2023-08-21 10:55:53.968122,-53.0
2023-08-21 10:55:53.975810,-82.0
2023-08-21 10:55:53.983499,-99.0
2023-08-21 10:55:53.991188,-106.0
2023-08-21 10:55:53.998877,-111.0
2023-08-21 10:55:54.006565,-109.0
2023-08-21 10:55:54.014254,-104.0
2023-08-21 10:55:54.021943,-102.0
2023-08-21 10:55:54.029632,-97.0
2023-08-21 10:55:54.037320,-89.0
2023-08-21 10:55:54.045009,-82.0
2023-08-21 10:55:54.052698,-80.0
2023-08-21 10:55:54.060387,-82.0
2023-08-21 10:55:54.068075,-87.0
2023-08-21 10:55:54.075764,-92.0
2023-08-21 10:55:54.083453,-89.0
2023-08-21 10:55:54.091141,-85.0
2023-08-21 10:55:54.098830,-82.0
2023-08-21 10:55:54.106519,-82.0
2023-08-21 10:55:54.114208,-82.0
2023-08-21 10:55:54.121896,-85.0
2023-08-21 10:55:54.129585,-89.0
2023-08-21 10:55:54.137274,-94.0
2023-08-21 10:55:54.144963,-94.0
2023-08-21 10:55:54.152651,-92.0
2023-08-21 10:55:54.160340,-97.0
2023-08-21 10:55:54.168029,-94.0
2023-08-21 10:55:54.175717,-89.0
2023-08-21 10:55:54.183406,-85.0
2023-08-21 10:55:54.191095,-82.0
2023-08-21 10:55:54.198784,-85.0
2023-08-21 10:55:54.206472,-85.0
2023-08-21 10:55:54.214161,-85.0
2023-08-21 10:55:54.221850,-80.0
2023-08-21 10:55:54.229539,-72.0
2023-08-21 10:55:54.237227,-75.0
2023-08-21 10:55:54.244916,-77.0
2023-08-21 10:55:54.252605,-77.0
2023-08-21 10:55:54.260294,-70.0
2023-08-21 10:55:54.267982,-63.0
2023-08-21 10:55:54.275671,-63.0
2023-08-21 10:55:54.283360,-68.0
2023-08-21 10:55:54.291048,-65.0
2023-08-21 10:55:54.298737,-60.0
2023-08-21 10:55:54.306426,-58.0
2023-08-21 10:55:54.314115,-58.0
2023-08-21 10:55:54.321803,-46.0
2023-08-21 10:55:54.329492,-24.0
2023-08-21 10:55:54.337181,-12.0
2023-08-21 10:55:54.344870,-17.0
2023-08-21 10:55:54.352558,-36.0
2023-08-21 10:55:54.360247,-55.0
2023-08-21 10:55:54.367936,-68.0
2023-08-21 10:55:54.375624,-77.0
2023-08-21 10:55:54.383313,-87.0
2023-08-21 10:55:54.391002,-87.0
2023-08-21 10:55:54.398691,-87.0
2023-08-21 10:55:54.406379,-87.0
2023-08-21 10:55:54.414068,-85.0
2023-08-21 10:55:54.421757,-85.0
2023-08-21 10:55:54.429446,-89.0
2023-08-21 10:55:54.437134,-94.0
2023-08-21 10:55:54.444823,-99.0
2023-08-21 10:55:54.452512,-26.0
2023-08-21 10:55:54.460201,284.0
2023-08-21 10:55:54.467889,811.0
2023-08-21 10:55:54.475578,1119.0
2023-08-21 10:55:54.483267,733.0
2023-08-21 10:55:54.490955,-41.0
2023-08-21 10:55:54.498644,-327.0
2023-08-21 10:55:54.506333,-121.0
2023-08-21 10:55:54.514022,-99.0
2023-08-21 10:55:54.521710,-204.0
2023-08-21 10:55:54.529399,-153.0
2023-08-21 10:55:54.537088,-116.0
2023-08-21 10:55:54.544777,-140.0
2023-08-21 10:55:54.552465,-119.0
2023-08-21 10:55:54.560154,-89.0
2023-08-21 10:55:54.567843,-94.0
2023-08-21 10:55:54.575532,-94.0
2023-08-21 10:55:54.583220,-77.0
2023-08-21 10:55:54.590909,-68.0
2023-08-21 10:55:54.598598,-58.0
2023-08-21 10:55:54.606286,-51.0
2023-08-21 10:55:54.613975,-41.0
2023-08-21 10:55:54.621664,-29.0
2023-08-21 10:55:54.629353,-21.0
2023-08-21 10:55:54.637041,-21.0
2023-08-21 10:55:54.644730,-14.0
2023-08-21 10:55:54.652419,0.0
2023-08-21 10:55:54.660108,12.0
2023-08-21 10:55:54.667796,19.0
2023-08-21 10:55:54.675485,31.0
2023-08-21 10:55:54.683174,43.0
2023-08-21 10:55:54.690862,53.0
2023-08-21 10:55:54.698551,58.0
2023-08-21 10:55:54.706240,60.0
2023-08-21 10:55:54.713929,55.0
2023-08-21 10:55:54.721617,53.0
2023-08-21 10:55:54.729306,53.0
2023-08-21 10:55:54.736995,48.0
2023-08-21 10:55:54.744684,31.0
2023-08-21 10:55:54.752372,2.0
2023-08-21 10:55:54.760061,-29.0
2023-08-21 10:55:54.767750,-60.0
2023-08-21 10:55:54.775439,-92.0
2023-08-21 10:55:54.783127,-111.0
2023-08-21 10:55:54.790816,-133.0
2023-08-21 10:55:54.798505,-150.0
2023-08-21 10:55:54.806193,-155.0
2023-08-21 10:55:54.813882,-153.0
2023-08-21 10:55:54.821571,-150.0
2023-08-21 10:55:54.829260,-143.0
2023-08-21 10:55:54.836948,-136.0
2023-08-21 10:55:54.844637,-138.0
2023-08-21 10:55:54.852326,-133.0
2023-08-21 10:55:54.860015,-123.0
2023-08-21 10:55:54.867703,-119.0
2023-08-21 10:55:54.875392,-114.0
2023-08-21 10:55:54.883081,-111.0
2023-08-21 10:55:54.890769,-116.0
2023-08-21 10:55:54.898458,-121.0
2023-08-21 10:55:54.906147,-114.0
2023-08-21 10:55:54.913836,-109.0
2023-08-21 10:55:54.921524,-114.0
2023-08-21 10:55:54.929213,-119.0
2023-08-21 10:55:54.936902,-119.0
2023-08-21 10:55:54.944591,-119.0
2023-08-21 10:55:54.952279,-114.0
2023-08-21 10:55:54.959968,-111.0
2023-08-21 10:55:54.967657,-114.0
2023-08-21 10:55:54.975346,-121.0
2023-08-21 10:55:54.983034,-121.0
2023-08-21 10:55:54.990723,-119.0
2023-08-21 10:55:54.998412,-119.0
2023-08-21 10:55:55.006100,-116.0
2023-08-21 10:55:55.013789,-114.0
2023-08-21 10:55:55.021478,-116.0
2023-08-21 10:55:55.029167,-119.0
2023-08-21 10:55:55.036855,-116.0
2023-08-21 10:55:55.044544,-111.0
2023-08-21 10:55:55.052233,-109.0
2023-08-21 10:55:55.059922,-104.0
2023-08-21 10:55:55.067610,-102.0
2023-08-21 10:55:55.075299,-109.0
2023-08-21 10:55:55.082988,-104.0
2023-08-21 10:55:55.090676,-75.0
2023-08-21 10:55:55.098365,-58.0
2023-08-21 10:55:55.106054,-60.0
2023-08-21 10:55:55.113743,-72.0
2023-08-21 10:55:55.121431,-85.0
2023-08-21 10:55:55.129120,-104.0
2023-08-21 10:55:55.136809,-126.0
2023-08-21 10:55:55.144498,-138.0
2023-08-21 10:55:55.152186,-133.0
2023-08-21 10:55:55.159875,-128.0
2023-08-21 10:55:55.167564,-128.0
2023-08-21 10:55:55.175253,-128.0
2023-08-21 10:55:55.182941,-126.0
2023-08-21 10:55:55.190630,-128.0
2023-08-21 10:55:55.198319,-136.0
2023-08-21 10:55:55.206007,-140.0
2023-08-21 10:55:55.213696,-77.0
2023-08-21 10:55:55.221385,228.0
2023-08-21 10:55:55.229074,774.0
2023-08-21 10:55:55.236762,1097.0
2023-08-21 10:55:55.244451,702.0
2023-08-21 10:55:55.252140,-92.0
2023-08-21 10:55:55.259829,-376.0
2023-08-21 10:55:55.267517,-162.0
2023-08-21 10:55:55.275206,-140.0
2023-08-21 10:55:55.282895,-247.0
2023-08-21 10:55:55.290583,-196.0
2023-08-21 10:55:55.298272,-155.0
2023-08-21 10:55:55.305961,-182.0
2023-08-21 10:55:55.313650,-170.0
2023-08-21 10:55:55.321338,-138.0
2023-08-21 10:55:55.329027,-136.0
2023-08-21 10:55:55.336716,-128.0
2023-08-21 10:55:55.344405,-111.0
2023-08-21 10:55:55.352093,-102.0
2023-08-21 10:55:55.359782,-97.0
2023-08-21 10:55:55.367471,-82.0
2023-08-21 10:55:55.375160,-68.0
2023-08-21 10:55:55.382848,-63.0
2023-08-21 10:55:55.390537,-55.0
2023-08-21 10:55:55.398226,-43.0
2023-08-21 10:55:55.405914,-31.0
2023-08-21 10:55:55.413603,-19.0
2023-08-21 10:55:55.421292,-9.0
2023-08-21 10:55:55.428981,-2.0
2023-08-21 10:55:55.436669,12.0
2023-08-21 10:55:55.444358,21.0
2023-08-21 10:55:55.452047,21.0
2023-08-21 10:55:55.459736,26.0
2023-08-21 10:55:55.467424,31.0
2023-08-21 10:55:55.475113,31.0
2023-08-21 10:55:55.482802,29.0
2023-08-21 10:55:55.490490,24.0
2023-08-21 10:55:55.498179,14.0
2023-08-21 10:55:55.505868,-2.0
2023-08-21 10:55:55.513557,-24.0
2023-08-21 10:55:55.521245,-48.0
2023-08-21 10:55:55.528934,-77.0
2023-08-21 10:55:55.536623,-111.0
2023-08-21 10:55:55.544312,-140.0
2023-08-21 10:55:55.552000,-155.0
2023-08-21 10:55:55.559689,-162.0
2023-08-21 10:55:55.567378,-165.0
2023-08-21 10:55:55.575067,-160.0
2023-08-21 10:55:55.582755,-155.0
2023-08-21 10:55:55.590444,-155.0
2023-08-21 10:55:55.598133,-145.0
2023-08-21 10:55:55.605821,-138.0
2023-08-21 10:55:55.613510,-133.0
2023-08-21 10:55:55.621199,-126.0
2023-08-21 10:55:55.628888,-121.0
2023-08-21 10:55:55.636576,-123.0
2023-08-21 10:55:55.644265,-123.0
2023-08-21 10:55:55.651954,-123.0
2023-08-21 10:55:55.659643,-126.0
2023-08-21 10:55:55.667331,-123.0
2023-08-21 10:55:55.675020,-121.0
2023-08-21 10:55:55.682709,-123.0
2023-08-21 10:55:55.690397,-123.0
2023-08-21 10:55:55.698086,-121.0
2023-08-21 10:55:55.705775,-116.0
2023-08-21 10:55:55.713464,-116.0
2023-08-21 10:55:55.721152,-119.0
2023-08-21 10:55:55.728841,-114.0
2023-08-21 10:55:55.736530,-109.0
2023-08-21 10:55:55.744219,-111.0
2023-08-21 10:55:55.751907,-114.0
2023-08-21 10:55:55.759596,-111.0
2023-08-21 10:55:55.767285,-111.0
2023-08-21 10:55:55.774974,-116.0
2023-08-21 10:55:55.782662,-126.0
2023-08-21 10:55:55.790351,-131.0
2023-08-21 10:55:55.798040,-128.0
2023-08-21 10:55:55.805728,-126.0
2023-08-21 10:55:55.813417,-121.0
2023-08-21 10:55:55.821106,-119.0
2023-08-21 10:55:55.828795,-116.0
2023-08-21 10:55:55.836483,-116.0
2023-08-21 10:55:55.844172,-121.0
2023-08-21 10:55:55.851861,-109.0
2023-08-21 10:55:55.859550,-80.0
2023-08-21 10:55:55.867238,-65.0
2023-08-21 10:55:55.874927,-68.0
2023-08-21 10:55:55.882616,-70.0
2023-08-21 10:55:55.890304,-80.0
2023-08-21 10:55:55.897993,-109.0
2023-08-21 10:55:55.905682,-123.0
2023-08-21 10:55:55.913371,-116.0
2023-08-21 10:55:55.921059,-111.0
2023-08-21 10:55:55.928748,-119.0
2023-08-21 10:55:55.936437,-116.0
2023-08-21 10:55:55.944126,-111.0
2023-08-21 10:55:55.951814,-111.0
2023-08-21 10:55:55.959503,-121.0
2023-08-21 10:55:55.967192,-136.0
2023-08-21 10:55:55.974881,-70.0
2023-08-21 10:55:55.982569,240.0
2023-08-21 10:55:55.990258,777.0
2023-08-21 10:55:55.997947,1110.0
2023-08-21 10:55:56.005635,736.0
2023-08-21 10:55:56.013324,-51.0
2023-08-21 10:55:56.021013,-352.0
2023-08-21 10:55:56.028702,-148.0
2023-08-21 10:55:56.036390,-123.0
2023-08-21 10:55:56.044079,-235.0
2023-08-21 10:55:56.051768,-189.0
2023-08-21 10:55:56.059457,-150.0
2023-08-21 10:55:56.067145,-179.0
2023-08-21 10:55:56.074834,-167.0
2023-08-21 10:55:56.082523,-138.0
2023-08-21 10:55:56.090211,-138.0
2023-08-21 10:55:56.097900,-131.0
2023-08-21 10:55:56.105589,-114.0
2023-08-21 10:55:56.113278,-106.0
2023-08-21 10:55:56.120966,-104.0
2023-08-21 10:55:56.128655,-94.0
2023-08-21 10:55:56.136344,-80.0
2023-08-21 10:55:56.144033,-72.0
2023-08-21 10:55:56.151721,-70.0
2023-08-21 10:55:56.159410,-63.0
2023-08-21 10:55:56.167099,-46.0
2023-08-21 10:55:56.174788,-29.0
2023-08-21 10:55:56.182476,-19.0
2023-08-21 10:55:56.190165,-12.0
2023-08-21 10:55:56.197854,2.0
2023-08-21 10:55:56.205542,19.0
2023-08-21 10:55:56.213231,29.0
2023-08-21 10:55:56.220920,34.0
2023-08-21 10:55:56.228609,38.0
2023-08-21 10:55:56.236297,41.0
2023-08-21 10:55:56.243986,38.0
2023-08-21 10:55:56.251675,34.0
2023-08-21 10:55:56.259364,31.0
2023-08-21 10:55:56.267052,24.0
2023-08-21 10:55:56.274741,2.0
2023-08-21 10:55:56.282430,-29.0
2023-08-21 10:55:56.290118,-58.0
2023-08-21 10:55:56.297807,-85.0
2023-08-21 10:55:56.305496,-109.0
2023-08-21 10:55:56.313185,-128.0
2023-08-21 10:55:56.320873,-143.0
2023-08-21 10:55:56.328562,-145.0
2023-08-21 10:55:56.336251,-143.0
2023-08-21 10:55:56.343940,-140.0
2023-08-21 10:55:56.351628,-133.0
2023-08-21 10:55:56.359317,-128.0
2023-08-21 10:55:56.367006,-128.0
2023-08-21 10:55:56.374695,-123.0
2023-08-21 10:55:56.382383,-114.0
2023-08-21 10:55:56.390072,-109.0
2023-08-21 10:55:56.397761,-109.0
2023-08-21 10:55:56.405449,-106.0
2023-08-21 10:55:56.413138,-109.0
2023-08-21 10:55:56.420827,-119.0
2023-08-21 10:55:56.428516,-114.0
2023-08-21 10:55:56.436204,-106.0
2023-08-21 10:55:56.443893,-106.0
2023-08-21 10:55:56.451582,-104.0
2023-08-21 10:55:56.459271,-102.0
2023-08-21 10:55:56.466959,-104.0
2023-08-21 10:55:56.474648,-102.0
2023-08-21 10:55:56.482337,-99.0
2023-08-21 10:55:56.490025,-97.0
2023-08-21 10:55:56.497714,-94.0
2023-08-21 10:55:56.505403,-92.0
2023-08-21 10:55:56.513092,-89.0
2023-08-21 10:55:56.520780,-85.0
2023-08-21 10:55:56.528469,-80.0
2023-08-21 10:55:56.536158,-75.0
2023-08-21 10:55:56.543847,-72.0
2023-08-21 10:55:56.551535,-72.0
2023-08-21 10:55:56.559224,-72.0
2023-08-21 10:55:56.566913,-70.0
2023-08-21 10:55:56.574602,-63.0
2023-08-21 10:55:56.582290,-58.0
2023-08-21 10:55:56.589979,-60.0
2023-08-21 10:55:56.597668,-68.0
2023-08-21 10:55:56.605356,-70.0
2023-08-21 10:55:56.613045,-60.0
2023-08-21 10:55:56.620734,-41.0
2023-08-21 10:55:56.628423,-21.0
2023-08-21 10:55:56.636111,-14.0
2023-08-21 10:55:56.643800,-17.0
2023-08-21 10:55:56.651489,-38.0
2023-08-21 10:55:56.659178,-68.0
2023-08-21 10:55:56.666866,-75.0
2023-08-21 10:55:56.674555,-68.0
2023-08-21 10:55:56.682244,-70.0
2023-08-21 10:55:56.689932,-72.0
2023-08-21 10:55:56.697621,-68.0
2023-08-21 10:55:56.705310,-63.0
2023-08-21 10:55:56.712999,-65.0
2023-08-21 10:55:56.720687,-77.0
2023-08-21 10:55:56.728376,-85.0
2023-08-21 10:55:56.736065,-14.0
2023-08-21 10:55:56.743754,308.0
2023-08-21 10:55:56.751442,845.0
2023-08-21 10:55:56.759131,1129.0
2023-08-21 10:55:56.766820,706.0
2023-08-21 10:55:56.774509,-63.0
2023-08-21 10:55:56.782197,-318.0
2023-08-21 10:55:56.789886,-111.0
2023-08-21 10:55:56.797575,-104.0
2023-08-21 10:55:56.805263,-204.0
2023-08-21 10:55:56.812952,-153.0
2023-08-21 10:55:56.820641,-119.0
2023-08-21 10:55:56.828330,-145.0
2023-08-21 10:55:56.836018,-128.0
2023-08-21 10:55:56.843707,-102.0
2023-08-21 10:55:56.851396,-104.0
2023-08-21 10:55:56.859085,-99.0
2023-08-21 10:55:56.866773,-85.0
2023-08-21 10:55:56.874462,-77.0
2023-08-21 10:55:56.882151,-70.0
2023-08-21 10:55:56.889839,-58.0
2023-08-21 10:55:56.897528,-46.0
2023-08-21 10:55:56.905217,-43.0
2023-08-21 10:55:56.912906,-43.0
2023-08-21 10:55:56.920594,-34.0
2023-08-21 10:55:56.928283,-19.0
2023-08-21 10:55:56.935972,-7.0
2023-08-21 10:55:56.943661,4.0
2023-08-21 10:55:56.951349,17.0
2023-08-21 10:55:56.959038,29.0
2023-08-21 10:55:56.966727,41.0
2023-08-21 10:55:56.974416,48.0
2023-08-21 10:55:56.982104,55.0
2023-08-21 10:55:56.989793,63.0
2023-08-21 10:55:56.997482,60.0
2023-08-21 10:55:57.005170,58.0
2023-08-21 10:55:57.012859,55.0
2023-08-21 10:55:57.020548,51.0
2023-08-21 10:55:57.028237,38.0
2023-08-21 10:55:57.035925,14.0
2023-08-21 10:55:57.043614,-19.0
2023-08-21 10:55:57.051303,-53.0
2023-08-21 10:55:57.058992,-82.0
2023-08-21 10:55:57.066680,-109.0
2023-08-21 10:55:57.074369,-126.0
2023-08-21 10:55:57.082058,-133.0
2023-08-21 10:55:57.089746,-138.0
2023-08-21 10:55:57.097435,-140.0
2023-08-21 10:55:57.105124,-140.0
2023-08-21 10:55:57.112813,-136.0
2023-08-21 10:55:57.120501,-128.0
2023-08-21 10:55:57.128190,-121.0
2023-08-21 10:55:57.135879,-116.0
2023-08-21 10:55:57.143568,-111.0
2023-08-21 10:55:57.151256,-111.0
2023-08-21 10:55:57.158945,-119.0
2023-08-21 10:55:57.166634,-116.0
2023-08-21 10:55:57.174323,-106.0
2023-08-21 10:55:57.182011,-106.0
2023-08-21 10:55:57.189700,-106.0
2023-08-21 10:55:57.197389,-104.0
2023-08-21 10:55:57.205077,-104.0
2023-08-21 10:55:57.212766,-102.0
2023-08-21 10:55:57.220455,-104.0
2023-08-21 10:55:57.228144,-106.0
2023-08-21 10:55:57.235832,-104.0
2023-08-21 10:55:57.243521,-102.0
2023-08-21 10:55:57.251210,-102.0
2023-08-21 10:55:57.258899,-102.0
2023-08-21 10:55:57.266587,-102.0
2023-08-21 10:55:57.274276,-102.0
2023-08-21 10:55:57.281965,-94.0
2023-08-21 10:55:57.289653,-92.0
2023-08-21 10:55:57.297342,-92.0
2023-08-21 10:55:57.305031,-92.0
2023-08-21 10:55:57.312720,-92.0
2023-08-21 10:55:57.320408,-92.0
2023-08-21 10:55:57.328097,-94.0
2023-08-21 10:55:57.335786,-92.0
2023-08-21 10:55:57.343475,-77.0
2023-08-21 10:55:57.351163,-60.0
2023-08-21 10:55:57.358852,-55.0
2023-08-21 10:55:57.366541,-51.0
2023-08-21 10:55:57.374230,-46.0
2023-08-21 10:55:57.381918,-68.0
2023-08-21 10:55:57.389607,-94.0
2023-08-21 10:55:57.397296,-94.0
2023-08-21 10:55:57.404984,-92.0
2023-08-21 10:55:57.412673,-94.0
2023-08-21 10:55:57.420362,-92.0
2023-08-21 10:55:57.428051,-89.0
2023-08-21 10:55:57.435739,-94.0
2023-08-21 10:55:57.443428,-104.0
2023-08-21 10:55:57.451117,-119.0
2023-08-21 10:55:57.458806,-123.0
2023-08-21 10:55:57.466494,-4.0
2023-08-21 10:55:57.474183,383.0
2023-08-21 10:55:57.481872,910.0
2023-08-21 10:55:57.489561,1059.0
2023-08-21 10:55:57.497249,505.0
2023-08-21 10:55:57.504938,-208.0
2023-08-21 10:55:57.512627,-318.0
2023-08-21 10:55:57.520315,-114.0
2023-08-21 10:55:57.528004,-162.0
2023-08-21 10:55:57.535693,-233.0
2023-08-21 10:55:57.543382,-165.0
2023-08-21 10:55:57.551070,-153.0
2023-08-21 10:55:57.558759,-179.0
2023-08-21 10:55:57.566448,-157.0
2023-08-21 10:55:57.574137,-143.0
2023-08-21 10:55:57.581825,-148.0
2023-08-21 10:55:57.589514,-140.0
2023-08-21 10:55:57.597203,-128.0
2023-08-21 10:55:57.604891,-123.0
2023-08-21 10:55:57.612580,-114.0
2023-08-21 10:55:57.620269,-104.0
2023-08-21 10:55:57.627958,-99.0
2023-08-21 10:55:57.635646,-92.0
2023-08-21 10:55:57.643335,-77.0
2023-08-21 10:55:57.651024,-65.0
2023-08-21 10:55:57.658713,-63.0
2023-08-21 10:55:57.666401,-55.0
2023-08-21 10:55:57.674090,-43.0
2023-08-21 10:55:57.681779,-31.0
2023-08-21 10:55:57.689468,-19.0
2023-08-21 10:55:57.697156,-9.0
2023-08-21 10:55:57.704845,-4.0
2023-08-21 10:55:57.712534,-2.0
2023-08-21 10:55:57.720222,0.0
2023-08-21 10:55:57.727911,0.0
2023-08-21 10:55:57.735600,-2.0
2023-08-21 10:55:57.743289,-4.0
2023-08-21 10:55:57.750977,-12.0
2023-08-21 10:55:57.758666,-34.0
2023-08-21 10:55:57.766355,-68.0
2023-08-21 10:55:57.774044,-97.0
2023-08-21 10:55:57.781732,-121.0
2023-08-21 10:55:57.789421,-148.0
2023-08-21 10:55:57.797110,-167.0
2023-08-21 10:55:57.804798,-177.0
2023-08-21 10:55:57.812487,-184.0
2023-08-21 10:55:57.820176,-184.0
2023-08-21 10:55:57.827865,-182.0
2023-08-21 10:55:57.835553,-177.0
2023-08-21 10:55:57.843242,-170.0
2023-08-21 10:55:57.850931,-167.0
2023-08-21 10:55:57.858620,-160.0
2023-08-21 10:55:57.866308,-150.0
2023-08-21 10:55:57.873997,-145.0
2023-08-21 10:55:57.881686,-138.0
2023-08-21 10:55:57.889375,-131.0
2023-08-21 10:55:57.897063,-133.0
2023-08-21 10:55:57.904752,-133.0
2023-08-21 10:55:57.912441,-128.0
2023-08-21 10:55:57.920129,-123.0
2023-08-21 10:55:57.927818,-123.0
2023-08-21 10:55:57.935507,-123.0
2023-08-21 10:55:57.943196,-123.0
2023-08-21 10:55:57.950884,-126.0
2023-08-21 10:55:57.958573,-123.0
2023-08-21 10:55:57.966262,-119.0
2023-08-21 10:55:57.973951,-116.0
2023-08-21 10:55:57.981639,-119.0
2023-08-21 10:55:57.989328,-119.0
2023-08-21 10:55:57.997017,-114.0
2023-08-21 10:55:58.004705,-109.0
2023-08-21 10:55:58.012394,-109.0
2023-08-21 10:55:58.020083,-106.0
2023-08-21 10:55:58.027772,-109.0
2023-08-21 10:55:58.035460,-119.0
2023-08-21 10:55:58.043149,-123.0
2023-08-21 10:55:58.050838,-119.0
2023-08-21 10:55:58.058527,-111.0
2023-08-21 10:55:58.066215,-104.0
2023-08-21 10:55:58.073904,-104.0
2023-08-21 10:55:58.081593,-111.0
2023-08-21 10:55:58.089282,-116.0
2023-08-21 10:55:58.096970,-106.0
2023-08-21 10:55:58.104659,-77.0
2023-08-21 10:55:58.112348,-53.0
2023-08-21 10:55:58.120036,-53.0
2023-08-21 10:55:58.127725,-58.0
2023-08-21 10:55:58.135414,-68.0
2023-08-21 10:55:58.143103,-87.0
2023-08-21 10:55:58.150791,-102.0
2023-08-21 10:55:58.158480,-97.0
2023-08-21 10:55:58.166169,-102.0
2023-08-21 10:55:58.173858,-116.0
2023-08-21 10:55:58.181546,-119.0
2023-08-21 10:55:58.189235,-114.0
2023-08-21 10:55:58.196924,-109.0
2023-08-21 10:55:58.204612,-111.0
2023-08-21 10:55:58.212301,-128.0
2023-08-21 10:55:58.219990,-99.0
2023-08-21 10:55:58.227679,150.0
2023-08-21 10:55:58.235367,670.0
2023-08-21 10:55:58.243056,1083.0
2023-08-21 10:55:58.250745,833.0
2023-08-21 10:55:58.258434,48.0
2023-08-21 10:55:58.266122,-378.0
2023-08-21 10:55:58.273811,-206.0
2023-08-21 10:55:58.281500,-126.0
2023-08-21 10:55:58.289189,-247.0
2023-08-21 10:55:58.296877,-230.0
2023-08-21 10:55:58.304566,-177.0
2023-08-21 10:55:58.312255,-206.0
2023-08-21 10:55:58.319943,-204.0
2023-08-21 10:55:58.327632,-167.0
2023-08-21 10:55:58.335321,-167.0
2023-08-21 10:55:58.343010,-170.0
2023-08-21 10:55:58.350698,-155.0
2023-08-21 10:55:58.358387,-145.0
2023-08-21 10:55:58.366076,-140.0
2023-08-21 10:55:58.373765,-128.0
2023-08-21 10:55:58.381453,-119.0
2023-08-21 10:55:58.389142,-116.0
2023-08-21 10:55:58.396831,-111.0
2023-08-21 10:55:58.404519,-99.0
2023-08-21 10:55:58.412208,-85.0
2023-08-21 10:55:58.419897,-75.0
2023-08-21 10:55:58.427586,-58.0
2023-08-21 10:55:58.435274,-41.0
2023-08-21 10:55:58.442963,-41.0
2023-08-21 10:55:58.450652,-34.0
2023-08-21 10:55:58.458341,-17.0
2023-08-21 10:55:58.466029,-7.0
2023-08-21 10:55:58.473718,-9.0
2023-08-21 10:55:58.481407,-9.0
2023-08-21 10:55:58.489096,-12.0
2023-08-21 10:55:58.496784,-12.0
2023-08-21 10:55:58.504473,-14.0
2023-08-21 10:55:58.512162,-26.0
2023-08-21 10:55:58.519850,-46.0
2023-08-21 10:55:58.527539,-70.0
2023-08-21 10:55:58.535228,-102.0
2023-08-21 10:55:58.542917,-131.0
2023-08-21 10:55:58.550605,-153.0
2023-08-21 10:55:58.558294,-172.0
2023-08-21 10:55:58.565983,-189.0
2023-08-21 10:55:58.573672,-191.0
2023-08-21 10:55:58.581360,-189.0
2023-08-21 10:55:58.589049,-194.0
2023-08-21 10:55:58.596738,-184.0
2023-08-21 10:55:58.604426,-172.0
2023-08-21 10:55:58.612115,-170.0
2023-08-21 10:55:58.619804,-177.0
2023-08-21 10:55:58.627493,-174.0
2023-08-21 10:55:58.635181,-162.0
2023-08-21 10:55:58.642870,-160.0
2023-08-21 10:55:58.650559,-155.0
2023-08-21 10:55:58.658248,-148.0
2023-08-21 10:55:58.665936,-157.0
2023-08-21 10:55:58.673625,-172.0
2023-08-21 10:55:58.681314,-174.0
2023-08-21 10:55:58.689003,-172.0
2023-08-21 10:55:58.696691,-170.0
2023-08-21 10:55:58.704380,-170.0
2023-08-21 10:55:58.712069,-174.0
2023-08-21 10:55:58.719757,-172.0
