time,ECG
2023-08-09 09:26:03.380233,-129.0
2023-08-09 09:26:03.387923,-122.0
2023-08-09 09:26:03.395613,-115.0
2023-08-09 09:26:03.403303,-122.0
2023-08-09 09:26:03.410992,-120.0
2023-08-09 09:26:03.418682,-108.0
2023-08-09 09:26:03.426372,-101.0
2023-08-09 09:26:03.434062,-101.0
2023-08-09 09:26:03.441752,-105.0
2023-08-09 09:26:03.449441,-115.0
2023-08-09 09:26:03.457131,-120.0
2023-08-09 09:26:03.464821,-117.0
2023-08-09 09:26:03.472511,-108.0
2023-08-09 09:26:03.480201,-103.0
2023-08-09 09:26:03.487890,-105.0
2023-08-09 09:26:03.495580,-110.0
2023-08-09 09:26:03.503270,-120.0
2023-08-09 09:26:03.510960,-127.0
2023-08-09 09:26:03.518650,-113.0
2023-08-09 09:26:03.526339,-91.0
2023-08-09 09:26:03.534029,-96.0
2023-08-09 09:26:03.541719,-110.0
2023-08-09 09:26:03.549409,-103.0
2023-08-09 09:26:03.557099,-91.0
2023-08-09 09:26:03.564789,-98.0
2023-08-09 09:26:03.572478,-103.0
2023-08-09 09:26:03.580168,-93.0
2023-08-09 09:26:03.587858,-79.0
2023-08-09 09:26:03.595548,-79.0
2023-08-09 09:26:03.603238,-84.0
2023-08-09 09:26:03.610927,-69.0
2023-08-09 09:26:03.618617,-48.0
2023-08-09 09:26:03.626307,-40.0
2023-08-09 09:26:03.633997,-48.0
2023-08-09 09:26:03.641687,-38.0
2023-08-09 09:26:03.649376,-33.0
2023-08-09 09:26:03.657066,-72.0
2023-08-09 09:26:03.664756,-101.0
2023-08-09 09:26:03.672446,-91.0
2023-08-09 09:26:03.680136,-88.0
2023-08-09 09:26:03.687825,-108.0
2023-08-09 09:26:03.695515,-105.0
2023-08-09 09:26:03.703205,-88.0
2023-08-09 09:26:03.710895,-93.0
2023-08-09 09:26:03.718585,-105.0
2023-08-09 09:26:03.726275,-101.0
2023-08-09 09:26:03.733964,-93.0
2023-08-09 09:26:03.741654,-98.0
2023-08-09 09:26:03.749344,-103.0
2023-08-09 09:26:03.757034,-19.0
2023-08-09 09:26:03.764724,271.0
2023-08-09 09:26:03.772413,685.0
2023-08-09 09:26:03.780103,882.0
2023-08-09 09:26:03.787793,560.0
2023-08-09 09:26:03.795483,-96.0
2023-08-09 09:26:03.803173,-432.0
2023-08-09 09:26:03.810862,-252.0
2023-08-09 09:26:03.818552,-93.0
2023-08-09 09:26:03.826242,-153.0
2023-08-09 09:26:03.833932,-189.0
2023-08-09 09:26:03.841622,-156.0
2023-08-09 09:26:03.849312,-156.0
2023-08-09 09:26:03.857001,-161.0
2023-08-09 09:26:03.864691,-137.0
2023-08-09 09:26:03.872381,-132.0
2023-08-09 09:26:03.880071,-134.0
2023-08-09 09:26:03.887761,-117.0
2023-08-09 09:26:03.895450,-108.0
2023-08-09 09:26:03.903140,-108.0
2023-08-09 09:26:03.910830,-96.0
2023-08-09 09:26:03.918520,-84.0
2023-08-09 09:26:03.926210,-81.0
2023-08-09 09:26:03.933899,-86.0
2023-08-09 09:26:03.941589,-91.0
2023-08-09 09:26:03.949279,-64.0
2023-08-09 09:26:03.956969,-38.0
2023-08-09 09:26:03.964659,-43.0
2023-08-09 09:26:03.972348,-48.0
2023-08-09 09:26:03.980038,-33.0
2023-08-09 09:26:03.987728,-12.0
2023-08-09 09:26:03.995418,4.0
2023-08-09 09:26:04.003108,12.0
2023-08-09 09:26:04.010798,28.0
2023-08-09 09:26:04.018487,48.0
2023-08-09 09:26:04.026177,45.0
2023-08-09 09:26:04.033867,55.0
2023-08-09 09:26:04.041557,84.0
2023-08-09 09:26:04.049247,88.0
2023-08-09 09:26:04.056936,72.0
2023-08-09 09:26:04.064626,64.0
2023-08-09 09:26:04.072316,40.0
2023-08-09 09:26:04.080006,-12.0
2023-08-09 09:26:04.087696,-50.0
2023-08-09 09:26:04.095385,-62.0
2023-08-09 09:26:04.103075,-84.0
2023-08-09 09:26:04.110765,-113.0
2023-08-09 09:26:04.118455,-120.0
2023-08-09 09:26:04.126145,-110.0
2023-08-09 09:26:04.133834,-113.0
2023-08-09 09:26:04.141524,-125.0
2023-08-09 09:26:04.149214,-125.0
2023-08-09 09:26:04.156904,-110.0
2023-08-09 09:26:04.164594,-108.0
2023-08-09 09:26:04.172284,-122.0
2023-08-09 09:26:04.179973,-115.0
2023-08-09 09:26:04.187663,-96.0
2023-08-09 09:26:04.195353,-98.0
2023-08-09 09:26:04.203043,-105.0
2023-08-09 09:26:04.210733,-93.0
2023-08-09 09:26:04.218422,-86.0
2023-08-09 09:26:04.226112,-88.0
2023-08-09 09:26:04.233802,-93.0
2023-08-09 09:26:04.241492,-98.0
2023-08-09 09:26:04.249182,-103.0
2023-08-09 09:26:04.256871,-96.0
2023-08-09 09:26:04.264561,-79.0
2023-08-09 09:26:04.272251,-84.0
2023-08-09 09:26:04.279941,-101.0
2023-08-09 09:26:04.287631,-96.0
2023-08-09 09:26:04.295320,-76.0
2023-08-09 09:26:04.303010,-79.0
2023-08-09 09:26:04.310700,-96.0
2023-08-09 09:26:04.318390,-91.0
2023-08-09 09:26:04.326080,-74.0
2023-08-09 09:26:04.333770,-81.0
2023-08-09 09:26:04.341459,-96.0
2023-08-09 09:26:04.349149,-96.0
2023-08-09 09:26:04.356839,-101.0
2023-08-09 09:26:04.364529,-101.0
2023-08-09 09:26:04.372219,-84.0
2023-08-09 09:26:04.379908,-81.0
2023-08-09 09:26:04.387598,-81.0
2023-08-09 09:26:04.395288,-50.0
2023-08-09 09:26:04.402978,-21.0
2023-08-09 09:26:04.410668,-31.0
2023-08-09 09:26:04.418357,-40.0
2023-08-09 09:26:04.426047,-40.0
2023-08-09 09:26:04.433737,-69.0
2023-08-09 09:26:04.441427,-103.0
2023-08-09 09:26:04.449117,-103.0
2023-08-09 09:26:04.456807,-96.0
2023-08-09 09:26:04.464496,-98.0
2023-08-09 09:26:04.472186,-96.0
2023-08-09 09:26:04.479876,-108.0
2023-08-09 09:26:04.487566,-132.0
2023-08-09 09:26:04.495256,-125.0
2023-08-09 09:26:04.502945,-110.0
2023-08-09 09:26:04.510635,-103.0
2023-08-09 09:26:04.518325,-103.0
2023-08-09 09:26:04.526015,-120.0
2023-08-09 09:26:04.533705,-74.0
2023-08-09 09:26:04.541394,144.0
2023-08-09 09:26:04.549084,524.0
2023-08-09 09:26:04.556774,817.0
2023-08-09 09:26:04.564464,668.0
2023-08-09 09:26:04.572154,64.0
2023-08-09 09:26:04.579843,-399.0
2023-08-09 09:26:04.587533,-322.0
2023-08-09 09:26:04.595223,-125.0
2023-08-09 09:26:04.602913,-149.0
2023-08-09 09:26:04.610603,-194.0
2023-08-09 09:26:04.618293,-156.0
2023-08-09 09:26:04.625982,-139.0
2023-08-09 09:26:04.633672,-151.0
2023-08-09 09:26:04.641362,-139.0
2023-08-09 09:26:04.649052,-125.0
2023-08-09 09:26:04.656742,-122.0
2023-08-09 09:26:04.664431,-115.0
2023-08-09 09:26:04.672121,-96.0
2023-08-09 09:26:04.679811,-93.0
2023-08-09 09:26:04.687501,-98.0
2023-08-09 09:26:04.695191,-88.0
2023-08-09 09:26:04.702880,-76.0
2023-08-09 09:26:04.710570,-64.0
2023-08-09 09:26:04.718260,-55.0
2023-08-09 09:26:04.725950,-50.0
2023-08-09 09:26:04.733640,-45.0
2023-08-09 09:26:04.741329,-31.0
2023-08-09 09:26:04.749019,-16.0
2023-08-09 09:26:04.756709,-9.0
2023-08-09 09:26:04.764399,-4.0
2023-08-09 09:26:04.772089,7.0
2023-08-09 09:26:04.779779,21.0
2023-08-09 09:26:04.787468,36.0
2023-08-09 09:26:04.795158,55.0
2023-08-09 09:26:04.802848,67.0
2023-08-09 09:26:04.810538,69.0
2023-08-09 09:26:04.818228,84.0
2023-08-09 09:26:04.825917,98.0
2023-08-09 09:26:04.833607,86.0
2023-08-09 09:26:04.841297,64.0
2023-08-09 09:26:04.848987,40.0
2023-08-09 09:26:04.856677,16.0
2023-08-09 09:26:04.864366,-12.0
2023-08-09 09:26:04.872056,-52.0
2023-08-09 09:26:04.879746,-84.0
2023-08-09 09:26:04.887436,-98.0
2023-08-09 09:26:04.895126,-113.0
2023-08-09 09:26:04.902815,-122.0
2023-08-09 09:26:04.910505,-125.0
2023-08-09 09:26:04.918195,-115.0
2023-08-09 09:26:04.925885,-91.0
2023-08-09 09:26:04.933575,-96.0
2023-08-09 09:26:04.941265,-117.0
2023-08-09 09:26:04.948954,-105.0
2023-08-09 09:26:04.956644,-84.0
2023-08-09 09:26:04.964334,-88.0
2023-08-09 09:26:04.972024,-96.0
2023-08-09 09:26:04.979714,-91.0
2023-08-09 09:26:04.987403,-88.0
2023-08-09 09:26:04.995093,-88.0
2023-08-09 09:26:05.002783,-84.0
2023-08-09 09:26:05.010473,-74.0
2023-08-09 09:26:05.018163,-72.0
2023-08-09 09:26:05.025852,-79.0
2023-08-09 09:26:05.033542,-84.0
2023-08-09 09:26:05.041232,-84.0
2023-08-09 09:26:05.048922,-81.0
2023-08-09 09:26:05.056612,-76.0
2023-08-09 09:26:05.064302,-76.0
2023-08-09 09:26:05.071991,-79.0
2023-08-09 09:26:05.079681,-76.0
2023-08-09 09:26:05.087371,-84.0
2023-08-09 09:26:05.095061,-93.0
2023-08-09 09:26:05.102751,-91.0
2023-08-09 09:26:05.110440,-88.0
2023-08-09 09:26:05.118130,-88.0
2023-08-09 09:26:05.125820,-91.0
2023-08-09 09:26:05.133510,-98.0
2023-08-09 09:26:05.141200,-91.0
2023-08-09 09:26:05.148889,-86.0
2023-08-09 09:26:05.156579,-98.0
2023-08-09 09:26:05.164269,-74.0
2023-08-09 09:26:05.171959,-31.0
2023-08-09 09:26:05.179649,-31.0
2023-08-09 09:26:05.187338,-45.0
2023-08-09 09:26:05.195028,-38.0
2023-08-09 09:26:05.202718,-45.0
2023-08-09 09:26:05.210408,-74.0
2023-08-09 09:26:05.218098,-98.0
2023-08-09 09:26:05.225788,-101.0
2023-08-09 09:26:05.233477,-93.0
2023-08-09 09:26:05.241167,-96.0
2023-08-09 09:26:05.248857,-101.0
2023-08-09 09:26:05.256547,-98.0
2023-08-09 09:26:05.264237,-101.0
2023-08-09 09:26:05.271926,-98.0
2023-08-09 09:26:05.279616,-91.0
2023-08-09 09:26:05.287306,-93.0
2023-08-09 09:26:05.294996,-115.0
2023-08-09 09:26:05.302686,-120.0
2023-08-09 09:26:05.310375,-48.0
2023-08-09 09:26:05.318065,202.0
2023-08-09 09:26:05.325755,632.0
2023-08-09 09:26:05.333445,942.0
2023-08-09 09:26:05.341135,726.0
2023-08-09 09:26:05.348824,26.0
2023-08-09 09:26:05.356514,-468.0
2023-08-09 09:26:05.364204,-343.0
2023-08-09 09:26:05.371894,-120.0
2023-08-09 09:26:05.379584,-156.0
2023-08-09 09:26:05.387274,-197.0
2023-08-09 09:26:05.394963,-156.0
2023-08-09 09:26:05.402653,-146.0
2023-08-09 09:26:05.410343,-158.0
2023-08-09 09:26:05.418033,-149.0
2023-08-09 09:26:05.425723,-137.0
2023-08-09 09:26:05.433412,-137.0
2023-08-09 09:26:05.441102,-129.0
2023-08-09 09:26:05.448792,-122.0
2023-08-09 09:26:05.456482,-120.0
2023-08-09 09:26:05.464172,-115.0
2023-08-09 09:26:05.471861,-108.0
2023-08-09 09:26:05.479551,-113.0
2023-08-09 09:26:05.487241,-144.0
2023-08-09 09:26:05.494931,-189.0
2023-08-09 09:26:05.502621,-192.0
2023-08-09 09:26:05.510310,-74.0
2023-08-09 09:26:05.518000,31.0
2023-08-09 09:26:05.525690,4.0
2023-08-09 09:26:05.533380,-26.0
2023-08-09 09:26:05.541070,4.0
2023-08-09 09:26:05.548760,43.0
2023-08-09 09:26:05.556449,60.0
2023-08-09 09:26:05.564139,60.0
2023-08-09 09:26:05.571829,67.0
2023-08-09 09:26:05.579519,74.0
2023-08-09 09:26:05.587209,81.0
2023-08-09 09:26:05.594898,88.0
2023-08-09 09:26:05.602588,74.0
2023-08-09 09:26:05.610278,57.0
2023-08-09 09:26:05.617968,55.0
2023-08-09 09:26:05.625658,38.0
2023-08-09 09:26:05.633347,-7.0
2023-08-09 09:26:05.641037,-45.0
2023-08-09 09:26:05.648727,-72.0
2023-08-09 09:26:05.656417,-101.0
2023-08-09 09:26:05.664107,-125.0
2023-08-09 09:26:05.671797,-137.0
2023-08-09 09:26:05.679486,-139.0
2023-08-09 09:26:05.687176,-137.0
2023-08-09 09:26:05.694866,-144.0
2023-08-09 09:26:05.702556,-158.0
2023-08-09 09:26:05.710246,-134.0
2023-08-09 09:26:05.717935,-101.0
2023-08-09 09:26:05.725625,-110.0
2023-08-09 09:26:05.733315,-139.0
2023-08-09 09:26:05.741005,-153.0
2023-08-09 09:26:05.748695,-134.0
2023-08-09 09:26:05.756384,-144.0
2023-08-09 09:26:05.764074,-185.0
2023-08-09 09:26:05.771764,-173.0
2023-08-09 09:26:05.779454,-120.0
2023-08-09 09:26:05.787144,-81.0
2023-08-09 09:26:05.794833,-67.0
2023-08-09 09:26:05.802523,-50.0
2023-08-09 09:26:05.810213,-69.0
2023-08-09 09:26:05.817903,-132.0
2023-08-09 09:26:05.825593,-151.0
2023-08-09 09:26:05.833283,-139.0
2023-08-09 09:26:05.840972,-149.0
2023-08-09 09:26:05.848662,-122.0
2023-08-09 09:26:05.856352,-43.0
2023-08-09 09:26:05.864042,-48.0
2023-08-09 09:26:05.871732,-93.0
2023-08-09 09:26:05.879421,-76.0
2023-08-09 09:26:05.887111,-76.0
2023-08-09 09:26:05.894801,-84.0
2023-08-09 09:26:05.902491,-67.0
2023-08-09 09:26:05.910181,-88.0
2023-08-09 09:26:05.917870,-88.0
2023-08-09 09:26:05.925560,-45.0
2023-08-09 09:26:05.933250,-48.0
2023-08-09 09:26:05.940940,-45.0
2023-08-09 09:26:05.948630,-2.0
2023-08-09 09:26:05.956319,-12.0
2023-08-09 09:26:05.964009,-43.0
2023-08-09 09:26:05.971699,-36.0
2023-08-09 09:26:05.979389,-40.0
2023-08-09 09:26:05.987079,-67.0
2023-08-09 09:26:05.994769,-88.0
2023-08-09 09:26:06.002458,-103.0
2023-08-09 09:26:06.010148,-96.0
2023-08-09 09:26:06.017838,-76.0
2023-08-09 09:26:06.025528,-76.0
2023-08-09 09:26:06.033218,-91.0
2023-08-09 09:26:06.040907,-103.0
2023-08-09 09:26:06.048597,-115.0
2023-08-09 09:26:06.056287,-105.0
2023-08-09 09:26:06.063977,-76.0
2023-08-09 09:26:06.071667,-86.0
2023-08-09 09:26:06.079356,-64.0
2023-08-09 09:26:06.087046,156.0
2023-08-09 09:26:06.094736,560.0
2023-08-09 09:26:06.102426,856.0
2023-08-09 09:26:06.110116,678.0
2023-08-09 09:26:06.117805,45.0
2023-08-09 09:26:06.125495,-404.0
2023-08-09 09:26:06.133185,-295.0
2023-08-09 09:26:06.140875,-125.0
2023-08-09 09:26:06.148565,-165.0
2023-08-09 09:26:06.156255,-175.0
2023-08-09 09:26:06.163944,-153.0
2023-08-09 09:26:06.171634,-177.0
2023-08-09 09:26:06.179324,-168.0
2023-08-09 09:26:06.187014,-144.0
2023-08-09 09:26:06.194704,-170.0
2023-08-09 09:26:06.202393,-165.0
2023-08-09 09:26:06.210083,-113.0
2023-08-09 09:26:06.217773,-101.0
2023-08-09 09:26:06.225463,-113.0
2023-08-09 09:26:06.233153,-110.0
2023-08-09 09:26:06.240842,-88.0
2023-08-09 09:26:06.248532,-69.0
2023-08-09 09:26:06.256222,-52.0
2023-08-09 09:26:06.263912,-38.0
2023-08-09 09:26:06.271602,-55.0
2023-08-09 09:26:06.279292,-55.0
2023-08-09 09:26:06.286981,-7.0
2023-08-09 09:26:06.294671,9.0
2023-08-09 09:26:06.302361,0.0
2023-08-09 09:26:06.310051,21.0
2023-08-09 09:26:06.317741,36.0
2023-08-09 09:26:06.325430,31.0
2023-08-09 09:26:06.333120,43.0
2023-08-09 09:26:06.340810,64.0
2023-08-09 09:26:06.348500,81.0
2023-08-09 09:26:06.356190,86.0
2023-08-09 09:26:06.363879,91.0
2023-08-09 09:26:06.371569,93.0
2023-08-09 09:26:06.379259,81.0
2023-08-09 09:26:06.386949,79.0
2023-08-09 09:26:06.394639,74.0
2023-08-09 09:26:06.402328,28.0
2023-08-09 09:26:06.410018,-31.0
2023-08-09 09:26:06.417708,-64.0
2023-08-09 09:26:06.425398,-72.0
2023-08-09 09:26:06.433088,-74.0
2023-08-09 09:26:06.440778,-88.0
2023-08-09 09:26:06.448467,-108.0
2023-08-09 09:26:06.456157,-117.0
2023-08-09 09:26:06.463847,-117.0
2023-08-09 09:26:06.471537,-105.0
2023-08-09 09:26:06.479227,-110.0
2023-08-09 09:26:06.486916,-127.0
2023-08-09 09:26:06.494606,-105.0
2023-08-09 09:26:06.502296,-86.0
2023-08-09 09:26:06.509986,-110.0
2023-08-09 09:26:06.517676,-115.0
2023-08-09 09:26:06.525365,-93.0
2023-08-09 09:26:06.533055,-98.0
2023-08-09 09:26:06.540745,-115.0
2023-08-09 09:26:06.548435,-115.0
2023-08-09 09:26:06.556125,-93.0
2023-08-09 09:26:06.563814,-76.0
2023-08-09 09:26:06.571504,-88.0
2023-08-09 09:26:06.579194,-98.0
2023-08-09 09:26:06.586884,-88.0
2023-08-09 09:26:06.594574,-93.0
2023-08-09 09:26:06.602264,-108.0
2023-08-09 09:26:06.609953,-110.0
2023-08-09 09:26:06.617643,-103.0
2023-08-09 09:26:06.625333,-81.0
2023-08-09 09:26:06.633023,-81.0
2023-08-09 09:26:06.640713,-103.0
2023-08-09 09:26:06.648402,-98.0
2023-08-09 09:26:06.656092,-72.0
2023-08-09 09:26:06.663782,-74.0
2023-08-09 09:26:06.671472,-86.0
2023-08-09 09:26:06.679162,-69.0
2023-08-09 09:26:06.686851,-60.0
2023-08-09 09:26:06.694541,-60.0
2023-08-09 09:26:06.702231,-33.0
2023-08-09 09:26:06.709921,-12.0
2023-08-09 09:26:06.717611,-21.0
2023-08-09 09:26:06.725300,-26.0
2023-08-09 09:26:06.732990,-43.0
2023-08-09 09:26:06.740680,-79.0
2023-08-09 09:26:06.748370,-91.0
2023-08-09 09:26:06.756060,-88.0
2023-08-09 09:26:06.763750,-101.0
2023-08-09 09:26:06.771439,-125.0
2023-08-09 09:26:06.779129,-132.0
2023-08-09 09:26:06.786819,-110.0
2023-08-09 09:26:06.794509,-101.0
2023-08-09 09:26:06.802199,-113.0
2023-08-09 09:26:06.809888,-117.0
2023-08-09 09:26:06.817578,-129.0
2023-08-09 09:26:06.825268,-141.0
2023-08-09 09:26:06.832958,-134.0
2023-08-09 09:26:06.840648,-72.0
2023-08-09 09:26:06.848337,146.0
2023-08-09 09:26:06.856027,533.0
2023-08-09 09:26:06.863717,786.0
2023-08-09 09:26:06.871407,577.0
2023-08-09 09:26:06.879097,-9.0
2023-08-09 09:26:06.886787,-408.0
2023-08-09 09:26:06.894476,-305.0
2023-08-09 09:26:06.902166,-122.0
2023-08-09 09:26:06.909856,-161.0
2023-08-09 09:26:06.917546,-209.0
2023-08-09 09:26:06.925236,-180.0
2023-08-09 09:26:06.932925,-156.0
2023-08-09 09:26:06.940615,-156.0
2023-08-09 09:26:06.948305,-158.0
2023-08-09 09:26:06.955995,-156.0
2023-08-09 09:26:06.963685,-139.0
2023-08-09 09:26:06.971374,-125.0
2023-08-09 09:26:06.979064,-117.0
2023-08-09 09:26:06.986754,-108.0
2023-08-09 09:26:06.994444,-113.0
2023-08-09 09:26:07.002134,-113.0
2023-08-09 09:26:07.009823,-88.0
2023-08-09 09:26:07.017513,-79.0
2023-08-09 09:26:07.025203,-81.0
2023-08-09 09:26:07.032893,-57.0
2023-08-09 09:26:07.040583,-48.0
2023-08-09 09:26:07.048273,-64.0
2023-08-09 09:26:07.055962,-57.0
2023-08-09 09:26:07.063652,-31.0
2023-08-09 09:26:07.071342,-9.0
2023-08-09 09:26:07.079032,-2.0
2023-08-09 09:26:07.086722,7.0
2023-08-09 09:26:07.094411,31.0
2023-08-09 09:26:07.102101,38.0
2023-08-09 09:26:07.109791,40.0
2023-08-09 09:26:07.117481,62.0
2023-08-09 09:26:07.125171,72.0
2023-08-09 09:26:07.132860,69.0
2023-08-09 09:26:07.140550,74.0
2023-08-09 09:26:07.148240,64.0
2023-08-09 09:26:07.155930,31.0
2023-08-09 09:26:07.163620,-16.0
2023-08-09 09:26:07.171309,-62.0
2023-08-09 09:26:07.178999,-81.0
