time,ECG
2023-08-15 12:12:29.759254,-144.0
2023-08-15 12:12:29.766944,-139.0
2023-08-15 12:12:29.774633,-161.0
2023-08-15 12:12:29.782322,-173.0
2023-08-15 12:12:29.790012,-152.0
2023-08-15 12:12:29.797701,-127.0
2023-08-15 12:12:29.805390,-113.0
2023-08-15 12:12:29.813080,-89.0
2023-08-15 12:12:29.820769,-69.0
2023-08-15 12:12:29.828458,-60.0
2023-08-15 12:12:29.836148,-45.0
2023-08-15 12:12:29.843837,-28.0
2023-08-15 12:12:29.851527,-21.0
2023-08-15 12:12:29.859216,-19.0
2023-08-15 12:12:29.866905,-19.0
2023-08-15 12:12:29.874595,-24.0
2023-08-15 12:12:29.882284,-33.0
2023-08-15 12:12:29.889973,-41.0
2023-08-15 12:12:29.897663,-45.0
2023-08-15 12:12:29.905352,-43.0
2023-08-15 12:12:29.913041,-38.0
2023-08-15 12:12:29.920731,-45.0
2023-08-15 12:12:29.928420,-55.0
2023-08-15 12:12:29.936109,-55.0
2023-08-15 12:12:29.943799,-55.0
2023-08-15 12:12:29.951488,-45.0
2023-08-15 12:12:29.959178,-38.0
2023-08-15 12:12:29.966867,-53.0
2023-08-15 12:12:29.974556,-67.0
2023-08-15 12:12:29.982246,-55.0
2023-08-15 12:12:29.989935,-48.0
2023-08-15 12:12:29.997624,-48.0
2023-08-15 12:12:30.005314,-41.0
2023-08-15 12:12:30.013003,-38.0
2023-08-15 12:12:30.020692,-43.0
2023-08-15 12:12:30.028382,-43.0
2023-08-15 12:12:30.036071,-38.0
2023-08-15 12:12:30.043760,-36.0
2023-08-15 12:12:30.051450,-38.0
2023-08-15 12:12:30.059139,-36.0
2023-08-15 12:12:30.066829,-36.0
2023-08-15 12:12:30.074518,-41.0
2023-08-15 12:12:30.082207,-41.0
2023-08-15 12:12:30.089897,-36.0
2023-08-15 12:12:30.097586,-36.0
2023-08-15 12:12:30.105275,-43.0
2023-08-15 12:12:30.112965,-43.0
2023-08-15 12:12:30.120654,-41.0
2023-08-15 12:12:30.128343,-41.0
2023-08-15 12:12:30.136033,-38.0
2023-08-15 12:12:30.143722,-36.0
2023-08-15 12:12:30.151412,-43.0
2023-08-15 12:12:30.159101,-50.0
2023-08-15 12:12:30.166790,-43.0
2023-08-15 12:12:30.174480,-43.0
2023-08-15 12:12:30.182169,-53.0
2023-08-15 12:12:30.189858,-69.0
2023-08-15 12:12:30.197548,-89.0
2023-08-15 12:12:30.205237,-115.0
2023-08-15 12:12:30.212926,-139.0
2023-08-15 12:12:30.220616,-125.0
2023-08-15 12:12:30.228305,-77.0
2023-08-15 12:12:30.235994,-48.0
2023-08-15 12:12:30.243684,-43.0
2023-08-15 12:12:30.251373,-28.0
2023-08-15 12:12:30.259063,-7.0
2023-08-15 12:12:30.266752,-2.0
2023-08-15 12:12:30.274441,-4.0
2023-08-15 12:12:30.282131,-4.0
2023-08-15 12:12:30.289820,-14.0
2023-08-15 12:12:30.297509,-21.0
2023-08-15 12:12:30.305199,-21.0
2023-08-15 12:12:30.312888,-24.0
2023-08-15 12:12:30.320577,-16.0
2023-08-15 12:12:30.328267,-33.0
2023-08-15 12:12:30.335956,-219.0
2023-08-15 12:12:30.343645,-644.0
2023-08-15 12:12:30.351335,-1090.0
2023-08-15 12:12:30.359024,-1066.0
2023-08-15 12:12:30.366714,-383.0
2023-08-15 12:12:30.374403,318.0
2023-08-15 12:12:30.382092,328.0
2023-08-15 12:12:30.389782,0.0
2023-08-15 12:12:30.397471,0.0
2023-08-15 12:12:30.405160,123.0
2023-08-15 12:12:30.412850,67.0
2023-08-15 12:12:30.420539,21.0
2023-08-15 12:12:30.428228,38.0
2023-08-15 12:12:30.435918,24.0
2023-08-15 12:12:30.443607,7.0
2023-08-15 12:12:30.451296,4.0
2023-08-15 12:12:30.458986,-12.0
2023-08-15 12:12:30.466675,-33.0
2023-08-15 12:12:30.474365,-33.0
2023-08-15 12:12:30.482054,-41.0
2023-08-15 12:12:30.489743,-57.0
2023-08-15 12:12:30.497433,-50.0
2023-08-15 12:12:30.505122,-38.0
2023-08-15 12:12:30.512811,-55.0
2023-08-15 12:12:30.520501,-98.0
2023-08-15 12:12:30.528190,-123.0
2023-08-15 12:12:30.535879,-113.0
2023-08-15 12:12:30.543569,-115.0
2023-08-15 12:12:30.551258,-139.0
2023-08-15 12:12:30.558948,-152.0
2023-08-15 12:12:30.566637,-161.0
2023-08-15 12:12:30.574326,-178.0
2023-08-15 12:12:30.582016,-180.0
2023-08-15 12:12:30.589705,-166.0
2023-08-15 12:12:30.597394,-156.0
2023-08-15 12:12:30.605084,-147.0
2023-08-15 12:12:30.612773,-120.0
2023-08-15 12:12:30.620462,-89.0
2023-08-15 12:12:30.628152,-69.0
2023-08-15 12:12:30.635841,-60.0
2023-08-15 12:12:30.643530,-45.0
2023-08-15 12:12:30.651220,-31.0
2023-08-15 12:12:30.658909,-26.0
2023-08-15 12:12:30.666599,-21.0
2023-08-15 12:12:30.674288,-16.0
2023-08-15 12:12:30.681977,-12.0
2023-08-15 12:12:30.689667,-12.0
2023-08-15 12:12:30.697356,-19.0
2023-08-15 12:12:30.705045,-31.0
2023-08-15 12:12:30.712735,-38.0
2023-08-15 12:12:30.720424,-38.0
2023-08-15 12:12:30.728113,-31.0
2023-08-15 12:12:30.735803,-28.0
2023-08-15 12:12:30.743492,-41.0
2023-08-15 12:12:30.751181,-50.0
2023-08-15 12:12:30.758871,-43.0
2023-08-15 12:12:30.766560,-28.0
2023-08-15 12:12:30.774250,-28.0
2023-08-15 12:12:30.781939,-36.0
2023-08-15 12:12:30.789628,-43.0
2023-08-15 12:12:30.797318,-43.0
2023-08-15 12:12:30.805007,-50.0
2023-08-15 12:12:30.812696,-53.0
2023-08-15 12:12:30.820386,-50.0
2023-08-15 12:12:30.828075,-48.0
2023-08-15 12:12:30.835764,-41.0
2023-08-15 12:12:30.843454,-36.0
2023-08-15 12:12:30.851143,-50.0
2023-08-15 12:12:30.858832,-57.0
2023-08-15 12:12:30.866522,-41.0
2023-08-15 12:12:30.874211,-26.0
2023-08-15 12:12:30.881901,-26.0
2023-08-15 12:12:30.889590,-41.0
2023-08-15 12:12:30.897279,-53.0
2023-08-15 12:12:30.904969,-50.0
2023-08-15 12:12:30.912658,-38.0
2023-08-15 12:12:30.920347,-31.0
2023-08-15 12:12:30.928037,-36.0
2023-08-15 12:12:30.935726,-48.0
2023-08-15 12:12:30.943415,-50.0
2023-08-15 12:12:30.951105,-41.0
2023-08-15 12:12:30.958794,-55.0
2023-08-15 12:12:30.966484,-94.0
2023-08-15 12:12:30.974173,-94.0
2023-08-15 12:12:30.981862,-101.0
2023-08-15 12:12:30.989552,-152.0
2023-08-15 12:12:30.997241,-137.0
2023-08-15 12:12:31.004930,-65.0
2023-08-15 12:12:31.012620,-38.0
2023-08-15 12:12:31.020309,-36.0
2023-08-15 12:12:31.027998,-21.0
2023-08-15 12:12:31.035688,-19.0
2023-08-15 12:12:31.043377,-16.0
2023-08-15 12:12:31.051066,0.0
2023-08-15 12:12:31.058756,4.0
2023-08-15 12:12:31.066445,-19.0
2023-08-15 12:12:31.074135,-31.0
2023-08-15 12:12:31.081824,-14.0
2023-08-15 12:12:31.089513,0.0
2023-08-15 12:12:31.097203,-4.0
2023-08-15 12:12:31.104892,-91.0
2023-08-15 12:12:31.112581,-378.0
2023-08-15 12:12:31.120271,-880.0
2023-08-15 12:12:31.127960,-1259.0
2023-08-15 12:12:31.135649,-969.0
2023-08-15 12:12:31.143339,-96.0
2023-08-15 12:12:31.151028,446.0
2023-08-15 12:12:31.158717,236.0
2023-08-15 12:12:31.166407,-19.0
2023-08-15 12:12:31.174096,89.0
2023-08-15 12:12:31.181786,147.0
2023-08-15 12:12:31.189475,55.0
2023-08-15 12:12:31.197164,55.0
2023-08-15 12:12:31.204854,79.0
2023-08-15 12:12:31.212543,43.0
2023-08-15 12:12:31.220232,21.0
2023-08-15 12:12:31.227922,28.0
2023-08-15 12:12:31.235611,14.0
2023-08-15 12:12:31.243300,4.0
2023-08-15 12:12:31.250990,9.0
2023-08-15 12:12:31.258679,9.0
2023-08-15 12:12:31.266368,-9.0
2023-08-15 12:12:31.274058,-26.0
2023-08-15 12:12:31.281747,-28.0
2023-08-15 12:12:31.289437,-38.0
2023-08-15 12:12:31.297126,-69.0
2023-08-15 12:12:31.304815,-91.0
2023-08-15 12:12:31.312505,-94.0
2023-08-15 12:12:31.320194,-108.0
2023-08-15 12:12:31.327883,-139.0
2023-08-15 12:12:31.335573,-147.0
2023-08-15 12:12:31.343262,-147.0
2023-08-15 12:12:31.350951,-154.0
2023-08-15 12:12:31.358641,-159.0
2023-08-15 12:12:31.366330,-154.0
2023-08-15 12:12:31.374020,-142.0
2023-08-15 12:12:31.381709,-108.0
2023-08-15 12:12:31.389398,-79.0
2023-08-15 12:12:31.397088,-82.0
2023-08-15 12:12:31.404777,-77.0
2023-08-15 12:12:31.412466,-45.0
2023-08-15 12:12:31.420156,-26.0
2023-08-15 12:12:31.427845,-16.0
2023-08-15 12:12:31.435534,2.0
2023-08-15 12:12:31.443224,12.0
2023-08-15 12:12:31.450913,0.0
2023-08-15 12:12:31.458602,2.0
2023-08-15 12:12:31.466292,16.0
2023-08-15 12:12:31.473981,4.0
2023-08-15 12:12:31.481671,-4.0
2023-08-15 12:12:31.489360,-7.0
2023-08-15 12:12:31.497049,-26.0
2023-08-15 12:12:31.504739,-45.0
2023-08-15 12:12:31.512428,-45.0
2023-08-15 12:12:31.520117,-33.0
2023-08-15 12:12:31.527807,-28.0
2023-08-15 12:12:31.535496,-43.0
2023-08-15 12:12:31.543185,-60.0
2023-08-15 12:12:31.550875,-60.0
2023-08-15 12:12:31.558564,-45.0
2023-08-15 12:12:31.566253,-45.0
2023-08-15 12:12:31.573943,-55.0
2023-08-15 12:12:31.581632,-45.0
2023-08-15 12:12:31.589322,-31.0
2023-08-15 12:12:31.597011,-28.0
2023-08-15 12:12:31.604700,-41.0
2023-08-15 12:12:31.612390,-48.0
2023-08-15 12:12:31.620079,-41.0
2023-08-15 12:12:31.627768,-38.0
2023-08-15 12:12:31.635458,-48.0
2023-08-15 12:12:31.643147,-38.0
2023-08-15 12:12:31.650836,-26.0
2023-08-15 12:12:31.658526,-31.0
2023-08-15 12:12:31.666215,-33.0
2023-08-15 12:12:31.673904,-33.0
2023-08-15 12:12:31.681594,-36.0
2023-08-15 12:12:31.689283,-24.0
2023-08-15 12:12:31.696973,-24.0
2023-08-15 12:12:31.704662,-41.0
2023-08-15 12:12:31.712351,-45.0
2023-08-15 12:12:31.720041,-50.0
2023-08-15 12:12:31.727730,-74.0
2023-08-15 12:12:31.735419,-86.0
2023-08-15 12:12:31.743109,-101.0
2023-08-15 12:12:31.750798,-120.0
2023-08-15 12:12:31.758487,-108.0
2023-08-15 12:12:31.766177,-67.0
2023-08-15 12:12:31.773866,-43.0
2023-08-15 12:12:31.781556,-36.0
2023-08-15 12:12:31.789245,-21.0
2023-08-15 12:12:31.796934,-4.0
2023-08-15 12:12:31.804624,-9.0
2023-08-15 12:12:31.812313,-21.0
2023-08-15 12:12:31.820002,-24.0
2023-08-15 12:12:31.827692,-14.0
2023-08-15 12:12:31.835381,-14.0
2023-08-15 12:12:31.843070,-26.0
2023-08-15 12:12:31.850760,-19.0
2023-08-15 12:12:31.858449,-4.0
2023-08-15 12:12:31.866138,-69.0
2023-08-15 12:12:31.873828,-340.0
2023-08-15 12:12:31.881517,-825.0
2023-08-15 12:12:31.889207,-1220.0
2023-08-15 12:12:31.896896,-1018.0
2023-08-15 12:12:31.904585,-193.0
2023-08-15 12:12:31.912275,436.0
2023-08-15 12:12:31.919964,316.0
2023-08-15 12:12:31.927653,7.0
2023-08-15 12:12:31.935343,43.0
2023-08-15 12:12:31.943032,113.0
2023-08-15 12:12:31.950721,50.0
2023-08-15 12:12:31.958411,50.0
2023-08-15 12:12:31.966100,79.0
2023-08-15 12:12:31.973789,45.0
2023-08-15 12:12:31.981479,14.0
2023-08-15 12:12:31.989168,14.0
2023-08-15 12:12:31.996858,9.0
2023-08-15 12:12:32.004547,-2.0
2023-08-15 12:12:32.012236,-19.0
2023-08-15 12:12:32.019926,-26.0
2023-08-15 12:12:32.027615,-24.0
2023-08-15 12:12:32.035304,-33.0
2023-08-15 12:12:32.042994,-50.0
2023-08-15 12:12:32.050683,-55.0
2023-08-15 12:12:32.058372,-65.0
2023-08-15 12:12:32.066062,-84.0
2023-08-15 12:12:32.073751,-101.0
2023-08-15 12:12:32.081440,-118.0
2023-08-15 12:12:32.089130,-149.0
2023-08-15 12:12:32.096819,-173.0
2023-08-15 12:12:32.104509,-176.0
2023-08-15 12:12:32.112198,-166.0
2023-08-15 12:12:32.119887,-168.0
2023-08-15 12:12:32.127577,-176.0
2023-08-15 12:12:32.135266,-161.0
2023-08-15 12:12:32.142955,-142.0
2023-08-15 12:12:32.150645,-127.0
2023-08-15 12:12:32.158334,-103.0
2023-08-15 12:12:32.166023,-79.0
2023-08-15 12:12:32.173713,-67.0
2023-08-15 12:12:32.181402,-48.0
2023-08-15 12:12:32.189092,-28.0
2023-08-15 12:12:32.196781,-16.0
