time,ECG
2023-08-12 16:31:59.315380,40.0
2023-08-12 16:31:59.323070,45.0
2023-08-12 16:31:59.330760,45.0
2023-08-12 16:31:59.338450,42.0
2023-08-12 16:31:59.346139,40.0
2023-08-12 16:31:59.353829,40.0
2023-08-12 16:31:59.361519,42.0
2023-08-12 16:31:59.369209,40.0
2023-08-12 16:31:59.376898,38.0
2023-08-12 16:31:59.384588,33.0
2023-08-12 16:31:59.392278,28.0
2023-08-12 16:31:59.399968,28.0
2023-08-12 16:31:59.407658,30.0
2023-08-12 16:31:59.415347,28.0
2023-08-12 16:31:59.423037,28.0
2023-08-12 16:31:59.430727,28.0
2023-08-12 16:31:59.438417,28.0
2023-08-12 16:31:59.446107,26.0
2023-08-12 16:31:59.453796,26.0
2023-08-12 16:31:59.461486,28.0
2023-08-12 16:31:59.469176,33.0
2023-08-12 16:31:59.476866,30.0
2023-08-12 16:31:59.484556,30.0
2023-08-12 16:31:59.492245,30.0
2023-08-12 16:31:59.499935,30.0
2023-08-12 16:31:59.507625,30.0
2023-08-12 16:31:59.515315,33.0
2023-08-12 16:31:59.523005,33.0
2023-08-12 16:31:59.530694,26.0
2023-08-12 16:31:59.538384,21.0
2023-08-12 16:31:59.546074,21.0
2023-08-12 16:31:59.553764,23.0
2023-08-12 16:31:59.561453,21.0
2023-08-12 16:31:59.569143,19.0
2023-08-12 16:31:59.576833,21.0
2023-08-12 16:31:59.584523,21.0
2023-08-12 16:31:59.592213,19.0
2023-08-12 16:31:59.599902,14.0
2023-08-12 16:31:59.607592,9.0
2023-08-12 16:31:59.615282,9.0
2023-08-12 16:31:59.622972,9.0
2023-08-12 16:31:59.630662,7.0
2023-08-12 16:31:59.638351,7.0
2023-08-12 16:31:59.646041,9.0
2023-08-12 16:31:59.653731,9.0
2023-08-12 16:31:59.661421,4.0
2023-08-12 16:31:59.669111,2.0
2023-08-12 16:31:59.676800,7.0
2023-08-12 16:31:59.684490,2.0
2023-08-12 16:31:59.692180,-19.0
2023-08-12 16:31:59.699870,-30.0
2023-08-12 16:31:59.707560,-38.0
2023-08-12 16:31:59.715249,-45.0
2023-08-12 16:31:59.722939,-45.0
2023-08-12 16:31:59.730629,-28.0
2023-08-12 16:31:59.738319,-7.0
2023-08-12 16:31:59.746009,-2.0
2023-08-12 16:31:59.753698,-9.0
2023-08-12 16:31:59.761388,-9.0
2023-08-12 16:31:59.769078,-4.0
2023-08-12 16:31:59.776768,-7.0
2023-08-12 16:31:59.784457,-11.0
2023-08-12 16:31:59.792147,-11.0
2023-08-12 16:31:59.799837,-11.0
2023-08-12 16:31:59.807527,-16.0
2023-08-12 16:31:59.815217,-47.0
2023-08-12 16:31:59.822906,-178.0
2023-08-12 16:31:59.830596,-423.0
2023-08-12 16:31:59.838286,-583.0
2023-08-12 16:31:59.845976,-268.0
2023-08-12 16:31:59.853666,214.0
2023-08-12 16:31:59.861355,154.0
2023-08-12 16:31:59.869045,-90.0
2023-08-12 16:31:59.876735,-14.0
2023-08-12 16:31:59.884425,47.0
2023-08-12 16:31:59.892115,-23.0
2023-08-12 16:31:59.899804,-14.0
2023-08-12 16:31:59.907494,14.0
2023-08-12 16:31:59.915184,-16.0
2023-08-12 16:31:59.922874,-26.0
2023-08-12 16:31:59.930564,-11.0
2023-08-12 16:31:59.938253,-19.0
2023-08-12 16:31:59.945943,-26.0
2023-08-12 16:31:59.953633,-26.0
2023-08-12 16:31:59.961323,-30.0
2023-08-12 16:31:59.969012,-38.0
2023-08-12 16:31:59.976702,-40.0
2023-08-12 16:31:59.984392,-45.0
2023-08-12 16:31:59.992082,-52.0
2023-08-12 16:31:59.999772,-54.0
2023-08-12 16:32:00.007461,-57.0
2023-08-12 16:32:00.015151,-61.0
2023-08-12 16:32:00.022841,-73.0
2023-08-12 16:32:00.030531,-80.0
2023-08-12 16:32:00.038221,-85.0
2023-08-12 16:32:00.045910,-92.0
2023-08-12 16:32:00.053600,-102.0
2023-08-12 16:32:00.061290,-109.0
2023-08-12 16:32:00.068980,-121.0
2023-08-12 16:32:00.076670,-133.0
2023-08-12 16:32:00.084359,-138.0
2023-08-12 16:32:00.092049,-145.0
2023-08-12 16:32:00.099739,-149.0
2023-08-12 16:32:00.107429,-157.0
2023-08-12 16:32:00.115119,-159.0
2023-08-12 16:32:00.122808,-152.0
2023-08-12 16:32:00.130498,-133.0
2023-08-12 16:32:00.138188,-109.0
2023-08-12 16:32:00.145878,-85.0
2023-08-12 16:32:00.153568,-61.0
2023-08-12 16:32:00.161257,-40.0
2023-08-12 16:32:00.168947,-28.0
2023-08-12 16:32:00.176637,-19.0
2023-08-12 16:32:00.184327,-11.0
2023-08-12 16:32:00.192016,-9.0
2023-08-12 16:32:00.199706,-16.0
2023-08-12 16:32:00.207396,-28.0
2023-08-12 16:32:00.215086,-28.0
2023-08-12 16:32:00.222776,-28.0
2023-08-12 16:32:00.230465,-33.0
2023-08-12 16:32:00.238155,-35.0
2023-08-12 16:32:00.245845,-38.0
2023-08-12 16:32:00.253535,-47.0
2023-08-12 16:32:00.261225,-52.0
2023-08-12 16:32:00.268914,-49.0
2023-08-12 16:32:00.276604,-49.0
2023-08-12 16:32:00.284294,-54.0
2023-08-12 16:32:00.291984,-59.0
2023-08-12 16:32:00.299674,-61.0
2023-08-12 16:32:00.307363,-61.0
2023-08-12 16:32:00.315053,-59.0
2023-08-12 16:32:00.322743,-57.0
2023-08-12 16:32:00.330433,-57.0
2023-08-12 16:32:00.338123,-57.0
2023-08-12 16:32:00.345812,-57.0
2023-08-12 16:32:00.353502,-54.0
2023-08-12 16:32:00.361192,-52.0
2023-08-12 16:32:00.368882,-54.0
2023-08-12 16:32:00.376571,-52.0
2023-08-12 16:32:00.384261,-52.0
2023-08-12 16:32:00.391951,-57.0
2023-08-12 16:32:00.399641,-54.0
2023-08-12 16:32:00.407331,-52.0
2023-08-12 16:32:00.415020,-52.0
2023-08-12 16:32:00.422710,-52.0
2023-08-12 16:32:00.430400,-54.0
2023-08-12 16:32:00.438090,-52.0
2023-08-12 16:32:00.445780,-49.0
2023-08-12 16:32:00.453469,-49.0
2023-08-12 16:32:00.461159,-49.0
2023-08-12 16:32:00.468849,-49.0
2023-08-12 16:32:00.476539,-49.0
2023-08-12 16:32:00.484229,-54.0
2023-08-12 16:32:00.491918,-57.0
2023-08-12 16:32:00.499608,-59.0
2023-08-12 16:32:00.507298,-57.0
2023-08-12 16:32:00.514988,-57.0
2023-08-12 16:32:00.522678,-59.0
2023-08-12 16:32:00.530367,-59.0
2023-08-12 16:32:00.538057,-59.0
2023-08-12 16:32:00.545747,-66.0
2023-08-12 16:32:00.553437,-76.0
2023-08-12 16:32:00.561127,-90.0
2023-08-12 16:32:00.568816,-99.0
2023-08-12 16:32:00.576506,-107.0
2023-08-12 16:32:00.584196,-107.0
2023-08-12 16:32:00.591886,-92.0
2023-08-12 16:32:00.599575,-76.0
2023-08-12 16:32:00.607265,-73.0
2023-08-12 16:32:00.614955,-73.0
2023-08-12 16:32:00.622645,-69.0
2023-08-12 16:32:00.630335,-66.0
2023-08-12 16:32:00.638024,-69.0
2023-08-12 16:32:00.645714,-66.0
2023-08-12 16:32:00.653404,-66.0
2023-08-12 16:32:00.661094,-66.0
2023-08-12 16:32:00.668784,-66.0
2023-08-12 16:32:00.676473,-73.0
2023-08-12 16:32:00.684163,-152.0
2023-08-12 16:32:00.691853,-385.0
2023-08-12 16:32:00.699543,-692.0
2023-08-12 16:32:00.707233,-609.0
2023-08-12 16:32:00.714922,-40.0
2023-08-12 16:32:00.722612,169.0
2023-08-12 16:32:00.730302,-99.0
2023-08-12 16:32:00.737992,-121.0
2023-08-12 16:32:00.745682,7.0
2023-08-12 16:32:00.753371,-42.0
2023-08-12 16:32:00.761061,-76.0
2023-08-12 16:32:00.768751,-33.0
2023-08-12 16:32:00.776441,-40.0
2023-08-12 16:32:00.784130,-61.0
2023-08-12 16:32:00.791820,-49.0
2023-08-12 16:32:00.799510,-47.0
2023-08-12 16:32:00.807200,-59.0
2023-08-12 16:32:00.814890,-59.0
2023-08-12 16:32:00.822579,-57.0
2023-08-12 16:32:00.830269,-61.0
2023-08-12 16:32:00.837959,-64.0
2023-08-12 16:32:00.845649,-64.0
2023-08-12 16:32:00.853339,-66.0
2023-08-12 16:32:00.861028,-69.0
2023-08-12 16:32:00.868718,-73.0
2023-08-12 16:32:00.876408,-78.0
2023-08-12 16:32:00.884098,-83.0
2023-08-12 16:32:00.891788,-88.0
2023-08-12 16:32:00.899477,-90.0
2023-08-12 16:32:00.907167,-97.0
2023-08-12 16:32:00.914857,-107.0
2023-08-12 16:32:00.922547,-116.0
2023-08-12 16:32:00.930237,-126.0
2023-08-12 16:32:00.937926,-130.0
2023-08-12 16:32:00.945616,-135.0
2023-08-12 16:32:00.953306,-145.0
2023-08-12 16:32:00.960996,-149.0
2023-08-12 16:32:00.968686,-149.0
2023-08-12 16:32:00.976375,-149.0
2023-08-12 16:32:00.984065,-142.0
2023-08-12 16:32:00.991755,-128.0
2023-08-12 16:32:00.999445,-109.0
2023-08-12 16:32:01.007134,-80.0
2023-08-12 16:32:01.014824,-54.0
2023-08-12 16:32:01.022514,-35.0
2023-08-12 16:32:01.030204,-19.0
2023-08-12 16:32:01.037894,-7.0
2023-08-12 16:32:01.045583,-2.0
2023-08-12 16:32:01.053273,0.0
2023-08-12 16:32:01.060963,2.0
2023-08-12 16:32:01.068653,0.0
2023-08-12 16:32:01.076343,-2.0
2023-08-12 16:32:01.084032,-4.0
2023-08-12 16:32:01.091722,-4.0
2023-08-12 16:32:01.099412,-4.0
2023-08-12 16:32:01.107102,-11.0
2023-08-12 16:32:01.114792,-19.0
2023-08-12 16:32:01.122481,-19.0
2023-08-12 16:32:01.130171,-16.0
2023-08-12 16:32:01.137861,-21.0
2023-08-12 16:32:01.145551,-23.0
2023-08-12 16:32:01.153241,-26.0
2023-08-12 16:32:01.160930,-30.0
2023-08-12 16:32:01.168620,-28.0
2023-08-12 16:32:01.176310,-26.0
2023-08-12 16:32:01.184000,-26.0
2023-08-12 16:32:01.191689,-26.0
2023-08-12 16:32:01.199379,-28.0
2023-08-12 16:32:01.207069,-26.0
2023-08-12 16:32:01.214759,-21.0
2023-08-12 16:32:01.222449,-19.0
2023-08-12 16:32:01.230138,-21.0
2023-08-12 16:32:01.237828,-23.0
2023-08-12 16:32:01.245518,-30.0
2023-08-12 16:32:01.253208,-28.0
2023-08-12 16:32:01.260898,-26.0
2023-08-12 16:32:01.268587,-26.0
2023-08-12 16:32:01.276277,-28.0
2023-08-12 16:32:01.283967,-28.0
2023-08-12 16:32:01.291657,-26.0
2023-08-12 16:32:01.299347,-23.0
2023-08-12 16:32:01.307036,-23.0
2023-08-12 16:32:01.314726,-26.0
2023-08-12 16:32:01.322416,-28.0
2023-08-12 16:32:01.330106,-30.0
2023-08-12 16:32:01.337796,-28.0
2023-08-12 16:32:01.345485,-28.0
2023-08-12 16:32:01.353175,-28.0
2023-08-12 16:32:01.360865,-28.0
2023-08-12 16:32:01.368555,-30.0
2023-08-12 16:32:01.376245,-30.0
2023-08-12 16:32:01.383934,-28.0
2023-08-12 16:32:01.391624,-26.0
2023-08-12 16:32:01.399314,-28.0
2023-08-12 16:32:01.407004,-26.0
2023-08-12 16:32:01.414693,-26.0
2023-08-12 16:32:01.422383,-28.0
2023-08-12 16:32:01.430073,-30.0
2023-08-12 16:32:01.437763,-28.0
2023-08-12 16:32:01.445453,-26.0
2023-08-12 16:32:01.453142,-28.0
2023-08-12 16:32:01.460832,-33.0
2023-08-12 16:32:01.468522,-35.0
2023-08-12 16:32:01.476212,-30.0
2023-08-12 16:32:01.483902,-30.0
2023-08-12 16:32:01.491591,-33.0
2023-08-12 16:32:01.499281,-35.0
2023-08-12 16:32:01.506971,-40.0
2023-08-12 16:32:01.514661,-42.0
2023-08-12 16:32:01.522351,-42.0
2023-08-12 16:32:01.530040,-42.0
2023-08-12 16:32:01.537730,-45.0
2023-08-12 16:32:01.545420,-47.0
2023-08-12 16:32:01.553110,-52.0
2023-08-12 16:32:01.560800,-54.0
2023-08-12 16:32:01.568489,-52.0
2023-08-12 16:32:01.576179,-49.0
2023-08-12 16:32:01.583869,-49.0
2023-08-12 16:32:01.591559,-52.0
2023-08-12 16:32:01.599248,-64.0
2023-08-12 16:32:01.606938,-78.0
2023-08-12 16:32:01.614628,-88.0
2023-08-12 16:32:01.622318,-99.0
2023-08-12 16:32:01.630008,-102.0
2023-08-12 16:32:01.637697,-85.0
2023-08-12 16:32:01.645387,-69.0
2023-08-12 16:32:01.653077,-59.0
2023-08-12 16:32:01.660767,-54.0
2023-08-12 16:32:01.668457,-52.0
2023-08-12 16:32:01.676146,-49.0
2023-08-12 16:32:01.683836,-52.0
2023-08-12 16:32:01.691526,-54.0
2023-08-12 16:32:01.699216,-52.0
2023-08-12 16:32:01.706906,-49.0
2023-08-12 16:32:01.714595,-47.0
2023-08-12 16:32:01.722285,-54.0
2023-08-12 16:32:01.729975,-142.0
2023-08-12 16:32:01.737665,-380.0
2023-08-12 16:32:01.745355,-656.0
2023-08-12 16:32:01.753044,-511.0
2023-08-12 16:32:01.760734,33.0
2023-08-12 16:32:01.768424,164.0
2023-08-12 16:32:01.776114,-90.0
2023-08-12 16:32:01.783804,-69.0
2023-08-12 16:32:01.791493,40.0
2023-08-12 16:32:01.799183,-16.0
2023-08-12 16:32:01.806873,-35.0
2023-08-12 16:32:01.814563,2.0
2023-08-12 16:32:01.822252,-14.0
2023-08-12 16:32:01.829942,-35.0
2023-08-12 16:32:01.837632,-16.0
2023-08-12 16:32:01.845322,-16.0
2023-08-12 16:32:01.853012,-28.0
2023-08-12 16:32:01.860701,-28.0
2023-08-12 16:32:01.868391,-30.0
2023-08-12 16:32:01.876081,-42.0
2023-08-12 16:32:01.883771,-42.0
2023-08-12 16:32:01.891461,-40.0
2023-08-12 16:32:01.899150,-45.0
2023-08-12 16:32:01.906840,-49.0
2023-08-12 16:32:01.914530,-52.0
2023-08-12 16:32:01.922220,-57.0
2023-08-12 16:32:01.929910,-61.0
2023-08-12 16:32:01.937599,-64.0
2023-08-12 16:32:01.945289,-69.0
2023-08-12 16:32:01.952979,-73.0
2023-08-12 16:32:01.960669,-85.0
2023-08-12 16:32:01.968359,-97.0
2023-08-12 16:32:01.976048,-99.0
2023-08-12 16:32:01.983738,-104.0
2023-08-12 16:32:01.991428,-111.0
2023-08-12 16:32:01.999118,-119.0
2023-08-12 16:32:02.006807,-130.0
2023-08-12 16:32:02.014497,-130.0
2023-08-12 16:32:02.022187,-123.0
2023-08-12 16:32:02.029877,-119.0
2023-08-12 16:32:02.037567,-109.0
2023-08-12 16:32:02.045256,-90.0
2023-08-12 16:32:02.052946,-69.0
2023-08-12 16:32:02.060636,-45.0
2023-08-12 16:32:02.068326,-26.0
2023-08-12 16:32:02.076016,-9.0
2023-08-12 16:32:02.083705,7.0
2023-08-12 16:32:02.091395,16.0
2023-08-12 16:32:02.099085,19.0
2023-08-12 16:32:02.106775,21.0
2023-08-12 16:32:02.114465,23.0
2023-08-12 16:32:02.122154,26.0
2023-08-12 16:32:02.129844,21.0
2023-08-12 16:32:02.137534,16.0
2023-08-12 16:32:02.145224,14.0
2023-08-12 16:32:02.152914,14.0
2023-08-12 16:32:02.160603,11.0
2023-08-12 16:32:02.168293,14.0
2023-08-12 16:32:02.175983,14.0
2023-08-12 16:32:02.183673,14.0
2023-08-12 16:32:02.191363,14.0
2023-08-12 16:32:02.199052,11.0
2023-08-12 16:32:02.206742,9.0
2023-08-12 16:32:02.214432,16.0
2023-08-12 16:32:02.222122,26.0
2023-08-12 16:32:02.229811,19.0
2023-08-12 16:32:02.237501,11.0
2023-08-12 16:32:02.245191,16.0
2023-08-12 16:32:02.252881,21.0
2023-08-12 16:32:02.260571,26.0
2023-08-12 16:32:02.268260,28.0
2023-08-12 16:32:02.275950,23.0
2023-08-12 16:32:02.283640,26.0
2023-08-12 16:32:02.291330,33.0
2023-08-12 16:32:02.299020,35.0
2023-08-12 16:32:02.306709,28.0
2023-08-12 16:32:02.314399,30.0
2023-08-12 16:32:02.322089,33.0
2023-08-12 16:32:02.329779,28.0
2023-08-12 16:32:02.337469,28.0
2023-08-12 16:32:02.345158,33.0
2023-08-12 16:32:02.352848,33.0
2023-08-12 16:32:02.360538,28.0
2023-08-12 16:32:02.368228,26.0
2023-08-12 16:32:02.375918,26.0
2023-08-12 16:32:02.383607,26.0
2023-08-12 16:32:02.391297,26.0
2023-08-12 16:32:02.398987,28.0
2023-08-12 16:32:02.406677,28.0
2023-08-12 16:32:02.414366,28.0
2023-08-12 16:32:02.422056,30.0
2023-08-12 16:32:02.429746,28.0
2023-08-12 16:32:02.437436,28.0
2023-08-12 16:32:02.445126,33.0
2023-08-12 16:32:02.452815,26.0
2023-08-12 16:32:02.460505,16.0
2023-08-12 16:32:02.468195,19.0
2023-08-12 16:32:02.475885,21.0
2023-08-12 16:32:02.483575,16.0
2023-08-12 16:32:02.491264,19.0
2023-08-12 16:32:02.498954,16.0
2023-08-12 16:32:02.506644,14.0
2023-08-12 16:32:02.514334,19.0
2023-08-12 16:32:02.522024,19.0
2023-08-12 16:32:02.529713,11.0
2023-08-12 16:32:02.537403,7.0
2023-08-12 16:32:02.545093,4.0
2023-08-12 16:32:02.552783,2.0
2023-08-12 16:32:02.560473,0.0
2023-08-12 16:32:02.568162,-2.0
2023-08-12 16:32:02.575852,-9.0
2023-08-12 16:32:02.583542,-19.0
2023-08-12 16:32:02.591232,-26.0
2023-08-12 16:32:02.598922,-33.0
2023-08-12 16:32:02.606611,-40.0
2023-08-12 16:32:02.614301,-28.0
2023-08-12 16:32:02.621991,-7.0
2023-08-12 16:32:02.629681,-2.0
2023-08-12 16:32:02.637370,-9.0
2023-08-12 16:32:02.645060,-4.0
2023-08-12 16:32:02.652750,2.0
2023-08-12 16:32:02.660440,2.0
2023-08-12 16:32:02.668130,2.0
2023-08-12 16:32:02.675819,-2.0
2023-08-12 16:32:02.683509,-4.0
2023-08-12 16:32:02.691199,-2.0
2023-08-12 16:32:02.698889,-21.0
2023-08-12 16:32:02.706579,-116.0
2023-08-12 16:32:02.714268,-335.0
2023-08-12 16:32:02.721958,-557.0
2023-08-12 16:32:02.729648,-376.0
2023-08-12 16:32:02.737338,142.0
2023-08-12 16:32:02.745028,230.0
2023-08-12 16:32:02.752717,-35.0
2023-08-12 16:32:02.760407,-26.0
2023-08-12 16:32:02.768097,73.0
2023-08-12 16:32:02.775787,14.0
2023-08-12 16:32:02.783477,-7.0
2023-08-12 16:32:02.791166,30.0
2023-08-12 16:32:02.798856,14.0
2023-08-12 16:32:02.806546,-7.0
2023-08-12 16:32:02.814236,4.0
2023-08-12 16:32:02.821925,7.0
2023-08-12 16:32:02.829615,-2.0
2023-08-12 16:32:02.837305,-7.0
2023-08-12 16:32:02.844995,-9.0
2023-08-12 16:32:02.852685,-14.0
2023-08-12 16:32:02.860374,-14.0
2023-08-12 16:32:02.868064,-19.0
2023-08-12 16:32:02.875754,-23.0
2023-08-12 16:32:02.883444,-28.0
2023-08-12 16:32:02.891134,-35.0
2023-08-12 16:32:02.898823,-42.0
2023-08-12 16:32:02.906513,-57.0
2023-08-12 16:32:02.914203,-64.0
2023-08-12 16:32:02.921893,-66.0
2023-08-12 16:32:02.929583,-71.0
2023-08-12 16:32:02.937272,-80.0
2023-08-12 16:32:02.944962,-90.0
2023-08-12 16:32:02.952652,-99.0
2023-08-12 16:32:02.960342,-104.0
2023-08-12 16:32:02.968032,-107.0
2023-08-12 16:32:02.975721,-116.0
2023-08-12 16:32:02.983411,-121.0
2023-08-12 16:32:02.991101,-119.0
2023-08-12 16:32:02.998791,-119.0
