time,ECG
2023-08-21 17:43:10.696716,-100.0
2023-08-21 17:43:10.704405,-98.0
2023-08-21 17:43:10.712093,-96.0
2023-08-21 17:43:10.719781,-91.0
2023-08-21 17:43:10.727470,-86.0
2023-08-21 17:43:10.735158,-81.0
2023-08-21 17:43:10.742846,-79.0
2023-08-21 17:43:10.750535,-81.0
2023-08-21 17:43:10.758223,-81.0
2023-08-21 17:43:10.765911,-76.0
2023-08-21 17:43:10.773600,-74.0
2023-08-21 17:43:10.781288,-79.0
2023-08-21 17:43:10.788976,-84.0
2023-08-21 17:43:10.796665,-86.0
2023-08-21 17:43:10.804353,-93.0
2023-08-21 17:43:10.812041,-103.0
2023-08-21 17:43:10.819730,-100.0
2023-08-21 17:43:10.827418,-96.0
2023-08-21 17:43:10.835106,-105.0
2023-08-21 17:43:10.842795,-120.0
2023-08-21 17:43:10.850483,-117.0
2023-08-21 17:43:10.858171,-110.0
2023-08-21 17:43:10.865860,-110.0
2023-08-21 17:43:10.873548,-117.0
2023-08-21 17:43:10.881236,-122.0
2023-08-21 17:43:10.888925,-129.0
2023-08-21 17:43:10.896613,-132.0
2023-08-21 17:43:10.904301,-127.0
2023-08-21 17:43:10.911989,-122.0
2023-08-21 17:43:10.919678,-127.0
2023-08-21 17:43:10.927366,-132.0
2023-08-21 17:43:10.935054,-136.0
2023-08-21 17:43:10.942743,-134.0
2023-08-21 17:43:10.950431,-127.0
2023-08-21 17:43:10.958119,-124.0
2023-08-21 17:43:10.965808,-122.0
2023-08-21 17:43:10.973496,-120.0
2023-08-21 17:43:10.981184,-120.0
2023-08-21 17:43:10.988873,-115.0
2023-08-21 17:43:10.996561,-112.0
2023-08-21 17:43:11.004249,-110.0
2023-08-21 17:43:11.011938,-108.0
2023-08-21 17:43:11.019626,-105.0
2023-08-21 17:43:11.027314,-103.0
2023-08-21 17:43:11.035003,-100.0
2023-08-21 17:43:11.042691,-98.0
2023-08-21 17:43:11.050379,-96.0
2023-08-21 17:43:11.058068,-93.0
2023-08-21 17:43:11.065756,-93.0
2023-08-21 17:43:11.073444,-93.0
2023-08-21 17:43:11.081133,-91.0
2023-08-21 17:43:11.088821,-86.0
2023-08-21 17:43:11.096509,-84.0
2023-08-21 17:43:11.104198,-84.0
2023-08-21 17:43:11.111886,-81.0
2023-08-21 17:43:11.119574,-81.0
2023-08-21 17:43:11.127263,-81.0
2023-08-21 17:43:11.134951,-79.0
2023-08-21 17:43:11.142639,-76.0
2023-08-21 17:43:11.150328,-76.0
2023-08-21 17:43:11.158016,-76.0
2023-08-21 17:43:11.165704,-74.0
2023-08-21 17:43:11.173392,-69.0
2023-08-21 17:43:11.181081,-60.0
2023-08-21 17:43:11.188769,-48.0
2023-08-21 17:43:11.196457,-28.0
2023-08-21 17:43:11.204146,-16.0
2023-08-21 17:43:11.211834,-26.0
2023-08-21 17:43:11.219522,-43.0
2023-08-21 17:43:11.227211,-52.0
2023-08-21 17:43:11.234899,-67.0
2023-08-21 17:43:11.242587,-84.0
2023-08-21 17:43:11.250276,-81.0
2023-08-21 17:43:11.257964,-74.0
2023-08-21 17:43:11.265652,-72.0
2023-08-21 17:43:11.273341,-69.0
2023-08-21 17:43:11.281029,-67.0
2023-08-21 17:43:11.288717,-67.0
2023-08-21 17:43:11.296406,-45.0
2023-08-21 17:43:11.304094,110.0
2023-08-21 17:43:11.311782,484.0
2023-08-21 17:43:11.319471,792.0
2023-08-21 17:43:11.327159,604.0
2023-08-21 17:43:11.334847,38.0
2023-08-21 17:43:11.342536,-300.0
2023-08-21 17:43:11.350224,-201.0
2023-08-21 17:43:11.357912,-96.0
2023-08-21 17:43:11.365601,-158.0
2023-08-21 17:43:11.373289,-180.0
2023-08-21 17:43:11.380977,-146.0
2023-08-21 17:43:11.388666,-151.0
2023-08-21 17:43:11.396354,-153.0
2023-08-21 17:43:11.404042,-134.0
2023-08-21 17:43:11.411731,-127.0
2023-08-21 17:43:11.419419,-129.0
2023-08-21 17:43:11.427107,-127.0
2023-08-21 17:43:11.434795,-120.0
2023-08-21 17:43:11.442484,-110.0
2023-08-21 17:43:11.450172,-105.0
2023-08-21 17:43:11.457860,-100.0
2023-08-21 17:43:11.465549,-100.0
2023-08-21 17:43:11.473237,-103.0
2023-08-21 17:43:11.480925,-96.0
2023-08-21 17:43:11.488614,-86.0
2023-08-21 17:43:11.496302,-81.0
2023-08-21 17:43:11.503990,-76.0
2023-08-21 17:43:11.511679,-67.0
2023-08-21 17:43:11.519367,-60.0
2023-08-21 17:43:11.527055,-52.0
2023-08-21 17:43:11.534744,-45.0
2023-08-21 17:43:11.542432,-38.0
2023-08-21 17:43:11.550120,-28.0
2023-08-21 17:43:11.557809,-16.0
2023-08-21 17:43:11.565497,-7.0
2023-08-21 17:43:11.573185,4.0
2023-08-21 17:43:11.580874,19.0
2023-08-21 17:43:11.588562,33.0
2023-08-21 17:43:11.596250,48.0
2023-08-21 17:43:11.603939,57.0
2023-08-21 17:43:11.611627,67.0
2023-08-21 17:43:11.619315,76.0
2023-08-21 17:43:11.627004,88.0
2023-08-21 17:43:11.634692,93.0
2023-08-21 17:43:11.642380,88.0
2023-08-21 17:43:11.650069,72.0
2023-08-21 17:43:11.657757,45.0
2023-08-21 17:43:11.665445,16.0
2023-08-21 17:43:11.673134,-16.0
2023-08-21 17:43:11.680822,-50.0
2023-08-21 17:43:11.688510,-72.0
2023-08-21 17:43:11.696198,-86.0
2023-08-21 17:43:11.703887,-100.0
2023-08-21 17:43:11.711575,-108.0
2023-08-21 17:43:11.719263,-108.0
2023-08-21 17:43:11.726952,-108.0
2023-08-21 17:43:11.734640,-108.0
2023-08-21 17:43:11.742328,-103.0
2023-08-21 17:43:11.750017,-96.0
2023-08-21 17:43:11.757705,-91.0
2023-08-21 17:43:11.765393,-88.0
2023-08-21 17:43:11.773082,-88.0
2023-08-21 17:43:11.780770,-86.0
2023-08-21 17:43:11.788458,-79.0
2023-08-21 17:43:11.796147,-74.0
2023-08-21 17:43:11.803835,-72.0
2023-08-21 17:43:11.811523,-72.0
2023-08-21 17:43:11.819212,-72.0
2023-08-21 17:43:11.826900,-74.0
2023-08-21 17:43:11.834588,-74.0
2023-08-21 17:43:11.842277,-72.0
2023-08-21 17:43:11.849965,-74.0
2023-08-21 17:43:11.857653,-81.0
2023-08-21 17:43:11.865342,-86.0
2023-08-21 17:43:11.873030,-84.0
2023-08-21 17:43:11.880718,-76.0
2023-08-21 17:43:11.888407,-76.0
2023-08-21 17:43:11.896095,-81.0
2023-08-21 17:43:11.903783,-81.0
2023-08-21 17:43:11.911472,-84.0
2023-08-21 17:43:11.919160,-93.0
2023-08-21 17:43:11.926848,-100.0
2023-08-21 17:43:11.934537,-96.0
2023-08-21 17:43:11.942225,-88.0
2023-08-21 17:43:11.949913,-91.0
2023-08-21 17:43:11.957601,-91.0
2023-08-21 17:43:11.965290,-91.0
2023-08-21 17:43:11.972978,-86.0
2023-08-21 17:43:11.980666,-84.0
2023-08-21 17:43:11.988355,-79.0
2023-08-21 17:43:11.996043,-79.0
2023-08-21 17:43:12.003731,-84.0
2023-08-21 17:43:12.011420,-86.0
2023-08-21 17:43:12.019108,-84.0
2023-08-21 17:43:12.026796,-84.0
2023-08-21 17:43:12.034485,-79.0
2023-08-21 17:43:12.042173,-74.0
2023-08-21 17:43:12.049861,-79.0
2023-08-21 17:43:12.057550,-84.0
2023-08-21 17:43:12.065238,-76.0
2023-08-21 17:43:12.072926,-72.0
2023-08-21 17:43:12.080615,-69.0
2023-08-21 17:43:12.088303,-69.0
2023-08-21 17:43:12.095991,-72.0
2023-08-21 17:43:12.103680,-72.0
2023-08-21 17:43:12.111368,-69.0
2023-08-21 17:43:12.119056,-67.0
2023-08-21 17:43:12.126745,-67.0
2023-08-21 17:43:12.134433,-67.0
2023-08-21 17:43:12.142121,-67.0
2023-08-21 17:43:12.149810,-62.0
2023-08-21 17:43:12.157498,-60.0
2023-08-21 17:43:12.165186,-62.0
2023-08-21 17:43:12.172875,-57.0
2023-08-21 17:43:12.180563,-52.0
2023-08-21 17:43:12.188251,-55.0
2023-08-21 17:43:12.195940,-57.0
2023-08-21 17:43:12.203628,-55.0
2023-08-21 17:43:12.211316,-52.0
2023-08-21 17:43:12.219004,-52.0
2023-08-21 17:43:12.226693,-50.0
2023-08-21 17:43:12.234381,-45.0
2023-08-21 17:43:12.242069,-45.0
2023-08-21 17:43:12.249758,-45.0
2023-08-21 17:43:12.257446,-28.0
2023-08-21 17:43:12.265134,-4.0
2023-08-21 17:43:12.272823,4.0
2023-08-21 17:43:12.280511,-2.0
2023-08-21 17:43:12.288199,-16.0
2023-08-21 17:43:12.295888,-33.0
2023-08-21 17:43:12.303576,-52.0
2023-08-21 17:43:12.311264,-62.0
2023-08-21 17:43:12.318953,-60.0
2023-08-21 17:43:12.326641,-60.0
2023-08-21 17:43:12.334329,-67.0
2023-08-21 17:43:12.342018,-62.0
2023-08-21 17:43:12.349706,-57.0
2023-08-21 17:43:12.357394,-57.0
2023-08-21 17:43:12.365083,-38.0
2023-08-21 17:43:12.372771,86.0
2023-08-21 17:43:12.380459,436.0
2023-08-21 17:43:12.388148,797.0
2023-08-21 17:43:12.395836,662.0
2023-08-21 17:43:12.403524,69.0
2023-08-21 17:43:12.411213,-307.0
2023-08-21 17:43:12.418901,-208.0
2023-08-21 17:43:12.426589,-79.0
2023-08-21 17:43:12.434278,-124.0
2023-08-21 17:43:12.441966,-139.0
2023-08-21 17:43:12.449654,-103.0
2023-08-21 17:43:12.457342,-112.0
2023-08-21 17:43:12.465031,-122.0
2023-08-21 17:43:12.472719,-98.0
2023-08-21 17:43:12.480407,-91.0
2023-08-21 17:43:12.488096,-93.0
2023-08-21 17:43:12.495784,-81.0
2023-08-21 17:43:12.503472,-79.0
2023-08-21 17:43:12.511161,-88.0
2023-08-21 17:43:12.518849,-79.0
2023-08-21 17:43:12.526537,-69.0
2023-08-21 17:43:12.534226,-72.0
2023-08-21 17:43:12.541914,-67.0
2023-08-21 17:43:12.549602,-62.0
2023-08-21 17:43:12.557291,-60.0
2023-08-21 17:43:12.564979,-50.0
2023-08-21 17:43:12.572667,-38.0
2023-08-21 17:43:12.580356,-33.0
2023-08-21 17:43:12.588044,-31.0
2023-08-21 17:43:12.595732,-28.0
2023-08-21 17:43:12.603421,-24.0
2023-08-21 17:43:12.611109,-16.0
2023-08-21 17:43:12.618797,-4.0
2023-08-21 17:43:12.626486,7.0
2023-08-21 17:43:12.634174,14.0
2023-08-21 17:43:12.641862,21.0
2023-08-21 17:43:12.649551,33.0
2023-08-21 17:43:12.657239,52.0
2023-08-21 17:43:12.664927,69.0
2023-08-21 17:43:12.672616,79.0
2023-08-21 17:43:12.680304,88.0
2023-08-21 17:43:12.687992,96.0
2023-08-21 17:43:12.695681,103.0
2023-08-21 17:43:12.703369,110.0
2023-08-21 17:43:12.711057,110.0
2023-08-21 17:43:12.718745,96.0
2023-08-21 17:43:12.726434,62.0
2023-08-21 17:43:12.734122,24.0
2023-08-21 17:43:12.741810,-9.0
2023-08-21 17:43:12.749499,-40.0
2023-08-21 17:43:12.757187,-69.0
2023-08-21 17:43:12.764875,-91.0
2023-08-21 17:43:12.772564,-105.0
2023-08-21 17:43:12.780252,-115.0
2023-08-21 17:43:12.787940,-117.0
2023-08-21 17:43:12.795629,-112.0
2023-08-21 17:43:12.803317,-110.0
2023-08-21 17:43:12.811005,-105.0
2023-08-21 17:43:12.818694,-96.0
2023-08-21 17:43:12.826382,-98.0
2023-08-21 17:43:12.834070,-105.0
2023-08-21 17:43:12.841759,-103.0
2023-08-21 17:43:12.849447,-98.0
2023-08-21 17:43:12.857135,-93.0
2023-08-21 17:43:12.864824,-88.0
2023-08-21 17:43:12.872512,-84.0
2023-08-21 17:43:12.880200,-84.0
2023-08-21 17:43:12.887889,-84.0
2023-08-21 17:43:12.895577,-81.0
2023-08-21 17:43:12.903265,-79.0
2023-08-21 17:43:12.910954,-81.0
2023-08-21 17:43:12.918642,-84.0
2023-08-21 17:43:12.926330,-88.0
2023-08-21 17:43:12.934019,-86.0
2023-08-21 17:43:12.941707,-81.0
2023-08-21 17:43:12.949395,-84.0
2023-08-21 17:43:12.957084,-88.0
2023-08-21 17:43:12.964772,-91.0
2023-08-21 17:43:12.972460,-88.0
2023-08-21 17:43:12.980148,-86.0
2023-08-21 17:43:12.987837,-86.0
2023-08-21 17:43:12.995525,-84.0
2023-08-21 17:43:13.003213,-86.0
2023-08-21 17:43:13.010902,-88.0
2023-08-21 17:43:13.018590,-86.0
2023-08-21 17:43:13.026278,-81.0
2023-08-21 17:43:13.033967,-84.0
2023-08-21 17:43:13.041655,-91.0
2023-08-21 17:43:13.049343,-98.0
2023-08-21 17:43:13.057032,-96.0
2023-08-21 17:43:13.064720,-91.0
2023-08-21 17:43:13.072408,-91.0
2023-08-21 17:43:13.080097,-96.0
2023-08-21 17:43:13.087785,-93.0
2023-08-21 17:43:13.095473,-88.0
2023-08-21 17:43:13.103162,-91.0
2023-08-21 17:43:13.110850,-98.0
2023-08-21 17:43:13.118538,-91.0
2023-08-21 17:43:13.126227,-88.0
2023-08-21 17:43:13.133915,-96.0
2023-08-21 17:43:13.141603,-96.0
2023-08-21 17:43:13.149292,-88.0
2023-08-21 17:43:13.156980,-91.0
2023-08-21 17:43:13.164668,-93.0
2023-08-21 17:43:13.172357,-91.0
2023-08-21 17:43:13.180045,-86.0
2023-08-21 17:43:13.187733,-84.0
2023-08-21 17:43:13.195422,-84.0
2023-08-21 17:43:13.203110,-84.0
2023-08-21 17:43:13.210798,-81.0
2023-08-21 17:43:13.218487,-84.0
2023-08-21 17:43:13.226175,-81.0
2023-08-21 17:43:13.233863,-76.0
2023-08-21 17:43:13.241551,-74.0
2023-08-21 17:43:13.249240,-72.0
2023-08-21 17:43:13.256928,-52.0
2023-08-21 17:43:13.264616,-33.0
2023-08-21 17:43:13.272305,-26.0
2023-08-21 17:43:13.279993,-36.0
2023-08-21 17:43:13.287681,-48.0
2023-08-21 17:43:13.295370,-62.0
2023-08-21 17:43:13.303058,-81.0
2023-08-21 17:43:13.310746,-93.0
2023-08-21 17:43:13.318435,-86.0
2023-08-21 17:43:13.326123,-81.0
2023-08-21 17:43:13.333811,-91.0
2023-08-21 17:43:13.341500,-93.0
2023-08-21 17:43:13.349188,-86.0
2023-08-21 17:43:13.356876,-79.0
2023-08-21 17:43:13.364565,-52.0
2023-08-21 17:43:13.372253,132.0
2023-08-21 17:43:13.379941,537.0
2023-08-21 17:43:13.387630,825.0
2023-08-21 17:43:13.395318,568.0
2023-08-21 17:43:13.403006,-43.0
2023-08-21 17:43:13.410695,-348.0
2023-08-21 17:43:13.418383,-204.0
2023-08-21 17:43:13.426071,-93.0
2023-08-21 17:43:13.433760,-163.0
2023-08-21 17:43:13.441448,-172.0
2023-08-21 17:43:13.449136,-134.0
2023-08-21 17:43:13.456825,-141.0
2023-08-21 17:43:13.464513,-144.0
2023-08-21 17:43:13.472201,-124.0
2023-08-21 17:43:13.479890,-117.0
2023-08-21 17:43:13.487578,-120.0
2023-08-21 17:43:13.495266,-112.0
2023-08-21 17:43:13.502954,-105.0
2023-08-21 17:43:13.510643,-96.0
2023-08-21 17:43:13.518331,-88.0
2023-08-21 17:43:13.526019,-88.0
2023-08-21 17:43:13.533708,-86.0
2023-08-21 17:43:13.541396,-76.0
2023-08-21 17:43:13.549084,-67.0
2023-08-21 17:43:13.556773,-64.0
2023-08-21 17:43:13.564461,-62.0
2023-08-21 17:43:13.572149,-57.0
2023-08-21 17:43:13.579838,-52.0
2023-08-21 17:43:13.587526,-50.0
2023-08-21 17:43:13.595214,-38.0
2023-08-21 17:43:13.602903,-31.0
2023-08-21 17:43:13.610591,-28.0
2023-08-21 17:43:13.618279,-19.0
2023-08-21 17:43:13.625968,-12.0
2023-08-21 17:43:13.633656,-12.0
2023-08-21 17:43:13.641344,0.0
2023-08-21 17:43:13.649033,16.0
2023-08-21 17:43:13.656721,31.0
2023-08-21 17:43:13.664409,45.0
2023-08-21 17:43:13.672098,60.0
2023-08-21 17:43:13.679786,72.0
2023-08-21 17:43:13.687474,84.0
2023-08-21 17:43:13.695163,93.0
2023-08-21 17:43:13.702851,93.0
2023-08-21 17:43:13.710539,79.0
2023-08-21 17:43:13.718228,57.0
2023-08-21 17:43:13.725916,26.0
2023-08-21 17:43:13.733604,-9.0
2023-08-21 17:43:13.741293,-43.0
2023-08-21 17:43:13.748981,-74.0
2023-08-21 17:43:13.756669,-98.0
2023-08-21 17:43:13.764357,-115.0
2023-08-21 17:43:13.772046,-124.0
2023-08-21 17:43:13.779734,-127.0
2023-08-21 17:43:13.787422,-127.0
2023-08-21 17:43:13.795111,-127.0
2023-08-21 17:43:13.802799,-127.0
2023-08-21 17:43:13.810487,-124.0
2023-08-21 17:43:13.818176,-117.0
2023-08-21 17:43:13.825864,-115.0
2023-08-21 17:43:13.833552,-112.0
2023-08-21 17:43:13.841241,-112.0
2023-08-21 17:43:13.848929,-115.0
2023-08-21 17:43:13.856617,-108.0
2023-08-21 17:43:13.864306,-98.0
2023-08-21 17:43:13.871994,-98.0
2023-08-21 17:43:13.879682,-96.0
2023-08-21 17:43:13.887371,-88.0
2023-08-21 17:43:13.895059,-88.0
2023-08-21 17:43:13.902747,-91.0
2023-08-21 17:43:13.910436,-91.0
2023-08-21 17:43:13.918124,-93.0
2023-08-21 17:43:13.925812,-91.0
2023-08-21 17:43:13.933501,-86.0
2023-08-21 17:43:13.941189,-88.0
2023-08-21 17:43:13.948877,-96.0
2023-08-21 17:43:13.956566,-93.0
2023-08-21 17:43:13.964254,-86.0
2023-08-21 17:43:13.971942,-84.0
2023-08-21 17:43:13.979631,-86.0
2023-08-21 17:43:13.987319,-88.0
2023-08-21 17:43:13.995007,-88.0
2023-08-21 17:43:14.002696,-86.0
2023-08-21 17:43:14.010384,-86.0
2023-08-21 17:43:14.018072,-86.0
2023-08-21 17:43:14.025760,-81.0
2023-08-21 17:43:14.033449,-81.0
2023-08-21 17:43:14.041137,-86.0
2023-08-21 17:43:14.048825,-84.0
2023-08-21 17:43:14.056514,-76.0
2023-08-21 17:43:14.064202,-76.0
2023-08-21 17:43:14.071890,-84.0
2023-08-21 17:43:14.079579,-86.0
2023-08-21 17:43:14.087267,-84.0
2023-08-21 17:43:14.094955,-81.0
2023-08-21 17:43:14.102644,-79.0
2023-08-21 17:43:14.110332,-74.0
2023-08-21 17:43:14.118020,-79.0
2023-08-21 17:43:14.125709,-86.0
2023-08-21 17:43:14.133397,-86.0
2023-08-21 17:43:14.141085,-81.0
2023-08-21 17:43:14.148774,-81.0
2023-08-21 17:43:14.156462,-79.0
2023-08-21 17:43:14.164150,-81.0
2023-08-21 17:43:14.171839,-91.0
2023-08-21 17:43:14.179527,-91.0
2023-08-21 17:43:14.187215,-84.0
2023-08-21 17:43:14.194904,-84.0
2023-08-21 17:43:14.202592,-84.0
2023-08-21 17:43:14.210280,-91.0
2023-08-21 17:43:14.217969,-100.0
2023-08-21 17:43:14.225657,-100.0
2023-08-21 17:43:14.233345,-98.0
2023-08-21 17:43:14.241034,-93.0
2023-08-21 17:43:14.248722,-96.0
2023-08-21 17:43:14.256410,-105.0
2023-08-21 17:43:14.264099,-110.0
2023-08-21 17:43:14.271787,-108.0
2023-08-21 17:43:14.279475,-100.0
2023-08-21 17:43:14.287163,-96.0
2023-08-21 17:43:14.294852,-86.0
2023-08-21 17:43:14.302540,-76.0
2023-08-21 17:43:14.310228,-64.0
2023-08-21 17:43:14.317917,-57.0
2023-08-21 17:43:14.325605,-72.0
2023-08-21 17:43:14.333293,-88.0
2023-08-21 17:43:14.340982,-98.0
2023-08-21 17:43:14.348670,-117.0
2023-08-21 17:43:14.356358,-127.0
2023-08-21 17:43:14.364047,-115.0
2023-08-21 17:43:14.371735,-110.0
2023-08-21 17:43:14.379423,-112.0
2023-08-21 17:43:14.387112,-110.0
2023-08-21 17:43:14.394800,-112.0
2023-08-21 17:43:14.402488,-112.0
2023-08-21 17:43:14.410177,-67.0
2023-08-21 17:43:14.417865,148.0
2023-08-21 17:43:14.425553,552.0
2023-08-21 17:43:14.433242,785.0
2023-08-21 17:43:14.440930,482.0
2023-08-21 17:43:14.448618,-96.0
2023-08-21 17:43:14.456307,-343.0
2023-08-21 17:43:14.463995,-199.0
2023-08-21 17:43:14.471683,-120.0
2023-08-21 17:43:14.479372,-187.0
2023-08-21 17:43:14.487060,-187.0
2023-08-21 17:43:14.494748,-151.0
2023-08-21 17:43:14.502437,-156.0
2023-08-21 17:43:14.510125,-153.0
2023-08-21 17:43:14.517813,-134.0
2023-08-21 17:43:14.525502,-132.0
2023-08-21 17:43:14.533190,-129.0
2023-08-21 17:43:14.540878,-117.0
2023-08-21 17:43:14.548566,-112.0
2023-08-21 17:43:14.556255,-108.0
2023-08-21 17:43:14.563943,-96.0
2023-08-21 17:43:14.571631,-93.0
2023-08-21 17:43:14.579320,-98.0
2023-08-21 17:43:14.587008,-91.0
