time,ECG
2023-08-17 19:38:10.304256,-21.0
2023-08-17 19:38:10.311945,-43.0
2023-08-17 19:38:10.319634,-33.0
2023-08-17 19:38:10.327324,-16.0
2023-08-17 19:38:10.335013,-19.0
2023-08-17 19:38:10.342702,-21.0
2023-08-17 19:38:10.350392,-11.0
2023-08-17 19:38:10.358081,-2.0
2023-08-17 19:38:10.365770,2.0
2023-08-17 19:38:10.373459,16.0
2023-08-17 19:38:10.381149,43.0
2023-08-17 19:38:10.388838,69.0
2023-08-17 19:38:10.396527,83.0
2023-08-17 19:38:10.404217,88.0
2023-08-17 19:38:10.411906,103.0
2023-08-17 19:38:10.419595,131.0
2023-08-17 19:38:10.427284,155.0
2023-08-17 19:38:10.434974,182.0
2023-08-17 19:38:10.442663,208.0
2023-08-17 19:38:10.450352,227.0
2023-08-17 19:38:10.458042,251.0
2023-08-17 19:38:10.465731,278.0
2023-08-17 19:38:10.473420,280.0
2023-08-17 19:38:10.481109,278.0
2023-08-17 19:38:10.488799,275.0
2023-08-17 19:38:10.496488,246.0
2023-08-17 19:38:10.504177,191.0
2023-08-17 19:38:10.511866,119.0
2023-08-17 19:38:10.519556,31.0
2023-08-17 19:38:10.527245,-31.0
2023-08-17 19:38:10.534934,-59.0
2023-08-17 19:38:10.542624,-110.0
2023-08-17 19:38:10.550313,-170.0
2023-08-17 19:38:10.558002,-182.0
2023-08-17 19:38:10.565691,-174.0
2023-08-17 19:38:10.573381,-189.0
2023-08-17 19:38:10.581070,-218.0
2023-08-17 19:38:10.588759,-230.0
2023-08-17 19:38:10.596449,-218.0
2023-08-17 19:38:10.604138,-206.0
2023-08-17 19:38:10.611827,-203.0
2023-08-17 19:38:10.619516,-198.0
2023-08-17 19:38:10.627206,-191.0
2023-08-17 19:38:10.634895,-189.0
2023-08-17 19:38:10.642584,-184.0
2023-08-17 19:38:10.650273,-167.0
2023-08-17 19:38:10.657963,-117.0
2023-08-17 19:38:10.665652,81.0
2023-08-17 19:38:10.673341,445.0
2023-08-17 19:38:10.681031,601.0
2023-08-17 19:38:10.688720,220.0
2023-08-17 19:38:10.696409,-340.0
2023-08-17 19:38:10.704098,-534.0
2023-08-17 19:38:10.711788,-328.0
2023-08-17 19:38:10.719477,-88.0
2023-08-17 19:38:10.727166,-79.0
2023-08-17 19:38:10.734856,-139.0
2023-08-17 19:38:10.742545,-117.0
2023-08-17 19:38:10.750234,-95.0
2023-08-17 19:38:10.757923,-98.0
2023-08-17 19:38:10.765613,-86.0
2023-08-17 19:38:10.773302,-83.0
2023-08-17 19:38:10.780991,-91.0
2023-08-17 19:38:10.788680,-81.0
2023-08-17 19:38:10.796370,-62.0
2023-08-17 19:38:10.804059,-47.0
2023-08-17 19:38:10.811748,-38.0
2023-08-17 19:38:10.819438,-28.0
2023-08-17 19:38:10.827127,-21.0
2023-08-17 19:38:10.834816,-14.0
2023-08-17 19:38:10.842505,2.0
2023-08-17 19:38:10.850195,19.0
2023-08-17 19:38:10.857884,28.0
2023-08-17 19:38:10.865573,45.0
2023-08-17 19:38:10.873263,71.0
2023-08-17 19:38:10.880952,91.0
2023-08-17 19:38:10.888641,107.0
2023-08-17 19:38:10.896330,119.0
2023-08-17 19:38:10.904020,122.0
2023-08-17 19:38:10.911709,127.0
2023-08-17 19:38:10.919398,136.0
2023-08-17 19:38:10.927087,127.0
2023-08-17 19:38:10.934777,103.0
2023-08-17 19:38:10.942466,71.0
2023-08-17 19:38:10.950155,23.0
2023-08-17 19:38:10.957845,-43.0
2023-08-17 19:38:10.965534,-112.0
2023-08-17 19:38:10.973223,-148.0
2023-08-17 19:38:10.980912,-174.0
2023-08-17 19:38:10.988602,-208.0
2023-08-17 19:38:10.996291,-222.0
2023-08-17 19:38:11.003980,-208.0
2023-08-17 19:38:11.011670,-208.0
2023-08-17 19:38:11.019359,-215.0
2023-08-17 19:38:11.027048,-210.0
2023-08-17 19:38:11.034737,-206.0
2023-08-17 19:38:11.042427,-201.0
2023-08-17 19:38:11.050116,-191.0
2023-08-17 19:38:11.057805,-184.0
2023-08-17 19:38:11.065494,-177.0
2023-08-17 19:38:11.073184,-174.0
2023-08-17 19:38:11.080873,-170.0
2023-08-17 19:38:11.088562,-167.0
2023-08-17 19:38:11.096252,-174.0
2023-08-17 19:38:11.103941,-179.0
2023-08-17 19:38:11.111630,-170.0
2023-08-17 19:38:11.119319,-162.0
2023-08-17 19:38:11.127009,-172.0
2023-08-17 19:38:11.134698,-167.0
2023-08-17 19:38:11.142387,-150.0
2023-08-17 19:38:11.150077,-146.0
2023-08-17 19:38:11.157766,-150.0
2023-08-17 19:38:11.165455,-143.0
2023-08-17 19:38:11.173144,-141.0
2023-08-17 19:38:11.180834,-150.0
