time,ECG
2023-08-09 16:09:46.815794,-38.0
2023-08-09 16:09:46.823485,-33.0
2023-08-09 16:09:46.831175,-50.0
2023-08-09 16:09:46.838865,-54.0
2023-08-09 16:09:46.846556,-50.0
2023-08-09 16:09:46.854246,-52.0
2023-08-09 16:09:46.861936,-78.0
2023-08-09 16:09:46.869627,-105.0
2023-08-09 16:09:46.877317,-109.0
2023-08-09 16:09:46.885007,-97.0
2023-08-09 16:09:46.892698,-85.0
2023-08-09 16:09:46.900388,-93.0
2023-08-09 16:09:46.908078,-109.0
2023-08-09 16:09:46.915769,-95.0
2023-08-09 16:09:46.923459,-83.0
2023-08-09 16:09:46.931149,-97.0
2023-08-09 16:09:46.938840,-97.0
2023-08-09 16:09:46.946530,-85.0
2023-08-09 16:09:46.954220,-107.0
2023-08-09 16:09:46.961911,-133.0
2023-08-09 16:09:46.969601,-59.0
2023-08-09 16:09:46.977291,176.0
2023-08-09 16:09:46.984982,487.0
2023-08-09 16:09:46.992672,599.0
2023-08-09 16:09:47.000362,300.0
2023-08-09 16:09:47.008053,-114.0
2023-08-09 16:09:47.015743,-248.0
2023-08-09 16:09:47.023433,-222.0
2023-08-09 16:09:47.031124,-205.0
2023-08-09 16:09:47.038814,-136.0
2023-08-09 16:09:47.046504,-81.0
2023-08-09 16:09:47.054195,-95.0
2023-08-09 16:09:47.061885,-85.0
2023-08-09 16:09:47.069575,-38.0
2023-08-09 16:09:47.077266,-28.0
2023-08-09 16:09:47.084956,-47.0
2023-08-09 16:09:47.092646,-28.0
2023-08-09 16:09:47.100337,-16.0
2023-08-09 16:09:47.108027,-66.0
2023-08-09 16:09:47.115717,-83.0
2023-08-09 16:09:47.123408,-31.0
2023-08-09 16:09:47.131098,16.0
2023-08-09 16:09:47.138788,35.0
2023-08-09 16:09:47.146479,38.0
2023-08-09 16:09:47.154169,64.0
2023-08-09 16:09:47.161859,114.0
2023-08-09 16:09:47.169550,117.0
2023-08-09 16:09:47.177240,97.0
2023-08-09 16:09:47.184930,128.0
2023-08-09 16:09:47.192621,138.0
2023-08-09 16:09:47.200311,95.0
2023-08-09 16:09:47.208001,76.0
2023-08-09 16:09:47.215691,59.0
2023-08-09 16:09:47.223382,14.0
2023-08-09 16:09:47.231072,-35.0
2023-08-09 16:09:47.238762,-71.0
2023-08-09 16:09:47.246453,-59.0
2023-08-09 16:09:47.254143,-54.0
2023-08-09 16:09:47.261833,-100.0
2023-08-09 16:09:47.269524,-117.0
2023-08-09 16:09:47.277214,-90.0
2023-08-09 16:09:47.284904,-97.0
2023-08-09 16:09:47.292595,-114.0
2023-08-09 16:09:47.300285,-112.0
2023-08-09 16:09:47.307975,-121.0
2023-08-09 16:09:47.315666,-112.0
2023-08-09 16:09:47.323356,-90.0
2023-08-09 16:09:47.331046,-133.0
2023-08-09 16:09:47.338737,-150.0
2023-08-09 16:09:47.346427,-66.0
2023-08-09 16:09:47.354117,-40.0
2023-08-09 16:09:47.361808,-85.0
2023-08-09 16:09:47.369498,-88.0
2023-08-09 16:09:47.377188,-100.0
2023-08-09 16:09:47.384879,-133.0
2023-08-09 16:09:47.392569,-112.0
2023-08-09 16:09:47.400259,-81.0
2023-08-09 16:09:47.407950,-90.0
2023-08-09 16:09:47.415640,-90.0
2023-08-09 16:09:47.423330,-97.0
2023-08-09 16:09:47.431021,-117.0
2023-08-09 16:09:47.438711,-97.0
2023-08-09 16:09:47.446401,-90.0
2023-08-09 16:09:47.454092,-114.0
2023-08-09 16:09:47.461782,-121.0
2023-08-09 16:09:47.469472,-128.0
2023-08-09 16:09:47.477163,-85.0
2023-08-09 16:09:47.484853,7.0
2023-08-09 16:09:47.492543,26.0
2023-08-09 16:09:47.500234,-21.0
2023-08-09 16:09:47.507924,-50.0
2023-08-09 16:09:47.515614,-81.0
2023-08-09 16:09:47.523305,-97.0
2023-08-09 16:09:47.530995,-69.0
2023-08-09 16:09:47.538685,-54.0
2023-08-09 16:09:47.546376,-83.0
2023-08-09 16:09:47.554066,-124.0
2023-08-09 16:09:47.561756,-143.0
2023-08-09 16:09:47.569447,-131.0
2023-08-09 16:09:47.577137,-128.0
2023-08-09 16:09:47.584827,-131.0
2023-08-09 16:09:47.592518,-121.0
2023-08-09 16:09:47.600208,-124.0
2023-08-09 16:09:47.607898,-136.0
2023-08-09 16:09:47.615589,-128.0
2023-08-09 16:09:47.623279,-119.0
2023-08-09 16:09:47.630969,-128.0
2023-08-09 16:09:47.638660,-164.0
2023-08-09 16:09:47.646350,-152.0
2023-08-09 16:09:47.654040,23.0
2023-08-09 16:09:47.661731,310.0
2023-08-09 16:09:47.669421,513.0
2023-08-09 16:09:47.677111,389.0
2023-08-09 16:09:47.684802,-21.0
2023-08-09 16:09:47.692492,-255.0
2023-08-09 16:09:47.700182,-255.0
2023-08-09 16:09:47.707873,-296.0
2023-08-09 16:09:47.715563,-277.0
2023-08-09 16:09:47.723253,-150.0
2023-08-09 16:09:47.730944,-107.0
2023-08-09 16:09:47.738634,-131.0
2023-08-09 16:09:47.746324,-112.0
2023-08-09 16:09:47.754015,-95.0
2023-08-09 16:09:47.761705,-102.0
2023-08-09 16:09:47.769395,-85.0
2023-08-09 16:09:47.777086,-62.0
2023-08-09 16:09:47.784776,-62.0
2023-08-09 16:09:47.792466,-54.0
2023-08-09 16:09:47.800157,-16.0
2023-08-09 16:09:47.807847,11.0
2023-08-09 16:09:47.815537,0.0
2023-08-09 16:09:47.823228,4.0
2023-08-09 16:09:47.830918,42.0
2023-08-09 16:09:47.838608,57.0
2023-08-09 16:09:47.846299,59.0
2023-08-09 16:09:47.853989,88.0
2023-08-09 16:09:47.861679,97.0
2023-08-09 16:09:47.869370,85.0
2023-08-09 16:09:47.877060,85.0
2023-08-09 16:09:47.884750,62.0
2023-08-09 16:09:47.892440,9.0
2023-08-09 16:09:47.900131,-19.0
2023-08-09 16:09:47.907821,-52.0
2023-08-09 16:09:47.915511,-107.0
2023-08-09 16:09:47.923202,-136.0
2023-08-09 16:09:47.930892,-150.0
2023-08-09 16:09:47.938582,-162.0
2023-08-09 16:09:47.946273,-145.0
2023-08-09 16:09:47.953963,-143.0
2023-08-09 16:09:47.961653,-169.0
2023-08-09 16:09:47.969344,-176.0
2023-08-09 16:09:47.977034,-148.0
2023-08-09 16:09:47.984724,-136.0
2023-08-09 16:09:47.992415,-152.0
2023-08-09 16:09:48.000105,-155.0
2023-08-09 16:09:48.007795,-155.0
2023-08-09 16:09:48.015486,-155.0
2023-08-09 16:09:48.023176,-128.0
2023-08-09 16:09:48.030866,-114.0
2023-08-09 16:09:48.038557,-126.0
2023-08-09 16:09:48.046247,-124.0
2023-08-09 16:09:48.053937,-124.0
2023-08-09 16:09:48.061628,-121.0
2023-08-09 16:09:48.069318,-100.0
2023-08-09 16:09:48.077008,-100.0
2023-08-09 16:09:48.084699,-117.0
2023-08-09 16:09:48.092389,-119.0
2023-08-09 16:09:48.100079,-117.0
2023-08-09 16:09:48.107770,-105.0
2023-08-09 16:09:48.115460,-102.0
2023-08-09 16:09:48.123150,-121.0
2023-08-09 16:09:48.130841,-128.0
2023-08-09 16:09:48.138531,-109.0
2023-08-09 16:09:48.146221,-97.0
2023-08-09 16:09:48.153912,-102.0
2023-08-09 16:09:48.161602,-88.0
2023-08-09 16:09:48.169292,-57.0
2023-08-09 16:09:48.176983,-40.0
2023-08-09 16:09:48.184673,-40.0
2023-08-09 16:09:48.192363,-50.0
2023-08-09 16:09:48.200054,-64.0
2023-08-09 16:09:48.207744,-76.0
2023-08-09 16:09:48.215434,-76.0
2023-08-09 16:09:48.223125,-78.0
2023-08-09 16:09:48.230815,-93.0
2023-08-09 16:09:48.238505,-97.0
2023-08-09 16:09:48.246196,-90.0
2023-08-09 16:09:48.253886,-90.0
2023-08-09 16:09:48.261576,-107.0
2023-08-09 16:09:48.269267,-109.0
2023-08-09 16:09:48.276957,-100.0
2023-08-09 16:09:48.284647,-100.0
2023-08-09 16:09:48.292338,-97.0
2023-08-09 16:09:48.300028,-88.0
2023-08-09 16:09:48.307718,-95.0
2023-08-09 16:09:48.315409,-124.0
2023-08-09 16:09:48.323099,-131.0
2023-08-09 16:09:48.330789,-4.0
2023-08-09 16:09:48.338480,262.0
2023-08-09 16:09:48.346170,539.0
2023-08-09 16:09:48.353860,544.0
2023-08-09 16:09:48.361551,160.0
2023-08-09 16:09:48.369241,-203.0
2023-08-09 16:09:48.376931,-253.0
2023-08-09 16:09:48.384622,-241.0
2023-08-09 16:09:48.392312,-238.0
2023-08-09 16:09:48.400002,-152.0
2023-08-09 16:09:48.407693,-95.0
2023-08-09 16:09:48.415383,-109.0
2023-08-09 16:09:48.423073,-105.0
2023-08-09 16:09:48.430764,-71.0
2023-08-09 16:09:48.438454,-57.0
2023-08-09 16:09:48.446144,-57.0
2023-08-09 16:09:48.453835,-57.0
2023-08-09 16:09:48.461525,-54.0
2023-08-09 16:09:48.469215,-52.0
2023-08-09 16:09:48.476906,-33.0
2023-08-09 16:09:48.484596,-7.0
2023-08-09 16:09:48.492286,0.0
2023-08-09 16:09:48.499977,4.0
2023-08-09 16:09:48.507667,26.0
2023-08-09 16:09:48.515357,52.0
2023-08-09 16:09:48.523048,78.0
2023-08-09 16:09:48.530738,90.0
2023-08-09 16:09:48.538428,81.0
2023-08-09 16:09:48.546119,74.0
2023-08-09 16:09:48.553809,85.0
2023-08-09 16:09:48.561499,74.0
2023-08-09 16:09:48.569189,31.0
2023-08-09 16:09:48.576880,-14.0
2023-08-09 16:09:48.584570,-66.0
2023-08-09 16:09:48.592260,-107.0
2023-08-09 16:09:48.599951,-121.0
2023-08-09 16:09:48.607641,-131.0
2023-08-09 16:09:48.615331,-150.0
2023-08-09 16:09:48.623022,-152.0
2023-08-09 16:09:48.630712,-133.0
2023-08-09 16:09:48.638402,-131.0
2023-08-09 16:09:48.646093,-148.0
2023-08-09 16:09:48.653783,-150.0
2023-08-09 16:09:48.661473,-145.0
2023-08-09 16:09:48.669164,-136.0
2023-08-09 16:09:48.676854,-121.0
2023-08-09 16:09:48.684544,-112.0
2023-08-09 16:09:48.692235,-107.0
2023-08-09 16:09:48.699925,-112.0
2023-08-09 16:09:48.707615,-107.0
2023-08-09 16:09:48.715306,-97.0
2023-08-09 16:09:48.722996,-107.0
2023-08-09 16:09:48.730686,-117.0
2023-08-09 16:09:48.738377,-100.0
2023-08-09 16:09:48.746067,-78.0
2023-08-09 16:09:48.753757,-81.0
2023-08-09 16:09:48.761448,-93.0
2023-08-09 16:09:48.769138,-90.0
2023-08-09 16:09:48.776828,-81.0
2023-08-09 16:09:48.784519,-88.0
2023-08-09 16:09:48.792209,-95.0
2023-08-09 16:09:48.799899,-83.0
2023-08-09 16:09:48.807590,-81.0
2023-08-09 16:09:48.815280,-90.0
2023-08-09 16:09:48.822970,-85.0
2023-08-09 16:09:48.830661,-74.0
2023-08-09 16:09:48.838351,-78.0
2023-08-09 16:09:48.846041,-83.0
2023-08-09 16:09:48.853732,-81.0
2023-08-09 16:09:48.861422,-74.0
2023-08-09 16:09:48.869112,-57.0
2023-08-09 16:09:48.876803,-26.0
2023-08-09 16:09:48.884493,-11.0
2023-08-09 16:09:48.892183,-21.0
2023-08-09 16:09:48.899874,-40.0
2023-08-09 16:09:48.907564,-47.0
2023-08-09 16:09:48.915254,-42.0
2023-08-09 16:09:48.922945,-52.0
2023-08-09 16:09:48.930635,-69.0
2023-08-09 16:09:48.938325,-76.0
2023-08-09 16:09:48.946016,-81.0
2023-08-09 16:09:48.953706,-88.0
2023-08-09 16:09:48.961396,-85.0
2023-08-09 16:09:48.969087,-78.0
2023-08-09 16:09:48.976777,-83.0
2023-08-09 16:09:48.984467,-88.0
2023-08-09 16:09:48.992158,-76.0
2023-08-09 16:09:48.999848,-69.0
2023-08-09 16:09:49.007538,-83.0
2023-08-09 16:09:49.015229,-109.0
2023-08-09 16:09:49.022919,-133.0
2023-08-09 16:09:49.030609,-93.0
2023-08-09 16:09:49.038300,100.0
2023-08-09 16:09:49.045990,415.0
2023-08-09 16:09:49.053680,611.0
2023-08-09 16:09:49.061371,389.0
2023-08-09 16:09:49.069061,-64.0
2023-08-09 16:09:49.076751,-260.0
2023-08-09 16:09:49.084442,-241.0
2023-08-09 16:09:49.092132,-238.0
2023-08-09 16:09:49.099822,-198.0
2023-08-09 16:09:49.107513,-131.0
2023-08-09 16:09:49.115203,-131.0
2023-08-09 16:09:49.122893,-138.0
2023-08-09 16:09:49.130584,-117.0
2023-08-09 16:09:49.138274,-107.0
2023-08-09 16:09:49.145964,-105.0
2023-08-09 16:09:49.153655,-93.0
2023-08-09 16:09:49.161345,-76.0
2023-08-09 16:09:49.169035,-64.0
2023-08-09 16:09:49.176726,-62.0
2023-08-09 16:09:49.184416,-52.0
2023-08-09 16:09:49.192106,-28.0
2023-08-09 16:09:49.199797,-7.0
2023-08-09 16:09:49.207487,2.0
2023-08-09 16:09:49.215177,16.0
2023-08-09 16:09:49.222868,42.0
2023-08-09 16:09:49.230558,66.0
2023-08-09 16:09:49.238248,76.0
2023-08-09 16:09:49.245939,81.0
2023-08-09 16:09:49.253629,71.0
2023-08-09 16:09:49.261319,47.0
2023-08-09 16:09:49.269009,38.0
2023-08-09 16:09:49.276700,23.0
2023-08-09 16:09:49.284390,-28.0
2023-08-09 16:09:49.292080,-85.0
2023-08-09 16:09:49.299771,-107.0
2023-08-09 16:09:49.307461,-109.0
2023-08-09 16:09:49.315151,-126.0
2023-08-09 16:09:49.322842,-143.0
2023-08-09 16:09:49.330532,-145.0
2023-08-09 16:09:49.338222,-148.0
2023-08-09 16:09:49.345913,-155.0
2023-08-09 16:09:49.353603,-148.0
2023-08-09 16:09:49.361293,-131.0
2023-08-09 16:09:49.368984,-128.0
2023-08-09 16:09:49.376674,-133.0
2023-08-09 16:09:49.384364,-124.0
2023-08-09 16:09:49.392055,-119.0
2023-08-09 16:09:49.399745,-124.0
2023-08-09 16:09:49.407435,-117.0
2023-08-09 16:09:49.415126,-100.0
2023-08-09 16:09:49.422816,-100.0
2023-08-09 16:09:49.430506,-105.0
2023-08-09 16:09:49.438197,-107.0
2023-08-09 16:09:49.445887,-112.0
2023-08-09 16:09:49.453577,-107.0
2023-08-09 16:09:49.461268,-100.0
2023-08-09 16:09:49.468958,-102.0
2023-08-09 16:09:49.476648,-100.0
2023-08-09 16:09:49.484339,-90.0
2023-08-09 16:09:49.492029,-90.0
2023-08-09 16:09:49.499719,-93.0
2023-08-09 16:09:49.507410,-90.0
2023-08-09 16:09:49.515100,-90.0
2023-08-09 16:09:49.522790,-97.0
2023-08-09 16:09:49.530481,-102.0
2023-08-09 16:09:49.538171,-100.0
2023-08-09 16:09:49.545861,-95.0
2023-08-09 16:09:49.553552,-85.0
2023-08-09 16:09:49.561242,-88.0
2023-08-09 16:09:49.568932,-90.0
2023-08-09 16:09:49.576623,-81.0
2023-08-09 16:09:49.584313,-85.0
2023-08-09 16:09:49.592003,-90.0
2023-08-09 16:09:49.599694,-64.0
2023-08-09 16:09:49.607384,-40.0
2023-08-09 16:09:49.615074,-52.0
2023-08-09 16:09:49.622765,-69.0
2023-08-09 16:09:49.630455,-54.0
2023-08-09 16:09:49.638145,-52.0
2023-08-09 16:09:49.645836,-74.0
2023-08-09 16:09:49.653526,-95.0
2023-08-09 16:09:49.661216,-105.0
2023-08-09 16:09:49.668907,-107.0
2023-08-09 16:09:49.676597,-107.0
2023-08-09 16:09:49.684287,-107.0
2023-08-09 16:09:49.691978,-107.0
2023-08-09 16:09:49.699668,-107.0
2023-08-09 16:09:49.707358,-105.0
2023-08-09 16:09:49.715049,-97.0
2023-08-09 16:09:49.722739,-100.0
2023-08-09 16:09:49.730429,-105.0
2023-08-09 16:09:49.738120,-105.0
2023-08-09 16:09:49.745810,-124.0
2023-08-09 16:09:49.753500,-124.0
2023-08-09 16:09:49.761191,9.0
2023-08-09 16:09:49.768881,291.0
2023-08-09 16:09:49.776571,575.0
2023-08-09 16:09:49.784262,537.0
2023-08-09 16:09:49.791952,105.0
2023-08-09 16:09:49.799642,-214.0
2023-08-09 16:09:49.807333,-234.0
2023-08-09 16:09:49.815023,-236.0
2023-08-09 16:09:49.822713,-222.0
2023-08-09 16:09:49.830404,-138.0
2023-08-09 16:09:49.838094,-105.0
2023-08-09 16:09:49.845784,-119.0
2023-08-09 16:09:49.853475,-114.0
2023-08-09 16:09:49.861165,-90.0
2023-08-09 16:09:49.868855,-74.0
2023-08-09 16:09:49.876546,-69.0
2023-08-09 16:09:49.884236,-62.0
2023-08-09 16:09:49.891926,-47.0
2023-08-09 16:09:49.899617,-35.0
2023-08-09 16:09:49.907307,-23.0
2023-08-09 16:09:49.914997,-2.0
2023-08-09 16:09:49.922688,7.0
2023-08-09 16:09:49.930378,7.0
2023-08-09 16:09:49.938068,21.0
2023-08-09 16:09:49.945758,62.0
2023-08-09 16:09:49.953449,95.0
2023-08-09 16:09:49.961139,97.0
2023-08-09 16:09:49.968829,93.0
2023-08-09 16:09:49.976520,78.0
2023-08-09 16:09:49.984210,64.0
2023-08-09 16:09:49.991900,59.0
2023-08-09 16:09:49.999591,33.0
2023-08-09 16:09:50.007281,-31.0
2023-08-09 16:09:50.014971,-83.0
2023-08-09 16:09:50.022662,-85.0
2023-08-09 16:09:50.030352,-78.0
2023-08-09 16:09:50.038042,-109.0
2023-08-09 16:09:50.045733,-136.0
2023-08-09 16:09:50.053423,-131.0
2023-08-09 16:09:50.061113,-133.0
2023-08-09 16:09:50.068804,-140.0
2023-08-09 16:09:50.076494,-128.0
2023-08-09 16:09:50.084184,-114.0
2023-08-09 16:09:50.091875,-117.0
2023-08-09 16:09:50.099565,-124.0
2023-08-09 16:09:50.107255,-119.0
2023-08-09 16:09:50.114946,-112.0
2023-08-09 16:09:50.122636,-107.0
2023-08-09 16:09:50.130326,-97.0
2023-08-09 16:09:50.138017,-90.0
2023-08-09 16:09:50.145707,-90.0
2023-08-09 16:09:50.153397,-97.0
2023-08-09 16:09:50.161088,-102.0
2023-08-09 16:09:50.168778,-93.0
2023-08-09 16:09:50.176468,-88.0
2023-08-09 16:09:50.184159,-97.0
2023-08-09 16:09:50.191849,-93.0
2023-08-09 16:09:50.199539,-78.0
2023-08-09 16:09:50.207230,-83.0
2023-08-09 16:09:50.214920,-81.0
2023-08-09 16:09:50.222610,-62.0
2023-08-09 16:09:50.230301,-59.0
2023-08-09 16:09:50.237991,-78.0
2023-08-09 16:09:50.245681,-83.0
2023-08-09 16:09:50.253372,-76.0
2023-08-09 16:09:50.261062,-71.0
2023-08-09 16:09:50.268752,-64.0
2023-08-09 16:09:50.276443,-57.0
2023-08-09 16:09:50.284133,-62.0
2023-08-09 16:09:50.291823,-71.0
2023-08-09 16:09:50.299514,-64.0
2023-08-09 16:09:50.307204,-52.0
2023-08-09 16:09:50.314894,-54.0
2023-08-09 16:09:50.322585,-62.0
2023-08-09 16:09:50.330275,-47.0
2023-08-09 16:09:50.337965,-4.0
2023-08-09 16:09:50.345656,7.0
2023-08-09 16:09:50.353346,-19.0
2023-08-09 16:09:50.361036,-28.0
2023-08-09 16:09:50.368727,-21.0
2023-08-09 16:09:50.376417,-33.0
2023-08-09 16:09:50.384107,-47.0
2023-08-09 16:09:50.391798,-54.0
2023-08-09 16:09:50.399488,-62.0
2023-08-09 16:09:50.407178,-59.0
2023-08-09 16:09:50.414869,-50.0
2023-08-09 16:09:50.422559,-54.0
2023-08-09 16:09:50.430249,-62.0
2023-08-09 16:09:50.437940,-64.0
2023-08-09 16:09:50.445630,-59.0
2023-08-09 16:09:50.453320,-52.0
2023-08-09 16:09:50.461011,-52.0
2023-08-09 16:09:50.468701,-54.0
2023-08-09 16:09:50.476391,-83.0
2023-08-09 16:09:50.484082,-124.0
2023-08-09 16:09:50.491772,-57.0
2023-08-09 16:09:50.499462,167.0
2023-08-09 16:09:50.507153,463.0
2023-08-09 16:09:50.514843,637.0
2023-08-09 16:09:50.522533,422.0
2023-08-09 16:09:50.530224,-23.0
2023-08-09 16:09:50.537914,-212.0
2023-08-09 16:09:50.545604,-181.0
2023-08-09 16:09:50.553295,-183.0
2023-08-09 16:09:50.560985,-140.0
2023-08-09 16:09:50.568675,-64.0
2023-08-09 16:09:50.576366,-64.0
2023-08-09 16:09:50.584056,-76.0
2023-08-09 16:09:50.591746,-38.0
2023-08-09 16:09:50.599437,-16.0
2023-08-09 16:09:50.607127,-28.0
2023-08-09 16:09:50.614817,-26.0
2023-08-09 16:09:50.622508,-7.0
2023-08-09 16:09:50.630198,7.0
2023-08-09 16:09:50.637888,14.0
2023-08-09 16:09:50.645578,19.0
2023-08-09 16:09:50.653269,38.0
2023-08-09 16:09:50.660959,64.0
2023-08-09 16:09:50.668649,78.0
2023-08-09 16:09:50.676340,83.0
2023-08-09 16:09:50.684030,100.0
2023-08-09 16:09:50.691720,128.0
2023-08-09 16:09:50.699411,150.0
2023-08-09 16:09:50.707101,148.0
2023-08-09 16:09:50.714791,136.0
2023-08-09 16:09:50.722482,131.0
2023-08-09 16:09:50.730172,117.0
2023-08-09 16:09:50.737862,74.0
2023-08-09 16:09:50.745553,23.0
2023-08-09 16:09:50.753243,-7.0
2023-08-09 16:09:50.760933,-33.0
2023-08-09 16:09:50.768624,-59.0
2023-08-09 16:09:50.776314,-74.0
2023-08-09 16:09:50.784004,-85.0
2023-08-09 16:09:50.791695,-100.0
2023-08-09 16:09:50.799385,-95.0
2023-08-09 16:09:50.807075,-81.0
2023-08-09 16:09:50.814766,-81.0
2023-08-09 16:09:50.822456,-90.0
2023-08-09 16:09:50.830146,-93.0
2023-08-09 16:09:50.837837,-81.0
2023-08-09 16:09:50.845527,-71.0
2023-08-09 16:09:50.853217,-78.0
2023-08-09 16:09:50.860908,-83.0
2023-08-09 16:09:50.868598,-76.0
2023-08-09 16:09:50.876288,-71.0
2023-08-09 16:09:50.883979,-76.0
2023-08-09 16:09:50.891669,-71.0
2023-08-09 16:09:50.899359,-52.0
2023-08-09 16:09:50.907050,-52.0
2023-08-09 16:09:50.914740,-66.0
2023-08-09 16:09:50.922430,-59.0
2023-08-09 16:09:50.930121,-54.0
2023-08-09 16:09:50.937811,-57.0
2023-08-09 16:09:50.945501,-50.0
2023-08-09 16:09:50.953192,-50.0
2023-08-09 16:09:50.960882,-57.0
2023-08-09 16:09:50.968572,-62.0
2023-08-09 16:09:50.976263,-62.0
2023-08-09 16:09:50.983953,-54.0
2023-08-09 16:09:50.991643,-59.0
2023-08-09 16:09:50.999334,-71.0
2023-08-09 16:09:51.007024,-52.0
2023-08-09 16:09:51.014714,-40.0
2023-08-09 16:09:51.022405,-57.0
2023-08-09 16:09:51.030095,-64.0
2023-08-09 16:09:51.037785,-62.0
2023-08-09 16:09:51.045476,-66.0
2023-08-09 16:09:51.053166,-62.0
2023-08-09 16:09:51.060856,-52.0
2023-08-09 16:09:51.068547,-62.0
2023-08-09 16:09:51.076237,-64.0
2023-08-09 16:09:51.083927,-50.0
2023-08-09 16:09:51.091618,-33.0
2023-08-09 16:09:51.099308,-11.0
2023-08-09 16:09:51.106998,-2.0
2023-08-09 16:09:51.114689,-23.0
2023-08-09 16:09:51.122379,-38.0
2023-08-09 16:09:51.130069,-31.0
2023-08-09 16:09:51.137760,-47.0
2023-08-09 16:09:51.145450,-74.0
2023-08-09 16:09:51.153140,-76.0
2023-08-09 16:09:51.160831,-78.0
2023-08-09 16:09:51.168521,-83.0
2023-08-09 16:09:51.176211,-76.0
2023-08-09 16:09:51.183902,-76.0
2023-08-09 16:09:51.191592,-88.0
2023-08-09 16:09:51.199282,-88.0
2023-08-09 16:09:51.206973,-83.0
2023-08-09 16:09:51.214663,-74.0
2023-08-09 16:09:51.222353,-76.0
2023-08-09 16:09:51.230044,-85.0
2023-08-09 16:09:51.237734,-88.0
2023-08-09 16:09:51.245424,-105.0
2023-08-09 16:09:51.253115,-69.0
2023-08-09 16:09:51.260805,119.0
2023-08-09 16:09:51.268495,415.0
2023-08-09 16:09:51.276186,604.0
2023-08-09 16:09:51.283876,410.0
2023-08-09 16:09:51.291566,-19.0
2023-08-09 16:09:51.299257,-222.0
2023-08-09 16:09:51.306947,-203.0
2023-08-09 16:09:51.314637,-191.0
2023-08-09 16:09:51.322327,-148.0
2023-08-09 16:09:51.330018,-93.0
2023-08-09 16:09:51.337708,-93.0
2023-08-09 16:09:51.345398,-95.0
2023-08-09 16:09:51.353089,-71.0
2023-08-09 16:09:51.360779,-66.0
