time,ECG
2023-08-11 18:54:54.182112,52.0
2023-08-11 18:54:54.189802,67.0
2023-08-11 18:54:54.197492,83.0
2023-08-11 18:54:54.205182,103.0
2023-08-11 18:54:54.212871,122.0
2023-08-11 18:54:54.220561,143.0
2023-08-11 18:54:54.228251,165.0
2023-08-11 18:54:54.235941,186.0
2023-08-11 18:54:54.243630,203.0
2023-08-11 18:54:54.251320,218.0
2023-08-11 18:54:54.259010,230.0
2023-08-11 18:54:54.266700,232.0
2023-08-11 18:54:54.274389,225.0
2023-08-11 18:54:54.282079,210.0
2023-08-11 18:54:54.289769,177.0
2023-08-11 18:54:54.297459,122.0
2023-08-11 18:54:54.305148,52.0
2023-08-11 18:54:54.312838,-19.0
2023-08-11 18:54:54.320528,-79.0
2023-08-11 18:54:54.328217,-129.0
2023-08-11 18:54:54.335907,-167.0
2023-08-11 18:54:54.343597,-189.0
2023-08-11 18:54:54.351287,-201.0
2023-08-11 18:54:54.358976,-203.0
2023-08-11 18:54:54.366666,-208.0
2023-08-11 18:54:54.374356,-208.0
2023-08-11 18:54:54.382046,-198.0
2023-08-11 18:54:54.389735,-189.0
2023-08-11 18:54:54.397425,-182.0
2023-08-11 18:54:54.405115,-174.0
2023-08-11 18:54:54.412805,-165.0
2023-08-11 18:54:54.420494,-162.0
2023-08-11 18:54:54.428184,-167.0
2023-08-11 18:54:54.435874,-160.0
2023-08-11 18:54:54.443564,-146.0
2023-08-11 18:54:54.451253,-143.0
2023-08-11 18:54:54.458943,-143.0
2023-08-11 18:54:54.466633,-148.0
2023-08-11 18:54:54.474323,-155.0
2023-08-11 18:54:54.482012,-153.0
2023-08-11 18:54:54.489702,-148.0
2023-08-11 18:54:54.497392,-148.0
2023-08-11 18:54:54.505081,-148.0
2023-08-11 18:54:54.512771,-153.0
2023-08-11 18:54:54.520461,-158.0
2023-08-11 18:54:54.528151,-150.0
2023-08-11 18:54:54.535840,-143.0
2023-08-11 18:54:54.543530,-143.0
2023-08-11 18:54:54.551220,-139.0
2023-08-11 18:54:54.558910,-136.0
2023-08-11 18:54:54.566599,-131.0
2023-08-11 18:54:54.574289,-129.0
2023-08-11 18:54:54.581979,-127.0
2023-08-11 18:54:54.589669,-124.0
2023-08-11 18:54:54.597358,-119.0
2023-08-11 18:54:54.605048,-122.0
2023-08-11 18:54:54.612738,-124.0
2023-08-11 18:54:54.620428,-124.0
2023-08-11 18:54:54.628117,-124.0
2023-08-11 18:54:54.635807,-122.0
2023-08-11 18:54:54.643497,-117.0
2023-08-11 18:54:54.651187,-117.0
2023-08-11 18:54:54.658876,-115.0
2023-08-11 18:54:54.666566,-110.0
2023-08-11 18:54:54.674256,-110.0
2023-08-11 18:54:54.681945,-112.0
2023-08-11 18:54:54.689635,-112.0
2023-08-11 18:54:54.697325,-112.0
2023-08-11 18:54:54.705015,-112.0
2023-08-11 18:54:54.712704,-112.0
2023-08-11 18:54:54.720394,-107.0
2023-08-11 18:54:54.728084,-105.0
2023-08-11 18:54:54.735774,-105.0
2023-08-11 18:54:54.743463,-105.0
2023-08-11 18:54:54.751153,-103.0
2023-08-11 18:54:54.758843,-103.0
2023-08-11 18:54:54.766533,-103.0
2023-08-11 18:54:54.774222,-100.0
2023-08-11 18:54:54.781912,-98.0
2023-08-11 18:54:54.789602,-98.0
2023-08-11 18:54:54.797292,-95.0
2023-08-11 18:54:54.804981,-95.0
2023-08-11 18:54:54.812671,-95.0
2023-08-11 18:54:54.820361,-93.0
2023-08-11 18:54:54.828051,-91.0
2023-08-11 18:54:54.835740,-91.0
2023-08-11 18:54:54.843430,-91.0
2023-08-11 18:54:54.851120,-88.0
2023-08-11 18:54:54.858809,-91.0
2023-08-11 18:54:54.866499,-98.0
2023-08-11 18:54:54.874189,-100.0
2023-08-11 18:54:54.881879,-86.0
2023-08-11 18:54:54.889568,-50.0
2023-08-11 18:54:54.897258,-21.0
2023-08-11 18:54:54.904948,-23.0
2023-08-11 18:54:54.912638,-28.0
2023-08-11 18:54:54.920327,-28.0
2023-08-11 18:54:54.928017,-57.0
2023-08-11 18:54:54.935707,-93.0
2023-08-11 18:54:54.943397,-103.0
2023-08-11 18:54:54.951086,-98.0
2023-08-11 18:54:54.958776,-100.0
2023-08-11 18:54:54.966466,-100.0
2023-08-11 18:54:54.974156,-98.0
2023-08-11 18:54:54.981845,-93.0
2023-08-11 18:54:54.989535,-93.0
2023-08-11 18:54:54.997225,-98.0
2023-08-11 18:54:55.004915,-122.0
2023-08-11 18:54:55.012604,-62.0
2023-08-11 18:54:55.020294,330.0
2023-08-11 18:54:55.027984,1020.0
2023-08-11 18:54:55.035674,1430.0
2023-08-11 18:54:55.043363,951.0
2023-08-11 18:54:55.051053,-186.0
2023-08-11 18:54:55.058743,-826.0
2023-08-11 18:54:55.066432,-515.0
2023-08-11 18:54:55.074122,-141.0
2023-08-11 18:54:55.081812,-172.0
2023-08-11 18:54:55.089502,-213.0
2023-08-11 18:54:55.097191,-148.0
2023-08-11 18:54:55.104881,-136.0
2023-08-11 18:54:55.112571,-148.0
2023-08-11 18:54:55.120261,-122.0
2023-08-11 18:54:55.127950,-103.0
2023-08-11 18:54:55.135640,-98.0
2023-08-11 18:54:55.143330,-83.0
2023-08-11 18:54:55.151020,-71.0
2023-08-11 18:54:55.158709,-59.0
2023-08-11 18:54:55.166399,-47.0
2023-08-11 18:54:55.174089,-33.0
2023-08-11 18:54:55.181779,-23.0
2023-08-11 18:54:55.189468,-9.0
2023-08-11 18:54:55.197158,7.0
2023-08-11 18:54:55.204848,19.0
2023-08-11 18:54:55.212538,33.0
2023-08-11 18:54:55.220227,50.0
2023-08-11 18:54:55.227917,64.0
2023-08-11 18:54:55.235607,79.0
2023-08-11 18:54:55.243296,95.0
2023-08-11 18:54:55.250986,115.0
2023-08-11 18:54:55.258676,141.0
2023-08-11 18:54:55.266366,162.0
2023-08-11 18:54:55.274055,184.0
2023-08-11 18:54:55.281745,208.0
2023-08-11 18:54:55.289435,230.0
2023-08-11 18:54:55.297125,244.0
2023-08-11 18:54:55.304814,256.0
2023-08-11 18:54:55.312504,263.0
2023-08-11 18:54:55.320194,256.0
2023-08-11 18:54:55.327884,239.0
2023-08-11 18:54:55.335573,210.0
2023-08-11 18:54:55.343263,160.0
2023-08-11 18:54:55.350953,86.0
2023-08-11 18:54:55.358643,4.0
2023-08-11 18:54:55.366332,-69.0
2023-08-11 18:54:55.374022,-127.0
2023-08-11 18:54:55.381712,-170.0
2023-08-11 18:54:55.389402,-196.0
2023-08-11 18:54:55.397091,-210.0
2023-08-11 18:54:55.404781,-218.0
2023-08-11 18:54:55.412471,-222.0
2023-08-11 18:54:55.420160,-218.0
2023-08-11 18:54:55.427850,-208.0
2023-08-11 18:54:55.435540,-198.0
2023-08-11 18:54:55.443230,-191.0
2023-08-11 18:54:55.450919,-182.0
2023-08-11 18:54:55.458609,-177.0
2023-08-11 18:54:55.466299,-167.0
2023-08-11 18:54:55.473989,-158.0
2023-08-11 18:54:55.481678,-150.0
2023-08-11 18:54:55.489368,-148.0
2023-08-11 18:54:55.497058,-146.0
2023-08-11 18:54:55.504748,-143.0
2023-08-11 18:54:55.512437,-143.0
2023-08-11 18:54:55.520127,-139.0
2023-08-11 18:54:55.527817,-139.0
2023-08-11 18:54:55.535507,-139.0
2023-08-11 18:54:55.543196,-141.0
2023-08-11 18:54:55.550886,-153.0
2023-08-11 18:54:55.558576,-153.0
2023-08-11 18:54:55.566266,-146.0
2023-08-11 18:54:55.573955,-143.0
2023-08-11 18:54:55.581645,-143.0
2023-08-11 18:54:55.589335,-139.0
2023-08-11 18:54:55.597024,-139.0
2023-08-11 18:54:55.604714,-141.0
2023-08-11 18:54:55.612404,-141.0
2023-08-11 18:54:55.620094,-141.0
2023-08-11 18:54:55.627783,-136.0
2023-08-11 18:54:55.635473,-134.0
2023-08-11 18:54:55.643163,-139.0
2023-08-11 18:54:55.650853,-136.0
2023-08-11 18:54:55.658542,-129.0
2023-08-11 18:54:55.666232,-127.0
2023-08-11 18:54:55.673922,-124.0
2023-08-11 18:54:55.681612,-124.0
2023-08-11 18:54:55.689301,-124.0
2023-08-11 18:54:55.696991,-127.0
2023-08-11 18:54:55.704681,-124.0
2023-08-11 18:54:55.712371,-122.0
2023-08-11 18:54:55.720060,-122.0
2023-08-11 18:54:55.727750,-124.0
2023-08-11 18:54:55.735440,-122.0
2023-08-11 18:54:55.743130,-115.0
2023-08-11 18:54:55.750819,-110.0
2023-08-11 18:54:55.758509,-110.0
2023-08-11 18:54:55.766199,-107.0
2023-08-11 18:54:55.773888,-105.0
2023-08-11 18:54:55.781578,-105.0
2023-08-11 18:54:55.789268,-100.0
2023-08-11 18:54:55.796958,-95.0
2023-08-11 18:54:55.804647,-93.0
2023-08-11 18:54:55.812337,-95.0
2023-08-11 18:54:55.820027,-98.0
2023-08-11 18:54:55.827717,-95.0
2023-08-11 18:54:55.835406,-95.0
2023-08-11 18:54:55.843096,-95.0
2023-08-11 18:54:55.850786,-95.0
2023-08-11 18:54:55.858476,-95.0
2023-08-11 18:54:55.866165,-95.0
2023-08-11 18:54:55.873855,-95.0
2023-08-11 18:54:55.881545,-93.0
2023-08-11 18:54:55.889235,-91.0
2023-08-11 18:54:55.896924,-93.0
2023-08-11 18:54:55.904614,-91.0
2023-08-11 18:54:55.912304,-88.0
2023-08-11 18:54:55.919994,-86.0
2023-08-11 18:54:55.927683,-86.0
2023-08-11 18:54:55.935373,-86.0
2023-08-11 18:54:55.943063,-86.0
2023-08-11 18:54:55.950752,-86.0
2023-08-11 18:54:55.958442,-86.0
2023-08-11 18:54:55.966132,-71.0
2023-08-11 18:54:55.973822,-38.0
2023-08-11 18:54:55.981511,-16.0
2023-08-11 18:54:55.989201,-19.0
2023-08-11 18:54:55.996891,-19.0
2023-08-11 18:54:56.004581,-21.0
2023-08-11 18:54:56.012270,-55.0
2023-08-11 18:54:56.019960,-88.0
2023-08-11 18:54:56.027650,-93.0
2023-08-11 18:54:56.035340,-88.0
2023-08-11 18:54:56.043029,-93.0
2023-08-11 18:54:56.050719,-98.0
2023-08-11 18:54:56.058409,-95.0
2023-08-11 18:54:56.066099,-88.0
2023-08-11 18:54:56.073788,-88.0
2023-08-11 18:54:56.081478,-95.0
2023-08-11 18:54:56.089168,-117.0
2023-08-11 18:54:56.096858,-31.0
2023-08-11 18:54:56.104547,414.0
2023-08-11 18:54:56.112237,1140.0
2023-08-11 18:54:56.119927,1497.0
2023-08-11 18:54:56.127616,893.0
2023-08-11 18:54:56.135306,-309.0
2023-08-11 18:54:56.142996,-881.0
2023-08-11 18:54:56.150686,-517.0
2023-08-11 18:54:56.158375,-160.0
2023-08-11 18:54:56.166065,-184.0
2023-08-11 18:54:56.173755,-213.0
2023-08-11 18:54:56.181445,-162.0
2023-08-11 18:54:56.189134,-155.0
2023-08-11 18:54:56.196824,-158.0
2023-08-11 18:54:56.204514,-131.0
2023-08-11 18:54:56.212204,-117.0
2023-08-11 18:54:56.219893,-112.0
2023-08-11 18:54:56.227583,-95.0
2023-08-11 18:54:56.235273,-79.0
2023-08-11 18:54:56.242963,-71.0
2023-08-11 18:54:56.250652,-62.0
2023-08-11 18:54:56.258342,-45.0
2023-08-11 18:54:56.266032,-33.0
2023-08-11 18:54:56.273722,-26.0
2023-08-11 18:54:56.281411,-11.0
2023-08-11 18:54:56.289101,4.0
2023-08-11 18:54:56.296791,16.0
2023-08-11 18:54:56.304480,31.0
2023-08-11 18:54:56.312170,47.0
2023-08-11 18:54:56.319860,64.0
2023-08-11 18:54:56.327550,86.0
2023-08-11 18:54:56.335239,105.0
2023-08-11 18:54:56.342929,122.0
2023-08-11 18:54:56.350619,143.0
2023-08-11 18:54:56.358309,170.0
2023-08-11 18:54:56.365998,191.0
2023-08-11 18:54:56.373688,210.0
2023-08-11 18:54:56.381378,232.0
2023-08-11 18:54:56.389068,249.0
2023-08-11 18:54:56.396757,251.0
2023-08-11 18:54:56.404447,244.0
2023-08-11 18:54:56.412137,227.0
2023-08-11 18:54:56.419827,198.0
2023-08-11 18:54:56.427516,146.0
2023-08-11 18:54:56.435206,74.0
2023-08-11 18:54:56.442896,-4.0
2023-08-11 18:54:56.450586,-76.0
2023-08-11 18:54:56.458275,-136.0
2023-08-11 18:54:56.465965,-177.0
2023-08-11 18:54:56.473655,-206.0
2023-08-11 18:54:56.481344,-218.0
2023-08-11 18:54:56.489034,-225.0
2023-08-11 18:54:56.496724,-232.0
2023-08-11 18:54:56.504414,-222.0
2023-08-11 18:54:56.512103,-208.0
2023-08-11 18:54:56.519793,-206.0
2023-08-11 18:54:56.527483,-201.0
2023-08-11 18:54:56.535173,-189.0
2023-08-11 18:54:56.542862,-177.0
2023-08-11 18:54:56.550552,-172.0
2023-08-11 18:54:56.558242,-165.0
2023-08-11 18:54:56.565932,-158.0
2023-08-11 18:54:56.573621,-153.0
2023-08-11 18:54:56.581311,-150.0
2023-08-11 18:54:56.589001,-150.0
2023-08-11 18:54:56.596691,-148.0
2023-08-11 18:54:56.604380,-143.0
2023-08-11 18:54:56.612070,-146.0
2023-08-11 18:54:56.619760,-146.0
2023-08-11 18:54:56.627450,-143.0
2023-08-11 18:54:56.635139,-146.0
2023-08-11 18:54:56.642829,-146.0
2023-08-11 18:54:56.650519,-141.0
2023-08-11 18:54:56.658209,-139.0
2023-08-11 18:54:56.665898,-141.0
2023-08-11 18:54:56.673588,-146.0
2023-08-11 18:54:56.681278,-148.0
2023-08-11 18:54:56.688967,-139.0
2023-08-11 18:54:56.696657,-131.0
2023-08-11 18:54:56.704347,-131.0
2023-08-11 18:54:56.712037,-127.0
2023-08-11 18:54:56.719726,-129.0
2023-08-11 18:54:56.727416,-129.0
2023-08-11 18:54:56.735106,-122.0
2023-08-11 18:54:56.742796,-122.0
2023-08-11 18:54:56.750485,-124.0
2023-08-11 18:54:56.758175,-117.0
2023-08-11 18:54:56.765865,-115.0
2023-08-11 18:54:56.773555,-119.0
2023-08-11 18:54:56.781244,-119.0
2023-08-11 18:54:56.788934,-119.0
2023-08-11 18:54:56.796624,-122.0
2023-08-11 18:54:56.804314,-115.0
2023-08-11 18:54:56.812003,-112.0
2023-08-11 18:54:56.819693,-115.0
2023-08-11 18:54:56.827383,-112.0
2023-08-11 18:54:56.835073,-115.0
2023-08-11 18:54:56.842762,-117.0
2023-08-11 18:54:56.850452,-110.0
2023-08-11 18:54:56.858142,-105.0
2023-08-11 18:54:56.865831,-105.0
2023-08-11 18:54:56.873521,-105.0
2023-08-11 18:54:56.881211,-103.0
2023-08-11 18:54:56.888901,-100.0
2023-08-11 18:54:56.896590,-100.0
2023-08-11 18:54:56.904280,-100.0
2023-08-11 18:54:56.911970,-100.0
2023-08-11 18:54:56.919660,-98.0
2023-08-11 18:54:56.927349,-93.0
2023-08-11 18:54:56.935039,-91.0
2023-08-11 18:54:56.942729,-91.0
2023-08-11 18:54:56.950419,-86.0
2023-08-11 18:54:56.958108,-86.0
2023-08-11 18:54:56.965798,-86.0
2023-08-11 18:54:56.973488,-86.0
2023-08-11 18:54:56.981178,-88.0
2023-08-11 18:54:56.988867,-93.0
2023-08-11 18:54:56.996557,-93.0
2023-08-11 18:54:57.004247,-67.0
2023-08-11 18:54:57.011937,-23.0
2023-08-11 18:54:57.019626,-9.0
2023-08-11 18:54:57.027316,-21.0
2023-08-11 18:54:57.035006,-16.0
2023-08-11 18:54:57.042695,-26.0
2023-08-11 18:54:57.050385,-64.0
2023-08-11 18:54:57.058075,-88.0
2023-08-11 18:54:57.065765,-86.0
2023-08-11 18:54:57.073454,-86.0
2023-08-11 18:54:57.081144,-93.0
2023-08-11 18:54:57.088834,-91.0
2023-08-11 18:54:57.096524,-83.0
2023-08-11 18:54:57.104213,-81.0
2023-08-11 18:54:57.111903,-83.0
2023-08-11 18:54:57.119593,-98.0
2023-08-11 18:54:57.127283,-86.0
2023-08-11 18:54:57.134972,170.0
2023-08-11 18:54:57.142662,800.0
2023-08-11 18:54:57.150352,1351.0
2023-08-11 18:54:57.158042,1131.0
2023-08-11 18:54:57.165731,103.0
2023-08-11 18:54:57.173421,-745.0
2023-08-11 18:54:57.181111,-654.0
2023-08-11 18:54:57.188801,-220.0
2023-08-11 18:54:57.196490,-131.0
2023-08-11 18:54:57.204180,-184.0
2023-08-11 18:54:57.211870,-158.0
2023-08-11 18:54:57.219559,-141.0
2023-08-11 18:54:57.227249,-143.0
2023-08-11 18:54:57.234939,-119.0
2023-08-11 18:54:57.242629,-103.0
2023-08-11 18:54:57.250318,-98.0
2023-08-11 18:54:57.258008,-86.0
2023-08-11 18:54:57.265698,-71.0
2023-08-11 18:54:57.273388,-62.0
2023-08-11 18:54:57.281077,-55.0
2023-08-11 18:54:57.288767,-40.0
2023-08-11 18:54:57.296457,-31.0
2023-08-11 18:54:57.304147,-26.0
2023-08-11 18:54:57.311836,-21.0
2023-08-11 18:54:57.319526,-4.0
2023-08-11 18:54:57.327216,9.0
2023-08-11 18:54:57.334906,19.0
2023-08-11 18:54:57.342595,35.0
2023-08-11 18:54:57.350285,52.0
2023-08-11 18:54:57.357975,67.0
2023-08-11 18:54:57.365665,88.0
2023-08-11 18:54:57.373354,112.0
2023-08-11 18:54:57.381044,134.0
2023-08-11 18:54:57.388734,155.0
2023-08-11 18:54:57.396423,172.0
2023-08-11 18:54:57.404113,194.0
2023-08-11 18:54:57.411803,213.0
2023-08-11 18:54:57.419493,225.0
2023-08-11 18:54:57.427182,232.0
2023-08-11 18:54:57.434872,230.0
2023-08-11 18:54:57.442562,218.0
2023-08-11 18:54:57.450252,191.0
2023-08-11 18:54:57.457941,148.0
2023-08-11 18:54:57.465631,83.0
2023-08-11 18:54:57.473321,9.0
2023-08-11 18:54:57.481011,-62.0
2023-08-11 18:54:57.488700,-122.0
2023-08-11 18:54:57.496390,-167.0
2023-08-11 18:54:57.504080,-194.0
2023-08-11 18:54:57.511770,-208.0
2023-08-11 18:54:57.519459,-215.0
2023-08-11 18:54:57.527149,-215.0
2023-08-11 18:54:57.534839,-213.0
2023-08-11 18:54:57.542529,-206.0
2023-08-11 18:54:57.550218,-196.0
2023-08-11 18:54:57.557908,-184.0
2023-08-11 18:54:57.565598,-177.0
2023-08-11 18:54:57.573287,-172.0
2023-08-11 18:54:57.580977,-167.0
2023-08-11 18:54:57.588667,-158.0
2023-08-11 18:54:57.596357,-148.0
2023-08-11 18:54:57.604046,-141.0
2023-08-11 18:54:57.611736,-139.0
2023-08-11 18:54:57.619426,-141.0
2023-08-11 18:54:57.627116,-143.0
2023-08-11 18:54:57.634805,-143.0
2023-08-11 18:54:57.642495,-146.0
2023-08-11 18:54:57.650185,-148.0
2023-08-11 18:54:57.657875,-143.0
2023-08-11 18:54:57.665564,-146.0
2023-08-11 18:54:57.673254,-148.0
2023-08-11 18:54:57.680944,-143.0
2023-08-11 18:54:57.688634,-139.0
2023-08-11 18:54:57.696323,-139.0
2023-08-11 18:54:57.704013,-136.0
2023-08-11 18:54:57.711703,-134.0
2023-08-11 18:54:57.719393,-134.0
2023-08-11 18:54:57.727082,-129.0
2023-08-11 18:54:57.734772,-127.0
2023-08-11 18:54:57.742462,-124.0
2023-08-11 18:54:57.750151,-122.0
2023-08-11 18:54:57.757841,-122.0
2023-08-11 18:54:57.765531,-119.0
2023-08-11 18:54:57.773221,-115.0
2023-08-11 18:54:57.780910,-112.0
2023-08-11 18:54:57.788600,-117.0
2023-08-11 18:54:57.796290,-124.0
2023-08-11 18:54:57.803980,-129.0
2023-08-11 18:54:57.811669,-124.0
2023-08-11 18:54:57.819359,-122.0
2023-08-11 18:54:57.827049,-124.0
2023-08-11 18:54:57.834739,-124.0
2023-08-11 18:54:57.842428,-129.0
2023-08-11 18:54:57.850118,-139.0
2023-08-11 18:54:57.857808,-134.0
2023-08-11 18:54:57.865498,-131.0
2023-08-11 18:54:57.873187,-129.0
2023-08-11 18:54:57.880877,-124.0
2023-08-11 18:54:57.888567,-124.0
2023-08-11 18:54:57.896257,-124.0
2023-08-11 18:54:57.903946,-119.0
2023-08-11 18:54:57.911636,-117.0
2023-08-11 18:54:57.919326,-115.0
2023-08-11 18:54:57.927015,-112.0
2023-08-11 18:54:57.934705,-112.0
2023-08-11 18:54:57.942395,-112.0
2023-08-11 18:54:57.950085,-107.0
2023-08-11 18:54:57.957774,-103.0
2023-08-11 18:54:57.965464,-100.0
2023-08-11 18:54:57.973154,-98.0
2023-08-11 18:54:57.980844,-100.0
2023-08-11 18:54:57.988533,-98.0
2023-08-11 18:54:57.996223,-95.0
2023-08-11 18:54:58.003913,-93.0
2023-08-11 18:54:58.011603,-91.0
2023-08-11 18:54:58.019292,-91.0
2023-08-11 18:54:58.026982,-93.0
2023-08-11 18:54:58.034672,-98.0
2023-08-11 18:54:58.042362,-91.0
2023-08-11 18:54:58.050051,-55.0
2023-08-11 18:54:58.057741,-16.0
2023-08-11 18:54:58.065431,-19.0
2023-08-11 18:54:58.073121,-33.0
2023-08-11 18:54:58.080810,-28.0
2023-08-11 18:54:58.088500,-47.0
2023-08-11 18:54:58.096190,-91.0
2023-08-11 18:54:58.103879,-103.0
2023-08-11 18:54:58.111569,-95.0
2023-08-11 18:54:58.119259,-98.0
2023-08-11 18:54:58.126949,-100.0
2023-08-11 18:54:58.134638,-95.0
2023-08-11 18:54:58.142328,-98.0
2023-08-11 18:54:58.150018,-100.0
2023-08-11 18:54:58.157708,-100.0
2023-08-11 18:54:58.165397,-117.0
2023-08-11 18:54:58.173087,-83.0
2023-08-11 18:54:58.180777,227.0
2023-08-11 18:54:58.188467,886.0
2023-08-11 18:54:58.196156,1404.0
2023-08-11 18:54:58.203846,1114.0
2023-08-11 18:54:58.211536,28.0
2023-08-11 18:54:58.219226,-788.0
2023-08-11 18:54:58.226915,-594.0
2023-08-11 18:54:58.234605,-153.0
2023-08-11 18:54:58.242295,-143.0
2023-08-11 18:54:58.249985,-215.0
2023-08-11 18:54:58.257674,-150.0
2023-08-11 18:54:58.265364,-127.0
2023-08-11 18:54:58.273054,-146.0
2023-08-11 18:54:58.280743,-119.0
2023-08-11 18:54:58.288433,-93.0
2023-08-11 18:54:58.296123,-95.0
2023-08-11 18:54:58.303813,-86.0
2023-08-11 18:54:58.311502,-71.0
2023-08-11 18:54:58.319192,-67.0
2023-08-11 18:54:58.326882,-52.0
2023-08-11 18:54:58.334572,-38.0
2023-08-11 18:54:58.342261,-28.0
2023-08-11 18:54:58.349951,-16.0
2023-08-11 18:54:58.357641,0.0
2023-08-11 18:54:58.365331,11.0
2023-08-11 18:54:58.373020,26.0
2023-08-11 18:54:58.380710,38.0
2023-08-11 18:54:58.388400,45.0
2023-08-11 18:54:58.396090,62.0
2023-08-11 18:54:58.403779,86.0
2023-08-11 18:54:58.411469,105.0
2023-08-11 18:54:58.419159,127.0
2023-08-11 18:54:58.426849,148.0
2023-08-11 18:54:58.434538,172.0
2023-08-11 18:54:58.442228,196.0
2023-08-11 18:54:58.449918,220.0
2023-08-11 18:54:58.457608,234.0
2023-08-11 18:54:58.465297,246.0
2023-08-11 18:54:58.472987,254.0
2023-08-11 18:54:58.480677,251.0
2023-08-11 18:54:58.488366,239.0
2023-08-11 18:54:58.496056,210.0
2023-08-11 18:54:58.503746,160.0
2023-08-11 18:54:58.511436,91.0
2023-08-11 18:54:58.519125,14.0
2023-08-11 18:54:58.526815,-59.0
2023-08-11 18:54:58.534505,-117.0
2023-08-11 18:54:58.542195,-162.0
2023-08-11 18:54:58.549884,-196.0
2023-08-11 18:54:58.557574,-218.0
2023-08-11 18:54:58.565264,-225.0
2023-08-11 18:54:58.572954,-222.0
2023-08-11 18:54:58.580643,-218.0
2023-08-11 18:54:58.588333,-213.0
2023-08-11 18:54:58.596023,-206.0
2023-08-11 18:54:58.603713,-196.0
2023-08-11 18:54:58.611402,-186.0
2023-08-11 18:54:58.619092,-179.0
2023-08-11 18:54:58.626782,-170.0
2023-08-11 18:54:58.634472,-160.0
2023-08-11 18:54:58.642161,-158.0
2023-08-11 18:54:58.649851,-155.0
2023-08-11 18:54:58.657541,-153.0
2023-08-11 18:54:58.665230,-148.0
2023-08-11 18:54:58.672920,-146.0
2023-08-11 18:54:58.680610,-143.0
2023-08-11 18:54:58.688300,-141.0
2023-08-11 18:54:58.695989,-141.0
2023-08-11 18:54:58.703679,-141.0
2023-08-11 18:54:58.711369,-139.0
2023-08-11 18:54:58.719059,-136.0
2023-08-11 18:54:58.726748,-136.0
2023-08-11 18:54:58.734438,-134.0
2023-08-11 18:54:58.742128,-134.0
2023-08-11 18:54:58.749818,-131.0
2023-08-11 18:54:58.757507,-129.0
2023-08-11 18:54:58.765197,-124.0
2023-08-11 18:54:58.772887,-122.0
2023-08-11 18:54:58.780577,-122.0
2023-08-11 18:54:58.788266,-117.0
2023-08-11 18:54:58.795956,-117.0
2023-08-11 18:54:58.803646,-119.0
2023-08-11 18:54:58.811336,-117.0
2023-08-11 18:54:58.819025,-115.0
2023-08-11 18:54:58.826715,-112.0
2023-08-11 18:54:58.834405,-115.0
2023-08-11 18:54:58.842094,-115.0
2023-08-11 18:54:58.849784,-110.0
2023-08-11 18:54:58.857474,-107.0
2023-08-11 18:54:58.865164,-110.0
2023-08-11 18:54:58.872853,-110.0
2023-08-11 18:54:58.880543,-107.0
2023-08-11 18:54:58.888233,-112.0
2023-08-11 18:54:58.895923,-110.0
2023-08-11 18:54:58.903612,-110.0
2023-08-11 18:54:58.911302,-112.0
2023-08-11 18:54:58.918992,-117.0
2023-08-11 18:54:58.926682,-119.0
2023-08-11 18:54:58.934371,-119.0
2023-08-11 18:54:58.942061,-115.0
2023-08-11 18:54:58.949751,-112.0
2023-08-11 18:54:58.957441,-112.0
2023-08-11 18:54:58.965130,-110.0
2023-08-11 18:54:58.972820,-110.0
2023-08-11 18:54:58.980510,-107.0
2023-08-11 18:54:58.988200,-105.0
2023-08-11 18:54:58.995889,-103.0
2023-08-11 18:54:59.003579,-103.0
2023-08-11 18:54:59.011269,-103.0
2023-08-11 18:54:59.018958,-100.0
2023-08-11 18:54:59.026648,-98.0
2023-08-11 18:54:59.034338,-95.0
2023-08-11 18:54:59.042028,-93.0
2023-08-11 18:54:59.049717,-98.0
2023-08-11 18:54:59.057407,-100.0
2023-08-11 18:54:59.065097,-98.0
2023-08-11 18:54:59.072787,-93.0
2023-08-11 18:54:59.080476,-91.0
2023-08-11 18:54:59.088166,-91.0
2023-08-11 18:54:59.095856,-91.0
2023-08-11 18:54:59.103546,-91.0
2023-08-11 18:54:59.111235,-88.0
2023-08-11 18:54:59.118925,-86.0
2023-08-11 18:54:59.126615,-83.0
2023-08-11 18:54:59.134305,-88.0
2023-08-11 18:54:59.141994,-91.0
2023-08-11 18:54:59.149684,-81.0
2023-08-11 18:54:59.157374,-52.0
2023-08-11 18:54:59.165064,-21.0
2023-08-11 18:54:59.172753,-19.0
2023-08-11 18:54:59.180443,-23.0
2023-08-11 18:54:59.188133,-23.0
2023-08-11 18:54:59.195822,-52.0
2023-08-11 18:54:59.203512,-93.0
2023-08-11 18:54:59.211202,-100.0
2023-08-11 18:54:59.218892,-93.0
2023-08-11 18:54:59.226581,-95.0
2023-08-11 18:54:59.234271,-98.0
2023-08-11 18:54:59.241961,-95.0
2023-08-11 18:54:59.249651,-93.0
2023-08-11 18:54:59.257340,-88.0
2023-08-11 18:54:59.265030,-93.0
2023-08-11 18:54:59.272720,-115.0
2023-08-11 18:54:59.280410,-64.0
2023-08-11 18:54:59.288099,301.0
2023-08-11 18:54:59.295789,1001.0
2023-08-11 18:54:59.303479,1476.0
2023-08-11 18:54:59.311169,1061.0
2023-08-11 18:54:59.318858,-103.0
2023-08-11 18:54:59.326548,-843.0
2023-08-11 18:54:59.334238,-553.0
