time,ECG
2023-08-11 18:21:44.062193,52.0
2023-08-11 18:21:44.069883,-14.0
2023-08-11 18:21:44.077573,-76.0
2023-08-11 18:21:44.085263,-124.0
2023-08-11 18:21:44.092952,-158.0
2023-08-11 18:21:44.100642,-184.0
2023-08-11 18:21:44.108332,-198.0
2023-08-11 18:21:44.116021,-206.0
2023-08-11 18:21:44.123711,-201.0
2023-08-11 18:21:44.131401,-194.0
2023-08-11 18:21:44.139091,-186.0
2023-08-11 18:21:44.146780,-179.0
2023-08-11 18:21:44.154470,-172.0
2023-08-11 18:21:44.162160,-160.0
2023-08-11 18:21:44.169850,-150.0
2023-08-11 18:21:44.177539,-148.0
2023-08-11 18:21:44.185229,-139.0
2023-08-11 18:21:44.192919,-129.0
2023-08-11 18:21:44.200609,-127.0
2023-08-11 18:21:44.208298,-129.0
2023-08-11 18:21:44.215988,-134.0
2023-08-11 18:21:44.223678,-129.0
2023-08-11 18:21:44.231368,-119.0
2023-08-11 18:21:44.239057,-119.0
2023-08-11 18:21:44.246747,-124.0
2023-08-11 18:21:44.254437,-124.0
2023-08-11 18:21:44.262127,-124.0
2023-08-11 18:21:44.269816,-124.0
2023-08-11 18:21:44.277506,-127.0
2023-08-11 18:21:44.285196,-122.0
2023-08-11 18:21:44.292885,-119.0
2023-08-11 18:21:44.300575,-119.0
2023-08-11 18:21:44.308265,-119.0
2023-08-11 18:21:44.315955,-117.0
2023-08-11 18:21:44.323644,-115.0
2023-08-11 18:21:44.331334,-115.0
2023-08-11 18:21:44.339024,-115.0
2023-08-11 18:21:44.346714,-110.0
2023-08-11 18:21:44.354403,-107.0
2023-08-11 18:21:44.362093,-110.0
2023-08-11 18:21:44.369783,-110.0
2023-08-11 18:21:44.377473,-107.0
2023-08-11 18:21:44.385162,-112.0
2023-08-11 18:21:44.392852,-115.0
2023-08-11 18:21:44.400542,-110.0
2023-08-11 18:21:44.408232,-105.0
2023-08-11 18:21:44.415921,-107.0
2023-08-11 18:21:44.423611,-107.0
2023-08-11 18:21:44.431301,-110.0
2023-08-11 18:21:44.438991,-115.0
2023-08-11 18:21:44.446680,-115.0
2023-08-11 18:21:44.454370,-112.0
2023-08-11 18:21:44.462060,-117.0
2023-08-11 18:21:44.469749,-124.0
2023-08-11 18:21:44.477439,-129.0
2023-08-11 18:21:44.485129,-124.0
2023-08-11 18:21:44.492819,-122.0
2023-08-11 18:21:44.500508,-119.0
2023-08-11 18:21:44.508198,-124.0
2023-08-11 18:21:44.515888,-129.0
2023-08-11 18:21:44.523578,-119.0
2023-08-11 18:21:44.531267,-112.0
2023-08-11 18:21:44.538957,-117.0
2023-08-11 18:21:44.546647,-115.0
2023-08-11 18:21:44.554337,-107.0
2023-08-11 18:21:44.562026,-112.0
2023-08-11 18:21:44.569716,-112.0
2023-08-11 18:21:44.577406,-110.0
2023-08-11 18:21:44.585096,-107.0
2023-08-11 18:21:44.592785,-105.0
2023-08-11 18:21:44.600475,-100.0
2023-08-11 18:21:44.608165,-105.0
2023-08-11 18:21:44.615855,-115.0
2023-08-11 18:21:44.623544,-103.0
2023-08-11 18:21:44.631234,-62.0
2023-08-11 18:21:44.638924,-33.0
2023-08-11 18:21:44.646613,-40.0
2023-08-11 18:21:44.654303,-45.0
2023-08-11 18:21:44.661993,-40.0
2023-08-11 18:21:44.669683,-71.0
2023-08-11 18:21:44.677372,-100.0
2023-08-11 18:21:44.685062,-100.0
2023-08-11 18:21:44.692752,-100.0
2023-08-11 18:21:44.700442,-110.0
2023-08-11 18:21:44.708131,-107.0
2023-08-11 18:21:44.715821,-105.0
2023-08-11 18:21:44.723511,-107.0
2023-08-11 18:21:44.731201,-100.0
2023-08-11 18:21:44.738890,-103.0
2023-08-11 18:21:44.746580,-129.0
2023-08-11 18:21:44.754270,-7.0
2023-08-11 18:21:44.761960,496.0
2023-08-11 18:21:44.769649,1147.0
2023-08-11 18:21:44.777339,1279.0
2023-08-11 18:21:44.785029,510.0
2023-08-11 18:21:44.792719,-546.0
2023-08-11 18:21:44.800408,-781.0
2023-08-11 18:21:44.808098,-316.0
2023-08-11 18:21:44.815788,-122.0
2023-08-11 18:21:44.823477,-225.0
2023-08-11 18:21:44.831167,-203.0
2023-08-11 18:21:44.838857,-143.0
2023-08-11 18:21:44.846547,-158.0
2023-08-11 18:21:44.854236,-153.0
2023-08-11 18:21:44.861926,-117.0
2023-08-11 18:21:44.869616,-105.0
2023-08-11 18:21:44.877306,-110.0
2023-08-11 18:21:44.884995,-95.0
2023-08-11 18:21:44.892685,-74.0
2023-08-11 18:21:44.900375,-67.0
2023-08-11 18:21:44.908065,-64.0
2023-08-11 18:21:44.915754,-55.0
2023-08-11 18:21:44.923444,-40.0
2023-08-11 18:21:44.931134,-28.0
2023-08-11 18:21:44.938824,-21.0
2023-08-11 18:21:44.946513,-11.0
2023-08-11 18:21:44.954203,2.0
2023-08-11 18:21:44.961893,19.0
2023-08-11 18:21:44.969583,33.0
2023-08-11 18:21:44.977272,45.0
2023-08-11 18:21:44.984962,62.0
2023-08-11 18:21:44.992652,83.0
2023-08-11 18:21:45.000341,103.0
2023-08-11 18:21:45.008031,119.0
2023-08-11 18:21:45.015721,127.0
2023-08-11 18:21:45.023411,153.0
2023-08-11 18:21:45.031100,179.0
2023-08-11 18:21:45.038790,184.0
2023-08-11 18:21:45.046480,186.0
2023-08-11 18:21:45.054170,189.0
2023-08-11 18:21:45.061859,170.0
2023-08-11 18:21:45.069549,139.0
2023-08-11 18:21:45.077239,98.0
2023-08-11 18:21:45.084929,38.0
2023-08-11 18:21:45.092618,-33.0
2023-08-11 18:21:45.100308,-91.0
2023-08-11 18:21:45.107998,-134.0
2023-08-11 18:21:45.115688,-174.0
2023-08-11 18:21:45.123377,-196.0
2023-08-11 18:21:45.131067,-208.0
2023-08-11 18:21:45.138757,-215.0
2023-08-11 18:21:45.146447,-213.0
2023-08-11 18:21:45.154136,-206.0
2023-08-11 18:21:45.161826,-196.0
2023-08-11 18:21:45.169516,-184.0
2023-08-11 18:21:45.177205,-174.0
2023-08-11 18:21:45.184895,-167.0
2023-08-11 18:21:45.192585,-162.0
2023-08-11 18:21:45.200275,-155.0
2023-08-11 18:21:45.207964,-146.0
2023-08-11 18:21:45.215654,-139.0
2023-08-11 18:21:45.223344,-134.0
2023-08-11 18:21:45.231034,-131.0
2023-08-11 18:21:45.238723,-131.0
2023-08-11 18:21:45.246413,-124.0
2023-08-11 18:21:45.254103,-122.0
2023-08-11 18:21:45.261793,-124.0
2023-08-11 18:21:45.269482,-124.0
2023-08-11 18:21:45.277172,-127.0
2023-08-11 18:21:45.284862,-129.0
2023-08-11 18:21:45.292552,-127.0
2023-08-11 18:21:45.300241,-122.0
2023-08-11 18:21:45.307931,-119.0
2023-08-11 18:21:45.315621,-124.0
2023-08-11 18:21:45.323311,-122.0
2023-08-11 18:21:45.331000,-119.0
2023-08-11 18:21:45.338690,-119.0
2023-08-11 18:21:45.346380,-112.0
2023-08-11 18:21:45.354070,-107.0
2023-08-11 18:21:45.361759,-110.0
2023-08-11 18:21:45.369449,-110.0
2023-08-11 18:21:45.377139,-107.0
2023-08-11 18:21:45.384828,-107.0
2023-08-11 18:21:45.392518,-107.0
2023-08-11 18:21:45.400208,-107.0
2023-08-11 18:21:45.407898,-105.0
2023-08-11 18:21:45.415587,-105.0
2023-08-11 18:21:45.423277,-105.0
2023-08-11 18:21:45.430967,-103.0
2023-08-11 18:21:45.438657,-107.0
2023-08-11 18:21:45.446346,-112.0
2023-08-11 18:21:45.454036,-112.0
2023-08-11 18:21:45.461726,-112.0
2023-08-11 18:21:45.469416,-117.0
2023-08-11 18:21:45.477105,-115.0
2023-08-11 18:21:45.484795,-110.0
2023-08-11 18:21:45.492485,-107.0
2023-08-11 18:21:45.500175,-105.0
2023-08-11 18:21:45.507864,-103.0
2023-08-11 18:21:45.515554,-107.0
2023-08-11 18:21:45.523244,-112.0
2023-08-11 18:21:45.530934,-105.0
2023-08-11 18:21:45.538623,-103.0
2023-08-11 18:21:45.546313,-107.0
2023-08-11 18:21:45.554003,-117.0
2023-08-11 18:21:45.561692,-117.0
2023-08-11 18:21:45.569382,-107.0
2023-08-11 18:21:45.577072,-105.0
2023-08-11 18:21:45.584762,-105.0
2023-08-11 18:21:45.592451,-103.0
2023-08-11 18:21:45.600141,-105.0
2023-08-11 18:21:45.607831,-105.0
2023-08-11 18:21:45.615521,-100.0
2023-08-11 18:21:45.623210,-95.0
2023-08-11 18:21:45.630900,-93.0
2023-08-11 18:21:45.638590,-93.0
2023-08-11 18:21:45.646280,-93.0
2023-08-11 18:21:45.653969,-88.0
2023-08-11 18:21:45.661659,-86.0
2023-08-11 18:21:45.669349,-91.0
2023-08-11 18:21:45.677039,-93.0
2023-08-11 18:21:45.684728,-81.0
2023-08-11 18:21:45.692418,-45.0
2023-08-11 18:21:45.700108,-19.0
2023-08-11 18:21:45.707798,-26.0
2023-08-11 18:21:45.715487,-33.0
2023-08-11 18:21:45.723177,-35.0
2023-08-11 18:21:45.730867,-69.0
2023-08-11 18:21:45.738556,-100.0
2023-08-11 18:21:45.746246,-98.0
2023-08-11 18:21:45.753936,-93.0
2023-08-11 18:21:45.761626,-98.0
2023-08-11 18:21:45.769315,-95.0
2023-08-11 18:21:45.777005,-93.0
2023-08-11 18:21:45.784695,-98.0
2023-08-11 18:21:45.792385,-95.0
2023-08-11 18:21:45.800074,-105.0
2023-08-11 18:21:45.807764,-115.0
2023-08-11 18:21:45.815454,62.0
2023-08-11 18:21:45.823144,620.0
2023-08-11 18:21:45.830833,1243.0
2023-08-11 18:21:45.838523,1248.0
2023-08-11 18:21:45.846213,357.0
2023-08-11 18:21:45.853903,-647.0
2023-08-11 18:21:45.861592,-714.0
2023-08-11 18:21:45.869282,-234.0
2023-08-11 18:21:45.876972,-134.0
2023-08-11 18:21:45.884662,-237.0
2023-08-11 18:21:45.892351,-182.0
2023-08-11 18:21:45.900041,-134.0
2023-08-11 18:21:45.907731,-158.0
2023-08-11 18:21:45.915420,-141.0
2023-08-11 18:21:45.923110,-112.0
2023-08-11 18:21:45.930800,-110.0
2023-08-11 18:21:45.938490,-105.0
2023-08-11 18:21:45.946179,-91.0
2023-08-11 18:21:45.953869,-83.0
2023-08-11 18:21:45.961559,-74.0
2023-08-11 18:21:45.969249,-59.0
2023-08-11 18:21:45.976938,-45.0
2023-08-11 18:21:45.984628,-35.0
2023-08-11 18:21:45.992318,-23.0
2023-08-11 18:21:46.000008,-11.0
2023-08-11 18:21:46.007697,0.0
2023-08-11 18:21:46.015387,7.0
2023-08-11 18:21:46.023077,16.0
2023-08-11 18:21:46.030767,28.0
2023-08-11 18:21:46.038456,47.0
2023-08-11 18:21:46.046146,69.0
2023-08-11 18:21:46.053836,83.0
2023-08-11 18:21:46.061526,103.0
2023-08-11 18:21:46.069215,127.0
2023-08-11 18:21:46.076905,148.0
2023-08-11 18:21:46.084595,165.0
2023-08-11 18:21:46.092284,182.0
2023-08-11 18:21:46.099974,194.0
2023-08-11 18:21:46.107664,196.0
2023-08-11 18:21:46.115354,189.0
2023-08-11 18:21:46.123043,182.0
2023-08-11 18:21:46.130733,162.0
2023-08-11 18:21:46.138423,115.0
2023-08-11 18:21:46.146113,45.0
2023-08-11 18:21:46.153802,-19.0
2023-08-11 18:21:46.161492,-79.0
2023-08-11 18:21:46.169182,-134.0
2023-08-11 18:21:46.176872,-174.0
2023-08-11 18:21:46.184561,-201.0
2023-08-11 18:21:46.192251,-218.0
2023-08-11 18:21:46.199941,-220.0
2023-08-11 18:21:46.207631,-210.0
2023-08-11 18:21:46.215320,-206.0
2023-08-11 18:21:46.223010,-201.0
2023-08-11 18:21:46.230700,-194.0
2023-08-11 18:21:46.238390,-184.0
2023-08-11 18:21:46.246079,-172.0
2023-08-11 18:21:46.253769,-162.0
2023-08-11 18:21:46.261459,-158.0
2023-08-11 18:21:46.269148,-150.0
2023-08-11 18:21:46.276838,-143.0
2023-08-11 18:21:46.284528,-141.0
2023-08-11 18:21:46.292218,-136.0
2023-08-11 18:21:46.299907,-129.0
2023-08-11 18:21:46.307597,-129.0
2023-08-11 18:21:46.315287,-129.0
2023-08-11 18:21:46.322977,-127.0
2023-08-11 18:21:46.330666,-124.0
2023-08-11 18:21:46.338356,-131.0
2023-08-11 18:21:46.346046,-131.0
2023-08-11 18:21:46.353736,-124.0
2023-08-11 18:21:46.361425,-127.0
2023-08-11 18:21:46.369115,-131.0
2023-08-11 18:21:46.376805,-131.0
2023-08-11 18:21:46.384495,-129.0
2023-08-11 18:21:46.392184,-119.0
2023-08-11 18:21:46.399874,-117.0
2023-08-11 18:21:46.407564,-117.0
2023-08-11 18:21:46.415254,-117.0
2023-08-11 18:21:46.422943,-124.0
2023-08-11 18:21:46.430633,-129.0
2023-08-11 18:21:46.438323,-127.0
2023-08-11 18:21:46.446012,-119.0
2023-08-11 18:21:46.453702,-115.0
2023-08-11 18:21:46.461392,-115.0
2023-08-11 18:21:46.469082,-115.0
2023-08-11 18:21:46.476771,-119.0
2023-08-11 18:21:46.484461,-119.0
2023-08-11 18:21:46.492151,-112.0
2023-08-11 18:21:46.499841,-119.0
2023-08-11 18:21:46.507530,-124.0
2023-08-11 18:21:46.515220,-117.0
2023-08-11 18:21:46.522910,-112.0
2023-08-11 18:21:46.530600,-115.0
2023-08-11 18:21:46.538289,-119.0
2023-08-11 18:21:46.545979,-124.0
2023-08-11 18:21:46.553669,-115.0
2023-08-11 18:21:46.561359,-110.0
2023-08-11 18:21:46.569048,-112.0
2023-08-11 18:21:46.576738,-115.0
2023-08-11 18:21:46.584428,-107.0
2023-08-11 18:21:46.592118,-103.0
2023-08-11 18:21:46.599807,-105.0
2023-08-11 18:21:46.607497,-107.0
2023-08-11 18:21:46.615187,-105.0
2023-08-11 18:21:46.622876,-100.0
2023-08-11 18:21:46.630566,-103.0
2023-08-11 18:21:46.638256,-107.0
2023-08-11 18:21:46.645946,-98.0
2023-08-11 18:21:46.653635,-91.0
2023-08-11 18:21:46.661325,-98.0
2023-08-11 18:21:46.669015,-107.0
2023-08-11 18:21:46.676705,-110.0
2023-08-11 18:21:46.684394,-110.0
2023-08-11 18:21:46.692084,-105.0
2023-08-11 18:21:46.699774,-103.0
2023-08-11 18:21:46.707464,-100.0
2023-08-11 18:21:46.715153,-100.0
2023-08-11 18:21:46.722843,-100.0
2023-08-11 18:21:46.730533,-100.0
2023-08-11 18:21:46.738223,-100.0
2023-08-11 18:21:46.745912,-100.0
2023-08-11 18:21:46.753602,-81.0
2023-08-11 18:21:46.761292,-40.0
2023-08-11 18:21:46.768982,-23.0
2023-08-11 18:21:46.776671,-33.0
2023-08-11 18:21:46.784361,-31.0
2023-08-11 18:21:46.792051,-43.0
2023-08-11 18:21:46.799740,-83.0
2023-08-11 18:21:46.807430,-105.0
2023-08-11 18:21:46.815120,-95.0
2023-08-11 18:21:46.822810,-88.0
2023-08-11 18:21:46.830499,-93.0
2023-08-11 18:21:46.838189,-98.0
2023-08-11 18:21:46.845879,-93.0
2023-08-11 18:21:46.853569,-88.0
2023-08-11 18:21:46.861258,-95.0
2023-08-11 18:21:46.868948,-115.0
2023-08-11 18:21:46.876638,-88.0
2023-08-11 18:21:46.884328,220.0
2023-08-11 18:21:46.892017,881.0
2023-08-11 18:21:46.899707,1366.0
2023-08-11 18:21:46.907397,992.0
2023-08-11 18:21:46.915087,-98.0
2023-08-11 18:21:46.922776,-805.0
2023-08-11 18:21:46.930466,-558.0
2023-08-11 18:21:46.938156,-167.0
2023-08-11 18:21:46.945846,-172.0
2023-08-11 18:21:46.953535,-215.0
2023-08-11 18:21:46.961225,-153.0
2023-08-11 18:21:46.968915,-136.0
2023-08-11 18:21:46.976605,-148.0
2023-08-11 18:21:46.984294,-122.0
2023-08-11 18:21:46.991984,-105.0
2023-08-11 18:21:46.999674,-103.0
2023-08-11 18:21:47.007363,-91.0
2023-08-11 18:21:47.015053,-74.0
2023-08-11 18:21:47.022743,-64.0
2023-08-11 18:21:47.030433,-59.0
2023-08-11 18:21:47.038122,-55.0
2023-08-11 18:21:47.045812,-43.0
2023-08-11 18:21:47.053502,-28.0
2023-08-11 18:21:47.061192,-21.0
2023-08-11 18:21:47.068881,-7.0
2023-08-11 18:21:47.076571,7.0
2023-08-11 18:21:47.084261,14.0
2023-08-11 18:21:47.091951,28.0
2023-08-11 18:21:47.099640,45.0
2023-08-11 18:21:47.107330,62.0
2023-08-11 18:21:47.115020,79.0
2023-08-11 18:21:47.122710,98.0
2023-08-11 18:21:47.130399,117.0
2023-08-11 18:21:47.138089,136.0
2023-08-11 18:21:47.145779,155.0
2023-08-11 18:21:47.153469,174.0
2023-08-11 18:21:47.161158,186.0
2023-08-11 18:21:47.168848,191.0
2023-08-11 18:21:47.176538,196.0
2023-08-11 18:21:47.184227,191.0
2023-08-11 18:21:47.191917,177.0
2023-08-11 18:21:47.199607,146.0
2023-08-11 18:21:47.207297,93.0
2023-08-11 18:21:47.214986,19.0
2023-08-11 18:21:47.222676,-52.0
2023-08-11 18:21:47.230366,-100.0
2023-08-11 18:21:47.238056,-139.0
2023-08-11 18:21:47.245745,-177.0
2023-08-11 18:21:47.253435,-194.0
2023-08-11 18:21:47.261125,-201.0
2023-08-11 18:21:47.268815,-206.0
2023-08-11 18:21:47.276504,-203.0
2023-08-11 18:21:47.284194,-194.0
2023-08-11 18:21:47.291884,-184.0
2023-08-11 18:21:47.299574,-174.0
2023-08-11 18:21:47.307263,-162.0
2023-08-11 18:21:47.314953,-155.0
2023-08-11 18:21:47.322643,-150.0
2023-08-11 18:21:47.330333,-146.0
2023-08-11 18:21:47.338022,-139.0
2023-08-11 18:21:47.345712,-134.0
2023-08-11 18:21:47.353402,-129.0
2023-08-11 18:21:47.361091,-124.0
2023-08-11 18:21:47.368781,-129.0
2023-08-11 18:21:47.376471,-131.0
2023-08-11 18:21:47.384161,-124.0
2023-08-11 18:21:47.391850,-119.0
2023-08-11 18:21:47.399540,-127.0
2023-08-11 18:21:47.407230,-131.0
2023-08-11 18:21:47.414920,-127.0
2023-08-11 18:21:47.422609,-124.0
2023-08-11 18:21:47.430299,-124.0
2023-08-11 18:21:47.437989,-124.0
2023-08-11 18:21:47.445679,-127.0
2023-08-11 18:21:47.453368,-124.0
2023-08-11 18:21:47.461058,-119.0
2023-08-11 18:21:47.468748,-117.0
2023-08-11 18:21:47.476438,-117.0
2023-08-11 18:21:47.484127,-117.0
2023-08-11 18:21:47.491817,-122.0
2023-08-11 18:21:47.499507,-117.0
2023-08-11 18:21:47.507197,-112.0
2023-08-11 18:21:47.514886,-115.0
2023-08-11 18:21:47.522576,-112.0
2023-08-11 18:21:47.530266,-115.0
2023-08-11 18:21:47.537955,-124.0
2023-08-11 18:21:47.545645,-127.0
2023-08-11 18:21:47.553335,-119.0
2023-08-11 18:21:47.561025,-122.0
2023-08-11 18:21:47.568714,-122.0
2023-08-11 18:21:47.576404,-117.0
2023-08-11 18:21:47.584094,-119.0
2023-08-11 18:21:47.591784,-117.0
2023-08-11 18:21:47.599473,-112.0
2023-08-11 18:21:47.607163,-112.0
2023-08-11 18:21:47.614853,-112.0
2023-08-11 18:21:47.622543,-110.0
2023-08-11 18:21:47.630232,-110.0
2023-08-11 18:21:47.637922,-110.0
2023-08-11 18:21:47.645612,-107.0
2023-08-11 18:21:47.653302,-105.0
2023-08-11 18:21:47.660991,-110.0
2023-08-11 18:21:47.668681,-112.0
2023-08-11 18:21:47.676371,-110.0
2023-08-11 18:21:47.684061,-105.0
2023-08-11 18:21:47.691750,-103.0
2023-08-11 18:21:47.699440,-105.0
2023-08-11 18:21:47.707130,-103.0
2023-08-11 18:21:47.714819,-103.0
2023-08-11 18:21:47.722509,-103.0
2023-08-11 18:21:47.730199,-98.0
2023-08-11 18:21:47.737889,-95.0
2023-08-11 18:21:47.745578,-103.0
2023-08-11 18:21:47.753268,-107.0
2023-08-11 18:21:47.760958,-105.0
2023-08-11 18:21:47.768648,-83.0
2023-08-11 18:21:47.776337,-40.0
2023-08-11 18:21:47.784027,-28.0
2023-08-11 18:21:47.791717,-38.0
2023-08-11 18:21:47.799407,-38.0
2023-08-11 18:21:47.807096,-55.0
2023-08-11 18:21:47.814786,-93.0
2023-08-11 18:21:47.822476,-107.0
2023-08-11 18:21:47.830166,-103.0
2023-08-11 18:21:47.837855,-105.0
2023-08-11 18:21:47.845545,-107.0
2023-08-11 18:21:47.853235,-103.0
2023-08-11 18:21:47.860925,-103.0
2023-08-11 18:21:47.868614,-100.0
2023-08-11 18:21:47.876304,-103.0
2023-08-11 18:21:47.883994,-122.0
2023-08-11 18:21:47.891683,-100.0
2023-08-11 18:21:47.899373,194.0
2023-08-11 18:21:47.907063,834.0
2023-08-11 18:21:47.914753,1318.0
2023-08-11 18:21:47.922442,992.0
2023-08-11 18:21:47.930132,-69.0
2023-08-11 18:21:47.937822,-810.0
2023-08-11 18:21:47.945512,-587.0
2023-08-11 18:21:47.953201,-174.0
2023-08-11 18:21:47.960891,-184.0
2023-08-11 18:21:47.968581,-246.0
2023-08-11 18:21:47.976271,-172.0
2023-08-11 18:21:47.983960,-153.0
2023-08-11 18:21:47.991650,-174.0
2023-08-11 18:21:47.999340,-146.0
2023-08-11 18:21:48.007030,-119.0
2023-08-11 18:21:48.014719,-117.0
2023-08-11 18:21:48.022409,-105.0
2023-08-11 18:21:48.030099,-93.0
2023-08-11 18:21:48.037789,-91.0
2023-08-11 18:21:48.045478,-88.0
2023-08-11 18:21:48.053168,-76.0
2023-08-11 18:21:48.060858,-59.0
2023-08-11 18:21:48.068547,-52.0
2023-08-11 18:21:48.076237,-43.0
2023-08-11 18:21:48.083927,-26.0
2023-08-11 18:21:48.091617,-14.0
2023-08-11 18:21:48.099306,-2.0
2023-08-11 18:21:48.106996,11.0
2023-08-11 18:21:48.114686,28.0
2023-08-11 18:21:48.122376,43.0
2023-08-11 18:21:48.130065,62.0
2023-08-11 18:21:48.137755,83.0
2023-08-11 18:21:48.145445,100.0
2023-08-11 18:21:48.153135,115.0
2023-08-11 18:21:48.160824,141.0
2023-08-11 18:21:48.168514,165.0
2023-08-11 18:21:48.176204,177.0
2023-08-11 18:21:48.183894,182.0
2023-08-11 18:21:48.191583,186.0
2023-08-11 18:21:48.199273,184.0
2023-08-11 18:21:48.206963,165.0
2023-08-11 18:21:48.214653,124.0
2023-08-11 18:21:48.222342,69.0
2023-08-11 18:21:48.230032,2.0
2023-08-11 18:21:48.237722,-62.0
2023-08-11 18:21:48.245411,-117.0
2023-08-11 18:21:48.253101,-158.0
2023-08-11 18:21:48.260791,-191.0
2023-08-11 18:21:48.268481,-210.0
2023-08-11 18:21:48.276170,-215.0
2023-08-11 18:21:48.283860,-210.0
2023-08-11 18:21:48.291550,-208.0
2023-08-11 18:21:48.299240,-206.0
2023-08-11 18:21:48.306929,-198.0
2023-08-11 18:21:48.314619,-186.0
2023-08-11 18:21:48.322309,-179.0
2023-08-11 18:21:48.329999,-167.0
2023-08-11 18:21:48.337688,-155.0
2023-08-11 18:21:48.345378,-150.0
2023-08-11 18:21:48.353068,-148.0
2023-08-11 18:21:48.360758,-141.0
2023-08-11 18:21:48.368447,-131.0
2023-08-11 18:21:48.376137,-129.0
2023-08-11 18:21:48.383827,-129.0
2023-08-11 18:21:48.391517,-134.0
2023-08-11 18:21:48.399206,-134.0
2023-08-11 18:21:48.406896,-127.0
2023-08-11 18:21:48.414586,-127.0
2023-08-11 18:21:48.422275,-131.0
2023-08-11 18:21:48.429965,-139.0
2023-08-11 18:21:48.437655,-146.0
2023-08-11 18:21:48.445345,-141.0
2023-08-11 18:21:48.453034,-134.0
2023-08-11 18:21:48.460724,-134.0
2023-08-11 18:21:48.468414,-136.0
2023-08-11 18:21:48.476104,-136.0
2023-08-11 18:21:48.483793,-143.0
2023-08-11 18:21:48.491483,-139.0
2023-08-11 18:21:48.499173,-129.0
2023-08-11 18:21:48.506863,-134.0
2023-08-11 18:21:48.514552,-136.0
2023-08-11 18:21:48.522242,-131.0
2023-08-11 18:21:48.529932,-127.0
2023-08-11 18:21:48.537622,-124.0
2023-08-11 18:21:48.545311,-124.0
2023-08-11 18:21:48.553001,-131.0
2023-08-11 18:21:48.560691,-139.0
2023-08-11 18:21:48.568381,-136.0
2023-08-11 18:21:48.576070,-134.0
2023-08-11 18:21:48.583760,-136.0
2023-08-11 18:21:48.591450,-131.0
2023-08-11 18:21:48.599140,-127.0
2023-08-11 18:21:48.606829,-127.0
2023-08-11 18:21:48.614519,-127.0
2023-08-11 18:21:48.622209,-122.0
2023-08-11 18:21:48.629898,-122.0
2023-08-11 18:21:48.637588,-124.0
2023-08-11 18:21:48.645278,-122.0
2023-08-11 18:21:48.652968,-117.0
2023-08-11 18:21:48.660657,-117.0
2023-08-11 18:21:48.668347,-117.0
2023-08-11 18:21:48.676037,-117.0
2023-08-11 18:21:48.683727,-115.0
2023-08-11 18:21:48.691416,-110.0
2023-08-11 18:21:48.699106,-110.0
2023-08-11 18:21:48.706796,-112.0
2023-08-11 18:21:48.714486,-103.0
2023-08-11 18:21:48.722175,-98.0
2023-08-11 18:21:48.729865,-105.0
2023-08-11 18:21:48.737555,-103.0
2023-08-11 18:21:48.745245,-100.0
2023-08-11 18:21:48.752934,-103.0
2023-08-11 18:21:48.760624,-100.0
2023-08-11 18:21:48.768314,-91.0
2023-08-11 18:21:48.776004,-93.0
2023-08-11 18:21:48.783693,-98.0
2023-08-11 18:21:48.791383,-93.0
2023-08-11 18:21:48.799073,-91.0
2023-08-11 18:21:48.806762,-95.0
2023-08-11 18:21:48.814452,-95.0
2023-08-11 18:21:48.822142,-88.0
2023-08-11 18:21:48.829832,-62.0
2023-08-11 18:21:48.837521,-26.0
2023-08-11 18:21:48.845211,-23.0
2023-08-11 18:21:48.852901,-31.0
2023-08-11 18:21:48.860591,-28.0
2023-08-11 18:21:48.868280,-52.0
2023-08-11 18:21:48.875970,-93.0
2023-08-11 18:21:48.883660,-105.0
2023-08-11 18:21:48.891350,-100.0
2023-08-11 18:21:48.899039,-98.0
2023-08-11 18:21:48.906729,-100.0
2023-08-11 18:21:48.914419,-100.0
2023-08-11 18:21:48.922109,-100.0
2023-08-11 18:21:48.929798,-105.0
2023-08-11 18:21:48.937488,-117.0
2023-08-11 18:21:48.945178,-136.0
2023-08-11 18:21:48.952868,-69.0
2023-08-11 18:21:48.960557,323.0
2023-08-11 18:21:48.968247,1004.0
2023-08-11 18:21:48.975937,1378.0
2023-08-11 18:21:48.983626,853.0
2023-08-11 18:21:48.991316,-278.0
2023-08-11 18:21:48.999006,-831.0
2023-08-11 18:21:49.006696,-467.0
2023-08-11 18:21:49.014385,-134.0
2023-08-11 18:21:49.022075,-206.0
2023-08-11 18:21:49.029765,-232.0
2023-08-11 18:21:49.037455,-153.0
2023-08-11 18:21:49.045144,-150.0
2023-08-11 18:21:49.052834,-162.0
2023-08-11 18:21:49.060524,-139.0
2023-08-11 18:21:49.068214,-122.0
2023-08-11 18:21:49.075903,-115.0
2023-08-11 18:21:49.083593,-100.0
2023-08-11 18:21:49.091283,-88.0
2023-08-11 18:21:49.098973,-79.0
2023-08-11 18:21:49.106662,-71.0
2023-08-11 18:21:49.114352,-59.0
2023-08-11 18:21:49.122042,-45.0
2023-08-11 18:21:49.129732,-31.0
2023-08-11 18:21:49.137421,-21.0
2023-08-11 18:21:49.145111,-9.0
2023-08-11 18:21:49.152801,2.0
2023-08-11 18:21:49.160490,14.0
2023-08-11 18:21:49.168180,28.0
2023-08-11 18:21:49.175870,50.0
2023-08-11 18:21:49.183560,67.0
2023-08-11 18:21:49.191249,83.0
2023-08-11 18:21:49.198939,105.0
2023-08-11 18:21:49.206629,127.0
