time,ECG
2023-07-31 13:45:45.565001,-83.0
2023-07-31 13:45:45.572690,-105.0
2023-07-31 13:45:45.580380,4.0
2023-07-31 13:45:45.588069,454.0
2023-07-31 13:45:45.595758,983.0
2023-07-31 13:45:45.603448,863.0
2023-07-31 13:45:45.611137,-19.0
2023-07-31 13:45:45.618826,-533.0
2023-07-31 13:45:45.626516,-212.0
2023-07-31 13:45:45.634205,-45.0
2023-07-31 13:45:45.641894,-198.0
2023-07-31 13:45:45.649584,-150.0
2023-07-31 13:45:45.657273,-78.0
2023-07-31 13:45:45.664962,-124.0
2023-07-31 13:45:45.672652,-114.0
2023-07-31 13:45:45.680341,-74.0
2023-07-31 13:45:45.688030,-90.0
2023-07-31 13:45:45.695720,-105.0
2023-07-31 13:45:45.703409,-86.0
2023-07-31 13:45:45.711098,-71.0
2023-07-31 13:45:45.718788,-71.0
2023-07-31 13:45:45.726477,-66.0
2023-07-31 13:45:45.734166,-50.0
2023-07-31 13:45:45.741856,-33.0
2023-07-31 13:45:45.749545,-23.0
2023-07-31 13:45:45.757234,-19.0
2023-07-31 13:45:45.764924,-4.0
2023-07-31 13:45:45.772613,14.0
2023-07-31 13:45:45.780302,28.0
2023-07-31 13:45:45.787992,38.0
2023-07-31 13:45:45.795681,50.0
2023-07-31 13:45:45.803371,59.0
2023-07-31 13:45:45.811060,62.0
2023-07-31 13:45:45.818749,66.0
2023-07-31 13:45:45.826439,78.0
2023-07-31 13:45:45.834128,86.0
2023-07-31 13:45:45.841817,86.0
2023-07-31 13:45:45.849507,83.0
2023-07-31 13:45:45.857196,81.0
2023-07-31 13:45:45.864885,74.0
2023-07-31 13:45:45.872575,62.0
2023-07-31 13:45:45.880264,38.0
2023-07-31 13:45:45.887953,-7.0
2023-07-31 13:45:45.895643,-59.0
2023-07-31 13:45:45.903332,-90.0
2023-07-31 13:45:45.911021,-110.0
2023-07-31 13:45:45.918711,-126.0
2023-07-31 13:45:45.926400,-138.0
2023-07-31 13:45:45.934089,-145.0
2023-07-31 13:45:45.941779,-157.0
2023-07-31 13:45:45.949468,-160.0
2023-07-31 13:45:45.957157,-148.0
2023-07-31 13:45:45.964847,-141.0
2023-07-31 13:45:45.972536,-136.0
2023-07-31 13:45:45.980225,-124.0
2023-07-31 13:45:45.987915,-117.0
2023-07-31 13:45:45.995604,-119.0
2023-07-31 13:45:46.003293,-114.0
2023-07-31 13:45:46.010983,-102.0
2023-07-31 13:45:46.018672,-95.0
2023-07-31 13:45:46.026361,-100.0
2023-07-31 13:45:46.034051,-102.0
2023-07-31 13:45:46.041740,-102.0
2023-07-31 13:45:46.049429,-100.0
2023-07-31 13:45:46.057119,-102.0
2023-07-31 13:45:46.064808,-100.0
2023-07-31 13:45:46.072497,-98.0
2023-07-31 13:45:46.080187,-98.0
2023-07-31 13:45:46.087876,-98.0
2023-07-31 13:45:46.095565,-100.0
2023-07-31 13:45:46.103255,-107.0
2023-07-31 13:45:46.110944,-110.0
2023-07-31 13:45:46.118633,-112.0
2023-07-31 13:45:46.126323,-117.0
2023-07-31 13:45:46.134012,-117.0
2023-07-31 13:45:46.141701,-107.0
2023-07-31 13:45:46.149391,-93.0
2023-07-31 13:45:46.157080,-76.0
2023-07-31 13:45:46.164769,-62.0
2023-07-31 13:45:46.172459,-69.0
2023-07-31 13:45:46.180148,-83.0
2023-07-31 13:45:46.187837,-95.0
2023-07-31 13:45:46.195527,-105.0
2023-07-31 13:45:46.203216,-114.0
2023-07-31 13:45:46.210905,-114.0
2023-07-31 13:45:46.218595,-110.0
2023-07-31 13:45:46.226284,-112.0
2023-07-31 13:45:46.233973,-114.0
2023-07-31 13:45:46.241663,-112.0
2023-07-31 13:45:46.249352,-107.0
2023-07-31 13:45:46.257041,-107.0
2023-07-31 13:45:46.264731,-105.0
2023-07-31 13:45:46.272420,-117.0
2023-07-31 13:45:46.280109,-129.0
2023-07-31 13:45:46.287799,52.0
2023-07-31 13:45:46.295488,559.0
2023-07-31 13:45:46.303177,1002.0
2023-07-31 13:45:46.310867,689.0
2023-07-31 13:45:46.318556,-224.0
2023-07-31 13:45:46.326245,-538.0
2023-07-31 13:45:46.333935,-169.0
2023-07-31 13:45:46.341624,-100.0
2023-07-31 13:45:46.349313,-241.0
2023-07-31 13:45:46.357003,-177.0
2023-07-31 13:45:46.364692,-133.0
2023-07-31 13:45:46.372381,-184.0
2023-07-31 13:45:46.380071,-169.0
2023-07-31 13:45:46.387760,-133.0
2023-07-31 13:45:46.395449,-141.0
2023-07-31 13:45:46.403139,-136.0
2023-07-31 13:45:46.410828,-117.0
2023-07-31 13:45:46.418517,-110.0
2023-07-31 13:45:46.426207,-105.0
2023-07-31 13:45:46.433896,-95.0
2023-07-31 13:45:46.441585,-86.0
2023-07-31 13:45:46.449275,-71.0
2023-07-31 13:45:46.456964,-47.0
2023-07-31 13:45:46.464653,-28.0
2023-07-31 13:45:46.472343,-11.0
2023-07-31 13:45:46.480032,9.0
2023-07-31 13:45:46.487721,26.0
2023-07-31 13:45:46.495411,33.0
2023-07-31 13:45:46.503100,52.0
2023-07-31 13:45:46.510789,81.0
2023-07-31 13:45:46.518479,100.0
2023-07-31 13:45:46.526168,102.0
2023-07-31 13:45:46.533857,107.0
2023-07-31 13:45:46.541547,117.0
2023-07-31 13:45:46.549236,119.0
2023-07-31 13:45:46.556925,112.0
2023-07-31 13:45:46.564615,107.0
2023-07-31 13:45:46.572304,107.0
2023-07-31 13:45:46.579994,86.0
2023-07-31 13:45:46.587683,31.0
2023-07-31 13:45:46.595372,-35.0
2023-07-31 13:45:46.603062,-86.0
2023-07-31 13:45:46.610751,-107.0
2023-07-31 13:45:46.618440,-129.0
2023-07-31 13:45:46.626130,-150.0
2023-07-31 13:45:46.633819,-145.0
2023-07-31 13:45:46.641508,-114.0
2023-07-31 13:45:46.649198,-93.0
2023-07-31 13:45:46.656887,-100.0
2023-07-31 13:45:46.664576,-122.0
2023-07-31 13:45:46.672266,-153.0
2023-07-31 13:45:46.679955,-181.0
2023-07-31 13:45:46.687644,-184.0
2023-07-31 13:45:46.695334,-169.0
2023-07-31 13:45:46.703023,-162.0
2023-07-31 13:45:46.710712,-153.0
2023-07-31 13:45:46.718402,-148.0
2023-07-31 13:45:46.726091,-145.0
2023-07-31 13:45:46.733780,-136.0
2023-07-31 13:45:46.741470,-126.0
2023-07-31 13:45:46.749159,-126.0
2023-07-31 13:45:46.756848,-131.0
2023-07-31 13:45:46.764538,-129.0
2023-07-31 13:45:46.772227,-129.0
2023-07-31 13:45:46.779916,-133.0
2023-07-31 13:45:46.787606,-129.0
2023-07-31 13:45:46.795295,-124.0
2023-07-31 13:45:46.802984,-126.0
2023-07-31 13:45:46.810674,-131.0
2023-07-31 13:45:46.818363,-126.0
2023-07-31 13:45:46.826052,-119.0
2023-07-31 13:45:46.833742,-117.0
2023-07-31 13:45:46.841431,-117.0
2023-07-31 13:45:46.849120,-110.0
2023-07-31 13:45:46.856810,-83.0
2023-07-31 13:45:46.864499,-26.0
2023-07-31 13:45:46.872188,40.0
2023-07-31 13:45:46.879878,50.0
2023-07-31 13:45:46.887567,16.0
2023-07-31 13:45:46.895256,11.0
2023-07-31 13:45:46.902946,16.0
2023-07-31 13:45:46.910635,-2.0
2023-07-31 13:45:46.918324,-38.0
2023-07-31 13:45:46.926014,-59.0
2023-07-31 13:45:46.933703,-71.0
2023-07-31 13:45:46.941392,-78.0
2023-07-31 13:45:46.949082,-71.0
2023-07-31 13:45:46.956771,-69.0
2023-07-31 13:45:46.964460,-81.0
2023-07-31 13:45:46.972150,-90.0
2023-07-31 13:45:46.979839,-88.0
2023-07-31 13:45:46.987528,-93.0
2023-07-31 13:45:46.995218,-100.0
2023-07-31 13:45:47.002907,-112.0
2023-07-31 13:45:47.010596,-122.0
2023-07-31 13:45:47.018286,31.0
2023-07-31 13:45:47.025975,471.0
2023-07-31 13:45:47.033664,909.0
2023-07-31 13:45:47.041354,724.0
2023-07-31 13:45:47.049043,-126.0
2023-07-31 13:45:47.056732,-590.0
2023-07-31 13:45:47.064422,-284.0
2023-07-31 13:45:47.072111,-124.0
2023-07-31 13:45:47.079800,-265.0
2023-07-31 13:45:47.087490,-234.0
2023-07-31 13:45:47.095179,-167.0
2023-07-31 13:45:47.102868,-208.0
2023-07-31 13:45:47.110558,-205.0
2023-07-31 13:45:47.118247,-160.0
2023-07-31 13:45:47.125936,-160.0
2023-07-31 13:45:47.133626,-169.0
2023-07-31 13:45:47.141315,-155.0
2023-07-31 13:45:47.149004,-141.0
2023-07-31 13:45:47.156694,-136.0
2023-07-31 13:45:47.164383,-129.0
2023-07-31 13:45:47.172072,-119.0
2023-07-31 13:45:47.179762,-112.0
2023-07-31 13:45:47.187451,-93.0
2023-07-31 13:45:47.195140,-81.0
2023-07-31 13:45:47.202830,-78.0
2023-07-31 13:45:47.210519,-64.0
2023-07-31 13:45:47.218208,-45.0
2023-07-31 13:45:47.225898,-33.0
2023-07-31 13:45:47.233587,-14.0
2023-07-31 13:45:47.241276,2.0
2023-07-31 13:45:47.248966,11.0
2023-07-31 13:45:47.256655,26.0
2023-07-31 13:45:47.264344,38.0
2023-07-31 13:45:47.272034,43.0
2023-07-31 13:45:47.279723,52.0
2023-07-31 13:45:47.287412,62.0
2023-07-31 13:45:47.295102,57.0
2023-07-31 13:45:47.302791,52.0
2023-07-31 13:45:47.310480,40.0
2023-07-31 13:45:47.318170,2.0
2023-07-31 13:45:47.325859,-43.0
2023-07-31 13:45:47.333549,-86.0
2023-07-31 13:45:47.341238,-122.0
2023-07-31 13:45:47.348927,-143.0
2023-07-31 13:45:47.356617,-153.0
2023-07-31 13:45:47.364306,-169.0
2023-07-31 13:45:47.371995,-179.0
2023-07-31 13:45:47.379685,-179.0
2023-07-31 13:45:47.387374,-174.0
2023-07-31 13:45:47.395063,-172.0
2023-07-31 13:45:47.402753,-169.0
2023-07-31 13:45:47.410442,-169.0
2023-07-31 13:45:47.418131,-162.0
2023-07-31 13:45:47.425821,-153.0
2023-07-31 13:45:47.433510,-145.0
2023-07-31 13:45:47.441199,-136.0
2023-07-31 13:45:47.448889,-131.0
2023-07-31 13:45:47.456578,-129.0
2023-07-31 13:45:47.464267,-124.0
2023-07-31 13:45:47.471957,-114.0
2023-07-31 13:45:47.479646,-112.0
2023-07-31 13:45:47.487335,-112.0
2023-07-31 13:45:47.495025,-114.0
2023-07-31 13:45:47.502714,-114.0
2023-07-31 13:45:47.510403,-114.0
2023-07-31 13:45:47.518093,-114.0
2023-07-31 13:45:47.525782,-119.0
2023-07-31 13:45:47.533471,-122.0
2023-07-31 13:45:47.541161,-119.0
2023-07-31 13:45:47.548850,-114.0
2023-07-31 13:45:47.556539,-114.0
2023-07-31 13:45:47.564229,-117.0
2023-07-31 13:45:47.571918,-117.0
2023-07-31 13:45:47.579607,-117.0
2023-07-31 13:45:47.587297,-126.0
2023-07-31 13:45:47.594986,-136.0
2023-07-31 13:45:47.602675,-138.0
2023-07-31 13:45:47.610365,-138.0
2023-07-31 13:45:47.618054,-129.0
2023-07-31 13:45:47.625743,-107.0
2023-07-31 13:45:47.633433,-88.0
2023-07-31 13:45:47.641122,-83.0
2023-07-31 13:45:47.648811,-83.0
2023-07-31 13:45:47.656501,-98.0
2023-07-31 13:45:47.664190,-110.0
2023-07-31 13:45:47.671879,-112.0
2023-07-31 13:45:47.679569,-114.0
2023-07-31 13:45:47.687258,-114.0
2023-07-31 13:45:47.694947,-112.0
2023-07-31 13:45:47.702637,-114.0
2023-07-31 13:45:47.710326,-114.0
2023-07-31 13:45:47.718015,-110.0
2023-07-31 13:45:47.725705,-102.0
2023-07-31 13:45:47.733394,-100.0
2023-07-31 13:45:47.741083,-100.0
2023-07-31 13:45:47.748773,-100.0
2023-07-31 13:45:47.756462,-107.0
2023-07-31 13:45:47.764151,7.0
2023-07-31 13:45:47.771841,409.0
2023-07-31 13:45:47.779530,885.0
2023-07-31 13:45:47.787219,825.0
2023-07-31 13:45:47.794909,50.0
2023-07-31 13:45:47.802598,-495.0
2023-07-31 13:45:47.810287,-251.0
2023-07-31 13:45:47.817977,-45.0
2023-07-31 13:45:47.825666,-174.0
2023-07-31 13:45:47.833355,-169.0
2023-07-31 13:45:47.841045,-93.0
2023-07-31 13:45:47.848734,-119.0
2023-07-31 13:45:47.856423,-129.0
2023-07-31 13:45:47.864113,-93.0
2023-07-31 13:45:47.871802,-88.0
2023-07-31 13:45:47.879491,-93.0
2023-07-31 13:45:47.887181,-78.0
2023-07-31 13:45:47.894870,-74.0
2023-07-31 13:45:47.902559,-71.0
2023-07-31 13:45:47.910249,-59.0
2023-07-31 13:45:47.917938,-50.0
2023-07-31 13:45:47.925627,-47.0
2023-07-31 13:45:47.933317,-35.0
2023-07-31 13:45:47.941006,-19.0
2023-07-31 13:45:47.948695,-11.0
2023-07-31 13:45:47.956385,-4.0
2023-07-31 13:45:47.964074,9.0
2023-07-31 13:45:47.971763,28.0
2023-07-31 13:45:47.979453,45.0
2023-07-31 13:45:47.987142,59.0
2023-07-31 13:45:47.994831,71.0
2023-07-31 13:45:48.002521,86.0
2023-07-31 13:45:48.010210,102.0
2023-07-31 13:45:48.017899,105.0
2023-07-31 13:45:48.025589,102.0
2023-07-31 13:45:48.033278,107.0
2023-07-31 13:45:48.040967,117.0
2023-07-31 13:45:48.048657,114.0
2023-07-31 13:45:48.056346,98.0
2023-07-31 13:45:48.064035,71.0
2023-07-31 13:45:48.071725,26.0
2023-07-31 13:45:48.079414,-19.0
2023-07-31 13:45:48.087104,-57.0
2023-07-31 13:45:48.094793,-90.0
2023-07-31 13:45:48.102482,-114.0
2023-07-31 13:45:48.110172,-126.0
2023-07-31 13:45:48.117861,-133.0
2023-07-31 13:45:48.125550,-136.0
2023-07-31 13:45:48.133240,-133.0
2023-07-31 13:45:48.140929,-131.0
2023-07-31 13:45:48.148618,-129.0
2023-07-31 13:45:48.156308,-126.0
2023-07-31 13:45:48.163997,-122.0
2023-07-31 13:45:48.171686,-114.0
2023-07-31 13:45:48.179376,-112.0
2023-07-31 13:45:48.187065,-107.0
2023-07-31 13:45:48.194754,-102.0
2023-07-31 13:45:48.202444,-90.0
2023-07-31 13:45:48.210133,-83.0
2023-07-31 13:45:48.217822,-88.0
2023-07-31 13:45:48.225512,-86.0
2023-07-31 13:45:48.233201,-83.0
2023-07-31 13:45:48.240890,-90.0
2023-07-31 13:45:48.248580,-98.0
2023-07-31 13:45:48.256269,-100.0
2023-07-31 13:45:48.263958,-105.0
2023-07-31 13:45:48.271648,-105.0
2023-07-31 13:45:48.279337,-105.0
2023-07-31 13:45:48.287026,-112.0
2023-07-31 13:45:48.294716,-117.0
2023-07-31 13:45:48.302405,-114.0
2023-07-31 13:45:48.310094,-117.0
2023-07-31 13:45:48.317784,-126.0
2023-07-31 13:45:48.325473,-126.0
2023-07-31 13:45:48.333162,-124.0
2023-07-31 13:45:48.340852,-131.0
2023-07-31 13:45:48.348541,-136.0
2023-07-31 13:45:48.356230,-129.0
2023-07-31 13:45:48.363920,-117.0
2023-07-31 13:45:48.371609,-98.0
2023-07-31 13:45:48.379298,-76.0
2023-07-31 13:45:48.386988,-71.0
2023-07-31 13:45:48.394677,-69.0
2023-07-31 13:45:48.402366,-76.0
2023-07-31 13:45:48.410056,-93.0
2023-07-31 13:45:48.417745,-100.0
2023-07-31 13:45:48.425434,-95.0
2023-07-31 13:45:48.433124,-98.0
2023-07-31 13:45:48.440813,-102.0
2023-07-31 13:45:48.448502,-98.0
2023-07-31 13:45:48.456192,-86.0
2023-07-31 13:45:48.463881,-88.0
2023-07-31 13:45:48.471570,-88.0
2023-07-31 13:45:48.479260,-81.0
2023-07-31 13:45:48.486949,-76.0
2023-07-31 13:45:48.494638,-88.0
2023-07-31 13:45:48.502328,-105.0
2023-07-31 13:45:48.510017,9.0
2023-07-31 13:45:48.517706,452.0
2023-07-31 13:45:48.525396,980.0
2023-07-31 13:45:48.533085,894.0
2023-07-31 13:45:48.540774,33.0
2023-07-31 13:45:48.548464,-516.0
2023-07-31 13:45:48.556153,-224.0
2023-07-31 13:45:48.563842,-38.0
2023-07-31 13:45:48.571532,-196.0
2023-07-31 13:45:48.579221,-162.0
2023-07-31 13:45:48.586910,-78.0
2023-07-31 13:45:48.594600,-126.0
2023-07-31 13:45:48.602289,-131.0
2023-07-31 13:45:48.609978,-86.0
2023-07-31 13:45:48.617668,-83.0
2023-07-31 13:45:48.625357,-90.0
2023-07-31 13:45:48.633046,-76.0
2023-07-31 13:45:48.640736,-71.0
2023-07-31 13:45:48.648425,-74.0
2023-07-31 13:45:48.656114,-62.0
2023-07-31 13:45:48.663804,-50.0
2023-07-31 13:45:48.671493,-47.0
2023-07-31 13:45:48.679182,-35.0
2023-07-31 13:45:48.686872,-21.0
2023-07-31 13:45:48.694561,-16.0
2023-07-31 13:45:48.702250,-4.0
2023-07-31 13:45:48.709940,11.0
2023-07-31 13:45:48.717629,26.0
2023-07-31 13:45:48.725318,38.0
2023-07-31 13:45:48.733008,50.0
2023-07-31 13:45:48.740697,64.0
2023-07-31 13:45:48.748386,83.0
2023-07-31 13:45:48.756076,98.0
2023-07-31 13:45:48.763765,100.0
2023-07-31 13:45:48.771454,98.0
2023-07-31 13:45:48.779144,93.0
2023-07-31 13:45:48.786833,93.0
2023-07-31 13:45:48.794522,86.0
2023-07-31 13:45:48.802212,74.0
2023-07-31 13:45:48.809901,50.0
2023-07-31 13:45:48.817590,4.0
2023-07-31 13:45:48.825280,-45.0
2023-07-31 13:45:48.832969,-81.0
2023-07-31 13:45:48.840659,-110.0
2023-07-31 13:45:48.848348,-136.0
2023-07-31 13:45:48.856037,-153.0
2023-07-31 13:45:48.863727,-160.0
2023-07-31 13:45:48.871416,-160.0
2023-07-31 13:45:48.879105,-153.0
2023-07-31 13:45:48.886795,-145.0
2023-07-31 13:45:48.894484,-145.0
2023-07-31 13:45:48.902173,-141.0
2023-07-31 13:45:48.909863,-131.0
2023-07-31 13:45:48.917552,-126.0
2023-07-31 13:45:48.925241,-124.0
2023-07-31 13:45:48.932931,-119.0
2023-07-31 13:45:48.940620,-117.0
2023-07-31 13:45:48.948309,-112.0
2023-07-31 13:45:48.955999,-105.0
2023-07-31 13:45:48.963688,-100.0
2023-07-31 13:45:48.971377,-98.0
2023-07-31 13:45:48.979067,-105.0
2023-07-31 13:45:48.986756,-110.0
2023-07-31 13:45:48.994445,-114.0
2023-07-31 13:45:49.002135,-119.0
2023-07-31 13:45:49.009824,-122.0
2023-07-31 13:45:49.017513,-119.0
2023-07-31 13:45:49.025203,-122.0
2023-07-31 13:45:49.032892,-129.0
2023-07-31 13:45:49.040581,-126.0
2023-07-31 13:45:49.048271,-119.0
2023-07-31 13:45:49.055960,-117.0
2023-07-31 13:45:49.063649,-119.0
2023-07-31 13:45:49.071339,-119.0
2023-07-31 13:45:49.079028,-119.0
2023-07-31 13:45:49.086717,-126.0
2023-07-31 13:45:49.094407,-133.0
2023-07-31 13:45:49.102096,-133.0
2023-07-31 13:45:49.109785,-126.0
2023-07-31 13:45:49.117475,-110.0
2023-07-31 13:45:49.125164,-90.0
2023-07-31 13:45:49.132853,-74.0
2023-07-31 13:45:49.140543,-64.0
2023-07-31 13:45:49.148232,-69.0
2023-07-31 13:45:49.155921,-86.0
2023-07-31 13:45:49.163611,-100.0
2023-07-31 13:45:49.171300,-102.0
2023-07-31 13:45:49.178989,-98.0
2023-07-31 13:45:49.186679,-95.0
2023-07-31 13:45:49.194368,-98.0
2023-07-31 13:45:49.202057,-95.0
2023-07-31 13:45:49.209747,-95.0
2023-07-31 13:45:49.217436,-95.0
2023-07-31 13:45:49.225125,-88.0
2023-07-31 13:45:49.232815,-83.0
2023-07-31 13:45:49.240504,-88.0
2023-07-31 13:45:49.248193,-107.0
2023-07-31 13:45:49.255883,-21.0
2023-07-31 13:45:49.263572,356.0
2023-07-31 13:45:49.271261,880.0
2023-07-31 13:45:49.278951,935.0
2023-07-31 13:45:49.286640,189.0
2023-07-31 13:45:49.294329,-483.0
2023-07-31 13:45:49.302019,-306.0
2023-07-31 13:45:49.309708,-45.0
2023-07-31 13:45:49.317397,-167.0
2023-07-31 13:45:49.325087,-191.0
2023-07-31 13:45:49.332776,-105.0
2023-07-31 13:45:49.340465,-124.0
2023-07-31 13:45:49.348155,-138.0
2023-07-31 13:45:49.355844,-107.0
2023-07-31 13:45:49.363533,-114.0
2023-07-31 13:45:49.371223,-122.0
2023-07-31 13:45:49.378912,-95.0
2023-07-31 13:45:49.386601,-88.0
2023-07-31 13:45:49.394291,-93.0
2023-07-31 13:45:49.401980,-86.0
2023-07-31 13:45:49.409669,-78.0
2023-07-31 13:45:49.417359,-71.0
2023-07-31 13:45:49.425048,-59.0
2023-07-31 13:45:49.432737,-47.0
2023-07-31 13:45:49.440427,-40.0
2023-07-31 13:45:49.448116,-28.0
2023-07-31 13:45:49.455805,-11.0
2023-07-31 13:45:49.463495,2.0
2023-07-31 13:45:49.471184,11.0
2023-07-31 13:45:49.478873,28.0
2023-07-31 13:45:49.486563,43.0
2023-07-31 13:45:49.494252,50.0
2023-07-31 13:45:49.501941,59.0
2023-07-31 13:45:49.509631,74.0
2023-07-31 13:45:49.517320,81.0
2023-07-31 13:45:49.525009,69.0
2023-07-31 13:45:49.532699,71.0
2023-07-31 13:45:49.540388,88.0
2023-07-31 13:45:49.548077,74.0
2023-07-31 13:45:49.555767,31.0
2023-07-31 13:45:49.563456,-4.0
2023-07-31 13:45:49.571145,-43.0
2023-07-31 13:45:49.578835,-83.0
2023-07-31 13:45:49.586524,-110.0
2023-07-31 13:45:49.594214,-126.0
2023-07-31 13:45:49.601903,-145.0
2023-07-31 13:45:49.609592,-157.0
2023-07-31 13:45:49.617282,-157.0
2023-07-31 13:45:49.624971,-150.0
2023-07-31 13:45:49.632660,-143.0
2023-07-31 13:45:49.640350,-148.0
2023-07-31 13:45:49.648039,-153.0
2023-07-31 13:45:49.655728,-148.0
2023-07-31 13:45:49.663418,-133.0
2023-07-31 13:45:49.671107,-124.0
2023-07-31 13:45:49.678796,-129.0
2023-07-31 13:45:49.686486,-131.0
2023-07-31 13:45:49.694175,-122.0
2023-07-31 13:45:49.701864,-119.0
2023-07-31 13:45:49.709554,-126.0
2023-07-31 13:45:49.717243,-124.0
2023-07-31 13:45:49.724932,-117.0
2023-07-31 13:45:49.732622,-119.0
2023-07-31 13:45:49.740311,-122.0
2023-07-31 13:45:49.748000,-119.0
2023-07-31 13:45:49.755690,-114.0
2023-07-31 13:45:49.763379,-119.0
2023-07-31 13:45:49.771068,-126.0
2023-07-31 13:45:49.778758,-122.0
2023-07-31 13:45:49.786447,-114.0
2023-07-31 13:45:49.794136,-117.0
2023-07-31 13:45:49.801826,-117.0
2023-07-31 13:45:49.809515,-124.0
2023-07-31 13:45:49.817204,-129.0
2023-07-31 13:45:49.824894,-119.0
2023-07-31 13:45:49.832583,-119.0
2023-07-31 13:45:49.840272,-131.0
2023-07-31 13:45:49.847962,-124.0
2023-07-31 13:45:49.855651,-126.0
2023-07-31 13:45:49.863340,-148.0
2023-07-31 13:45:49.871030,-145.0
2023-07-31 13:45:49.878719,-126.0
2023-07-31 13:45:49.886408,-122.0
2023-07-31 13:45:49.894098,-102.0
2023-07-31 13:45:49.901787,-83.0
2023-07-31 13:45:49.909476,-83.0
2023-07-31 13:45:49.917166,-81.0
2023-07-31 13:45:49.924855,-83.0
2023-07-31 13:45:49.932544,-98.0
2023-07-31 13:45:49.940234,-110.0
2023-07-31 13:45:49.947923,-126.0
2023-07-31 13:45:49.955612,-124.0
2023-07-31 13:45:49.963302,-105.0
2023-07-31 13:45:49.970991,-110.0
2023-07-31 13:45:49.978680,-117.0
2023-07-31 13:45:49.986370,-112.0
2023-07-31 13:45:49.994059,-112.0
2023-07-31 13:45:50.001748,-112.0
2023-07-31 13:45:50.009438,-98.0
2023-07-31 13:45:50.017127,-98.0
2023-07-31 13:45:50.024816,-117.0
2023-07-31 13:45:50.032506,23.0
2023-07-31 13:45:50.040195,452.0
2023-07-31 13:45:50.047884,873.0
2023-07-31 13:45:50.055574,715.0
2023-07-31 13:45:50.063263,-66.0
2023-07-31 13:45:50.070952,-512.0
2023-07-31 13:45:50.078642,-232.0
2023-07-31 13:45:50.086331,-62.0
2023-07-31 13:45:50.094020,-196.0
2023-07-31 13:45:50.101710,-181.0
2023-07-31 13:45:50.109399,-105.0
2023-07-31 13:45:50.117088,-133.0
2023-07-31 13:45:50.124778,-138.0
2023-07-31 13:45:50.132467,-100.0
2023-07-31 13:45:50.140156,-102.0
2023-07-31 13:45:50.147846,-110.0
2023-07-31 13:45:50.155535,-100.0
2023-07-31 13:45:50.163224,-93.0
2023-07-31 13:45:50.170914,-81.0
2023-07-31 13:45:50.178603,-71.0
2023-07-31 13:45:50.186292,-66.0
2023-07-31 13:45:50.193982,-55.0
2023-07-31 13:45:50.201671,-45.0
2023-07-31 13:45:50.209360,-43.0
2023-07-31 13:45:50.217050,-35.0
2023-07-31 13:45:50.224739,-23.0
2023-07-31 13:45:50.232428,-11.0
2023-07-31 13:45:50.240118,-4.0
2023-07-31 13:45:50.247807,19.0
2023-07-31 13:45:50.255496,38.0
2023-07-31 13:45:50.263186,38.0
2023-07-31 13:45:50.270875,47.0
2023-07-31 13:45:50.278564,71.0
2023-07-31 13:45:50.286254,74.0
2023-07-31 13:45:50.293943,69.0
2023-07-31 13:45:50.301632,74.0
2023-07-31 13:45:50.309322,74.0
2023-07-31 13:45:50.317011,64.0
2023-07-31 13:45:50.324700,57.0
2023-07-31 13:45:50.332390,35.0
2023-07-31 13:45:50.340079,-9.0
2023-07-31 13:45:50.347768,-57.0
2023-07-31 13:45:50.355458,-90.0
2023-07-31 13:45:50.363147,-112.0
2023-07-31 13:45:50.370837,-131.0
2023-07-31 13:45:50.378526,-143.0
2023-07-31 13:45:50.386215,-150.0
2023-07-31 13:45:50.393905,-167.0
2023-07-31 13:45:50.401594,-174.0
2023-07-31 13:45:50.409283,-157.0
2023-07-31 13:45:50.416973,-145.0
2023-07-31 13:45:50.424662,-153.0
2023-07-31 13:45:50.432351,-153.0
2023-07-31 13:45:50.440041,-143.0
2023-07-31 13:45:50.447730,-145.0
2023-07-31 13:45:50.455419,-150.0
2023-07-31 13:45:50.463109,-145.0
2023-07-31 13:45:50.470798,-143.0
2023-07-31 13:45:50.478487,-143.0
2023-07-31 13:45:50.486177,-133.0
2023-07-31 13:45:50.493866,-126.0
2023-07-31 13:45:50.501555,-133.0
2023-07-31 13:45:50.509245,-136.0
2023-07-31 13:45:50.516934,-126.0
2023-07-31 13:45:50.524623,-122.0
2023-07-31 13:45:50.532313,-133.0
2023-07-31 13:45:50.540002,-138.0
2023-07-31 13:45:50.547691,-117.0
2023-07-31 13:45:50.555381,-105.0
2023-07-31 13:45:50.563070,-117.0
2023-07-31 13:45:50.570759,-119.0
2023-07-31 13:45:50.578449,-117.0
2023-07-31 13:45:50.586138,-124.0
2023-07-31 13:45:50.593827,-117.0
2023-07-31 13:45:50.601517,-105.0
2023-07-31 13:45:50.609206,-110.0
2023-07-31 13:45:50.616895,-117.0
2023-07-31 13:45:50.624585,-110.0
2023-07-31 13:45:50.632274,-107.0
2023-07-31 13:45:50.639963,-112.0
2023-07-31 13:45:50.647653,-110.0
2023-07-31 13:45:50.655342,-102.0
2023-07-31 13:45:50.663031,-102.0
2023-07-31 13:45:50.670721,-98.0
2023-07-31 13:45:50.678410,-74.0
2023-07-31 13:45:50.686099,-52.0
2023-07-31 13:45:50.693789,-47.0
2023-07-31 13:45:50.701478,-55.0
2023-07-31 13:45:50.709167,-69.0
2023-07-31 13:45:50.716857,-78.0
2023-07-31 13:45:50.724546,-78.0
