time,ECG
2023-08-17 19:40:19.099667,201.0
2023-08-17 19:40:19.107357,153.0
2023-08-17 19:40:19.115046,86.0
2023-08-17 19:40:19.122735,7.0
2023-08-17 19:40:19.130424,-71.0
2023-08-17 19:40:19.138114,-131.0
2023-08-17 19:40:19.145803,-170.0
2023-08-17 19:40:19.153492,-194.0
2023-08-17 19:40:19.161181,-213.0
2023-08-17 19:40:19.168871,-225.0
2023-08-17 19:40:19.176560,-230.0
2023-08-17 19:40:19.184249,-222.0
2023-08-17 19:40:19.191939,-215.0
2023-08-17 19:40:19.199628,-210.0
2023-08-17 19:40:19.207317,-208.0
2023-08-17 19:40:19.215006,-208.0
2023-08-17 19:40:19.222696,-210.0
2023-08-17 19:40:19.230385,-201.0
2023-08-17 19:40:19.238074,-184.0
2023-08-17 19:40:19.245764,-170.0
2023-08-17 19:40:19.253453,-172.0
2023-08-17 19:40:19.261142,-174.0
2023-08-17 19:40:19.268831,-165.0
2023-08-17 19:40:19.276521,-155.0
2023-08-17 19:40:19.284210,-155.0
2023-08-17 19:40:19.291899,-153.0
2023-08-17 19:40:19.299588,-150.0
2023-08-17 19:40:19.307278,-148.0
2023-08-17 19:40:19.314967,-141.0
2023-08-17 19:40:19.322656,-139.0
2023-08-17 19:40:19.330346,-139.0
2023-08-17 19:40:19.338035,-131.0
2023-08-17 19:40:19.345724,-124.0
2023-08-17 19:40:19.353413,-127.0
2023-08-17 19:40:19.361103,-124.0
2023-08-17 19:40:19.368792,-124.0
2023-08-17 19:40:19.376481,-129.0
2023-08-17 19:40:19.384171,-134.0
2023-08-17 19:40:19.391860,-122.0
2023-08-17 19:40:19.399549,-107.0
2023-08-17 19:40:19.407238,-110.0
2023-08-17 19:40:19.414928,-117.0
2023-08-17 19:40:19.422617,-115.0
2023-08-17 19:40:19.430306,-110.0
2023-08-17 19:40:19.437995,-107.0
2023-08-17 19:40:19.445685,-112.0
2023-08-17 19:40:19.453374,-107.0
2023-08-17 19:40:19.461063,-93.0
2023-08-17 19:40:19.468753,-91.0
2023-08-17 19:40:19.476442,-93.0
2023-08-17 19:40:19.484131,-91.0
2023-08-17 19:40:19.491820,-91.0
2023-08-17 19:40:19.499510,-91.0
2023-08-17 19:40:19.507199,-88.0
2023-08-17 19:40:19.514888,-88.0
2023-08-17 19:40:19.522578,-86.0
2023-08-17 19:40:19.530267,-83.0
2023-08-17 19:40:19.537956,-86.0
2023-08-17 19:40:19.545645,-88.0
2023-08-17 19:40:19.553335,-83.0
2023-08-17 19:40:19.561024,-76.0
2023-08-17 19:40:19.568713,-83.0
2023-08-17 19:40:19.576402,-88.0
2023-08-17 19:40:19.584092,-83.0
2023-08-17 19:40:19.591781,-74.0
2023-08-17 19:40:19.599470,-69.0
2023-08-17 19:40:19.607160,-76.0
2023-08-17 19:40:19.614849,-81.0
2023-08-17 19:40:19.622538,-81.0
2023-08-17 19:40:19.630227,-91.0
2023-08-17 19:40:19.637917,-88.0
2023-08-17 19:40:19.645606,-71.0
2023-08-17 19:40:19.653295,-59.0
2023-08-17 19:40:19.660985,-47.0
2023-08-17 19:40:19.668674,-28.0
2023-08-17 19:40:19.676363,-16.0
2023-08-17 19:40:19.684052,-31.0
2023-08-17 19:40:19.691742,-55.0
2023-08-17 19:40:19.699431,-64.0
2023-08-17 19:40:19.707120,-74.0
2023-08-17 19:40:19.714810,-83.0
2023-08-17 19:40:19.722499,-88.0
2023-08-17 19:40:19.730188,-91.0
2023-08-17 19:40:19.737877,-88.0
2023-08-17 19:40:19.745567,-76.0
2023-08-17 19:40:19.753256,-79.0
2023-08-17 19:40:19.760945,-81.0
2023-08-17 19:40:19.768634,-11.0
2023-08-17 19:40:19.776324,213.0
2023-08-17 19:40:19.784013,503.0
2023-08-17 19:40:19.791702,560.0
2023-08-17 19:40:19.799392,239.0
2023-08-17 19:40:19.807081,-177.0
2023-08-17 19:40:19.814770,-328.0
2023-08-17 19:40:19.822459,-196.0
2023-08-17 19:40:19.830149,-35.0
2023-08-17 19:40:19.837838,-26.0
2023-08-17 19:40:19.845527,-71.0
2023-08-17 19:40:19.853217,-64.0
2023-08-17 19:40:19.860906,-50.0
2023-08-17 19:40:19.868595,-52.0
2023-08-17 19:40:19.876284,-47.0
2023-08-17 19:40:19.883974,-40.0
2023-08-17 19:40:19.891663,-35.0
2023-08-17 19:40:19.899352,-33.0
2023-08-17 19:40:19.907041,-23.0
2023-08-17 19:40:19.914731,-2.0
2023-08-17 19:40:19.922420,7.0
2023-08-17 19:40:19.930109,14.0
2023-08-17 19:40:19.937799,26.0
2023-08-17 19:40:19.945488,28.0
2023-08-17 19:40:19.953177,47.0
2023-08-17 19:40:19.960866,83.0
2023-08-17 19:40:19.968556,100.0
2023-08-17 19:40:19.976245,107.0
2023-08-17 19:40:19.983934,134.0
2023-08-17 19:40:19.991624,160.0
2023-08-17 19:40:19.999313,182.0
2023-08-17 19:40:20.007002,208.0
2023-08-17 19:40:20.014691,237.0
2023-08-17 19:40:20.022381,254.0
2023-08-17 19:40:20.030070,261.0
2023-08-17 19:40:20.037759,261.0
2023-08-17 19:40:20.045448,254.0
2023-08-17 19:40:20.053138,213.0
2023-08-17 19:40:20.060827,134.0
2023-08-17 19:40:20.068516,55.0
2023-08-17 19:40:20.076206,-11.0
2023-08-17 19:40:20.083895,-79.0
2023-08-17 19:40:20.091584,-141.0
2023-08-17 19:40:20.099273,-179.0
2023-08-17 19:40:20.106963,-198.0
2023-08-17 19:40:20.114652,-213.0
2023-08-17 19:40:20.122341,-222.0
2023-08-17 19:40:20.130031,-225.0
2023-08-17 19:40:20.137720,-230.0
2023-08-17 19:40:20.145409,-222.0
2023-08-17 19:40:20.153098,-213.0
2023-08-17 19:40:20.160788,-206.0
2023-08-17 19:40:20.168477,-198.0
2023-08-17 19:40:20.176166,-191.0
2023-08-17 19:40:20.183855,-186.0
2023-08-17 19:40:20.191545,-177.0
2023-08-17 19:40:20.199234,-167.0
2023-08-17 19:40:20.206923,-172.0
2023-08-17 19:40:20.214613,-174.0
2023-08-17 19:40:20.222302,-165.0
2023-08-17 19:40:20.229991,-162.0
2023-08-17 19:40:20.237680,-172.0
2023-08-17 19:40:20.245370,-174.0
2023-08-17 19:40:20.253059,-165.0
2023-08-17 19:40:20.260748,-160.0
2023-08-17 19:40:20.268438,-153.0
2023-08-17 19:40:20.276127,-143.0
2023-08-17 19:40:20.283816,-141.0
2023-08-17 19:40:20.291505,-139.0
2023-08-17 19:40:20.299195,-141.0
2023-08-17 19:40:20.306884,-150.0
2023-08-17 19:40:20.314573,-141.0
2023-08-17 19:40:20.322262,-131.0
2023-08-17 19:40:20.329952,-134.0
2023-08-17 19:40:20.337641,-127.0
2023-08-17 19:40:20.345330,-122.0
2023-08-17 19:40:20.353020,-134.0
2023-08-17 19:40:20.360709,-139.0
2023-08-17 19:40:20.368398,-122.0
2023-08-17 19:40:20.376087,-100.0
2023-08-17 19:40:20.383777,-100.0
2023-08-17 19:40:20.391466,-105.0
2023-08-17 19:40:20.399155,-103.0
2023-08-17 19:40:20.406845,-103.0
2023-08-17 19:40:20.414534,-103.0
2023-08-17 19:40:20.422223,-93.0
2023-08-17 19:40:20.429912,-95.0
2023-08-17 19:40:20.437602,-105.0
2023-08-17 19:40:20.445291,-103.0
2023-08-17 19:40:20.452980,-93.0
2023-08-17 19:40:20.460670,-93.0
2023-08-17 19:40:20.468359,-95.0
2023-08-17 19:40:20.476048,-88.0
2023-08-17 19:40:20.483737,-88.0
2023-08-17 19:40:20.491427,-91.0
2023-08-17 19:40:20.499116,-93.0
2023-08-17 19:40:20.506805,-88.0
2023-08-17 19:40:20.514494,-79.0
2023-08-17 19:40:20.522184,-74.0
2023-08-17 19:40:20.529873,-79.0
2023-08-17 19:40:20.537562,-71.0
2023-08-17 19:40:20.545252,-57.0
2023-08-17 19:40:20.552941,-50.0
2023-08-17 19:40:20.560630,-40.0
2023-08-17 19:40:20.568319,-31.0
2023-08-17 19:40:20.576009,-47.0
2023-08-17 19:40:20.583698,-67.0
2023-08-17 19:40:20.591387,-64.0
2023-08-17 19:40:20.599077,-64.0
2023-08-17 19:40:20.606766,-76.0
2023-08-17 19:40:20.614455,-86.0
2023-08-17 19:40:20.622144,-88.0
2023-08-17 19:40:20.629834,-83.0
2023-08-17 19:40:20.637523,-81.0
2023-08-17 19:40:20.645212,-86.0
2023-08-17 19:40:20.652901,-64.0
2023-08-17 19:40:20.660591,55.0
2023-08-17 19:40:20.668280,323.0
2023-08-17 19:40:20.675969,615.0
2023-08-17 19:40:20.683659,601.0
2023-08-17 19:40:20.691348,179.0
2023-08-17 19:40:20.699037,-275.0
2023-08-17 19:40:20.706726,-352.0
2023-08-17 19:40:20.714416,-136.0
2023-08-17 19:40:20.722105,-19.0
2023-08-17 19:40:20.729794,-71.0
2023-08-17 19:40:20.737484,-88.0
2023-08-17 19:40:20.745173,-57.0
2023-08-17 19:40:20.752862,-62.0
2023-08-17 19:40:20.760551,-79.0
2023-08-17 19:40:20.768241,-69.0
2023-08-17 19:40:20.775930,-52.0
2023-08-17 19:40:20.783619,-45.0
2023-08-17 19:40:20.791308,-40.0
2023-08-17 19:40:20.798998,-26.0
2023-08-17 19:40:20.806687,-14.0
2023-08-17 19:40:20.814376,-7.0
2023-08-17 19:40:20.822066,7.0
2023-08-17 19:40:20.829755,23.0
2023-08-17 19:40:20.837444,38.0
2023-08-17 19:40:20.845133,52.0
2023-08-17 19:40:20.852823,64.0
2023-08-17 19:40:20.860512,86.0
2023-08-17 19:40:20.868201,122.0
2023-08-17 19:40:20.875891,150.0
2023-08-17 19:40:20.883580,177.0
2023-08-17 19:40:20.891269,210.0
2023-08-17 19:40:20.898958,227.0
2023-08-17 19:40:20.906648,242.0
2023-08-17 19:40:20.914337,266.0
2023-08-17 19:40:20.922026,273.0
2023-08-17 19:40:20.929715,251.0
2023-08-17 19:40:20.937405,220.0
2023-08-17 19:40:20.945094,167.0
2023-08-17 19:40:20.952783,103.0
2023-08-17 19:40:20.960473,28.0
2023-08-17 19:40:20.968162,-50.0
2023-08-17 19:40:20.975851,-117.0
2023-08-17 19:40:20.983540,-162.0
2023-08-17 19:40:20.991230,-198.0
2023-08-17 19:40:20.998919,-220.0
2023-08-17 19:40:21.006608,-220.0
2023-08-17 19:40:21.014298,-215.0
2023-08-17 19:40:21.021987,-220.0
2023-08-17 19:40:21.029676,-230.0
2023-08-17 19:40:21.037365,-222.0
2023-08-17 19:40:21.045055,-203.0
2023-08-17 19:40:21.052744,-194.0
2023-08-17 19:40:21.060433,-189.0
2023-08-17 19:40:21.068122,-189.0
2023-08-17 19:40:21.075812,-191.0
2023-08-17 19:40:21.083501,-184.0
2023-08-17 19:40:21.091190,-174.0
2023-08-17 19:40:21.098880,-167.0
2023-08-17 19:40:21.106569,-167.0
2023-08-17 19:40:21.114258,-160.0
2023-08-17 19:40:21.121947,-158.0
2023-08-17 19:40:21.129637,-158.0
2023-08-17 19:40:21.137326,-148.0
2023-08-17 19:40:21.145015,-141.0
2023-08-17 19:40:21.152705,-143.0
2023-08-17 19:40:21.160394,-143.0
2023-08-17 19:40:21.168083,-136.0
2023-08-17 19:40:21.175772,-131.0
2023-08-17 19:40:21.183462,-134.0
2023-08-17 19:40:21.191151,-129.0
2023-08-17 19:40:21.198840,-119.0
2023-08-17 19:40:21.206529,-122.0
2023-08-17 19:40:21.214219,-131.0
2023-08-17 19:40:21.221908,-131.0
2023-08-17 19:40:21.229597,-124.0
2023-08-17 19:40:21.237287,-119.0
2023-08-17 19:40:21.244976,-115.0
2023-08-17 19:40:21.252665,-112.0
2023-08-17 19:40:21.260354,-117.0
2023-08-17 19:40:21.268044,-119.0
2023-08-17 19:40:21.275733,-115.0
2023-08-17 19:40:21.283422,-105.0
2023-08-17 19:40:21.291112,-105.0
2023-08-17 19:40:21.298801,-115.0
2023-08-17 19:40:21.306490,-115.0
2023-08-17 19:40:21.314179,-115.0
2023-08-17 19:40:21.321869,-112.0
2023-08-17 19:40:21.329558,-103.0
2023-08-17 19:40:21.337247,-103.0
2023-08-17 19:40:21.344937,-107.0
2023-08-17 19:40:21.352626,-98.0
2023-08-17 19:40:21.360315,-86.0
2023-08-17 19:40:21.368004,-86.0
2023-08-17 19:40:21.375694,-88.0
2023-08-17 19:40:21.383383,-88.0
2023-08-17 19:40:21.391072,-88.0
2023-08-17 19:40:21.398761,-88.0
2023-08-17 19:40:21.406451,-86.0
2023-08-17 19:40:21.414140,-83.0
2023-08-17 19:40:21.421829,-83.0
2023-08-17 19:40:21.429519,-76.0
2023-08-17 19:40:21.437208,-76.0
2023-08-17 19:40:21.444897,-79.0
2023-08-17 19:40:21.452586,-74.0
2023-08-17 19:40:21.460276,-69.0
2023-08-17 19:40:21.467965,-79.0
2023-08-17 19:40:21.475654,-79.0
2023-08-17 19:40:21.483344,-69.0
2023-08-17 19:40:21.491033,-67.0
2023-08-17 19:40:21.498722,-69.0
2023-08-17 19:40:21.506411,-59.0
2023-08-17 19:40:21.514101,-50.0
2023-08-17 19:40:21.521790,-47.0
2023-08-17 19:40:21.529479,-33.0
2023-08-17 19:40:21.537168,-14.0
2023-08-17 19:40:21.544858,-21.0
2023-08-17 19:40:21.552547,-38.0
2023-08-17 19:40:21.560236,-45.0
2023-08-17 19:40:21.567926,-57.0
2023-08-17 19:40:21.575615,-79.0
2023-08-17 19:40:21.583304,-91.0
2023-08-17 19:40:21.590993,-86.0
2023-08-17 19:40:21.598683,-83.0
2023-08-17 19:40:21.606372,-81.0
2023-08-17 19:40:21.614061,-76.0
2023-08-17 19:40:21.621751,-71.0
2023-08-17 19:40:21.629440,-14.0
2023-08-17 19:40:21.637129,213.0
2023-08-17 19:40:21.644818,529.0
2023-08-17 19:40:21.652508,611.0
2023-08-17 19:40:21.660197,306.0
2023-08-17 19:40:21.667886,-139.0
2023-08-17 19:40:21.675575,-342.0
2023-08-17 19:40:21.683265,-208.0
2023-08-17 19:40:21.690954,-33.0
2023-08-17 19:40:21.698643,-45.0
2023-08-17 19:40:21.706333,-93.0
2023-08-17 19:40:21.714022,-67.0
2023-08-17 19:40:21.721711,-57.0
2023-08-17 19:40:21.729400,-67.0
2023-08-17 19:40:21.737090,-62.0
2023-08-17 19:40:21.744779,-59.0
2023-08-17 19:40:21.752468,-55.0
2023-08-17 19:40:21.760158,-43.0
2023-08-17 19:40:21.767847,-33.0
2023-08-17 19:40:21.775536,-26.0
2023-08-17 19:40:21.783225,-16.0
2023-08-17 19:40:21.790915,-9.0
2023-08-17 19:40:21.798604,0.0
2023-08-17 19:40:21.806293,26.0
2023-08-17 19:40:21.813982,45.0
2023-08-17 19:40:21.821672,55.0
2023-08-17 19:40:21.829361,74.0
2023-08-17 19:40:21.837050,105.0
2023-08-17 19:40:21.844740,122.0
2023-08-17 19:40:21.852429,141.0
2023-08-17 19:40:21.860118,174.0
2023-08-17 19:40:21.867807,201.0
2023-08-17 19:40:21.875497,218.0
2023-08-17 19:40:21.883186,230.0
2023-08-17 19:40:21.890875,237.0
2023-08-17 19:40:21.898565,244.0
2023-08-17 19:40:21.906254,234.0
2023-08-17 19:40:21.913943,194.0
2023-08-17 19:40:21.921632,141.0
2023-08-17 19:40:21.929322,81.0
2023-08-17 19:40:21.937011,0.0
2023-08-17 19:40:21.944700,-74.0
2023-08-17 19:40:21.952389,-127.0
2023-08-17 19:40:21.960079,-165.0
2023-08-17 19:40:21.967768,-196.0
2023-08-17 19:40:21.975457,-213.0
2023-08-17 19:40:21.983147,-222.0
2023-08-17 19:40:21.990836,-227.0
2023-08-17 19:40:21.998525,-222.0
2023-08-17 19:40:22.006214,-222.0
2023-08-17 19:40:22.013904,-218.0
2023-08-17 19:40:22.021593,-201.0
2023-08-17 19:40:22.029282,-191.0
2023-08-17 19:40:22.036972,-184.0
2023-08-17 19:40:22.044661,-179.0
2023-08-17 19:40:22.052350,-184.0
2023-08-17 19:40:22.060039,-182.0
2023-08-17 19:40:22.067729,-165.0
2023-08-17 19:40:22.075418,-160.0
2023-08-17 19:40:22.083107,-162.0
2023-08-17 19:40:22.090796,-165.0
2023-08-17 19:40:22.098486,-167.0
2023-08-17 19:40:22.106175,-158.0
2023-08-17 19:40:22.113864,-148.0
2023-08-17 19:40:22.121554,-150.0
2023-08-17 19:40:22.129243,-150.0
2023-08-17 19:40:22.136932,-148.0
2023-08-17 19:40:22.144621,-141.0
2023-08-17 19:40:22.152311,-141.0
2023-08-17 19:40:22.160000,-143.0
2023-08-17 19:40:22.167689,-141.0
2023-08-17 19:40:22.175379,-129.0
2023-08-17 19:40:22.183068,-127.0
2023-08-17 19:40:22.190757,-134.0
2023-08-17 19:40:22.198446,-139.0
2023-08-17 19:40:22.206136,-131.0
2023-08-17 19:40:22.213825,-134.0
2023-08-17 19:40:22.221514,-136.0
2023-08-17 19:40:22.229204,-124.0
2023-08-17 19:40:22.236893,-115.0
2023-08-17 19:40:22.244582,-119.0
2023-08-17 19:40:22.252271,-119.0
2023-08-17 19:40:22.259961,-119.0
2023-08-17 19:40:22.267650,-115.0
2023-08-17 19:40:22.275339,-105.0
2023-08-17 19:40:22.283028,-110.0
2023-08-17 19:40:22.290718,-115.0
2023-08-17 19:40:22.298407,-98.0
2023-08-17 19:40:22.306096,-83.0
2023-08-17 19:40:22.313786,-91.0
2023-08-17 19:40:22.321475,-95.0
2023-08-17 19:40:22.329164,-95.0
2023-08-17 19:40:22.336853,-95.0
2023-08-17 19:40:22.344543,-91.0
2023-08-17 19:40:22.352232,-88.0
2023-08-17 19:40:22.359921,-83.0
2023-08-17 19:40:22.367611,-81.0
2023-08-17 19:40:22.375300,-81.0
2023-08-17 19:40:22.382989,-81.0
2023-08-17 19:40:22.390678,-76.0
2023-08-17 19:40:22.398368,-71.0
2023-08-17 19:40:22.406057,-76.0
2023-08-17 19:40:22.413746,-79.0
2023-08-17 19:40:22.421435,-74.0
2023-08-17 19:40:22.429125,-71.0
2023-08-17 19:40:22.436814,-71.0
2023-08-17 19:40:22.444503,-76.0
2023-08-17 19:40:22.452193,-74.0
2023-08-17 19:40:22.459882,-83.0
2023-08-17 19:40:22.467571,-91.0
2023-08-17 19:40:22.475260,-83.0
2023-08-17 19:40:22.482950,-76.0
2023-08-17 19:40:22.490639,-76.0
2023-08-17 19:40:22.498328,-71.0
2023-08-17 19:40:22.506018,-71.0
2023-08-17 19:40:22.513707,-79.0
2023-08-17 19:40:22.521396,-79.0
2023-08-17 19:40:22.529085,-69.0
2023-08-17 19:40:22.536775,-55.0
2023-08-17 19:40:22.544464,-52.0
2023-08-17 19:40:22.552153,-50.0
2023-08-17 19:40:22.559842,-28.0
2023-08-17 19:40:22.567532,-14.0
2023-08-17 19:40:22.575221,-28.0
2023-08-17 19:40:22.582910,-50.0
2023-08-17 19:40:22.590600,-59.0
2023-08-17 19:40:22.598289,-74.0
2023-08-17 19:40:22.605978,-86.0
2023-08-17 19:40:22.613667,-91.0
2023-08-17 19:40:22.621357,-98.0
2023-08-17 19:40:22.629046,-105.0
2023-08-17 19:40:22.636735,-91.0
2023-08-17 19:40:22.644425,-76.0
2023-08-17 19:40:22.652114,-76.0
2023-08-17 19:40:22.659803,0.0
2023-08-17 19:40:22.667492,249.0
2023-08-17 19:40:22.675182,536.0
2023-08-17 19:40:22.682871,544.0
2023-08-17 19:40:22.690560,182.0
2023-08-17 19:40:22.698249,-244.0
2023-08-17 19:40:22.705939,-369.0
2023-08-17 19:40:22.713628,-189.0
2023-08-17 19:40:22.721317,-38.0
2023-08-17 19:40:22.729007,-67.0
2023-08-17 19:40:22.736696,-103.0
2023-08-17 19:40:22.744385,-71.0
2023-08-17 19:40:22.752074,-64.0
2023-08-17 19:40:22.759764,-79.0
2023-08-17 19:40:22.767453,-69.0
2023-08-17 19:40:22.775142,-50.0
2023-08-17 19:40:22.782832,-40.0
2023-08-17 19:40:22.790521,-38.0
2023-08-17 19:40:22.798210,-28.0
2023-08-17 19:40:22.805899,-19.0
2023-08-17 19:40:22.813589,-14.0
2023-08-17 19:40:22.821278,2.0
2023-08-17 19:40:22.828967,23.0
2023-08-17 19:40:22.836656,35.0
2023-08-17 19:40:22.844346,52.0
2023-08-17 19:40:22.852035,71.0
2023-08-17 19:40:22.859724,86.0
2023-08-17 19:40:22.867414,105.0
2023-08-17 19:40:22.875103,134.0
2023-08-17 19:40:22.882792,155.0
2023-08-17 19:40:22.890481,182.0
2023-08-17 19:40:22.898171,213.0
2023-08-17 19:40:22.905860,230.0
2023-08-17 19:40:22.913549,246.0
2023-08-17 19:40:22.921239,268.0
2023-08-17 19:40:22.928928,266.0
2023-08-17 19:40:22.936617,246.0
2023-08-17 19:40:22.944306,218.0
2023-08-17 19:40:22.951996,167.0
2023-08-17 19:40:22.959685,100.0
2023-08-17 19:40:22.967374,21.0
2023-08-17 19:40:22.975064,-50.0
2023-08-17 19:40:22.982753,-98.0
2023-08-17 19:40:22.990442,-136.0
2023-08-17 19:40:22.998131,-182.0
2023-08-17 19:40:23.005821,-220.0
2023-08-17 19:40:23.013510,-220.0
2023-08-17 19:40:23.021199,-206.0
2023-08-17 19:40:23.028888,-210.0
2023-08-17 19:40:23.036578,-213.0
2023-08-17 19:40:23.044267,-208.0
2023-08-17 19:40:23.051956,-206.0
2023-08-17 19:40:23.059646,-194.0
2023-08-17 19:40:23.067335,-182.0
2023-08-17 19:40:23.075024,-182.0
2023-08-17 19:40:23.082713,-174.0
2023-08-17 19:40:23.090403,-160.0
2023-08-17 19:40:23.098092,-162.0
2023-08-17 19:40:23.105781,-174.0
2023-08-17 19:40:23.113471,-170.0
2023-08-17 19:40:23.121160,-158.0
2023-08-17 19:40:23.128849,-153.0
2023-08-17 19:40:23.136538,-160.0
2023-08-17 19:40:23.144228,-160.0
2023-08-17 19:40:23.151917,-146.0
2023-08-17 19:40:23.159606,-141.0
2023-08-17 19:40:23.167295,-148.0
2023-08-17 19:40:23.174985,-146.0
2023-08-17 19:40:23.182674,-136.0
2023-08-17 19:40:23.190363,-134.0
2023-08-17 19:40:23.198053,-136.0
2023-08-17 19:40:23.205742,-134.0
2023-08-17 19:40:23.213431,-127.0
2023-08-17 19:40:23.221120,-131.0
2023-08-17 19:40:23.228810,-127.0
2023-08-17 19:40:23.236499,-119.0
2023-08-17 19:40:23.244188,-117.0
2023-08-17 19:40:23.251878,-122.0
2023-08-17 19:40:23.259567,-124.0
2023-08-17 19:40:23.267256,-117.0
2023-08-17 19:40:23.274945,-115.0
2023-08-17 19:40:23.282635,-117.0
2023-08-17 19:40:23.290324,-117.0
2023-08-17 19:40:23.298013,-112.0
2023-08-17 19:40:23.305702,-93.0
2023-08-17 19:40:23.313392,-81.0
2023-08-17 19:40:23.321081,-93.0
2023-08-17 19:40:23.328770,-100.0
2023-08-17 19:40:23.336460,-91.0
2023-08-17 19:40:23.344149,-88.0
2023-08-17 19:40:23.351838,-91.0
2023-08-17 19:40:23.359527,-88.0
2023-08-17 19:40:23.367217,-88.0
2023-08-17 19:40:23.374906,-86.0
2023-08-17 19:40:23.382595,-76.0
2023-08-17 19:40:23.390285,-71.0
2023-08-17 19:40:23.397974,-81.0
2023-08-17 19:40:23.405663,-88.0
2023-08-17 19:40:23.413352,-81.0
2023-08-17 19:40:23.421042,-71.0
2023-08-17 19:40:23.428731,-69.0
2023-08-17 19:40:23.436420,-67.0
2023-08-17 19:40:23.444109,-69.0
2023-08-17 19:40:23.451799,-79.0
2023-08-17 19:40:23.459488,-71.0
2023-08-17 19:40:23.467177,-64.0
2023-08-17 19:40:23.474867,-64.0
2023-08-17 19:40:23.482556,-62.0
2023-08-17 19:40:23.490245,-50.0
2023-08-17 19:40:23.497934,-35.0
2023-08-17 19:40:23.505624,-31.0
2023-08-17 19:40:23.513313,-45.0
2023-08-17 19:40:23.521002,-55.0
2023-08-17 19:40:23.528692,-55.0
2023-08-17 19:40:23.536381,-64.0
2023-08-17 19:40:23.544070,-79.0
2023-08-17 19:40:23.551759,-86.0
2023-08-17 19:40:23.559449,-83.0
2023-08-17 19:40:23.567138,-86.0
2023-08-17 19:40:23.574827,-86.0
2023-08-17 19:40:23.582516,-88.0
2023-08-17 19:40:23.590206,-71.0
2023-08-17 19:40:23.597895,79.0
2023-08-17 19:40:23.605584,409.0
2023-08-17 19:40:23.613274,635.0
2023-08-17 19:40:23.620963,424.0
2023-08-17 19:40:23.628652,-98.0
2023-08-17 19:40:23.636341,-448.0
2023-08-17 19:40:23.644031,-345.0
2023-08-17 19:40:23.651720,-86.0
2023-08-17 19:40:23.659409,-47.0
2023-08-17 19:40:23.667099,-103.0
2023-08-17 19:40:23.674788,-71.0
2023-08-17 19:40:23.682477,-55.0
2023-08-17 19:40:23.690166,-81.0
2023-08-17 19:40:23.697856,-76.0
2023-08-17 19:40:23.705545,-52.0
2023-08-17 19:40:23.713234,-45.0
2023-08-17 19:40:23.720923,-47.0
2023-08-17 19:40:23.728613,-33.0
2023-08-17 19:40:23.736302,-16.0
2023-08-17 19:40:23.743991,-9.0
2023-08-17 19:40:23.751681,-7.0
2023-08-17 19:40:23.759370,2.0
2023-08-17 19:40:23.767059,23.0
2023-08-17 19:40:23.774748,50.0
2023-08-17 19:40:23.782438,62.0
2023-08-17 19:40:23.790127,76.0
2023-08-17 19:40:23.797816,103.0
2023-08-17 19:40:23.805506,122.0
2023-08-17 19:40:23.813195,141.0
2023-08-17 19:40:23.820884,170.0
2023-08-17 19:40:23.828573,201.0
2023-08-17 19:40:23.836263,220.0
2023-08-17 19:40:23.843952,239.0
2023-08-17 19:40:23.851641,249.0
2023-08-17 19:40:23.859331,246.0
2023-08-17 19:40:23.867020,242.0
2023-08-17 19:40:23.874709,220.0
2023-08-17 19:40:23.882398,172.0
2023-08-17 19:40:23.890088,110.0
2023-08-17 19:40:23.897777,40.0
2023-08-17 19:40:23.905466,-33.0
2023-08-17 19:40:23.913155,-98.0
2023-08-17 19:40:23.920845,-141.0
2023-08-17 19:40:23.928534,-174.0
2023-08-17 19:40:23.936223,-196.0
2023-08-17 19:40:23.943913,-201.0
2023-08-17 19:40:23.951602,-206.0
2023-08-17 19:40:23.959291,-208.0
2023-08-17 19:40:23.966980,-203.0
2023-08-17 19:40:23.974670,-196.0
2023-08-17 19:40:23.982359,-189.0
2023-08-17 19:40:23.990048,-184.0
2023-08-17 19:40:23.997738,-179.0
2023-08-17 19:40:24.005427,-179.0
2023-08-17 19:40:24.013116,-177.0
2023-08-17 19:40:24.020805,-160.0
2023-08-17 19:40:24.028495,-146.0
2023-08-17 19:40:24.036184,-148.0
2023-08-17 19:40:24.043873,-150.0
2023-08-17 19:40:24.051562,-141.0
2023-08-17 19:40:24.059252,-136.0
2023-08-17 19:40:24.066941,-139.0
2023-08-17 19:40:24.074630,-139.0
2023-08-17 19:40:24.082320,-131.0
2023-08-17 19:40:24.090009,-131.0
2023-08-17 19:40:24.097698,-134.0
2023-08-17 19:40:24.105387,-124.0
2023-08-17 19:40:24.113077,-119.0
2023-08-17 19:40:24.120766,-134.0
2023-08-17 19:40:24.128455,-146.0
2023-08-17 19:40:24.136145,-146.0
2023-08-17 19:40:24.143834,-146.0
2023-08-17 19:40:24.151523,-146.0
2023-08-17 19:40:24.159212,-139.0
2023-08-17 19:40:24.166902,-129.0
2023-08-17 19:40:24.174591,-127.0
2023-08-17 19:40:24.182280,-124.0
2023-08-17 19:40:24.189969,-124.0
2023-08-17 19:40:24.197659,-122.0
2023-08-17 19:40:24.205348,-117.0
2023-08-17 19:40:24.213037,-119.0
2023-08-17 19:40:24.220727,-122.0
2023-08-17 19:40:24.228416,-122.0
2023-08-17 19:40:24.236105,-117.0
2023-08-17 19:40:24.243794,-107.0
2023-08-17 19:40:24.251484,-110.0
2023-08-17 19:40:24.259173,-115.0
