time,ECG
2023-12-18 15:08:15.571892,-236.0
2023-12-18 15:08:15.579581,-243.0
2023-12-18 15:08:15.587270,-243.0
2023-12-18 15:08:15.594959,-241.0
2023-12-18 15:08:15.602648,-246.0
2023-12-18 15:08:15.610337,-260.0
2023-12-18 15:08:15.618026,-255.0
2023-12-18 15:08:15.625715,-238.0
2023-12-18 15:08:15.633404,-229.0
2023-12-18 15:08:15.641093,-226.0
2023-12-18 15:08:15.648782,-236.0
2023-12-18 15:08:15.656471,-248.0
2023-12-18 15:08:15.664160,-231.0
2023-12-18 15:08:15.671849,-200.0
2023-12-18 15:08:15.679538,-191.0
2023-12-18 15:08:15.687227,-193.0
2023-12-18 15:08:15.694916,-203.0
2023-12-18 15:08:15.702605,-219.0
2023-12-18 15:08:15.710294,-214.0
2023-12-18 15:08:15.717983,-193.0
2023-12-18 15:08:15.725672,-181.0
2023-12-18 15:08:15.733361,-176.0
2023-12-18 15:08:15.741050,-169.0
2023-12-18 15:08:15.748739,-155.0
2023-12-18 15:08:15.756428,-138.0
2023-12-18 15:08:15.764117,-136.0
2023-12-18 15:08:15.771806,-136.0
2023-12-18 15:08:15.779495,-126.0
2023-12-18 15:08:15.787184,-109.0
2023-12-18 15:08:15.794873,-100.0
2023-12-18 15:08:15.802562,-109.0
2023-12-18 15:08:15.810251,-138.0
2023-12-18 15:08:15.817940,-167.0
2023-12-18 15:08:15.825629,-176.0
2023-12-18 15:08:15.833318,-171.0
2023-12-18 15:08:15.841007,-169.0
2023-12-18 15:08:15.848696,-176.0
2023-12-18 15:08:15.856385,-179.0
2023-12-18 15:08:15.864074,-181.0
2023-12-18 15:08:15.871763,-186.0
2023-12-18 15:08:15.879452,-186.0
2023-12-18 15:08:15.887141,-176.0
2023-12-18 15:08:15.894830,-140.0
2023-12-18 15:08:15.902519,-50.0
2023-12-18 15:08:15.910208,93.0
2023-12-18 15:08:15.917897,253.0
2023-12-18 15:08:15.925586,310.0
2023-12-18 15:08:15.933275,88.0
2023-12-18 15:08:15.940964,-234.0
2023-12-18 15:08:15.948653,-250.0
2023-12-18 15:08:15.956342,-97.0
2023-12-18 15:08:15.964031,-100.0
2023-12-18 15:08:15.971720,-148.0
2023-12-18 15:08:15.979409,-114.0
2023-12-18 15:08:15.987098,-90.0
2023-12-18 15:08:15.994787,-95.0
2023-12-18 15:08:16.002476,-78.0
2023-12-18 15:08:16.010165,-59.0
2023-12-18 15:08:16.017854,-59.0
2023-12-18 15:08:16.025543,-47.0
2023-12-18 15:08:16.033232,-21.0
2023-12-18 15:08:16.040921,0.0
2023-12-18 15:08:16.048610,11.0
2023-12-18 15:08:16.056299,16.0
2023-12-18 15:08:16.063988,42.0
2023-12-18 15:08:16.071677,90.0
2023-12-18 15:08:16.079366,133.0
2023-12-18 15:08:16.087055,167.0
2023-12-18 15:08:16.094744,193.0
2023-12-18 15:08:16.102433,203.0
2023-12-18 15:08:16.110122,207.0
2023-12-18 15:08:16.117810,212.0
2023-12-18 15:08:16.125499,191.0
2023-12-18 15:08:16.133188,136.0
2023-12-18 15:08:16.140877,64.0
2023-12-18 15:08:16.148566,-7.0
2023-12-18 15:08:16.156255,-64.0
2023-12-18 15:08:16.163944,-105.0
2023-12-18 15:08:16.171633,-131.0
2023-12-18 15:08:16.179322,-143.0
2023-12-18 15:08:16.187011,-155.0
2023-12-18 15:08:16.194700,-167.0
2023-12-18 15:08:16.202389,-160.0
2023-12-18 15:08:16.210078,-145.0
2023-12-18 15:08:16.217767,-140.0
2023-12-18 15:08:16.225456,-133.0
2023-12-18 15:08:16.233145,-126.0
2023-12-18 15:08:16.240834,-124.0
2023-12-18 15:08:16.248523,-119.0
2023-12-18 15:08:16.256212,-112.0
2023-12-18 15:08:16.263901,-112.0
2023-12-18 15:08:16.271590,-114.0
2023-12-18 15:08:16.279279,-107.0
2023-12-18 15:08:16.286968,-102.0
2023-12-18 15:08:16.294657,-100.0
2023-12-18 15:08:16.302346,-90.0
2023-12-18 15:08:16.310035,-85.0
2023-12-18 15:08:16.317724,-95.0
2023-12-18 15:08:16.325413,-109.0
2023-12-18 15:08:16.333102,-112.0
2023-12-18 15:08:16.340791,-109.0
2023-12-18 15:08:16.348480,-102.0
2023-12-18 15:08:16.356169,-88.0
2023-12-18 15:08:16.363858,-74.0
2023-12-18 15:08:16.371547,-71.0
2023-12-18 15:08:16.379236,-69.0
2023-12-18 15:08:16.386925,-52.0
2023-12-18 15:08:16.394614,-38.0
2023-12-18 15:08:16.402303,-23.0
2023-12-18 15:08:16.409992,-9.0
2023-12-18 15:08:16.417681,-14.0
2023-12-18 15:08:16.425370,-38.0
2023-12-18 15:08:16.433059,-64.0
2023-12-18 15:08:16.440748,-78.0
2023-12-18 15:08:16.448437,-81.0
2023-12-18 15:08:16.456126,-85.0
2023-12-18 15:08:16.463815,-95.0
2023-12-18 15:08:16.471504,-95.0
2023-12-18 15:08:16.479193,-88.0
2023-12-18 15:08:16.486882,-81.0
2023-12-18 15:08:16.494571,-78.0
2023-12-18 15:08:16.502260,-88.0
2023-12-18 15:08:16.509949,-97.0
2023-12-18 15:08:16.517638,-66.0
2023-12-18 15:08:16.525327,40.0
2023-12-18 15:08:16.533016,207.0
2023-12-18 15:08:16.540705,363.0
2023-12-18 15:08:16.548394,320.0
2023-12-18 15:08:16.556083,-26.0
2023-12-18 15:08:16.563772,-289.0
2023-12-18 15:08:16.571461,-188.0
2023-12-18 15:08:16.579150,-76.0
2023-12-18 15:08:16.586839,-126.0
2023-12-18 15:08:16.594528,-160.0
2023-12-18 15:08:16.602217,-148.0
2023-12-18 15:08:16.609906,-143.0
2023-12-18 15:08:16.617595,-133.0
2023-12-18 15:08:16.625284,-117.0
2023-12-18 15:08:16.632973,-107.0
2023-12-18 15:08:16.640662,-117.0
2023-12-18 15:08:16.648351,-121.0
2023-12-18 15:08:16.656040,-102.0
2023-12-18 15:08:16.663729,-66.0
2023-12-18 15:08:16.671418,-35.0
2023-12-18 15:08:16.679107,-11.0
2023-12-18 15:08:16.686795,0.0
2023-12-18 15:08:16.694484,14.0
2023-12-18 15:08:16.702173,54.0
2023-12-18 15:08:16.709862,100.0
2023-12-18 15:08:16.717551,131.0
2023-12-18 15:08:16.725240,152.0
2023-12-18 15:08:16.732929,160.0
2023-12-18 15:08:16.740618,145.0
2023-12-18 15:08:16.748307,109.0
2023-12-18 15:08:16.755996,47.0
2023-12-18 15:08:16.763685,-28.0
2023-12-18 15:08:16.771374,-95.0
2023-12-18 15:08:16.779063,-148.0
2023-12-18 15:08:16.786752,-191.0
2023-12-18 15:08:16.794441,-219.0
2023-12-18 15:08:16.802130,-229.0
2023-12-18 15:08:16.809819,-229.0
2023-12-18 15:08:16.817508,-226.0
2023-12-18 15:08:16.825197,-229.0
2023-12-18 15:08:16.832886,-238.0
2023-12-18 15:08:16.840575,-238.0
2023-12-18 15:08:16.848264,-224.0
2023-12-18 15:08:16.855953,-217.0
2023-12-18 15:08:16.863642,-210.0
2023-12-18 15:08:16.871331,-193.0
2023-12-18 15:08:16.879020,-179.0
2023-12-18 15:08:16.886709,-179.0
2023-12-18 15:08:16.894398,-176.0
2023-12-18 15:08:16.902087,-160.0
2023-12-18 15:08:16.909776,-150.0
2023-12-18 15:08:16.917465,-150.0
2023-12-18 15:08:16.925154,-145.0
2023-12-18 15:08:16.932843,-138.0
2023-12-18 15:08:16.940532,-131.0
2023-12-18 15:08:16.948221,-126.0
2023-12-18 15:08:16.955910,-121.0
2023-12-18 15:08:16.963599,-114.0
2023-12-18 15:08:16.971288,-112.0
2023-12-18 15:08:16.978977,-114.0
2023-12-18 15:08:16.986666,-109.0
2023-12-18 15:08:16.994355,-102.0
2023-12-18 15:08:17.002044,-105.0
2023-12-18 15:08:17.009733,-100.0
2023-12-18 15:08:17.017422,-78.0
2023-12-18 15:08:17.025111,-59.0
2023-12-18 15:08:17.032800,-45.0
2023-12-18 15:08:17.040489,-28.0
2023-12-18 15:08:17.048178,-21.0
2023-12-18 15:08:17.055867,-40.0
2023-12-18 15:08:17.063556,-64.0
2023-12-18 15:08:17.071245,-71.0
2023-12-18 15:08:17.078934,-78.0
2023-12-18 15:08:17.086623,-93.0
2023-12-18 15:08:17.094312,-100.0
2023-12-18 15:08:17.102001,-90.0
2023-12-18 15:08:17.109690,-85.0
2023-12-18 15:08:17.117379,-85.0
2023-12-18 15:08:17.125068,-85.0
2023-12-18 15:08:17.132757,-85.0
2023-12-18 15:08:17.140446,-81.0
2023-12-18 15:08:17.148135,-33.0
2023-12-18 15:08:17.155824,93.0
2023-12-18 15:08:17.163513,286.0
2023-12-18 15:08:17.171202,477.0
2023-12-18 15:08:17.178891,449.0
2023-12-18 15:08:17.186580,57.0
2023-12-18 15:08:17.194269,-277.0
2023-12-18 15:08:17.201958,-195.0
2023-12-18 15:08:17.209647,-57.0
2023-12-18 15:08:17.217336,-109.0
2023-12-18 15:08:17.225025,-160.0
2023-12-18 15:08:17.232714,-148.0
2023-12-18 15:08:17.240403,-140.0
2023-12-18 15:08:17.248092,-145.0
2023-12-18 15:08:17.255781,-138.0
2023-12-18 15:08:17.263469,-124.0
2023-12-18 15:08:17.271158,-109.0
2023-12-18 15:08:17.278847,-88.0
2023-12-18 15:08:17.286536,-57.0
2023-12-18 15:08:17.294225,-31.0
2023-12-18 15:08:17.301914,-4.0
2023-12-18 15:08:17.309603,23.0
2023-12-18 15:08:17.317292,35.0
2023-12-18 15:08:17.324981,50.0
2023-12-18 15:08:17.332670,83.0
2023-12-18 15:08:17.340359,112.0
2023-12-18 15:08:17.348048,133.0
2023-12-18 15:08:17.355737,145.0
2023-12-18 15:08:17.363426,126.0
2023-12-18 15:08:17.371115,102.0
2023-12-18 15:08:17.378804,85.0
2023-12-18 15:08:17.386493,35.0
2023-12-18 15:08:17.394182,-45.0
2023-12-18 15:08:17.401871,-112.0
2023-12-18 15:08:17.409560,-162.0
2023-12-18 15:08:17.417249,-195.0
2023-12-18 15:08:17.424938,-217.0
2023-12-18 15:08:17.432627,-229.0
2023-12-18 15:08:17.440316,-236.0
2023-12-18 15:08:17.448005,-234.0
2023-12-18 15:08:17.455694,-226.0
2023-12-18 15:08:17.463383,-214.0
2023-12-18 15:08:17.471072,-198.0
2023-12-18 15:08:17.478761,-186.0
2023-12-18 15:08:17.486450,-181.0
2023-12-18 15:08:17.494139,-181.0
2023-12-18 15:08:17.501828,-174.0
2023-12-18 15:08:17.509517,-162.0
2023-12-18 15:08:17.517206,-155.0
2023-12-18 15:08:17.524895,-145.0
2023-12-18 15:08:17.532584,-131.0
2023-12-18 15:08:17.540273,-126.0
2023-12-18 15:08:17.547962,-121.0
2023-12-18 15:08:17.555651,-109.0
2023-12-18 15:08:17.563340,-102.0
2023-12-18 15:08:17.571029,-100.0
2023-12-18 15:08:17.578718,-95.0
2023-12-18 15:08:17.586407,-95.0
2023-12-18 15:08:17.594096,-95.0
2023-12-18 15:08:17.601785,-90.0
2023-12-18 15:08:17.609474,-88.0
2023-12-18 15:08:17.617163,-78.0
2023-12-18 15:08:17.624852,-71.0
2023-12-18 15:08:17.632541,-66.0
2023-12-18 15:08:17.640230,-66.0
2023-12-18 15:08:17.647919,-69.0
2023-12-18 15:08:17.655608,-64.0
2023-12-18 15:08:17.663297,-52.0
2023-12-18 15:08:17.670986,-50.0
2023-12-18 15:08:17.678675,-62.0
2023-12-18 15:08:17.686364,-52.0
2023-12-18 15:08:17.694053,-23.0
2023-12-18 15:08:17.701742,-11.0
2023-12-18 15:08:17.709431,-28.0
2023-12-18 15:08:17.717120,-71.0
2023-12-18 15:08:17.724809,-117.0
2023-12-18 15:08:17.732498,-128.0
2023-12-18 15:08:17.740187,-126.0
2023-12-18 15:08:17.747876,-133.0
2023-12-18 15:08:17.755565,-138.0
2023-12-18 15:08:17.763254,-131.0
2023-12-18 15:08:17.770943,-126.0
2023-12-18 15:08:17.778632,-124.0
2023-12-18 15:08:17.786321,-124.0
2023-12-18 15:08:17.794010,-128.0
2023-12-18 15:08:17.801699,-109.0
2023-12-18 15:08:17.809388,-38.0
2023-12-18 15:08:17.817077,78.0
2023-12-18 15:08:17.824766,224.0
2023-12-18 15:08:17.832454,324.0
2023-12-18 15:08:17.840143,167.0
2023-12-18 15:08:17.847832,-193.0
2023-12-18 15:08:17.855521,-298.0
2023-12-18 15:08:17.863210,-140.0
2023-12-18 15:08:17.870899,-100.0
2023-12-18 15:08:17.878588,-152.0
2023-12-18 15:08:17.886277,-133.0
2023-12-18 15:08:17.893966,-109.0
2023-12-18 15:08:17.901655,-121.0
2023-12-18 15:08:17.909344,-107.0
2023-12-18 15:08:17.917033,-76.0
2023-12-18 15:08:17.924722,-62.0
2023-12-18 15:08:17.932411,-42.0
2023-12-18 15:08:17.940100,-23.0
2023-12-18 15:08:17.947789,-16.0
2023-12-18 15:08:17.955478,4.0
2023-12-18 15:08:17.963167,47.0
2023-12-18 15:08:17.970856,88.0
2023-12-18 15:08:17.978545,124.0
2023-12-18 15:08:17.986234,155.0
2023-12-18 15:08:17.993923,176.0
2023-12-18 15:08:18.001612,205.0
2023-12-18 15:08:18.009301,236.0
2023-12-18 15:08:18.016990,255.0
2023-12-18 15:08:18.024679,250.0
2023-12-18 15:08:18.032368,226.0
2023-12-18 15:08:18.040057,179.0
2023-12-18 15:08:18.047746,112.0
2023-12-18 15:08:18.055435,40.0
2023-12-18 15:08:18.063124,-21.0
2023-12-18 15:08:18.070813,-69.0
2023-12-18 15:08:18.078502,-107.0
2023-12-18 15:08:18.086191,-133.0
2023-12-18 15:08:18.093880,-143.0
2023-12-18 15:08:18.101569,-143.0
2023-12-18 15:08:18.109258,-143.0
2023-12-18 15:08:18.116947,-143.0
2023-12-18 15:08:18.124636,-143.0
2023-12-18 15:08:18.132325,-136.0
2023-12-18 15:08:18.140014,-124.0
2023-12-18 15:08:18.147703,-114.0
2023-12-18 15:08:18.155392,-107.0
2023-12-18 15:08:18.163081,-100.0
2023-12-18 15:08:18.170770,-97.0
2023-12-18 15:08:18.178459,-93.0
2023-12-18 15:08:18.186148,-83.0
2023-12-18 15:08:18.193837,-71.0
2023-12-18 15:08:18.201526,-66.0
2023-12-18 15:08:18.209215,-62.0
2023-12-18 15:08:18.216904,-62.0
2023-12-18 15:08:18.224593,-66.0
2023-12-18 15:08:18.232282,-71.0
2023-12-18 15:08:18.239971,-78.0
2023-12-18 15:08:18.247660,-69.0
2023-12-18 15:08:18.255349,-64.0
2023-12-18 15:08:18.263038,-93.0
2023-12-18 15:08:18.270727,-107.0
2023-12-18 15:08:18.278416,-95.0
2023-12-18 15:08:18.286105,-88.0
2023-12-18 15:08:18.293794,-85.0
2023-12-18 15:08:18.301483,-90.0
2023-12-18 15:08:18.309172,-124.0
2023-12-18 15:08:18.316861,-140.0
2023-12-18 15:08:18.324550,-119.0
2023-12-18 15:08:18.332239,-102.0
2023-12-18 15:08:18.339928,-102.0
2023-12-18 15:08:18.347617,-105.0
2023-12-18 15:08:18.355306,-93.0
2023-12-18 15:08:18.362995,-71.0
2023-12-18 15:08:18.370684,-50.0
2023-12-18 15:08:18.378373,-57.0
2023-12-18 15:08:18.386062,-88.0
2023-12-18 15:08:18.393751,-128.0
2023-12-18 15:08:18.401440,-162.0
2023-12-18 15:08:18.409128,-171.0
2023-12-18 15:08:18.416817,-176.0
2023-12-18 15:08:18.424506,-174.0
2023-12-18 15:08:18.432195,-164.0
2023-12-18 15:08:18.439884,-160.0
2023-12-18 15:08:18.447573,-162.0
2023-12-18 15:08:18.455262,-160.0
2023-12-18 15:08:18.462951,-152.0
2023-12-18 15:08:18.470640,-119.0
2023-12-18 15:08:18.478329,-42.0
2023-12-18 15:08:18.486018,62.0
2023-12-18 15:08:18.493707,200.0
2023-12-18 15:08:18.501396,286.0
2023-12-18 15:08:18.509085,109.0
2023-12-18 15:08:18.516774,-217.0
2023-12-18 15:08:18.524463,-257.0
2023-12-18 15:08:18.532152,-100.0
2023-12-18 15:08:18.539841,-93.0
2023-12-18 15:08:18.547530,-145.0
2023-12-18 15:08:18.555219,-112.0
2023-12-18 15:08:18.562908,-78.0
2023-12-18 15:08:18.570597,-85.0
2023-12-18 15:08:18.578286,-83.0
2023-12-18 15:08:18.585975,-69.0
2023-12-18 15:08:18.593664,-54.0
2023-12-18 15:08:18.601353,-35.0
2023-12-18 15:08:18.609042,-9.0
2023-12-18 15:08:18.616731,9.0
2023-12-18 15:08:18.624420,28.0
2023-12-18 15:08:18.632109,59.0
2023-12-18 15:08:18.639798,95.0
2023-12-18 15:08:18.647487,128.0
2023-12-18 15:08:18.655176,167.0
2023-12-18 15:08:18.662865,200.0
2023-12-18 15:08:18.670554,224.0
2023-12-18 15:08:18.678243,248.0
2023-12-18 15:08:18.685932,265.0
2023-12-18 15:08:18.693621,260.0
2023-12-18 15:08:18.701310,236.0
2023-12-18 15:08:18.708999,195.0
2023-12-18 15:08:18.716688,131.0
2023-12-18 15:08:18.724377,47.0
2023-12-18 15:08:18.732066,-28.0
2023-12-18 15:08:18.739755,-81.0
2023-12-18 15:08:18.747444,-121.0
2023-12-18 15:08:18.755133,-155.0
2023-12-18 15:08:18.762822,-164.0
2023-12-18 15:08:18.770511,-155.0
2023-12-18 15:08:18.778200,-152.0
2023-12-18 15:08:18.785889,-155.0
2023-12-18 15:08:18.793578,-152.0
2023-12-18 15:08:18.801267,-150.0
2023-12-18 15:08:18.808956,-143.0
2023-12-18 15:08:18.816645,-131.0
2023-12-18 15:08:18.824334,-121.0
2023-12-18 15:08:18.832023,-119.0
2023-12-18 15:08:18.839712,-112.0
2023-12-18 15:08:18.847401,-112.0
2023-12-18 15:08:18.855090,-117.0
2023-12-18 15:08:18.862779,-121.0
2023-12-18 15:08:18.870468,-117.0
2023-12-18 15:08:18.878157,-112.0
2023-12-18 15:08:18.885846,-121.0
2023-12-18 15:08:18.893535,-145.0
2023-12-18 15:08:18.901224,-152.0
2023-12-18 15:08:18.908913,-145.0
2023-12-18 15:08:18.916602,-148.0
2023-12-18 15:08:18.924291,-145.0
2023-12-18 15:08:18.931980,-143.0
2023-12-18 15:08:18.939669,-145.0
2023-12-18 15:08:18.947358,-145.0
2023-12-18 15:08:18.955047,-143.0
2023-12-18 15:08:18.962736,-140.0
2023-12-18 15:08:18.970425,-140.0
2023-12-18 15:08:18.978114,-150.0
2023-12-18 15:08:18.985802,-155.0
2023-12-18 15:08:18.993491,-155.0
2023-12-18 15:08:19.001180,-160.0
2023-12-18 15:08:19.008869,-164.0
2023-12-18 15:08:19.016558,-155.0
2023-12-18 15:08:19.024247,-136.0
2023-12-18 15:08:19.031936,-126.0
2023-12-18 15:08:19.039625,-117.0
2023-12-18 15:08:19.047314,-100.0
2023-12-18 15:08:19.055003,-81.0
2023-12-18 15:08:19.062692,-88.0
2023-12-18 15:08:19.070381,-119.0
2023-12-18 15:08:19.078070,-136.0
2023-12-18 15:08:19.085759,-128.0
2023-12-18 15:08:19.093448,-126.0
2023-12-18 15:08:19.101137,-128.0
2023-12-18 15:08:19.108826,-124.0
2023-12-18 15:08:19.116515,-119.0
2023-12-18 15:08:19.124204,-117.0
2023-12-18 15:08:19.131893,-107.0
2023-12-18 15:08:19.139582,-105.0
2023-12-18 15:08:19.147271,-105.0
2023-12-18 15:08:19.154960,-54.0
2023-12-18 15:08:19.162649,71.0
2023-12-18 15:08:19.170338,257.0
2023-12-18 15:08:19.178027,444.0
2023-12-18 15:08:19.185716,434.0
2023-12-18 15:08:19.193405,74.0
2023-12-18 15:08:19.201094,-255.0
2023-12-18 15:08:19.208783,-181.0
2023-12-18 15:08:19.216472,-35.0
2023-12-18 15:08:19.224161,-83.0
2023-12-18 15:08:19.231850,-119.0
2023-12-18 15:08:19.239539,-81.0
2023-12-18 15:08:19.247228,-71.0
2023-12-18 15:08:19.254917,-74.0
2023-12-18 15:08:19.262606,-52.0
2023-12-18 15:08:19.270295,-35.0
2023-12-18 15:08:19.277984,-26.0
2023-12-18 15:08:19.285673,-7.0
2023-12-18 15:08:19.293362,11.0
2023-12-18 15:08:19.301051,31.0
2023-12-18 15:08:19.308740,57.0
2023-12-18 15:08:19.316429,93.0
2023-12-18 15:08:19.324118,131.0
2023-12-18 15:08:19.331807,167.0
2023-12-18 15:08:19.339496,203.0
2023-12-18 15:08:19.347185,236.0
2023-12-18 15:08:19.354874,262.0
2023-12-18 15:08:19.362563,265.0
2023-12-18 15:08:19.370252,250.0
2023-12-18 15:08:19.377941,236.0
2023-12-18 15:08:19.385630,195.0
2023-12-18 15:08:19.393319,119.0
2023-12-18 15:08:19.401008,47.0
2023-12-18 15:08:19.408697,-16.0
2023-12-18 15:08:19.416386,-78.0
2023-12-18 15:08:19.424075,-126.0
2023-12-18 15:08:19.431764,-157.0
2023-12-18 15:08:19.439453,-174.0
2023-12-18 15:08:19.447142,-179.0
2023-12-18 15:08:19.454831,-174.0
2023-12-18 15:08:19.462520,-179.0
2023-12-18 15:08:19.470209,-188.0
2023-12-18 15:08:19.477898,-181.0
2023-12-18 15:08:19.485587,-167.0
2023-12-18 15:08:19.493276,-167.0
2023-12-18 15:08:19.500965,-164.0
2023-12-18 15:08:19.508654,-152.0
2023-12-18 15:08:19.516343,-145.0
2023-12-18 15:08:19.524032,-140.0
2023-12-18 15:08:19.531721,-128.0
2023-12-18 15:08:19.539410,-119.0
2023-12-18 15:08:19.547099,-114.0
2023-12-18 15:08:19.554787,-109.0
2023-12-18 15:08:19.562476,-109.0
2023-12-18 15:08:19.570165,-107.0
2023-12-18 15:08:19.577854,-109.0
2023-12-18 15:08:19.585543,-114.0
2023-12-18 15:08:19.593232,-114.0
2023-12-18 15:08:19.600921,-121.0
2023-12-18 15:08:19.608610,-136.0
2023-12-18 15:08:19.616299,-131.0
2023-12-18 15:08:19.623988,-117.0
2023-12-18 15:08:19.631677,-109.0
2023-12-18 15:08:19.639366,-105.0
2023-12-18 15:08:19.647055,-105.0
2023-12-18 15:08:19.654744,-112.0
2023-12-18 15:08:19.662433,-117.0
2023-12-18 15:08:19.670122,-107.0
2023-12-18 15:08:19.677811,-95.0
2023-12-18 15:08:19.685500,-85.0
2023-12-18 15:08:19.693189,-71.0
2023-12-18 15:08:19.700878,-62.0
2023-12-18 15:08:19.708567,-64.0
2023-12-18 15:08:19.716256,-52.0
2023-12-18 15:08:19.723945,-23.0
2023-12-18 15:08:19.731634,-26.0
2023-12-18 15:08:19.739323,-57.0
2023-12-18 15:08:19.747012,-81.0
2023-12-18 15:08:19.754701,-81.0
2023-12-18 15:08:19.762390,-78.0
2023-12-18 15:08:19.770079,-76.0
2023-12-18 15:08:19.777768,-71.0
2023-12-18 15:08:19.785457,-69.0
2023-12-18 15:08:19.793146,-71.0
2023-12-18 15:08:19.800835,-69.0
2023-12-18 15:08:19.808524,-62.0
2023-12-18 15:08:19.816213,-52.0
2023-12-18 15:08:19.823902,-14.0
2023-12-18 15:08:19.831591,74.0
2023-12-18 15:08:19.839280,217.0
2023-12-18 15:08:19.846969,394.0
2023-12-18 15:08:19.854658,434.0
2023-12-18 15:08:19.862347,143.0
2023-12-18 15:08:19.870036,-200.0
2023-12-18 15:08:19.877725,-183.0
2023-12-18 15:08:19.885414,-26.0
2023-12-18 15:08:19.893103,-40.0
2023-12-18 15:08:19.900792,-76.0
2023-12-18 15:08:19.908481,-40.0
2023-12-18 15:08:19.916170,-31.0
2023-12-18 15:08:19.923859,-45.0
2023-12-18 15:08:19.931548,-33.0
2023-12-18 15:08:19.939237,-9.0
2023-12-18 15:08:19.946926,0.0
2023-12-18 15:08:19.954615,11.0
2023-12-18 15:08:19.962304,21.0
2023-12-18 15:08:19.969993,16.0
2023-12-18 15:08:19.977682,16.0
2023-12-18 15:08:19.985371,52.0
2023-12-18 15:08:19.993060,95.0
2023-12-18 15:08:20.000749,124.0
2023-12-18 15:08:20.008438,162.0
2023-12-18 15:08:20.016127,193.0
2023-12-18 15:08:20.023816,217.0
2023-12-18 15:08:20.031505,248.0
2023-12-18 15:08:20.039194,267.0
2023-12-18 15:08:20.046883,250.0
2023-12-18 15:08:20.054572,217.0
2023-12-18 15:08:20.062261,171.0
2023-12-18 15:08:20.069950,105.0
2023-12-18 15:08:20.077639,28.0
2023-12-18 15:08:20.085328,-40.0
2023-12-18 15:08:20.093017,-93.0
2023-12-18 15:08:20.100706,-131.0
2023-12-18 15:08:20.108395,-160.0
2023-12-18 15:08:20.116084,-179.0
2023-12-18 15:08:20.123773,-183.0
2023-12-18 15:08:20.131461,-179.0
2023-12-18 15:08:20.139150,-171.0
2023-12-18 15:08:20.146839,-167.0
2023-12-18 15:08:20.154528,-162.0
2023-12-18 15:08:20.162217,-152.0
2023-12-18 15:08:20.169906,-150.0
2023-12-18 15:08:20.177595,-152.0
2023-12-18 15:08:20.185284,-148.0
2023-12-18 15:08:20.192973,-143.0
2023-12-18 15:08:20.200662,-150.0
2023-12-18 15:08:20.208351,-164.0
2023-12-18 15:08:20.216040,-162.0
2023-12-18 15:08:20.223729,-152.0
2023-12-18 15:08:20.231418,-150.0
2023-12-18 15:08:20.239107,-148.0
2023-12-18 15:08:20.246796,-148.0
2023-12-18 15:08:20.254485,-143.0
2023-12-18 15:08:20.262174,-140.0
2023-12-18 15:08:20.269863,-140.0
2023-12-18 15:08:20.277552,-143.0
2023-12-18 15:08:20.285241,-136.0
2023-12-18 15:08:20.292930,-121.0
2023-12-18 15:08:20.300619,-117.0
2023-12-18 15:08:20.308308,-117.0
2023-12-18 15:08:20.315997,-114.0
2023-12-18 15:08:20.323686,-114.0
2023-12-18 15:08:20.331375,-114.0
2023-12-18 15:08:20.339064,-107.0
2023-12-18 15:08:20.346753,-95.0
2023-12-18 15:08:20.354442,-71.0
2023-12-18 15:08:20.362131,-47.0
2023-12-18 15:08:20.369820,-38.0
2023-12-18 15:08:20.377509,-38.0
2023-12-18 15:08:20.385198,-50.0
2023-12-18 15:08:20.392887,-69.0
2023-12-18 15:08:20.400576,-81.0
2023-12-18 15:08:20.408265,-83.0
2023-12-18 15:08:20.415954,-88.0
2023-12-18 15:08:20.423643,-93.0
2023-12-18 15:08:20.431332,-95.0
2023-12-18 15:08:20.439021,-93.0
2023-12-18 15:08:20.446710,-97.0
2023-12-18 15:08:20.454399,-102.0
2023-12-18 15:08:20.462088,-97.0
2023-12-18 15:08:20.469777,-88.0
2023-12-18 15:08:20.477466,-59.0
2023-12-18 15:08:20.485155,9.0
2023-12-18 15:08:20.492844,119.0
2023-12-18 15:08:20.500533,269.0
2023-12-18 15:08:20.508222,386.0
2023-12-18 15:08:20.515911,272.0
2023-12-18 15:08:20.523600,-78.0
2023-12-18 15:08:20.531289,-231.0
2023-12-18 15:08:20.538978,-76.0
2023-12-18 15:08:20.546667,-11.0
2023-12-18 15:08:20.554356,-90.0
2023-12-18 15:08:20.562045,-105.0
2023-12-18 15:08:20.569734,-78.0
2023-12-18 15:08:20.577423,-78.0
2023-12-18 15:08:20.585112,-69.0
2023-12-18 15:08:20.592801,-42.0
2023-12-18 15:08:20.600490,-33.0
2023-12-18 15:08:20.608179,-23.0
2023-12-18 15:08:20.615868,-4.0
2023-12-18 15:08:20.623557,14.0
2023-12-18 15:08:20.631246,35.0
2023-12-18 15:08:20.638935,71.0
2023-12-18 15:08:20.646624,102.0
2023-12-18 15:08:20.654313,136.0
2023-12-18 15:08:20.662002,169.0
2023-12-18 15:08:20.669691,203.0
2023-12-18 15:08:20.677380,234.0
2023-12-18 15:08:20.685069,260.0
2023-12-18 15:08:20.692758,269.0
2023-12-18 15:08:20.700446,262.0
2023-12-18 15:08:20.708135,241.0
2023-12-18 15:08:20.715824,198.0
2023-12-18 15:08:20.723513,133.0
2023-12-18 15:08:20.731202,59.0
2023-12-18 15:08:20.738891,-14.0
