time,ECG
2023-08-21 10:47:05.052636,48.0
2023-08-21 10:47:05.060325,38.0
2023-08-21 10:47:05.068014,17.0
2023-08-21 10:47:05.075702,-17.0
2023-08-21 10:47:05.083391,-55.0
2023-08-21 10:47:05.091080,-92.0
2023-08-21 10:47:05.098768,-126.0
2023-08-21 10:47:05.106457,-153.0
2023-08-21 10:47:05.114146,-170.0
2023-08-21 10:47:05.121835,-179.0
2023-08-21 10:47:05.129523,-179.0
2023-08-21 10:47:05.137212,-177.0
2023-08-21 10:47:05.144901,-174.0
2023-08-21 10:47:05.152590,-174.0
2023-08-21 10:47:05.160278,-167.0
2023-08-21 10:47:05.167967,-160.0
2023-08-21 10:47:05.175656,-153.0
2023-08-21 10:47:05.183344,-148.0
2023-08-21 10:47:05.191033,-140.0
2023-08-21 10:47:05.198722,-133.0
2023-08-21 10:47:05.206411,-131.0
2023-08-21 10:47:05.214099,-128.0
2023-08-21 10:47:05.221788,-126.0
2023-08-21 10:47:05.229477,-123.0
2023-08-21 10:47:05.237166,-123.0
2023-08-21 10:47:05.244854,-123.0
2023-08-21 10:47:05.252543,-123.0
2023-08-21 10:47:05.260232,-126.0
2023-08-21 10:47:05.267921,-123.0
2023-08-21 10:47:05.275609,-121.0
2023-08-21 10:47:05.283298,-121.0
2023-08-21 10:47:05.290987,-121.0
2023-08-21 10:47:05.298675,-121.0
2023-08-21 10:47:05.306364,-121.0
2023-08-21 10:47:05.314053,-121.0
2023-08-21 10:47:05.321742,-116.0
2023-08-21 10:47:05.329430,-111.0
2023-08-21 10:47:05.337119,-111.0
2023-08-21 10:47:05.344808,-111.0
2023-08-21 10:47:05.352497,-119.0
2023-08-21 10:47:05.360185,-128.0
2023-08-21 10:47:05.367874,-126.0
2023-08-21 10:47:05.375563,-119.0
2023-08-21 10:47:05.383251,-121.0
2023-08-21 10:47:05.390940,-126.0
2023-08-21 10:47:05.398629,-123.0
2023-08-21 10:47:05.406318,-126.0
2023-08-21 10:47:05.414006,-128.0
2023-08-21 10:47:05.421695,-119.0
2023-08-21 10:47:05.429384,-89.0
2023-08-21 10:47:05.437073,-65.0
2023-08-21 10:47:05.444761,-68.0
2023-08-21 10:47:05.452450,-72.0
2023-08-21 10:47:05.460139,-87.0
2023-08-21 10:47:05.467828,-114.0
2023-08-21 10:47:05.475516,-123.0
2023-08-21 10:47:05.483205,-116.0
2023-08-21 10:47:05.490894,-119.0
2023-08-21 10:47:05.498582,-126.0
2023-08-21 10:47:05.506271,-123.0
2023-08-21 10:47:05.513960,-121.0
2023-08-21 10:47:05.521649,-121.0
2023-08-21 10:47:05.529337,-131.0
2023-08-21 10:47:05.537026,-150.0
2023-08-21 10:47:05.544715,-94.0
2023-08-21 10:47:05.552404,216.0
2023-08-21 10:47:05.560092,808.0
2023-08-21 10:47:05.567781,1234.0
2023-08-21 10:47:05.575470,903.0
2023-08-21 10:47:05.583158,34.0
2023-08-21 10:47:05.590847,-386.0
2023-08-21 10:47:05.598536,-184.0
2023-08-21 10:47:05.606225,-123.0
2023-08-21 10:47:05.613913,-252.0
2023-08-21 10:47:05.621602,-216.0
2023-08-21 10:47:05.629291,-165.0
2023-08-21 10:47:05.636980,-199.0
2023-08-21 10:47:05.644668,-189.0
2023-08-21 10:47:05.652357,-155.0
2023-08-21 10:47:05.660046,-153.0
2023-08-21 10:47:05.667735,-148.0
2023-08-21 10:47:05.675423,-128.0
2023-08-21 10:47:05.683112,-114.0
2023-08-21 10:47:05.690801,-106.0
2023-08-21 10:47:05.698489,-92.0
2023-08-21 10:47:05.706178,-80.0
2023-08-21 10:47:05.713867,-70.0
2023-08-21 10:47:05.721556,-58.0
2023-08-21 10:47:05.729244,-38.0
2023-08-21 10:47:05.736933,-24.0
2023-08-21 10:47:05.744622,-14.0
2023-08-21 10:47:05.752311,-2.0
2023-08-21 10:47:05.759999,12.0
2023-08-21 10:47:05.767688,26.0
2023-08-21 10:47:05.775377,41.0
2023-08-21 10:47:05.783066,55.0
2023-08-21 10:47:05.790754,68.0
2023-08-21 10:47:05.798443,77.0
2023-08-21 10:47:05.806132,80.0
2023-08-21 10:47:05.813820,82.0
2023-08-21 10:47:05.821509,85.0
2023-08-21 10:47:05.829198,85.0
2023-08-21 10:47:05.836887,70.0
2023-08-21 10:47:05.844575,46.0
2023-08-21 10:47:05.852264,7.0
2023-08-21 10:47:05.859953,-36.0
2023-08-21 10:47:05.867642,-72.0
2023-08-21 10:47:05.875330,-104.0
2023-08-21 10:47:05.883019,-133.0
2023-08-21 10:47:05.890708,-153.0
2023-08-21 10:47:05.898396,-160.0
2023-08-21 10:47:05.906085,-155.0
2023-08-21 10:47:05.913774,-150.0
2023-08-21 10:47:05.921463,-148.0
2023-08-21 10:47:05.929151,-145.0
2023-08-21 10:47:05.936840,-148.0
2023-08-21 10:47:05.944529,-143.0
2023-08-21 10:47:05.952218,-133.0
2023-08-21 10:47:05.959906,-128.0
2023-08-21 10:47:05.967595,-123.0
2023-08-21 10:47:05.975284,-119.0
2023-08-21 10:47:05.982973,-126.0
2023-08-21 10:47:05.990661,-133.0
2023-08-21 10:47:05.998350,-131.0
2023-08-21 10:47:06.006039,-123.0
2023-08-21 10:47:06.013727,-126.0
2023-08-21 10:47:06.021416,-123.0
2023-08-21 10:47:06.029105,-119.0
2023-08-21 10:47:06.036794,-121.0
2023-08-21 10:47:06.044482,-121.0
2023-08-21 10:47:06.052171,-119.0
2023-08-21 10:47:06.059860,-114.0
2023-08-21 10:47:06.067549,-109.0
2023-08-21 10:47:06.075237,-111.0
2023-08-21 10:47:06.082926,-114.0
2023-08-21 10:47:06.090615,-109.0
2023-08-21 10:47:06.098303,-104.0
2023-08-21 10:47:06.105992,-102.0
2023-08-21 10:47:06.113681,-99.0
2023-08-21 10:47:06.121370,-102.0
2023-08-21 10:47:06.129058,-102.0
2023-08-21 10:47:06.136747,-104.0
2023-08-21 10:47:06.144436,-104.0
2023-08-21 10:47:06.152125,-99.0
2023-08-21 10:47:06.159813,-97.0
2023-08-21 10:47:06.167502,-94.0
2023-08-21 10:47:06.175191,-97.0
2023-08-21 10:47:06.182880,-94.0
2023-08-21 10:47:06.190568,-89.0
2023-08-21 10:47:06.198257,-85.0
2023-08-21 10:47:06.205946,-87.0
2023-08-21 10:47:06.213634,-89.0
2023-08-21 10:47:06.221323,-70.0
2023-08-21 10:47:06.229012,-34.0
2023-08-21 10:47:06.236701,-17.0
2023-08-21 10:47:06.244389,-24.0
2023-08-21 10:47:06.252078,-34.0
2023-08-21 10:47:06.259767,-55.0
2023-08-21 10:47:06.267456,-85.0
2023-08-21 10:47:06.275144,-94.0
2023-08-21 10:47:06.282833,-87.0
2023-08-21 10:47:06.290522,-87.0
2023-08-21 10:47:06.298210,-92.0
2023-08-21 10:47:06.305899,-94.0
2023-08-21 10:47:06.313588,-92.0
2023-08-21 10:47:06.321277,-92.0
2023-08-21 10:47:06.328965,-104.0
2023-08-21 10:47:06.336654,-123.0
2023-08-21 10:47:06.344343,-36.0
2023-08-21 10:47:06.352032,349.0
2023-08-21 10:47:06.359720,971.0
2023-08-21 10:47:06.367409,1282.0
2023-08-21 10:47:06.375098,787.0
2023-08-21 10:47:06.382787,-77.0
2023-08-21 10:47:06.390475,-352.0
2023-08-21 10:47:06.398164,-128.0
2023-08-21 10:47:06.405853,-131.0
2023-08-21 10:47:06.413541,-245.0
2023-08-21 10:47:06.421230,-187.0
2023-08-21 10:47:06.428919,-150.0
2023-08-21 10:47:06.436608,-187.0
2023-08-21 10:47:06.444296,-174.0
2023-08-21 10:47:06.451985,-143.0
2023-08-21 10:47:06.459674,-140.0
2023-08-21 10:47:06.467363,-133.0
2023-08-21 10:47:06.475051,-114.0
2023-08-21 10:47:06.482740,-104.0
2023-08-21 10:47:06.490429,-97.0
2023-08-21 10:47:06.498117,-85.0
2023-08-21 10:47:06.505806,-72.0
2023-08-21 10:47:06.513495,-60.0
2023-08-21 10:47:06.521184,-55.0
2023-08-21 10:47:06.528872,-51.0
2023-08-21 10:47:06.536561,-38.0
2023-08-21 10:47:06.544250,-21.0
2023-08-21 10:47:06.551939,-9.0
2023-08-21 10:47:06.559627,7.0
2023-08-21 10:47:06.567316,21.0
2023-08-21 10:47:06.575005,36.0
2023-08-21 10:47:06.582694,53.0
2023-08-21 10:47:06.590382,65.0
2023-08-21 10:47:06.598071,70.0
2023-08-21 10:47:06.605760,75.0
2023-08-21 10:47:06.613448,80.0
2023-08-21 10:47:06.621137,77.0
2023-08-21 10:47:06.628826,75.0
2023-08-21 10:47:06.636515,63.0
2023-08-21 10:47:06.644203,41.0
2023-08-21 10:47:06.651892,4.0
2023-08-21 10:47:06.659581,-36.0
2023-08-21 10:47:06.667270,-75.0
2023-08-21 10:47:06.674958,-106.0
2023-08-21 10:47:06.682647,-126.0
2023-08-21 10:47:06.690336,-140.0
2023-08-21 10:47:06.698024,-148.0
2023-08-21 10:47:06.705713,-148.0
2023-08-21 10:47:06.713402,-143.0
2023-08-21 10:47:06.721091,-138.0
2023-08-21 10:47:06.728779,-133.0
2023-08-21 10:47:06.736468,-123.0
2023-08-21 10:47:06.744157,-116.0
2023-08-21 10:47:06.751846,-114.0
2023-08-21 10:47:06.759534,-109.0
2023-08-21 10:47:06.767223,-106.0
2023-08-21 10:47:06.774912,-104.0
2023-08-21 10:47:06.782601,-97.0
2023-08-21 10:47:06.790289,-94.0
2023-08-21 10:47:06.797978,-97.0
2023-08-21 10:47:06.805667,-94.0
2023-08-21 10:47:06.813355,-92.0
2023-08-21 10:47:06.821044,-94.0
2023-08-21 10:47:06.828733,-94.0
2023-08-21 10:47:06.836422,-89.0
2023-08-21 10:47:06.844110,-92.0
2023-08-21 10:47:06.851799,-92.0
2023-08-21 10:47:06.859488,-89.0
2023-08-21 10:47:06.867177,-92.0
2023-08-21 10:47:06.874865,-97.0
2023-08-21 10:47:06.882554,-97.0
2023-08-21 10:47:06.890243,-92.0
2023-08-21 10:47:06.897931,-89.0
2023-08-21 10:47:06.905620,-89.0
2023-08-21 10:47:06.913309,-92.0
2023-08-21 10:47:06.920998,-85.0
2023-08-21 10:47:06.928686,-82.0
2023-08-21 10:47:06.936375,-92.0
2023-08-21 10:47:06.944064,-99.0
2023-08-21 10:47:06.951753,-102.0
2023-08-21 10:47:06.959441,-97.0
2023-08-21 10:47:06.967130,-94.0
2023-08-21 10:47:06.974819,-94.0
2023-08-21 10:47:06.982508,-94.0
2023-08-21 10:47:06.990196,-89.0
2023-08-21 10:47:06.997885,-87.0
2023-08-21 10:47:07.005574,-85.0
2023-08-21 10:47:07.013262,-87.0
2023-08-21 10:47:07.020951,-87.0
2023-08-21 10:47:07.028640,-70.0
2023-08-21 10:47:07.036329,-41.0
2023-08-21 10:47:07.044017,-21.0
2023-08-21 10:47:07.051706,-26.0
2023-08-21 10:47:07.059395,-48.0
2023-08-21 10:47:07.067084,-77.0
2023-08-21 10:47:07.074772,-104.0
2023-08-21 10:47:07.082461,-109.0
2023-08-21 10:47:07.090150,-106.0
2023-08-21 10:47:07.097838,-109.0
2023-08-21 10:47:07.105527,-106.0
2023-08-21 10:47:07.113216,-111.0
2023-08-21 10:47:07.120905,-119.0
2023-08-21 10:47:07.128593,-116.0
2023-08-21 10:47:07.136282,-116.0
2023-08-21 10:47:07.143971,-138.0
2023-08-21 10:47:07.151660,-123.0
2023-08-21 10:47:07.159348,116.0
2023-08-21 10:47:07.167037,687.0
2023-08-21 10:47:07.174726,1229.0
2023-08-21 10:47:07.182415,1095.0
2023-08-21 10:47:07.190103,245.0
2023-08-21 10:47:07.197792,-369.0
2023-08-21 10:47:07.205481,-250.0
2023-08-21 10:47:07.213169,-104.0
2023-08-21 10:47:07.220858,-235.0
2023-08-21 10:47:07.228547,-242.0
2023-08-21 10:47:07.236236,-167.0
2023-08-21 10:47:07.243924,-189.0
2023-08-21 10:47:07.251613,-199.0
2023-08-21 10:47:07.259302,-160.0
2023-08-21 10:47:07.266991,-148.0
2023-08-21 10:47:07.274679,-150.0
2023-08-21 10:47:07.282368,-133.0
2023-08-21 10:47:07.290057,-119.0
2023-08-21 10:47:07.297745,-111.0
2023-08-21 10:47:07.305434,-99.0
2023-08-21 10:47:07.313123,-85.0
2023-08-21 10:47:07.320812,-75.0
2023-08-21 10:47:07.328500,-65.0
2023-08-21 10:47:07.336189,-53.0
2023-08-21 10:47:07.343878,-38.0
2023-08-21 10:47:07.351567,-24.0
2023-08-21 10:47:07.359255,-9.0
2023-08-21 10:47:07.366944,0.0
2023-08-21 10:47:07.374633,12.0
2023-08-21 10:47:07.382322,26.0
2023-08-21 10:47:07.390010,38.0
2023-08-21 10:47:07.397699,53.0
2023-08-21 10:47:07.405388,63.0
2023-08-21 10:47:07.413076,65.0
2023-08-21 10:47:07.420765,65.0
2023-08-21 10:47:07.428454,68.0
2023-08-21 10:47:07.436143,63.0
2023-08-21 10:47:07.443831,51.0
2023-08-21 10:47:07.451520,31.0
2023-08-21 10:47:07.459209,-4.0
2023-08-21 10:47:07.466898,-48.0
2023-08-21 10:47:07.474586,-89.0
2023-08-21 10:47:07.482275,-126.0
2023-08-21 10:47:07.489964,-153.0
2023-08-21 10:47:07.497652,-167.0
2023-08-21 10:47:07.505341,-177.0
2023-08-21 10:47:07.513030,-179.0
2023-08-21 10:47:07.520719,-179.0
2023-08-21 10:47:07.528407,-174.0
2023-08-21 10:47:07.536096,-172.0
2023-08-21 10:47:07.543785,-165.0
2023-08-21 10:47:07.551474,-153.0
2023-08-21 10:47:07.559162,-150.0
2023-08-21 10:47:07.566851,-150.0
2023-08-21 10:47:07.574540,-140.0
2023-08-21 10:47:07.582229,-128.0
2023-08-21 10:47:07.589917,-131.0
2023-08-21 10:47:07.597606,-136.0
2023-08-21 10:47:07.605295,-136.0
2023-08-21 10:47:07.612983,-136.0
2023-08-21 10:47:07.620672,-133.0
2023-08-21 10:47:07.628361,-131.0
2023-08-21 10:47:07.636050,-131.0
2023-08-21 10:47:07.643738,-136.0
2023-08-21 10:47:07.651427,-145.0
2023-08-21 10:47:07.659116,-153.0
2023-08-21 10:47:07.666805,-145.0
2023-08-21 10:47:07.674493,-140.0
2023-08-21 10:47:07.682182,-143.0
2023-08-21 10:47:07.689871,-145.0
2023-08-21 10:47:07.697559,-148.0
2023-08-21 10:47:07.705248,-145.0
2023-08-21 10:47:07.712937,-138.0
2023-08-21 10:47:07.720626,-133.0
2023-08-21 10:47:07.728314,-128.0
2023-08-21 10:47:07.736003,-123.0
2023-08-21 10:47:07.743692,-128.0
2023-08-21 10:47:07.751381,-128.0
2023-08-21 10:47:07.759069,-123.0
2023-08-21 10:47:07.766758,-126.0
2023-08-21 10:47:07.774447,-126.0
2023-08-21 10:47:07.782136,-123.0
2023-08-21 10:47:07.789824,-116.0
2023-08-21 10:47:07.797513,-116.0
2023-08-21 10:47:07.805202,-121.0
2023-08-21 10:47:07.812890,-106.0
2023-08-21 10:47:07.820579,-70.0
2023-08-21 10:47:07.828268,-46.0
2023-08-21 10:47:07.835957,-53.0
2023-08-21 10:47:07.843645,-68.0
2023-08-21 10:47:07.851334,-85.0
2023-08-21 10:47:07.859023,-111.0
2023-08-21 10:47:07.866712,-126.0
2023-08-21 10:47:07.874400,-119.0
2023-08-21 10:47:07.882089,-121.0
2023-08-21 10:47:07.889778,-133.0
2023-08-21 10:47:07.897466,-128.0
2023-08-21 10:47:07.905155,-126.0
2023-08-21 10:47:07.912844,-128.0
2023-08-21 10:47:07.920533,-136.0
2023-08-21 10:47:07.928221,-155.0
2023-08-21 10:47:07.935910,-150.0
2023-08-21 10:47:07.943599,36.0
2023-08-21 10:47:07.951288,539.0
2023-08-21 10:47:07.958976,1093.0
2023-08-21 10:47:07.966665,1083.0
2023-08-21 10:47:07.974354,335.0
2023-08-21 10:47:07.982043,-340.0
2023-08-21 10:47:07.989731,-301.0
2023-08-21 10:47:07.997420,-123.0
2023-08-21 10:47:08.005109,-233.0
2023-08-21 10:47:08.012797,-267.0
2023-08-21 10:47:08.020486,-189.0
2023-08-21 10:47:08.028175,-194.0
2023-08-21 10:47:08.035864,-208.0
2023-08-21 10:47:08.043552,-172.0
2023-08-21 10:47:08.051241,-157.0
2023-08-21 10:47:08.058930,-160.0
2023-08-21 10:47:08.066619,-143.0
2023-08-21 10:47:08.074307,-128.0
2023-08-21 10:47:08.081996,-121.0
2023-08-21 10:47:08.089685,-111.0
2023-08-21 10:47:08.097373,-97.0
2023-08-21 10:47:08.105062,-85.0
2023-08-21 10:47:08.112751,-80.0
2023-08-21 10:47:08.120440,-65.0
2023-08-21 10:47:08.128128,-46.0
2023-08-21 10:47:08.135817,-26.0
2023-08-21 10:47:08.143506,-19.0
2023-08-21 10:47:08.151195,-12.0
2023-08-21 10:47:08.158883,7.0
2023-08-21 10:47:08.166572,26.0
2023-08-21 10:47:08.174261,46.0
2023-08-21 10:47:08.181950,55.0
2023-08-21 10:47:08.189638,48.0
2023-08-21 10:47:08.197327,51.0
2023-08-21 10:47:08.205016,65.0
2023-08-21 10:47:08.212704,68.0
2023-08-21 10:47:08.220393,65.0
2023-08-21 10:47:08.228082,60.0
2023-08-21 10:47:08.235771,38.0
2023-08-21 10:47:08.243459,7.0
2023-08-21 10:47:08.251148,-26.0
2023-08-21 10:47:08.258837,-68.0
2023-08-21 10:47:08.266526,-106.0
2023-08-21 10:47:08.274214,-133.0
2023-08-21 10:47:08.281903,-148.0
2023-08-21 10:47:08.289592,-160.0
2023-08-21 10:47:08.297280,-162.0
2023-08-21 10:47:08.304969,-155.0
2023-08-21 10:47:08.312658,-148.0
2023-08-21 10:47:08.320347,-145.0
2023-08-21 10:47:08.328035,-140.0
2023-08-21 10:47:08.335724,-136.0
2023-08-21 10:47:08.343413,-128.0
2023-08-21 10:47:08.351102,-123.0
2023-08-21 10:47:08.358790,-121.0
2023-08-21 10:47:08.366479,-119.0
2023-08-21 10:47:08.374168,-114.0
2023-08-21 10:47:08.381857,-109.0
2023-08-21 10:47:08.389545,-106.0
2023-08-21 10:47:08.397234,-109.0
2023-08-21 10:47:08.404923,-106.0
2023-08-21 10:47:08.412611,-104.0
2023-08-21 10:47:08.420300,-106.0
2023-08-21 10:47:08.427989,-106.0
2023-08-21 10:47:08.435678,-104.0
2023-08-21 10:47:08.443366,-104.0
2023-08-21 10:47:08.451055,-104.0
2023-08-21 10:47:08.458744,-104.0
2023-08-21 10:47:08.466433,-111.0
2023-08-21 10:47:08.474121,-111.0
2023-08-21 10:47:08.481810,-104.0
2023-08-21 10:47:08.489499,-102.0
2023-08-21 10:47:08.497187,-97.0
2023-08-21 10:47:08.504876,-94.0
2023-08-21 10:47:08.512565,-97.0
2023-08-21 10:47:08.520254,-94.0
2023-08-21 10:47:08.527942,-92.0
2023-08-21 10:47:08.535631,-89.0
2023-08-21 10:47:08.543320,-89.0
2023-08-21 10:47:08.551009,-89.0
2023-08-21 10:47:08.558697,-92.0
2023-08-21 10:47:08.566386,-89.0
2023-08-21 10:47:08.574075,-87.0
2023-08-21 10:47:08.581764,-82.0
2023-08-21 10:47:08.589452,-87.0
2023-08-21 10:47:08.597141,-85.0
2023-08-21 10:47:08.604830,-55.0
2023-08-21 10:47:08.612518,-24.0
2023-08-21 10:47:08.620207,-21.0
2023-08-21 10:47:08.627896,-34.0
2023-08-21 10:47:08.635585,-46.0
2023-08-21 10:47:08.643273,-72.0
2023-08-21 10:47:08.650962,-94.0
2023-08-21 10:47:08.658651,-89.0
2023-08-21 10:47:08.666340,-87.0
2023-08-21 10:47:08.674028,-94.0
2023-08-21 10:47:08.681717,-94.0
2023-08-21 10:47:08.689406,-94.0
2023-08-21 10:47:08.697095,-94.0
2023-08-21 10:47:08.704783,-97.0
2023-08-21 10:47:08.712472,-114.0
2023-08-21 10:47:08.720161,-128.0
2023-08-21 10:47:08.727849,-19.0
2023-08-21 10:47:08.735538,388.0
2023-08-21 10:47:08.743227,969.0
2023-08-21 10:47:08.750916,1166.0
2023-08-21 10:47:08.758604,585.0
2023-08-21 10:47:08.766293,-201.0
2023-08-21 10:47:08.773982,-330.0
2023-08-21 10:47:08.781671,-104.0
2023-08-21 10:47:08.789359,-153.0
2023-08-21 10:47:08.797048,-235.0
2023-08-21 10:47:08.804737,-165.0
2023-08-21 10:47:08.812425,-153.0
2023-08-21 10:47:08.820114,-179.0
2023-08-21 10:47:08.827803,-148.0
2023-08-21 10:47:08.835492,-126.0
2023-08-21 10:47:08.843180,-136.0
2023-08-21 10:47:08.850869,-126.0
2023-08-21 10:47:08.858558,-104.0
2023-08-21 10:47:08.866247,-97.0
2023-08-21 10:47:08.873935,-87.0
2023-08-21 10:47:08.881624,-70.0
2023-08-21 10:47:08.889313,-63.0
2023-08-21 10:47:08.897002,-55.0
2023-08-21 10:47:08.904690,-38.0
2023-08-21 10:47:08.912379,-24.0
2023-08-21 10:47:08.920068,-9.0
2023-08-21 10:47:08.927756,4.0
2023-08-21 10:47:08.935445,17.0
2023-08-21 10:47:08.943134,29.0
2023-08-21 10:47:08.950823,43.0
2023-08-21 10:47:08.958511,55.0
2023-08-21 10:47:08.966200,63.0
2023-08-21 10:47:08.973889,72.0
2023-08-21 10:47:08.981578,80.0
2023-08-21 10:47:08.989266,82.0
2023-08-21 10:47:08.996955,85.0
2023-08-21 10:47:09.004644,85.0
2023-08-21 10:47:09.012332,80.0
2023-08-21 10:47:09.020021,68.0
2023-08-21 10:47:09.027710,41.0
2023-08-21 10:47:09.035399,2.0
2023-08-21 10:47:09.043087,-38.0
2023-08-21 10:47:09.050776,-77.0
2023-08-21 10:47:09.058465,-109.0
2023-08-21 10:47:09.066154,-128.0
2023-08-21 10:47:09.073842,-140.0
2023-08-21 10:47:09.081531,-145.0
2023-08-21 10:47:09.089220,-145.0
2023-08-21 10:47:09.096909,-140.0
2023-08-21 10:47:09.104597,-133.0
2023-08-21 10:47:09.112286,-128.0
2023-08-21 10:47:09.119975,-123.0
2023-08-21 10:47:09.127663,-114.0
2023-08-21 10:47:09.135352,-109.0
2023-08-21 10:47:09.143041,-104.0
2023-08-21 10:47:09.150730,-97.0
2023-08-21 10:47:09.158418,-94.0
2023-08-21 10:47:09.166107,-92.0
2023-08-21 10:47:09.173796,-89.0
2023-08-21 10:47:09.181485,-92.0
2023-08-21 10:47:09.189173,-92.0
2023-08-21 10:47:09.196862,-92.0
2023-08-21 10:47:09.204551,-92.0
2023-08-21 10:47:09.212239,-89.0
2023-08-21 10:47:09.219928,-92.0
2023-08-21 10:47:09.227617,-97.0
2023-08-21 10:47:09.235306,-94.0
2023-08-21 10:47:09.242994,-94.0
2023-08-21 10:47:09.250683,-92.0
2023-08-21 10:47:09.258372,-92.0
2023-08-21 10:47:09.266061,-92.0
2023-08-21 10:47:09.273749,-89.0
2023-08-21 10:47:09.281438,-87.0
2023-08-21 10:47:09.289127,-89.0
2023-08-21 10:47:09.296816,-89.0
2023-08-21 10:47:09.304504,-85.0
2023-08-21 10:47:09.312193,-92.0
2023-08-21 10:47:09.319882,-104.0
2023-08-21 10:47:09.327570,-106.0
2023-08-21 10:47:09.335259,-104.0
2023-08-21 10:47:09.342948,-104.0
2023-08-21 10:47:09.350637,-104.0
2023-08-21 10:47:09.358325,-99.0
2023-08-21 10:47:09.366014,-97.0
2023-08-21 10:47:09.373703,-99.0
2023-08-21 10:47:09.381392,-97.0
2023-08-21 10:47:09.389080,-70.0
2023-08-21 10:47:09.396769,-36.0
2023-08-21 10:47:09.404458,-29.0
2023-08-21 10:47:09.412146,-43.0
2023-08-21 10:47:09.419835,-48.0
2023-08-21 10:47:09.427524,-63.0
2023-08-21 10:47:09.435213,-89.0
2023-08-21 10:47:09.442901,-97.0
2023-08-21 10:47:09.450590,-94.0
2023-08-21 10:47:09.458279,-99.0
2023-08-21 10:47:09.465968,-111.0
2023-08-21 10:47:09.473656,-116.0
2023-08-21 10:47:09.481345,-114.0
2023-08-21 10:47:09.489034,-111.0
2023-08-21 10:47:09.496723,-123.0
2023-08-21 10:47:09.504411,-133.0
2023-08-21 10:47:09.512100,-48.0
2023-08-21 10:47:09.519789,296.0
2023-08-21 10:47:09.527477,859.0
2023-08-21 10:47:09.535166,1178.0
2023-08-21 10:47:09.542855,748.0
2023-08-21 10:47:09.550544,-94.0
2023-08-21 10:47:09.558232,-386.0
2023-08-21 10:47:09.565921,-148.0
2023-08-21 10:47:09.573610,-133.0
2023-08-21 10:47:09.581299,-257.0
2023-08-21 10:47:09.588987,-201.0
2023-08-21 10:47:09.596676,-155.0
2023-08-21 10:47:09.604365,-184.0
2023-08-21 10:47:09.612053,-167.0
2023-08-21 10:47:09.619742,-140.0
2023-08-21 10:47:09.627431,-143.0
2023-08-21 10:47:09.635120,-136.0
2023-08-21 10:47:09.642808,-116.0
2023-08-21 10:47:09.650497,-106.0
2023-08-21 10:47:09.658186,-94.0
2023-08-21 10:47:09.665875,-85.0
2023-08-21 10:47:09.673563,-77.0
2023-08-21 10:47:09.681252,-65.0
2023-08-21 10:47:09.688941,-51.0
2023-08-21 10:47:09.696630,-36.0
2023-08-21 10:47:09.704318,-21.0
2023-08-21 10:47:09.712007,-9.0
2023-08-21 10:47:09.719696,2.0
2023-08-21 10:47:09.727384,14.0
2023-08-21 10:47:09.735073,31.0
2023-08-21 10:47:09.742762,46.0
2023-08-21 10:47:09.750451,55.0
2023-08-21 10:47:09.758139,68.0
2023-08-21 10:47:09.765828,75.0
2023-08-21 10:47:09.773517,75.0
2023-08-21 10:47:09.781206,75.0
2023-08-21 10:47:09.788894,75.0
2023-08-21 10:47:09.796583,72.0
2023-08-21 10:47:09.804272,58.0
2023-08-21 10:47:09.811960,29.0
2023-08-21 10:47:09.819649,-12.0
2023-08-21 10:47:09.827338,-58.0
2023-08-21 10:47:09.835027,-97.0
2023-08-21 10:47:09.842715,-128.0
2023-08-21 10:47:09.850404,-153.0
2023-08-21 10:47:09.858093,-170.0
2023-08-21 10:47:09.865782,-177.0
2023-08-21 10:47:09.873470,-174.0
2023-08-21 10:47:09.881159,-167.0
2023-08-21 10:47:09.888848,-162.0
2023-08-21 10:47:09.896537,-165.0
2023-08-21 10:47:09.904225,-167.0
2023-08-21 10:47:09.911914,-160.0
2023-08-21 10:47:09.919603,-150.0
2023-08-21 10:47:09.927291,-145.0
2023-08-21 10:47:09.934980,-140.0
2023-08-21 10:47:09.942669,-136.0
2023-08-21 10:47:09.950358,-133.0
2023-08-21 10:47:09.958046,-131.0
2023-08-21 10:47:09.965735,-128.0
2023-08-21 10:47:09.973424,-133.0
2023-08-21 10:47:09.981113,-138.0
2023-08-21 10:47:09.988801,-138.0
2023-08-21 10:47:09.996490,-138.0
2023-08-21 10:47:10.004179,-140.0
2023-08-21 10:47:10.011867,-138.0
2023-08-21 10:47:10.019556,-133.0
2023-08-21 10:47:10.027245,-133.0
2023-08-21 10:47:10.034934,-133.0
2023-08-21 10:47:10.042622,-133.0
2023-08-21 10:47:10.050311,-131.0
2023-08-21 10:47:10.058000,-131.0
2023-08-21 10:47:10.065689,-128.0
2023-08-21 10:47:10.073377,-128.0
2023-08-21 10:47:10.081066,-133.0
2023-08-21 10:47:10.088755,-131.0
2023-08-21 10:47:10.096444,-126.0
2023-08-21 10:47:10.104132,-123.0
2023-08-21 10:47:10.111821,-123.0
2023-08-21 10:47:10.119510,-128.0
2023-08-21 10:47:10.127198,-116.0
2023-08-21 10:47:10.134887,-82.0
2023-08-21 10:47:10.142576,-63.0
2023-08-21 10:47:10.150265,-63.0
2023-08-21 10:47:10.157953,-68.0
2023-08-21 10:47:10.165642,-87.0
2023-08-21 10:47:10.173331,-116.0
2023-08-21 10:47:10.181020,-126.0
2023-08-21 10:47:10.188708,-116.0
2023-08-21 10:47:10.196397,-116.0
2023-08-21 10:47:10.204086,-119.0
