time,ECG
2023-08-12 10:42:01.252784,-72.0
2023-08-12 10:42:01.260473,-72.0
2023-08-12 10:42:01.268163,-60.0
2023-08-12 10:42:01.275853,-21.0
2023-08-12 10:42:01.283543,7.0
2023-08-12 10:42:01.291233,-4.0
2023-08-12 10:42:01.298922,-21.0
2023-08-12 10:42:01.306612,-33.0
2023-08-12 10:42:01.314302,-50.0
2023-08-12 10:42:01.321992,-62.0
2023-08-12 10:42:01.329682,-69.0
2023-08-12 10:42:01.337371,-69.0
2023-08-12 10:42:01.345061,-69.0
2023-08-12 10:42:01.352751,-67.0
2023-08-12 10:42:01.360441,-62.0
2023-08-12 10:42:01.368131,-65.0
2023-08-12 10:42:01.375820,-72.0
2023-08-12 10:42:01.383510,-72.0
2023-08-12 10:42:01.391200,-74.0
2023-08-12 10:42:01.398890,-33.0
2023-08-12 10:42:01.406580,142.0
2023-08-12 10:42:01.414269,506.0
2023-08-12 10:42:01.421959,675.0
2023-08-12 10:42:01.429649,123.0
2023-08-12 10:42:01.437339,-439.0
2023-08-12 10:42:01.445028,-147.0
2023-08-12 10:42:01.452718,183.0
2023-08-12 10:42:01.460408,-36.0
2023-08-12 10:42:01.468098,-152.0
2023-08-12 10:42:01.475788,-45.0
2023-08-12 10:42:01.483477,-67.0
2023-08-12 10:42:01.491167,-118.0
2023-08-12 10:42:01.498857,-74.0
2023-08-12 10:42:01.506547,-65.0
2023-08-12 10:42:01.514237,-84.0
2023-08-12 10:42:01.521926,-72.0
2023-08-12 10:42:01.529616,-65.0
2023-08-12 10:42:01.537306,-77.0
2023-08-12 10:42:01.544996,-77.0
2023-08-12 10:42:01.552686,-67.0
2023-08-12 10:42:01.560375,-60.0
2023-08-12 10:42:01.568065,-55.0
2023-08-12 10:42:01.575755,-48.0
2023-08-12 10:42:01.583445,-48.0
2023-08-12 10:42:01.591135,-43.0
2023-08-12 10:42:01.598824,-33.0
2023-08-12 10:42:01.606514,-31.0
2023-08-12 10:42:01.614204,-31.0
2023-08-12 10:42:01.621894,-24.0
2023-08-12 10:42:01.629583,-16.0
2023-08-12 10:42:01.637273,-16.0
2023-08-12 10:42:01.644963,-14.0
2023-08-12 10:42:01.652653,-16.0
2023-08-12 10:42:01.660343,-21.0
2023-08-12 10:42:01.668032,-24.0
2023-08-12 10:42:01.675722,-24.0
2023-08-12 10:42:01.683412,-28.0
2023-08-12 10:42:01.691102,-38.0
2023-08-12 10:42:01.698792,-57.0
2023-08-12 10:42:01.706481,-67.0
2023-08-12 10:42:01.714171,-72.0
2023-08-12 10:42:01.721861,-82.0
2023-08-12 10:42:01.729551,-84.0
2023-08-12 10:42:01.737241,-86.0
2023-08-12 10:42:01.744930,-96.0
2023-08-12 10:42:01.752620,-103.0
2023-08-12 10:42:01.760310,-98.0
2023-08-12 10:42:01.768000,-96.0
2023-08-12 10:42:01.775690,-98.0
2023-08-12 10:42:01.783379,-96.0
2023-08-12 10:42:01.791069,-94.0
2023-08-12 10:42:01.798759,-96.0
2023-08-12 10:42:01.806449,-96.0
2023-08-12 10:42:01.814138,-89.0
2023-08-12 10:42:01.821828,-86.0
2023-08-12 10:42:01.829518,-82.0
2023-08-12 10:42:01.837208,-74.0
2023-08-12 10:42:01.844898,-72.0
2023-08-12 10:42:01.852587,-74.0
2023-08-12 10:42:01.860277,-72.0
2023-08-12 10:42:01.867967,-67.0
2023-08-12 10:42:01.875657,-65.0
2023-08-12 10:42:01.883347,-62.0
2023-08-12 10:42:01.891036,-62.0
2023-08-12 10:42:01.898726,-67.0
2023-08-12 10:42:01.906416,-65.0
2023-08-12 10:42:01.914106,-60.0
2023-08-12 10:42:01.921796,-57.0
2023-08-12 10:42:01.929485,-60.0
2023-08-12 10:42:01.937175,-67.0
2023-08-12 10:42:01.944865,-69.0
2023-08-12 10:42:01.952555,-69.0
2023-08-12 10:42:01.960245,-72.0
2023-08-12 10:42:01.967934,-69.0
2023-08-12 10:42:01.975624,-67.0
2023-08-12 10:42:01.983314,-72.0
2023-08-12 10:42:01.991004,-74.0
2023-08-12 10:42:01.998693,-67.0
2023-08-12 10:42:02.006383,-65.0
2023-08-12 10:42:02.014073,-72.0
2023-08-12 10:42:02.021763,-72.0
2023-08-12 10:42:02.029453,-69.0
2023-08-12 10:42:02.037142,-72.0
2023-08-12 10:42:02.044832,-72.0
2023-08-12 10:42:02.052522,-69.0
2023-08-12 10:42:02.060212,-72.0
2023-08-12 10:42:02.067902,-74.0
2023-08-12 10:42:02.075591,-74.0
2023-08-12 10:42:02.083281,-67.0
2023-08-12 10:42:02.090971,-45.0
2023-08-12 10:42:02.098661,-9.0
2023-08-12 10:42:02.106351,9.0
2023-08-12 10:42:02.114040,-7.0
2023-08-12 10:42:02.121730,-33.0
2023-08-12 10:42:02.129420,-48.0
2023-08-12 10:42:02.137110,-60.0
2023-08-12 10:42:02.144800,-72.0
2023-08-12 10:42:02.152489,-74.0
2023-08-12 10:42:02.160179,-79.0
2023-08-12 10:42:02.167869,-89.0
2023-08-12 10:42:02.175559,-86.0
2023-08-12 10:42:02.183248,-79.0
2023-08-12 10:42:02.190938,-79.0
2023-08-12 10:42:02.198628,-84.0
2023-08-12 10:42:02.206318,-94.0
2023-08-12 10:42:02.214008,-101.0
2023-08-12 10:42:02.221697,-41.0
2023-08-12 10:42:02.229387,183.0
2023-08-12 10:42:02.237077,569.0
2023-08-12 10:42:02.244767,608.0
2023-08-12 10:42:02.252457,-53.0
2023-08-12 10:42:02.260146,-427.0
2023-08-12 10:42:02.267836,-24.0
2023-08-12 10:42:02.275526,135.0
2023-08-12 10:42:02.283216,-127.0
2023-08-12 10:42:02.290906,-149.0
2023-08-12 10:42:02.298595,-48.0
2023-08-12 10:42:02.306285,-101.0
2023-08-12 10:42:02.313975,-123.0
2023-08-12 10:42:02.321665,-79.0
2023-08-12 10:42:02.329355,-84.0
2023-08-12 10:42:02.337044,-96.0
2023-08-12 10:42:02.344734,-82.0
2023-08-12 10:42:02.352424,-74.0
2023-08-12 10:42:02.360114,-74.0
2023-08-12 10:42:02.367803,-69.0
2023-08-12 10:42:02.375493,-62.0
2023-08-12 10:42:02.383183,-57.0
2023-08-12 10:42:02.390873,-53.0
2023-08-12 10:42:02.398563,-53.0
2023-08-12 10:42:02.406252,-48.0
2023-08-12 10:42:02.413942,-43.0
2023-08-12 10:42:02.421632,-36.0
2023-08-12 10:42:02.429322,-31.0
2023-08-12 10:42:02.437012,-33.0
2023-08-12 10:42:02.444701,-33.0
2023-08-12 10:42:02.452391,-24.0
2023-08-12 10:42:02.460081,-21.0
2023-08-12 10:42:02.467771,-21.0
2023-08-12 10:42:02.475461,-21.0
2023-08-12 10:42:02.483150,-26.0
2023-08-12 10:42:02.490840,-33.0
2023-08-12 10:42:02.498530,-41.0
2023-08-12 10:42:02.506220,-50.0
2023-08-12 10:42:02.513910,-53.0
2023-08-12 10:42:02.521599,-55.0
2023-08-12 10:42:02.529289,-65.0
2023-08-12 10:42:02.536979,-69.0
2023-08-12 10:42:02.544669,-72.0
2023-08-12 10:42:02.552358,-79.0
2023-08-12 10:42:02.560048,-84.0
2023-08-12 10:42:02.567738,-86.0
2023-08-12 10:42:02.575428,-89.0
2023-08-12 10:42:02.583118,-89.0
2023-08-12 10:42:02.590807,-86.0
2023-08-12 10:42:02.598497,-84.0
2023-08-12 10:42:02.606187,-84.0
2023-08-12 10:42:02.613877,-84.0
2023-08-12 10:42:02.621567,-84.0
2023-08-12 10:42:02.629256,-84.0
2023-08-12 10:42:02.636946,-82.0
2023-08-12 10:42:02.644636,-77.0
2023-08-12 10:42:02.652326,-77.0
2023-08-12 10:42:02.660016,-74.0
2023-08-12 10:42:02.667705,-72.0
2023-08-12 10:42:02.675395,-69.0
2023-08-12 10:42:02.683085,-67.0
2023-08-12 10:42:02.690775,-65.0
2023-08-12 10:42:02.698465,-62.0
2023-08-12 10:42:02.706154,-62.0
2023-08-12 10:42:02.713844,-69.0
2023-08-12 10:42:02.721534,-72.0
2023-08-12 10:42:02.729224,-65.0
2023-08-12 10:42:02.736913,-62.0
2023-08-12 10:42:02.744603,-67.0
2023-08-12 10:42:02.752293,-69.0
2023-08-12 10:42:02.759983,-67.0
2023-08-12 10:42:02.767673,-69.0
2023-08-12 10:42:02.775362,-72.0
2023-08-12 10:42:02.783052,-69.0
2023-08-12 10:42:02.790742,-79.0
2023-08-12 10:42:02.798432,-89.0
2023-08-12 10:42:02.806122,-84.0
2023-08-12 10:42:02.813811,-79.0
2023-08-12 10:42:02.821501,-82.0
2023-08-12 10:42:02.829191,-82.0
2023-08-12 10:42:02.836881,-79.0
2023-08-12 10:42:02.844571,-77.0
2023-08-12 10:42:02.852260,-77.0
2023-08-12 10:42:02.859950,-77.0
2023-08-12 10:42:02.867640,-77.0
2023-08-12 10:42:02.875330,-79.0
2023-08-12 10:42:02.883020,-79.0
2023-08-12 10:42:02.890709,-77.0
2023-08-12 10:42:02.898399,-72.0
2023-08-12 10:42:02.906089,-67.0
2023-08-12 10:42:02.913779,-50.0
2023-08-12 10:42:02.921468,-14.0
2023-08-12 10:42:02.929158,7.0
2023-08-12 10:42:02.936848,-4.0
2023-08-12 10:42:02.944538,-26.0
2023-08-12 10:42:02.952228,-38.0
2023-08-12 10:42:02.959917,-50.0
2023-08-12 10:42:02.967607,-62.0
2023-08-12 10:42:02.975297,-69.0
2023-08-12 10:42:02.982987,-72.0
2023-08-12 10:42:02.990677,-72.0
2023-08-12 10:42:02.998366,-72.0
2023-08-12 10:42:03.006056,-69.0
2023-08-12 10:42:03.013746,-67.0
2023-08-12 10:42:03.021436,-67.0
2023-08-12 10:42:03.029126,-74.0
2023-08-12 10:42:03.036815,-86.0
2023-08-12 10:42:03.044505,-48.0
2023-08-12 10:42:03.052195,137.0
2023-08-12 10:42:03.059885,509.0
2023-08-12 10:42:03.067574,665.0
2023-08-12 10:42:03.075264,135.0
2023-08-12 10:42:03.082954,-347.0
2023-08-12 10:42:03.090644,-79.0
2023-08-12 10:42:03.098334,139.0
2023-08-12 10:42:03.106023,-84.0
2023-08-12 10:42:03.113713,-156.0
2023-08-12 10:42:03.121403,-53.0
2023-08-12 10:42:03.129093,-77.0
2023-08-12 10:42:03.136783,-118.0
2023-08-12 10:42:03.144472,-84.0
2023-08-12 10:42:03.152162,-74.0
2023-08-12 10:42:03.159852,-86.0
2023-08-12 10:42:03.167542,-74.0
2023-08-12 10:42:03.175232,-67.0
2023-08-12 10:42:03.182921,-69.0
2023-08-12 10:42:03.190611,-65.0
2023-08-12 10:42:03.198301,-57.0
2023-08-12 10:42:03.205991,-57.0
2023-08-12 10:42:03.213681,-55.0
2023-08-12 10:42:03.221370,-57.0
2023-08-12 10:42:03.229060,-57.0
2023-08-12 10:42:03.236750,-53.0
2023-08-12 10:42:03.244440,-50.0
2023-08-12 10:42:03.252129,-48.0
2023-08-12 10:42:03.259819,-43.0
2023-08-12 10:42:03.267509,-38.0
2023-08-12 10:42:03.275199,-38.0
2023-08-12 10:42:03.282889,-41.0
2023-08-12 10:42:03.290578,-45.0
2023-08-12 10:42:03.298268,-48.0
2023-08-12 10:42:03.305958,-48.0
2023-08-12 10:42:03.313648,-50.0
2023-08-12 10:42:03.321338,-57.0
2023-08-12 10:42:03.329027,-62.0
2023-08-12 10:42:03.336717,-69.0
2023-08-12 10:42:03.344407,-72.0
2023-08-12 10:42:03.352097,-72.0
2023-08-12 10:42:03.359787,-77.0
2023-08-12 10:42:03.367476,-84.0
2023-08-12 10:42:03.375166,-86.0
2023-08-12 10:42:03.382856,-89.0
2023-08-12 10:42:03.390546,-94.0
2023-08-12 10:42:03.398236,-91.0
2023-08-12 10:42:03.405925,-91.0
2023-08-12 10:42:03.413615,-94.0
2023-08-12 10:42:03.421305,-94.0
2023-08-12 10:42:03.428995,-94.0
2023-08-12 10:42:03.436684,-91.0
2023-08-12 10:42:03.444374,-86.0
2023-08-12 10:42:03.452064,-84.0
2023-08-12 10:42:03.459754,-86.0
2023-08-12 10:42:03.467444,-86.0
2023-08-12 10:42:03.475133,-84.0
2023-08-12 10:42:03.482823,-84.0
2023-08-12 10:42:03.490513,-84.0
2023-08-12 10:42:03.498203,-79.0
2023-08-12 10:42:03.505893,-77.0
2023-08-12 10:42:03.513582,-74.0
2023-08-12 10:42:03.521272,-72.0
2023-08-12 10:42:03.528962,-67.0
2023-08-12 10:42:03.536652,-67.0
2023-08-12 10:42:03.544342,-67.0
2023-08-12 10:42:03.552031,-65.0
2023-08-12 10:42:03.559721,-65.0
2023-08-12 10:42:03.567411,-62.0
2023-08-12 10:42:03.575101,-62.0
2023-08-12 10:42:03.582791,-62.0
2023-08-12 10:42:03.590480,-62.0
2023-08-12 10:42:03.598170,-65.0
2023-08-12 10:42:03.605860,-62.0
2023-08-12 10:42:03.613550,-60.0
2023-08-12 10:42:03.621239,-60.0
2023-08-12 10:42:03.628929,-62.0
2023-08-12 10:42:03.636619,-65.0
2023-08-12 10:42:03.644309,-67.0
2023-08-12 10:42:03.651999,-67.0
2023-08-12 10:42:03.659688,-69.0
2023-08-12 10:42:03.667378,-67.0
2023-08-12 10:42:03.675068,-65.0
2023-08-12 10:42:03.682758,-65.0
2023-08-12 10:42:03.690448,-67.0
2023-08-12 10:42:03.698137,-67.0
2023-08-12 10:42:03.705827,-67.0
2023-08-12 10:42:03.713517,-67.0
2023-08-12 10:42:03.721207,-72.0
2023-08-12 10:42:03.728897,-84.0
2023-08-12 10:42:03.736586,-89.0
2023-08-12 10:42:03.744276,-82.0
2023-08-12 10:42:03.751966,-77.0
2023-08-12 10:42:03.759656,-72.0
2023-08-12 10:42:03.767346,-55.0
2023-08-12 10:42:03.775035,-21.0
2023-08-12 10:42:03.782725,-2.0
2023-08-12 10:42:03.790415,-19.0
2023-08-12 10:42:03.798105,-38.0
2023-08-12 10:42:03.805794,-45.0
2023-08-12 10:42:03.813484,-57.0
2023-08-12 10:42:03.821174,-72.0
2023-08-12 10:42:03.828864,-82.0
2023-08-12 10:42:03.836554,-84.0
2023-08-12 10:42:03.844243,-79.0
2023-08-12 10:42:03.851933,-74.0
2023-08-12 10:42:03.859623,-74.0
2023-08-12 10:42:03.867313,-77.0
2023-08-12 10:42:03.875003,-84.0
2023-08-12 10:42:03.882692,-94.0
2023-08-12 10:42:03.890382,-103.0
2023-08-12 10:42:03.898072,-79.0
2023-08-12 10:42:03.905762,62.0
2023-08-12 10:42:03.913452,412.0
2023-08-12 10:42:03.921141,673.0
2023-08-12 10:42:03.928831,282.0
2023-08-12 10:42:03.936521,-294.0
2023-08-12 10:42:03.944211,-166.0
2023-08-12 10:42:03.951901,113.0
2023-08-12 10:42:03.959590,-57.0
2023-08-12 10:42:03.967280,-180.0
2023-08-12 10:42:03.974970,-84.0
2023-08-12 10:42:03.982660,-84.0
2023-08-12 10:42:03.990349,-135.0
2023-08-12 10:42:03.998039,-103.0
2023-08-12 10:42:04.005729,-86.0
2023-08-12 10:42:04.013419,-103.0
2023-08-12 10:42:04.021109,-94.0
2023-08-12 10:42:04.028798,-79.0
2023-08-12 10:42:04.036488,-79.0
2023-08-12 10:42:04.044178,-79.0
2023-08-12 10:42:04.051868,-74.0
2023-08-12 10:42:04.059558,-69.0
2023-08-12 10:42:04.067247,-65.0
2023-08-12 10:42:04.074937,-57.0
2023-08-12 10:42:04.082627,-53.0
2023-08-12 10:42:04.090317,-50.0
2023-08-12 10:42:04.098007,-48.0
2023-08-12 10:42:04.105696,-45.0
2023-08-12 10:42:04.113386,-38.0
2023-08-12 10:42:04.121076,-36.0
2023-08-12 10:42:04.128766,-36.0
2023-08-12 10:42:04.136456,-31.0
2023-08-12 10:42:04.144145,-31.0
2023-08-12 10:42:04.151835,-33.0
2023-08-12 10:42:04.159525,-33.0
2023-08-12 10:42:04.167215,-36.0
2023-08-12 10:42:04.174904,-41.0
2023-08-12 10:42:04.182594,-45.0
2023-08-12 10:42:04.190284,-55.0
2023-08-12 10:42:04.197974,-60.0
2023-08-12 10:42:04.205664,-65.0
2023-08-12 10:42:04.213353,-69.0
2023-08-12 10:42:04.221043,-74.0
2023-08-12 10:42:04.228733,-86.0
2023-08-12 10:42:04.236423,-96.0
2023-08-12 10:42:04.244113,-96.0
2023-08-12 10:42:04.251802,-94.0
2023-08-12 10:42:04.259492,-94.0
2023-08-12 10:42:04.267182,-94.0
2023-08-12 10:42:04.274872,-91.0
2023-08-12 10:42:04.282562,-91.0
2023-08-12 10:42:04.290251,-94.0
2023-08-12 10:42:04.297941,-91.0
2023-08-12 10:42:04.305631,-86.0
2023-08-12 10:42:04.313321,-84.0
2023-08-12 10:42:04.321011,-84.0
2023-08-12 10:42:04.328700,-86.0
2023-08-12 10:42:04.336390,-84.0
2023-08-12 10:42:04.344080,-79.0
2023-08-12 10:42:04.351770,-74.0
2023-08-12 10:42:04.359459,-74.0
2023-08-12 10:42:04.367149,-77.0
2023-08-12 10:42:04.374839,-82.0
2023-08-12 10:42:04.382529,-77.0
2023-08-12 10:42:04.390219,-72.0
2023-08-12 10:42:04.397908,-69.0
2023-08-12 10:42:04.405598,-67.0
2023-08-12 10:42:04.413288,-65.0
2023-08-12 10:42:04.420978,-67.0
2023-08-12 10:42:04.428668,-67.0
2023-08-12 10:42:04.436357,-67.0
2023-08-12 10:42:04.444047,-67.0
2023-08-12 10:42:04.451737,-65.0
2023-08-12 10:42:04.459427,-65.0
2023-08-12 10:42:04.467117,-69.0
2023-08-12 10:42:04.474806,-72.0
2023-08-12 10:42:04.482496,-69.0
2023-08-12 10:42:04.490186,-67.0
2023-08-12 10:42:04.497876,-67.0
2023-08-12 10:42:04.505566,-67.0
2023-08-12 10:42:04.513255,-67.0
2023-08-12 10:42:04.520945,-67.0
2023-08-12 10:42:04.528635,-69.0
2023-08-12 10:42:04.536325,-69.0
2023-08-12 10:42:04.544014,-72.0
2023-08-12 10:42:04.551704,-72.0
2023-08-12 10:42:04.559394,-72.0
2023-08-12 10:42:04.567084,-69.0
2023-08-12 10:42:04.574774,-69.0
2023-08-12 10:42:04.582463,-67.0
2023-08-12 10:42:04.590153,-69.0
2023-08-12 10:42:04.597843,-72.0
2023-08-12 10:42:04.605533,-72.0
2023-08-12 10:42:04.613223,-69.0
2023-08-12 10:42:04.620912,-65.0
2023-08-12 10:42:04.628602,-62.0
2023-08-12 10:42:04.636292,-55.0
2023-08-12 10:42:04.643982,-31.0
2023-08-12 10:42:04.651672,2.0
2023-08-12 10:42:04.659361,0.0
2023-08-12 10:42:04.667051,-24.0
2023-08-12 10:42:04.674741,-33.0
2023-08-12 10:42:04.682431,-41.0
2023-08-12 10:42:04.690121,-60.0
2023-08-12 10:42:04.697810,-72.0
2023-08-12 10:42:04.705500,-74.0
2023-08-12 10:42:04.713190,-74.0
2023-08-12 10:42:04.720880,-77.0
2023-08-12 10:42:04.728569,-77.0
2023-08-12 10:42:04.736259,-79.0
2023-08-12 10:42:04.743949,-82.0
2023-08-12 10:42:04.751639,-82.0
2023-08-12 10:42:04.759329,-86.0
2023-08-12 10:42:04.767018,-96.0
2023-08-12 10:42:04.774708,-31.0
2023-08-12 10:42:04.782398,209.0
2023-08-12 10:42:04.790088,591.0
2023-08-12 10:42:04.797778,576.0
2023-08-12 10:42:04.805467,-43.0
2023-08-12 10:42:04.813157,-318.0
2023-08-12 10:42:04.820847,19.0
2023-08-12 10:42:04.828537,72.0
2023-08-12 10:42:04.836227,-149.0
2023-08-12 10:42:04.843916,-132.0
2023-08-12 10:42:04.851606,-57.0
2023-08-12 10:42:04.859296,-108.0
2023-08-12 10:42:04.866986,-118.0
2023-08-12 10:42:04.874676,-82.0
2023-08-12 10:42:04.882365,-84.0
2023-08-12 10:42:04.890055,-94.0
2023-08-12 10:42:04.897745,-79.0
2023-08-12 10:42:04.905435,-79.0
2023-08-12 10:42:04.913124,-89.0
2023-08-12 10:42:04.920814,-79.0
2023-08-12 10:42:04.928504,-69.0
2023-08-12 10:42:04.936194,-69.0
2023-08-12 10:42:04.943884,-67.0
2023-08-12 10:42:04.951573,-67.0
2023-08-12 10:42:04.959263,-74.0
2023-08-12 10:42:04.966953,-72.0
2023-08-12 10:42:04.974643,-62.0
2023-08-12 10:42:04.982333,-60.0
2023-08-12 10:42:04.990022,-57.0
2023-08-12 10:42:04.997712,-57.0
2023-08-12 10:42:05.005402,-62.0
2023-08-12 10:42:05.013092,-57.0
2023-08-12 10:42:05.020782,-53.0
2023-08-12 10:42:05.028471,-53.0
2023-08-12 10:42:05.036161,-57.0
2023-08-12 10:42:05.043851,-60.0
2023-08-12 10:42:05.051541,-67.0
2023-08-12 10:42:05.059231,-72.0
2023-08-12 10:42:05.066920,-72.0
2023-08-12 10:42:05.074610,-79.0
2023-08-12 10:42:05.082300,-84.0
2023-08-12 10:42:05.089990,-84.0
2023-08-12 10:42:05.097679,-86.0
2023-08-12 10:42:05.105369,-91.0
2023-08-12 10:42:05.113059,-94.0
2023-08-12 10:42:05.120749,-98.0
2023-08-12 10:42:05.128439,-98.0
2023-08-12 10:42:05.136128,-96.0
2023-08-12 10:42:05.143818,-91.0
2023-08-12 10:42:05.151508,-91.0
2023-08-12 10:42:05.159198,-91.0
2023-08-12 10:42:05.166888,-89.0
2023-08-12 10:42:05.174577,-89.0
2023-08-12 10:42:05.182267,-86.0
2023-08-12 10:42:05.189957,-84.0
2023-08-12 10:42:05.197647,-82.0
2023-08-12 10:42:05.205337,-84.0
2023-08-12 10:42:05.213026,-89.0
2023-08-12 10:42:05.220716,-82.0
2023-08-12 10:42:05.228406,-72.0
2023-08-12 10:42:05.236096,-69.0
2023-08-12 10:42:05.243786,-74.0
2023-08-12 10:42:05.251475,-79.0
2023-08-12 10:42:05.259165,-77.0
2023-08-12 10:42:05.266855,-72.0
2023-08-12 10:42:05.274545,-72.0
2023-08-12 10:42:05.282234,-72.0
2023-08-12 10:42:05.289924,-69.0
2023-08-12 10:42:05.297614,-67.0
2023-08-12 10:42:05.305304,-67.0
2023-08-12 10:42:05.312994,-69.0
2023-08-12 10:42:05.320683,-69.0
2023-08-12 10:42:05.328373,-65.0
2023-08-12 10:42:05.336063,-62.0
2023-08-12 10:42:05.343753,-65.0
2023-08-12 10:42:05.351443,-67.0
2023-08-12 10:42:05.359132,-67.0
2023-08-12 10:42:05.366822,-65.0
2023-08-12 10:42:05.374512,-65.0
2023-08-12 10:42:05.382202,-67.0
2023-08-12 10:42:05.389892,-69.0
2023-08-12 10:42:05.397581,-69.0
2023-08-12 10:42:05.405271,-67.0
2023-08-12 10:42:05.412961,-67.0
2023-08-12 10:42:05.420651,-67.0
2023-08-12 10:42:05.428341,-67.0
2023-08-12 10:42:05.436030,-67.0
2023-08-12 10:42:05.443720,-69.0
2023-08-12 10:42:05.451410,-72.0
2023-08-12 10:42:05.459100,-72.0
2023-08-12 10:42:05.466789,-67.0
2023-08-12 10:42:05.474479,-67.0
2023-08-12 10:42:05.482169,-67.0
2023-08-12 10:42:05.489859,-65.0
2023-08-12 10:42:05.497549,-60.0
2023-08-12 10:42:05.505238,-41.0
2023-08-12 10:42:05.512928,-2.0
2023-08-12 10:42:05.520618,14.0
2023-08-12 10:42:05.528308,-7.0
2023-08-12 10:42:05.535998,-33.0
2023-08-12 10:42:05.543687,-55.0
2023-08-12 10:42:05.551377,-67.0
2023-08-12 10:42:05.559067,-74.0
2023-08-12 10:42:05.566757,-79.0
2023-08-12 10:42:05.574447,-79.0
2023-08-12 10:42:05.582136,-74.0
2023-08-12 10:42:05.589826,-72.0
2023-08-12 10:42:05.597516,-74.0
2023-08-12 10:42:05.605206,-74.0
2023-08-12 10:42:05.612895,-69.0
2023-08-12 10:42:05.620585,-72.0
2023-08-12 10:42:05.628275,-79.0
2023-08-12 10:42:05.635965,-31.0
2023-08-12 10:42:05.643655,161.0
2023-08-12 10:42:05.651344,526.0
2023-08-12 10:42:05.659034,658.0
2023-08-12 10:42:05.666724,94.0
2023-08-12 10:42:05.674414,-405.0
2023-08-12 10:42:05.682104,-103.0
2023-08-12 10:42:05.689793,152.0
2023-08-12 10:42:05.697483,-77.0
2023-08-12 10:42:05.705173,-154.0
2023-08-12 10:42:05.712863,-48.0
2023-08-12 10:42:05.720553,-84.0
2023-08-12 10:42:05.728242,-127.0
2023-08-12 10:42:05.735932,-79.0
2023-08-12 10:42:05.743622,-74.0
2023-08-12 10:42:05.751312,-98.0
2023-08-12 10:42:05.759002,-84.0
2023-08-12 10:42:05.766691,-69.0
2023-08-12 10:42:05.774381,-74.0
2023-08-12 10:42:05.782071,-72.0
2023-08-12 10:42:05.789761,-65.0
2023-08-12 10:42:05.797450,-60.0
2023-08-12 10:42:05.805140,-55.0
2023-08-12 10:42:05.812830,-48.0
2023-08-12 10:42:05.820520,-45.0
2023-08-12 10:42:05.828210,-43.0
2023-08-12 10:42:05.835899,-36.0
2023-08-12 10:42:05.843589,-28.0
2023-08-12 10:42:05.851279,-21.0
2023-08-12 10:42:05.858969,-21.0
2023-08-12 10:42:05.866659,-21.0
2023-08-12 10:42:05.874348,-14.0
2023-08-12 10:42:05.882038,-7.0
2023-08-12 10:42:05.889728,-9.0
2023-08-12 10:42:05.897418,-16.0
2023-08-12 10:42:05.905108,-24.0
2023-08-12 10:42:05.912797,-28.0
2023-08-12 10:42:05.920487,-33.0
2023-08-12 10:42:05.928177,-38.0
2023-08-12 10:42:05.935867,-48.0
2023-08-12 10:42:05.943557,-62.0
2023-08-12 10:42:05.951246,-69.0
2023-08-12 10:42:05.958936,-74.0
2023-08-12 10:42:05.966626,-82.0
2023-08-12 10:42:05.974316,-84.0
2023-08-12 10:42:05.982005,-82.0
2023-08-12 10:42:05.989695,-89.0
2023-08-12 10:42:05.997385,-101.0
2023-08-12 10:42:06.005075,-103.0
2023-08-12 10:42:06.012765,-98.0
2023-08-12 10:42:06.020454,-96.0
2023-08-12 10:42:06.028144,-96.0
2023-08-12 10:42:06.035834,-101.0
2023-08-12 10:42:06.043524,-98.0
2023-08-12 10:42:06.051214,-96.0
2023-08-12 10:42:06.058903,-89.0
2023-08-12 10:42:06.066593,-82.0
2023-08-12 10:42:06.074283,-77.0
2023-08-12 10:42:06.081973,-82.0
2023-08-12 10:42:06.089663,-82.0
2023-08-12 10:42:06.097352,-74.0
2023-08-12 10:42:06.105042,-72.0
2023-08-12 10:42:06.112732,-69.0
2023-08-12 10:42:06.120422,-65.0
2023-08-12 10:42:06.128112,-69.0
2023-08-12 10:42:06.135801,-69.0
2023-08-12 10:42:06.143491,-62.0
2023-08-12 10:42:06.151181,-65.0
2023-08-12 10:42:06.158871,-67.0
2023-08-12 10:42:06.166560,-60.0
2023-08-12 10:42:06.174250,-67.0
2023-08-12 10:42:06.181940,-72.0
2023-08-12 10:42:06.189630,-65.0
2023-08-12 10:42:06.197320,-67.0
2023-08-12 10:42:06.205009,-77.0
2023-08-12 10:42:06.212699,-79.0
2023-08-12 10:42:06.220389,-74.0
2023-08-12 10:42:06.228079,-77.0
2023-08-12 10:42:06.235769,-77.0
2023-08-12 10:42:06.243458,-79.0
2023-08-12 10:42:06.251148,-84.0
2023-08-12 10:42:06.258838,-86.0
2023-08-12 10:42:06.266528,-82.0
2023-08-12 10:42:06.274218,-79.0
2023-08-12 10:42:06.281907,-77.0
2023-08-12 10:42:06.289597,-77.0
2023-08-12 10:42:06.297287,-82.0
2023-08-12 10:42:06.304977,-86.0
2023-08-12 10:42:06.312667,-84.0
2023-08-12 10:42:06.320356,-79.0
2023-08-12 10:42:06.328046,-67.0
2023-08-12 10:42:06.335736,-43.0
2023-08-12 10:42:06.343426,-9.0
2023-08-12 10:42:06.351115,2.0
2023-08-12 10:42:06.358805,-21.0
2023-08-12 10:42:06.366495,-38.0
2023-08-12 10:42:06.374185,-41.0
2023-08-12 10:42:06.381875,-55.0
