time,ECG
2023-08-11 20:32:20.344620,-47.0
2023-08-11 20:32:20.352310,-52.0
2023-08-11 20:32:20.359999,-52.0
2023-08-11 20:32:20.367688,-50.0
2023-08-11 20:32:20.375377,-47.0
2023-08-11 20:32:20.383067,-33.0
2023-08-11 20:32:20.390756,-16.0
2023-08-11 20:32:20.398445,-4.0
2023-08-11 20:32:20.406134,7.0
2023-08-11 20:32:20.413823,16.0
2023-08-11 20:32:20.421513,16.0
2023-08-11 20:32:20.429202,19.0
2023-08-11 20:32:20.436891,19.0
2023-08-11 20:32:20.444580,19.0
2023-08-11 20:32:20.452269,16.0
2023-08-11 20:32:20.459959,14.0
2023-08-11 20:32:20.467648,9.0
2023-08-11 20:32:20.475337,7.0
2023-08-11 20:32:20.483026,4.0
2023-08-11 20:32:20.490716,0.0
2023-08-11 20:32:20.498405,0.0
2023-08-11 20:32:20.506094,0.0
2023-08-11 20:32:20.513783,-2.0
2023-08-11 20:32:20.521472,-4.0
2023-08-11 20:32:20.529162,-4.0
2023-08-11 20:32:20.536851,-4.0
2023-08-11 20:32:20.544540,-4.0
2023-08-11 20:32:20.552229,-4.0
2023-08-11 20:32:20.559918,-2.0
2023-08-11 20:32:20.567608,0.0
2023-08-11 20:32:20.575297,0.0
2023-08-11 20:32:20.582986,0.0
2023-08-11 20:32:20.590675,-4.0
2023-08-11 20:32:20.598364,-21.0
2023-08-11 20:32:20.606054,-40.0
2023-08-11 20:32:20.613743,-45.0
2023-08-11 20:32:20.621432,-35.0
2023-08-11 20:32:20.629121,-16.0
2023-08-11 20:32:20.636811,2.0
2023-08-11 20:32:20.644500,4.0
2023-08-11 20:32:20.652189,2.0
2023-08-11 20:32:20.659878,7.0
2023-08-11 20:32:20.667567,7.0
2023-08-11 20:32:20.675257,4.0
2023-08-11 20:32:20.682946,19.0
2023-08-11 20:32:20.690635,42.0
2023-08-11 20:32:20.698324,-11.0
2023-08-11 20:32:20.706013,-267.0
2023-08-11 20:32:20.713703,-632.0
2023-08-11 20:32:20.721392,-578.0
2023-08-11 20:32:20.729081,45.0
2023-08-11 20:32:20.736770,358.0
2023-08-11 20:32:20.744459,76.0
2023-08-11 20:32:20.752149,-45.0
2023-08-11 20:32:20.759838,74.0
2023-08-11 20:32:20.767527,50.0
2023-08-11 20:32:20.775216,-4.0
2023-08-11 20:32:20.782906,28.0
2023-08-11 20:32:20.790595,33.0
2023-08-11 20:32:20.798284,11.0
2023-08-11 20:32:20.805973,21.0
2023-08-11 20:32:20.813662,26.0
2023-08-11 20:32:20.821352,19.0
2023-08-11 20:32:20.829041,19.0
2023-08-11 20:32:20.836730,21.0
2023-08-11 20:32:20.844419,16.0
2023-08-11 20:32:20.852108,14.0
2023-08-11 20:32:20.859798,11.0
2023-08-11 20:32:20.867487,7.0
2023-08-11 20:32:20.875176,2.0
2023-08-11 20:32:20.882865,-4.0
2023-08-11 20:32:20.890554,-7.0
2023-08-11 20:32:20.898244,-14.0
2023-08-11 20:32:20.905933,-21.0
2023-08-11 20:32:20.913622,-26.0
2023-08-11 20:32:20.921311,-31.0
2023-08-11 20:32:20.929001,-35.0
2023-08-11 20:32:20.936690,-38.0
2023-08-11 20:32:20.944379,-40.0
2023-08-11 20:32:20.952068,-47.0
2023-08-11 20:32:20.959757,-50.0
2023-08-11 20:32:20.967447,-52.0
2023-08-11 20:32:20.975136,-54.0
2023-08-11 20:32:20.982825,-50.0
2023-08-11 20:32:20.990514,-40.0
2023-08-11 20:32:20.998203,-23.0
2023-08-11 20:32:21.005893,-11.0
2023-08-11 20:32:21.013582,2.0
2023-08-11 20:32:21.021271,11.0
2023-08-11 20:32:21.028960,19.0
2023-08-11 20:32:21.036650,19.0
2023-08-11 20:32:21.044339,16.0
2023-08-11 20:32:21.052028,14.0
2023-08-11 20:32:21.059717,14.0
2023-08-11 20:32:21.067406,9.0
2023-08-11 20:32:21.075096,0.0
2023-08-11 20:32:21.082785,-2.0
2023-08-11 20:32:21.090474,-2.0
2023-08-11 20:32:21.098163,-4.0
2023-08-11 20:32:21.105852,-7.0
2023-08-11 20:32:21.113542,-7.0
2023-08-11 20:32:21.121231,-7.0
2023-08-11 20:32:21.128920,-7.0
2023-08-11 20:32:21.136609,-7.0
2023-08-11 20:32:21.144298,-9.0
2023-08-11 20:32:21.151988,-9.0
2023-08-11 20:32:21.159677,-7.0
2023-08-11 20:32:21.167366,-4.0
2023-08-11 20:32:21.175055,-2.0
2023-08-11 20:32:21.182745,-4.0
2023-08-11 20:32:21.190434,-4.0
2023-08-11 20:32:21.198123,2.0
2023-08-11 20:32:21.205812,11.0
2023-08-11 20:32:21.213501,9.0
2023-08-11 20:32:21.221191,-4.0
2023-08-11 20:32:21.228880,-19.0
2023-08-11 20:32:21.236569,-38.0
2023-08-11 20:32:21.244258,-45.0
2023-08-11 20:32:21.251947,-35.0
2023-08-11 20:32:21.259637,-9.0
2023-08-11 20:32:21.267326,4.0
2023-08-11 20:32:21.275015,0.0
2023-08-11 20:32:21.282704,-2.0
2023-08-11 20:32:21.290393,2.0
2023-08-11 20:32:21.298083,0.0
2023-08-11 20:32:21.305772,-4.0
2023-08-11 20:32:21.313461,2.0
2023-08-11 20:32:21.321150,16.0
2023-08-11 20:32:21.328840,-42.0
2023-08-11 20:32:21.336529,-293.0
2023-08-11 20:32:21.344218,-621.0
2023-08-11 20:32:21.351907,-511.0
2023-08-11 20:32:21.359596,81.0
2023-08-11 20:32:21.367286,312.0
2023-08-11 20:32:21.374975,33.0
2023-08-11 20:32:21.382664,-54.0
2023-08-11 20:32:21.390353,45.0
2023-08-11 20:32:21.398042,14.0
2023-08-11 20:32:21.405732,-28.0
2023-08-11 20:32:21.413421,-2.0
2023-08-11 20:32:21.421110,-4.0
2023-08-11 20:32:21.428799,-23.0
2023-08-11 20:32:21.436489,-16.0
2023-08-11 20:32:21.444178,-11.0
2023-08-11 20:32:21.451867,-21.0
2023-08-11 20:32:21.459556,-28.0
2023-08-11 20:32:21.467245,-26.0
2023-08-11 20:32:21.474935,-31.0
2023-08-11 20:32:21.482624,-33.0
2023-08-11 20:32:21.490313,-33.0
2023-08-11 20:32:21.498002,-35.0
2023-08-11 20:32:21.505691,-42.0
2023-08-11 20:32:21.513381,-45.0
2023-08-11 20:32:21.521070,-47.0
2023-08-11 20:32:21.528759,-54.0
2023-08-11 20:32:21.536448,-57.0
2023-08-11 20:32:21.544137,-59.0
2023-08-11 20:32:21.551827,-69.0
2023-08-11 20:32:21.559516,-78.0
2023-08-11 20:32:21.567205,-78.0
2023-08-11 20:32:21.574894,-81.0
2023-08-11 20:32:21.582584,-90.0
2023-08-11 20:32:21.590273,-95.0
2023-08-11 20:32:21.597962,-100.0
2023-08-11 20:32:21.605651,-100.0
2023-08-11 20:32:21.613340,-97.0
2023-08-11 20:32:21.621030,-88.0
2023-08-11 20:32:21.628719,-76.0
2023-08-11 20:32:21.636408,-62.0
2023-08-11 20:32:21.644097,-50.0
2023-08-11 20:32:21.651786,-40.0
2023-08-11 20:32:21.659476,-33.0
2023-08-11 20:32:21.667165,-26.0
2023-08-11 20:32:21.674854,-21.0
2023-08-11 20:32:21.682543,-23.0
2023-08-11 20:32:21.690232,-28.0
2023-08-11 20:32:21.697922,-31.0
2023-08-11 20:32:21.705611,-35.0
2023-08-11 20:32:21.713300,-35.0
2023-08-11 20:32:21.720989,-35.0
2023-08-11 20:32:21.728679,-40.0
2023-08-11 20:32:21.736368,-45.0
2023-08-11 20:32:21.744057,-50.0
2023-08-11 20:32:21.751746,-52.0
2023-08-11 20:32:21.759435,-50.0
2023-08-11 20:32:21.767125,-54.0
2023-08-11 20:32:21.774814,-57.0
2023-08-11 20:32:21.782503,-52.0
2023-08-11 20:32:21.790192,-50.0
2023-08-11 20:32:21.797881,-52.0
2023-08-11 20:32:21.805571,-50.0
2023-08-11 20:32:21.813260,-42.0
2023-08-11 20:32:21.820949,-45.0
2023-08-11 20:32:21.828638,-47.0
2023-08-11 20:32:21.836328,-54.0
2023-08-11 20:32:21.844017,-69.0
2023-08-11 20:32:21.851706,-83.0
2023-08-11 20:32:21.859395,-83.0
2023-08-11 20:32:21.867084,-71.0
2023-08-11 20:32:21.874774,-52.0
2023-08-11 20:32:21.882463,-40.0
2023-08-11 20:32:21.890152,-42.0
2023-08-11 20:32:21.897841,-47.0
2023-08-11 20:32:21.905530,-52.0
2023-08-11 20:32:21.913220,-57.0
2023-08-11 20:32:21.920909,-59.0
2023-08-11 20:32:21.928598,-40.0
2023-08-11 20:32:21.936287,-31.0
2023-08-11 20:32:21.943976,-162.0
2023-08-11 20:32:21.951666,-484.0
2023-08-11 20:32:21.959355,-678.0
2023-08-11 20:32:21.967044,-322.0
2023-08-11 20:32:21.974733,188.0
2023-08-11 20:32:21.982423,162.0
2023-08-11 20:32:21.990112,-64.0
2023-08-11 20:32:21.997801,-52.0
2023-08-11 20:32:22.005490,-23.0
2023-08-11 20:32:22.013179,-66.0
2023-08-11 20:32:22.020869,-62.0
2023-08-11 20:32:22.028558,-50.0
2023-08-11 20:32:22.036247,-62.0
2023-08-11 20:32:22.043936,-66.0
2023-08-11 20:32:22.051625,-64.0
2023-08-11 20:32:22.059315,-66.0
2023-08-11 20:32:22.067004,-66.0
2023-08-11 20:32:22.074693,-64.0
2023-08-11 20:32:22.082382,-66.0
2023-08-11 20:32:22.090071,-74.0
2023-08-11 20:32:22.097761,-78.0
2023-08-11 20:32:22.105450,-81.0
2023-08-11 20:32:22.113139,-81.0
2023-08-11 20:32:22.120828,-85.0
2023-08-11 20:32:22.128518,-93.0
2023-08-11 20:32:22.136207,-95.0
2023-08-11 20:32:22.143896,-93.0
2023-08-11 20:32:22.151585,-100.0
2023-08-11 20:32:22.159274,-107.0
2023-08-11 20:32:22.166964,-109.0
2023-08-11 20:32:22.174653,-107.0
2023-08-11 20:32:22.182342,-107.0
2023-08-11 20:32:22.190031,-117.0
2023-08-11 20:32:22.197720,-126.0
2023-08-11 20:32:22.205410,-126.0
2023-08-11 20:32:22.213099,-126.0
2023-08-11 20:32:22.220788,-128.0
2023-08-11 20:32:22.228477,-124.0
2023-08-11 20:32:22.236167,-109.0
2023-08-11 20:32:22.243856,-100.0
2023-08-11 20:32:22.251545,-90.0
2023-08-11 20:32:22.259234,-78.0
2023-08-11 20:32:22.266923,-64.0
2023-08-11 20:32:22.274613,-57.0
2023-08-11 20:32:22.282302,-54.0
2023-08-11 20:32:22.289991,-57.0
2023-08-11 20:32:22.297680,-54.0
2023-08-11 20:32:22.305369,-59.0
2023-08-11 20:32:22.313059,-62.0
2023-08-11 20:32:22.320748,-59.0
2023-08-11 20:32:22.328437,-62.0
2023-08-11 20:32:22.336126,-71.0
2023-08-11 20:32:22.343815,-76.0
2023-08-11 20:32:22.351505,-78.0
2023-08-11 20:32:22.359194,-78.0
2023-08-11 20:32:22.366883,-78.0
2023-08-11 20:32:22.374572,-76.0
2023-08-11 20:32:22.382262,-78.0
2023-08-11 20:32:22.389951,-76.0
2023-08-11 20:32:22.397640,-71.0
2023-08-11 20:32:22.405329,-64.0
2023-08-11 20:32:22.413018,-59.0
2023-08-11 20:32:22.420708,-62.0
2023-08-11 20:32:22.428397,-76.0
2023-08-11 20:32:22.436086,-93.0
2023-08-11 20:32:22.443775,-107.0
2023-08-11 20:32:22.451464,-109.0
2023-08-11 20:32:22.459154,-90.0
2023-08-11 20:32:22.466843,-66.0
2023-08-11 20:32:22.474532,-62.0
2023-08-11 20:32:22.482221,-69.0
2023-08-11 20:32:22.489910,-66.0
2023-08-11 20:32:22.497600,-64.0
2023-08-11 20:32:22.505289,-62.0
2023-08-11 20:32:22.512978,-57.0
2023-08-11 20:32:22.520667,-35.0
2023-08-11 20:32:22.528357,-35.0
2023-08-11 20:32:22.536046,-193.0
2023-08-11 20:32:22.543735,-532.0
2023-08-11 20:32:22.551424,-678.0
2023-08-11 20:32:22.559113,-243.0
2023-08-11 20:32:22.566803,243.0
2023-08-11 20:32:22.574492,157.0
2023-08-11 20:32:22.582181,-52.0
2023-08-11 20:32:22.589870,-16.0
2023-08-11 20:32:22.597559,-2.0
2023-08-11 20:32:22.605249,-47.0
2023-08-11 20:32:22.612938,-40.0
2023-08-11 20:32:22.620627,-28.0
2023-08-11 20:32:22.628316,-42.0
2023-08-11 20:32:22.636006,-45.0
2023-08-11 20:32:22.643695,-40.0
2023-08-11 20:32:22.651384,-40.0
2023-08-11 20:32:22.659073,-42.0
2023-08-11 20:32:22.666762,-42.0
2023-08-11 20:32:22.674452,-47.0
2023-08-11 20:32:22.682141,-52.0
2023-08-11 20:32:22.689830,-54.0
2023-08-11 20:32:22.697519,-57.0
2023-08-11 20:32:22.705208,-57.0
2023-08-11 20:32:22.712898,-59.0
2023-08-11 20:32:22.720587,-66.0
2023-08-11 20:32:22.728276,-69.0
2023-08-11 20:32:22.735965,-71.0
2023-08-11 20:32:22.743654,-74.0
2023-08-11 20:32:22.751344,-76.0
2023-08-11 20:32:22.759033,-81.0
2023-08-11 20:32:22.766722,-81.0
2023-08-11 20:32:22.774411,-81.0
2023-08-11 20:32:22.782101,-81.0
2023-08-11 20:32:22.789790,-83.0
2023-08-11 20:32:22.797479,-88.0
2023-08-11 20:32:22.805168,-88.0
2023-08-11 20:32:22.812857,-85.0
2023-08-11 20:32:22.820547,-78.0
2023-08-11 20:32:22.828236,-64.0
2023-08-11 20:32:22.835925,-50.0
2023-08-11 20:32:22.843614,-42.0
2023-08-11 20:32:22.851303,-31.0
2023-08-11 20:32:22.858993,-16.0
2023-08-11 20:32:22.866682,-7.0
2023-08-11 20:32:22.874371,-7.0
2023-08-11 20:32:22.882060,-7.0
2023-08-11 20:32:22.889749,-9.0
2023-08-11 20:32:22.897439,-14.0
2023-08-11 20:32:22.905128,-14.0
2023-08-11 20:32:22.912817,-16.0
2023-08-11 20:32:22.920506,-21.0
2023-08-11 20:32:22.928196,-26.0
2023-08-11 20:32:22.935885,-31.0
2023-08-11 20:32:22.943574,-35.0
2023-08-11 20:32:22.951263,-35.0
2023-08-11 20:32:22.958952,-33.0
2023-08-11 20:32:22.966642,-31.0
2023-08-11 20:32:22.974331,-28.0
2023-08-11 20:32:22.982020,-35.0
2023-08-11 20:32:22.989709,-40.0
2023-08-11 20:32:22.997398,-38.0
2023-08-11 20:32:23.005088,-31.0
2023-08-11 20:32:23.012777,-23.0
2023-08-11 20:32:23.020466,-19.0
2023-08-11 20:32:23.028155,-16.0
2023-08-11 20:32:23.035844,-21.0
2023-08-11 20:32:23.043534,-33.0
2023-08-11 20:32:23.051223,-42.0
2023-08-11 20:32:23.058912,-45.0
2023-08-11 20:32:23.066601,-38.0
2023-08-11 20:32:23.074291,-19.0
2023-08-11 20:32:23.081980,-7.0
2023-08-11 20:32:23.089669,-9.0
2023-08-11 20:32:23.097358,-16.0
2023-08-11 20:32:23.105047,-19.0
2023-08-11 20:32:23.112737,-21.0
2023-08-11 20:32:23.120426,-21.0
2023-08-11 20:32:23.128115,-7.0
2023-08-11 20:32:23.135804,9.0
2023-08-11 20:32:23.143493,-85.0
2023-08-11 20:32:23.151183,-386.0
2023-08-11 20:32:23.158872,-675.0
2023-08-11 20:32:23.166561,-425.0
2023-08-11 20:32:23.174250,186.0
2023-08-11 20:32:23.181940,284.0
2023-08-11 20:32:23.189629,-4.0
2023-08-11 20:32:23.197318,-23.0
2023-08-11 20:32:23.205007,62.0
2023-08-11 20:32:23.212696,7.0
2023-08-11 20:32:23.220386,-16.0
2023-08-11 20:32:23.228075,16.0
2023-08-11 20:32:23.235764,4.0
2023-08-11 20:32:23.243453,-7.0
2023-08-11 20:32:23.251142,2.0
2023-08-11 20:32:23.258832,2.0
2023-08-11 20:32:23.266521,0.0
2023-08-11 20:32:23.274210,2.0
2023-08-11 20:32:23.281899,2.0
2023-08-11 20:32:23.289588,-2.0
2023-08-11 20:32:23.297278,-4.0
2023-08-11 20:32:23.304967,-9.0
2023-08-11 20:32:23.312656,-11.0
2023-08-11 20:32:23.320345,-11.0
2023-08-11 20:32:23.328035,-14.0
2023-08-11 20:32:23.335724,-16.0
2023-08-11 20:32:23.343413,-16.0
2023-08-11 20:32:23.351102,-21.0
2023-08-11 20:32:23.358791,-28.0
2023-08-11 20:32:23.366481,-33.0
2023-08-11 20:32:23.374170,-38.0
2023-08-11 20:32:23.381859,-40.0
2023-08-11 20:32:23.389548,-47.0
2023-08-11 20:32:23.397237,-52.0
2023-08-11 20:32:23.404927,-54.0
2023-08-11 20:32:23.412616,-57.0
2023-08-11 20:32:23.420305,-54.0
2023-08-11 20:32:23.427994,-47.0
2023-08-11 20:32:23.435683,-42.0
2023-08-11 20:32:23.443373,-33.0
2023-08-11 20:32:23.451062,-16.0
2023-08-11 20:32:23.458751,-4.0
2023-08-11 20:32:23.466440,2.0
2023-08-11 20:32:23.474130,7.0
2023-08-11 20:32:23.481819,7.0
2023-08-11 20:32:23.489508,7.0
2023-08-11 20:32:23.497197,7.0
2023-08-11 20:32:23.504886,7.0
2023-08-11 20:32:23.512576,4.0
2023-08-11 20:32:23.520265,0.0
2023-08-11 20:32:23.527954,-4.0
2023-08-11 20:32:23.535643,-9.0
2023-08-11 20:32:23.543332,-11.0
2023-08-11 20:32:23.551022,-11.0
2023-08-11 20:32:23.558711,-14.0
2023-08-11 20:32:23.566400,-19.0
2023-08-11 20:32:23.574089,-23.0
2023-08-11 20:32:23.581779,-23.0
2023-08-11 20:32:23.589468,-21.0
2023-08-11 20:32:23.597157,-19.0
2023-08-11 20:32:23.604846,-21.0
2023-08-11 20:32:23.612535,-21.0
2023-08-11 20:32:23.620225,-21.0
2023-08-11 20:32:23.627914,-19.0
2023-08-11 20:32:23.635603,-9.0
2023-08-11 20:32:23.643292,-2.0
2023-08-11 20:32:23.650981,-2.0
2023-08-11 20:32:23.658671,-14.0
2023-08-11 20:32:23.666360,-33.0
2023-08-11 20:32:23.674049,-47.0
2023-08-11 20:32:23.681738,-47.0
2023-08-11 20:32:23.689427,-31.0
2023-08-11 20:32:23.697117,-7.0
2023-08-11 20:32:23.704806,2.0
2023-08-11 20:32:23.712495,0.0
2023-08-11 20:32:23.720184,2.0
2023-08-11 20:32:23.727874,4.0
2023-08-11 20:32:23.735563,2.0
2023-08-11 20:32:23.743252,2.0
2023-08-11 20:32:23.750941,19.0
2023-08-11 20:32:23.758630,28.0
2023-08-11 20:32:23.766320,-88.0
2023-08-11 20:32:23.774009,-406.0
2023-08-11 20:32:23.781698,-654.0
2023-08-11 20:32:23.789387,-334.0
2023-08-11 20:32:23.797076,260.0
2023-08-11 20:32:23.804766,284.0
2023-08-11 20:32:23.812455,-7.0
2023-08-11 20:32:23.820144,9.0
2023-08-11 20:32:23.827833,90.0
2023-08-11 20:32:23.835522,28.0
2023-08-11 20:32:23.843212,11.0
2023-08-11 20:32:23.850901,45.0
2023-08-11 20:32:23.858590,31.0
2023-08-11 20:32:23.866279,14.0
2023-08-11 20:32:23.873969,23.0
2023-08-11 20:32:23.881658,26.0
2023-08-11 20:32:23.889347,19.0
2023-08-11 20:32:23.897036,21.0
2023-08-11 20:32:23.904725,19.0
2023-08-11 20:32:23.912415,11.0
2023-08-11 20:32:23.920104,9.0
2023-08-11 20:32:23.927793,7.0
2023-08-11 20:32:23.935482,2.0
2023-08-11 20:32:23.943171,-2.0
2023-08-11 20:32:23.950861,-2.0
2023-08-11 20:32:23.958550,-4.0
2023-08-11 20:32:23.966239,-11.0
2023-08-11 20:32:23.973928,-19.0
2023-08-11 20:32:23.981618,-26.0
2023-08-11 20:32:23.989307,-31.0
2023-08-11 20:32:23.996996,-33.0
2023-08-11 20:32:24.004685,-35.0
2023-08-11 20:32:24.012374,-40.0
2023-08-11 20:32:24.020064,-42.0
2023-08-11 20:32:24.027753,-47.0
2023-08-11 20:32:24.035442,-52.0
2023-08-11 20:32:24.043131,-52.0
2023-08-11 20:32:24.050820,-50.0
2023-08-11 20:32:24.058510,-45.0
2023-08-11 20:32:24.066199,-35.0
2023-08-11 20:32:24.073888,-19.0
2023-08-11 20:32:24.081577,-7.0
2023-08-11 20:32:24.089266,0.0
2023-08-11 20:32:24.096956,2.0
2023-08-11 20:32:24.104645,-2.0
2023-08-11 20:32:24.112334,-9.0
2023-08-11 20:32:24.120023,-11.0
2023-08-11 20:32:24.127713,-14.0
2023-08-11 20:32:24.135402,-16.0
2023-08-11 20:32:24.143091,-21.0
2023-08-11 20:32:24.150780,-26.0
2023-08-11 20:32:24.158469,-28.0
2023-08-11 20:32:24.166159,-28.0
2023-08-11 20:32:24.173848,-28.0
2023-08-11 20:32:24.181537,-31.0
2023-08-11 20:32:24.189226,-31.0
2023-08-11 20:32:24.196915,-33.0
2023-08-11 20:32:24.204605,-35.0
2023-08-11 20:32:24.212294,-33.0
2023-08-11 20:32:24.219983,-31.0
2023-08-11 20:32:24.227672,-33.0
2023-08-11 20:32:24.235361,-33.0
2023-08-11 20:32:24.243051,-28.0
2023-08-11 20:32:24.250740,-28.0
2023-08-11 20:32:24.258429,-28.0
2023-08-11 20:32:24.266118,-23.0
2023-08-11 20:32:24.273808,-16.0
2023-08-11 20:32:24.281497,-16.0
2023-08-11 20:32:24.289186,-21.0
2023-08-11 20:32:24.296875,-35.0
2023-08-11 20:32:24.304564,-52.0
2023-08-11 20:32:24.312254,-62.0
2023-08-11 20:32:24.319943,-57.0
2023-08-11 20:32:24.327632,-40.0
2023-08-11 20:32:24.335321,-28.0
2023-08-11 20:32:24.343010,-28.0
2023-08-11 20:32:24.350700,-33.0
2023-08-11 20:32:24.358389,-35.0
2023-08-11 20:32:24.366078,-35.0
2023-08-11 20:32:24.373767,-40.0
2023-08-11 20:32:24.381457,-35.0
2023-08-11 20:32:24.389146,-11.0
2023-08-11 20:32:24.396835,-47.0
2023-08-11 20:32:24.404524,-269.0
2023-08-11 20:32:24.412213,-594.0
2023-08-11 20:32:24.419903,-570.0
2023-08-11 20:32:24.427592,-42.0
2023-08-11 20:32:24.435281,265.0
2023-08-11 20:32:24.442970,57.0
2023-08-11 20:32:24.450659,-74.0
2023-08-11 20:32:24.458349,-7.0
2023-08-11 20:32:24.466038,-26.0
2023-08-11 20:32:24.473727,-69.0
2023-08-11 20:32:24.481416,-42.0
2023-08-11 20:32:24.489105,-38.0
2023-08-11 20:32:24.496795,-59.0
2023-08-11 20:32:24.504484,-54.0
2023-08-11 20:32:24.512173,-47.0
2023-08-11 20:32:24.519862,-59.0
2023-08-11 20:32:24.527552,-59.0
2023-08-11 20:32:24.535241,-54.0
2023-08-11 20:32:24.542930,-66.0
2023-08-11 20:32:24.550619,-76.0
2023-08-11 20:32:24.558308,-78.0
2023-08-11 20:32:24.565998,-83.0
2023-08-11 20:32:24.573687,-90.0
2023-08-11 20:32:24.581376,-93.0
2023-08-11 20:32:24.589065,-97.0
2023-08-11 20:32:24.596754,-105.0
2023-08-11 20:32:24.604444,-109.0
2023-08-11 20:32:24.612133,-117.0
2023-08-11 20:32:24.619822,-121.0
2023-08-11 20:32:24.627511,-124.0
2023-08-11 20:32:24.635200,-128.0
2023-08-11 20:32:24.642890,-133.0
2023-08-11 20:32:24.650579,-136.0
2023-08-11 20:32:24.658268,-140.0
2023-08-11 20:32:24.665957,-148.0
2023-08-11 20:32:24.673647,-150.0
2023-08-11 20:32:24.681336,-150.0
2023-08-11 20:32:24.689025,-148.0
2023-08-11 20:32:24.696714,-145.0
2023-08-11 20:32:24.704403,-131.0
2023-08-11 20:32:24.712093,-117.0
2023-08-11 20:32:24.719782,-107.0
2023-08-11 20:32:24.727471,-95.0
2023-08-11 20:32:24.735160,-88.0
2023-08-11 20:32:24.742849,-85.0
2023-08-11 20:32:24.750539,-85.0
2023-08-11 20:32:24.758228,-88.0
2023-08-11 20:32:24.765917,-90.0
2023-08-11 20:32:24.773606,-95.0
2023-08-11 20:32:24.781296,-97.0
2023-08-11 20:32:24.788985,-100.0
2023-08-11 20:32:24.796674,-100.0
2023-08-11 20:32:24.804363,-102.0
2023-08-11 20:32:24.812052,-102.0
2023-08-11 20:32:24.819742,-100.0
2023-08-11 20:32:24.827431,-100.0
2023-08-11 20:32:24.835120,-102.0
2023-08-11 20:32:24.842809,-97.0
2023-08-11 20:32:24.850498,-93.0
2023-08-11 20:32:24.858188,-95.0
2023-08-11 20:32:24.865877,-93.0
2023-08-11 20:32:24.873566,-90.0
2023-08-11 20:32:24.881255,-90.0
2023-08-11 20:32:24.888944,-93.0
2023-08-11 20:32:24.896634,-97.0
2023-08-11 20:32:24.904323,-109.0
2023-08-11 20:32:24.912012,-119.0
2023-08-11 20:32:24.919701,-109.0
2023-08-11 20:32:24.927391,-85.0
2023-08-11 20:32:24.935080,-71.0
2023-08-11 20:32:24.942769,-74.0
2023-08-11 20:32:24.950458,-71.0
2023-08-11 20:32:24.958147,-64.0
2023-08-11 20:32:24.965837,-66.0
2023-08-11 20:32:24.973526,-71.0
2023-08-11 20:32:24.981215,-47.0
2023-08-11 20:32:24.988904,-26.0
2023-08-11 20:32:24.996593,-124.0
2023-08-11 20:32:25.004283,-429.0
2023-08-11 20:32:25.011972,-702.0
2023-08-11 20:32:25.019661,-434.0
2023-08-11 20:32:25.027350,148.0
2023-08-11 20:32:25.035039,231.0
2023-08-11 20:32:25.042729,-16.0
2023-08-11 20:32:25.050418,-38.0
2023-08-11 20:32:25.058107,7.0
2023-08-11 20:32:25.065796,-38.0
2023-08-11 20:32:25.073486,-42.0
2023-08-11 20:32:25.081175,-19.0
2023-08-11 20:32:25.088864,-33.0
2023-08-11 20:32:25.096553,-47.0
2023-08-11 20:32:25.104242,-40.0
2023-08-11 20:32:25.111932,-42.0
2023-08-11 20:32:25.119621,-47.0
2023-08-11 20:32:25.127310,-42.0
2023-08-11 20:32:25.134999,-42.0
2023-08-11 20:32:25.142688,-52.0
2023-08-11 20:32:25.150378,-62.0
2023-08-11 20:32:25.158067,-59.0
2023-08-11 20:32:25.165756,-62.0
2023-08-11 20:32:25.173445,-69.0
2023-08-11 20:32:25.181134,-74.0
2023-08-11 20:32:25.188824,-76.0
2023-08-11 20:32:25.196513,-78.0
2023-08-11 20:32:25.204202,-83.0
2023-08-11 20:32:25.211891,-88.0
2023-08-11 20:32:25.219581,-90.0
2023-08-11 20:32:25.227270,-93.0
2023-08-11 20:32:25.234959,-95.0
2023-08-11 20:32:25.242648,-97.0
2023-08-11 20:32:25.250337,-97.0
2023-08-11 20:32:25.258027,-97.0
2023-08-11 20:32:25.265716,-100.0
2023-08-11 20:32:25.273405,-100.0
2023-08-11 20:32:25.281094,-100.0
2023-08-11 20:32:25.288783,-95.0
2023-08-11 20:32:25.296473,-81.0
2023-08-11 20:32:25.304162,-64.0
2023-08-11 20:32:25.311851,-50.0
2023-08-11 20:32:25.319540,-40.0
2023-08-11 20:32:25.327230,-40.0
2023-08-11 20:32:25.334919,-40.0
2023-08-11 20:32:25.342608,-35.0
2023-08-11 20:32:25.350297,-33.0
2023-08-11 20:32:25.357986,-38.0
2023-08-11 20:32:25.365676,-45.0
2023-08-11 20:32:25.373365,-50.0
2023-08-11 20:32:25.381054,-52.0
2023-08-11 20:32:25.388743,-54.0
2023-08-11 20:32:25.396432,-62.0
2023-08-11 20:32:25.404122,-64.0
2023-08-11 20:32:25.411811,-64.0
2023-08-11 20:32:25.419500,-64.0
2023-08-11 20:32:25.427189,-64.0
2023-08-11 20:32:25.434878,-59.0
2023-08-11 20:32:25.442568,-57.0
2023-08-11 20:32:25.450257,-52.0
2023-08-11 20:32:25.457946,-50.0
2023-08-11 20:32:25.465635,-47.0
2023-08-11 20:32:25.473325,-47.0
2023-08-11 20:32:25.481014,-40.0
2023-08-11 20:32:25.488703,-33.0
2023-08-11 20:32:25.496392,-28.0
2023-08-11 20:32:25.504081,-26.0
