time,ECG
2023-08-09 15:45:51.969477,580.0
2023-08-09 15:45:51.977168,544.0
2023-08-09 15:45:51.984858,126.0
2023-08-09 15:45:51.992548,-229.0
2023-08-09 15:45:52.000239,-257.0
2023-08-09 15:45:52.007929,-231.0
2023-08-09 15:45:52.015619,-207.0
2023-08-09 15:45:52.023310,-107.0
2023-08-09 15:45:52.031000,-71.0
2023-08-09 15:45:52.038690,-109.0
2023-08-09 15:45:52.046381,-95.0
2023-08-09 15:45:52.054071,-64.0
2023-08-09 15:45:52.061761,-62.0
2023-08-09 15:45:52.069452,-62.0
2023-08-09 15:45:52.077142,-57.0
2023-08-09 15:45:52.084832,-50.0
2023-08-09 15:45:52.092523,-31.0
2023-08-09 15:45:52.100213,-23.0
2023-08-09 15:45:52.107903,-28.0
2023-08-09 15:45:52.115594,-14.0
2023-08-09 15:45:52.123284,7.0
2023-08-09 15:45:52.130974,16.0
2023-08-09 15:45:52.138665,35.0
2023-08-09 15:45:52.146355,57.0
2023-08-09 15:45:52.154045,76.0
2023-08-09 15:45:52.161736,88.0
2023-08-09 15:45:52.169426,95.0
2023-08-09 15:45:52.177116,107.0
2023-08-09 15:45:52.184807,109.0
2023-08-09 15:45:52.192497,71.0
2023-08-09 15:45:52.200187,23.0
2023-08-09 15:45:52.207878,-9.0
2023-08-09 15:45:52.215568,-38.0
2023-08-09 15:45:52.223258,-66.0
2023-08-09 15:45:52.230949,-95.0
2023-08-09 15:45:52.238639,-131.0
2023-08-09 15:45:52.246329,-157.0
2023-08-09 15:45:52.254020,-164.0
2023-08-09 15:45:52.261710,-167.0
2023-08-09 15:45:52.269400,-169.0
2023-08-09 15:45:52.277091,-162.0
2023-08-09 15:45:52.284781,-155.0
2023-08-09 15:45:52.292471,-157.0
2023-08-09 15:45:52.300162,-152.0
2023-08-09 15:45:52.307852,-145.0
2023-08-09 15:45:52.315542,-138.0
2023-08-09 15:45:52.323233,-133.0
2023-08-09 15:45:52.330923,-131.0
2023-08-09 15:45:52.338613,-133.0
2023-08-09 15:45:52.346304,-128.0
2023-08-09 15:45:52.353994,-121.0
2023-08-09 15:45:52.361684,-124.0
2023-08-09 15:45:52.369375,-126.0
2023-08-09 15:45:52.377065,-121.0
2023-08-09 15:45:52.384755,-117.0
2023-08-09 15:45:52.392446,-112.0
2023-08-09 15:45:52.400136,-114.0
2023-08-09 15:45:52.407826,-119.0
2023-08-09 15:45:52.415517,-114.0
2023-08-09 15:45:52.423207,-107.0
2023-08-09 15:45:52.430897,-107.0
2023-08-09 15:45:52.438588,-112.0
2023-08-09 15:45:52.446278,-114.0
2023-08-09 15:45:52.453968,-109.0
2023-08-09 15:45:52.461659,-107.0
2023-08-09 15:45:52.469349,-114.0
2023-08-09 15:45:52.477039,-112.0
2023-08-09 15:45:52.484730,-112.0
2023-08-09 15:45:52.492420,-119.0
2023-08-09 15:45:52.500110,-126.0
2023-08-09 15:45:52.507801,-126.0
2023-08-09 15:45:52.515491,-114.0
2023-08-09 15:45:52.523181,-105.0
2023-08-09 15:45:52.530871,-105.0
2023-08-09 15:45:52.538562,-107.0
2023-08-09 15:45:52.546252,-105.0
2023-08-09 15:45:52.553942,-102.0
2023-08-09 15:45:52.561633,-109.0
2023-08-09 15:45:52.569323,-109.0
2023-08-09 15:45:52.577013,-93.0
2023-08-09 15:45:52.584704,-76.0
2023-08-09 15:45:52.592394,-57.0
2023-08-09 15:45:52.600084,-47.0
2023-08-09 15:45:52.607775,-59.0
2023-08-09 15:45:52.615465,-71.0
2023-08-09 15:45:52.623155,-74.0
2023-08-09 15:45:52.630846,-81.0
2023-08-09 15:45:52.638536,-100.0
2023-08-09 15:45:52.646226,-112.0
2023-08-09 15:45:52.653917,-107.0
2023-08-09 15:45:52.661607,-105.0
2023-08-09 15:45:52.669297,-109.0
2023-08-09 15:45:52.676988,-109.0
2023-08-09 15:45:52.684678,-105.0
2023-08-09 15:45:52.692368,-112.0
2023-08-09 15:45:52.700059,-114.0
2023-08-09 15:45:52.707749,-107.0
2023-08-09 15:45:52.715439,-100.0
2023-08-09 15:45:52.723130,-109.0
2023-08-09 15:45:52.730820,-143.0
2023-08-09 15:45:52.738510,-128.0
2023-08-09 15:45:52.746201,38.0
2023-08-09 15:45:52.753891,322.0
2023-08-09 15:45:52.761581,544.0
2023-08-09 15:45:52.769272,427.0
2023-08-09 15:45:52.776962,-4.0
2023-08-09 15:45:52.784652,-272.0
2023-08-09 15:45:52.792343,-269.0
2023-08-09 15:45:52.800033,-291.0
2023-08-09 15:45:52.807723,-267.0
2023-08-09 15:45:52.815414,-131.0
2023-08-09 15:45:52.823104,-81.0
2023-08-09 15:45:52.830794,-109.0
2023-08-09 15:45:52.838485,-95.0
2023-08-09 15:45:52.846175,-71.0
2023-08-09 15:45:52.853865,-71.0
2023-08-09 15:45:52.861556,-64.0
2023-08-09 15:45:52.869246,-47.0
2023-08-09 15:45:52.876936,-38.0
2023-08-09 15:45:52.884627,-28.0
2023-08-09 15:45:52.892317,-11.0
2023-08-09 15:45:52.900007,2.0
2023-08-09 15:45:52.907698,14.0
2023-08-09 15:45:52.915388,26.0
2023-08-09 15:45:52.923078,38.0
2023-08-09 15:45:52.930769,57.0
2023-08-09 15:45:52.938459,85.0
2023-08-09 15:45:52.946149,105.0
2023-08-09 15:45:52.953840,114.0
2023-08-09 15:45:52.961530,124.0
2023-08-09 15:45:52.969220,124.0
2023-08-09 15:45:52.976911,105.0
2023-08-09 15:45:52.984601,74.0
2023-08-09 15:45:52.992291,40.0
2023-08-09 15:45:52.999982,-7.0
2023-08-09 15:45:53.007672,-59.0
2023-08-09 15:45:53.015362,-97.0
2023-08-09 15:45:53.023053,-128.0
2023-08-09 15:45:53.030743,-155.0
2023-08-09 15:45:53.038433,-171.0
2023-08-09 15:45:53.046124,-179.0
2023-08-09 15:45:53.053814,-176.0
2023-08-09 15:45:53.061504,-181.0
2023-08-09 15:45:53.069195,-181.0
2023-08-09 15:45:53.076885,-169.0
2023-08-09 15:45:53.084575,-164.0
2023-08-09 15:45:53.092266,-169.0
2023-08-09 15:45:53.099956,-171.0
2023-08-09 15:45:53.107646,-162.0
2023-08-09 15:45:53.115337,-155.0
2023-08-09 15:45:53.123027,-150.0
2023-08-09 15:45:53.130717,-148.0
2023-08-09 15:45:53.138408,-150.0
2023-08-09 15:45:53.146098,-152.0
2023-08-09 15:45:53.153788,-148.0
2023-08-09 15:45:53.161479,-138.0
2023-08-09 15:45:53.169169,-136.0
2023-08-09 15:45:53.176859,-133.0
2023-08-09 15:45:53.184550,-136.0
2023-08-09 15:45:53.192240,-138.0
2023-08-09 15:45:53.199930,-131.0
2023-08-09 15:45:53.207621,-126.0
2023-08-09 15:45:53.215311,-124.0
2023-08-09 15:45:53.223001,-126.0
2023-08-09 15:45:53.230691,-128.0
2023-08-09 15:45:53.238382,-131.0
2023-08-09 15:45:53.246072,-124.0
2023-08-09 15:45:53.253762,-119.0
2023-08-09 15:45:53.261453,-119.0
2023-08-09 15:45:53.269143,-117.0
2023-08-09 15:45:53.276833,-112.0
2023-08-09 15:45:53.284524,-112.0
2023-08-09 15:45:53.292214,-117.0
2023-08-09 15:45:53.299904,-112.0
2023-08-09 15:45:53.307595,-102.0
2023-08-09 15:45:53.315285,-102.0
2023-08-09 15:45:53.322975,-105.0
2023-08-09 15:45:53.330666,-105.0
2023-08-09 15:45:53.338356,-100.0
2023-08-09 15:45:53.346046,-85.0
2023-08-09 15:45:53.353737,-59.0
2023-08-09 15:45:53.361427,-42.0
2023-08-09 15:45:53.369117,-42.0
2023-08-09 15:45:53.376808,-57.0
2023-08-09 15:45:53.384498,-69.0
2023-08-09 15:45:53.392188,-66.0
2023-08-09 15:45:53.399879,-69.0
2023-08-09 15:45:53.407569,-83.0
2023-08-09 15:45:53.415259,-95.0
2023-08-09 15:45:53.422950,-95.0
2023-08-09 15:45:53.430640,-95.0
2023-08-09 15:45:53.438330,-95.0
2023-08-09 15:45:53.446021,-97.0
2023-08-09 15:45:53.453711,-97.0
2023-08-09 15:45:53.461401,-95.0
2023-08-09 15:45:53.469092,-95.0
2023-08-09 15:45:53.476782,-90.0
2023-08-09 15:45:53.484472,-88.0
2023-08-09 15:45:53.492163,-100.0
2023-08-09 15:45:53.499853,-126.0
2023-08-09 15:45:53.507543,-93.0
2023-08-09 15:45:53.515234,95.0
2023-08-09 15:45:53.522924,401.0
2023-08-09 15:45:53.530614,623.0
2023-08-09 15:45:53.538305,458.0
2023-08-09 15:45:53.545995,0.0
2023-08-09 15:45:53.553685,-248.0
2023-08-09 15:45:53.561376,-246.0
2023-08-09 15:45:53.569066,-248.0
2023-08-09 15:45:53.576756,-191.0
2023-08-09 15:45:53.584447,-93.0
2023-08-09 15:45:53.592137,-95.0
2023-08-09 15:45:53.599827,-119.0
2023-08-09 15:45:53.607518,-88.0
2023-08-09 15:45:53.615208,-69.0
2023-08-09 15:45:53.622898,-76.0
2023-08-09 15:45:53.630589,-64.0
2023-08-09 15:45:53.638279,-54.0
2023-08-09 15:45:53.645969,-57.0
2023-08-09 15:45:53.653660,-52.0
2023-08-09 15:45:53.661350,-38.0
2023-08-09 15:45:53.669040,-26.0
2023-08-09 15:45:53.676731,-11.0
2023-08-09 15:45:53.684421,11.0
2023-08-09 15:45:53.692111,31.0
2023-08-09 15:45:53.699802,47.0
2023-08-09 15:45:53.707492,66.0
2023-08-09 15:45:53.715182,81.0
2023-08-09 15:45:53.722873,88.0
2023-08-09 15:45:53.730563,97.0
2023-08-09 15:45:53.738253,97.0
2023-08-09 15:45:53.745944,81.0
2023-08-09 15:45:53.753634,52.0
2023-08-09 15:45:53.761324,19.0
2023-08-09 15:45:53.769015,-28.0
2023-08-09 15:45:53.776705,-71.0
2023-08-09 15:45:53.784395,-102.0
2023-08-09 15:45:53.792086,-126.0
2023-08-09 15:45:53.799776,-150.0
2023-08-09 15:45:53.807466,-162.0
2023-08-09 15:45:53.815157,-164.0
2023-08-09 15:45:53.822847,-164.0
2023-08-09 15:45:53.830537,-164.0
2023-08-09 15:45:53.838228,-164.0
2023-08-09 15:45:53.845918,-164.0
2023-08-09 15:45:53.853608,-160.0
2023-08-09 15:45:53.861299,-155.0
2023-08-09 15:45:53.868989,-152.0
2023-08-09 15:45:53.876679,-145.0
2023-08-09 15:45:53.884370,-138.0
2023-08-09 15:45:53.892060,-136.0
2023-08-09 15:45:53.899750,-128.0
2023-08-09 15:45:53.907440,-128.0
2023-08-09 15:45:53.915131,-126.0
2023-08-09 15:45:53.922821,-117.0
2023-08-09 15:45:53.930511,-109.0
2023-08-09 15:45:53.938202,-107.0
2023-08-09 15:45:53.945892,-109.0
2023-08-09 15:45:53.953582,-112.0
2023-08-09 15:45:53.961273,-112.0
2023-08-09 15:45:53.968963,-107.0
2023-08-09 15:45:53.976653,-107.0
2023-08-09 15:45:53.984344,-105.0
2023-08-09 15:45:53.992034,-102.0
2023-08-09 15:45:53.999724,-107.0
2023-08-09 15:45:54.007415,-112.0
2023-08-09 15:45:54.015105,-105.0
2023-08-09 15:45:54.022795,-93.0
2023-08-09 15:45:54.030486,-85.0
2023-08-09 15:45:54.038176,-85.0
2023-08-09 15:45:54.045866,-90.0
2023-08-09 15:45:54.053557,-88.0
2023-08-09 15:45:54.061247,-85.0
2023-08-09 15:45:54.068937,-85.0
2023-08-09 15:45:54.076628,-83.0
2023-08-09 15:45:54.084318,-83.0
2023-08-09 15:45:54.092008,-83.0
2023-08-09 15:45:54.099699,-81.0
2023-08-09 15:45:54.107389,-69.0
2023-08-09 15:45:54.115079,-47.0
2023-08-09 15:45:54.122770,-21.0
2023-08-09 15:45:54.130460,-23.0
2023-08-09 15:45:54.138150,-50.0
2023-08-09 15:45:54.145841,-62.0
2023-08-09 15:45:54.153531,-54.0
2023-08-09 15:45:54.161221,-54.0
2023-08-09 15:45:54.168912,-74.0
2023-08-09 15:45:54.176602,-85.0
2023-08-09 15:45:54.184292,-85.0
2023-08-09 15:45:54.191983,-83.0
2023-08-09 15:45:54.199673,-83.0
2023-08-09 15:45:54.207363,-81.0
2023-08-09 15:45:54.215054,-88.0
2023-08-09 15:45:54.222744,-88.0
2023-08-09 15:45:54.230434,-83.0
2023-08-09 15:45:54.238125,-76.0
2023-08-09 15:45:54.245815,-74.0
2023-08-09 15:45:54.253505,-81.0
2023-08-09 15:45:54.261196,-105.0
2023-08-09 15:45:54.268886,-100.0
2023-08-09 15:45:54.276576,33.0
2023-08-09 15:45:54.284267,303.0
2023-08-09 15:45:54.291957,566.0
2023-08-09 15:45:54.299647,535.0
2023-08-09 15:45:54.307338,138.0
2023-08-09 15:45:54.315028,-186.0
2023-08-09 15:45:54.322718,-222.0
2023-08-09 15:45:54.330409,-217.0
2023-08-09 15:45:54.338099,-193.0
2023-08-09 15:45:54.345789,-95.0
2023-08-09 15:45:54.353480,-62.0
2023-08-09 15:45:54.361170,-85.0
2023-08-09 15:45:54.368860,-69.0
2023-08-09 15:45:54.376551,-45.0
2023-08-09 15:45:54.384241,-47.0
2023-08-09 15:45:54.391931,-40.0
2023-08-09 15:45:54.399622,-28.0
2023-08-09 15:45:54.407312,-28.0
2023-08-09 15:45:54.415002,-21.0
2023-08-09 15:45:54.422693,-2.0
2023-08-09 15:45:54.430383,11.0
2023-08-09 15:45:54.438073,19.0
2023-08-09 15:45:54.445764,31.0
2023-08-09 15:45:54.453454,47.0
2023-08-09 15:45:54.461144,66.0
2023-08-09 15:45:54.468835,85.0
2023-08-09 15:45:54.476525,105.0
2023-08-09 15:45:54.484215,114.0
2023-08-09 15:45:54.491906,119.0
2023-08-09 15:45:54.499596,119.0
2023-08-09 15:45:54.507286,112.0
2023-08-09 15:45:54.514977,93.0
2023-08-09 15:45:54.522667,59.0
2023-08-09 15:45:54.530357,16.0
2023-08-09 15:45:54.538048,-28.0
2023-08-09 15:45:54.545738,-69.0
2023-08-09 15:45:54.553428,-100.0
2023-08-09 15:45:54.561119,-119.0
2023-08-09 15:45:54.568809,-133.0
2023-08-09 15:45:54.576499,-145.0
2023-08-09 15:45:54.584190,-150.0
2023-08-09 15:45:54.591880,-145.0
2023-08-09 15:45:54.599570,-138.0
2023-08-09 15:45:54.607260,-136.0
2023-08-09 15:45:54.614951,-133.0
2023-08-09 15:45:54.622641,-124.0
2023-08-09 15:45:54.630331,-117.0
2023-08-09 15:45:54.638022,-114.0
2023-08-09 15:45:54.645712,-112.0
2023-08-09 15:45:54.653402,-102.0
2023-08-09 15:45:54.661093,-102.0
2023-08-09 15:45:54.668783,-119.0
2023-08-09 15:45:54.676473,-128.0
2023-08-09 15:45:54.684164,-117.0
2023-08-09 15:45:54.691854,-107.0
2023-08-09 15:45:54.699544,-119.0
2023-08-09 15:45:54.707235,-124.0
2023-08-09 15:45:54.714925,-124.0
2023-08-09 15:45:54.722615,-124.0
2023-08-09 15:45:54.730306,-124.0
2023-08-09 15:45:54.737996,-117.0
2023-08-09 15:45:54.745686,-109.0
2023-08-09 15:45:54.753377,-117.0
2023-08-09 15:45:54.761067,-126.0
2023-08-09 15:45:54.768757,-128.0
2023-08-09 15:45:54.776448,-126.0
2023-08-09 15:45:54.784138,-128.0
2023-08-09 15:45:54.791828,-119.0
2023-08-09 15:45:54.799519,-107.0
2023-08-09 15:45:54.807209,-105.0
2023-08-09 15:45:54.814899,-105.0
2023-08-09 15:45:54.822590,-105.0
2023-08-09 15:45:54.830280,-102.0
2023-08-09 15:45:54.837970,-100.0
2023-08-09 15:45:54.845661,-112.0
2023-08-09 15:45:54.853351,-124.0
2023-08-09 15:45:54.861041,-112.0
2023-08-09 15:45:54.868732,-88.0
2023-08-09 15:45:54.876422,-66.0
2023-08-09 15:45:54.884112,-42.0
2023-08-09 15:45:54.891803,-33.0
2023-08-09 15:45:54.899493,-45.0
2023-08-09 15:45:54.907183,-85.0
2023-08-09 15:45:54.914874,-102.0
2023-08-09 15:45:54.922564,-57.0
2023-08-09 15:45:54.930254,-35.0
2023-08-09 15:45:54.937945,-71.0
2023-08-09 15:45:54.945635,-97.0
2023-08-09 15:45:54.953325,-112.0
2023-08-09 15:45:54.961016,-102.0
2023-08-09 15:45:54.968706,-69.0
2023-08-09 15:45:54.976396,-66.0
2023-08-09 15:45:54.984087,-90.0
2023-08-09 15:45:54.991777,-95.0
2023-08-09 15:45:54.999467,-83.0
2023-08-09 15:45:55.007158,-81.0
2023-08-09 15:45:55.014848,-81.0
2023-08-09 15:45:55.022538,-102.0
2023-08-09 15:45:55.030229,-121.0
2023-08-09 15:45:55.037919,-31.0
2023-08-09 15:45:55.045609,205.0
2023-08-09 15:45:55.053300,477.0
2023-08-09 15:45:55.060990,570.0
2023-08-09 15:45:55.068680,291.0
2023-08-09 15:45:55.076371,-81.0
2023-08-09 15:45:55.084061,-183.0
2023-08-09 15:45:55.091751,-200.0
2023-08-09 15:45:55.099442,-243.0
2023-08-09 15:45:55.107132,-150.0
2023-08-09 15:45:55.114822,-40.0
2023-08-09 15:45:55.122513,-54.0
2023-08-09 15:45:55.130203,-69.0
2023-08-09 15:45:55.137893,-33.0
2023-08-09 15:45:55.145584,-23.0
2023-08-09 15:45:55.153274,-38.0
2023-08-09 15:45:55.160964,-38.0
2023-08-09 15:45:55.168655,-28.0
2023-08-09 15:45:55.176345,-4.0
2023-08-09 15:45:55.184035,28.0
2023-08-09 15:45:55.191726,38.0
2023-08-09 15:45:55.199416,31.0
2023-08-09 15:45:55.207106,40.0
2023-08-09 15:45:55.214797,52.0
2023-08-09 15:45:55.222487,71.0
2023-08-09 15:45:55.230177,105.0
2023-08-09 15:45:55.237868,121.0
2023-08-09 15:45:55.245558,128.0
2023-08-09 15:45:55.253248,143.0
2023-08-09 15:45:55.260939,136.0
2023-08-09 15:45:55.268629,119.0
2023-08-09 15:45:55.276319,114.0
2023-08-09 15:45:55.284009,88.0
2023-08-09 15:45:55.291700,31.0
2023-08-09 15:45:55.299390,-23.0
2023-08-09 15:45:55.307080,-71.0
2023-08-09 15:45:55.314771,-109.0
2023-08-09 15:45:55.322461,-133.0
2023-08-09 15:45:55.330151,-150.0
2023-08-09 15:45:55.337842,-162.0
2023-08-09 15:45:55.345532,-179.0
2023-08-09 15:45:55.353222,-179.0
2023-08-09 15:45:55.360913,-162.0
2023-08-09 15:45:55.368603,-160.0
2023-08-09 15:45:55.376293,-162.0
2023-08-09 15:45:55.383984,-150.0
2023-08-09 15:45:55.391674,-140.0
2023-08-09 15:45:55.399364,-138.0
2023-08-09 15:45:55.407055,-138.0
2023-08-09 15:45:55.414745,-131.0
2023-08-09 15:45:55.422435,-117.0
2023-08-09 15:45:55.430126,-107.0
2023-08-09 15:45:55.437816,-119.0
2023-08-09 15:45:55.445506,-131.0
2023-08-09 15:45:55.453197,-117.0
2023-08-09 15:45:55.460887,-100.0
2023-08-09 15:45:55.468577,-100.0
2023-08-09 15:45:55.476268,-105.0
2023-08-09 15:45:55.483958,-102.0
2023-08-09 15:45:55.491648,-100.0
2023-08-09 15:45:55.499339,-100.0
2023-08-09 15:45:55.507029,-100.0
2023-08-09 15:45:55.514719,-100.0
2023-08-09 15:45:55.522410,-97.0
2023-08-09 15:45:55.530100,-90.0
2023-08-09 15:45:55.537790,-83.0
2023-08-09 15:45:55.545481,-85.0
2023-08-09 15:45:55.553171,-88.0
2023-08-09 15:45:55.560861,-81.0
2023-08-09 15:45:55.568552,-81.0
2023-08-09 15:45:55.576242,-93.0
2023-08-09 15:45:55.583932,-93.0
2023-08-09 15:45:55.591623,-78.0
2023-08-09 15:45:55.599313,-45.0
2023-08-09 15:45:55.607003,-14.0
2023-08-09 15:45:55.614694,-11.0
2023-08-09 15:45:55.622384,-19.0
2023-08-09 15:45:55.630074,-31.0
2023-08-09 15:45:55.637765,-47.0
2023-08-09 15:45:55.645455,-47.0
2023-08-09 15:45:55.653145,-42.0
2023-08-09 15:45:55.660836,-59.0
2023-08-09 15:45:55.668526,-74.0
2023-08-09 15:45:55.676216,-71.0
2023-08-09 15:45:55.683907,-76.0
2023-08-09 15:45:55.691597,-88.0
2023-08-09 15:45:55.699287,-76.0
2023-08-09 15:45:55.706978,-64.0
2023-08-09 15:45:55.714668,-66.0
2023-08-09 15:45:55.722358,-71.0
2023-08-09 15:45:55.730049,-69.0
2023-08-09 15:45:55.737739,-69.0
2023-08-09 15:45:55.745429,-81.0
2023-08-09 15:45:55.753120,-107.0
2023-08-09 15:45:55.760810,-69.0
2023-08-09 15:45:55.768500,126.0
2023-08-09 15:45:55.776191,434.0
2023-08-09 15:45:55.783881,649.0
2023-08-09 15:45:55.791571,472.0
2023-08-09 15:45:55.799262,-2.0
2023-08-09 15:45:55.806952,-243.0
2023-08-09 15:45:55.814642,-222.0
2023-08-09 15:45:55.822333,-243.0
2023-08-09 15:45:55.830023,-203.0
2023-08-09 15:45:55.837713,-83.0
2023-08-09 15:45:55.845404,-64.0
2023-08-09 15:45:55.853094,-83.0
2023-08-09 15:45:55.860784,-59.0
2023-08-09 15:45:55.868475,-50.0
2023-08-09 15:45:55.876165,-62.0
2023-08-09 15:45:55.883855,-52.0
2023-08-09 15:45:55.891546,-40.0
2023-08-09 15:45:55.899236,-33.0
2023-08-09 15:45:55.906926,-26.0
2023-08-09 15:45:55.914617,-11.0
2023-08-09 15:45:55.922307,11.0
2023-08-09 15:45:55.929997,28.0
2023-08-09 15:45:55.937688,31.0
2023-08-09 15:45:55.945378,52.0
2023-08-09 15:45:55.953068,90.0
2023-08-09 15:45:55.960759,107.0
2023-08-09 15:45:55.968449,114.0
2023-08-09 15:45:55.976139,126.0
2023-08-09 15:45:55.983829,126.0
2023-08-09 15:45:55.991520,124.0
2023-08-09 15:45:55.999210,112.0
2023-08-09 15:45:56.006900,83.0
2023-08-09 15:45:56.014591,35.0
2023-08-09 15:45:56.022281,-14.0
2023-08-09 15:45:56.029971,-54.0
2023-08-09 15:45:56.037662,-85.0
2023-08-09 15:45:56.045352,-112.0
2023-08-09 15:45:56.053042,-128.0
2023-08-09 15:45:56.060733,-138.0
2023-08-09 15:45:56.068423,-148.0
2023-08-09 15:45:56.076113,-148.0
2023-08-09 15:45:56.083804,-140.0
