time,ECG
2023-08-09 16:12:29.573930,-90.0
2023-08-09 16:12:29.581620,-93.0
2023-08-09 16:12:29.589311,-90.0
2023-08-09 16:12:29.597001,-85.0
2023-08-09 16:12:29.604691,-88.0
2023-08-09 16:12:29.612382,-93.0
2023-08-09 16:12:29.620072,-90.0
2023-08-09 16:12:29.627762,-85.0
2023-08-09 16:12:29.635453,-71.0
2023-08-09 16:12:29.643143,-45.0
2023-08-09 16:12:29.650833,-38.0
2023-08-09 16:12:29.658524,-57.0
2023-08-09 16:12:29.666214,-74.0
2023-08-09 16:12:29.673904,-71.0
2023-08-09 16:12:29.681595,-74.0
2023-08-09 16:12:29.689285,-90.0
2023-08-09 16:12:29.696975,-100.0
2023-08-09 16:12:29.704666,-105.0
2023-08-09 16:12:29.712356,-102.0
2023-08-09 16:12:29.720046,-107.0
2023-08-09 16:12:29.727737,-107.0
2023-08-09 16:12:29.735427,-97.0
2023-08-09 16:12:29.743117,-93.0
2023-08-09 16:12:29.750808,-95.0
2023-08-09 16:12:29.758498,-95.0
2023-08-09 16:12:29.766188,-93.0
2023-08-09 16:12:29.773879,-100.0
2023-08-09 16:12:29.781569,-126.0
2023-08-09 16:12:29.789259,-131.0
2023-08-09 16:12:29.796950,2.0
2023-08-09 16:12:29.804640,296.0
2023-08-09 16:12:29.812330,575.0
2023-08-09 16:12:29.820021,527.0
2023-08-09 16:12:29.827711,107.0
2023-08-09 16:12:29.835401,-207.0
2023-08-09 16:12:29.843092,-236.0
2023-08-09 16:12:29.850782,-243.0
2023-08-09 16:12:29.858472,-219.0
2023-08-09 16:12:29.866163,-117.0
2023-08-09 16:12:29.873853,-88.0
2023-08-09 16:12:29.881543,-117.0
2023-08-09 16:12:29.889234,-95.0
2023-08-09 16:12:29.896924,-64.0
2023-08-09 16:12:29.904614,-66.0
2023-08-09 16:12:29.912305,-62.0
2023-08-09 16:12:29.919995,-52.0
2023-08-09 16:12:29.927685,-45.0
2023-08-09 16:12:29.935376,-35.0
2023-08-09 16:12:29.943066,-23.0
2023-08-09 16:12:29.950756,-14.0
2023-08-09 16:12:29.958447,2.0
2023-08-09 16:12:29.966137,26.0
2023-08-09 16:12:29.973827,47.0
2023-08-09 16:12:29.981518,62.0
2023-08-09 16:12:29.989208,78.0
2023-08-09 16:12:29.996898,93.0
2023-08-09 16:12:30.004589,105.0
2023-08-09 16:12:30.012279,107.0
2023-08-09 16:12:30.019969,95.0
2023-08-09 16:12:30.027660,76.0
2023-08-09 16:12:30.035350,45.0
2023-08-09 16:12:30.043040,2.0
2023-08-09 16:12:30.050731,-38.0
2023-08-09 16:12:30.058421,-64.0
2023-08-09 16:12:30.066111,-83.0
2023-08-09 16:12:30.073802,-112.0
2023-08-09 16:12:30.081492,-131.0
2023-08-09 16:12:30.089182,-136.0
2023-08-09 16:12:30.096873,-140.0
2023-08-09 16:12:30.104563,-140.0
2023-08-09 16:12:30.112253,-136.0
2023-08-09 16:12:30.119943,-136.0
2023-08-09 16:12:30.127634,-138.0
2023-08-09 16:12:30.135324,-133.0
2023-08-09 16:12:30.143014,-124.0
2023-08-09 16:12:30.150705,-119.0
2023-08-09 16:12:30.158395,-114.0
2023-08-09 16:12:30.166085,-112.0
2023-08-09 16:12:30.173776,-112.0
2023-08-09 16:12:30.181466,-109.0
2023-08-09 16:12:30.189156,-105.0
2023-08-09 16:12:30.196847,-109.0
2023-08-09 16:12:30.204537,-114.0
2023-08-09 16:12:30.212227,-107.0
2023-08-09 16:12:30.219918,-100.0
2023-08-09 16:12:30.227608,-105.0
2023-08-09 16:12:30.235298,-102.0
2023-08-09 16:12:30.242989,-100.0
2023-08-09 16:12:30.250679,-107.0
2023-08-09 16:12:30.258369,-112.0
2023-08-09 16:12:30.266060,-107.0
2023-08-09 16:12:30.273750,-105.0
2023-08-09 16:12:30.281440,-102.0
2023-08-09 16:12:30.289131,-100.0
2023-08-09 16:12:30.296821,-105.0
2023-08-09 16:12:30.304511,-109.0
2023-08-09 16:12:30.312202,-107.0
2023-08-09 16:12:30.319892,-109.0
2023-08-09 16:12:30.327582,-112.0
2023-08-09 16:12:30.335273,-102.0
2023-08-09 16:12:30.342963,-100.0
2023-08-09 16:12:30.350653,-107.0
2023-08-09 16:12:30.358344,-109.0
2023-08-09 16:12:30.366034,-97.0
2023-08-09 16:12:30.373724,-95.0
2023-08-09 16:12:30.381415,-95.0
2023-08-09 16:12:30.389105,-93.0
2023-08-09 16:12:30.396795,-95.0
2023-08-09 16:12:30.404486,-97.0
2023-08-09 16:12:30.412176,-83.0
2023-08-09 16:12:30.419866,-59.0
2023-08-09 16:12:30.427557,-38.0
2023-08-09 16:12:30.435247,-31.0
2023-08-09 16:12:30.442937,-45.0
2023-08-09 16:12:30.450628,-64.0
2023-08-09 16:12:30.458318,-64.0
2023-08-09 16:12:30.466008,-57.0
2023-08-09 16:12:30.473699,-66.0
2023-08-09 16:12:30.481389,-85.0
2023-08-09 16:12:30.489079,-97.0
2023-08-09 16:12:30.496770,-93.0
2023-08-09 16:12:30.504460,-85.0
2023-08-09 16:12:30.512150,-88.0
2023-08-09 16:12:30.519841,-88.0
2023-08-09 16:12:30.527531,-85.0
2023-08-09 16:12:30.535221,-81.0
2023-08-09 16:12:30.542912,-78.0
2023-08-09 16:12:30.550602,-78.0
2023-08-09 16:12:30.558292,-83.0
2023-08-09 16:12:30.565983,-107.0
2023-08-09 16:12:30.573673,-128.0
2023-08-09 16:12:30.581363,-50.0
2023-08-09 16:12:30.589054,193.0
2023-08-09 16:12:30.596744,506.0
2023-08-09 16:12:30.604434,630.0
2023-08-09 16:12:30.612125,327.0
2023-08-09 16:12:30.619815,-107.0
2023-08-09 16:12:30.627505,-236.0
2023-08-09 16:12:30.635196,-219.0
2023-08-09 16:12:30.642886,-219.0
2023-08-09 16:12:30.650576,-136.0
2023-08-09 16:12:30.658267,-64.0
2023-08-09 16:12:30.665957,-83.0
2023-08-09 16:12:30.673647,-90.0
2023-08-09 16:12:30.681338,-59.0
2023-08-09 16:12:30.689028,-50.0
2023-08-09 16:12:30.696718,-47.0
2023-08-09 16:12:30.704409,-31.0
2023-08-09 16:12:30.712099,-26.0
2023-08-09 16:12:30.719789,-23.0
2023-08-09 16:12:30.727480,-7.0
2023-08-09 16:12:30.735170,9.0
2023-08-09 16:12:30.742860,21.0
2023-08-09 16:12:30.750551,40.0
2023-08-09 16:12:30.758241,50.0
2023-08-09 16:12:30.765931,57.0
2023-08-09 16:12:30.773622,81.0
2023-08-09 16:12:30.781312,105.0
2023-08-09 16:12:30.789002,112.0
2023-08-09 16:12:30.796693,112.0
2023-08-09 16:12:30.804383,105.0
2023-08-09 16:12:30.812073,83.0
2023-08-09 16:12:30.819763,54.0
2023-08-09 16:12:30.827454,21.0
2023-08-09 16:12:30.835144,-19.0
2023-08-09 16:12:30.842834,-52.0
2023-08-09 16:12:30.850525,-76.0
2023-08-09 16:12:30.858215,-97.0
2023-08-09 16:12:30.865905,-117.0
2023-08-09 16:12:30.873596,-126.0
2023-08-09 16:12:30.881286,-128.0
2023-08-09 16:12:30.888976,-128.0
2023-08-09 16:12:30.896667,-128.0
2023-08-09 16:12:30.904357,-128.0
2023-08-09 16:12:30.912047,-126.0
2023-08-09 16:12:30.919738,-124.0
2023-08-09 16:12:30.927428,-121.0
2023-08-09 16:12:30.935118,-124.0
2023-08-09 16:12:30.942809,-121.0
2023-08-09 16:12:30.950499,-117.0
2023-08-09 16:12:30.958189,-109.0
2023-08-09 16:12:30.965880,-102.0
2023-08-09 16:12:30.973570,-100.0
2023-08-09 16:12:30.981260,-100.0
2023-08-09 16:12:30.988951,-102.0
2023-08-09 16:12:30.996641,-100.0
2023-08-09 16:12:31.004331,-97.0
2023-08-09 16:12:31.012022,-97.0
2023-08-09 16:12:31.019712,-97.0
2023-08-09 16:12:31.027402,-97.0
2023-08-09 16:12:31.035093,-97.0
2023-08-09 16:12:31.042783,-100.0
2023-08-09 16:12:31.050473,-102.0
2023-08-09 16:12:31.058164,-100.0
2023-08-09 16:12:31.065854,-100.0
2023-08-09 16:12:31.073544,-100.0
2023-08-09 16:12:31.081235,-105.0
2023-08-09 16:12:31.088925,-105.0
2023-08-09 16:12:31.096615,-95.0
2023-08-09 16:12:31.104306,-90.0
2023-08-09 16:12:31.111996,-93.0
2023-08-09 16:12:31.119686,-97.0
2023-08-09 16:12:31.127377,-93.0
2023-08-09 16:12:31.135067,-85.0
2023-08-09 16:12:31.142757,-83.0
2023-08-09 16:12:31.150448,-88.0
2023-08-09 16:12:31.158138,-85.0
2023-08-09 16:12:31.165828,-81.0
2023-08-09 16:12:31.173519,-81.0
2023-08-09 16:12:31.181209,-78.0
2023-08-09 16:12:31.188899,-76.0
2023-08-09 16:12:31.196590,-71.0
2023-08-09 16:12:31.204280,-71.0
2023-08-09 16:12:31.211970,-76.0
2023-08-09 16:12:31.219661,-76.0
2023-08-09 16:12:31.227351,-59.0
2023-08-09 16:12:31.235041,-35.0
2023-08-09 16:12:31.242732,-11.0
2023-08-09 16:12:31.250422,-9.0
2023-08-09 16:12:31.258112,-28.0
2023-08-09 16:12:31.265803,-38.0
2023-08-09 16:12:31.273493,-33.0
2023-08-09 16:12:31.281183,-38.0
2023-08-09 16:12:31.288874,-54.0
2023-08-09 16:12:31.296564,-71.0
2023-08-09 16:12:31.304254,-78.0
2023-08-09 16:12:31.311945,-76.0
2023-08-09 16:12:31.319635,-74.0
2023-08-09 16:12:31.327325,-76.0
2023-08-09 16:12:31.335016,-76.0
2023-08-09 16:12:31.342706,-78.0
2023-08-09 16:12:31.350396,-83.0
2023-08-09 16:12:31.358087,-83.0
2023-08-09 16:12:31.365777,-78.0
2023-08-09 16:12:31.373467,-85.0
2023-08-09 16:12:31.381158,-114.0
2023-08-09 16:12:31.388848,-114.0
2023-08-09 16:12:31.396538,16.0
2023-08-09 16:12:31.404229,308.0
2023-08-09 16:12:31.411919,604.0
2023-08-09 16:12:31.419609,570.0
2023-08-09 16:12:31.427300,145.0
2023-08-09 16:12:31.434990,-191.0
2023-08-09 16:12:31.442680,-222.0
2023-08-09 16:12:31.450371,-212.0
2023-08-09 16:12:31.458061,-193.0
2023-08-09 16:12:31.465751,-107.0
2023-08-09 16:12:31.473442,-85.0
2023-08-09 16:12:31.481132,-107.0
2023-08-09 16:12:31.488822,-88.0
2023-08-09 16:12:31.496512,-64.0
2023-08-09 16:12:31.504203,-64.0
2023-08-09 16:12:31.511893,-54.0
2023-08-09 16:12:31.519583,-42.0
2023-08-09 16:12:31.527274,-38.0
2023-08-09 16:12:31.534964,-28.0
2023-08-09 16:12:31.542654,-14.0
2023-08-09 16:12:31.550345,-2.0
2023-08-09 16:12:31.558035,9.0
2023-08-09 16:12:31.565725,26.0
2023-08-09 16:12:31.573416,42.0
2023-08-09 16:12:31.581106,62.0
2023-08-09 16:12:31.588796,78.0
2023-08-09 16:12:31.596487,95.0
2023-08-09 16:12:31.604177,105.0
2023-08-09 16:12:31.611867,107.0
2023-08-09 16:12:31.619558,95.0
2023-08-09 16:12:31.627248,76.0
2023-08-09 16:12:31.634938,45.0
2023-08-09 16:12:31.642629,9.0
2023-08-09 16:12:31.650319,-23.0
2023-08-09 16:12:31.658009,-57.0
2023-08-09 16:12:31.665700,-85.0
2023-08-09 16:12:31.673390,-107.0
2023-08-09 16:12:31.681080,-121.0
2023-08-09 16:12:31.688771,-133.0
2023-08-09 16:12:31.696461,-138.0
2023-08-09 16:12:31.704151,-136.0
2023-08-09 16:12:31.711842,-138.0
2023-08-09 16:12:31.719532,-138.0
2023-08-09 16:12:31.727222,-136.0
2023-08-09 16:12:31.734913,-131.0
2023-08-09 16:12:31.742603,-128.0
2023-08-09 16:12:31.750293,-126.0
2023-08-09 16:12:31.757984,-124.0
2023-08-09 16:12:31.765674,-119.0
2023-08-09 16:12:31.773364,-117.0
2023-08-09 16:12:31.781055,-117.0
2023-08-09 16:12:31.788745,-109.0
2023-08-09 16:12:31.796435,-107.0
2023-08-09 16:12:31.804126,-109.0
2023-08-09 16:12:31.811816,-107.0
2023-08-09 16:12:31.819506,-100.0
2023-08-09 16:12:31.827197,-100.0
2023-08-09 16:12:31.834887,-107.0
2023-08-09 16:12:31.842577,-112.0
2023-08-09 16:12:31.850268,-112.0
2023-08-09 16:12:31.857958,-109.0
2023-08-09 16:12:31.865648,-107.0
2023-08-09 16:12:31.873339,-107.0
2023-08-09 16:12:31.881029,-107.0
2023-08-09 16:12:31.888719,-107.0
2023-08-09 16:12:31.896410,-105.0
2023-08-09 16:12:31.904100,-102.0
2023-08-09 16:12:31.911790,-97.0
2023-08-09 16:12:31.919481,-100.0
2023-08-09 16:12:31.927171,-100.0
2023-08-09 16:12:31.934861,-100.0
2023-08-09 16:12:31.942552,-100.0
2023-08-09 16:12:31.950242,-97.0
2023-08-09 16:12:31.957932,-95.0
2023-08-09 16:12:31.965623,-97.0
2023-08-09 16:12:31.973313,-97.0
2023-08-09 16:12:31.981003,-93.0
2023-08-09 16:12:31.988694,-90.0
2023-08-09 16:12:31.996384,-88.0
2023-08-09 16:12:32.004074,-88.0
2023-08-09 16:12:32.011765,-88.0
2023-08-09 16:12:32.019455,-83.0
2023-08-09 16:12:32.027145,-85.0
2023-08-09 16:12:32.034836,-90.0
2023-08-09 16:12:32.042526,-85.0
2023-08-09 16:12:32.050216,-66.0
2023-08-09 16:12:32.057907,-40.0
2023-08-09 16:12:32.065597,-19.0
2023-08-09 16:12:32.073287,-26.0
2023-08-09 16:12:32.080978,-47.0
2023-08-09 16:12:32.088668,-54.0
2023-08-09 16:12:32.096358,-47.0
2023-08-09 16:12:32.104049,-59.0
2023-08-09 16:12:32.111739,-81.0
2023-08-09 16:12:32.119429,-90.0
2023-08-09 16:12:32.127120,-90.0
2023-08-09 16:12:32.134810,-83.0
2023-08-09 16:12:32.142500,-81.0
2023-08-09 16:12:32.150191,-83.0
2023-08-09 16:12:32.157881,-88.0
2023-08-09 16:12:32.165571,-85.0
2023-08-09 16:12:32.173262,-83.0
2023-08-09 16:12:32.180952,-83.0
2023-08-09 16:12:32.188642,-85.0
2023-08-09 16:12:32.196332,-105.0
2023-08-09 16:12:32.204023,-126.0
2023-08-09 16:12:32.211713,-66.0
2023-08-09 16:12:32.219403,148.0
2023-08-09 16:12:32.227094,460.0
2023-08-09 16:12:32.234784,616.0
2023-08-09 16:12:32.242474,353.0
2023-08-09 16:12:32.250165,-71.0
2023-08-09 16:12:32.257855,-217.0
2023-08-09 16:12:32.265545,-214.0
2023-08-09 16:12:32.273236,-229.0
2023-08-09 16:12:32.280926,-150.0
2023-08-09 16:12:32.288616,-71.0
2023-08-09 16:12:32.296307,-93.0
2023-08-09 16:12:32.303997,-105.0
2023-08-09 16:12:32.311687,-71.0
2023-08-09 16:12:32.319378,-57.0
2023-08-09 16:12:32.327068,-62.0
2023-08-09 16:12:32.334758,-54.0
2023-08-09 16:12:32.342449,-45.0
2023-08-09 16:12:32.350139,-38.0
2023-08-09 16:12:32.357829,-26.0
2023-08-09 16:12:32.365520,-9.0
2023-08-09 16:12:32.373210,4.0
2023-08-09 16:12:32.380900,21.0
2023-08-09 16:12:32.388591,35.0
2023-08-09 16:12:32.396281,45.0
2023-08-09 16:12:32.403971,62.0
2023-08-09 16:12:32.411662,81.0
2023-08-09 16:12:32.419352,88.0
2023-08-09 16:12:32.427042,85.0
2023-08-09 16:12:32.434733,78.0
2023-08-09 16:12:32.442423,64.0
2023-08-09 16:12:32.450113,33.0
2023-08-09 16:12:32.457804,0.0
2023-08-09 16:12:32.465494,-35.0
2023-08-09 16:12:32.473184,-76.0
2023-08-09 16:12:32.480875,-109.0
2023-08-09 16:12:32.488565,-128.0
2023-08-09 16:12:32.496255,-148.0
2023-08-09 16:12:32.503946,-160.0
2023-08-09 16:12:32.511636,-162.0
2023-08-09 16:12:32.519326,-169.0
2023-08-09 16:12:32.527017,-179.0
2023-08-09 16:12:32.534707,-176.0
2023-08-09 16:12:32.542397,-167.0
2023-08-09 16:12:32.550088,-160.0
2023-08-09 16:12:32.557778,-157.0
2023-08-09 16:12:32.565468,-152.0
2023-08-09 16:12:32.573159,-148.0
2023-08-09 16:12:32.580849,-143.0
2023-08-09 16:12:32.588539,-136.0
2023-08-09 16:12:32.596230,-131.0
2023-08-09 16:12:32.603920,-136.0
2023-08-09 16:12:32.611610,-133.0
2023-08-09 16:12:32.619301,-117.0
2023-08-09 16:12:32.626991,-105.0
2023-08-09 16:12:32.634681,-112.0
2023-08-09 16:12:32.642372,-112.0
2023-08-09 16:12:32.650062,-109.0
2023-08-09 16:12:32.657752,-114.0
2023-08-09 16:12:32.665443,-112.0
2023-08-09 16:12:32.673133,-105.0
2023-08-09 16:12:32.680823,-107.0
2023-08-09 16:12:32.688514,-109.0
2023-08-09 16:12:32.696204,-107.0
2023-08-09 16:12:32.703894,-102.0
2023-08-09 16:12:32.711585,-107.0
2023-08-09 16:12:32.719275,-107.0
2023-08-09 16:12:32.726965,-100.0
2023-08-09 16:12:32.734656,-100.0
2023-08-09 16:12:32.742346,-105.0
2023-08-09 16:12:32.750036,-97.0
2023-08-09 16:12:32.757727,-88.0
2023-08-09 16:12:32.765417,-90.0
2023-08-09 16:12:32.773107,-93.0
2023-08-09 16:12:32.780798,-88.0
2023-08-09 16:12:32.788488,-90.0
2023-08-09 16:12:32.796178,-90.0
2023-08-09 16:12:32.803869,-88.0
2023-08-09 16:12:32.811559,-85.0
2023-08-09 16:12:32.819249,-83.0
2023-08-09 16:12:32.826940,-78.0
2023-08-09 16:12:32.834630,-81.0
2023-08-09 16:12:32.842320,-83.0
2023-08-09 16:12:32.850011,-81.0
2023-08-09 16:12:32.857701,-78.0
2023-08-09 16:12:32.865391,-59.0
2023-08-09 16:12:32.873081,-26.0
2023-08-09 16:12:32.880772,-14.0
2023-08-09 16:12:32.888462,-26.0
2023-08-09 16:12:32.896152,-38.0
2023-08-09 16:12:32.903843,-35.0
2023-08-09 16:12:32.911533,-38.0
2023-08-09 16:12:32.919223,-57.0
2023-08-09 16:12:32.926914,-71.0
2023-08-09 16:12:32.934604,-76.0
2023-08-09 16:12:32.942294,-81.0
2023-08-09 16:12:32.949985,-85.0
2023-08-09 16:12:32.957675,-85.0
2023-08-09 16:12:32.965365,-81.0
2023-08-09 16:12:32.973056,-81.0
2023-08-09 16:12:32.980746,-81.0
2023-08-09 16:12:32.988436,-76.0
2023-08-09 16:12:32.996127,-74.0
2023-08-09 16:12:33.003817,-78.0
2023-08-09 16:12:33.011507,-105.0
2023-08-09 16:12:33.019198,-126.0
2023-08-09 16:12:33.026888,-42.0
2023-08-09 16:12:33.034578,210.0
2023-08-09 16:12:33.042269,513.0
2023-08-09 16:12:33.049959,587.0
2023-08-09 16:12:33.057649,250.0
2023-08-09 16:12:33.065340,-140.0
2023-08-09 16:12:33.073030,-226.0
2023-08-09 16:12:33.080720,-217.0
2023-08-09 16:12:33.088411,-226.0
2023-08-09 16:12:33.096101,-138.0
2023-08-09 16:12:33.103791,-69.0
2023-08-09 16:12:33.111482,-90.0
2023-08-09 16:12:33.119172,-88.0
2023-08-09 16:12:33.126862,-54.0
2023-08-09 16:12:33.134553,-50.0
2023-08-09 16:12:33.142243,-52.0
2023-08-09 16:12:33.149933,-35.0
2023-08-09 16:12:33.157624,-23.0
2023-08-09 16:12:33.165314,-16.0
2023-08-09 16:12:33.173004,-9.0
2023-08-09 16:12:33.180695,2.0
2023-08-09 16:12:33.188385,14.0
2023-08-09 16:12:33.196075,28.0
2023-08-09 16:12:33.203766,50.0
2023-08-09 16:12:33.211456,64.0
2023-08-09 16:12:33.219146,81.0
2023-08-09 16:12:33.226837,97.0
2023-08-09 16:12:33.234527,107.0
2023-08-09 16:12:33.242217,107.0
2023-08-09 16:12:33.249908,102.0
2023-08-09 16:12:33.257598,83.0
2023-08-09 16:12:33.265288,54.0
2023-08-09 16:12:33.272979,23.0
2023-08-09 16:12:33.280669,-14.0
2023-08-09 16:12:33.288359,-52.0
2023-08-09 16:12:33.296050,-81.0
2023-08-09 16:12:33.303740,-105.0
2023-08-09 16:12:33.311430,-121.0
2023-08-09 16:12:33.319121,-128.0
2023-08-09 16:12:33.326811,-133.0
2023-08-09 16:12:33.334501,-133.0
2023-08-09 16:12:33.342192,-133.0
2023-08-09 16:12:33.349882,-131.0
2023-08-09 16:12:33.357572,-126.0
2023-08-09 16:12:33.365263,-121.0
2023-08-09 16:12:33.372953,-119.0
2023-08-09 16:12:33.380643,-112.0
2023-08-09 16:12:33.388334,-102.0
2023-08-09 16:12:33.396024,-100.0
2023-08-09 16:12:33.403714,-97.0
2023-08-09 16:12:33.411405,-95.0
2023-08-09 16:12:33.419095,-95.0
2023-08-09 16:12:33.426785,-93.0
2023-08-09 16:12:33.434476,-83.0
2023-08-09 16:12:33.442166,-81.0
2023-08-09 16:12:33.449856,-88.0
2023-08-09 16:12:33.457547,-93.0
2023-08-09 16:12:33.465237,-85.0
2023-08-09 16:12:33.472927,-81.0
2023-08-09 16:12:33.480618,-81.0
2023-08-09 16:12:33.488308,-81.0
2023-08-09 16:12:33.495998,-83.0
2023-08-09 16:12:33.503689,-83.0
2023-08-09 16:12:33.511379,-81.0
2023-08-09 16:12:33.519069,-81.0
2023-08-09 16:12:33.526760,-85.0
2023-08-09 16:12:33.534450,-85.0
2023-08-09 16:12:33.542140,-83.0
2023-08-09 16:12:33.549831,-83.0
2023-08-09 16:12:33.557521,-90.0
2023-08-09 16:12:33.565211,-88.0
2023-08-09 16:12:33.572901,-81.0
2023-08-09 16:12:33.580592,-81.0
2023-08-09 16:12:33.588282,-83.0
2023-08-09 16:12:33.595972,-83.0
2023-08-09 16:12:33.603663,-81.0
2023-08-09 16:12:33.611353,-74.0
2023-08-09 16:12:33.619043,-69.0
2023-08-09 16:12:33.626734,-69.0
2023-08-09 16:12:33.634424,-71.0
2023-08-09 16:12:33.642114,-74.0
2023-08-09 16:12:33.649805,-66.0
2023-08-09 16:12:33.657495,-50.0
2023-08-09 16:12:33.665185,-23.0
2023-08-09 16:12:33.672876,-7.0
2023-08-09 16:12:33.680566,-14.0
2023-08-09 16:12:33.688256,-33.0
2023-08-09 16:12:33.695947,-38.0
2023-08-09 16:12:33.703637,-31.0
2023-08-09 16:12:33.711327,-38.0
2023-08-09 16:12:33.719018,-52.0
2023-08-09 16:12:33.726708,-66.0
2023-08-09 16:12:33.734398,-74.0
2023-08-09 16:12:33.742089,-66.0
2023-08-09 16:12:33.749779,-62.0
2023-08-09 16:12:33.757469,-69.0
2023-08-09 16:12:33.765160,-78.0
2023-08-09 16:12:33.772850,-76.0
2023-08-09 16:12:33.780540,-71.0
2023-08-09 16:12:33.788231,-66.0
2023-08-09 16:12:33.795921,-69.0
2023-08-09 16:12:33.803611,-88.0
2023-08-09 16:12:33.811302,-107.0
2023-08-09 16:12:33.818992,-38.0
2023-08-09 16:12:33.826682,193.0
2023-08-09 16:12:33.834373,515.0
2023-08-09 16:12:33.842063,635.0
2023-08-09 16:12:33.849753,324.0
2023-08-09 16:12:33.857444,-93.0
2023-08-09 16:12:33.865134,-210.0
2023-08-09 16:12:33.872824,-195.0
2023-08-09 16:12:33.880515,-200.0
2023-08-09 16:12:33.888205,-124.0
2023-08-09 16:12:33.895895,-64.0
2023-08-09 16:12:33.903586,-83.0
2023-08-09 16:12:33.911276,-88.0
2023-08-09 16:12:33.918966,-59.0
2023-08-09 16:12:33.926657,-50.0
2023-08-09 16:12:33.934347,-45.0
2023-08-09 16:12:33.942037,-35.0
2023-08-09 16:12:33.949728,-38.0
2023-08-09 16:12:33.957418,-42.0
2023-08-09 16:12:33.965108,-33.0
2023-08-09 16:12:33.972799,-16.0
2023-08-09 16:12:33.980489,0.0
2023-08-09 16:12:33.988179,21.0
2023-08-09 16:12:33.995870,38.0
2023-08-09 16:12:34.003560,52.0
2023-08-09 16:12:34.011250,69.0
2023-08-09 16:12:34.018941,83.0
2023-08-09 16:12:34.026631,93.0
2023-08-09 16:12:34.034321,102.0
2023-08-09 16:12:34.042012,93.0
2023-08-09 16:12:34.049702,74.0
2023-08-09 16:12:34.057392,54.0
2023-08-09 16:12:34.065083,23.0
2023-08-09 16:12:34.072773,-16.0
2023-08-09 16:12:34.080463,-57.0
2023-08-09 16:12:34.088154,-93.0
2023-08-09 16:12:34.095844,-117.0
2023-08-09 16:12:34.103534,-131.0
2023-08-09 16:12:34.111225,-140.0
2023-08-09 16:12:34.118915,-148.0
2023-08-09 16:12:34.126605,-148.0
2023-08-09 16:12:34.134296,-148.0
2023-08-09 16:12:34.141986,-145.0
2023-08-09 16:12:34.149676,-138.0
2023-08-09 16:12:34.157367,-133.0
2023-08-09 16:12:34.165057,-128.0
2023-08-09 16:12:34.172747,-124.0
2023-08-09 16:12:34.180438,-114.0
2023-08-09 16:12:34.188128,-109.0
2023-08-09 16:12:34.195818,-107.0
2023-08-09 16:12:34.203509,-105.0
2023-08-09 16:12:34.211199,-100.0
2023-08-09 16:12:34.218889,-97.0
2023-08-09 16:12:34.226580,-95.0
2023-08-09 16:12:34.234270,-93.0
2023-08-09 16:12:34.241960,-90.0
2023-08-09 16:12:34.249650,-85.0
2023-08-09 16:12:34.257341,-85.0
2023-08-09 16:12:34.265031,-90.0
2023-08-09 16:12:34.272721,-90.0
2023-08-09 16:12:34.280412,-83.0
2023-08-09 16:12:34.288102,-81.0
2023-08-09 16:12:34.295792,-85.0
2023-08-09 16:12:34.303483,-85.0
2023-08-09 16:12:34.311173,-83.0
2023-08-09 16:12:34.318863,-83.0
2023-08-09 16:12:34.326554,-83.0
2023-08-09 16:12:34.334244,-83.0
2023-08-09 16:12:34.341934,-83.0
2023-08-09 16:12:34.349625,-74.0
2023-08-09 16:12:34.357315,-71.0
2023-08-09 16:12:34.365005,-81.0
2023-08-09 16:12:34.372696,-83.0
2023-08-09 16:12:34.380386,-71.0
2023-08-09 16:12:34.388076,-66.0
2023-08-09 16:12:34.395767,-71.0
2023-08-09 16:12:34.403457,-74.0
2023-08-09 16:12:34.411147,-76.0
2023-08-09 16:12:34.418838,-76.0
2023-08-09 16:12:34.426528,-64.0
2023-08-09 16:12:34.434218,-38.0
2023-08-09 16:12:34.441909,-4.0
2023-08-09 16:12:34.449599,0.0
2023-08-09 16:12:34.457289,-28.0
2023-08-09 16:12:34.464980,-47.0
2023-08-09 16:12:34.472670,-45.0
2023-08-09 16:12:34.480360,-47.0
2023-08-09 16:12:34.488051,-64.0
2023-08-09 16:12:34.495741,-85.0
2023-08-09 16:12:34.503431,-93.0
2023-08-09 16:12:34.511122,-93.0
2023-08-09 16:12:34.518812,-90.0
2023-08-09 16:12:34.526502,-78.0
2023-08-09 16:12:34.534193,-74.0
2023-08-09 16:12:34.541883,-83.0
2023-08-09 16:12:34.549573,-90.0
2023-08-09 16:12:34.557264,-88.0
2023-08-09 16:12:34.564954,-85.0
2023-08-09 16:12:34.572644,-95.0
2023-08-09 16:12:34.580335,-119.0
2023-08-09 16:12:34.588025,-95.0
2023-08-09 16:12:34.595715,69.0
2023-08-09 16:12:34.603406,363.0
2023-08-09 16:12:34.611096,570.0
2023-08-09 16:12:34.618786,415.0
2023-08-09 16:12:34.626477,4.0
2023-08-09 16:12:34.634167,-207.0
2023-08-09 16:12:34.641857,-222.0
2023-08-09 16:12:34.649548,-248.0
2023-08-09 16:12:34.657238,-186.0
2023-08-09 16:12:34.664928,-78.0
2023-08-09 16:12:34.672619,-78.0
2023-08-09 16:12:34.680309,-112.0
2023-08-09 16:12:34.687999,-88.0
2023-08-09 16:12:34.695690,-69.0
2023-08-09 16:12:34.703380,-71.0
2023-08-09 16:12:34.711070,-57.0
2023-08-09 16:12:34.718761,-38.0
2023-08-09 16:12:34.726451,-40.0
