time,ECG
2023-07-31 14:13:51.044541,-145.0
2023-07-31 14:13:51.052231,-105.0
2023-07-31 14:13:51.059920,-95.0
2023-07-31 14:13:51.067609,-100.0
2023-07-31 14:13:51.075299,-81.0
2023-07-31 14:13:51.082988,-76.0
2023-07-31 14:13:51.090677,-74.0
2023-07-31 14:13:51.098367,-57.0
2023-07-31 14:13:51.106056,-52.0
2023-07-31 14:13:51.113745,-55.0
2023-07-31 14:13:51.121435,-43.0
2023-07-31 14:13:51.129124,-28.0
2023-07-31 14:13:51.136813,-21.0
2023-07-31 14:13:51.144503,-9.0
2023-07-31 14:13:51.152192,11.0
2023-07-31 14:13:51.159881,19.0
2023-07-31 14:13:51.167571,26.0
2023-07-31 14:13:51.175260,50.0
2023-07-31 14:13:51.182949,78.0
2023-07-31 14:13:51.190639,90.0
2023-07-31 14:13:51.198328,102.0
2023-07-31 14:13:51.206017,122.0
2023-07-31 14:13:51.213707,136.0
2023-07-31 14:13:51.221396,141.0
2023-07-31 14:13:51.229085,141.0
2023-07-31 14:13:51.236775,143.0
2023-07-31 14:13:51.244464,136.0
2023-07-31 14:13:51.252153,100.0
2023-07-31 14:13:51.259843,47.0
2023-07-31 14:13:51.267532,-7.0
2023-07-31 14:13:51.275221,-66.0
2023-07-31 14:13:51.282911,-114.0
2023-07-31 14:13:51.290600,-145.0
2023-07-31 14:13:51.298289,-167.0
2023-07-31 14:13:51.305979,-184.0
2023-07-31 14:13:51.313668,-191.0
2023-07-31 14:13:51.321357,-191.0
2023-07-31 14:13:51.329047,-189.0
2023-07-31 14:13:51.336736,-184.0
2023-07-31 14:13:51.344425,-174.0
2023-07-31 14:13:51.352115,-169.0
2023-07-31 14:13:51.359804,-169.0
2023-07-31 14:13:51.367494,-167.0
2023-07-31 14:13:51.375183,-167.0
2023-07-31 14:13:51.382872,-162.0
2023-07-31 14:13:51.390562,-153.0
2023-07-31 14:13:51.398251,-145.0
2023-07-31 14:13:51.405940,-141.0
2023-07-31 14:13:51.413630,-136.0
2023-07-31 14:13:51.421319,-133.0
2023-07-31 14:13:51.429008,-133.0
2023-07-31 14:13:51.436698,-129.0
2023-07-31 14:13:51.444387,-126.0
2023-07-31 14:13:51.452076,-124.0
2023-07-31 14:13:51.459766,-126.0
2023-07-31 14:13:51.467455,-126.0
2023-07-31 14:13:51.475144,-122.0
2023-07-31 14:13:51.482834,-119.0
2023-07-31 14:13:51.490523,-117.0
2023-07-31 14:13:51.498212,-107.0
2023-07-31 14:13:51.505902,-100.0
2023-07-31 14:13:51.513591,-90.0
2023-07-31 14:13:51.521280,-81.0
2023-07-31 14:13:51.528970,-74.0
2023-07-31 14:13:51.536659,-69.0
2023-07-31 14:13:51.544348,-64.0
2023-07-31 14:13:51.552038,-78.0
2023-07-31 14:13:51.559727,-102.0
2023-07-31 14:13:51.567416,-110.0
2023-07-31 14:13:51.575106,-105.0
2023-07-31 14:13:51.582795,-105.0
2023-07-31 14:13:51.590484,-110.0
2023-07-31 14:13:51.598174,-110.0
2023-07-31 14:13:51.605863,-105.0
2023-07-31 14:13:51.613552,-105.0
2023-07-31 14:13:51.621242,-102.0
2023-07-31 14:13:51.628931,-98.0
2023-07-31 14:13:51.636620,-95.0
2023-07-31 14:13:51.644310,-105.0
2023-07-31 14:13:51.651999,-138.0
2023-07-31 14:13:51.659688,-83.0
2023-07-31 14:13:51.667378,311.0
2023-07-31 14:13:51.675067,918.0
2023-07-31 14:13:51.682756,1007.0
2023-07-31 14:13:51.690446,165.0
2023-07-31 14:13:51.698135,-569.0
2023-07-31 14:13:51.705824,-327.0
2023-07-31 14:13:51.713514,-35.0
2023-07-31 14:13:51.721203,-198.0
2023-07-31 14:13:51.728892,-205.0
2023-07-31 14:13:51.736582,-90.0
2023-07-31 14:13:51.744271,-129.0
2023-07-31 14:13:51.751960,-153.0
2023-07-31 14:13:51.759650,-102.0
2023-07-31 14:13:51.767339,-98.0
2023-07-31 14:13:51.775028,-110.0
2023-07-31 14:13:51.782718,-90.0
2023-07-31 14:13:51.790407,-78.0
2023-07-31 14:13:51.798096,-78.0
2023-07-31 14:13:51.805786,-66.0
2023-07-31 14:13:51.813475,-55.0
2023-07-31 14:13:51.821164,-50.0
2023-07-31 14:13:51.828854,-40.0
2023-07-31 14:13:51.836543,-28.0
2023-07-31 14:13:51.844232,-19.0
2023-07-31 14:13:51.851922,-4.0
2023-07-31 14:13:51.859611,9.0
2023-07-31 14:13:51.867300,26.0
2023-07-31 14:13:51.874990,38.0
2023-07-31 14:13:51.882679,47.0
2023-07-31 14:13:51.890368,66.0
2023-07-31 14:13:51.898058,86.0
2023-07-31 14:13:51.905747,100.0
2023-07-31 14:13:51.913436,112.0
2023-07-31 14:13:51.921126,119.0
2023-07-31 14:13:51.928815,122.0
2023-07-31 14:13:51.936504,124.0
2023-07-31 14:13:51.944194,124.0
2023-07-31 14:13:51.951883,110.0
2023-07-31 14:13:51.959572,71.0
2023-07-31 14:13:51.967262,16.0
2023-07-31 14:13:51.974951,-40.0
2023-07-31 14:13:51.982640,-90.0
2023-07-31 14:13:51.990330,-129.0
2023-07-31 14:13:51.998019,-155.0
2023-07-31 14:13:52.005708,-169.0
2023-07-31 14:13:52.013398,-177.0
2023-07-31 14:13:52.021087,-177.0
2023-07-31 14:13:52.028776,-177.0
2023-07-31 14:13:52.036466,-174.0
2023-07-31 14:13:52.044155,-169.0
2023-07-31 14:13:52.051844,-167.0
2023-07-31 14:13:52.059534,-165.0
2023-07-31 14:13:52.067223,-160.0
2023-07-31 14:13:52.074912,-153.0
2023-07-31 14:13:52.082602,-148.0
2023-07-31 14:13:52.090291,-141.0
2023-07-31 14:13:52.097980,-136.0
2023-07-31 14:13:52.105670,-131.0
2023-07-31 14:13:52.113359,-126.0
2023-07-31 14:13:52.121049,-124.0
2023-07-31 14:13:52.128738,-129.0
2023-07-31 14:13:52.136427,-129.0
2023-07-31 14:13:52.144117,-124.0
2023-07-31 14:13:52.151806,-124.0
2023-07-31 14:13:52.159495,-126.0
2023-07-31 14:13:52.167185,-124.0
2023-07-31 14:13:52.174874,-124.0
2023-07-31 14:13:52.182563,-126.0
2023-07-31 14:13:52.190253,-131.0
2023-07-31 14:13:52.197942,-129.0
2023-07-31 14:13:52.205631,-126.0
2023-07-31 14:13:52.213321,-129.0
2023-07-31 14:13:52.221010,-124.0
2023-07-31 14:13:52.228699,-122.0
2023-07-31 14:13:52.236389,-126.0
2023-07-31 14:13:52.244078,-129.0
2023-07-31 14:13:52.251767,-129.0
2023-07-31 14:13:52.259457,-126.0
2023-07-31 14:13:52.267146,-112.0
2023-07-31 14:13:52.274835,-93.0
2023-07-31 14:13:52.282525,-76.0
2023-07-31 14:13:52.290214,-66.0
2023-07-31 14:13:52.297903,-64.0
2023-07-31 14:13:52.305593,-76.0
2023-07-31 14:13:52.313282,-93.0
2023-07-31 14:13:52.320971,-102.0
2023-07-31 14:13:52.328661,-100.0
2023-07-31 14:13:52.336350,-95.0
2023-07-31 14:13:52.344039,-98.0
2023-07-31 14:13:52.351729,-98.0
2023-07-31 14:13:52.359418,-98.0
2023-07-31 14:13:52.367107,-95.0
2023-07-31 14:13:52.374797,-98.0
2023-07-31 14:13:52.382486,-100.0
2023-07-31 14:13:52.390175,-100.0
2023-07-31 14:13:52.397865,-100.0
2023-07-31 14:13:52.405554,-112.0
2023-07-31 14:13:52.413243,-40.0
2023-07-31 14:13:52.420933,311.0
2023-07-31 14:13:52.428622,835.0
2023-07-31 14:13:52.436311,952.0
2023-07-31 14:13:52.444001,253.0
2023-07-31 14:13:52.451690,-478.0
2023-07-31 14:13:52.459379,-349.0
2023-07-31 14:13:52.467069,-45.0
2023-07-31 14:13:52.474758,-150.0
2023-07-31 14:13:52.482447,-191.0
2023-07-31 14:13:52.490137,-98.0
2023-07-31 14:13:52.497826,-114.0
2023-07-31 14:13:52.505515,-138.0
2023-07-31 14:13:52.513205,-102.0
2023-07-31 14:13:52.520894,-90.0
2023-07-31 14:13:52.528583,-98.0
2023-07-31 14:13:52.536273,-88.0
2023-07-31 14:13:52.543962,-78.0
2023-07-31 14:13:52.551651,-76.0
2023-07-31 14:13:52.559341,-69.0
2023-07-31 14:13:52.567030,-59.0
2023-07-31 14:13:52.574719,-52.0
2023-07-31 14:13:52.582409,-43.0
2023-07-31 14:13:52.590098,-33.0
2023-07-31 14:13:52.597787,-23.0
2023-07-31 14:13:52.605477,-11.0
2023-07-31 14:13:52.613166,2.0
2023-07-31 14:13:52.620855,16.0
2023-07-31 14:13:52.628545,31.0
2023-07-31 14:13:52.636234,50.0
2023-07-31 14:13:52.643923,69.0
2023-07-31 14:13:52.651613,90.0
2023-07-31 14:13:52.659302,110.0
2023-07-31 14:13:52.666991,124.0
2023-07-31 14:13:52.674681,133.0
2023-07-31 14:13:52.682370,141.0
2023-07-31 14:13:52.690059,148.0
2023-07-31 14:13:52.697749,148.0
2023-07-31 14:13:52.705438,136.0
2023-07-31 14:13:52.713127,105.0
2023-07-31 14:13:52.720817,50.0
2023-07-31 14:13:52.728506,-19.0
2023-07-31 14:13:52.736195,-74.0
2023-07-31 14:13:52.743885,-114.0
2023-07-31 14:13:52.751574,-145.0
2023-07-31 14:13:52.759263,-167.0
2023-07-31 14:13:52.766953,-177.0
2023-07-31 14:13:52.774642,-181.0
2023-07-31 14:13:52.782331,-179.0
2023-07-31 14:13:52.790021,-177.0
2023-07-31 14:13:52.797710,-177.0
2023-07-31 14:13:52.805399,-174.0
2023-07-31 14:13:52.813089,-172.0
2023-07-31 14:13:52.820778,-169.0
2023-07-31 14:13:52.828467,-165.0
2023-07-31 14:13:52.836157,-157.0
2023-07-31 14:13:52.843846,-155.0
2023-07-31 14:13:52.851535,-153.0
2023-07-31 14:13:52.859225,-150.0
2023-07-31 14:13:52.866914,-148.0
2023-07-31 14:13:52.874604,-145.0
2023-07-31 14:13:52.882293,-143.0
2023-07-31 14:13:52.889982,-143.0
2023-07-31 14:13:52.897672,-143.0
2023-07-31 14:13:52.905361,-138.0
2023-07-31 14:13:52.913050,-136.0
2023-07-31 14:13:52.920740,-136.0
2023-07-31 14:13:52.928429,-133.0
2023-07-31 14:13:52.936118,-131.0
2023-07-31 14:13:52.943808,-131.0
2023-07-31 14:13:52.951497,-131.0
2023-07-31 14:13:52.959186,-126.0
2023-07-31 14:13:52.966876,-124.0
2023-07-31 14:13:52.974565,-124.0
2023-07-31 14:13:52.982254,-129.0
2023-07-31 14:13:52.989944,-133.0
2023-07-31 14:13:52.997633,-136.0
2023-07-31 14:13:53.005322,-129.0
2023-07-31 14:13:53.013012,-112.0
2023-07-31 14:13:53.020701,-93.0
2023-07-31 14:13:53.028390,-76.0
2023-07-31 14:13:53.036080,-66.0
2023-07-31 14:13:53.043769,-66.0
2023-07-31 14:13:53.051458,-81.0
2023-07-31 14:13:53.059148,-93.0
2023-07-31 14:13:53.066837,-98.0
2023-07-31 14:13:53.074526,-95.0
2023-07-31 14:13:53.082216,-98.0
2023-07-31 14:13:53.089905,-100.0
2023-07-31 14:13:53.097594,-98.0
2023-07-31 14:13:53.105284,-93.0
2023-07-31 14:13:53.112973,-93.0
2023-07-31 14:13:53.120662,-93.0
2023-07-31 14:13:53.128352,-90.0
2023-07-31 14:13:53.136041,-86.0
2023-07-31 14:13:53.143730,-88.0
2023-07-31 14:13:53.151420,-105.0
2023-07-31 14:13:53.159109,-23.0
2023-07-31 14:13:53.166798,349.0
2023-07-31 14:13:53.174488,882.0
2023-07-31 14:13:53.182177,968.0
2023-07-31 14:13:53.189866,224.0
2023-07-31 14:13:53.197556,-492.0
2023-07-31 14:13:53.205245,-325.0
2023-07-31 14:13:53.212934,-31.0
2023-07-31 14:13:53.220624,-153.0
2023-07-31 14:13:53.228313,-186.0
2023-07-31 14:13:53.236002,-90.0
2023-07-31 14:13:53.243692,-110.0
2023-07-31 14:13:53.251381,-133.0
2023-07-31 14:13:53.259070,-98.0
2023-07-31 14:13:53.266760,-90.0
2023-07-31 14:13:53.274449,-98.0
2023-07-31 14:13:53.282138,-83.0
2023-07-31 14:13:53.289828,-71.0
2023-07-31 14:13:53.297517,-69.0
2023-07-31 14:13:53.305206,-64.0
2023-07-31 14:13:53.312896,-59.0
2023-07-31 14:13:53.320585,-55.0
2023-07-31 14:13:53.328274,-43.0
2023-07-31 14:13:53.335964,-31.0
2023-07-31 14:13:53.343653,-19.0
2023-07-31 14:13:53.351342,-4.0
2023-07-31 14:13:53.359032,9.0
2023-07-31 14:13:53.366721,23.0
2023-07-31 14:13:53.374410,43.0
2023-07-31 14:13:53.382100,64.0
2023-07-31 14:13:53.389789,83.0
2023-07-31 14:13:53.397478,100.0
2023-07-31 14:13:53.405168,119.0
2023-07-31 14:13:53.412857,138.0
2023-07-31 14:13:53.420546,150.0
2023-07-31 14:13:53.428236,160.0
2023-07-31 14:13:53.435925,167.0
2023-07-31 14:13:53.443614,167.0
2023-07-31 14:13:53.451304,150.0
2023-07-31 14:13:53.458993,114.0
2023-07-31 14:13:53.466682,57.0
2023-07-31 14:13:53.474372,-2.0
2023-07-31 14:13:53.482061,-57.0
2023-07-31 14:13:53.489750,-100.0
2023-07-31 14:13:53.497440,-133.0
2023-07-31 14:13:53.505129,-150.0
2023-07-31 14:13:53.512818,-157.0
2023-07-31 14:13:53.520508,-162.0
2023-07-31 14:13:53.528197,-162.0
2023-07-31 14:13:53.535886,-162.0
2023-07-31 14:13:53.543576,-162.0
2023-07-31 14:13:53.551265,-157.0
2023-07-31 14:13:53.558954,-155.0
2023-07-31 14:13:53.566644,-155.0
2023-07-31 14:13:53.574333,-153.0
2023-07-31 14:13:53.582022,-148.0
2023-07-31 14:13:53.589712,-143.0
2023-07-31 14:13:53.597401,-141.0
2023-07-31 14:13:53.605090,-136.0
2023-07-31 14:13:53.612780,-129.0
2023-07-31 14:13:53.620469,-124.0
2023-07-31 14:13:53.628159,-122.0
2023-07-31 14:13:53.635848,-119.0
2023-07-31 14:13:53.643537,-117.0
2023-07-31 14:13:53.651227,-112.0
2023-07-31 14:13:53.658916,-112.0
2023-07-31 14:13:53.666605,-110.0
2023-07-31 14:13:53.674295,-110.0
2023-07-31 14:13:53.681984,-112.0
2023-07-31 14:13:53.689673,-114.0
2023-07-31 14:13:53.697363,-112.0
2023-07-31 14:13:53.705052,-110.0
2023-07-31 14:13:53.712741,-107.0
2023-07-31 14:13:53.720431,-105.0
2023-07-31 14:13:53.728120,-102.0
2023-07-31 14:13:53.735809,-102.0
2023-07-31 14:13:53.743499,-110.0
2023-07-31 14:13:53.751188,-119.0
2023-07-31 14:13:53.758877,-117.0
2023-07-31 14:13:53.766567,-105.0
2023-07-31 14:13:53.774256,-83.0
2023-07-31 14:13:53.781945,-66.0
2023-07-31 14:13:53.789635,-55.0
2023-07-31 14:13:53.797324,-52.0
2023-07-31 14:13:53.805013,-57.0
2023-07-31 14:13:53.812703,-71.0
2023-07-31 14:13:53.820392,-88.0
2023-07-31 14:13:53.828081,-90.0
2023-07-31 14:13:53.835771,-81.0
2023-07-31 14:13:53.843460,-81.0
2023-07-31 14:13:53.851149,-93.0
2023-07-31 14:13:53.858839,-93.0
2023-07-31 14:13:53.866528,-88.0
2023-07-31 14:13:53.874217,-88.0
2023-07-31 14:13:53.881907,-86.0
2023-07-31 14:13:53.889596,-81.0
2023-07-31 14:13:53.897285,-78.0
2023-07-31 14:13:53.904975,-93.0
2023-07-31 14:13:53.912664,-95.0
2023-07-31 14:13:53.920353,95.0
2023-07-31 14:13:53.928043,586.0
2023-07-31 14:13:53.935732,1024.0
2023-07-31 14:13:53.943421,732.0
2023-07-31 14:13:53.951111,-181.0
2023-07-31 14:13:53.958800,-523.0
2023-07-31 14:13:53.966489,-148.0
2023-07-31 14:13:53.974179,-59.0
2023-07-31 14:13:53.981868,-215.0
2023-07-31 14:13:53.989557,-153.0
2023-07-31 14:13:53.997247,-98.0
2023-07-31 14:13:54.004936,-143.0
2023-07-31 14:13:54.012625,-131.0
2023-07-31 14:13:54.020315,-100.0
2023-07-31 14:13:54.028004,-107.0
2023-07-31 14:13:54.035693,-105.0
2023-07-31 14:13:54.043383,-86.0
2023-07-31 14:13:54.051072,-76.0
2023-07-31 14:13:54.058761,-69.0
2023-07-31 14:13:54.066451,-59.0
2023-07-31 14:13:54.074140,-55.0
2023-07-31 14:13:54.081829,-50.0
2023-07-31 14:13:54.089519,-40.0
2023-07-31 14:13:54.097208,-28.0
2023-07-31 14:13:54.104897,-19.0
2023-07-31 14:13:54.112587,-4.0
2023-07-31 14:13:54.120276,11.0
2023-07-31 14:13:54.127965,28.0
2023-07-31 14:13:54.135655,47.0
2023-07-31 14:13:54.143344,66.0
2023-07-31 14:13:54.151033,83.0
2023-07-31 14:13:54.158723,105.0
2023-07-31 14:13:54.166412,129.0
2023-07-31 14:13:54.174101,141.0
2023-07-31 14:13:54.181791,153.0
2023-07-31 14:13:54.189480,165.0
2023-07-31 14:13:54.197169,169.0
2023-07-31 14:13:54.204859,165.0
2023-07-31 14:13:54.212548,141.0
2023-07-31 14:13:54.220237,95.0
2023-07-31 14:13:54.227927,38.0
2023-07-31 14:13:54.235616,-23.0
2023-07-31 14:13:54.243305,-83.0
2023-07-31 14:13:54.250995,-126.0
2023-07-31 14:13:54.258684,-153.0
2023-07-31 14:13:54.266373,-169.0
2023-07-31 14:13:54.274063,-179.0
2023-07-31 14:13:54.281752,-181.0
2023-07-31 14:13:54.289441,-179.0
2023-07-31 14:13:54.297131,-177.0
2023-07-31 14:13:54.304820,-181.0
2023-07-31 14:13:54.312509,-179.0
2023-07-31 14:13:54.320199,-169.0
2023-07-31 14:13:54.327888,-162.0
2023-07-31 14:13:54.335577,-160.0
2023-07-31 14:13:54.343267,-157.0
2023-07-31 14:13:54.350956,-150.0
2023-07-31 14:13:54.358645,-143.0
2023-07-31 14:13:54.366335,-143.0
2023-07-31 14:13:54.374024,-138.0
2023-07-31 14:13:54.381714,-126.0
2023-07-31 14:13:54.389403,-122.0
2023-07-31 14:13:54.397092,-129.0
2023-07-31 14:13:54.404782,-131.0
2023-07-31 14:13:54.412471,-126.0
2023-07-31 14:13:54.420160,-124.0
2023-07-31 14:13:54.427850,-126.0
2023-07-31 14:13:54.435539,-129.0
2023-07-31 14:13:54.443228,-126.0
2023-07-31 14:13:54.450918,-126.0
2023-07-31 14:13:54.458607,-126.0
2023-07-31 14:13:54.466296,-126.0
2023-07-31 14:13:54.473986,-126.0
2023-07-31 14:13:54.481675,-126.0
2023-07-31 14:13:54.489364,-124.0
2023-07-31 14:13:54.497054,-107.0
2023-07-31 14:13:54.504743,-90.0
2023-07-31 14:13:54.512432,-78.0
2023-07-31 14:13:54.520122,-66.0
2023-07-31 14:13:54.527811,-59.0
2023-07-31 14:13:54.535500,-71.0
2023-07-31 14:13:54.543190,-90.0
2023-07-31 14:13:54.550879,-100.0
2023-07-31 14:13:54.558568,-100.0
2023-07-31 14:13:54.566258,-98.0
2023-07-31 14:13:54.573947,-100.0
2023-07-31 14:13:54.581636,-100.0
2023-07-31 14:13:54.589326,-98.0
2023-07-31 14:13:54.597015,-95.0
2023-07-31 14:13:54.604704,-93.0
2023-07-31 14:13:54.612394,-93.0
2023-07-31 14:13:54.620083,-93.0
2023-07-31 14:13:54.627772,-88.0
2023-07-31 14:13:54.635462,-86.0
2023-07-31 14:13:54.643151,-110.0
2023-07-31 14:13:54.650840,-19.0
2023-07-31 14:13:54.658530,423.0
2023-07-31 14:13:54.666219,1004.0
2023-07-31 14:13:54.673908,971.0
2023-07-31 14:13:54.681598,78.0
2023-07-31 14:13:54.689287,-550.0
2023-07-31 14:13:54.696976,-248.0
2023-07-31 14:13:54.704666,-21.0
2023-07-31 14:13:54.712355,-191.0
2023-07-31 14:13:54.720044,-167.0
2023-07-31 14:13:54.727734,-66.0
2023-07-31 14:13:54.735423,-114.0
2023-07-31 14:13:54.743112,-126.0
2023-07-31 14:13:54.750802,-86.0
2023-07-31 14:13:54.758491,-86.0
2023-07-31 14:13:54.766180,-88.0
2023-07-31 14:13:54.773870,-69.0
2023-07-31 14:13:54.781559,-59.0
2023-07-31 14:13:54.789248,-59.0
2023-07-31 14:13:54.796938,-50.0
2023-07-31 14:13:54.804627,-43.0
2023-07-31 14:13:54.812316,-35.0
2023-07-31 14:13:54.820006,-26.0
2023-07-31 14:13:54.827695,-16.0
2023-07-31 14:13:54.835384,-9.0
2023-07-31 14:13:54.843074,2.0
2023-07-31 14:13:54.850763,16.0
2023-07-31 14:13:54.858452,31.0
2023-07-31 14:13:54.866142,47.0
2023-07-31 14:13:54.873831,66.0
2023-07-31 14:13:54.881520,83.0
2023-07-31 14:13:54.889210,98.0
2023-07-31 14:13:54.896899,112.0
2023-07-31 14:13:54.904588,124.0
2023-07-31 14:13:54.912278,133.0
2023-07-31 14:13:54.919967,138.0
2023-07-31 14:13:54.927656,141.0
2023-07-31 14:13:54.935346,136.0
2023-07-31 14:13:54.943035,119.0
2023-07-31 14:13:54.950724,83.0
2023-07-31 14:13:54.958414,26.0
2023-07-31 14:13:54.966103,-38.0
2023-07-31 14:13:54.973792,-95.0
2023-07-31 14:13:54.981482,-136.0
2023-07-31 14:13:54.989171,-162.0
2023-07-31 14:13:54.996860,-177.0
2023-07-31 14:13:55.004550,-184.0
2023-07-31 14:13:55.012239,-191.0
2023-07-31 14:13:55.019928,-198.0
2023-07-31 14:13:55.027618,-203.0
2023-07-31 14:13:55.035307,-198.0
2023-07-31 14:13:55.042996,-191.0
2023-07-31 14:13:55.050686,-184.0
2023-07-31 14:13:55.058375,-179.0
2023-07-31 14:13:55.066064,-177.0
2023-07-31 14:13:55.073754,-172.0
2023-07-31 14:13:55.081443,-167.0
2023-07-31 14:13:55.089132,-165.0
2023-07-31 14:13:55.096822,-160.0
2023-07-31 14:13:55.104511,-153.0
2023-07-31 14:13:55.112200,-150.0
2023-07-31 14:13:55.119890,-148.0
2023-07-31 14:13:55.127579,-143.0
2023-07-31 14:13:55.135269,-141.0
2023-07-31 14:13:55.142958,-141.0
2023-07-31 14:13:55.150647,-141.0
2023-07-31 14:13:55.158337,-141.0
2023-07-31 14:13:55.166026,-141.0
2023-07-31 14:13:55.173715,-138.0
2023-07-31 14:13:55.181405,-136.0
2023-07-31 14:13:55.189094,-133.0
2023-07-31 14:13:55.196783,-133.0
2023-07-31 14:13:55.204473,-133.0
2023-07-31 14:13:55.212162,-131.0
2023-07-31 14:13:55.219851,-126.0
2023-07-31 14:13:55.227541,-122.0
2023-07-31 14:13:55.235230,-122.0
2023-07-31 14:13:55.242919,-131.0
2023-07-31 14:13:55.250609,-136.0
2023-07-31 14:13:55.258298,-133.0
2023-07-31 14:13:55.265987,-124.0
2023-07-31 14:13:55.273677,-110.0
2023-07-31 14:13:55.281366,-90.0
2023-07-31 14:13:55.289055,-74.0
2023-07-31 14:13:55.296745,-64.0
2023-07-31 14:13:55.304434,-66.0
2023-07-31 14:13:55.312123,-81.0
2023-07-31 14:13:55.319813,-95.0
2023-07-31 14:13:55.327502,-100.0
2023-07-31 14:13:55.335191,-100.0
2023-07-31 14:13:55.342881,-102.0
2023-07-31 14:13:55.350570,-102.0
2023-07-31 14:13:55.358259,-100.0
2023-07-31 14:13:55.365949,-98.0
2023-07-31 14:13:55.373638,-95.0
2023-07-31 14:13:55.381327,-95.0
2023-07-31 14:13:55.389017,-93.0
2023-07-31 14:13:55.396706,-88.0
2023-07-31 14:13:55.404395,-93.0
2023-07-31 14:13:55.412085,-107.0
2023-07-31 14:13:55.419774,14.0
2023-07-31 14:13:55.427463,435.0
2023-07-31 14:13:55.435153,937.0
2023-07-31 14:13:55.442842,890.0
2023-07-31 14:13:55.450531,64.0
2023-07-31 14:13:55.458221,-526.0
2023-07-31 14:13:55.465910,-258.0
2023-07-31 14:13:55.473599,-35.0
2023-07-31 14:13:55.481289,-181.0
2023-07-31 14:13:55.488978,-181.0
2023-07-31 14:13:55.496667,-95.0
2023-07-31 14:13:55.504357,-126.0
2023-07-31 14:13:55.512046,-138.0
2023-07-31 14:13:55.519735,-102.0
2023-07-31 14:13:55.527425,-100.0
2023-07-31 14:13:55.535114,-105.0
2023-07-31 14:13:55.542803,-88.0
2023-07-31 14:13:55.550493,-81.0
2023-07-31 14:13:55.558182,-86.0
2023-07-31 14:13:55.565871,-81.0
2023-07-31 14:13:55.573561,-74.0
2023-07-31 14:13:55.581250,-69.0
2023-07-31 14:13:55.588939,-59.0
2023-07-31 14:13:55.596629,-45.0
2023-07-31 14:13:55.604318,-35.0
2023-07-31 14:13:55.612007,-23.0
2023-07-31 14:13:55.619697,-7.0
2023-07-31 14:13:55.627386,11.0
2023-07-31 14:13:55.635075,28.0
2023-07-31 14:13:55.642765,45.0
2023-07-31 14:13:55.650454,66.0
2023-07-31 14:13:55.658143,88.0
2023-07-31 14:13:55.665833,107.0
2023-07-31 14:13:55.673522,124.0
2023-07-31 14:13:55.681211,136.0
2023-07-31 14:13:55.688901,145.0
2023-07-31 14:13:55.696590,148.0
2023-07-31 14:13:55.704279,148.0
2023-07-31 14:13:55.711969,133.0
2023-07-31 14:13:55.719658,98.0
2023-07-31 14:13:55.727347,40.0
2023-07-31 14:13:55.735037,-21.0
2023-07-31 14:13:55.742726,-76.0
2023-07-31 14:13:55.750415,-119.0
2023-07-31 14:13:55.758105,-150.0
2023-07-31 14:13:55.765794,-169.0
2023-07-31 14:13:55.773483,-179.0
2023-07-31 14:13:55.781173,-184.0
2023-07-31 14:13:55.788862,-184.0
2023-07-31 14:13:55.796551,-181.0
2023-07-31 14:13:55.804241,-177.0
2023-07-31 14:13:55.811930,-174.0
2023-07-31 14:13:55.819619,-172.0
2023-07-31 14:13:55.827309,-172.0
2023-07-31 14:13:55.834998,-169.0
2023-07-31 14:13:55.842687,-162.0
2023-07-31 14:13:55.850377,-160.0
2023-07-31 14:13:55.858066,-157.0
2023-07-31 14:13:55.865755,-150.0
2023-07-31 14:13:55.873445,-148.0
2023-07-31 14:13:55.881134,-143.0
2023-07-31 14:13:55.888823,-138.0
2023-07-31 14:13:55.896513,-133.0
2023-07-31 14:13:55.904202,-133.0
2023-07-31 14:13:55.911892,-133.0
2023-07-31 14:13:55.919581,-133.0
2023-07-31 14:13:55.927270,-131.0
2023-07-31 14:13:55.934960,-129.0
2023-07-31 14:13:55.942649,-129.0
2023-07-31 14:13:55.950338,-126.0
2023-07-31 14:13:55.958028,-126.0
2023-07-31 14:13:55.965717,-124.0
2023-07-31 14:13:55.973406,-122.0
2023-07-31 14:13:55.981096,-119.0
2023-07-31 14:13:55.988785,-117.0
2023-07-31 14:13:55.996474,-112.0
2023-07-31 14:13:56.004164,-117.0
2023-07-31 14:13:56.011853,-124.0
2023-07-31 14:13:56.019542,-129.0
2023-07-31 14:13:56.027232,-122.0
2023-07-31 14:13:56.034921,-114.0
2023-07-31 14:13:56.042610,-102.0
2023-07-31 14:13:56.050300,-83.0
2023-07-31 14:13:56.057989,-66.0
2023-07-31 14:13:56.065678,-59.0
2023-07-31 14:13:56.073368,-64.0
2023-07-31 14:13:56.081057,-81.0
2023-07-31 14:13:56.088746,-95.0
2023-07-31 14:13:56.096436,-102.0
2023-07-31 14:13:56.104125,-107.0
2023-07-31 14:13:56.111814,-107.0
2023-07-31 14:13:56.119504,-102.0
2023-07-31 14:13:56.127193,-102.0
2023-07-31 14:13:56.134882,-102.0
2023-07-31 14:13:56.142572,-100.0
2023-07-31 14:13:56.150261,-95.0
2023-07-31 14:13:56.157950,-93.0
2023-07-31 14:13:56.165640,-88.0
2023-07-31 14:13:56.173329,-90.0
2023-07-31 14:13:56.181018,-107.0
2023-07-31 14:13:56.188708,7.0
2023-07-31 14:13:56.196397,423.0
2023-07-31 14:13:56.204086,925.0
