time,ECG
2023-08-12 18:51:40.717269,-85.0
2023-08-12 18:51:40.724959,-85.0
2023-08-12 18:51:40.732648,-83.0
2023-08-12 18:51:40.740338,-83.0
2023-08-12 18:51:40.748027,-83.0
2023-08-12 18:51:40.755717,-83.0
2023-08-12 18:51:40.763406,-80.0
2023-08-12 18:51:40.771096,-78.0
2023-08-12 18:51:40.778785,-80.0
2023-08-12 18:51:40.786475,-80.0
2023-08-12 18:51:40.794164,-80.0
2023-08-12 18:51:40.801854,-80.0
2023-08-12 18:51:40.809544,-83.0
2023-08-12 18:51:40.817233,-85.0
2023-08-12 18:51:40.824923,-83.0
2023-08-12 18:51:40.832612,-83.0
2023-08-12 18:51:40.840302,-83.0
2023-08-12 18:51:40.847991,-80.0
2023-08-12 18:51:40.855681,-78.0
2023-08-12 18:51:40.863370,-78.0
2023-08-12 18:51:40.871060,-78.0
2023-08-12 18:51:40.878749,-76.0
2023-08-12 18:51:40.886439,-76.0
2023-08-12 18:51:40.894128,-73.0
2023-08-12 18:51:40.901818,-71.0
2023-08-12 18:51:40.909507,-71.0
2023-08-12 18:51:40.917197,-71.0
2023-08-12 18:51:40.924887,-71.0
2023-08-12 18:51:40.932576,-76.0
2023-08-12 18:51:40.940266,-76.0
2023-08-12 18:51:40.947955,-73.0
2023-08-12 18:51:40.955645,-71.0
2023-08-12 18:51:40.963334,-73.0
2023-08-12 18:51:40.971024,-73.0
2023-08-12 18:51:40.978713,-71.0
2023-08-12 18:51:40.986403,-69.0
2023-08-12 18:51:40.994092,-69.0
2023-08-12 18:51:41.001782,-69.0
2023-08-12 18:51:41.009471,-71.0
2023-08-12 18:51:41.017161,-73.0
2023-08-12 18:51:41.024850,-73.0
2023-08-12 18:51:41.032540,-71.0
2023-08-12 18:51:41.040229,-66.0
2023-08-12 18:51:41.047919,-66.0
2023-08-12 18:51:41.055609,-64.0
2023-08-12 18:51:41.063298,-49.0
2023-08-12 18:51:41.070988,-28.0
2023-08-12 18:51:41.078677,-16.0
2023-08-12 18:51:41.086367,-28.0
2023-08-12 18:51:41.094056,-57.0
2023-08-12 18:51:41.101746,-76.0
2023-08-12 18:51:41.109435,-88.0
2023-08-12 18:51:41.117125,-102.0
2023-08-12 18:51:41.124814,-104.0
2023-08-12 18:51:41.132504,-97.0
2023-08-12 18:51:41.140193,-95.0
2023-08-12 18:51:41.147883,-95.0
2023-08-12 18:51:41.155572,-90.0
2023-08-12 18:51:41.163262,-66.0
2023-08-12 18:51:41.170952,76.0
2023-08-12 18:51:41.178641,457.0
2023-08-12 18:51:41.186331,885.0
2023-08-12 18:51:41.194020,814.0
2023-08-12 18:51:41.201710,16.0
2023-08-12 18:51:41.209399,-642.0
2023-08-12 18:51:41.217089,-483.0
2023-08-12 18:51:41.224778,-199.0
2023-08-12 18:51:41.232468,-192.0
2023-08-12 18:51:41.240157,-140.0
2023-08-12 18:51:41.247847,-83.0
2023-08-12 18:51:41.255536,-116.0
2023-08-12 18:51:41.263226,-114.0
2023-08-12 18:51:41.270915,-83.0
2023-08-12 18:51:41.278605,-85.0
2023-08-12 18:51:41.286295,-85.0
2023-08-12 18:51:41.293984,-71.0
2023-08-12 18:51:41.301674,-66.0
2023-08-12 18:51:41.309363,-66.0
2023-08-12 18:51:41.317053,-57.0
2023-08-12 18:51:41.324742,-52.0
2023-08-12 18:51:41.332432,-52.0
2023-08-12 18:51:41.340121,-42.0
2023-08-12 18:51:41.347811,-38.0
2023-08-12 18:51:41.355500,-33.0
2023-08-12 18:51:41.363190,-26.0
2023-08-12 18:51:41.370879,-19.0
2023-08-12 18:51:41.378569,-14.0
2023-08-12 18:51:41.386258,-7.0
2023-08-12 18:51:41.393948,0.0
2023-08-12 18:51:41.401638,7.0
2023-08-12 18:51:41.409327,16.0
2023-08-12 18:51:41.417017,26.0
2023-08-12 18:51:41.424706,33.0
2023-08-12 18:51:41.432396,38.0
2023-08-12 18:51:41.440085,38.0
2023-08-12 18:51:41.447775,38.0
2023-08-12 18:51:41.455464,33.0
2023-08-12 18:51:41.463154,28.0
2023-08-12 18:51:41.470843,21.0
2023-08-12 18:51:41.478533,11.0
2023-08-12 18:51:41.486222,-4.0
2023-08-12 18:51:41.493912,-23.0
2023-08-12 18:51:41.501601,-45.0
2023-08-12 18:51:41.509291,-66.0
2023-08-12 18:51:41.516981,-80.0
2023-08-12 18:51:41.524670,-90.0
2023-08-12 18:51:41.532360,-97.0
2023-08-12 18:51:41.540049,-104.0
2023-08-12 18:51:41.547739,-111.0
2023-08-12 18:51:41.555428,-116.0
2023-08-12 18:51:41.563118,-121.0
2023-08-12 18:51:41.570807,-121.0
2023-08-12 18:51:41.578497,-119.0
2023-08-12 18:51:41.586186,-116.0
2023-08-12 18:51:41.593876,-121.0
2023-08-12 18:51:41.601565,-126.0
2023-08-12 18:51:41.609255,-123.0
2023-08-12 18:51:41.616944,-114.0
2023-08-12 18:51:41.624634,-109.0
2023-08-12 18:51:41.632324,-107.0
2023-08-12 18:51:41.640013,-114.0
2023-08-12 18:51:41.647703,-116.0
2023-08-12 18:51:41.655392,-109.0
2023-08-12 18:51:41.663082,-102.0
2023-08-12 18:51:41.670771,-99.0
2023-08-12 18:51:41.678461,-97.0
2023-08-12 18:51:41.686150,-97.0
2023-08-12 18:51:41.693840,-92.0
2023-08-12 18:51:41.701529,-90.0
2023-08-12 18:51:41.709219,-90.0
2023-08-12 18:51:41.716908,-90.0
2023-08-12 18:51:41.724598,-88.0
2023-08-12 18:51:41.732287,-90.0
2023-08-12 18:51:41.739977,-88.0
2023-08-12 18:51:41.747667,-83.0
2023-08-12 18:51:41.755356,-85.0
2023-08-12 18:51:41.763046,-88.0
2023-08-12 18:51:41.770735,-85.0
2023-08-12 18:51:41.778425,-85.0
2023-08-12 18:51:41.786114,-83.0
2023-08-12 18:51:41.793804,-83.0
2023-08-12 18:51:41.801493,-88.0
2023-08-12 18:51:41.809183,-88.0
2023-08-12 18:51:41.816872,-83.0
2023-08-12 18:51:41.824562,-80.0
2023-08-12 18:51:41.832251,-80.0
2023-08-12 18:51:41.839941,-78.0
2023-08-12 18:51:41.847630,-80.0
2023-08-12 18:51:41.855320,-76.0
2023-08-12 18:51:41.863009,-73.0
2023-08-12 18:51:41.870699,-73.0
2023-08-12 18:51:41.878389,-71.0
2023-08-12 18:51:41.886078,-66.0
2023-08-12 18:51:41.893768,-69.0
2023-08-12 18:51:41.901457,-69.0
2023-08-12 18:51:41.909147,-66.0
2023-08-12 18:51:41.916836,-66.0
2023-08-12 18:51:41.924526,-66.0
2023-08-12 18:51:41.932215,-66.0
2023-08-12 18:51:41.939905,-66.0
2023-08-12 18:51:41.947594,-69.0
2023-08-12 18:51:41.955284,-73.0
2023-08-12 18:51:41.962973,-61.0
2023-08-12 18:51:41.970663,-38.0
2023-08-12 18:51:41.978352,-14.0
2023-08-12 18:51:41.986042,-4.0
2023-08-12 18:51:41.993732,-16.0
2023-08-12 18:51:42.001421,-40.0
2023-08-12 18:51:42.009111,-54.0
2023-08-12 18:51:42.016800,-64.0
2023-08-12 18:51:42.024490,-76.0
2023-08-12 18:51:42.032179,-83.0
2023-08-12 18:51:42.039869,-78.0
2023-08-12 18:51:42.047558,-78.0
2023-08-12 18:51:42.055248,-76.0
2023-08-12 18:51:42.062937,-66.0
2023-08-12 18:51:42.070627,-38.0
2023-08-12 18:51:42.078316,104.0
2023-08-12 18:51:42.086006,452.0
2023-08-12 18:51:42.093695,828.0
2023-08-12 18:51:42.101385,711.0
2023-08-12 18:51:42.109075,-80.0
2023-08-12 18:51:42.116764,-692.0
2023-08-12 18:51:42.124454,-514.0
2023-08-12 18:51:42.132143,-240.0
2023-08-12 18:51:42.139833,-214.0
2023-08-12 18:51:42.147522,-121.0
2023-08-12 18:51:42.155212,-57.0
2023-08-12 18:51:42.162901,-97.0
2023-08-12 18:51:42.170591,-92.0
2023-08-12 18:51:42.178280,-71.0
2023-08-12 18:51:42.185970,-80.0
2023-08-12 18:51:42.193659,-76.0
2023-08-12 18:51:42.201349,-59.0
2023-08-12 18:51:42.209038,-57.0
2023-08-12 18:51:42.216728,-54.0
2023-08-12 18:51:42.224418,-45.0
2023-08-12 18:51:42.232107,-40.0
2023-08-12 18:51:42.239797,-33.0
2023-08-12 18:51:42.247486,-28.0
2023-08-12 18:51:42.255176,-21.0
2023-08-12 18:51:42.262865,-19.0
2023-08-12 18:51:42.270555,-11.0
2023-08-12 18:51:42.278244,-2.0
2023-08-12 18:51:42.285934,0.0
2023-08-12 18:51:42.293623,4.0
2023-08-12 18:51:42.301313,16.0
2023-08-12 18:51:42.309002,28.0
2023-08-12 18:51:42.316692,33.0
2023-08-12 18:51:42.324381,40.0
2023-08-12 18:51:42.332071,54.0
2023-08-12 18:51:42.339761,69.0
2023-08-12 18:51:42.347450,76.0
2023-08-12 18:51:42.355140,78.0
2023-08-12 18:51:42.362829,73.0
2023-08-12 18:51:42.370519,66.0
2023-08-12 18:51:42.378208,59.0
2023-08-12 18:51:42.385898,47.0
2023-08-12 18:51:42.393587,28.0
2023-08-12 18:51:42.401277,2.0
2023-08-12 18:51:42.408966,-26.0
2023-08-12 18:51:42.416656,-45.0
2023-08-12 18:51:42.424345,-64.0
2023-08-12 18:51:42.432035,-80.0
2023-08-12 18:51:42.439724,-95.0
2023-08-12 18:51:42.447414,-107.0
2023-08-12 18:51:42.455104,-116.0
2023-08-12 18:51:42.462793,-123.0
2023-08-12 18:51:42.470483,-126.0
2023-08-12 18:51:42.478172,-123.0
2023-08-12 18:51:42.485862,-119.0
2023-08-12 18:51:42.493551,-119.0
2023-08-12 18:51:42.501241,-116.0
2023-08-12 18:51:42.508930,-111.0
2023-08-12 18:51:42.516620,-109.0
2023-08-12 18:51:42.524309,-104.0
2023-08-12 18:51:42.531999,-102.0
2023-08-12 18:51:42.539688,-102.0
2023-08-12 18:51:42.547378,-102.0
2023-08-12 18:51:42.555067,-99.0
2023-08-12 18:51:42.562757,-97.0
2023-08-12 18:51:42.570447,-92.0
2023-08-12 18:51:42.578136,-90.0
2023-08-12 18:51:42.585826,-90.0
2023-08-12 18:51:42.593515,-92.0
2023-08-12 18:51:42.601205,-88.0
2023-08-12 18:51:42.608894,-83.0
2023-08-12 18:51:42.616584,-78.0
2023-08-12 18:51:42.624273,-78.0
2023-08-12 18:51:42.631963,-83.0
2023-08-12 18:51:42.639652,-85.0
2023-08-12 18:51:42.647342,-80.0
2023-08-12 18:51:42.655031,-80.0
2023-08-12 18:51:42.662721,-83.0
2023-08-12 18:51:42.670410,-80.0
2023-08-12 18:51:42.678100,-80.0
2023-08-12 18:51:42.685790,-80.0
2023-08-12 18:51:42.693479,-78.0
2023-08-12 18:51:42.701169,-76.0
2023-08-12 18:51:42.708858,-73.0
2023-08-12 18:51:42.716548,-78.0
2023-08-12 18:51:42.724237,-88.0
2023-08-12 18:51:42.731927,-90.0
2023-08-12 18:51:42.739616,-85.0
2023-08-12 18:51:42.747306,-80.0
2023-08-12 18:51:42.754995,-83.0
2023-08-12 18:51:42.762685,-83.0
2023-08-12 18:51:42.770374,-76.0
2023-08-12 18:51:42.778064,-54.0
2023-08-12 18:51:42.785753,-28.0
2023-08-12 18:51:42.793443,-19.0
2023-08-12 18:51:42.801132,-35.0
2023-08-12 18:51:42.808822,-61.0
2023-08-12 18:51:42.816512,-71.0
2023-08-12 18:51:42.824201,-76.0
2023-08-12 18:51:42.831891,-85.0
2023-08-12 18:51:42.839580,-90.0
2023-08-12 18:51:42.847270,-83.0
2023-08-12 18:51:42.854959,-80.0
2023-08-12 18:51:42.862649,-78.0
2023-08-12 18:51:42.870338,-69.0
2023-08-12 18:51:42.878028,-19.0
2023-08-12 18:51:42.885717,176.0
2023-08-12 18:51:42.893407,580.0
2023-08-12 18:51:42.901096,902.0
2023-08-12 18:51:42.908786,597.0
2023-08-12 18:51:42.916475,-280.0
2023-08-12 18:51:42.924165,-728.0
2023-08-12 18:51:42.931855,-437.0
2023-08-12 18:51:42.939544,-216.0
2023-08-12 18:51:42.947234,-192.0
2023-08-12 18:51:42.954923,-78.0
2023-08-12 18:51:42.962613,-42.0
2023-08-12 18:51:42.970302,-92.0
2023-08-12 18:51:42.977992,-73.0
2023-08-12 18:51:42.985681,-45.0
2023-08-12 18:51:42.993371,-57.0
2023-08-12 18:51:43.001060,-52.0
2023-08-12 18:51:43.008750,-33.0
2023-08-12 18:51:43.016439,-33.0
2023-08-12 18:51:43.024129,-33.0
2023-08-12 18:51:43.031818,-26.0
2023-08-12 18:51:43.039508,-23.0
2023-08-12 18:51:43.047198,-26.0
2023-08-12 18:51:43.054887,-19.0
2023-08-12 18:51:43.062577,-7.0
2023-08-12 18:51:43.070266,-2.0
2023-08-12 18:51:43.077956,-2.0
2023-08-12 18:51:43.085645,0.0
2023-08-12 18:51:43.093335,11.0
2023-08-12 18:51:43.101024,16.0
2023-08-12 18:51:43.108714,19.0
2023-08-12 18:51:43.116403,30.0
2023-08-12 18:51:43.124093,45.0
2023-08-12 18:51:43.131782,54.0
2023-08-12 18:51:43.139472,64.0
2023-08-12 18:51:43.147161,76.0
2023-08-12 18:51:43.154851,80.0
2023-08-12 18:51:43.162541,83.0
2023-08-12 18:51:43.170230,80.0
2023-08-12 18:51:43.177920,73.0
2023-08-12 18:51:43.185609,59.0
2023-08-12 18:51:43.193299,42.0
2023-08-12 18:51:43.200988,19.0
2023-08-12 18:51:43.208678,-9.0
2023-08-12 18:51:43.216367,-38.0
2023-08-12 18:51:43.224057,-61.0
2023-08-12 18:51:43.231746,-78.0
2023-08-12 18:51:43.239436,-97.0
2023-08-12 18:51:43.247125,-114.0
2023-08-12 18:51:43.254815,-128.0
2023-08-12 18:51:43.262504,-142.0
2023-08-12 18:51:43.270194,-149.0
2023-08-12 18:51:43.277884,-147.0
2023-08-12 18:51:43.285573,-147.0
2023-08-12 18:51:43.293263,-142.0
2023-08-12 18:51:43.300952,-138.0
2023-08-12 18:51:43.308642,-135.0
2023-08-12 18:51:43.316331,-130.0
2023-08-12 18:51:43.324021,-123.0
2023-08-12 18:51:43.331710,-121.0
2023-08-12 18:51:43.339400,-116.0
2023-08-12 18:51:43.347089,-109.0
2023-08-12 18:51:43.354779,-107.0
2023-08-12 18:51:43.362468,-104.0
2023-08-12 18:51:43.370158,-102.0
2023-08-12 18:51:43.377847,-99.0
2023-08-12 18:51:43.385537,-95.0
2023-08-12 18:51:43.393227,-92.0
2023-08-12 18:51:43.400916,-95.0
2023-08-12 18:51:43.408606,-90.0
2023-08-12 18:51:43.416295,-88.0
2023-08-12 18:51:43.423985,-90.0
2023-08-12 18:51:43.431674,-90.0
2023-08-12 18:51:43.439364,-88.0
2023-08-12 18:51:43.447053,-85.0
2023-08-12 18:51:43.454743,-85.0
2023-08-12 18:51:43.462432,-90.0
2023-08-12 18:51:43.470122,-95.0
2023-08-12 18:51:43.477811,-95.0
2023-08-12 18:51:43.485501,-95.0
2023-08-12 18:51:43.493190,-92.0
2023-08-12 18:51:43.500880,-92.0
2023-08-12 18:51:43.508570,-90.0
2023-08-12 18:51:43.516259,-95.0
2023-08-12 18:51:43.523949,-97.0
2023-08-12 18:51:43.531638,-92.0
2023-08-12 18:51:43.539328,-88.0
2023-08-12 18:51:43.547017,-80.0
2023-08-12 18:51:43.554707,-61.0
2023-08-12 18:51:43.562396,-40.0
2023-08-12 18:51:43.570086,-26.0
2023-08-12 18:51:43.577775,-38.0
2023-08-12 18:51:43.585465,-59.0
2023-08-12 18:51:43.593154,-71.0
2023-08-12 18:51:43.600844,-80.0
2023-08-12 18:51:43.608533,-97.0
2023-08-12 18:51:43.616223,-97.0
2023-08-12 18:51:43.623912,-88.0
2023-08-12 18:51:43.631602,-85.0
2023-08-12 18:51:43.639292,-80.0
2023-08-12 18:51:43.646981,-73.0
2023-08-12 18:51:43.654671,-42.0
2023-08-12 18:51:43.662360,121.0
2023-08-12 18:51:43.670050,514.0
2023-08-12 18:51:43.677739,914.0
2023-08-12 18:51:43.685429,764.0
2023-08-12 18:51:43.693118,-95.0
2023-08-12 18:51:43.700808,-718.0
2023-08-12 18:51:43.708497,-507.0
2023-08-12 18:51:43.716187,-221.0
2023-08-12 18:51:43.723876,-197.0
2023-08-12 18:51:43.731566,-107.0
2023-08-12 18:51:43.739255,-47.0
2023-08-12 18:51:43.746945,-88.0
2023-08-12 18:51:43.754635,-80.0
2023-08-12 18:51:43.762324,-49.0
2023-08-12 18:51:43.770014,-57.0
2023-08-12 18:51:43.777703,-59.0
2023-08-12 18:51:43.785393,-45.0
2023-08-12 18:51:43.793082,-45.0
2023-08-12 18:51:43.800772,-47.0
2023-08-12 18:51:43.808461,-42.0
2023-08-12 18:51:43.816151,-33.0
2023-08-12 18:51:43.823840,-26.0
2023-08-12 18:51:43.831530,-21.0
2023-08-12 18:51:43.839219,-19.0
2023-08-12 18:51:43.846909,-16.0
2023-08-12 18:51:43.854598,-7.0
2023-08-12 18:51:43.862288,0.0
2023-08-12 18:51:43.869978,9.0
2023-08-12 18:51:43.877667,16.0
2023-08-12 18:51:43.885357,21.0
2023-08-12 18:51:43.893046,30.0
2023-08-12 18:51:43.900736,45.0
2023-08-12 18:51:43.908425,57.0
2023-08-12 18:51:43.916115,69.0
2023-08-12 18:51:43.923804,73.0
2023-08-12 18:51:43.931494,78.0
2023-08-12 18:51:43.939183,80.0
2023-08-12 18:51:43.946873,80.0
2023-08-12 18:51:43.954562,71.0
2023-08-12 18:51:43.962252,59.0
2023-08-12 18:51:43.969941,45.0
2023-08-12 18:51:43.977631,16.0
2023-08-12 18:51:43.985321,-14.0
2023-08-12 18:51:43.993010,-40.0
2023-08-12 18:51:44.000700,-61.0
2023-08-12 18:51:44.008389,-83.0
2023-08-12 18:51:44.016079,-99.0
2023-08-12 18:51:44.023768,-114.0
2023-08-12 18:51:44.031458,-126.0
2023-08-12 18:51:44.039147,-130.0
2023-08-12 18:51:44.046837,-133.0
2023-08-12 18:51:44.054526,-135.0
2023-08-12 18:51:44.062216,-135.0
2023-08-12 18:51:44.069905,-135.0
2023-08-12 18:51:44.077595,-133.0
2023-08-12 18:51:44.085284,-128.0
2023-08-12 18:51:44.092974,-123.0
2023-08-12 18:51:44.100664,-121.0
2023-08-12 18:51:44.108353,-119.0
2023-08-12 18:51:44.116043,-116.0
2023-08-12 18:51:44.123732,-114.0
2023-08-12 18:51:44.131422,-109.0
2023-08-12 18:51:44.139111,-104.0
2023-08-12 18:51:44.146801,-104.0
2023-08-12 18:51:44.154490,-104.0
2023-08-12 18:51:44.162180,-99.0
2023-08-12 18:51:44.169869,-95.0
2023-08-12 18:51:44.177559,-95.0
2023-08-12 18:51:44.185248,-95.0
2023-08-12 18:51:44.192938,-92.0
2023-08-12 18:51:44.200627,-90.0
2023-08-12 18:51:44.208317,-92.0
2023-08-12 18:51:44.216007,-92.0
2023-08-12 18:51:44.223696,-92.0
2023-08-12 18:51:44.231386,-90.0
2023-08-12 18:51:44.239075,-90.0
2023-08-12 18:51:44.246765,-90.0
2023-08-12 18:51:44.254454,-92.0
2023-08-12 18:51:44.262144,-92.0
2023-08-12 18:51:44.269833,-92.0
2023-08-12 18:51:44.277523,-90.0
2023-08-12 18:51:44.285212,-90.0
2023-08-12 18:51:44.292902,-92.0
2023-08-12 18:51:44.300591,-95.0
2023-08-12 18:51:44.308281,-88.0
2023-08-12 18:51:44.315970,-85.0
2023-08-12 18:51:44.323660,-78.0
2023-08-12 18:51:44.331350,-61.0
2023-08-12 18:51:44.339039,-38.0
2023-08-12 18:51:44.346729,-23.0
2023-08-12 18:51:44.354418,-33.0
2023-08-12 18:51:44.362108,-54.0
2023-08-12 18:51:44.369797,-64.0
2023-08-12 18:51:44.377487,-71.0
2023-08-12 18:51:44.385176,-90.0
2023-08-12 18:51:44.392866,-95.0
2023-08-12 18:51:44.400555,-88.0
2023-08-12 18:51:44.408245,-85.0
2023-08-12 18:51:44.415934,-85.0
2023-08-12 18:51:44.423624,-83.0
2023-08-12 18:51:44.431313,-78.0
2023-08-12 18:51:44.439003,4.0
2023-08-12 18:51:44.446692,307.0
2023-08-12 18:51:44.454382,768.0
2023-08-12 18:51:44.462072,956.0
2023-08-12 18:51:44.469761,366.0
2023-08-12 18:51:44.477451,-537.0
2023-08-12 18:51:44.485140,-685.0
2023-08-12 18:51:44.492830,-316.0
2023-08-12 18:51:44.500519,-202.0
2023-08-12 18:51:44.508209,-176.0
2023-08-12 18:51:44.515898,-83.0
2023-08-12 18:51:44.523588,-90.0
2023-08-12 18:51:44.531277,-114.0
2023-08-12 18:51:44.538967,-83.0
2023-08-12 18:51:44.546656,-69.0
2023-08-12 18:51:44.554346,-78.0
2023-08-12 18:51:44.562035,-69.0
2023-08-12 18:51:44.569725,-57.0
2023-08-12 18:51:44.577415,-57.0
2023-08-12 18:51:44.585104,-49.0
2023-08-12 18:51:44.592794,-42.0
2023-08-12 18:51:44.600483,-38.0
2023-08-12 18:51:44.608173,-35.0
2023-08-12 18:51:44.615862,-28.0
2023-08-12 18:51:44.623552,-23.0
2023-08-12 18:51:44.631241,-14.0
2023-08-12 18:51:44.638931,-7.0
2023-08-12 18:51:44.646620,-2.0
2023-08-12 18:51:44.654310,2.0
2023-08-12 18:51:44.661999,9.0
2023-08-12 18:51:44.669689,16.0
2023-08-12 18:51:44.677378,28.0
2023-08-12 18:51:44.685068,40.0
2023-08-12 18:51:44.692758,52.0
2023-08-12 18:51:44.700447,59.0
2023-08-12 18:51:44.708137,64.0
2023-08-12 18:51:44.715826,66.0
2023-08-12 18:51:44.723516,64.0
2023-08-12 18:51:44.731205,59.0
2023-08-12 18:51:44.738895,49.0
2023-08-12 18:51:44.746584,35.0
2023-08-12 18:51:44.754274,14.0
2023-08-12 18:51:44.761963,-14.0
2023-08-12 18:51:44.769653,-40.0
2023-08-12 18:51:44.777342,-61.0
2023-08-12 18:51:44.785032,-78.0
2023-08-12 18:51:44.792721,-92.0
2023-08-12 18:51:44.800411,-104.0
2023-08-12 18:51:44.808101,-114.0
2023-08-12 18:51:44.815790,-119.0
2023-08-12 18:51:44.823480,-121.0
2023-08-12 18:51:44.831169,-123.0
2023-08-12 18:51:44.838859,-123.0
2023-08-12 18:51:44.846548,-121.0
2023-08-12 18:51:44.854238,-119.0
2023-08-12 18:51:44.861927,-114.0
2023-08-12 18:51:44.869617,-109.0
2023-08-12 18:51:44.877306,-109.0
2023-08-12 18:51:44.884996,-107.0
2023-08-12 18:51:44.892685,-104.0
2023-08-12 18:51:44.900375,-99.0
2023-08-12 18:51:44.908064,-97.0
2023-08-12 18:51:44.915754,-92.0
2023-08-12 18:51:44.923444,-90.0
2023-08-12 18:51:44.931133,-90.0
2023-08-12 18:51:44.938823,-88.0
2023-08-12 18:51:44.946512,-85.0
2023-08-12 18:51:44.954202,-85.0
2023-08-12 18:51:44.961891,-88.0
2023-08-12 18:51:44.969581,-92.0
2023-08-12 18:51:44.977270,-99.0
2023-08-12 18:51:44.984960,-102.0
2023-08-12 18:51:44.992649,-107.0
2023-08-12 18:51:45.000339,-111.0
2023-08-12 18:51:45.008028,-111.0
2023-08-12 18:51:45.015718,-111.0
2023-08-12 18:51:45.023407,-114.0
2023-08-12 18:51:45.031097,-114.0
2023-08-12 18:51:45.038787,-114.0
2023-08-12 18:51:45.046476,-111.0
2023-08-12 18:51:45.054166,-111.0
2023-08-12 18:51:45.061855,-109.0
2023-08-12 18:51:45.069545,-109.0
2023-08-12 18:51:45.077234,-107.0
2023-08-12 18:51:45.084924,-107.0
2023-08-12 18:51:45.092613,-104.0
2023-08-12 18:51:45.100303,-102.0
2023-08-12 18:51:45.107992,-102.0
2023-08-12 18:51:45.115682,-102.0
2023-08-12 18:51:45.123371,-99.0
2023-08-12 18:51:45.131061,-97.0
2023-08-12 18:51:45.138750,-99.0
2023-08-12 18:51:45.146440,-102.0
2023-08-12 18:51:45.154130,-99.0
2023-08-12 18:51:45.161819,-97.0
2023-08-12 18:51:45.169509,-90.0
2023-08-12 18:51:45.177198,-80.0
2023-08-12 18:51:45.184888,-64.0
2023-08-12 18:51:45.192577,-42.0
2023-08-12 18:51:45.200267,-28.0
2023-08-12 18:51:45.207956,-42.0
2023-08-12 18:51:45.215646,-64.0
2023-08-12 18:51:45.223335,-71.0
2023-08-12 18:51:45.231025,-78.0
2023-08-12 18:51:45.238714,-95.0
2023-08-12 18:51:45.246404,-102.0
2023-08-12 18:51:45.254093,-97.0
2023-08-12 18:51:45.261783,-92.0
2023-08-12 18:51:45.269472,-92.0
2023-08-12 18:51:45.277162,-88.0
2023-08-12 18:51:45.284852,-76.0
2023-08-12 18:51:45.292541,35.0
2023-08-12 18:51:45.300231,402.0
2023-08-12 18:51:45.307920,923.0
2023-08-12 18:51:45.315610,1044.0
2023-08-12 18:51:45.323299,321.0
2023-08-12 18:51:45.330989,-559.0
2023-08-12 18:51:45.338678,-590.0
2023-08-12 18:51:45.346368,-238.0
2023-08-12 18:51:45.354057,-183.0
2023-08-12 18:51:45.361747,-164.0
2023-08-12 18:51:45.369436,-92.0
2023-08-12 18:51:45.377126,-111.0
2023-08-12 18:51:45.384815,-123.0
2023-08-12 18:51:45.392505,-90.0
2023-08-12 18:51:45.400195,-83.0
2023-08-12 18:51:45.407884,-88.0
2023-08-12 18:51:45.415574,-76.0
2023-08-12 18:51:45.423263,-69.0
2023-08-12 18:51:45.430953,-66.0
2023-08-12 18:51:45.438642,-57.0
2023-08-12 18:51:45.446332,-47.0
2023-08-12 18:51:45.454021,-47.0
2023-08-12 18:51:45.461711,-40.0
2023-08-12 18:51:45.469400,-33.0
2023-08-12 18:51:45.477090,-28.0
2023-08-12 18:51:45.484779,-26.0
2023-08-12 18:51:45.492469,-23.0
2023-08-12 18:51:45.500158,-21.0
2023-08-12 18:51:45.507848,-16.0
2023-08-12 18:51:45.515538,-14.0
2023-08-12 18:51:45.523227,-7.0
2023-08-12 18:51:45.530917,4.0
2023-08-12 18:51:45.538606,11.0
2023-08-12 18:51:45.546296,16.0
2023-08-12 18:51:45.553985,19.0
2023-08-12 18:51:45.561675,21.0
2023-08-12 18:51:45.569364,23.0
2023-08-12 18:51:45.577054,26.0
2023-08-12 18:51:45.584743,19.0
2023-08-12 18:51:45.592433,9.0
2023-08-12 18:51:45.600122,-2.0
2023-08-12 18:51:45.607812,-19.0
2023-08-12 18:51:45.615501,-38.0
2023-08-12 18:51:45.623191,-59.0
2023-08-12 18:51:45.630881,-76.0
2023-08-12 18:51:45.638570,-90.0
2023-08-12 18:51:45.646260,-102.0
2023-08-12 18:51:45.653949,-107.0
2023-08-12 18:51:45.661639,-109.0
2023-08-12 18:51:45.669328,-114.0
2023-08-12 18:51:45.677018,-114.0
2023-08-12 18:51:45.684707,-116.0
2023-08-12 18:51:45.692397,-116.0
2023-08-12 18:51:45.700086,-116.0
2023-08-12 18:51:45.707776,-114.0
2023-08-12 18:51:45.715465,-109.0
2023-08-12 18:51:45.723155,-107.0
2023-08-12 18:51:45.730844,-107.0
2023-08-12 18:51:45.738534,-107.0
2023-08-12 18:51:45.746224,-107.0
2023-08-12 18:51:45.753913,-102.0
2023-08-12 18:51:45.761603,-95.0
2023-08-12 18:51:45.769292,-92.0
2023-08-12 18:51:45.776982,-95.0
2023-08-12 18:51:45.784671,-92.0
2023-08-12 18:51:45.792361,-85.0
2023-08-12 18:51:45.800050,-80.0
2023-08-12 18:51:45.807740,-80.0
2023-08-12 18:51:45.815429,-83.0
2023-08-12 18:51:45.823119,-78.0
2023-08-12 18:51:45.830808,-71.0
2023-08-12 18:51:45.838498,-76.0
2023-08-12 18:51:45.846187,-76.0
2023-08-12 18:51:45.853877,-69.0
2023-08-12 18:51:45.861567,-78.0
2023-08-12 18:51:45.869256,-102.0
