time,ECG
2023-12-13 14:25:49.085553,-123.0
2023-12-13 14:25:49.093242,-111.0
2023-12-13 14:25:49.100932,-102.0
2023-12-13 14:25:49.108621,-106.0
2023-12-13 14:25:49.116310,-118.0
2023-12-13 14:25:49.123999,-133.0
2023-12-13 14:25:49.131688,-142.0
2023-12-13 14:25:49.139377,-149.0
2023-12-13 14:25:49.147067,-140.0
2023-12-13 14:25:49.154756,-130.0
2023-12-13 14:25:49.162445,-121.0
2023-12-13 14:25:49.170134,-111.0
2023-12-13 14:25:49.177823,-111.0
2023-12-13 14:25:49.185512,-61.0
2023-12-13 14:25:49.193202,223.0
2023-12-13 14:25:49.200891,698.0
2023-12-13 14:25:49.208580,803.0
2023-12-13 14:25:49.216269,133.0
2023-12-13 14:25:49.223958,-662.0
2023-12-13 14:25:49.231647,-677.0
2023-12-13 14:25:49.239337,-242.0
2023-12-13 14:25:49.247026,-116.0
2023-12-13 14:25:49.254715,-156.0
2023-12-13 14:25:49.262404,-90.0
2023-12-13 14:25:49.270093,-64.0
2023-12-13 14:25:49.277782,-92.0
2023-12-13 14:25:49.285472,-73.0
2023-12-13 14:25:49.293161,-49.0
2023-12-13 14:25:49.300850,-47.0
2023-12-13 14:25:49.308539,-38.0
2023-12-13 14:25:49.316228,-28.0
2023-12-13 14:25:49.323917,-26.0
2023-12-13 14:25:49.331607,-11.0
2023-12-13 14:25:49.339296,4.0
2023-12-13 14:25:49.346985,9.0
2023-12-13 14:25:49.354674,21.0
2023-12-13 14:25:49.362363,40.0
2023-12-13 14:25:49.370053,57.0
2023-12-13 14:25:49.377742,80.0
2023-12-13 14:25:49.385431,114.0
2023-12-13 14:25:49.393120,142.0
2023-12-13 14:25:49.400809,166.0
2023-12-13 14:25:49.408498,185.0
2023-12-13 14:25:49.416188,197.0
2023-12-13 14:25:49.423877,204.0
2023-12-13 14:25:49.431566,206.0
2023-12-13 14:25:49.439255,199.0
2023-12-13 14:25:49.446944,171.0
2023-12-13 14:25:49.454633,121.0
2023-12-13 14:25:49.462323,52.0
2023-12-13 14:25:49.470012,-11.0
2023-12-13 14:25:49.477701,-66.0
2023-12-13 14:25:49.485390,-109.0
2023-12-13 14:25:49.493079,-140.0
2023-12-13 14:25:49.500768,-159.0
2023-12-13 14:25:49.508458,-168.0
2023-12-13 14:25:49.516147,-171.0
2023-12-13 14:25:49.523836,-161.0
2023-12-13 14:25:49.531525,-156.0
2023-12-13 14:25:49.539214,-161.0
2023-12-13 14:25:49.546903,-175.0
2023-12-13 14:25:49.554593,-178.0
2023-12-13 14:25:49.562282,-159.0
2023-12-13 14:25:49.569971,-144.0
2023-12-13 14:25:49.577660,-140.0
2023-12-13 14:25:49.585349,-133.0
2023-12-13 14:25:49.593038,-133.0
2023-12-13 14:25:49.600728,-142.0
2023-12-13 14:25:49.608417,-137.0
2023-12-13 14:25:49.616106,-123.0
2023-12-13 14:25:49.623795,-121.0
2023-12-13 14:25:49.631484,-130.0
2023-12-13 14:25:49.639173,-137.0
2023-12-13 14:25:49.646863,-135.0
2023-12-13 14:25:49.654552,-133.0
2023-12-13 14:25:49.662241,-125.0
2023-12-13 14:25:49.669930,-114.0
2023-12-13 14:25:49.677619,-106.0
2023-12-13 14:25:49.685308,-109.0
2023-12-13 14:25:49.692998,-121.0
2023-12-13 14:25:49.700687,-133.0
2023-12-13 14:25:49.708376,-147.0
2023-12-13 14:25:49.716065,-156.0
2023-12-13 14:25:49.723754,-159.0
2023-12-13 14:25:49.731443,-154.0
2023-12-13 14:25:49.739133,-149.0
2023-12-13 14:25:49.746822,-140.0
2023-12-13 14:25:49.754511,-128.0
2023-12-13 14:25:49.762200,-111.0
2023-12-13 14:25:49.769889,-16.0
2023-12-13 14:25:49.777578,318.0
2023-12-13 14:25:49.785268,774.0
2023-12-13 14:25:49.792957,748.0
2023-12-13 14:25:49.800646,-11.0
2023-12-13 14:25:49.808335,-708.0
2023-12-13 14:25:49.816024,-596.0
2023-12-13 14:25:49.823713,-187.0
2023-12-13 14:25:49.831403,-121.0
2023-12-13 14:25:49.839092,-166.0
2023-12-13 14:25:49.846781,-109.0
2023-12-13 14:25:49.854470,-90.0
2023-12-13 14:25:49.862159,-106.0
2023-12-13 14:25:49.869848,-87.0
2023-12-13 14:25:49.877538,-68.0
2023-12-13 14:25:49.885227,-68.0
2023-12-13 14:25:49.892916,-57.0
2023-12-13 14:25:49.900605,-45.0
2023-12-13 14:25:49.908294,-38.0
2023-12-13 14:25:49.915983,-23.0
2023-12-13 14:25:49.923673,-9.0
2023-12-13 14:25:49.931362,4.0
2023-12-13 14:25:49.939051,23.0
2023-12-13 14:25:49.946740,42.0
2023-12-13 14:25:49.954429,61.0
2023-12-13 14:25:49.962118,85.0
2023-12-13 14:25:49.969808,114.0
2023-12-13 14:25:49.977497,140.0
2023-12-13 14:25:49.985186,171.0
2023-12-13 14:25:49.992875,190.0
2023-12-13 14:25:50.000564,201.0
2023-12-13 14:25:50.008253,206.0
2023-12-13 14:25:50.015943,204.0
2023-12-13 14:25:50.023632,192.0
2023-12-13 14:25:50.031321,163.0
2023-12-13 14:25:50.039010,109.0
2023-12-13 14:25:50.046699,38.0
2023-12-13 14:25:50.054388,-30.0
2023-12-13 14:25:50.062078,-87.0
2023-12-13 14:25:50.069767,-128.0
2023-12-13 14:25:50.077456,-152.0
2023-12-13 14:25:50.085145,-168.0
2023-12-13 14:25:50.092834,-178.0
2023-12-13 14:25:50.100523,-175.0
2023-12-13 14:25:50.108213,-173.0
2023-12-13 14:25:50.115902,-168.0
2023-12-13 14:25:50.123591,-168.0
2023-12-13 14:25:50.131280,-180.0
2023-12-13 14:25:50.138969,-180.0
2023-12-13 14:25:50.146658,-166.0
2023-12-13 14:25:50.154348,-159.0
2023-12-13 14:25:50.162037,-159.0
2023-12-13 14:25:50.169726,-159.0
2023-12-13 14:25:50.177415,-154.0
2023-12-13 14:25:50.185104,-152.0
2023-12-13 14:25:50.192793,-156.0
2023-12-13 14:25:50.200483,-159.0
2023-12-13 14:25:50.208172,-147.0
2023-12-13 14:25:50.215861,-144.0
2023-12-13 14:25:50.223550,-156.0
2023-12-13 14:25:50.231239,-152.0
2023-12-13 14:25:50.238928,-142.0
2023-12-13 14:25:50.246618,-137.0
2023-12-13 14:25:50.254307,-121.0
2023-12-13 14:25:50.261996,-99.0
2023-12-13 14:25:50.269685,-90.0
2023-12-13 14:25:50.277374,-92.0
2023-12-13 14:25:50.285063,-109.0
2023-12-13 14:25:50.292753,-133.0
2023-12-13 14:25:50.300442,-144.0
2023-12-13 14:25:50.308131,-149.0
2023-12-13 14:25:50.315820,-149.0
2023-12-13 14:25:50.323509,-144.0
2023-12-13 14:25:50.331198,-140.0
2023-12-13 14:25:50.338888,-140.0
2023-12-13 14:25:50.346577,-133.0
2023-12-13 14:25:50.354266,-68.0
2023-12-13 14:25:50.361955,204.0
2023-12-13 14:25:50.369644,667.0
2023-12-13 14:25:50.377333,815.0
2023-12-13 14:25:50.385023,204.0
2023-12-13 14:25:50.392712,-615.0
2023-12-13 14:25:50.400401,-708.0
2023-12-13 14:25:50.408090,-280.0
2023-12-13 14:25:50.415779,-118.0
2023-12-13 14:25:50.423468,-168.0
2023-12-13 14:25:50.431158,-123.0
2023-12-13 14:25:50.438847,-87.0
2023-12-13 14:25:50.446536,-104.0
2023-12-13 14:25:50.454225,-95.0
2023-12-13 14:25:50.461914,-68.0
2023-12-13 14:25:50.469603,-66.0
2023-12-13 14:25:50.477293,-64.0
2023-12-13 14:25:50.484982,-49.0
2023-12-13 14:25:50.492671,-40.0
2023-12-13 14:25:50.500360,-28.0
2023-12-13 14:25:50.508049,-11.0
2023-12-13 14:25:50.515738,4.0
2023-12-13 14:25:50.523428,16.0
2023-12-13 14:25:50.531117,33.0
2023-12-13 14:25:50.538806,54.0
2023-12-13 14:25:50.546495,80.0
2023-12-13 14:25:50.554184,109.0
2023-12-13 14:25:50.561873,137.0
2023-12-13 14:25:50.569563,161.0
2023-12-13 14:25:50.577252,182.0
2023-12-13 14:25:50.584941,194.0
2023-12-13 14:25:50.592630,204.0
2023-12-13 14:25:50.600319,204.0
2023-12-13 14:25:50.608008,194.0
2023-12-13 14:25:50.615698,166.0
2023-12-13 14:25:50.623387,104.0
2023-12-13 14:25:50.631076,21.0
2023-12-13 14:25:50.638765,-42.0
2023-12-13 14:25:50.646454,-95.0
2023-12-13 14:25:50.654143,-144.0
2023-12-13 14:25:50.661833,-185.0
2023-12-13 14:25:50.669522,-204.0
2023-12-13 14:25:50.677211,-204.0
2023-12-13 14:25:50.684900,-201.0
2023-12-13 14:25:50.692589,-201.0
2023-12-13 14:25:50.700278,-209.0
2023-12-13 14:25:50.707968,-211.0
2023-12-13 14:25:50.715657,-201.0
2023-12-13 14:25:50.723346,-190.0
2023-12-13 14:25:50.731035,-182.0
2023-12-13 14:25:50.738724,-173.0
2023-12-13 14:25:50.746413,-163.0
2023-12-13 14:25:50.754103,-161.0
2023-12-13 14:25:50.761792,-159.0
2023-12-13 14:25:50.769481,-147.0
2023-12-13 14:25:50.777170,-137.0
2023-12-13 14:25:50.784859,-133.0
2023-12-13 14:25:50.792548,-128.0
2023-12-13 14:25:50.800238,-123.0
2023-12-13 14:25:50.807927,-121.0
2023-12-13 14:25:50.815616,-121.0
2023-12-13 14:25:50.823305,-130.0
2023-12-13 14:25:50.830994,-133.0
2023-12-13 14:25:50.838683,-121.0
2023-12-13 14:25:50.846373,-106.0
2023-12-13 14:25:50.854062,-92.0
2023-12-13 14:25:50.861751,-76.0
2023-12-13 14:25:50.869440,-71.0
2023-12-13 14:25:50.877129,-76.0
2023-12-13 14:25:50.884818,-92.0
2023-12-13 14:25:50.892508,-116.0
2023-12-13 14:25:50.900197,-125.0
2023-12-13 14:25:50.907886,-118.0
2023-12-13 14:25:50.915575,-114.0
2023-12-13 14:25:50.923264,-114.0
2023-12-13 14:25:50.930953,-109.0
2023-12-13 14:25:50.938643,-109.0
2023-12-13 14:25:50.946332,-106.0
2023-12-13 14:25:50.954021,-28.0
2023-12-13 14:25:50.961710,270.0
2023-12-13 14:25:50.969399,736.0
2023-12-13 14:25:50.977088,812.0
2023-12-13 14:25:50.984778,123.0
2023-12-13 14:25:50.992467,-665.0
2023-12-13 14:25:51.000156,-667.0
2023-12-13 14:25:51.007845,-230.0
2023-12-13 14:25:51.015534,-106.0
2023-12-13 14:25:51.023223,-152.0
2023-12-13 14:25:51.030913,-102.0
2023-12-13 14:25:51.038602,-73.0
2023-12-13 14:25:51.046291,-87.0
2023-12-13 14:25:51.053980,-71.0
2023-12-13 14:25:51.061669,-52.0
2023-12-13 14:25:51.069358,-61.0
2023-12-13 14:25:51.077048,-64.0
2023-12-13 14:25:51.084737,-47.0
2023-12-13 14:25:51.092426,-33.0
2023-12-13 14:25:51.100115,-23.0
2023-12-13 14:25:51.107804,-7.0
2023-12-13 14:25:51.115493,4.0
2023-12-13 14:25:51.123183,16.0
2023-12-13 14:25:51.130872,35.0
2023-12-13 14:25:51.138561,61.0
2023-12-13 14:25:51.146250,85.0
2023-12-13 14:25:51.153939,109.0
2023-12-13 14:25:51.161628,130.0
2023-12-13 14:25:51.169318,154.0
2023-12-13 14:25:51.177007,178.0
2023-12-13 14:25:51.184696,199.0
2023-12-13 14:25:51.192385,206.0
2023-12-13 14:25:51.200074,197.0
2023-12-13 14:25:51.207763,159.0
2023-12-13 14:25:51.215453,111.0
2023-12-13 14:25:51.223142,68.0
2023-12-13 14:25:51.230831,11.0
2023-12-13 14:25:51.238520,-59.0
2023-12-13 14:25:51.246209,-118.0
2023-12-13 14:25:51.253898,-161.0
2023-12-13 14:25:51.261588,-192.0
2023-12-13 14:25:51.269277,-206.0
2023-12-13 14:25:51.276966,-204.0
2023-12-13 14:25:51.284655,-204.0
2023-12-13 14:25:51.292344,-204.0
2023-12-13 14:25:51.300033,-199.0
2023-12-13 14:25:51.307723,-194.0
2023-12-13 14:25:51.315412,-190.0
2023-12-13 14:25:51.323101,-185.0
2023-12-13 14:25:51.330790,-175.0
2023-12-13 14:25:51.338479,-161.0
2023-12-13 14:25:51.346168,-156.0
2023-12-13 14:25:51.353858,-152.0
2023-12-13 14:25:51.361547,-140.0
2023-12-13 14:25:51.369236,-130.0
2023-12-13 14:25:51.376925,-123.0
2023-12-13 14:25:51.384614,-121.0
2023-12-13 14:25:51.392303,-118.0
2023-12-13 14:25:51.399993,-116.0
2023-12-13 14:25:51.407682,-114.0
2023-12-13 14:25:51.415371,-106.0
2023-12-13 14:25:51.423060,-102.0
2023-12-13 14:25:51.430749,-109.0
2023-12-13 14:25:51.438438,-118.0
2023-12-13 14:25:51.446128,-111.0
2023-12-13 14:25:51.453817,-95.0
2023-12-13 14:25:51.461506,-83.0
2023-12-13 14:25:51.469195,-66.0
2023-12-13 14:25:51.476884,-52.0
2023-12-13 14:25:51.484573,-52.0
2023-12-13 14:25:51.492263,-66.0
2023-12-13 14:25:51.499952,-80.0
2023-12-13 14:25:51.507641,-92.0
2023-12-13 14:25:51.515330,-99.0
2023-12-13 14:25:51.523019,-102.0
2023-12-13 14:25:51.530708,-104.0
2023-12-13 14:25:51.538398,-104.0
2023-12-13 14:25:51.546087,-97.0
2023-12-13 14:25:51.553776,-95.0
2023-12-13 14:25:51.561465,-83.0
2023-12-13 14:25:51.569154,45.0
2023-12-13 14:25:51.576844,441.0
2023-12-13 14:25:51.584533,857.0
2023-12-13 14:25:51.592222,660.0
2023-12-13 14:25:51.599911,-194.0
2023-12-13 14:25:51.607600,-765.0
2023-12-13 14:25:51.615289,-532.0
2023-12-13 14:25:51.622979,-161.0
2023-12-13 14:25:51.630668,-130.0
2023-12-13 14:25:51.638357,-144.0
2023-12-13 14:25:51.646046,-83.0
2023-12-13 14:25:51.653735,-85.0
2023-12-13 14:25:51.661424,-99.0
2023-12-13 14:25:51.669114,-76.0
2023-12-13 14:25:51.676803,-64.0
2023-12-13 14:25:51.684492,-64.0
2023-12-13 14:25:51.692181,-49.0
2023-12-13 14:25:51.699870,-38.0
2023-12-13 14:25:51.707559,-33.0
2023-12-13 14:25:51.715249,-33.0
2023-12-13 14:25:51.722938,-23.0
2023-12-13 14:25:51.730627,-7.0
2023-12-13 14:25:51.738316,11.0
2023-12-13 14:25:51.746005,33.0
2023-12-13 14:25:51.753694,57.0
2023-12-13 14:25:51.761384,83.0
2023-12-13 14:25:51.769073,109.0
2023-12-13 14:25:51.776762,140.0
2023-12-13 14:25:51.784451,168.0
2023-12-13 14:25:51.792140,178.0
2023-12-13 14:25:51.799829,173.0
2023-12-13 14:25:51.807519,175.0
2023-12-13 14:25:51.815208,171.0
2023-12-13 14:25:51.822897,154.0
2023-12-13 14:25:51.830586,125.0
2023-12-13 14:25:51.838275,73.0
2023-12-13 14:25:51.845964,0.0
2023-12-13 14:25:51.853654,-66.0
2023-12-13 14:25:51.861343,-121.0
2023-12-13 14:25:51.869032,-161.0
2023-12-13 14:25:51.876721,-185.0
2023-12-13 14:25:51.884410,-194.0
2023-12-13 14:25:51.892099,-199.0
2023-12-13 14:25:51.899789,-199.0
2023-12-13 14:25:51.907478,-197.0
2023-12-13 14:25:51.915167,-190.0
2023-12-13 14:25:51.922856,-182.0
2023-12-13 14:25:51.930545,-178.0
2023-12-13 14:25:51.938234,-171.0
2023-12-13 14:25:51.945924,-159.0
2023-12-13 14:25:51.953613,-149.0
2023-12-13 14:25:51.961302,-142.0
2023-12-13 14:25:51.968991,-133.0
2023-12-13 14:25:51.976680,-128.0
2023-12-13 14:25:51.984369,-121.0
2023-12-13 14:25:51.992059,-114.0
2023-12-13 14:25:51.999748,-109.0
2023-12-13 14:25:52.007437,-104.0
2023-12-13 14:25:52.015126,-104.0
2023-12-13 14:25:52.022815,-106.0
2023-12-13 14:25:52.030504,-106.0
2023-12-13 14:25:52.038194,-99.0
2023-12-13 14:25:52.045883,-97.0
2023-12-13 14:25:52.053572,-104.0
2023-12-13 14:25:52.061261,-116.0
2023-12-13 14:25:52.068950,-116.0
2023-12-13 14:25:52.076639,-106.0
2023-12-13 14:25:52.084329,-97.0
2023-12-13 14:25:52.092018,-90.0
2023-12-13 14:25:52.099707,-76.0
2023-12-13 14:25:52.107396,-61.0
2023-12-13 14:25:52.115085,-61.0
2023-12-13 14:25:52.122774,-73.0
2023-12-13 14:25:52.130464,-92.0
2023-12-13 14:25:52.138153,-114.0
2023-12-13 14:25:52.145842,-125.0
2023-12-13 14:25:52.153531,-128.0
2023-12-13 14:25:52.161220,-128.0
2023-12-13 14:25:52.168909,-125.0
2023-12-13 14:25:52.176599,-116.0
2023-12-13 14:25:52.184288,-109.0
2023-12-13 14:25:52.191977,-57.0
2023-12-13 14:25:52.199666,194.0
2023-12-13 14:25:52.207355,667.0
2023-12-13 14:25:52.215044,874.0
2023-12-13 14:25:52.222734,292.0
2023-12-13 14:25:52.230423,-589.0
2023-12-13 14:25:52.238112,-769.0
2023-12-13 14:25:52.245801,-361.0
2023-12-13 14:25:52.253490,-156.0
2023-12-13 14:25:52.261179,-182.0
2023-12-13 14:25:52.268869,-137.0
2023-12-13 14:25:52.276558,-102.0
2023-12-13 14:25:52.284247,-130.0
2023-12-13 14:25:52.291936,-135.0
2023-12-13 14:25:52.299625,-121.0
2023-12-13 14:25:52.307314,-121.0
2023-12-13 14:25:52.315004,-116.0
2023-12-13 14:25:52.322693,-99.0
2023-12-13 14:25:52.330382,-87.0
2023-12-13 14:25:52.338071,-78.0
2023-12-13 14:25:52.345760,-61.0
2023-12-13 14:25:52.353449,-42.0
2023-12-13 14:25:52.361139,-21.0
2023-12-13 14:25:52.368828,-4.0
2023-12-13 14:25:52.376517,16.0
2023-12-13 14:25:52.384206,42.0
2023-12-13 14:25:52.391895,71.0
2023-12-13 14:25:52.399584,102.0
2023-12-13 14:25:52.407274,140.0
2023-12-13 14:25:52.414963,166.0
2023-12-13 14:25:52.422652,178.0
2023-12-13 14:25:52.430341,187.0
2023-12-13 14:25:52.438030,197.0
2023-12-13 14:25:52.445719,192.0
2023-12-13 14:25:52.453409,168.0
2023-12-13 14:25:52.461098,125.0
2023-12-13 14:25:52.468787,59.0
2023-12-13 14:25:52.476476,-16.0
2023-12-13 14:25:52.484165,-80.0
2023-12-13 14:25:52.491854,-130.0
2023-12-13 14:25:52.499544,-163.0
2023-12-13 14:25:52.507233,-185.0
2023-12-13 14:25:52.514922,-194.0
2023-12-13 14:25:52.522611,-194.0
2023-12-13 14:25:52.530300,-190.0
2023-12-13 14:25:52.537989,-190.0
2023-12-13 14:25:52.545679,-192.0
2023-12-13 14:25:52.553368,-187.0
2023-12-13 14:25:52.561057,-182.0
2023-12-13 14:25:52.568746,-175.0
2023-12-13 14:25:52.576435,-166.0
2023-12-13 14:25:52.584124,-156.0
2023-12-13 14:25:52.591814,-144.0
2023-12-13 14:25:52.599503,-137.0
2023-12-13 14:25:52.607192,-140.0
2023-12-13 14:25:52.614881,-133.0
2023-12-13 14:25:52.622570,-121.0
2023-12-13 14:25:52.630259,-118.0
2023-12-13 14:25:52.637949,-118.0
2023-12-13 14:25:52.645638,-121.0
2023-12-13 14:25:52.653327,-123.0
2023-12-13 14:25:52.661016,-118.0
2023-12-13 14:25:52.668705,-118.0
2023-12-13 14:25:52.676394,-123.0
2023-12-13 14:25:52.684084,-123.0
2023-12-13 14:25:52.691773,-123.0
2023-12-13 14:25:52.699462,-123.0
2023-12-13 14:25:52.707151,-111.0
2023-12-13 14:25:52.714840,-99.0
2023-12-13 14:25:52.722529,-90.0
2023-12-13 14:25:52.730219,-92.0
2023-12-13 14:25:52.737908,-111.0
2023-12-13 14:25:52.745597,-133.0
2023-12-13 14:25:52.753286,-147.0
2023-12-13 14:25:52.760975,-154.0
2023-12-13 14:25:52.768664,-152.0
2023-12-13 14:25:52.776354,-149.0
2023-12-13 14:25:52.784043,-149.0
2023-12-13 14:25:52.791732,-144.0
2023-12-13 14:25:52.799421,-137.0
2023-12-13 14:25:52.807110,-114.0
2023-12-13 14:25:52.814799,57.0
2023-12-13 14:25:52.822489,491.0
2023-12-13 14:25:52.830178,862.0
2023-12-13 14:25:52.837867,518.0
2023-12-13 14:25:52.845556,-403.0
2023-12-13 14:25:52.853245,-838.0
2023-12-13 14:25:52.860934,-480.0
2023-12-13 14:25:52.868624,-166.0
2023-12-13 14:25:52.876313,-199.0
2023-12-13 14:25:52.884002,-182.0
2023-12-13 14:25:52.891691,-106.0
2023-12-13 14:25:52.899380,-116.0
2023-12-13 14:25:52.907069,-121.0
2023-12-13 14:25:52.914759,-90.0
2023-12-13 14:25:52.922448,-87.0
2023-12-13 14:25:52.930137,-87.0
2023-12-13 14:25:52.937826,-68.0
2023-12-13 14:25:52.945515,-52.0
2023-12-13 14:25:52.953204,-42.0
2023-12-13 14:25:52.960894,-30.0
2023-12-13 14:25:52.968583,-21.0
2023-12-13 14:25:52.976272,-2.0
2023-12-13 14:25:52.983961,21.0
2023-12-13 14:25:52.991650,42.0
2023-12-13 14:25:52.999339,68.0
2023-12-13 14:25:53.007029,95.0
2023-12-13 14:25:53.014718,118.0
2023-12-13 14:25:53.022407,152.0
2023-12-13 14:25:53.030096,187.0
2023-12-13 14:25:53.037785,206.0
2023-12-13 14:25:53.045474,211.0
2023-12-13 14:25:53.053164,209.0
2023-12-13 14:25:53.060853,201.0
2023-12-13 14:25:53.068542,182.0
2023-12-13 14:25:53.076231,144.0
2023-12-13 14:25:53.083920,80.0
2023-12-13 14:25:53.091609,4.0
2023-12-13 14:25:53.099299,-68.0
2023-12-13 14:25:53.106988,-123.0
2023-12-13 14:25:53.114677,-156.0
2023-12-13 14:25:53.122366,-173.0
2023-12-13 14:25:53.130055,-182.0
2023-12-13 14:25:53.137744,-190.0
2023-12-13 14:25:53.145434,-194.0
2023-12-13 14:25:53.153123,-192.0
2023-12-13 14:25:53.160812,-182.0
2023-12-13 14:25:53.168501,-173.0
2023-12-13 14:25:53.176190,-166.0
2023-12-13 14:25:53.183879,-156.0
2023-12-13 14:25:53.191569,-152.0
2023-12-13 14:25:53.199258,-144.0
2023-12-13 14:25:53.206947,-135.0
2023-12-13 14:25:53.214636,-125.0
2023-12-13 14:25:53.222325,-130.0
2023-12-13 14:25:53.230014,-133.0
2023-12-13 14:25:53.237704,-125.0
2023-12-13 14:25:53.245393,-118.0
2023-12-13 14:25:53.253082,-114.0
2023-12-13 14:25:53.260771,-109.0
2023-12-13 14:25:53.268460,-109.0
2023-12-13 14:25:53.276149,-114.0
2023-12-13 14:25:53.283839,-116.0
2023-12-13 14:25:53.291528,-118.0
2023-12-13 14:25:53.299217,-118.0
2023-12-13 14:25:53.306906,-121.0
2023-12-13 14:25:53.314595,-128.0
2023-12-13 14:25:53.322284,-130.0
2023-12-13 14:25:53.329974,-125.0
2023-12-13 14:25:53.337663,-118.0
2023-12-13 14:25:53.345352,-104.0
2023-12-13 14:25:53.353041,-85.0
2023-12-13 14:25:53.360730,-78.0
2023-12-13 14:25:53.368419,-92.0
2023-12-13 14:25:53.376109,-116.0
2023-12-13 14:25:53.383798,-125.0
2023-12-13 14:25:53.391487,-128.0
2023-12-13 14:25:53.399176,-123.0
2023-12-13 14:25:53.406865,-116.0
2023-12-13 14:25:53.414554,-109.0
2023-12-13 14:25:53.422244,-104.0
2023-12-13 14:25:53.429933,-97.0
2023-12-13 14:25:53.437622,-52.0
2023-12-13 14:25:53.445311,173.0
2023-12-13 14:25:53.453000,636.0
2023-12-13 14:25:53.460689,926.0
2023-12-13 14:25:53.468379,482.0
2023-12-13 14:25:53.476068,-413.0
2023-12-13 14:25:53.483757,-765.0
2023-12-13 14:25:53.491446,-411.0
2023-12-13 14:25:53.499135,-133.0
2023-12-13 14:25:53.506824,-154.0
2023-12-13 14:25:53.514514,-140.0
2023-12-13 14:25:53.522203,-87.0
2023-12-13 14:25:53.529892,-97.0
2023-12-13 14:25:53.537581,-102.0
2023-12-13 14:25:53.545270,-80.0
2023-12-13 14:25:53.552959,-73.0
2023-12-13 14:25:53.560649,-68.0
2023-12-13 14:25:53.568338,-54.0
2023-12-13 14:25:53.576027,-40.0
2023-12-13 14:25:53.583716,-28.0
2023-12-13 14:25:53.591405,-19.0
2023-12-13 14:25:53.599094,-4.0
2023-12-13 14:25:53.606784,11.0
2023-12-13 14:25:53.614473,28.0
2023-12-13 14:25:53.622162,52.0
2023-12-13 14:25:53.629851,73.0
2023-12-13 14:25:53.637540,95.0
2023-12-13 14:25:53.645229,123.0
2023-12-13 14:25:53.652919,156.0
2023-12-13 14:25:53.660608,187.0
2023-12-13 14:25:53.668297,211.0
2023-12-13 14:25:53.675986,225.0
2023-12-13 14:25:53.683675,228.0
2023-12-13 14:25:53.691364,223.0
2023-12-13 14:25:53.699054,206.0
2023-12-13 14:25:53.706743,166.0
2023-12-13 14:25:53.714432,104.0
2023-12-13 14:25:53.722121,28.0
2023-12-13 14:25:53.729810,-52.0
2023-12-13 14:25:53.737499,-118.0
2023-12-13 14:25:53.745189,-154.0
2023-12-13 14:25:53.752878,-178.0
2023-12-13 14:25:53.760567,-190.0
2023-12-13 14:25:53.768256,-190.0
2023-12-13 14:25:53.775945,-187.0
2023-12-13 14:25:53.783635,-190.0
2023-12-13 14:25:53.791324,-185.0
2023-12-13 14:25:53.799013,-175.0
2023-12-13 14:25:53.806702,-168.0
2023-12-13 14:25:53.814391,-163.0
2023-12-13 14:25:53.822080,-154.0
2023-12-13 14:25:53.829770,-144.0
2023-12-13 14:25:53.837459,-137.0
2023-12-13 14:25:53.845148,-135.0
2023-12-13 14:25:53.852837,-133.0
2023-12-13 14:25:53.860526,-135.0
2023-12-13 14:25:53.868215,-130.0
