time,ECG
2023-08-15 12:13:09.951531,-43.0
2023-08-15 12:13:09.959221,-53.0
2023-08-15 12:13:09.966910,-67.0
2023-08-15 12:13:09.974599,-50.0
2023-08-15 12:13:09.982289,-38.0
2023-08-15 12:13:09.989978,-55.0
2023-08-15 12:13:09.997668,-55.0
2023-08-15 12:13:10.005357,-41.0
2023-08-15 12:13:10.013046,-36.0
2023-08-15 12:13:10.020736,-45.0
2023-08-15 12:13:10.028425,-48.0
2023-08-15 12:13:10.036114,-36.0
2023-08-15 12:13:10.043804,-33.0
2023-08-15 12:13:10.051493,-33.0
2023-08-15 12:13:10.059182,-33.0
2023-08-15 12:13:10.066872,-41.0
2023-08-15 12:13:10.074561,-43.0
2023-08-15 12:13:10.082250,-31.0
2023-08-15 12:13:10.089940,-24.0
2023-08-15 12:13:10.097629,-28.0
2023-08-15 12:13:10.105319,-41.0
2023-08-15 12:13:10.113008,-31.0
2023-08-15 12:13:10.120697,-16.0
2023-08-15 12:13:10.128387,-19.0
2023-08-15 12:13:10.136076,-33.0
2023-08-15 12:13:10.143765,-38.0
2023-08-15 12:13:10.151455,-33.0
2023-08-15 12:13:10.159144,-24.0
2023-08-15 12:13:10.166833,-24.0
2023-08-15 12:13:10.174523,-33.0
2023-08-15 12:13:10.182212,-38.0
2023-08-15 12:13:10.189902,-45.0
2023-08-15 12:13:10.197591,-57.0
2023-08-15 12:13:10.205280,-77.0
2023-08-15 12:13:10.212970,-94.0
2023-08-15 12:13:10.220659,-103.0
2023-08-15 12:13:10.228348,-113.0
2023-08-15 12:13:10.236038,-120.0
2023-08-15 12:13:10.243727,-98.0
2023-08-15 12:13:10.251416,-60.0
2023-08-15 12:13:10.259106,-36.0
2023-08-15 12:13:10.266795,-26.0
2023-08-15 12:13:10.274484,-16.0
2023-08-15 12:13:10.282174,-16.0
2023-08-15 12:13:10.289863,-38.0
2023-08-15 12:13:10.297553,-43.0
2023-08-15 12:13:10.305242,-24.0
2023-08-15 12:13:10.312931,-14.0
2023-08-15 12:13:10.320621,-16.0
2023-08-15 12:13:10.328310,-19.0
2023-08-15 12:13:10.335999,-19.0
2023-08-15 12:13:10.343689,-50.0
2023-08-15 12:13:10.351378,-238.0
2023-08-15 12:13:10.359067,-675.0
2023-08-15 12:13:10.366757,-1141.0
2023-08-15 12:13:10.374446,-1105.0
2023-08-15 12:13:10.382135,-386.0
2023-08-15 12:13:10.389825,320.0
2023-08-15 12:13:10.397514,313.0
2023-08-15 12:13:10.405204,2.0
2023-08-15 12:13:10.412893,16.0
2023-08-15 12:13:10.420582,118.0
2023-08-15 12:13:10.428272,53.0
2023-08-15 12:13:10.435961,19.0
2023-08-15 12:13:10.443650,48.0
2023-08-15 12:13:10.451340,41.0
2023-08-15 12:13:10.459029,9.0
2023-08-15 12:13:10.466718,4.0
2023-08-15 12:13:10.474408,7.0
2023-08-15 12:13:10.482097,-4.0
2023-08-15 12:13:10.489786,-7.0
2023-08-15 12:13:10.497476,-16.0
2023-08-15 12:13:10.505165,-33.0
2023-08-15 12:13:10.512855,-41.0
2023-08-15 12:13:10.520544,-55.0
2023-08-15 12:13:10.528233,-74.0
2023-08-15 12:13:10.535923,-77.0
2023-08-15 12:13:10.543612,-89.0
2023-08-15 12:13:10.551301,-115.0
2023-08-15 12:13:10.558991,-123.0
2023-08-15 12:13:10.566680,-123.0
2023-08-15 12:13:10.574369,-147.0
2023-08-15 12:13:10.582059,-171.0
2023-08-15 12:13:10.589748,-168.0
2023-08-15 12:13:10.597438,-171.0
2023-08-15 12:13:10.605127,-183.0
2023-08-15 12:13:10.612816,-185.0
2023-08-15 12:13:10.620506,-171.0
2023-08-15 12:13:10.628195,-147.0
2023-08-15 12:13:10.635884,-118.0
2023-08-15 12:13:10.643574,-98.0
2023-08-15 12:13:10.651263,-77.0
2023-08-15 12:13:10.658952,-62.0
2023-08-15 12:13:10.666642,-53.0
2023-08-15 12:13:10.674331,-26.0
2023-08-15 12:13:10.682020,-2.0
2023-08-15 12:13:10.689710,-9.0
2023-08-15 12:13:10.697399,-4.0
2023-08-15 12:13:10.705089,12.0
2023-08-15 12:13:10.712778,4.0
2023-08-15 12:13:10.720467,-14.0
2023-08-15 12:13:10.728157,-19.0
2023-08-15 12:13:10.735846,-21.0
2023-08-15 12:13:10.743535,-21.0
2023-08-15 12:13:10.751225,-28.0
2023-08-15 12:13:10.758914,-33.0
2023-08-15 12:13:10.766603,-31.0
2023-08-15 12:13:10.774293,-28.0
2023-08-15 12:13:10.781982,-33.0
2023-08-15 12:13:10.789671,-45.0
2023-08-15 12:13:10.797361,-45.0
2023-08-15 12:13:10.805050,-28.0
2023-08-15 12:13:10.812740,-33.0
2023-08-15 12:13:10.820429,-45.0
2023-08-15 12:13:10.828118,-41.0
2023-08-15 12:13:10.835808,-36.0
2023-08-15 12:13:10.843497,-48.0
2023-08-15 12:13:10.851186,-50.0
2023-08-15 12:13:10.858876,-36.0
2023-08-15 12:13:10.866565,-36.0
2023-08-15 12:13:10.874254,-55.0
2023-08-15 12:13:10.881944,-57.0
2023-08-15 12:13:10.889633,-53.0
2023-08-15 12:13:10.897322,-50.0
2023-08-15 12:13:10.905012,-45.0
2023-08-15 12:13:10.912701,-43.0
2023-08-15 12:13:10.920391,-48.0
2023-08-15 12:13:10.928080,-48.0
2023-08-15 12:13:10.935769,-41.0
2023-08-15 12:13:10.943459,-38.0
2023-08-15 12:13:10.951148,-43.0
2023-08-15 12:13:10.958837,-41.0
2023-08-15 12:13:10.966527,-41.0
2023-08-15 12:13:10.974216,-41.0
2023-08-15 12:13:10.981905,-28.0
2023-08-15 12:13:10.989595,-24.0
2023-08-15 12:13:10.997284,-48.0
2023-08-15 12:13:11.004974,-60.0
2023-08-15 12:13:11.012663,-38.0
2023-08-15 12:13:11.020352,-38.0
2023-08-15 12:13:11.028042,-65.0
2023-08-15 12:13:11.035731,-84.0
2023-08-15 12:13:11.043420,-91.0
2023-08-15 12:13:11.051110,-103.0
2023-08-15 12:13:11.058799,-120.0
2023-08-15 12:13:11.066488,-118.0
2023-08-15 12:13:11.074178,-89.0
2023-08-15 12:13:11.081867,-60.0
2023-08-15 12:13:11.089556,-57.0
2023-08-15 12:13:11.097246,-50.0
2023-08-15 12:13:11.104935,-21.0
2023-08-15 12:13:11.112625,-2.0
2023-08-15 12:13:11.120314,-4.0
2023-08-15 12:13:11.128003,-19.0
2023-08-15 12:13:11.135693,-41.0
2023-08-15 12:13:11.143382,-50.0
2023-08-15 12:13:11.151071,-28.0
2023-08-15 12:13:11.158761,-7.0
2023-08-15 12:13:11.166450,-21.0
2023-08-15 12:13:11.174139,-28.0
2023-08-15 12:13:11.181829,-57.0
2023-08-15 12:13:11.189518,-279.0
2023-08-15 12:13:11.197207,-743.0
2023-08-15 12:13:11.204897,-1146.0
2023-08-15 12:13:11.212586,-1003.0
2023-08-15 12:13:11.220276,-277.0
2023-08-15 12:13:11.227965,325.0
2023-08-15 12:13:11.235654,248.0
2023-08-15 12:13:11.243344,-19.0
2023-08-15 12:13:11.251033,45.0
2023-08-15 12:13:11.258722,130.0
2023-08-15 12:13:11.266412,55.0
2023-08-15 12:13:11.274101,43.0
2023-08-15 12:13:11.281790,72.0
2023-08-15 12:13:11.289480,41.0
2023-08-15 12:13:11.297169,16.0
2023-08-15 12:13:11.304858,24.0
2023-08-15 12:13:11.312548,2.0
2023-08-15 12:13:11.320237,-16.0
2023-08-15 12:13:11.327927,-9.0
2023-08-15 12:13:11.335616,-12.0
2023-08-15 12:13:11.343305,-28.0
2023-08-15 12:13:11.350995,-48.0
2023-08-15 12:13:11.358684,-69.0
2023-08-15 12:13:11.366373,-82.0
2023-08-15 12:13:11.374063,-82.0
2023-08-15 12:13:11.381752,-86.0
2023-08-15 12:13:11.389441,-98.0
2023-08-15 12:13:11.397131,-115.0
2023-08-15 12:13:11.404820,-142.0
2023-08-15 12:13:11.412510,-156.0
2023-08-15 12:13:11.420199,-161.0
2023-08-15 12:13:11.427888,-180.0
2023-08-15 12:13:11.435578,-193.0
2023-08-15 12:13:11.443267,-178.0
2023-08-15 12:13:11.450956,-171.0
2023-08-15 12:13:11.458646,-180.0
2023-08-15 12:13:11.466335,-171.0
2023-08-15 12:13:11.474024,-125.0
2023-08-15 12:13:11.481714,-103.0
2023-08-15 12:13:11.489403,-98.0
2023-08-15 12:13:11.497092,-77.0
2023-08-15 12:13:11.504782,-53.0
2023-08-15 12:13:11.512471,-38.0
2023-08-15 12:13:11.520161,-28.0
2023-08-15 12:13:11.527850,-24.0
2023-08-15 12:13:11.535539,-24.0
2023-08-15 12:13:11.543229,-33.0
2023-08-15 12:13:11.550918,-31.0
2023-08-15 12:13:11.558607,-28.0
2023-08-15 12:13:11.566297,-43.0
2023-08-15 12:13:11.573986,-33.0
2023-08-15 12:13:11.581675,-9.0
2023-08-15 12:13:11.589365,-26.0
2023-08-15 12:13:11.597054,-55.0
2023-08-15 12:13:11.604743,-55.0
2023-08-15 12:13:11.612433,-53.0
2023-08-15 12:13:11.620122,-62.0
2023-08-15 12:13:11.627812,-53.0
2023-08-15 12:13:11.635501,-36.0
2023-08-15 12:13:11.643190,-38.0
2023-08-15 12:13:11.650880,-48.0
2023-08-15 12:13:11.658569,-55.0
2023-08-15 12:13:11.666258,-48.0
2023-08-15 12:13:11.673948,-36.0
2023-08-15 12:13:11.681637,-53.0
2023-08-15 12:13:11.689326,-65.0
2023-08-15 12:13:11.697016,-50.0
2023-08-15 12:13:11.704705,-48.0
2023-08-15 12:13:11.712395,-45.0
2023-08-15 12:13:11.720084,-43.0
2023-08-15 12:13:11.727773,-45.0
2023-08-15 12:13:11.735463,-38.0
2023-08-15 12:13:11.743152,-16.0
2023-08-15 12:13:11.750841,-12.0
2023-08-15 12:13:11.758531,-38.0
2023-08-15 12:13:11.766220,-50.0
2023-08-15 12:13:11.773909,-38.0
2023-08-15 12:13:11.781599,-24.0
2023-08-15 12:13:11.789288,-26.0
2023-08-15 12:13:11.796977,-31.0
2023-08-15 12:13:11.804667,-36.0
2023-08-15 12:13:11.812356,-41.0
2023-08-15 12:13:11.820046,-41.0
2023-08-15 12:13:11.827735,-38.0
2023-08-15 12:13:11.835424,-41.0
2023-08-15 12:13:11.843114,-33.0
2023-08-15 12:13:11.850803,-33.0
2023-08-15 12:13:11.858492,-43.0
2023-08-15 12:13:11.866182,-36.0
2023-08-15 12:13:11.873871,-36.0
2023-08-15 12:13:11.881560,-45.0
2023-08-15 12:13:11.889250,-43.0
2023-08-15 12:13:11.896939,-43.0
2023-08-15 12:13:11.904628,-60.0
2023-08-15 12:13:11.912318,-94.0
2023-08-15 12:13:11.920007,-120.0
2023-08-15 12:13:11.927697,-110.0
2023-08-15 12:13:11.935386,-86.0
2023-08-15 12:13:11.943075,-67.0
2023-08-15 12:13:11.950765,-55.0
2023-08-15 12:13:11.958454,-45.0
2023-08-15 12:13:11.966143,-14.0
2023-08-15 12:13:11.973833,4.0
2023-08-15 12:13:11.981522,-9.0
2023-08-15 12:13:11.989211,-24.0
2023-08-15 12:13:11.996901,-28.0
2023-08-15 12:13:12.004590,-38.0
2023-08-15 12:13:12.012279,-31.0
2023-08-15 12:13:12.019969,-9.0
2023-08-15 12:13:12.027658,12.0
2023-08-15 12:13:12.035348,19.0
2023-08-15 12:13:12.043037,-69.0
2023-08-15 12:13:12.050726,-357.0
2023-08-15 12:13:12.058416,-861.0
2023-08-15 12:13:12.066105,-1312.0
2023-08-15 12:13:12.073794,-1172.0
2023-08-15 12:13:12.081484,-349.0
2023-08-15 12:13:12.089173,378.0
2023-08-15 12:13:12.096862,352.0
2023-08-15 12:13:12.104552,26.0
2023-08-15 12:13:12.112241,33.0
2023-08-15 12:13:12.119931,127.0
2023-08-15 12:13:12.127620,65.0
2023-08-15 12:13:12.135309,31.0
2023-08-15 12:13:12.142999,36.0
2023-08-15 12:13:12.150688,12.0
2023-08-15 12:13:12.158377,12.0
2023-08-15 12:13:12.166067,26.0
2023-08-15 12:13:12.173756,2.0
2023-08-15 12:13:12.181445,-26.0
2023-08-15 12:13:12.189135,-19.0
2023-08-15 12:13:12.196824,-26.0
2023-08-15 12:13:12.204513,-55.0
2023-08-15 12:13:12.212203,-43.0
2023-08-15 12:13:12.219892,-26.0
2023-08-15 12:13:12.227582,-62.0
2023-08-15 12:13:12.235271,-98.0
2023-08-15 12:13:12.242960,-86.0
2023-08-15 12:13:12.250650,-91.0
2023-08-15 12:13:12.258339,-135.0
2023-08-15 12:13:12.266028,-147.0
2023-08-15 12:13:12.273718,-142.0
2023-08-15 12:13:12.281407,-156.0
2023-08-15 12:13:12.289096,-178.0
2023-08-15 12:13:12.296786,-188.0
2023-08-15 12:13:12.304475,-173.0
2023-08-15 12:13:12.312164,-164.0
2023-08-15 12:13:12.319854,-171.0
2023-08-15 12:13:12.327543,-154.0
2023-08-15 12:13:12.335233,-123.0
2023-08-15 12:13:12.342922,-110.0
2023-08-15 12:13:12.350611,-94.0
2023-08-15 12:13:12.358301,-57.0
2023-08-15 12:13:12.365990,-26.0
2023-08-15 12:13:12.373679,-7.0
2023-08-15 12:13:12.381369,-9.0
2023-08-15 12:13:12.389058,-24.0
2023-08-15 12:13:12.396747,-7.0
2023-08-15 12:13:12.404437,9.0
2023-08-15 12:13:12.412126,-4.0
2023-08-15 12:13:12.419815,-12.0
2023-08-15 12:13:12.427505,0.0
2023-08-15 12:13:12.435194,2.0
2023-08-15 12:13:12.442884,7.0
2023-08-15 12:13:12.450573,2.0
2023-08-15 12:13:12.458262,-19.0
2023-08-15 12:13:12.465952,-24.0
2023-08-15 12:13:12.473641,-19.0
2023-08-15 12:13:12.481330,-26.0
2023-08-15 12:13:12.489020,-28.0
2023-08-15 12:13:12.496709,-28.0
2023-08-15 12:13:12.504398,-33.0
2023-08-15 12:13:12.512088,-41.0
2023-08-15 12:13:12.519777,-55.0
2023-08-15 12:13:12.527467,-45.0
2023-08-15 12:13:12.535156,-24.0
2023-08-15 12:13:12.542845,-43.0
2023-08-15 12:13:12.550535,-62.0
2023-08-15 12:13:12.558224,-33.0
2023-08-15 12:13:12.565913,-24.0
2023-08-15 12:13:12.573603,-43.0
2023-08-15 12:13:12.581292,-36.0
2023-08-15 12:13:12.588981,-26.0
2023-08-15 12:13:12.596671,-41.0
2023-08-15 12:13:12.604360,-38.0
2023-08-15 12:13:12.612049,-28.0
2023-08-15 12:13:12.619739,-41.0
2023-08-15 12:13:12.627428,-50.0
2023-08-15 12:13:12.635118,-41.0
2023-08-15 12:13:12.642807,-36.0
2023-08-15 12:13:12.650496,-43.0
2023-08-15 12:13:12.658186,-33.0
2023-08-15 12:13:12.665875,-33.0
2023-08-15 12:13:12.673564,-41.0
2023-08-15 12:13:12.681254,-31.0
2023-08-15 12:13:12.688943,-41.0
2023-08-15 12:13:12.696632,-57.0
2023-08-15 12:13:12.704322,-48.0
2023-08-15 12:13:12.712011,-38.0
2023-08-15 12:13:12.719700,-41.0
2023-08-15 12:13:12.727390,-38.0
2023-08-15 12:13:12.735079,-41.0
2023-08-15 12:13:12.742769,-48.0
2023-08-15 12:13:12.750458,-53.0
2023-08-15 12:13:12.758147,-55.0
2023-08-15 12:13:12.765837,-50.0
2023-08-15 12:13:12.773526,-62.0
2023-08-15 12:13:12.781215,-94.0
2023-08-15 12:13:12.788905,-108.0
2023-08-15 12:13:12.796594,-113.0
2023-08-15 12:13:12.804283,-115.0
2023-08-15 12:13:12.811973,-89.0
2023-08-15 12:13:12.819662,-45.0
2023-08-15 12:13:12.827351,-14.0
2023-08-15 12:13:12.835041,-12.0
2023-08-15 12:13:12.842730,-31.0
2023-08-15 12:13:12.850420,-4.0
2023-08-15 12:13:12.858109,31.0
2023-08-15 12:13:12.865798,0.0
2023-08-15 12:13:12.873488,-28.0
2023-08-15 12:13:12.881177,-7.0
2023-08-15 12:13:12.888866,4.0
2023-08-15 12:13:12.896556,-14.0
2023-08-15 12:13:12.904245,-24.0
2023-08-15 12:13:12.911934,-12.0
2023-08-15 12:13:12.919624,-115.0
2023-08-15 12:13:12.927313,-456.0
2023-08-15 12:13:12.935003,-941.0
2023-08-15 12:13:12.942692,-1206.0
2023-08-15 12:13:12.950381,-849.0
2023-08-15 12:13:12.958071,-14.0
2023-08-15 12:13:12.965760,431.0
2023-08-15 12:13:12.973449,176.0
2023-08-15 12:13:12.981139,-21.0
2023-08-15 12:13:12.988828,103.0
2023-08-15 12:13:12.996517,110.0
2023-08-15 12:13:13.004207,28.0
2023-08-15 12:13:13.011896,55.0
2023-08-15 12:13:13.019585,72.0
2023-08-15 12:13:13.027275,24.0
2023-08-15 12:13:13.034964,2.0
2023-08-15 12:13:13.042654,19.0
2023-08-15 12:13:13.050343,2.0
2023-08-15 12:13:13.058032,-36.0
2023-08-15 12:13:13.065722,-33.0
2023-08-15 12:13:13.073411,-16.0
2023-08-15 12:13:13.081100,-31.0
2023-08-15 12:13:13.088790,-53.0
2023-08-15 12:13:13.096479,-53.0
2023-08-15 12:13:13.104168,-57.0
2023-08-15 12:13:13.111858,-79.0
2023-08-15 12:13:13.119547,-103.0
2023-08-15 12:13:13.127236,-125.0
2023-08-15 12:13:13.134926,-149.0
2023-08-15 12:13:13.142615,-173.0
2023-08-15 12:13:13.150305,-176.0
2023-08-15 12:13:13.157994,-178.0
2023-08-15 12:13:13.165683,-217.0
2023-08-15 12:13:13.173373,-224.0
2023-08-15 12:13:13.181062,-205.0
2023-08-15 12:13:13.188751,-221.0
2023-08-15 12:13:13.196441,-214.0
2023-08-15 12:13:13.204130,-173.0
2023-08-15 12:13:13.211819,-147.0
2023-08-15 12:13:13.219509,-123.0
2023-08-15 12:13:13.227198,-91.0
2023-08-15 12:13:13.234887,-67.0
2023-08-15 12:13:13.242577,-43.0
2023-08-15 12:13:13.250266,-16.0
2023-08-15 12:13:13.257956,-16.0
2023-08-15 12:13:13.265645,-21.0
2023-08-15 12:13:13.273334,-12.0
2023-08-15 12:13:13.281024,7.0
2023-08-15 12:13:13.288713,14.0
2023-08-15 12:13:13.296402,7.0
2023-08-15 12:13:13.304092,-7.0
2023-08-15 12:13:13.311781,-4.0
2023-08-15 12:13:13.319470,0.0
2023-08-15 12:13:13.327160,-9.0
2023-08-15 12:13:13.334849,-14.0
2023-08-15 12:13:13.342539,-2.0
2023-08-15 12:13:13.350228,-7.0
2023-08-15 12:13:13.357917,-21.0
2023-08-15 12:13:13.365607,-16.0
2023-08-15 12:13:13.373296,-9.0
2023-08-15 12:13:13.380985,-14.0
2023-08-15 12:13:13.388675,-26.0
2023-08-15 12:13:13.396364,-21.0
2023-08-15 12:13:13.404053,-7.0
2023-08-15 12:13:13.411743,-9.0
2023-08-15 12:13:13.419432,-7.0
2023-08-15 12:13:13.427121,-4.0
2023-08-15 12:13:13.434811,-21.0
2023-08-15 12:13:13.442500,-24.0
2023-08-15 12:13:13.450190,-7.0
2023-08-15 12:13:13.457879,-9.0
2023-08-15 12:13:13.465568,-28.0
2023-08-15 12:13:13.473258,-21.0
2023-08-15 12:13:13.480947,-7.0
2023-08-15 12:13:13.488636,-4.0
2023-08-15 12:13:13.496326,-7.0
2023-08-15 12:13:13.504015,-16.0
2023-08-15 12:13:13.511704,-19.0
2023-08-15 12:13:13.519394,-14.0
2023-08-15 12:13:13.527083,-19.0
2023-08-15 12:13:13.534772,-36.0
2023-08-15 12:13:13.542462,-41.0
2023-08-15 12:13:13.550151,-21.0
2023-08-15 12:13:13.557841,-2.0
2023-08-15 12:13:13.565530,-14.0
2023-08-15 12:13:13.573219,-41.0
2023-08-15 12:13:13.580909,-43.0
2023-08-15 12:13:13.588598,-28.0
2023-08-15 12:13:13.596287,-33.0
2023-08-15 12:13:13.603977,-48.0
2023-08-15 12:13:13.611666,-38.0
2023-08-15 12:13:13.619355,-28.0
2023-08-15 12:13:13.627045,-50.0
2023-08-15 12:13:13.634734,-53.0
2023-08-15 12:13:13.642424,-36.0
2023-08-15 12:13:13.650113,-45.0
2023-08-15 12:13:13.657802,-57.0
2023-08-15 12:13:13.665492,-74.0
2023-08-15 12:13:13.673181,-96.0
2023-08-15 12:13:13.680870,-108.0
2023-08-15 12:13:13.688560,-125.0
2023-08-15 12:13:13.696249,-132.0
2023-08-15 12:13:13.703938,-115.0
2023-08-15 12:13:13.711628,-82.0
2023-08-15 12:13:13.719317,-48.0
2023-08-15 12:13:13.727006,-31.0
2023-08-15 12:13:13.734696,-21.0
2023-08-15 12:13:13.742385,-2.0
2023-08-15 12:13:13.750075,7.0
2023-08-15 12:13:13.757764,0.0
2023-08-15 12:13:13.765453,-14.0
2023-08-15 12:13:13.773143,-33.0
2023-08-15 12:13:13.780832,-31.0
2023-08-15 12:13:13.788521,-16.0
2023-08-15 12:13:13.796211,-12.0
2023-08-15 12:13:13.803900,-26.0
2023-08-15 12:13:13.811589,-120.0
2023-08-15 12:13:13.819279,-422.0
2023-08-15 12:13:13.826968,-887.0
2023-08-15 12:13:13.834657,-1143.0
2023-08-15 12:13:13.842347,-784.0
2023-08-15 12:13:13.850036,-4.0
2023-08-15 12:13:13.857726,393.0
2023-08-15 12:13:13.865415,156.0
2023-08-15 12:13:13.873104,-36.0
2023-08-15 12:13:13.880794,86.0
2023-08-15 12:13:13.888483,123.0
2023-08-15 12:13:13.896172,36.0
2023-08-15 12:13:13.903862,26.0
2023-08-15 12:13:13.911551,43.0
2023-08-15 12:13:13.919240,14.0
2023-08-15 12:13:13.926930,-2.0
2023-08-15 12:13:13.934619,-12.0
2023-08-15 12:13:13.942308,-24.0
2023-08-15 12:13:13.949998,-14.0
2023-08-15 12:13:13.957687,-9.0
2023-08-15 12:13:13.965377,-50.0
2023-08-15 12:13:13.973066,-79.0
2023-08-15 12:13:13.980755,-60.0
2023-08-15 12:13:13.988445,-69.0
2023-08-15 12:13:13.996134,-106.0
2023-08-15 12:13:14.003823,-103.0
2023-08-15 12:13:14.011513,-86.0
2023-08-15 12:13:14.019202,-103.0
2023-08-15 12:13:14.026891,-132.0
2023-08-15 12:13:14.034581,-144.0
2023-08-15 12:13:14.042270,-152.0
2023-08-15 12:13:14.049960,-178.0
2023-08-15 12:13:14.057649,-202.0
2023-08-15 12:13:14.065338,-205.0
2023-08-15 12:13:14.073028,-207.0
2023-08-15 12:13:14.080717,-200.0
2023-08-15 12:13:14.088406,-176.0
2023-08-15 12:13:14.096096,-161.0
2023-08-15 12:13:14.103785,-139.0
2023-08-15 12:13:14.111474,-108.0
2023-08-15 12:13:14.119164,-86.0
2023-08-15 12:13:14.126853,-77.0
2023-08-15 12:13:14.134542,-65.0
2023-08-15 12:13:14.142232,-38.0
2023-08-15 12:13:14.149921,-16.0
2023-08-15 12:13:14.157611,-19.0
2023-08-15 12:13:14.165300,-14.0
2023-08-15 12:13:14.172989,-4.0
2023-08-15 12:13:14.180679,-2.0
2023-08-15 12:13:14.188368,2.0
2023-08-15 12:13:14.196057,-4.0
2023-08-15 12:13:14.203747,-28.0
2023-08-15 12:13:14.211436,-26.0
2023-08-15 12:13:14.219125,-14.0
2023-08-15 12:13:14.226815,-26.0
2023-08-15 12:13:14.234504,-28.0
2023-08-15 12:13:14.242193,-21.0
2023-08-15 12:13:14.249883,-38.0
2023-08-15 12:13:14.257572,-41.0
2023-08-15 12:13:14.265262,-21.0
2023-08-15 12:13:14.272951,-33.0
2023-08-15 12:13:14.280640,-60.0
2023-08-15 12:13:14.288330,-45.0
2023-08-15 12:13:14.296019,-28.0
2023-08-15 12:13:14.303708,-36.0
2023-08-15 12:13:14.311398,-38.0
2023-08-15 12:13:14.319087,-28.0
2023-08-15 12:13:14.326776,-28.0
2023-08-15 12:13:14.334466,-41.0
2023-08-15 12:13:14.342155,-21.0
2023-08-15 12:13:14.349844,-7.0
2023-08-15 12:13:14.357534,-43.0
2023-08-15 12:13:14.365223,-53.0
2023-08-15 12:13:14.372913,-28.0
2023-08-15 12:13:14.380602,-31.0
2023-08-15 12:13:14.388291,-33.0
2023-08-15 12:13:14.395981,-26.0
2023-08-15 12:13:14.403670,-38.0
2023-08-15 12:13:14.411359,-43.0
2023-08-15 12:13:14.419049,-21.0
2023-08-15 12:13:14.426738,-19.0
2023-08-15 12:13:14.434427,-45.0
2023-08-15 12:13:14.442117,-53.0
2023-08-15 12:13:14.449806,-36.0
2023-08-15 12:13:14.457496,-28.0
2023-08-15 12:13:14.465185,-31.0
2023-08-15 12:13:14.472874,-45.0
2023-08-15 12:13:14.480564,-60.0
2023-08-15 12:13:14.488253,-53.0
2023-08-15 12:13:14.495942,-33.0
2023-08-15 12:13:14.503632,-33.0
2023-08-15 12:13:14.511321,-48.0
2023-08-15 12:13:14.519010,-57.0
2023-08-15 12:13:14.526700,-74.0
2023-08-15 12:13:14.534389,-82.0
2023-08-15 12:13:14.542078,-77.0
2023-08-15 12:13:14.549768,-98.0
2023-08-15 12:13:14.557457,-125.0
2023-08-15 12:13:14.565147,-103.0
2023-08-15 12:13:14.572836,-65.0
2023-08-15 12:13:14.580525,-50.0
2023-08-15 12:13:14.588215,-33.0
2023-08-15 12:13:14.595904,-24.0
2023-08-15 12:13:14.603593,-19.0
2023-08-15 12:13:14.611283,-7.0
2023-08-15 12:13:14.618972,-14.0
2023-08-15 12:13:14.626661,-36.0
2023-08-15 12:13:14.634351,-36.0
2023-08-15 12:13:14.642040,-33.0
2023-08-15 12:13:14.649729,-31.0
2023-08-15 12:13:14.657419,-24.0
2023-08-15 12:13:14.665108,-55.0
2023-08-15 12:13:14.672798,-195.0
2023-08-15 12:13:14.680487,-559.0
2023-08-15 12:13:14.688176,-1097.0
2023-08-15 12:13:14.695866,-1327.0
2023-08-15 12:13:14.703555,-796.0
2023-08-15 12:13:14.711244,108.0
2023-08-15 12:13:14.718934,439.0
2023-08-15 12:13:14.726623,135.0
2023-08-15 12:13:14.734312,-4.0
2023-08-15 12:13:14.742002,96.0
2023-08-15 12:13:14.749691,50.0
2023-08-15 12:13:14.757380,-16.0
2023-08-15 12:13:14.765070,14.0
2023-08-15 12:13:14.772759,19.0
2023-08-15 12:13:14.780449,0.0
2023-08-15 12:13:14.788138,-9.0
2023-08-15 12:13:14.795827,-33.0
2023-08-15 12:13:14.803517,-50.0
2023-08-15 12:13:14.811206,-38.0
2023-08-15 12:13:14.818895,-33.0
2023-08-15 12:13:14.826585,-50.0
2023-08-15 12:13:14.834274,-57.0
2023-08-15 12:13:14.841963,-65.0
2023-08-15 12:13:14.849653,-82.0
2023-08-15 12:13:14.857342,-86.0
2023-08-15 12:13:14.865032,-94.0
2023-08-15 12:13:14.872721,-108.0
2023-08-15 12:13:14.880410,-120.0
2023-08-15 12:13:14.888100,-147.0
2023-08-15 12:13:14.895789,-168.0
2023-08-15 12:13:14.903478,-173.0
2023-08-15 12:13:14.911168,-183.0
2023-08-15 12:13:14.918857,-197.0
2023-08-15 12:13:14.926546,-209.0
2023-08-15 12:13:14.934236,-202.0
2023-08-15 12:13:14.941925,-178.0
2023-08-15 12:13:14.949614,-159.0
2023-08-15 12:13:14.957304,-147.0
2023-08-15 12:13:14.964993,-130.0
2023-08-15 12:13:14.972683,-110.0
2023-08-15 12:13:14.980372,-94.0
2023-08-15 12:13:14.988061,-69.0
2023-08-15 12:13:14.995751,-38.0
2023-08-15 12:13:15.003440,-19.0
2023-08-15 12:13:15.011129,-12.0
2023-08-15 12:13:15.018819,-7.0
2023-08-15 12:13:15.026508,0.0
2023-08-15 12:13:15.034197,12.0
2023-08-15 12:13:15.041887,7.0
2023-08-15 12:13:15.049576,-9.0
2023-08-15 12:13:15.057265,-12.0
2023-08-15 12:13:15.064955,-12.0
2023-08-15 12:13:15.072644,-12.0
2023-08-15 12:13:15.080334,-7.0
2023-08-15 12:13:15.088023,-12.0
