time,ECG
2023-12-18 15:36:02.867123,203.0
2023-12-18 15:36:02.874812,231.0
2023-12-18 15:36:02.882501,257.0
2023-12-18 15:36:02.890190,265.0
2023-12-18 15:36:02.897879,236.0
2023-12-18 15:36:02.905568,195.0
2023-12-18 15:36:02.913257,160.0
2023-12-18 15:36:02.920946,97.0
2023-12-18 15:36:02.928635,4.0
2023-12-18 15:36:02.936324,-74.0
2023-12-18 15:36:02.944013,-109.0
2023-12-18 15:36:02.951702,-117.0
2023-12-18 15:36:02.959391,-128.0
2023-12-18 15:36:02.967080,-162.0
2023-12-18 15:36:02.974769,-193.0
2023-12-18 15:36:02.982458,-188.0
2023-12-18 15:36:02.990147,-164.0
2023-12-18 15:36:02.997836,-160.0
2023-12-18 15:36:03.005525,-171.0
2023-12-18 15:36:03.013214,-167.0
2023-12-18 15:36:03.020903,-150.0
2023-12-18 15:36:03.028592,-140.0
2023-12-18 15:36:03.036281,-138.0
2023-12-18 15:36:03.043970,-136.0
2023-12-18 15:36:03.051659,-136.0
2023-12-18 15:36:03.059348,-133.0
2023-12-18 15:36:03.067037,-131.0
2023-12-18 15:36:03.074726,-152.0
2023-12-18 15:36:03.082415,-176.0
2023-12-18 15:36:03.090104,-176.0
2023-12-18 15:36:03.097793,-179.0
2023-12-18 15:36:03.105482,-203.0
2023-12-18 15:36:03.113171,-188.0
2023-12-18 15:36:03.120860,-140.0
2023-12-18 15:36:03.128549,-150.0
2023-12-18 15:36:03.136238,-171.0
2023-12-18 15:36:03.143927,-160.0
2023-12-18 15:36:03.151616,-162.0
2023-12-18 15:36:03.159305,-174.0
2023-12-18 15:36:03.166994,-162.0
2023-12-18 15:36:03.174683,-145.0
2023-12-18 15:36:03.182372,-143.0
2023-12-18 15:36:03.190061,-133.0
2023-12-18 15:36:03.197750,-90.0
2023-12-18 15:36:03.205439,-64.0
2023-12-18 15:36:03.213128,-64.0
2023-12-18 15:36:03.220817,-50.0
2023-12-18 15:36:03.228506,-54.0
2023-12-18 15:36:03.236195,-90.0
2023-12-18 15:36:03.243884,-102.0
2023-12-18 15:36:03.251573,-97.0
2023-12-18 15:36:03.259261,-109.0
2023-12-18 15:36:03.266950,-114.0
2023-12-18 15:36:03.274639,-100.0
2023-12-18 15:36:03.282328,-90.0
2023-12-18 15:36:03.290017,-88.0
2023-12-18 15:36:03.297706,-83.0
2023-12-18 15:36:03.305395,-76.0
2023-12-18 15:36:03.313084,-78.0
2023-12-18 15:36:03.320773,-35.0
2023-12-18 15:36:03.328462,121.0
2023-12-18 15:36:03.336151,391.0
2023-12-18 15:36:03.343840,589.0
2023-12-18 15:36:03.351529,441.0
2023-12-18 15:36:03.359218,-47.0
2023-12-18 15:36:03.366907,-339.0
2023-12-18 15:36:03.374596,-174.0
2023-12-18 15:36:03.382285,-11.0
2023-12-18 15:36:03.389974,-64.0
2023-12-18 15:36:03.397663,-93.0
2023-12-18 15:36:03.405352,-52.0
2023-12-18 15:36:03.413041,-42.0
2023-12-18 15:36:03.420730,-45.0
2023-12-18 15:36:03.428419,-21.0
2023-12-18 15:36:03.436108,-4.0
2023-12-18 15:36:03.443797,2.0
2023-12-18 15:36:03.451486,26.0
2023-12-18 15:36:03.459175,57.0
2023-12-18 15:36:03.466864,76.0
2023-12-18 15:36:03.474553,78.0
2023-12-18 15:36:03.482242,90.0
2023-12-18 15:36:03.489931,131.0
2023-12-18 15:36:03.497620,181.0
2023-12-18 15:36:03.505309,224.0
2023-12-18 15:36:03.512998,253.0
2023-12-18 15:36:03.520687,267.0
2023-12-18 15:36:03.528376,274.0
2023-12-18 15:36:03.536065,277.0
2023-12-18 15:36:03.543754,243.0
2023-12-18 15:36:03.551443,167.0
2023-12-18 15:36:03.559132,76.0
2023-12-18 15:36:03.566821,-9.0
2023-12-18 15:36:03.574510,-81.0
2023-12-18 15:36:03.582199,-131.0
2023-12-18 15:36:03.589888,-171.0
2023-12-18 15:36:03.597577,-193.0
2023-12-18 15:36:03.605266,-195.0
2023-12-18 15:36:03.612955,-203.0
2023-12-18 15:36:03.620644,-231.0
2023-12-18 15:36:03.628333,-243.0
2023-12-18 15:36:03.636022,-222.0
2023-12-18 15:36:03.643711,-210.0
2023-12-18 15:36:03.651400,-219.0
2023-12-18 15:36:03.659089,-219.0
2023-12-18 15:36:03.666778,-212.0
2023-12-18 15:36:03.674467,-219.0
2023-12-18 15:36:03.682156,-217.0
2023-12-18 15:36:03.689845,-193.0
2023-12-18 15:36:03.697534,-183.0
2023-12-18 15:36:03.705223,-188.0
2023-12-18 15:36:03.712912,-179.0
2023-12-18 15:36:03.720601,-167.0
2023-12-18 15:36:03.728290,-164.0
2023-12-18 15:36:03.735979,-162.0
2023-12-18 15:36:03.743668,-150.0
2023-12-18 15:36:03.751357,-145.0
2023-12-18 15:36:03.759046,-148.0
2023-12-18 15:36:03.766735,-148.0
2023-12-18 15:36:03.774424,-143.0
2023-12-18 15:36:03.782113,-138.0
2023-12-18 15:36:03.789802,-133.0
2023-12-18 15:36:03.797491,-131.0
2023-12-18 15:36:03.805180,-133.0
2023-12-18 15:36:03.812869,-138.0
2023-12-18 15:36:03.820558,-133.0
2023-12-18 15:36:03.828247,-124.0
2023-12-18 15:36:03.835935,-114.0
2023-12-18 15:36:03.843624,-109.0
2023-12-18 15:36:03.851313,-107.0
2023-12-18 15:36:03.859002,-105.0
2023-12-18 15:36:03.866691,-100.0
2023-12-18 15:36:03.874380,-93.0
2023-12-18 15:36:03.882069,-76.0
2023-12-18 15:36:03.889758,-54.0
2023-12-18 15:36:03.897447,-35.0
2023-12-18 15:36:03.905136,-9.0
2023-12-18 15:36:03.912825,11.0
2023-12-18 15:36:03.920514,9.0
2023-12-18 15:36:03.928203,-26.0
2023-12-18 15:36:03.935892,-59.0
2023-12-18 15:36:03.943581,-64.0
2023-12-18 15:36:03.951270,-57.0
2023-12-18 15:36:03.958959,-64.0
2023-12-18 15:36:03.966648,-76.0
2023-12-18 15:36:03.974337,-90.0
2023-12-18 15:36:03.982026,-95.0
2023-12-18 15:36:03.989715,-93.0
2023-12-18 15:36:03.997404,-90.0
2023-12-18 15:36:04.005093,-85.0
2023-12-18 15:36:04.012782,-74.0
2023-12-18 15:36:04.020471,-71.0
2023-12-18 15:36:04.028160,-62.0
2023-12-18 15:36:04.035849,21.0
2023-12-18 15:36:04.043538,188.0
2023-12-18 15:36:04.051227,374.0
2023-12-18 15:36:04.058916,429.0
2023-12-18 15:36:04.066605,169.0
2023-12-18 15:36:04.074294,-210.0
2023-12-18 15:36:04.081983,-246.0
2023-12-18 15:36:04.089672,-54.0
2023-12-18 15:36:04.097361,-31.0
2023-12-18 15:36:04.105050,-90.0
2023-12-18 15:36:04.112739,-62.0
2023-12-18 15:36:04.120428,-35.0
2023-12-18 15:36:04.128117,-47.0
2023-12-18 15:36:04.135806,-45.0
2023-12-18 15:36:04.143495,-26.0
2023-12-18 15:36:04.151184,-11.0
2023-12-18 15:36:04.158873,0.0
2023-12-18 15:36:04.166562,11.0
2023-12-18 15:36:04.174251,26.0
2023-12-18 15:36:04.181940,54.0
2023-12-18 15:36:04.189629,83.0
2023-12-18 15:36:04.197318,107.0
2023-12-18 15:36:04.205007,148.0
2023-12-18 15:36:04.212696,183.0
2023-12-18 15:36:04.220385,207.0
2023-12-18 15:36:04.228074,236.0
2023-12-18 15:36:04.235763,265.0
2023-12-18 15:36:04.243452,267.0
2023-12-18 15:36:04.251141,226.0
2023-12-18 15:36:04.258830,164.0
2023-12-18 15:36:04.266519,102.0
2023-12-18 15:36:04.274208,26.0
2023-12-18 15:36:04.281897,-52.0
2023-12-18 15:36:04.289586,-117.0
2023-12-18 15:36:04.297275,-176.0
2023-12-18 15:36:04.304964,-207.0
2023-12-18 15:36:04.312653,-212.0
2023-12-18 15:36:04.320342,-219.0
2023-12-18 15:36:04.328031,-222.0
2023-12-18 15:36:04.335720,-219.0
2023-12-18 15:36:04.343409,-226.0
2023-12-18 15:36:04.351098,-219.0
2023-12-18 15:36:04.358787,-198.0
2023-12-18 15:36:04.366476,-193.0
2023-12-18 15:36:04.374165,-198.0
2023-12-18 15:36:04.381854,-188.0
2023-12-18 15:36:04.389543,-171.0
2023-12-18 15:36:04.397232,-167.0
2023-12-18 15:36:04.404920,-152.0
2023-12-18 15:36:04.412609,-128.0
2023-12-18 15:36:04.420298,-121.0
2023-12-18 15:36:04.427987,-124.0
2023-12-18 15:36:04.435676,-121.0
2023-12-18 15:36:04.443365,-112.0
2023-12-18 15:36:04.451054,-102.0
2023-12-18 15:36:04.458743,-100.0
2023-12-18 15:36:04.466432,-102.0
2023-12-18 15:36:04.474121,-97.0
2023-12-18 15:36:04.481810,-105.0
2023-12-18 15:36:04.489499,-126.0
2023-12-18 15:36:04.497188,-126.0
2023-12-18 15:36:04.504877,-107.0
2023-12-18 15:36:04.512566,-100.0
2023-12-18 15:36:04.520255,-109.0
2023-12-18 15:36:04.527944,-107.0
2023-12-18 15:36:04.535633,-109.0
2023-12-18 15:36:04.543322,-114.0
2023-12-18 15:36:04.551011,-107.0
2023-12-18 15:36:04.558700,-105.0
2023-12-18 15:36:04.566389,-112.0
2023-12-18 15:36:04.574078,-112.0
2023-12-18 15:36:04.581767,-102.0
2023-12-18 15:36:04.589456,-90.0
2023-12-18 15:36:04.597145,-85.0
2023-12-18 15:36:04.604834,-85.0
2023-12-18 15:36:04.612523,-71.0
2023-12-18 15:36:04.620212,-50.0
2023-12-18 15:36:04.627901,-33.0
2023-12-18 15:36:04.635590,-26.0
2023-12-18 15:36:04.643279,-7.0
2023-12-18 15:36:04.650968,14.0
2023-12-18 15:36:04.658657,2.0
2023-12-18 15:36:04.666346,-35.0
2023-12-18 15:36:04.674035,-57.0
2023-12-18 15:36:04.681724,-50.0
2023-12-18 15:36:04.689413,-57.0
2023-12-18 15:36:04.697102,-88.0
2023-12-18 15:36:04.704791,-102.0
2023-12-18 15:36:04.712480,-90.0
2023-12-18 15:36:04.720169,-88.0
2023-12-18 15:36:04.727858,-95.0
2023-12-18 15:36:04.735547,-93.0
2023-12-18 15:36:04.743236,-85.0
2023-12-18 15:36:04.750925,-93.0
2023-12-18 15:36:04.758614,-97.0
2023-12-18 15:36:04.766303,-74.0
2023-12-18 15:36:04.773992,7.0
2023-12-18 15:36:04.781681,171.0
2023-12-18 15:36:04.789370,372.0
2023-12-18 15:36:04.797059,427.0
2023-12-18 15:36:04.804748,152.0
2023-12-18 15:36:04.812437,-257.0
2023-12-18 15:36:04.820126,-329.0
2023-12-18 15:36:04.827815,-138.0
2023-12-18 15:36:04.835504,-112.0
2023-12-18 15:36:04.843193,-191.0
2023-12-18 15:36:04.850882,-167.0
2023-12-18 15:36:04.858571,-138.0
2023-12-18 15:36:04.866260,-145.0
2023-12-18 15:36:04.873949,-124.0
2023-12-18 15:36:04.881638,-121.0
2023-12-18 15:36:04.889327,-143.0
2023-12-18 15:36:04.897016,-117.0
2023-12-18 15:36:04.904705,-74.0
2023-12-18 15:36:04.912394,-57.0
2023-12-18 15:36:04.920083,-47.0
2023-12-18 15:36:04.927772,-38.0
2023-12-18 15:36:04.935461,-11.0
2023-12-18 15:36:04.943150,47.0
2023-12-18 15:36:04.950839,97.0
2023-12-18 15:36:04.958528,121.0
2023-12-18 15:36:04.966217,145.0
2023-12-18 15:36:04.973906,176.0
2023-12-18 15:36:04.981594,200.0
2023-12-18 15:36:04.989283,188.0
2023-12-18 15:36:04.996972,145.0
2023-12-18 15:36:05.004661,85.0
2023-12-18 15:36:05.012350,2.0
2023-12-18 15:36:05.020039,-90.0
2023-12-18 15:36:05.027728,-155.0
2023-12-18 15:36:05.035417,-205.0
2023-12-18 15:36:05.043106,-255.0
2023-12-18 15:36:05.050795,-274.0
2023-12-18 15:36:05.058484,-265.0
2023-12-18 15:36:05.066173,-260.0
2023-12-18 15:36:05.073862,-267.0
2023-12-18 15:36:05.081551,-265.0
2023-12-18 15:36:05.089240,-250.0
2023-12-18 15:36:05.096929,-238.0
2023-12-18 15:36:05.104618,-241.0
2023-12-18 15:36:05.112307,-241.0
2023-12-18 15:36:05.119996,-214.0
2023-12-18 15:36:05.127685,-188.0
2023-12-18 15:36:05.135374,-183.0
2023-12-18 15:36:05.143063,-176.0
2023-12-18 15:36:05.150752,-162.0
2023-12-18 15:36:05.158441,-160.0
2023-12-18 15:36:05.166130,-160.0
2023-12-18 15:36:05.173819,-150.0
2023-12-18 15:36:05.181508,-138.0
2023-12-18 15:36:05.189197,-131.0
2023-12-18 15:36:05.196886,-131.0
2023-12-18 15:36:05.204575,-124.0
2023-12-18 15:36:05.212264,-117.0
2023-12-18 15:36:05.219953,-117.0
2023-12-18 15:36:05.227642,-126.0
2023-12-18 15:36:05.235331,-126.0
2023-12-18 15:36:05.243020,-119.0
2023-12-18 15:36:05.250709,-117.0
2023-12-18 15:36:05.258398,-124.0
2023-12-18 15:36:05.266087,-131.0
2023-12-18 15:36:05.273776,-124.0
2023-12-18 15:36:05.281465,-119.0
2023-12-18 15:36:05.289154,-131.0
2023-12-18 15:36:05.296843,-128.0
2023-12-18 15:36:05.304532,-112.0
2023-12-18 15:36:05.312221,-117.0
2023-12-18 15:36:05.319910,-138.0
2023-12-18 15:36:05.327599,-140.0
2023-12-18 15:36:05.335288,-136.0
2023-12-18 15:36:05.342977,-143.0
2023-12-18 15:36:05.350666,-136.0
2023-12-18 15:36:05.358355,-124.0
2023-12-18 15:36:05.366044,-121.0
2023-12-18 15:36:05.373733,-112.0
2023-12-18 15:36:05.381422,-88.0
2023-12-18 15:36:05.389111,-59.0
2023-12-18 15:36:05.396800,-50.0
2023-12-18 15:36:05.404489,-71.0
2023-12-18 15:36:05.412178,-100.0
2023-12-18 15:36:05.419867,-128.0
2023-12-18 15:36:05.427556,-160.0
2023-12-18 15:36:05.435245,-157.0
2023-12-18 15:36:05.442934,-138.0
2023-12-18 15:36:05.450623,-148.0
2023-12-18 15:36:05.458312,-181.0
2023-12-18 15:36:05.466001,-191.0
2023-12-18 15:36:05.473690,-164.0
2023-12-18 15:36:05.481379,-145.0
2023-12-18 15:36:05.489068,-148.0
2023-12-18 15:36:05.496757,-162.0
2023-12-18 15:36:05.504446,-183.0
2023-12-18 15:36:05.512135,-155.0
2023-12-18 15:36:05.519824,-50.0
2023-12-18 15:36:05.527513,107.0
2023-12-18 15:36:05.535202,305.0
2023-12-18 15:36:05.542891,398.0
2023-12-18 15:36:05.550580,131.0
2023-12-18 15:36:05.558268,-312.0
2023-12-18 15:36:05.565957,-384.0
2023-12-18 15:36:05.573646,-167.0
2023-12-18 15:36:05.581335,-121.0
2023-12-18 15:36:05.589024,-179.0
2023-12-18 15:36:05.596713,-157.0
2023-12-18 15:36:05.604402,-131.0
2023-12-18 15:36:05.612091,-140.0
2023-12-18 15:36:05.619780,-126.0
2023-12-18 15:36:05.627469,-97.0
2023-12-18 15:36:05.635158,-85.0
2023-12-18 15:36:05.642847,-83.0
2023-12-18 15:36:05.650536,-59.0
2023-12-18 15:36:05.658225,-26.0
2023-12-18 15:36:05.665914,-4.0
2023-12-18 15:36:05.673603,21.0
2023-12-18 15:36:05.681292,59.0
2023-12-18 15:36:05.688981,93.0
2023-12-18 15:36:05.696670,124.0
2023-12-18 15:36:05.704359,164.0
2023-12-18 15:36:05.712048,203.0
2023-12-18 15:36:05.719737,222.0
2023-12-18 15:36:05.727426,224.0
2023-12-18 15:36:05.735115,214.0
2023-12-18 15:36:05.742804,186.0
2023-12-18 15:36:05.750493,131.0
2023-12-18 15:36:05.758182,59.0
2023-12-18 15:36:05.765871,-21.0
2023-12-18 15:36:05.773560,-112.0
2023-12-18 15:36:05.781249,-186.0
2023-12-18 15:36:05.788938,-210.0
2023-12-18 15:36:05.796627,-219.0
2023-12-18 15:36:05.804316,-243.0
2023-12-18 15:36:05.812005,-250.0
2023-12-18 15:36:05.819694,-246.0
2023-12-18 15:36:05.827383,-248.0
2023-12-18 15:36:05.835072,-248.0
2023-12-18 15:36:05.842761,-241.0
2023-12-18 15:36:05.850450,-236.0
2023-12-18 15:36:05.858139,-236.0
2023-12-18 15:36:05.865828,-257.0
2023-12-18 15:36:05.873517,-279.0
2023-12-18 15:36:05.881206,-274.0
2023-12-18 15:36:05.888895,-265.0
2023-12-18 15:36:05.896584,-265.0
2023-12-18 15:36:05.904273,-262.0
2023-12-18 15:36:05.911962,-253.0
2023-12-18 15:36:05.919651,-250.0
2023-12-18 15:36:05.927340,-241.0
2023-12-18 15:36:05.935029,-212.0
2023-12-18 15:36:05.942718,-188.0
2023-12-18 15:36:05.950407,-188.0
2023-12-18 15:36:05.958096,-176.0
2023-12-18 15:36:05.965785,-157.0
2023-12-18 15:36:05.973474,-157.0
2023-12-18 15:36:05.981163,-160.0
2023-12-18 15:36:05.988852,-152.0
2023-12-18 15:36:05.996541,-152.0
2023-12-18 15:36:06.004230,-167.0
2023-12-18 15:36:06.011919,-176.0
2023-12-18 15:36:06.019608,-174.0
2023-12-18 15:36:06.027297,-169.0
2023-12-18 15:36:06.034986,-157.0
2023-12-18 15:36:06.042675,-150.0
2023-12-18 15:36:06.050364,-152.0
2023-12-18 15:36:06.058053,-143.0
2023-12-18 15:36:06.065742,-138.0
2023-12-18 15:36:06.073431,-155.0
2023-12-18 15:36:06.081120,-145.0
2023-12-18 15:36:06.088809,-112.0
2023-12-18 15:36:06.096498,-109.0
2023-12-18 15:36:06.104187,-136.0
2023-12-18 15:36:06.111876,-143.0
2023-12-18 15:36:06.119565,-124.0
2023-12-18 15:36:06.127253,-95.0
2023-12-18 15:36:06.134942,-78.0
2023-12-18 15:36:06.142631,-69.0
2023-12-18 15:36:06.150320,-42.0
2023-12-18 15:36:06.158009,-33.0
2023-12-18 15:36:06.165698,-50.0
2023-12-18 15:36:06.173387,-64.0
2023-12-18 15:36:06.181076,-69.0
2023-12-18 15:36:06.188765,-83.0
2023-12-18 15:36:06.196454,-100.0
2023-12-18 15:36:06.204143,-112.0
2023-12-18 15:36:06.211832,-117.0
2023-12-18 15:36:06.219521,-109.0
2023-12-18 15:36:06.227210,-93.0
2023-12-18 15:36:06.234899,-81.0
2023-12-18 15:36:06.242588,-76.0
2023-12-18 15:36:06.250277,-74.0
2023-12-18 15:36:06.257966,-54.0
2023-12-18 15:36:06.265655,-7.0
2023-12-18 15:36:06.273344,83.0
2023-12-18 15:36:06.281033,226.0
2023-12-18 15:36:06.288722,386.0
2023-12-18 15:36:06.296411,379.0
2023-12-18 15:36:06.304100,50.0
2023-12-18 15:36:06.311789,-255.0
2023-12-18 15:36:06.319478,-164.0
2023-12-18 15:36:06.327167,2.0
2023-12-18 15:36:06.334856,-35.0
2023-12-18 15:36:06.342545,-71.0
2023-12-18 15:36:06.350234,-33.0
2023-12-18 15:36:06.357923,-35.0
2023-12-18 15:36:06.365612,-59.0
2023-12-18 15:36:06.373301,-42.0
2023-12-18 15:36:06.380990,-19.0
2023-12-18 15:36:06.388679,-14.0
2023-12-18 15:36:06.396368,2.0
2023-12-18 15:36:06.404057,33.0
2023-12-18 15:36:06.411746,42.0
2023-12-18 15:36:06.419435,54.0
2023-12-18 15:36:06.427124,78.0
2023-12-18 15:36:06.434813,97.0
2023-12-18 15:36:06.442502,121.0
2023-12-18 15:36:06.450191,152.0
2023-12-18 15:36:06.457880,174.0
2023-12-18 15:36:06.465569,207.0
2023-12-18 15:36:06.473258,248.0
2023-12-18 15:36:06.480947,255.0
2023-12-18 15:36:06.488636,241.0
2023-12-18 15:36:06.496325,212.0
2023-12-18 15:36:06.504014,126.0
2023-12-18 15:36:06.511703,9.0
2023-12-18 15:36:06.519392,-83.0
2023-12-18 15:36:06.527081,-138.0
2023-12-18 15:36:06.534770,-181.0
2023-12-18 15:36:06.542459,-226.0
2023-12-18 15:36:06.550148,-257.0
2023-12-18 15:36:06.557837,-260.0
2023-12-18 15:36:06.565526,-272.0
2023-12-18 15:36:06.573215,-277.0
2023-12-18 15:36:06.580904,-236.0
2023-12-18 15:36:06.588593,-205.0
2023-12-18 15:36:06.596282,-219.0
2023-12-18 15:36:06.603971,-222.0
2023-12-18 15:36:06.611660,-198.0
2023-12-18 15:36:06.619349,-183.0
2023-12-18 15:36:06.627038,-176.0
2023-12-18 15:36:06.634727,-169.0
2023-12-18 15:36:06.642416,-169.0
2023-12-18 15:36:06.650105,-157.0
2023-12-18 15:36:06.657794,-140.0
2023-12-18 15:36:06.665483,-140.0
2023-12-18 15:36:06.673172,-145.0
2023-12-18 15:36:06.680861,-138.0
2023-12-18 15:36:06.688550,-136.0
2023-12-18 15:36:06.696239,-152.0
2023-12-18 15:36:06.703927,-162.0
2023-12-18 15:36:06.711616,-148.0
2023-12-18 15:36:06.719305,-145.0
2023-12-18 15:36:06.726994,-157.0
2023-12-18 15:36:06.734683,-143.0
2023-12-18 15:36:06.742372,-119.0
2023-12-18 15:36:06.750061,-119.0
2023-12-18 15:36:06.757750,-131.0
2023-12-18 15:36:06.765439,-143.0
2023-12-18 15:36:06.773128,-140.0
2023-12-18 15:36:06.780817,-131.0
2023-12-18 15:36:06.788506,-126.0
2023-12-18 15:36:06.796195,-119.0
2023-12-18 15:36:06.803884,-112.0
2023-12-18 15:36:06.811573,-121.0
2023-12-18 15:36:06.819262,-124.0
2023-12-18 15:36:06.826951,-109.0
2023-12-18 15:36:06.834640,-100.0
2023-12-18 15:36:06.842329,-93.0
2023-12-18 15:36:06.850018,-78.0
2023-12-18 15:36:06.857707,-64.0
2023-12-18 15:36:06.865396,-47.0
2023-12-18 15:36:06.873085,-23.0
2023-12-18 15:36:06.880774,-11.0
2023-12-18 15:36:06.888463,-16.0
2023-12-18 15:36:06.896152,-35.0
2023-12-18 15:36:06.903841,-59.0
2023-12-18 15:36:06.911530,-64.0
2023-12-18 15:36:06.919219,-64.0
2023-12-18 15:36:06.926908,-85.0
2023-12-18 15:36:06.934597,-107.0
2023-12-18 15:36:06.942286,-102.0
2023-12-18 15:36:06.949975,-93.0
2023-12-18 15:36:06.957664,-95.0
2023-12-18 15:36:06.965353,-81.0
2023-12-18 15:36:06.973042,-62.0
2023-12-18 15:36:06.980731,-69.0
2023-12-18 15:36:06.988420,-74.0
2023-12-18 15:36:06.996109,-45.0
2023-12-18 15:36:07.003798,31.0
2023-12-18 15:36:07.011487,198.0
2023-12-18 15:36:07.019176,422.0
2023-12-18 15:36:07.026865,477.0
2023-12-18 15:36:07.034554,148.0
2023-12-18 15:36:07.042243,-296.0
2023-12-18 15:36:07.049932,-346.0
2023-12-18 15:36:07.057621,-124.0
2023-12-18 15:36:07.065310,-76.0
2023-12-18 15:36:07.072999,-140.0
2023-12-18 15:36:07.080688,-124.0
2023-12-18 15:36:07.088377,-102.0
2023-12-18 15:36:07.096066,-109.0
2023-12-18 15:36:07.103755,-93.0
2023-12-18 15:36:07.111444,-76.0
2023-12-18 15:36:07.119133,-74.0
2023-12-18 15:36:07.126822,-71.0
2023-12-18 15:36:07.134511,-54.0
2023-12-18 15:36:07.142200,-16.0
2023-12-18 15:36:07.149889,28.0
2023-12-18 15:36:07.157578,71.0
2023-12-18 15:36:07.165267,121.0
2023-12-18 15:36:07.172956,167.0
2023-12-18 15:36:07.180645,203.0
2023-12-18 15:36:07.188334,241.0
2023-12-18 15:36:07.196023,281.0
2023-12-18 15:36:07.203712,312.0
2023-12-18 15:36:07.211401,324.0
2023-12-18 15:36:07.219090,320.0
2023-12-18 15:36:07.226779,289.0
2023-12-18 15:36:07.234468,226.0
2023-12-18 15:36:07.242157,140.0
2023-12-18 15:36:07.249846,52.0
2023-12-18 15:36:07.257535,-19.0
2023-12-18 15:36:07.265224,-78.0
2023-12-18 15:36:07.272912,-124.0
2023-12-18 15:36:07.280601,-138.0
2023-12-18 15:36:07.288290,-133.0
2023-12-18 15:36:07.295979,-148.0
2023-12-18 15:36:07.303668,-162.0
2023-12-18 15:36:07.311357,-155.0
2023-12-18 15:36:07.319046,-140.0
2023-12-18 15:36:07.326735,-138.0
2023-12-18 15:36:07.334424,-133.0
2023-12-18 15:36:07.342113,-126.0
2023-12-18 15:36:07.349802,-121.0
2023-12-18 15:36:07.357491,-102.0
2023-12-18 15:36:07.365180,-88.0
2023-12-18 15:36:07.372869,-88.0
2023-12-18 15:36:07.380558,-83.0
2023-12-18 15:36:07.388247,-74.0
2023-12-18 15:36:07.395936,-69.0
2023-12-18 15:36:07.403625,-69.0
2023-12-18 15:36:07.411314,-64.0
2023-12-18 15:36:07.419003,-64.0
2023-12-18 15:36:07.426692,-59.0
2023-12-18 15:36:07.434381,-52.0
2023-12-18 15:36:07.442070,-52.0
2023-12-18 15:36:07.449759,-57.0
2023-12-18 15:36:07.457448,-59.0
2023-12-18 15:36:07.465137,-54.0
2023-12-18 15:36:07.472826,-40.0
2023-12-18 15:36:07.480515,-35.0
2023-12-18 15:36:07.488204,-42.0
2023-12-18 15:36:07.495893,-54.0
2023-12-18 15:36:07.503582,-69.0
2023-12-18 15:36:07.511271,-81.0
2023-12-18 15:36:07.518960,-88.0
2023-12-18 15:36:07.526649,-93.0
2023-12-18 15:36:07.534338,-117.0
2023-12-18 15:36:07.542027,-143.0
2023-12-18 15:36:07.549716,-126.0
2023-12-18 15:36:07.557405,-100.0
2023-12-18 15:36:07.565094,-93.0
2023-12-18 15:36:07.572783,-64.0
2023-12-18 15:36:07.580472,-40.0
2023-12-18 15:36:07.588161,-50.0
2023-12-18 15:36:07.595850,-64.0
2023-12-18 15:36:07.603539,-71.0
2023-12-18 15:36:07.611228,-81.0
2023-12-18 15:36:07.618917,-95.0
2023-12-18 15:36:07.626606,-114.0
2023-12-18 15:36:07.634295,-126.0
2023-12-18 15:36:07.641984,-124.0
2023-12-18 15:36:07.649673,-128.0
2023-12-18 15:36:07.657362,-126.0
2023-12-18 15:36:07.665051,-124.0
2023-12-18 15:36:07.672740,-128.0
2023-12-18 15:36:07.680429,-119.0
2023-12-18 15:36:07.688118,-102.0
2023-12-18 15:36:07.695807,-76.0
2023-12-18 15:36:07.703496,14.0
2023-12-18 15:36:07.711185,181.0
2023-12-18 15:36:07.718874,363.0
2023-12-18 15:36:07.726563,432.0
2023-12-18 15:36:07.734252,191.0
2023-12-18 15:36:07.741941,-217.0
2023-12-18 15:36:07.749630,-303.0
2023-12-18 15:36:07.757319,-109.0
2023-12-18 15:36:07.765008,-59.0
2023-12-18 15:36:07.772697,-107.0
2023-12-18 15:36:07.780386,-81.0
2023-12-18 15:36:07.788075,-59.0
2023-12-18 15:36:07.795764,-66.0
2023-12-18 15:36:07.803453,-54.0
2023-12-18 15:36:07.811142,-38.0
2023-12-18 15:36:07.818831,-19.0
2023-12-18 15:36:07.826520,9.0
2023-12-18 15:36:07.834209,28.0
2023-12-18 15:36:07.841898,38.0
2023-12-18 15:36:07.849586,62.0
2023-12-18 15:36:07.857275,97.0
2023-12-18 15:36:07.864964,136.0
2023-12-18 15:36:07.872653,174.0
2023-12-18 15:36:07.880342,214.0
2023-12-18 15:36:07.888031,253.0
2023-12-18 15:36:07.895720,279.0
2023-12-18 15:36:07.903409,298.0
2023-12-18 15:36:07.911098,320.0
2023-12-18 15:36:07.918787,320.0
2023-12-18 15:36:07.926476,284.0
2023-12-18 15:36:07.934165,231.0
2023-12-18 15:36:07.941854,152.0
2023-12-18 15:36:07.949543,57.0
2023-12-18 15:36:07.957232,-9.0
2023-12-18 15:36:07.964921,-52.0
2023-12-18 15:36:07.972610,-93.0
2023-12-18 15:36:07.980299,-119.0
2023-12-18 15:36:07.987988,-138.0
2023-12-18 15:36:07.995677,-148.0
2023-12-18 15:36:08.003366,-143.0
2023-12-18 15:36:08.011055,-140.0
2023-12-18 15:36:08.018744,-155.0
2023-12-18 15:36:08.026433,-167.0
2023-12-18 15:36:08.034122,-155.0
