time,ECG
2023-08-15 14:29:43.462674,-112.0
2023-08-15 14:29:43.470364,-110.0
2023-08-15 14:29:43.478053,-115.0
2023-08-15 14:29:43.485743,-127.0
2023-08-15 14:29:43.493432,-139.0
2023-08-15 14:29:43.501122,-139.0
2023-08-15 14:29:43.508812,-122.0
2023-08-15 14:29:43.516501,-107.0
2023-08-15 14:29:43.524191,-119.0
2023-08-15 14:29:43.531880,-143.0
2023-08-15 14:29:43.539570,-143.0
2023-08-15 14:29:43.547259,-131.0
2023-08-15 14:29:43.554949,-124.0
2023-08-15 14:29:43.562639,-117.0
2023-08-15 14:29:43.570328,-117.0
2023-08-15 14:29:43.578018,-112.0
2023-08-15 14:29:43.585707,-105.0
2023-08-15 14:29:43.593397,-119.0
2023-08-15 14:29:43.601087,-139.0
2023-08-15 14:29:43.608776,-131.0
2023-08-15 14:29:43.616466,-117.0
2023-08-15 14:29:43.624155,-115.0
2023-08-15 14:29:43.631845,-107.0
2023-08-15 14:29:43.639534,-88.0
2023-08-15 14:29:43.647224,-86.0
2023-08-15 14:29:43.654914,-103.0
2023-08-15 14:29:43.662603,-124.0
2023-08-15 14:29:43.670293,-134.0
2023-08-15 14:29:43.677982,-119.0
2023-08-15 14:29:43.685672,-105.0
2023-08-15 14:29:43.693362,-115.0
2023-08-15 14:29:43.701051,-103.0
2023-08-15 14:29:43.708741,-59.0
2023-08-15 14:29:43.716430,-43.0
2023-08-15 14:29:43.724120,-45.0
2023-08-15 14:29:43.731809,-38.0
2023-08-15 14:29:43.739499,-45.0
2023-08-15 14:29:43.747189,-74.0
2023-08-15 14:29:43.754878,-86.0
2023-08-15 14:29:43.762568,-81.0
2023-08-15 14:29:43.770257,-86.0
2023-08-15 14:29:43.777947,-86.0
2023-08-15 14:29:43.785637,-81.0
2023-08-15 14:29:43.793326,-91.0
2023-08-15 14:29:43.801016,-91.0
2023-08-15 14:29:43.808705,-81.0
2023-08-15 14:29:43.816395,-79.0
2023-08-15 14:29:43.824084,-79.0
2023-08-15 14:29:43.831774,-81.0
2023-08-15 14:29:43.839464,-19.0
2023-08-15 14:29:43.847153,186.0
2023-08-15 14:29:43.854843,486.0
2023-08-15 14:29:43.862532,814.0
2023-08-15 14:29:43.870222,913.0
2023-08-15 14:29:43.877912,292.0
2023-08-15 14:29:43.885601,-505.0
2023-08-15 14:29:43.893291,-460.0
2023-08-15 14:29:43.900980,-76.0
2023-08-15 14:29:43.908670,-124.0
2023-08-15 14:29:43.916359,-218.0
2023-08-15 14:29:43.924049,-122.0
2023-08-15 14:29:43.931739,-110.0
2023-08-15 14:29:43.939428,-150.0
2023-08-15 14:29:43.947118,-112.0
2023-08-15 14:29:43.954807,-81.0
2023-08-15 14:29:43.962497,-112.0
2023-08-15 14:29:43.970187,-110.0
2023-08-15 14:29:43.977876,-64.0
2023-08-15 14:29:43.985566,-64.0
2023-08-15 14:29:43.993255,-67.0
2023-08-15 14:29:44.000945,-21.0
2023-08-15 14:29:44.008634,-7.0
2023-08-15 14:29:44.016324,-28.0
2023-08-15 14:29:44.024014,-2.0
2023-08-15 14:29:44.031703,33.0
2023-08-15 14:29:44.039393,26.0
2023-08-15 14:29:44.047082,31.0
2023-08-15 14:29:44.054772,55.0
2023-08-15 14:29:44.062462,62.0
2023-08-15 14:29:44.070151,88.0
2023-08-15 14:29:44.077841,117.0
2023-08-15 14:29:44.085530,117.0
2023-08-15 14:29:44.093220,107.0
2023-08-15 14:29:44.100909,107.0
2023-08-15 14:29:44.108599,110.0
2023-08-15 14:29:44.116289,91.0
2023-08-15 14:29:44.123978,69.0
2023-08-15 14:29:44.131668,50.0
2023-08-15 14:29:44.139357,11.0
2023-08-15 14:29:44.147047,-7.0
2023-08-15 14:29:44.154737,-16.0
2023-08-15 14:29:44.162426,-62.0
2023-08-15 14:29:44.170116,-103.0
2023-08-15 14:29:44.177805,-107.0
2023-08-15 14:29:44.185495,-122.0
2023-08-15 14:29:44.193184,-162.0
2023-08-15 14:29:44.200874,-194.0
2023-08-15 14:29:44.208564,-186.0
2023-08-15 14:29:44.216253,-165.0
2023-08-15 14:29:44.223943,-155.0
2023-08-15 14:29:44.231632,-153.0
2023-08-15 14:29:44.239322,-136.0
2023-08-15 14:29:44.247012,-117.0
2023-08-15 14:29:44.254701,-136.0
2023-08-15 14:29:44.262391,-167.0
2023-08-15 14:29:44.270080,-150.0
2023-08-15 14:29:44.277770,-119.0
2023-08-15 14:29:44.285459,-139.0
2023-08-15 14:29:44.293149,-160.0
2023-08-15 14:29:44.300839,-141.0
2023-08-15 14:29:44.308528,-129.0
2023-08-15 14:29:44.316218,-143.0
2023-08-15 14:29:44.323907,-141.0
2023-08-15 14:29:44.331597,-127.0
2023-08-15 14:29:44.339287,-136.0
2023-08-15 14:29:44.346976,-160.0
2023-08-15 14:29:44.354666,-174.0
2023-08-15 14:29:44.362355,-160.0
2023-08-15 14:29:44.370045,-131.0
2023-08-15 14:29:44.377734,-124.0
2023-08-15 14:29:44.385424,-143.0
2023-08-15 14:29:44.393114,-150.0
2023-08-15 14:29:44.400803,-131.0
2023-08-15 14:29:44.408493,-127.0
2023-08-15 14:29:44.416182,-141.0
2023-08-15 14:29:44.423872,-136.0
2023-08-15 14:29:44.431562,-115.0
2023-08-15 14:29:44.439251,-115.0
2023-08-15 14:29:44.446941,-134.0
2023-08-15 14:29:44.454630,-146.0
2023-08-15 14:29:44.462320,-131.0
2023-08-15 14:29:44.470009,-105.0
2023-08-15 14:29:44.477699,-103.0
2023-08-15 14:29:44.485389,-129.0
2023-08-15 14:29:44.493078,-141.0
2023-08-15 14:29:44.500768,-112.0
2023-08-15 14:29:44.508457,-110.0
2023-08-15 14:29:44.516147,-127.0
2023-08-15 14:29:44.523837,-115.0
2023-08-15 14:29:44.531526,-93.0
2023-08-15 14:29:44.539216,-76.0
2023-08-15 14:29:44.546905,-43.0
2023-08-15 14:29:44.554595,-33.0
2023-08-15 14:29:44.562284,-67.0
2023-08-15 14:29:44.569974,-100.0
2023-08-15 14:29:44.577664,-93.0
2023-08-15 14:29:44.585353,-74.0
2023-08-15 14:29:44.593043,-81.0
2023-08-15 14:29:44.600732,-112.0
2023-08-15 14:29:44.608422,-124.0
2023-08-15 14:29:44.616112,-103.0
2023-08-15 14:29:44.623801,-86.0
2023-08-15 14:29:44.631491,-83.0
2023-08-15 14:29:44.639180,-95.0
2023-08-15 14:29:44.646870,-98.0
2023-08-15 14:29:44.654559,-79.0
2023-08-15 14:29:44.662249,-9.0
2023-08-15 14:29:44.669939,203.0
2023-08-15 14:29:44.677628,510.0
2023-08-15 14:29:44.685318,812.0
2023-08-15 14:29:44.693007,822.0
2023-08-15 14:29:44.700697,150.0
2023-08-15 14:29:44.708387,-551.0
2023-08-15 14:29:44.716076,-402.0
2023-08-15 14:29:44.723766,-45.0
2023-08-15 14:29:44.731455,-131.0
2023-08-15 14:29:44.739145,-208.0
2023-08-15 14:29:44.746834,-110.0
2023-08-15 14:29:44.754524,-86.0
2023-08-15 14:29:44.762214,-115.0
2023-08-15 14:29:44.769903,-105.0
2023-08-15 14:29:44.777593,-88.0
2023-08-15 14:29:44.785282,-86.0
2023-08-15 14:29:44.792972,-91.0
2023-08-15 14:29:44.800661,-79.0
2023-08-15 14:29:44.808351,-50.0
2023-08-15 14:29:44.816041,-45.0
2023-08-15 14:29:44.823730,-52.0
2023-08-15 14:29:44.831420,-28.0
2023-08-15 14:29:44.839109,4.0
2023-08-15 14:29:44.846799,0.0
2023-08-15 14:29:44.854489,-4.0
2023-08-15 14:29:44.862178,21.0
2023-08-15 14:29:44.869868,43.0
2023-08-15 14:29:44.877557,45.0
2023-08-15 14:29:44.885247,64.0
2023-08-15 14:29:44.892936,86.0
2023-08-15 14:29:44.900626,76.0
2023-08-15 14:29:44.908316,91.0
2023-08-15 14:29:44.916005,117.0
2023-08-15 14:29:44.923695,91.0
2023-08-15 14:29:44.931384,62.0
2023-08-15 14:29:44.939074,76.0
2023-08-15 14:29:44.946764,79.0
2023-08-15 14:29:44.954453,67.0
2023-08-15 14:29:44.962143,50.0
2023-08-15 14:29:44.969832,4.0
2023-08-15 14:29:44.977522,-40.0
2023-08-15 14:29:44.985211,-74.0
2023-08-15 14:29:44.992901,-103.0
2023-08-15 14:29:45.000591,-122.0
2023-08-15 14:29:45.008280,-150.0
2023-08-15 14:29:45.015970,-177.0
2023-08-15 14:29:45.023659,-172.0
2023-08-15 14:29:45.031349,-167.0
2023-08-15 14:29:45.039039,-160.0
2023-08-15 14:29:45.046728,-150.0
2023-08-15 14:29:45.054418,-158.0
2023-08-15 14:29:45.062107,-165.0
2023-08-15 14:29:45.069797,-146.0
2023-08-15 14:29:45.077486,-122.0
2023-08-15 14:29:45.085176,-131.0
2023-08-15 14:29:45.092866,-153.0
2023-08-15 14:29:45.100555,-127.0
2023-08-15 14:29:45.108245,-110.0
2023-08-15 14:29:45.115934,-146.0
2023-08-15 14:29:45.123624,-141.0
2023-08-15 14:29:45.131314,-112.0
2023-08-15 14:29:45.139003,-122.0
2023-08-15 14:29:45.146693,-129.0
2023-08-15 14:29:45.154382,-134.0
2023-08-15 14:29:45.162072,-148.0
2023-08-15 14:29:45.169761,-139.0
2023-08-15 14:29:45.177451,-122.0
2023-08-15 14:29:45.185141,-134.0
2023-08-15 14:29:45.192830,-143.0
2023-08-15 14:29:45.200520,-131.0
2023-08-15 14:29:45.208209,-124.0
2023-08-15 14:29:45.215899,-131.0
2023-08-15 14:29:45.223589,-131.0
2023-08-15 14:29:45.231278,-134.0
2023-08-15 14:29:45.238968,-136.0
2023-08-15 14:29:45.246657,-124.0
2023-08-15 14:29:45.254347,-105.0
2023-08-15 14:29:45.262036,-103.0
2023-08-15 14:29:45.269726,-122.0
2023-08-15 14:29:45.277416,-134.0
2023-08-15 14:29:45.285105,-115.0
2023-08-15 14:29:45.292795,-100.0
2023-08-15 14:29:45.300484,-117.0
2023-08-15 14:29:45.308174,-127.0
2023-08-15 14:29:45.315864,-117.0
2023-08-15 14:29:45.323553,-105.0
2023-08-15 14:29:45.331243,-93.0
2023-08-15 14:29:45.338932,-86.0
2023-08-15 14:29:45.346622,-71.0
2023-08-15 14:29:45.354311,-43.0
2023-08-15 14:29:45.362001,-33.0
2023-08-15 14:29:45.369691,-52.0
2023-08-15 14:29:45.377380,-83.0
2023-08-15 14:29:45.385070,-107.0
2023-08-15 14:29:45.392759,-110.0
2023-08-15 14:29:45.400449,-103.0
2023-08-15 14:29:45.408139,-107.0
2023-08-15 14:29:45.415828,-112.0
2023-08-15 14:29:45.423518,-107.0
2023-08-15 14:29:45.431207,-103.0
2023-08-15 14:29:45.438897,-103.0
2023-08-15 14:29:45.446586,-103.0
2023-08-15 14:29:45.454276,-100.0
2023-08-15 14:29:45.461966,-86.0
2023-08-15 14:29:45.469655,-57.0
2023-08-15 14:29:45.477345,83.0
2023-08-15 14:29:45.485034,407.0
2023-08-15 14:29:45.492724,762.0
2023-08-15 14:29:45.500414,867.0
2023-08-15 14:29:45.508103,352.0
2023-08-15 14:29:45.515793,-493.0
2023-08-15 14:29:45.523482,-625.0
2023-08-15 14:29:45.531172,-158.0
2023-08-15 14:29:45.538861,-76.0
2023-08-15 14:29:45.546551,-227.0
2023-08-15 14:29:45.554241,-160.0
2023-08-15 14:29:45.561930,-119.0
2023-08-15 14:29:45.569620,-170.0
2023-08-15 14:29:45.577309,-143.0
2023-08-15 14:29:45.584999,-117.0
2023-08-15 14:29:45.592689,-124.0
2023-08-15 14:29:45.600378,-100.0
2023-08-15 14:29:45.608068,-79.0
2023-08-15 14:29:45.615757,-98.0
2023-08-15 14:29:45.623447,-93.0
2023-08-15 14:29:45.631136,-55.0
2023-08-15 14:29:45.638826,-45.0
2023-08-15 14:29:45.646516,-55.0
2023-08-15 14:29:45.654205,-40.0
2023-08-15 14:29:45.661895,-28.0
2023-08-15 14:29:45.669584,-7.0
2023-08-15 14:29:45.677274,31.0
2023-08-15 14:29:45.684964,40.0
2023-08-15 14:29:45.692653,23.0
2023-08-15 14:29:45.700343,40.0
2023-08-15 14:29:45.708032,81.0
2023-08-15 14:29:45.715722,79.0
2023-08-15 14:29:45.723411,55.0
2023-08-15 14:29:45.731101,55.0
2023-08-15 14:29:45.738791,67.0
2023-08-15 14:29:45.746480,76.0
2023-08-15 14:29:45.754170,69.0
2023-08-15 14:29:45.761859,40.0
2023-08-15 14:29:45.769549,23.0
2023-08-15 14:29:45.777239,11.0
2023-08-15 14:29:45.784928,-21.0
2023-08-15 14:29:45.792618,-59.0
2023-08-15 14:29:45.800307,-79.0
2023-08-15 14:29:45.807997,-100.0
2023-08-15 14:29:45.815686,-131.0
2023-08-15 14:29:45.823376,-150.0
2023-08-15 14:29:45.831066,-155.0
2023-08-15 14:29:45.838755,-146.0
2023-08-15 14:29:45.846445,-146.0
2023-08-15 14:29:45.854134,-162.0
2023-08-15 14:29:45.861824,-148.0
2023-08-15 14:29:45.869514,-129.0
2023-08-15 14:29:45.877203,-141.0
2023-08-15 14:29:45.884893,-141.0
2023-08-15 14:29:45.892582,-115.0
2023-08-15 14:29:45.900272,-105.0
2023-08-15 14:29:45.907961,-119.0
2023-08-15 14:29:45.915651,-124.0
2023-08-15 14:29:45.923341,-115.0
2023-08-15 14:29:45.931030,-103.0
2023-08-15 14:29:45.938720,-122.0
2023-08-15 14:29:45.946409,-136.0
2023-08-15 14:29:45.954099,-105.0
2023-08-15 14:29:45.961789,-107.0
2023-08-15 14:29:45.969478,-146.0
2023-08-15 14:29:45.977168,-129.0
2023-08-15 14:29:45.984857,-112.0
2023-08-15 14:29:45.992547,-122.0
2023-08-15 14:29:46.000236,-110.0
2023-08-15 14:29:46.007926,-117.0
2023-08-15 14:29:46.015616,-141.0
2023-08-15 14:29:46.023305,-139.0
2023-08-15 14:29:46.030995,-139.0
2023-08-15 14:29:46.038684,-136.0
2023-08-15 14:29:46.046374,-134.0
2023-08-15 14:29:46.054064,-146.0
2023-08-15 14:29:46.061753,-131.0
2023-08-15 14:29:46.069443,-105.0
2023-08-15 14:29:46.077132,-119.0
2023-08-15 14:29:46.084822,-129.0
2023-08-15 14:29:46.092511,-91.0
2023-08-15 14:29:46.100201,-52.0
2023-08-15 14:29:46.107891,-64.0
2023-08-15 14:29:46.115580,-88.0
2023-08-15 14:29:46.123270,-91.0
2023-08-15 14:29:46.130959,-93.0
2023-08-15 14:29:46.138649,-103.0
2023-08-15 14:29:46.146339,-112.0
2023-08-15 14:29:46.154028,-127.0
2023-08-15 14:29:46.161718,-129.0
2023-08-15 14:29:46.169407,-105.0
2023-08-15 14:29:46.177097,-95.0
2023-08-15 14:29:46.184786,-119.0
2023-08-15 14:29:46.192476,-122.0
2023-08-15 14:29:46.200166,-112.0
2023-08-15 14:29:46.207855,-112.0
2023-08-15 14:29:46.215545,-81.0
2023-08-15 14:29:46.223234,38.0
2023-08-15 14:29:46.230924,323.0
2023-08-15 14:29:46.238613,718.0
2023-08-15 14:29:46.246303,968.0
2023-08-15 14:29:46.253993,649.0
2023-08-15 14:29:46.261682,-263.0
2023-08-15 14:29:46.269372,-771.0
2023-08-15 14:29:46.277061,-400.0
2023-08-15 14:29:46.284751,-93.0
2023-08-15 14:29:46.292441,-201.0
2023-08-15 14:29:46.300130,-201.0
2023-08-15 14:29:46.307820,-105.0
2023-08-15 14:29:46.315509,-134.0
2023-08-15 14:29:46.323199,-139.0
2023-08-15 14:29:46.330888,-91.0
2023-08-15 14:29:46.338578,-107.0
2023-08-15 14:29:46.346268,-122.0
2023-08-15 14:29:46.353957,-83.0
2023-08-15 14:29:46.361647,-69.0
2023-08-15 14:29:46.369336,-64.0
2023-08-15 14:29:46.377026,-35.0
2023-08-15 14:29:46.384716,-26.0
2023-08-15 14:29:46.392405,-28.0
2023-08-15 14:29:46.400095,-11.0
2023-08-15 14:29:46.407784,7.0
2023-08-15 14:29:46.415474,19.0
2023-08-15 14:29:46.423163,23.0
2023-08-15 14:29:46.430853,40.0
2023-08-15 14:29:46.438543,81.0
2023-08-15 14:29:46.446232,110.0
2023-08-15 14:29:46.453922,115.0
2023-08-15 14:29:46.461611,105.0
2023-08-15 14:29:46.469301,91.0
2023-08-15 14:29:46.476991,100.0
2023-08-15 14:29:46.484680,115.0
2023-08-15 14:29:46.492370,112.0
2023-08-15 14:29:46.500059,88.0
2023-08-15 14:29:46.507749,43.0
2023-08-15 14:29:46.515438,4.0
2023-08-15 14:29:46.523128,-11.0
2023-08-15 14:29:46.530818,-45.0
2023-08-15 14:29:46.538507,-91.0
2023-08-15 14:29:46.546197,-117.0
2023-08-15 14:29:46.553886,-153.0
2023-08-15 14:29:46.561576,-191.0
2023-08-15 14:29:46.569266,-182.0
2023-08-15 14:29:46.576955,-170.0
2023-08-15 14:29:46.584645,-191.0
2023-08-15 14:29:46.592334,-198.0
2023-08-15 14:29:46.600024,-167.0
2023-08-15 14:29:46.607713,-158.0
2023-08-15 14:29:46.615403,-174.0
2023-08-15 14:29:46.623093,-172.0
2023-08-15 14:29:46.630782,-158.0
2023-08-15 14:29:46.638472,-141.0
2023-08-15 14:29:46.646161,-136.0
2023-08-15 14:29:46.653851,-148.0
2023-08-15 14:29:46.661541,-129.0
2023-08-15 14:29:46.669230,-117.0
2023-08-15 14:29:46.676920,-141.0
2023-08-15 14:29:46.684609,-150.0
2023-08-15 14:29:46.692299,-129.0
2023-08-15 14:29:46.699988,-117.0
2023-08-15 14:29:46.707678,-127.0
2023-08-15 14:29:46.715368,-131.0
2023-08-15 14:29:46.723057,-119.0
2023-08-15 14:29:46.730747,-134.0
2023-08-15 14:29:46.738436,-150.0
2023-08-15 14:29:46.746126,-119.0
2023-08-15 14:29:46.753816,-88.0
2023-08-15 14:29:46.761505,-105.0
2023-08-15 14:29:46.769195,-127.0
2023-08-15 14:29:46.776884,-124.0
2023-08-15 14:29:46.784574,-131.0
2023-08-15 14:29:46.792263,-155.0
2023-08-15 14:29:46.799953,-141.0
2023-08-15 14:29:46.807643,-105.0
2023-08-15 14:29:46.815332,-110.0
2023-08-15 14:29:46.823022,-141.0
2023-08-15 14:29:46.830711,-143.0
2023-08-15 14:29:46.838401,-131.0
2023-08-15 14:29:46.846091,-122.0
2023-08-15 14:29:46.853780,-117.0
2023-08-15 14:29:46.861470,-110.0
2023-08-15 14:29:46.869159,-88.0
2023-08-15 14:29:46.876849,-74.0
2023-08-15 14:29:46.884538,-76.0
2023-08-15 14:29:46.892228,-79.0
2023-08-15 14:29:46.899918,-69.0
2023-08-15 14:29:46.907607,-71.0
2023-08-15 14:29:46.915297,-95.0
2023-08-15 14:29:46.922986,-122.0
2023-08-15 14:29:46.930676,-122.0
2023-08-15 14:29:46.938366,-95.0
2023-08-15 14:29:46.946055,-74.0
2023-08-15 14:29:46.953745,-112.0
2023-08-15 14:29:46.961434,-141.0
2023-08-15 14:29:46.969124,-110.0
2023-08-15 14:29:46.976813,-86.0
2023-08-15 14:29:46.984503,-98.0
2023-08-15 14:29:46.992193,-86.0
2023-08-15 14:29:46.999882,-19.0
2023-08-15 14:29:47.007572,167.0
2023-08-15 14:29:47.015261,462.0
2023-08-15 14:29:47.022951,807.0
2023-08-15 14:29:47.030641,944.0
2023-08-15 14:29:47.038330,333.0
2023-08-15 14:29:47.046020,-527.0
2023-08-15 14:29:47.053709,-512.0
2023-08-15 14:29:47.061399,-100.0
2023-08-15 14:29:47.069088,-160.0
2023-08-15 14:29:47.076778,-285.0
2023-08-15 14:29:47.084468,-177.0
2023-08-15 14:29:47.092157,-141.0
2023-08-15 14:29:47.099847,-179.0
2023-08-15 14:29:47.107536,-153.0
2023-08-15 14:29:47.115226,-129.0
2023-08-15 14:29:47.122916,-131.0
2023-08-15 14:29:47.130605,-93.0
2023-08-15 14:29:47.138295,-79.0
2023-08-15 14:29:47.145984,-112.0
2023-08-15 14:29:47.153674,-93.0
2023-08-15 14:29:47.161363,-45.0
2023-08-15 14:29:47.169053,-47.0
2023-08-15 14:29:47.176743,-52.0
2023-08-15 14:29:47.184432,-9.0
2023-08-15 14:29:47.192122,21.0
2023-08-15 14:29:47.199811,16.0
2023-08-15 14:29:47.207501,16.0
2023-08-15 14:29:47.215191,33.0
2023-08-15 14:29:47.222880,69.0
2023-08-15 14:29:47.230570,107.0
2023-08-15 14:29:47.238259,107.0
2023-08-15 14:29:47.245949,93.0
2023-08-15 14:29:47.253638,100.0
2023-08-15 14:29:47.261328,103.0
2023-08-15 14:29:47.269018,93.0
2023-08-15 14:29:47.276707,86.0
2023-08-15 14:29:47.284397,67.0
2023-08-15 14:29:47.292086,45.0
2023-08-15 14:29:47.299776,28.0
2023-08-15 14:29:47.307466,11.0
2023-08-15 14:29:47.315155,-28.0
2023-08-15 14:29:47.322845,-76.0
2023-08-15 14:29:47.330534,-95.0
2023-08-15 14:29:47.338224,-107.0
2023-08-15 14:29:47.345913,-148.0
2023-08-15 14:29:47.353603,-172.0
2023-08-15 14:29:47.361293,-153.0
2023-08-15 14:29:47.368982,-141.0
2023-08-15 14:29:47.376672,-153.0
2023-08-15 14:29:47.384361,-150.0
2023-08-15 14:29:47.392051,-148.0
2023-08-15 14:29:47.399741,-160.0
2023-08-15 14:29:47.407430,-155.0
2023-08-15 14:29:47.415120,-131.0
2023-08-15 14:29:47.422809,-110.0
2023-08-15 14:29:47.430499,-117.0
2023-08-15 14:29:47.438188,-146.0
2023-08-15 14:29:47.445878,-148.0
2023-08-15 14:29:47.453568,-107.0
2023-08-15 14:29:47.461257,-107.0
2023-08-15 14:29:47.468947,-155.0
2023-08-15 14:29:47.476636,-143.0
2023-08-15 14:29:47.484326,-115.0
2023-08-15 14:29:47.492016,-148.0
2023-08-15 14:29:47.499705,-143.0
2023-08-15 14:29:47.507395,-107.0
2023-08-15 14:29:47.515084,-131.0
2023-08-15 14:29:47.522774,-158.0
2023-08-15 14:29:47.530463,-134.0
2023-08-15 14:29:47.538153,-122.0
2023-08-15 14:29:47.545843,-139.0
2023-08-15 14:29:47.553532,-139.0
2023-08-15 14:29:47.561222,-143.0
2023-08-15 14:29:47.568911,-148.0
2023-08-15 14:29:47.576601,-127.0
2023-08-15 14:29:47.584290,-136.0
2023-08-15 14:29:47.591980,-158.0
2023-08-15 14:29:47.599670,-136.0
2023-08-15 14:29:47.607359,-127.0
2023-08-15 14:29:47.615049,-162.0
2023-08-15 14:29:47.622738,-174.0
2023-08-15 14:29:47.630428,-127.0
2023-08-15 14:29:47.638118,-100.0
2023-08-15 14:29:47.645807,-112.0
2023-08-15 14:29:47.653497,-83.0
2023-08-15 14:29:47.661186,-55.0
2023-08-15 14:29:47.668876,-103.0
2023-08-15 14:29:47.676565,-134.0
2023-08-15 14:29:47.684255,-98.0
2023-08-15 14:29:47.691945,-98.0
2023-08-15 14:29:47.699634,-127.0
2023-08-15 14:29:47.707324,-117.0
2023-08-15 14:29:47.715013,-117.0
2023-08-15 14:29:47.722703,-127.0
2023-08-15 14:29:47.730393,-110.0
2023-08-15 14:29:47.738082,-105.0
2023-08-15 14:29:47.745772,-117.0
2023-08-15 14:29:47.753461,-112.0
2023-08-15 14:29:47.761151,-76.0
2023-08-15 14:29:47.768840,69.0
2023-08-15 14:29:47.776530,347.0
2023-08-15 14:29:47.784220,680.0
2023-08-15 14:29:47.791909,879.0
2023-08-15 14:29:47.799599,488.0
2023-08-15 14:29:47.807288,-342.0
2023-08-15 14:29:47.814978,-553.0
2023-08-15 14:29:47.822668,-146.0
2023-08-15 14:29:47.830357,-59.0
2023-08-15 14:29:47.838047,-210.0
2023-08-15 14:29:47.845736,-158.0
2023-08-15 14:29:47.853426,-93.0
2023-08-15 14:29:47.861115,-136.0
2023-08-15 14:29:47.868805,-143.0
2023-08-15 14:29:47.876495,-107.0
2023-08-15 14:29:47.884184,-86.0
2023-08-15 14:29:47.891874,-86.0
2023-08-15 14:29:47.899563,-88.0
2023-08-15 14:29:47.907253,-67.0
2023-08-15 14:29:47.914943,-40.0
2023-08-15 14:29:47.922632,-38.0
2023-08-15 14:29:47.930322,-35.0
2023-08-15 14:29:47.938011,-14.0
2023-08-15 14:29:47.945701,4.0
2023-08-15 14:29:47.953390,-7.0
2023-08-15 14:29:47.961080,-7.0
2023-08-15 14:29:47.968770,33.0
2023-08-15 14:29:47.976459,64.0
2023-08-15 14:29:47.984149,71.0
2023-08-15 14:29:47.991838,79.0
2023-08-15 14:29:47.999528,95.0
2023-08-15 14:29:48.007218,107.0
2023-08-15 14:29:48.014907,105.0
2023-08-15 14:29:48.022597,91.0
2023-08-15 14:29:48.030286,91.0
2023-08-15 14:29:48.037976,95.0
2023-08-15 14:29:48.045665,64.0
2023-08-15 14:29:48.053355,38.0
2023-08-15 14:29:48.061045,43.0
2023-08-15 14:29:48.068734,14.0
2023-08-15 14:29:48.076424,-43.0
2023-08-15 14:29:48.084113,-64.0
2023-08-15 14:29:48.091803,-88.0
2023-08-15 14:29:48.099493,-129.0
2023-08-15 14:29:48.107182,-134.0
2023-08-15 14:29:48.114872,-143.0
2023-08-15 14:29:48.122561,-179.0
2023-08-15 14:29:48.130251,-191.0
2023-08-15 14:29:48.137940,-160.0
2023-08-15 14:29:48.145630,-150.0
2023-08-15 14:29:48.153320,-155.0
2023-08-15 14:29:48.161009,-148.0
2023-08-15 14:29:48.168699,-146.0
2023-08-15 14:29:48.176388,-143.0
2023-08-15 14:29:48.184078,-146.0
2023-08-15 14:29:48.191768,-148.0
2023-08-15 14:29:48.199457,-127.0
2023-08-15 14:29:48.207147,-115.0
2023-08-15 14:29:48.214836,-143.0
2023-08-15 14:29:48.222526,-153.0
2023-08-15 14:29:48.230215,-129.0
2023-08-15 14:29:48.237905,-136.0
2023-08-15 14:29:48.245595,-155.0
2023-08-15 14:29:48.253284,-134.0
2023-08-15 14:29:48.260974,-122.0
2023-08-15 14:29:48.268663,-153.0
2023-08-15 14:29:48.276353,-158.0
2023-08-15 14:29:48.284043,-124.0
2023-08-15 14:29:48.291732,-122.0
2023-08-15 14:29:48.299422,-146.0
2023-08-15 14:29:48.307111,-148.0
2023-08-15 14:29:48.314801,-131.0
2023-08-15 14:29:48.322490,-131.0
2023-08-15 14:29:48.330180,-136.0
2023-08-15 14:29:48.337870,-124.0
2023-08-15 14:29:48.345559,-122.0
2023-08-15 14:29:48.353249,-131.0
2023-08-15 14:29:48.360938,-122.0
2023-08-15 14:29:48.368628,-115.0
2023-08-15 14:29:48.376318,-119.0
2023-08-15 14:29:48.384007,-117.0
2023-08-15 14:29:48.391697,-117.0
2023-08-15 14:29:48.399386,-115.0
2023-08-15 14:29:48.407076,-86.0
2023-08-15 14:29:48.414765,-71.0
2023-08-15 14:29:48.422455,-76.0
2023-08-15 14:29:48.430145,-52.0
2023-08-15 14:29:48.437834,-45.0
2023-08-15 14:29:48.445524,-88.0
2023-08-15 14:29:48.453213,-110.0
2023-08-15 14:29:48.460903,-88.0
2023-08-15 14:29:48.468593,-91.0
2023-08-15 14:29:48.476282,-115.0
2023-08-15 14:29:48.483972,-119.0
2023-08-15 14:29:48.491661,-115.0
2023-08-15 14:29:48.499351,-110.0
2023-08-15 14:29:48.507040,-100.0
2023-08-15 14:29:48.514730,-98.0
2023-08-15 14:29:48.522420,-100.0
2023-08-15 14:29:48.530109,-88.0
2023-08-15 14:29:48.537799,-52.0
2023-08-15 14:29:48.545488,67.0
2023-08-15 14:29:48.553178,330.0
2023-08-15 14:29:48.560868,663.0
2023-08-15 14:29:48.568557,886.0
2023-08-15 14:29:48.576247,541.0
2023-08-15 14:29:48.583936,-323.0
2023-08-15 14:29:48.591626,-632.0
2023-08-15 14:29:48.599315,-213.0
2023-08-15 14:29:48.607005,-55.0
2023-08-15 14:29:48.614695,-203.0
2023-08-15 14:29:48.622384,-146.0
