time,ECG
2023-08-15 12:57:25.386926,-74.0
2023-08-15 12:57:25.394616,-94.0
2023-08-15 12:57:25.402305,-94.0
2023-08-15 12:57:25.409994,-98.0
2023-08-15 12:57:25.417684,-130.0
2023-08-15 12:57:25.425373,-156.0
2023-08-15 12:57:25.433062,-137.0
2023-08-15 12:57:25.440752,-82.0
2023-08-15 12:57:25.448441,-48.0
2023-08-15 12:57:25.456130,-53.0
2023-08-15 12:57:25.463820,-53.0
2023-08-15 12:57:25.471509,-24.0
2023-08-15 12:57:25.479198,-4.0
2023-08-15 12:57:25.486888,-9.0
2023-08-15 12:57:25.494577,-16.0
2023-08-15 12:57:25.502267,-9.0
2023-08-15 12:57:25.509956,-7.0
2023-08-15 12:57:25.517645,-14.0
2023-08-15 12:57:25.525335,-9.0
2023-08-15 12:57:25.533024,-9.0
2023-08-15 12:57:25.540713,-115.0
2023-08-15 12:57:25.548403,-386.0
2023-08-15 12:57:25.556092,-760.0
2023-08-15 12:57:25.563781,-960.0
2023-08-15 12:57:25.571471,-615.0
2023-08-15 12:57:25.579160,98.0
2023-08-15 12:57:25.586849,410.0
2023-08-15 12:57:25.594539,125.0
2023-08-15 12:57:25.602228,-50.0
2023-08-15 12:57:25.609918,77.0
2023-08-15 12:57:25.617607,91.0
2023-08-15 12:57:25.625296,12.0
2023-08-15 12:57:25.632986,14.0
2023-08-15 12:57:25.640675,21.0
2023-08-15 12:57:25.648364,7.0
2023-08-15 12:57:25.656054,7.0
2023-08-15 12:57:25.663743,9.0
2023-08-15 12:57:25.671432,9.0
2023-08-15 12:57:25.679122,-4.0
2023-08-15 12:57:25.686811,-38.0
2023-08-15 12:57:25.694501,-48.0
2023-08-15 12:57:25.702190,-26.0
2023-08-15 12:57:25.709879,-28.0
2023-08-15 12:57:25.717569,-57.0
2023-08-15 12:57:25.725258,-72.0
2023-08-15 12:57:25.732947,-69.0
2023-08-15 12:57:25.740637,-74.0
2023-08-15 12:57:25.748326,-86.0
2023-08-15 12:57:25.756015,-103.0
2023-08-15 12:57:25.763705,-120.0
2023-08-15 12:57:25.771394,-123.0
2023-08-15 12:57:25.779083,-103.0
2023-08-15 12:57:25.786773,-84.0
2023-08-15 12:57:25.794462,-72.0
2023-08-15 12:57:25.802152,-62.0
2023-08-15 12:57:25.809841,-57.0
2023-08-15 12:57:25.817530,-50.0
2023-08-15 12:57:25.825220,-38.0
2023-08-15 12:57:25.832909,-33.0
2023-08-15 12:57:25.840598,-38.0
2023-08-15 12:57:25.848288,-43.0
2023-08-15 12:57:25.855977,-43.0
2023-08-15 12:57:25.863666,-41.0
2023-08-15 12:57:25.871356,-38.0
2023-08-15 12:57:25.879045,-36.0
2023-08-15 12:57:25.886734,-28.0
2023-08-15 12:57:25.894424,-36.0
2023-08-15 12:57:25.902113,-45.0
2023-08-15 12:57:25.909803,-38.0
2023-08-15 12:57:25.917492,-36.0
2023-08-15 12:57:25.925181,-50.0
2023-08-15 12:57:25.932871,-53.0
2023-08-15 12:57:25.940560,-48.0
2023-08-15 12:57:25.948249,-45.0
2023-08-15 12:57:25.955939,-31.0
2023-08-15 12:57:25.963628,-16.0
2023-08-15 12:57:25.971317,-16.0
2023-08-15 12:57:25.979007,-31.0
2023-08-15 12:57:25.986696,-41.0
2023-08-15 12:57:25.994385,-28.0
2023-08-15 12:57:26.002075,-26.0
2023-08-15 12:57:26.009764,-28.0
2023-08-15 12:57:26.017454,-26.0
2023-08-15 12:57:26.025143,-31.0
2023-08-15 12:57:26.032832,-31.0
2023-08-15 12:57:26.040522,-19.0
2023-08-15 12:57:26.048211,-21.0
2023-08-15 12:57:26.055900,-28.0
2023-08-15 12:57:26.063590,-19.0
2023-08-15 12:57:26.071279,-14.0
2023-08-15 12:57:26.078968,-33.0
2023-08-15 12:57:26.086658,-48.0
2023-08-15 12:57:26.094347,-38.0
2023-08-15 12:57:26.102037,-31.0
2023-08-15 12:57:26.109726,-38.0
2023-08-15 12:57:26.117415,-45.0
2023-08-15 12:57:26.125105,-48.0
2023-08-15 12:57:26.132794,-41.0
2023-08-15 12:57:26.140483,-26.0
2023-08-15 12:57:26.148173,-31.0
2023-08-15 12:57:26.155862,-55.0
2023-08-15 12:57:26.163551,-67.0
2023-08-15 12:57:26.171241,-69.0
2023-08-15 12:57:26.178930,-77.0
2023-08-15 12:57:26.186619,-96.0
2023-08-15 12:57:26.194309,-113.0
2023-08-15 12:57:26.201998,-120.0
2023-08-15 12:57:26.209688,-120.0
2023-08-15 12:57:26.217377,-101.0
2023-08-15 12:57:26.225066,-74.0
2023-08-15 12:57:26.232756,-55.0
2023-08-15 12:57:26.240445,-24.0
2023-08-15 12:57:26.248134,0.0
2023-08-15 12:57:26.255824,-7.0
2023-08-15 12:57:26.263513,-14.0
2023-08-15 12:57:26.271202,-2.0
2023-08-15 12:57:26.278892,-4.0
2023-08-15 12:57:26.286581,-28.0
2023-08-15 12:57:26.294270,-33.0
2023-08-15 12:57:26.301960,-14.0
2023-08-15 12:57:26.309649,-9.0
2023-08-15 12:57:26.317339,-65.0
2023-08-15 12:57:26.325028,-270.0
2023-08-15 12:57:26.332717,-649.0
2023-08-15 12:57:26.340407,-960.0
2023-08-15 12:57:26.348096,-784.0
2023-08-15 12:57:26.355785,-125.0
2023-08-15 12:57:26.363475,349.0
2023-08-15 12:57:26.371164,224.0
2023-08-15 12:57:26.378853,-14.0
2023-08-15 12:57:26.386543,50.0
2023-08-15 12:57:26.394232,103.0
2023-08-15 12:57:26.401922,19.0
2023-08-15 12:57:26.409611,14.0
2023-08-15 12:57:26.417300,50.0
2023-08-15 12:57:26.424990,26.0
2023-08-15 12:57:26.432679,4.0
2023-08-15 12:57:26.440368,-12.0
2023-08-15 12:57:26.448058,-31.0
2023-08-15 12:57:26.455747,-24.0
2023-08-15 12:57:26.463436,-14.0
2023-08-15 12:57:26.471126,-33.0
2023-08-15 12:57:26.478815,-57.0
2023-08-15 12:57:26.486504,-55.0
2023-08-15 12:57:26.494194,-50.0
2023-08-15 12:57:26.501883,-60.0
2023-08-15 12:57:26.509573,-77.0
2023-08-15 12:57:26.517262,-94.0
2023-08-15 12:57:26.524951,-113.0
2023-08-15 12:57:26.532641,-110.0
2023-08-15 12:57:26.540330,-98.0
2023-08-15 12:57:26.548019,-94.0
2023-08-15 12:57:26.555709,-98.0
2023-08-15 12:57:26.563398,-98.0
2023-08-15 12:57:26.571087,-82.0
2023-08-15 12:57:26.578777,-57.0
2023-08-15 12:57:26.586466,-57.0
2023-08-15 12:57:26.594155,-60.0
2023-08-15 12:57:26.601845,-45.0
2023-08-15 12:57:26.609534,-43.0
2023-08-15 12:57:26.617224,-53.0
2023-08-15 12:57:26.624913,-33.0
2023-08-15 12:57:26.632602,-24.0
2023-08-15 12:57:26.640292,-36.0
2023-08-15 12:57:26.647981,-28.0
2023-08-15 12:57:26.655670,-21.0
2023-08-15 12:57:26.663360,-41.0
2023-08-15 12:57:26.671049,-45.0
2023-08-15 12:57:26.678738,-24.0
2023-08-15 12:57:26.686428,-16.0
2023-08-15 12:57:26.694117,-28.0
2023-08-15 12:57:26.701806,-28.0
2023-08-15 12:57:26.709496,-28.0
2023-08-15 12:57:26.717185,-38.0
2023-08-15 12:57:26.724875,-28.0
2023-08-15 12:57:26.732564,-21.0
2023-08-15 12:57:26.740253,-31.0
2023-08-15 12:57:26.747943,-28.0
2023-08-15 12:57:26.755632,-28.0
2023-08-15 12:57:26.763321,-33.0
2023-08-15 12:57:26.771011,-24.0
2023-08-15 12:57:26.778700,-28.0
2023-08-15 12:57:26.786389,-45.0
2023-08-15 12:57:26.794079,-53.0
2023-08-15 12:57:26.801768,-43.0
2023-08-15 12:57:26.809458,-28.0
2023-08-15 12:57:26.817147,-28.0
2023-08-15 12:57:26.824836,-48.0
2023-08-15 12:57:26.832526,-48.0
2023-08-15 12:57:26.840215,-26.0
2023-08-15 12:57:26.847904,-19.0
2023-08-15 12:57:26.855594,-50.0
2023-08-15 12:57:26.863283,-65.0
2023-08-15 12:57:26.870972,-43.0
2023-08-15 12:57:26.878662,-28.0
2023-08-15 12:57:26.886351,-36.0
2023-08-15 12:57:26.894040,-38.0
2023-08-15 12:57:26.901730,-41.0
2023-08-15 12:57:26.909419,-36.0
2023-08-15 12:57:26.917109,-36.0
2023-08-15 12:57:26.924798,-48.0
2023-08-15 12:57:26.932487,-62.0
2023-08-15 12:57:26.940177,-69.0
2023-08-15 12:57:26.947866,-79.0
2023-08-15 12:57:26.955555,-89.0
2023-08-15 12:57:26.963245,-101.0
2023-08-15 12:57:26.970934,-127.0
2023-08-15 12:57:26.978623,-144.0
2023-08-15 12:57:26.986313,-120.0
2023-08-15 12:57:26.994002,-82.0
2023-08-15 12:57:27.001691,-62.0
2023-08-15 12:57:27.009381,-50.0
2023-08-15 12:57:27.017070,-31.0
2023-08-15 12:57:27.024760,-7.0
2023-08-15 12:57:27.032449,2.0
2023-08-15 12:57:27.040138,-12.0
2023-08-15 12:57:27.047828,-19.0
2023-08-15 12:57:27.055517,-12.0
2023-08-15 12:57:27.063206,-12.0
2023-08-15 12:57:27.070896,-21.0
2023-08-15 12:57:27.078585,-21.0
2023-08-15 12:57:27.086274,-38.0
2023-08-15 12:57:27.093964,-178.0
2023-08-15 12:57:27.101653,-516.0
2023-08-15 12:57:27.109342,-885.0
2023-08-15 12:57:27.117032,-871.0
2023-08-15 12:57:27.124721,-301.0
2023-08-15 12:57:27.132411,296.0
2023-08-15 12:57:27.140100,316.0
2023-08-15 12:57:27.147789,21.0
2023-08-15 12:57:27.155479,2.0
2023-08-15 12:57:27.163168,106.0
2023-08-15 12:57:27.170857,60.0
2023-08-15 12:57:27.178547,14.0
2023-08-15 12:57:27.186236,41.0
2023-08-15 12:57:27.193925,38.0
2023-08-15 12:57:27.201615,14.0
2023-08-15 12:57:27.209304,9.0
2023-08-15 12:57:27.216994,9.0
2023-08-15 12:57:27.224683,-7.0
2023-08-15 12:57:27.232372,-21.0
2023-08-15 12:57:27.240062,-14.0
2023-08-15 12:57:27.247751,-12.0
2023-08-15 12:57:27.255440,-28.0
2023-08-15 12:57:27.263130,-50.0
2023-08-15 12:57:27.270819,-67.0
2023-08-15 12:57:27.278508,-79.0
2023-08-15 12:57:27.286198,-82.0
2023-08-15 12:57:27.293887,-89.0
2023-08-15 12:57:27.301576,-94.0
2023-08-15 12:57:27.309266,-98.0
2023-08-15 12:57:27.316955,-101.0
2023-08-15 12:57:27.324645,-101.0
2023-08-15 12:57:27.332334,-108.0
2023-08-15 12:57:27.340023,-96.0
2023-08-15 12:57:27.347713,-74.0
2023-08-15 12:57:27.355402,-60.0
2023-08-15 12:57:27.363091,-50.0
2023-08-15 12:57:27.370781,-50.0
2023-08-15 12:57:27.378470,-48.0
2023-08-15 12:57:27.386159,-19.0
2023-08-15 12:57:27.393849,-7.0
2023-08-15 12:57:27.401538,-38.0
2023-08-15 12:57:27.409227,-57.0
2023-08-15 12:57:27.416917,-38.0
2023-08-15 12:57:27.424606,-21.0
2023-08-15 12:57:27.432296,-21.0
2023-08-15 12:57:27.439985,-26.0
2023-08-15 12:57:27.447674,-28.0
2023-08-15 12:57:27.455364,-26.0
2023-08-15 12:57:27.463053,-21.0
2023-08-15 12:57:27.470742,-16.0
2023-08-15 12:57:27.478432,-21.0
2023-08-15 12:57:27.486121,-36.0
2023-08-15 12:57:27.493810,-33.0
2023-08-15 12:57:27.501500,-21.0
2023-08-15 12:57:27.509189,-31.0
2023-08-15 12:57:27.516878,-48.0
2023-08-15 12:57:27.524568,-38.0
2023-08-15 12:57:27.532257,-19.0
2023-08-15 12:57:27.539947,-19.0
2023-08-15 12:57:27.547636,-28.0
2023-08-15 12:57:27.555325,-50.0
2023-08-15 12:57:27.563015,-53.0
2023-08-15 12:57:27.570704,-26.0
2023-08-15 12:57:27.578393,-19.0
2023-08-15 12:57:27.586083,-36.0
2023-08-15 12:57:27.593772,-41.0
2023-08-15 12:57:27.601461,-31.0
2023-08-15 12:57:27.609151,-28.0
2023-08-15 12:57:27.616840,-28.0
2023-08-15 12:57:27.624530,-19.0
2023-08-15 12:57:27.632219,-19.0
2023-08-15 12:57:27.639908,-41.0
2023-08-15 12:57:27.647598,-43.0
2023-08-15 12:57:27.655287,-21.0
2023-08-15 12:57:27.662976,-21.0
2023-08-15 12:57:27.670666,-55.0
2023-08-15 12:57:27.678355,-69.0
2023-08-15 12:57:27.686044,-67.0
2023-08-15 12:57:27.693734,-96.0
2023-08-15 12:57:27.701423,-125.0
2023-08-15 12:57:27.709112,-115.0
2023-08-15 12:57:27.716802,-86.0
2023-08-15 12:57:27.724491,-62.0
2023-08-15 12:57:27.732181,-45.0
2023-08-15 12:57:27.739870,-24.0
2023-08-15 12:57:27.747559,-2.0
2023-08-15 12:57:27.755249,9.0
2023-08-15 12:57:27.762938,16.0
2023-08-15 12:57:27.770627,12.0
2023-08-15 12:57:27.778317,0.0
2023-08-15 12:57:27.786006,-2.0
2023-08-15 12:57:27.793695,4.0
2023-08-15 12:57:27.801385,2.0
2023-08-15 12:57:27.809074,0.0
2023-08-15 12:57:27.816763,-36.0
2023-08-15 12:57:27.824453,-190.0
2023-08-15 12:57:27.832142,-518.0
2023-08-15 12:57:27.839832,-880.0
2023-08-15 12:57:27.847521,-866.0
2023-08-15 12:57:27.855210,-296.0
2023-08-15 12:57:27.862900,308.0
2023-08-15 12:57:27.870589,337.0
2023-08-15 12:57:27.878278,33.0
2023-08-15 12:57:27.885968,-7.0
2023-08-15 12:57:27.893657,115.0
2023-08-15 12:57:27.901346,82.0
2023-08-15 12:57:27.909036,12.0
2023-08-15 12:57:27.916725,38.0
2023-08-15 12:57:27.924414,50.0
2023-08-15 12:57:27.932104,12.0
2023-08-15 12:57:27.939793,2.0
2023-08-15 12:57:27.947483,14.0
2023-08-15 12:57:27.955172,12.0
2023-08-15 12:57:27.962861,4.0
2023-08-15 12:57:27.970551,-4.0
2023-08-15 12:57:27.978240,-21.0
2023-08-15 12:57:27.985929,-31.0
2023-08-15 12:57:27.993619,-31.0
2023-08-15 12:57:28.001308,-26.0
2023-08-15 12:57:28.008997,-38.0
2023-08-15 12:57:28.016687,-65.0
2023-08-15 12:57:28.024376,-77.0
2023-08-15 12:57:28.032066,-74.0
2023-08-15 12:57:28.039755,-86.0
2023-08-15 12:57:28.047444,-101.0
2023-08-15 12:57:28.055134,-86.0
2023-08-15 12:57:28.062823,-67.0
2023-08-15 12:57:28.070512,-67.0
2023-08-15 12:57:28.078202,-57.0
2023-08-15 12:57:28.085891,-36.0
2023-08-15 12:57:28.093580,-28.0
2023-08-15 12:57:28.101270,-36.0
2023-08-15 12:57:28.108959,-21.0
2023-08-15 12:57:28.116648,0.0
2023-08-15 12:57:28.124338,-9.0
2023-08-15 12:57:28.132027,-14.0
2023-08-15 12:57:28.139717,0.0
2023-08-15 12:57:28.147406,7.0
2023-08-15 12:57:28.155095,-9.0
2023-08-15 12:57:28.162785,-26.0
2023-08-15 12:57:28.170474,-26.0
2023-08-15 12:57:28.178163,-12.0
2023-08-15 12:57:28.185853,0.0
2023-08-15 12:57:28.193542,-7.0
2023-08-15 12:57:28.201231,-19.0
2023-08-15 12:57:28.208921,-26.0
2023-08-15 12:57:28.216610,-28.0
2023-08-15 12:57:28.224299,-31.0
2023-08-15 12:57:28.231989,-28.0
2023-08-15 12:57:28.239678,-16.0
2023-08-15 12:57:28.247368,-7.0
2023-08-15 12:57:28.255057,-24.0
2023-08-15 12:57:28.262746,-28.0
2023-08-15 12:57:28.270436,-2.0
2023-08-15 12:57:28.278125,7.0
2023-08-15 12:57:28.285814,-9.0
2023-08-15 12:57:28.293504,-12.0
2023-08-15 12:57:28.301193,-16.0
2023-08-15 12:57:28.308882,-38.0
2023-08-15 12:57:28.316572,-24.0
2023-08-15 12:57:28.324261,-4.0
2023-08-15 12:57:28.331950,-24.0
2023-08-15 12:57:28.339640,-38.0
2023-08-15 12:57:28.347329,-36.0
2023-08-15 12:57:28.355019,-24.0
2023-08-15 12:57:28.362708,-24.0
2023-08-15 12:57:28.370397,-38.0
2023-08-15 12:57:28.378087,-50.0
2023-08-15 12:57:28.385776,-57.0
2023-08-15 12:57:28.393465,-69.0
2023-08-15 12:57:28.401155,-79.0
2023-08-15 12:57:28.408844,-101.0
2023-08-15 12:57:28.416533,-130.0
2023-08-15 12:57:28.424223,-115.0
2023-08-15 12:57:28.431912,-62.0
2023-08-15 12:57:28.439602,-38.0
2023-08-15 12:57:28.447291,-43.0
2023-08-15 12:57:28.454980,-21.0
2023-08-15 12:57:28.462670,9.0
2023-08-15 12:57:28.470359,16.0
2023-08-15 12:57:28.478048,9.0
2023-08-15 12:57:28.485738,-7.0
2023-08-15 12:57:28.493427,-12.0
2023-08-15 12:57:28.501116,7.0
2023-08-15 12:57:28.508806,4.0
2023-08-15 12:57:28.516495,-14.0
2023-08-15 12:57:28.524184,-16.0
2023-08-15 12:57:28.531874,-120.0
2023-08-15 12:57:28.539563,-439.0
2023-08-15 12:57:28.547253,-832.0
2023-08-15 12:57:28.554942,-931.0
2023-08-15 12:57:28.562631,-468.0
2023-08-15 12:57:28.570321,207.0
2023-08-15 12:57:28.578010,390.0
2023-08-15 12:57:28.585699,106.0
2023-08-15 12:57:28.593389,-7.0
2023-08-15 12:57:28.601078,101.0
2023-08-15 12:57:28.608767,72.0
2023-08-15 12:57:28.616457,-7.0
2023-08-15 12:57:28.624146,19.0
2023-08-15 12:57:28.631835,50.0
2023-08-15 12:57:28.639525,43.0
2023-08-15 12:57:28.647214,24.0
2023-08-15 12:57:28.654904,-12.0
2023-08-15 12:57:28.662593,-24.0
2023-08-15 12:57:28.670282,-7.0
2023-08-15 12:57:28.677972,-12.0
2023-08-15 12:57:28.685661,-33.0
2023-08-15 12:57:28.693350,-31.0
2023-08-15 12:57:28.701040,-26.0
2023-08-15 12:57:28.708729,-53.0
2023-08-15 12:57:28.716418,-72.0
