time,ECG
2023-08-09 09:26:45.351217,-103.0
2023-08-09 09:26:45.358907,-101.0
2023-08-09 09:26:45.366596,-93.0
2023-08-09 09:26:45.374286,-96.0
2023-08-09 09:26:45.381976,-103.0
2023-08-09 09:26:45.389666,-101.0
2023-08-09 09:26:45.397356,-93.0
2023-08-09 09:26:45.405045,-91.0
2023-08-09 09:26:45.412735,-91.0
2023-08-09 09:26:45.420425,-91.0
2023-08-09 09:26:45.428115,-86.0
2023-08-09 09:26:45.435805,-88.0
2023-08-09 09:26:45.443494,-88.0
2023-08-09 09:26:45.451184,-84.0
2023-08-09 09:26:45.458874,-79.0
2023-08-09 09:26:45.466564,-81.0
2023-08-09 09:26:45.474254,-84.0
2023-08-09 09:26:45.481944,-74.0
2023-08-09 09:26:45.489633,-48.0
2023-08-09 09:26:45.497323,-24.0
2023-08-09 09:26:45.505013,-28.0
2023-08-09 09:26:45.512703,-31.0
2023-08-09 09:26:45.520393,-33.0
2023-08-09 09:26:45.528082,-55.0
2023-08-09 09:26:45.535772,-86.0
2023-08-09 09:26:45.543462,-105.0
2023-08-09 09:26:45.551152,-105.0
2023-08-09 09:26:45.558842,-101.0
2023-08-09 09:26:45.566531,-105.0
2023-08-09 09:26:45.574221,-113.0
2023-08-09 09:26:45.581911,-110.0
2023-08-09 09:26:45.589601,-105.0
2023-08-09 09:26:45.597291,-105.0
2023-08-09 09:26:45.604980,-105.0
2023-08-09 09:26:45.612670,-113.0
2023-08-09 09:26:45.620360,-127.0
2023-08-09 09:26:45.628050,-88.0
2023-08-09 09:26:45.635740,132.0
2023-08-09 09:26:45.643430,550.0
2023-08-09 09:26:45.651119,911.0
2023-08-09 09:26:45.658809,836.0
2023-08-09 09:26:45.666499,218.0
2023-08-09 09:26:45.674189,-401.0
2023-08-09 09:26:45.681879,-391.0
2023-08-09 09:26:45.689568,-120.0
2023-08-09 09:26:45.697258,-132.0
2023-08-09 09:26:45.704948,-216.0
2023-08-09 09:26:45.712638,-177.0
2023-08-09 09:26:45.720328,-165.0
2023-08-09 09:26:45.728017,-187.0
2023-08-09 09:26:45.735707,-170.0
2023-08-09 09:26:45.743397,-156.0
2023-08-09 09:26:45.751087,-156.0
2023-08-09 09:26:45.758777,-144.0
2023-08-09 09:26:45.766466,-129.0
2023-08-09 09:26:45.774156,-122.0
2023-08-09 09:26:45.781846,-115.0
2023-08-09 09:26:45.789536,-108.0
2023-08-09 09:26:45.797226,-101.0
2023-08-09 09:26:45.804916,-91.0
2023-08-09 09:26:45.812605,-79.0
2023-08-09 09:26:45.820295,-72.0
2023-08-09 09:26:45.827985,-60.0
2023-08-09 09:26:45.835675,-50.0
2023-08-09 09:26:45.843365,-40.0
2023-08-09 09:26:45.851054,-31.0
2023-08-09 09:26:45.858744,-21.0
2023-08-09 09:26:45.866434,-9.0
2023-08-09 09:26:45.874124,7.0
2023-08-09 09:26:45.881814,21.0
2023-08-09 09:26:45.889503,31.0
2023-08-09 09:26:45.897193,33.0
2023-08-09 09:26:45.904883,45.0
2023-08-09 09:26:45.912573,57.0
2023-08-09 09:26:45.920263,64.0
2023-08-09 09:26:45.927953,69.0
2023-08-09 09:26:45.935642,62.0
2023-08-09 09:26:45.943332,38.0
2023-08-09 09:26:45.951022,7.0
2023-08-09 09:26:45.958712,-26.0
2023-08-09 09:26:45.966402,-64.0
2023-08-09 09:26:45.974091,-88.0
2023-08-09 09:26:45.981781,-103.0
2023-08-09 09:26:45.989471,-117.0
2023-08-09 09:26:45.997161,-125.0
2023-08-09 09:26:46.004851,-125.0
2023-08-09 09:26:46.012540,-129.0
2023-08-09 09:26:46.020230,-137.0
2023-08-09 09:26:46.027920,-129.0
2023-08-09 09:26:46.035610,-120.0
2023-08-09 09:26:46.043300,-115.0
2023-08-09 09:26:46.050989,-117.0
2023-08-09 09:26:46.058679,-117.0
2023-08-09 09:26:46.066369,-113.0
2023-08-09 09:26:46.074059,-105.0
2023-08-09 09:26:46.081749,-101.0
2023-08-09 09:26:46.089439,-98.0
2023-08-09 09:26:46.097128,-96.0
2023-08-09 09:26:46.104818,-96.0
2023-08-09 09:26:46.112508,-96.0
2023-08-09 09:26:46.120198,-93.0
2023-08-09 09:26:46.127888,-93.0
2023-08-09 09:26:46.135577,-88.0
2023-08-09 09:26:46.143267,-91.0
2023-08-09 09:26:46.150957,-96.0
2023-08-09 09:26:46.158647,-93.0
2023-08-09 09:26:46.166337,-93.0
2023-08-09 09:26:46.174026,-101.0
2023-08-09 09:26:46.181716,-101.0
2023-08-09 09:26:46.189406,-96.0
2023-08-09 09:26:46.197096,-96.0
2023-08-09 09:26:46.204786,-98.0
2023-08-09 09:26:46.212475,-96.0
2023-08-09 09:26:46.220165,-96.0
2023-08-09 09:26:46.227855,-96.0
2023-08-09 09:26:46.235545,-96.0
2023-08-09 09:26:46.243235,-96.0
2023-08-09 09:26:46.250925,-93.0
2023-08-09 09:26:46.258614,-74.0
2023-08-09 09:26:46.266304,-45.0
2023-08-09 09:26:46.273994,-28.0
2023-08-09 09:26:46.281684,-31.0
2023-08-09 09:26:46.289374,-28.0
2023-08-09 09:26:46.297063,-28.0
2023-08-09 09:26:46.304753,-57.0
2023-08-09 09:26:46.312443,-88.0
2023-08-09 09:26:46.320133,-93.0
2023-08-09 09:26:46.327823,-91.0
2023-08-09 09:26:46.335512,-98.0
2023-08-09 09:26:46.343202,-98.0
2023-08-09 09:26:46.350892,-93.0
2023-08-09 09:26:46.358582,-93.0
2023-08-09 09:26:46.366272,-93.0
2023-08-09 09:26:46.373961,-98.0
2023-08-09 09:26:46.381651,-96.0
2023-08-09 09:26:46.389341,-98.0
2023-08-09 09:26:46.397031,-115.0
2023-08-09 09:26:46.404721,-69.0
2023-08-09 09:26:46.412411,144.0
2023-08-09 09:26:46.420100,529.0
2023-08-09 09:26:46.427790,858.0
2023-08-09 09:26:46.435480,767.0
2023-08-09 09:26:46.443170,163.0
2023-08-09 09:26:46.450860,-372.0
2023-08-09 09:26:46.458549,-317.0
2023-08-09 09:26:46.466239,-91.0
2023-08-09 09:26:46.473929,-134.0
2023-08-09 09:26:46.481619,-209.0
2023-08-09 09:26:46.489309,-163.0
2023-08-09 09:26:46.496998,-139.0
2023-08-09 09:26:46.504688,-163.0
2023-08-09 09:26:46.512378,-163.0
2023-08-09 09:26:46.520068,-151.0
2023-08-09 09:26:46.527758,-149.0
2023-08-09 09:26:46.535448,-141.0
2023-08-09 09:26:46.543137,-127.0
2023-08-09 09:26:46.550827,-117.0
2023-08-09 09:26:46.558517,-115.0
2023-08-09 09:26:46.566207,-110.0
2023-08-09 09:26:46.573897,-98.0
2023-08-09 09:26:46.581586,-91.0
2023-08-09 09:26:46.589276,-91.0
2023-08-09 09:26:46.596966,-91.0
2023-08-09 09:26:46.604656,-91.0
2023-08-09 09:26:46.612346,-79.0
2023-08-09 09:26:46.620035,-69.0
2023-08-09 09:26:46.627725,-67.0
2023-08-09 09:26:46.635415,-50.0
2023-08-09 09:26:46.643105,-28.0
2023-08-09 09:26:46.650795,-16.0
2023-08-09 09:26:46.658484,-9.0
2023-08-09 09:26:46.666174,-2.0
2023-08-09 09:26:46.673864,0.0
2023-08-09 09:26:46.681554,0.0
2023-08-09 09:26:46.689244,2.0
2023-08-09 09:26:46.696934,19.0
2023-08-09 09:26:46.704623,28.0
2023-08-09 09:26:46.712313,14.0
2023-08-09 09:26:46.720003,-9.0
2023-08-09 09:26:46.727693,-16.0
2023-08-09 09:26:46.735383,-19.0
2023-08-09 09:26:46.743072,-45.0
2023-08-09 09:26:46.750762,-86.0
2023-08-09 09:26:46.758452,-103.0
2023-08-09 09:26:46.766142,-103.0
2023-08-09 09:26:46.773832,-108.0
2023-08-09 09:26:46.781521,-117.0
2023-08-09 09:26:46.789211,-120.0
2023-08-09 09:26:46.796901,-113.0
2023-08-09 09:26:46.804591,-105.0
2023-08-09 09:26:46.812281,-105.0
2023-08-09 09:26:46.819970,-105.0
2023-08-09 09:26:46.827660,-101.0
2023-08-09 09:26:46.835350,-93.0
2023-08-09 09:26:46.843040,-91.0
2023-08-09 09:26:46.850730,-93.0
2023-08-09 09:26:46.858420,-96.0
2023-08-09 09:26:46.866109,-96.0
2023-08-09 09:26:46.873799,-91.0
2023-08-09 09:26:46.881489,-86.0
2023-08-09 09:26:46.889179,-86.0
2023-08-09 09:26:46.896869,-86.0
2023-08-09 09:26:46.904558,-84.0
2023-08-09 09:26:46.912248,-84.0
2023-08-09 09:26:46.919938,-88.0
2023-08-09 09:26:46.927628,-91.0
2023-08-09 09:26:46.935318,-86.0
2023-08-09 09:26:46.943007,-81.0
2023-08-09 09:26:46.950697,-86.0
2023-08-09 09:26:46.958387,-91.0
2023-08-09 09:26:46.966077,-88.0
2023-08-09 09:26:46.973767,-86.0
2023-08-09 09:26:46.981456,-84.0
2023-08-09 09:26:46.989146,-84.0
2023-08-09 09:26:46.996836,-86.0
2023-08-09 09:26:47.004526,-84.0
2023-08-09 09:26:47.012216,-79.0
2023-08-09 09:26:47.019906,-79.0
2023-08-09 09:26:47.027595,-76.0
2023-08-09 09:26:47.035285,-69.0
2023-08-09 09:26:47.042975,-64.0
2023-08-09 09:26:47.050665,-52.0
2023-08-09 09:26:47.058355,-19.0
2023-08-09 09:26:47.066044,-2.0
2023-08-09 09:26:47.073734,-9.0
2023-08-09 09:26:47.081424,-9.0
2023-08-09 09:26:47.089114,-14.0
2023-08-09 09:26:47.096804,-50.0
2023-08-09 09:26:47.104493,-81.0
2023-08-09 09:26:47.112183,-84.0
2023-08-09 09:26:47.119873,-81.0
2023-08-09 09:26:47.127563,-86.0
2023-08-09 09:26:47.135253,-93.0
2023-08-09 09:26:47.142943,-96.0
2023-08-09 09:26:47.150632,-96.0
2023-08-09 09:26:47.158322,-96.0
2023-08-09 09:26:47.166012,-98.0
2023-08-09 09:26:47.173702,-98.0
2023-08-09 09:26:47.181392,-108.0
2023-08-09 09:26:47.189081,-127.0
2023-08-09 09:26:47.196771,-110.0
2023-08-09 09:26:47.204461,60.0
2023-08-09 09:26:47.212151,430.0
2023-08-09 09:26:47.219841,771.0
2023-08-09 09:26:47.227530,735.0
2023-08-09 09:26:47.235220,209.0
2023-08-09 09:26:47.242910,-346.0
2023-08-09 09:26:47.250600,-377.0
2023-08-09 09:26:47.258290,-134.0
2023-08-09 09:26:47.265979,-108.0
2023-08-09 09:26:47.273669,-185.0
2023-08-09 09:26:47.281359,-170.0
2023-08-09 09:26:47.289049,-146.0
2023-08-09 09:26:47.296739,-153.0
2023-08-09 09:26:47.304429,-151.0
2023-08-09 09:26:47.312118,-141.0
2023-08-09 09:26:47.319808,-139.0
2023-08-09 09:26:47.327498,-129.0
2023-08-09 09:26:47.335188,-113.0
2023-08-09 09:26:47.342878,-101.0
2023-08-09 09:26:47.350567,-98.0
2023-08-09 09:26:47.358257,-93.0
2023-08-09 09:26:47.365947,-79.0
2023-08-09 09:26:47.373637,-64.0
2023-08-09 09:26:47.381327,-62.0
2023-08-09 09:26:47.389016,-62.0
2023-08-09 09:26:47.396706,-52.0
2023-08-09 09:26:47.404396,-36.0
2023-08-09 09:26:47.412086,-26.0
2023-08-09 09:26:47.419776,-16.0
2023-08-09 09:26:47.427465,-4.0
2023-08-09 09:26:47.435155,4.0
2023-08-09 09:26:47.442845,21.0
2023-08-09 09:26:47.450535,33.0
2023-08-09 09:26:47.458225,36.0
2023-08-09 09:26:47.465915,38.0
2023-08-09 09:26:47.473604,52.0
2023-08-09 09:26:47.481294,69.0
2023-08-09 09:26:47.488984,74.0
2023-08-09 09:26:47.496674,72.0
2023-08-09 09:26:47.504364,67.0
2023-08-09 09:26:47.512053,50.0
2023-08-09 09:26:47.519743,19.0
2023-08-09 09:26:47.527433,-16.0
2023-08-09 09:26:47.535123,-50.0
2023-08-09 09:26:47.542813,-79.0
2023-08-09 09:26:47.550502,-98.0
2023-08-09 09:26:47.558192,-108.0
2023-08-09 09:26:47.565882,-115.0
2023-08-09 09:26:47.573572,-120.0
2023-08-09 09:26:47.581262,-122.0
2023-08-09 09:26:47.588951,-122.0
2023-08-09 09:26:47.596641,-120.0
2023-08-09 09:26:47.604331,-120.0
2023-08-09 09:26:47.612021,-113.0
2023-08-09 09:26:47.619711,-96.0
2023-08-09 09:26:47.627401,-93.0
2023-08-09 09:26:47.635090,-98.0
2023-08-09 09:26:47.642780,-93.0
2023-08-09 09:26:47.650470,-91.0
2023-08-09 09:26:47.658160,-91.0
2023-08-09 09:26:47.665850,-91.0
2023-08-09 09:26:47.673539,-88.0
2023-08-09 09:26:47.681229,-93.0
2023-08-09 09:26:47.688919,-101.0
2023-08-09 09:26:47.696609,-96.0
2023-08-09 09:26:47.704299,-91.0
2023-08-09 09:26:47.711988,-96.0
2023-08-09 09:26:47.719678,-96.0
2023-08-09 09:26:47.727368,-91.0
2023-08-09 09:26:47.735058,-88.0
2023-08-09 09:26:47.742748,-86.0
2023-08-09 09:26:47.750438,-86.0
2023-08-09 09:26:47.758127,-88.0
2023-08-09 09:26:47.765817,-88.0
2023-08-09 09:26:47.773507,-98.0
2023-08-09 09:26:47.781197,-101.0
2023-08-09 09:26:47.788887,-91.0
2023-08-09 09:26:47.796576,-88.0
2023-08-09 09:26:47.804266,-93.0
2023-08-09 09:26:47.811956,-91.0
2023-08-09 09:26:47.819646,-93.0
2023-08-09 09:26:47.827336,-91.0
2023-08-09 09:26:47.835025,-62.0
2023-08-09 09:26:47.842715,-33.0
2023-08-09 09:26:47.850405,-28.0
2023-08-09 09:26:47.858095,-36.0
2023-08-09 09:26:47.865785,-36.0
2023-08-09 09:26:47.873474,-50.0
2023-08-09 09:26:47.881164,-79.0
2023-08-09 09:26:47.888854,-101.0
2023-08-09 09:26:47.896544,-103.0
2023-08-09 09:26:47.904234,-98.0
2023-08-09 09:26:47.911924,-103.0
2023-08-09 09:26:47.919613,-108.0
2023-08-09 09:26:47.927303,-105.0
2023-08-09 09:26:47.934993,-110.0
2023-08-09 09:26:47.942683,-115.0
2023-08-09 09:26:47.950373,-115.0
2023-08-09 09:26:47.958062,-113.0
2023-08-09 09:26:47.965752,-115.0
2023-08-09 09:26:47.973442,-129.0
2023-08-09 09:26:47.981132,-113.0
2023-08-09 09:26:47.988822,62.0
2023-08-09 09:26:47.996511,454.0
2023-08-09 09:26:48.004201,836.0
2023-08-09 09:26:48.011891,810.0
2023-08-09 09:26:48.019581,238.0
2023-08-09 09:26:48.027271,-370.0
2023-08-09 09:26:48.034960,-408.0
2023-08-09 09:26:48.042650,-158.0
2023-08-09 09:26:48.050340,-127.0
2023-08-09 09:26:48.058030,-182.0
2023-08-09 09:26:48.065720,-156.0
2023-08-09 09:26:48.073410,-139.0
2023-08-09 09:26:48.081099,-151.0
2023-08-09 09:26:48.088789,-144.0
2023-08-09 09:26:48.096479,-127.0
2023-08-09 09:26:48.104169,-122.0
2023-08-09 09:26:48.111859,-117.0
2023-08-09 09:26:48.119548,-108.0
2023-08-09 09:26:48.127238,-105.0
2023-08-09 09:26:48.134928,-98.0
2023-08-09 09:26:48.142618,-86.0
2023-08-09 09:26:48.150308,-79.0
2023-08-09 09:26:48.157997,-76.0
2023-08-09 09:26:48.165687,-67.0
2023-08-09 09:26:48.173377,-57.0
2023-08-09 09:26:48.181067,-48.0
2023-08-09 09:26:48.188757,-48.0
2023-08-09 09:26:48.196446,-43.0
2023-08-09 09:26:48.204136,-28.0
2023-08-09 09:26:48.211826,-16.0
2023-08-09 09:26:48.219516,-7.0
2023-08-09 09:26:48.227206,7.0
2023-08-09 09:26:48.234896,21.0
2023-08-09 09:26:48.242585,33.0
2023-08-09 09:26:48.250275,43.0
2023-08-09 09:26:48.257965,52.0
2023-08-09 09:26:48.265655,55.0
2023-08-09 09:26:48.273345,52.0
2023-08-09 09:26:48.281034,60.0
2023-08-09 09:26:48.288724,57.0
2023-08-09 09:26:48.296414,33.0
2023-08-09 09:26:48.304104,-4.0
2023-08-09 09:26:48.311794,-45.0
2023-08-09 09:26:48.319483,-76.0
2023-08-09 09:26:48.327173,-101.0
2023-08-09 09:26:48.334863,-122.0
2023-08-09 09:26:48.342553,-137.0
2023-08-09 09:26:48.350243,-144.0
2023-08-09 09:26:48.357933,-149.0
2023-08-09 09:26:48.365622,-149.0
2023-08-09 09:26:48.373312,-146.0
2023-08-09 09:26:48.381002,-144.0
2023-08-09 09:26:48.388692,-141.0
2023-08-09 09:26:48.396382,-141.0
2023-08-09 09:26:48.404071,-134.0
2023-08-09 09:26:48.411761,-125.0
2023-08-09 09:26:48.419451,-117.0
2023-08-09 09:26:48.427141,-120.0
2023-08-09 09:26:48.434831,-120.0
2023-08-09 09:26:48.442520,-117.0
2023-08-09 09:26:48.450210,-115.0
2023-08-09 09:26:48.457900,-110.0
2023-08-09 09:26:48.465590,-105.0
2023-08-09 09:26:48.473280,-105.0
2023-08-09 09:26:48.480969,-108.0
2023-08-09 09:26:48.488659,-110.0
2023-08-09 09:26:48.496349,-108.0
2023-08-09 09:26:48.504039,-105.0
2023-08-09 09:26:48.511729,-105.0
2023-08-09 09:26:48.519419,-103.0
2023-08-09 09:26:48.527108,-101.0
2023-08-09 09:26:48.534798,-101.0
2023-08-09 09:26:48.542488,-101.0
2023-08-09 09:26:48.550178,-98.0
2023-08-09 09:26:48.557868,-96.0
2023-08-09 09:26:48.565557,-93.0
2023-08-09 09:26:48.573247,-88.0
2023-08-09 09:26:48.580937,-86.0
2023-08-09 09:26:48.588627,-88.0
2023-08-09 09:26:48.596317,-86.0
2023-08-09 09:26:48.604006,-81.0
2023-08-09 09:26:48.611696,-81.0
2023-08-09 09:26:48.619386,-84.0
2023-08-09 09:26:48.627076,-86.0
2023-08-09 09:26:48.634766,-79.0
2023-08-09 09:26:48.642455,-55.0
2023-08-09 09:26:48.650145,-28.0
2023-08-09 09:26:48.657835,-19.0
2023-08-09 09:26:48.665525,-26.0
2023-08-09 09:26:48.673215,-33.0
2023-08-09 09:26:48.680905,-55.0
2023-08-09 09:26:48.688594,-84.0
2023-08-09 09:26:48.696284,-103.0
2023-08-09 09:26:48.703974,-110.0
2023-08-09 09:26:48.711664,-110.0
2023-08-09 09:26:48.719354,-110.0
2023-08-09 09:26:48.727043,-113.0
2023-08-09 09:26:48.734733,-108.0
2023-08-09 09:26:48.742423,-105.0
2023-08-09 09:26:48.750113,-108.0
2023-08-09 09:26:48.757803,-110.0
2023-08-09 09:26:48.765492,-110.0
2023-08-09 09:26:48.773182,-117.0
2023-08-09 09:26:48.780872,-125.0
2023-08-09 09:26:48.788562,-67.0
2023-08-09 09:26:48.796252,177.0
2023-08-09 09:26:48.803941,584.0
2023-08-09 09:26:48.811631,880.0
2023-08-09 09:26:48.819321,714.0
2023-08-09 09:26:48.827011,84.0
2023-08-09 09:26:48.834701,-411.0
2023-08-09 09:26:48.842391,-324.0
2023-08-09 09:26:48.850080,-115.0
2023-08-09 09:26:48.857770,-163.0
2023-08-09 09:26:48.865460,-221.0
2023-08-09 09:26:48.873150,-175.0
2023-08-09 09:26:48.880840,-165.0
2023-08-09 09:26:48.888529,-180.0
2023-08-09 09:26:48.896219,-163.0
2023-08-09 09:26:48.903909,-146.0
2023-08-09 09:26:48.911599,-144.0
2023-08-09 09:26:48.919289,-134.0
2023-08-09 09:26:48.926978,-125.0
2023-08-09 09:26:48.934668,-122.0
2023-08-09 09:26:48.942358,-115.0
2023-08-09 09:26:48.950048,-103.0
2023-08-09 09:26:48.957738,-91.0
2023-08-09 09:26:48.965428,-84.0
2023-08-09 09:26:48.973117,-72.0
2023-08-09 09:26:48.980807,-62.0
2023-08-09 09:26:48.988497,-52.0
2023-08-09 09:26:48.996187,-45.0
2023-08-09 09:26:49.003877,-36.0
2023-08-09 09:26:49.011566,-26.0
2023-08-09 09:26:49.019256,-14.0
2023-08-09 09:26:49.026946,-4.0
2023-08-09 09:26:49.034636,4.0
2023-08-09 09:26:49.042326,19.0
2023-08-09 09:26:49.050015,31.0
2023-08-09 09:26:49.057705,40.0
2023-08-09 09:26:49.065395,52.0
2023-08-09 09:26:49.073085,60.0
2023-08-09 09:26:49.080775,67.0
2023-08-09 09:26:49.088464,72.0
2023-08-09 09:26:49.096154,64.0
2023-08-09 09:26:49.103844,48.0
2023-08-09 09:26:49.111534,19.0
2023-08-09 09:26:49.119224,-19.0
2023-08-09 09:26:49.126914,-55.0
2023-08-09 09:26:49.134603,-81.0
2023-08-09 09:26:49.142293,-101.0
2023-08-09 09:26:49.149983,-113.0
2023-08-09 09:26:49.157673,-120.0
2023-08-09 09:26:49.165363,-125.0
2023-08-09 09:26:49.173052,-127.0
2023-08-09 09:26:49.180742,-127.0
2023-08-09 09:26:49.188432,-120.0
2023-08-09 09:26:49.196122,-125.0
2023-08-09 09:26:49.203812,-127.0
2023-08-09 09:26:49.211501,-117.0
2023-08-09 09:26:49.219191,-113.0
2023-08-09 09:26:49.226881,-113.0
2023-08-09 09:26:49.234571,-110.0
2023-08-09 09:26:49.242261,-110.0
2023-08-09 09:26:49.249950,-108.0
2023-08-09 09:26:49.257640,-105.0
2023-08-09 09:26:49.265330,-98.0
2023-08-09 09:26:49.273020,-93.0
2023-08-09 09:26:49.280710,-101.0
2023-08-09 09:26:49.288400,-105.0
2023-08-09 09:26:49.296089,-103.0
2023-08-09 09:26:49.303779,-101.0
2023-08-09 09:26:49.311469,-86.0
2023-08-09 09:26:49.319159,-86.0
2023-08-09 09:26:49.326849,-91.0
2023-08-09 09:26:49.334538,-81.0
2023-08-09 09:26:49.342228,-86.0
2023-08-09 09:26:49.349918,-105.0
2023-08-09 09:26:49.357608,-98.0
2023-08-09 09:26:49.365298,-81.0
2023-08-09 09:26:49.372987,-76.0
2023-08-09 09:26:49.380677,-84.0
2023-08-09 09:26:49.388367,-96.0
2023-08-09 09:26:49.396057,-96.0
2023-08-09 09:26:49.403747,-81.0
2023-08-09 09:26:49.411436,-86.0
2023-08-09 09:26:49.419126,-96.0
2023-08-09 09:26:49.426816,-91.0
2023-08-09 09:26:49.434506,-91.0
2023-08-09 09:26:49.442196,-91.0
2023-08-09 09:26:49.449886,-86.0
2023-08-09 09:26:49.457575,-84.0
2023-08-09 09:26:49.465265,-62.0
2023-08-09 09:26:49.472955,-28.0
2023-08-09 09:26:49.480645,-21.0
2023-08-09 09:26:49.488335,-31.0
2023-08-09 09:26:49.496024,-28.0
2023-08-09 09:26:49.503714,-40.0
2023-08-09 09:26:49.511404,-76.0
2023-08-09 09:26:49.519094,-98.0
2023-08-09 09:26:49.526784,-96.0
2023-08-09 09:26:49.534473,-91.0
2023-08-09 09:26:49.542163,-96.0
2023-08-09 09:26:49.549853,-98.0
2023-08-09 09:26:49.557543,-98.0
2023-08-09 09:26:49.565233,-98.0
2023-08-09 09:26:49.572923,-101.0
2023-08-09 09:26:49.580612,-103.0
2023-08-09 09:26:49.588302,-96.0
2023-08-09 09:26:49.595992,-98.0
2023-08-09 09:26:49.603682,-122.0
2023-08-09 09:26:49.611372,-91.0
2023-08-09 09:26:49.619061,125.0
2023-08-09 09:26:49.626751,507.0
2023-08-09 09:26:49.634441,779.0
2023-08-09 09:26:49.642131,634.0
2023-08-09 09:26:49.649821,74.0
2023-08-09 09:26:49.657510,-377.0
2023-08-09 09:26:49.665200,-307.0
2023-08-09 09:26:49.672890,-103.0
2023-08-09 09:26:49.680580,-125.0
2023-08-09 09:26:49.688270,-175.0
2023-08-09 09:26:49.695959,-141.0
2023-08-09 09:26:49.703649,-134.0
2023-08-09 09:26:49.711339,-149.0
2023-08-09 09:26:49.719029,-134.0
2023-08-09 09:26:49.726719,-117.0
2023-08-09 09:26:49.734409,-108.0
2023-08-09 09:26:49.742098,-105.0
2023-08-09 09:26:49.749788,-108.0
2023-08-09 09:26:49.757478,-98.0
2023-08-09 09:26:49.765168,-79.0
2023-08-09 09:26:49.772858,-74.0
2023-08-09 09:26:49.780547,-64.0
2023-08-09 09:26:49.788237,-55.0
2023-08-09 09:26:49.795927,-48.0
2023-08-09 09:26:49.803617,-38.0
2023-08-09 09:26:49.811307,-26.0
2023-08-09 09:26:49.818996,-16.0
2023-08-09 09:26:49.826686,-9.0
2023-08-09 09:26:49.834376,0.0
2023-08-09 09:26:49.842066,12.0
2023-08-09 09:26:49.849756,24.0
2023-08-09 09:26:49.857445,36.0
2023-08-09 09:26:49.865135,52.0
2023-08-09 09:26:49.872825,64.0
2023-08-09 09:26:49.880515,69.0
2023-08-09 09:26:49.888205,81.0
2023-08-09 09:26:49.895895,96.0
2023-08-09 09:26:49.903584,93.0
2023-08-09 09:26:49.911274,91.0
2023-08-09 09:26:49.918964,91.0
2023-08-09 09:26:49.926654,60.0
2023-08-09 09:26:49.934344,12.0
2023-08-09 09:26:49.942033,-16.0
2023-08-09 09:26:49.949723,-45.0
2023-08-09 09:26:49.957413,-72.0
2023-08-09 09:26:49.965103,-86.0
2023-08-09 09:26:49.972793,-101.0
2023-08-09 09:26:49.980482,-120.0
2023-08-09 09:26:49.988172,-117.0
2023-08-09 09:26:49.995862,-103.0
2023-08-09 09:26:50.003552,-108.0
2023-08-09 09:26:50.011242,-120.0
2023-08-09 09:26:50.018931,-110.0
2023-08-09 09:26:50.026621,-98.0
2023-08-09 09:26:50.034311,-101.0
2023-08-09 09:26:50.042001,-103.0
2023-08-09 09:26:50.049691,-93.0
2023-08-09 09:26:50.057381,-91.0
2023-08-09 09:26:50.065070,-93.0
2023-08-09 09:26:50.072760,-91.0
2023-08-09 09:26:50.080450,-93.0
2023-08-09 09:26:50.088140,-101.0
2023-08-09 09:26:50.095830,-98.0
2023-08-09 09:26:50.103519,-93.0
2023-08-09 09:26:50.111209,-96.0
2023-08-09 09:26:50.118899,-96.0
2023-08-09 09:26:50.126589,-84.0
2023-08-09 09:26:50.134279,-84.0
2023-08-09 09:26:50.141968,-93.0
2023-08-09 09:26:50.149658,-88.0
2023-08-09 09:26:50.157348,-81.0
2023-08-09 09:26:50.165038,-91.0
2023-08-09 09:26:50.172728,-88.0
2023-08-09 09:26:50.180418,-81.0
2023-08-09 09:26:50.188107,-86.0
2023-08-09 09:26:50.195797,-96.0
2023-08-09 09:26:50.203487,-98.0
2023-08-09 09:26:50.211177,-98.0
2023-08-09 09:26:50.218867,-96.0
2023-08-09 09:26:50.226556,-96.0
2023-08-09 09:26:50.234246,-93.0
2023-08-09 09:26:50.241936,-91.0
2023-08-09 09:26:50.249626,-88.0
2023-08-09 09:26:50.257316,-84.0
2023-08-09 09:26:50.265005,-79.0
2023-08-09 09:26:50.272695,-57.0
2023-08-09 09:26:50.280385,-26.0
2023-08-09 09:26:50.288075,-19.0
2023-08-09 09:26:50.295765,-24.0
2023-08-09 09:26:50.303454,-26.0
2023-08-09 09:26:50.311144,-45.0
2023-08-09 09:26:50.318834,-74.0
2023-08-09 09:26:50.326524,-88.0
2023-08-09 09:26:50.334214,-76.0
2023-08-09 09:26:50.341904,-74.0
2023-08-09 09:26:50.349593,-88.0
2023-08-09 09:26:50.357283,-93.0
2023-08-09 09:26:50.364973,-88.0
2023-08-09 09:26:50.372663,-88.0
2023-08-09 09:26:50.380353,-88.0
2023-08-09 09:26:50.388042,-98.0
2023-08-09 09:26:50.395732,-108.0
2023-08-09 09:26:50.403422,-101.0
2023-08-09 09:26:50.411112,-110.0
2023-08-09 09:26:50.418802,-81.0
2023-08-09 09:26:50.426491,134.0
2023-08-09 09:26:50.434181,514.0
2023-08-09 09:26:50.441871,769.0
2023-08-09 09:26:50.449561,586.0
2023-08-09 09:26:50.457251,9.0
2023-08-09 09:26:50.464940,-408.0
2023-08-09 09:26:50.472630,-312.0
2023-08-09 09:26:50.480320,-108.0
2023-08-09 09:26:50.488010,-96.0
2023-08-09 09:26:50.495700,-115.0
2023-08-09 09:26:50.503390,-103.0
