time,ECG
2023-08-09 09:52:23.405519,-146.0
2023-08-09 09:52:23.413209,-115.0
2023-08-09 09:52:23.420899,-137.0
2023-08-09 09:52:23.428589,-132.0
2023-08-09 09:52:23.436278,-117.0
2023-08-09 09:52:23.443968,-120.0
2023-08-09 09:52:23.451658,-120.0
2023-08-09 09:52:23.459348,-108.0
2023-08-09 09:52:23.467038,-101.0
2023-08-09 09:52:23.474727,-98.0
2023-08-09 09:52:23.482417,-91.0
2023-08-09 09:52:23.490107,-79.0
2023-08-09 09:52:23.497797,-67.0
2023-08-09 09:52:23.505487,-60.0
2023-08-09 09:52:23.513176,-55.0
2023-08-09 09:52:23.520866,-45.0
2023-08-09 09:52:23.528556,-40.0
2023-08-09 09:52:23.536246,-31.0
2023-08-09 09:52:23.543936,-19.0
2023-08-09 09:52:23.551626,-7.0
2023-08-09 09:52:23.559315,14.0
2023-08-09 09:52:23.567005,31.0
2023-08-09 09:52:23.574695,36.0
2023-08-09 09:52:23.582385,52.0
2023-08-09 09:52:23.590075,81.0
2023-08-09 09:52:23.597764,103.0
2023-08-09 09:52:23.605454,98.0
2023-08-09 09:52:23.613144,86.0
2023-08-09 09:52:23.620834,76.0
2023-08-09 09:52:23.628524,64.0
2023-08-09 09:52:23.636213,45.0
2023-08-09 09:52:23.643903,12.0
2023-08-09 09:52:23.651593,-38.0
2023-08-09 09:52:23.659283,-84.0
2023-08-09 09:52:23.666973,-110.0
2023-08-09 09:52:23.674662,-127.0
2023-08-09 09:52:23.682352,-144.0
2023-08-09 09:52:23.690042,-151.0
2023-08-09 09:52:23.697732,-153.0
2023-08-09 09:52:23.705422,-158.0
2023-08-09 09:52:23.713112,-158.0
2023-08-09 09:52:23.720801,-149.0
2023-08-09 09:52:23.728491,-144.0
2023-08-09 09:52:23.736181,-141.0
2023-08-09 09:52:23.743871,-139.0
2023-08-09 09:52:23.751561,-139.0
2023-08-09 09:52:23.759250,-144.0
2023-08-09 09:52:23.766940,-146.0
2023-08-09 09:52:23.774630,-141.0
2023-08-09 09:52:23.782320,-137.0
2023-08-09 09:52:23.790010,-134.0
2023-08-09 09:52:23.797699,-129.0
2023-08-09 09:52:23.805389,-117.0
2023-08-09 09:52:23.813079,-113.0
2023-08-09 09:52:23.820769,-122.0
2023-08-09 09:52:23.828459,-129.0
2023-08-09 09:52:23.836149,-125.0
2023-08-09 09:52:23.843838,-120.0
2023-08-09 09:52:23.851528,-122.0
2023-08-09 09:52:23.859218,-127.0
2023-08-09 09:52:23.866908,-120.0
2023-08-09 09:52:23.874598,-108.0
2023-08-09 09:52:23.882287,-108.0
2023-08-09 09:52:23.889977,-105.0
2023-08-09 09:52:23.897667,-98.0
2023-08-09 09:52:23.905357,-105.0
2023-08-09 09:52:23.913047,-108.0
2023-08-09 09:52:23.920736,-103.0
2023-08-09 09:52:23.928426,-105.0
2023-08-09 09:52:23.936116,-108.0
2023-08-09 09:52:23.943806,-101.0
2023-08-09 09:52:23.951496,-98.0
2023-08-09 09:52:23.959185,-93.0
2023-08-09 09:52:23.966875,-69.0
2023-08-09 09:52:23.974565,-43.0
2023-08-09 09:52:23.982255,-36.0
2023-08-09 09:52:23.989945,-43.0
2023-08-09 09:52:23.997635,-48.0
2023-08-09 09:52:24.005324,-57.0
2023-08-09 09:52:24.013014,-84.0
2023-08-09 09:52:24.020704,-108.0
2023-08-09 09:52:24.028394,-117.0
2023-08-09 09:52:24.036084,-113.0
2023-08-09 09:52:24.043773,-103.0
2023-08-09 09:52:24.051463,-103.0
2023-08-09 09:52:24.059153,-108.0
2023-08-09 09:52:24.066843,-103.0
2023-08-09 09:52:24.074533,-88.0
2023-08-09 09:52:24.082222,-91.0
2023-08-09 09:52:24.089912,-105.0
2023-08-09 09:52:24.097602,-120.0
2023-08-09 09:52:24.105292,-115.0
2023-08-09 09:52:24.112982,14.0
2023-08-09 09:52:24.120671,360.0
2023-08-09 09:52:24.128361,798.0
2023-08-09 09:52:24.136051,942.0
2023-08-09 09:52:24.143741,502.0
2023-08-09 09:52:24.151431,-228.0
2023-08-09 09:52:24.159121,-497.0
2023-08-09 09:52:24.166810,-238.0
2023-08-09 09:52:24.174500,-93.0
2023-08-09 09:52:24.182190,-170.0
2023-08-09 09:52:24.189880,-180.0
2023-08-09 09:52:24.197570,-134.0
2023-08-09 09:52:24.205259,-134.0
2023-08-09 09:52:24.212949,-141.0
2023-08-09 09:52:24.220639,-129.0
2023-08-09 09:52:24.228329,-122.0
2023-08-09 09:52:24.236019,-122.0
2023-08-09 09:52:24.243708,-120.0
2023-08-09 09:52:24.251398,-101.0
2023-08-09 09:52:24.259088,-86.0
2023-08-09 09:52:24.266778,-86.0
2023-08-09 09:52:24.274468,-81.0
2023-08-09 09:52:24.282157,-64.0
2023-08-09 09:52:24.289847,-62.0
2023-08-09 09:52:24.297537,-57.0
2023-08-09 09:52:24.305227,-36.0
2023-08-09 09:52:24.312917,-19.0
2023-08-09 09:52:24.320607,-21.0
2023-08-09 09:52:24.328296,-9.0
2023-08-09 09:52:24.335986,16.0
2023-08-09 09:52:24.343676,33.0
2023-08-09 09:52:24.351366,48.0
2023-08-09 09:52:24.359056,74.0
2023-08-09 09:52:24.366745,88.0
2023-08-09 09:52:24.374435,98.0
2023-08-09 09:52:24.382125,120.0
2023-08-09 09:52:24.389815,137.0
2023-08-09 09:52:24.397505,139.0
2023-08-09 09:52:24.405194,137.0
2023-08-09 09:52:24.412884,115.0
2023-08-09 09:52:24.420574,74.0
2023-08-09 09:52:24.428264,28.0
2023-08-09 09:52:24.435954,-21.0
2023-08-09 09:52:24.443644,-64.0
2023-08-09 09:52:24.451333,-93.0
2023-08-09 09:52:24.459023,-125.0
2023-08-09 09:52:24.466713,-149.0
2023-08-09 09:52:24.474403,-149.0
2023-08-09 09:52:24.482093,-149.0
2023-08-09 09:52:24.489782,-156.0
2023-08-09 09:52:24.497472,-151.0
2023-08-09 09:52:24.505162,-137.0
2023-08-09 09:52:24.512852,-134.0
2023-08-09 09:52:24.520542,-141.0
2023-08-09 09:52:24.528231,-134.0
2023-08-09 09:52:24.535921,-122.0
2023-08-09 09:52:24.543611,-117.0
2023-08-09 09:52:24.551301,-120.0
2023-08-09 09:52:24.558991,-115.0
2023-08-09 09:52:24.566680,-105.0
2023-08-09 09:52:24.574370,-103.0
2023-08-09 09:52:24.582060,-103.0
2023-08-09 09:52:24.589750,-101.0
2023-08-09 09:52:24.597440,-103.0
2023-08-09 09:52:24.605130,-108.0
2023-08-09 09:52:24.612819,-103.0
2023-08-09 09:52:24.620509,-98.0
2023-08-09 09:52:24.628199,-98.0
2023-08-09 09:52:24.635889,-101.0
2023-08-09 09:52:24.643579,-101.0
2023-08-09 09:52:24.651268,-96.0
2023-08-09 09:52:24.658958,-93.0
2023-08-09 09:52:24.666648,-93.0
2023-08-09 09:52:24.674338,-93.0
2023-08-09 09:52:24.682028,-98.0
2023-08-09 09:52:24.689717,-98.0
2023-08-09 09:52:24.697407,-98.0
2023-08-09 09:52:24.705097,-103.0
2023-08-09 09:52:24.712787,-103.0
2023-08-09 09:52:24.720477,-101.0
2023-08-09 09:52:24.728166,-98.0
2023-08-09 09:52:24.735856,-91.0
2023-08-09 09:52:24.743546,-72.0
2023-08-09 09:52:24.751236,-60.0
2023-08-09 09:52:24.758926,-60.0
2023-08-09 09:52:24.766616,-60.0
2023-08-09 09:52:24.774305,-67.0
2023-08-09 09:52:24.781995,-101.0
2023-08-09 09:52:24.789685,-127.0
2023-08-09 09:52:24.797375,-125.0
2023-08-09 09:52:24.805065,-117.0
2023-08-09 09:52:24.812754,-120.0
2023-08-09 09:52:24.820444,-122.0
2023-08-09 09:52:24.828134,-122.0
2023-08-09 09:52:24.835824,-120.0
2023-08-09 09:52:24.843514,-115.0
2023-08-09 09:52:24.851203,-110.0
2023-08-09 09:52:24.858893,-110.0
2023-08-09 09:52:24.866583,-129.0
2023-08-09 09:52:24.874273,-117.0
2023-08-09 09:52:24.881963,55.0
2023-08-09 09:52:24.889652,461.0
2023-08-09 09:52:24.897342,894.0
2023-08-09 09:52:24.905032,954.0
2023-08-09 09:52:24.912722,411.0
2023-08-09 09:52:24.920412,-319.0
2023-08-09 09:52:24.928102,-468.0
2023-08-09 09:52:24.935791,-168.0
2023-08-09 09:52:24.943481,-98.0
2023-08-09 09:52:24.951171,-197.0
2023-08-09 09:52:24.958861,-180.0
2023-08-09 09:52:24.966551,-149.0
2023-08-09 09:52:24.974240,-168.0
2023-08-09 09:52:24.981930,-158.0
2023-08-09 09:52:24.989620,-134.0
2023-08-09 09:52:24.997310,-134.0
2023-08-09 09:52:25.005000,-132.0
2023-08-09 09:52:25.012689,-117.0
2023-08-09 09:52:25.020379,-108.0
2023-08-09 09:52:25.028069,-103.0
2023-08-09 09:52:25.035759,-93.0
2023-08-09 09:52:25.043449,-86.0
2023-08-09 09:52:25.051139,-76.0
2023-08-09 09:52:25.058828,-67.0
2023-08-09 09:52:25.066518,-55.0
2023-08-09 09:52:25.074208,-43.0
2023-08-09 09:52:25.081898,-33.0
2023-08-09 09:52:25.089588,-21.0
2023-08-09 09:52:25.097277,-7.0
2023-08-09 09:52:25.104967,4.0
2023-08-09 09:52:25.112657,19.0
2023-08-09 09:52:25.120347,36.0
2023-08-09 09:52:25.128037,50.0
2023-08-09 09:52:25.135726,64.0
2023-08-09 09:52:25.143416,76.0
2023-08-09 09:52:25.151106,84.0
2023-08-09 09:52:25.158796,96.0
2023-08-09 09:52:25.166486,103.0
2023-08-09 09:52:25.174175,101.0
2023-08-09 09:52:25.181865,81.0
2023-08-09 09:52:25.189555,45.0
2023-08-09 09:52:25.197245,-9.0
2023-08-09 09:52:25.204935,-60.0
2023-08-09 09:52:25.212625,-96.0
2023-08-09 09:52:25.220314,-125.0
2023-08-09 09:52:25.228004,-149.0
2023-08-09 09:52:25.235694,-163.0
2023-08-09 09:52:25.243384,-170.0
2023-08-09 09:52:25.251074,-170.0
2023-08-09 09:52:25.258763,-168.0
2023-08-09 09:52:25.266453,-163.0
2023-08-09 09:52:25.274143,-165.0
2023-08-09 09:52:25.281833,-165.0
2023-08-09 09:52:25.289523,-161.0
2023-08-09 09:52:25.297212,-151.0
2023-08-09 09:52:25.304902,-146.0
2023-08-09 09:52:25.312592,-141.0
2023-08-09 09:52:25.320282,-141.0
2023-08-09 09:52:25.327972,-146.0
2023-08-09 09:52:25.335661,-141.0
2023-08-09 09:52:25.343351,-132.0
2023-08-09 09:52:25.351041,-127.0
2023-08-09 09:52:25.358731,-125.0
2023-08-09 09:52:25.366421,-120.0
2023-08-09 09:52:25.374111,-120.0
