time,ECG
2023-08-16 11:31:14.448887,-250.0
2023-08-16 11:31:14.456576,-238.0
2023-08-16 11:31:14.464266,-229.0
2023-08-16 11:31:14.471955,-221.0
2023-08-16 11:31:14.479644,-214.0
2023-08-16 11:31:14.487334,-205.0
2023-08-16 11:31:14.495023,-193.0
2023-08-16 11:31:14.502712,-185.0
2023-08-16 11:31:14.510402,-180.0
2023-08-16 11:31:14.518091,-176.0
2023-08-16 11:31:14.525780,-171.0
2023-08-16 11:31:14.533469,-166.0
2023-08-16 11:31:14.541159,-164.0
2023-08-16 11:31:14.548848,-161.0
2023-08-16 11:31:14.556537,-159.0
2023-08-16 11:31:14.564227,-164.0
2023-08-16 11:31:14.571916,-168.0
2023-08-16 11:31:14.579605,-161.0
2023-08-16 11:31:14.587294,-156.0
2023-08-16 11:31:14.594984,-156.0
2023-08-16 11:31:14.602673,-159.0
2023-08-16 11:31:14.610362,-166.0
2023-08-16 11:31:14.618052,-168.0
2023-08-16 11:31:14.625741,-164.0
2023-08-16 11:31:14.633430,-159.0
2023-08-16 11:31:14.641119,-156.0
2023-08-16 11:31:14.648809,-154.0
2023-08-16 11:31:14.656498,-152.0
2023-08-16 11:31:14.664187,-156.0
2023-08-16 11:31:14.671877,-161.0
2023-08-16 11:31:14.679566,-156.0
2023-08-16 11:31:14.687255,-152.0
2023-08-16 11:31:14.694945,-147.0
2023-08-16 11:31:14.702634,-144.0
2023-08-16 11:31:14.710323,-142.0
2023-08-16 11:31:14.718012,-139.0
2023-08-16 11:31:14.725702,-137.0
2023-08-16 11:31:14.733391,-132.0
2023-08-16 11:31:14.741080,-130.0
2023-08-16 11:31:14.748770,-127.0
2023-08-16 11:31:14.756459,-123.0
2023-08-16 11:31:14.764148,-120.0
2023-08-16 11:31:14.771837,-115.0
2023-08-16 11:31:14.779527,-110.0
2023-08-16 11:31:14.787216,-110.0
2023-08-16 11:31:14.794905,-110.0
2023-08-16 11:31:14.802595,-108.0
2023-08-16 11:31:14.810284,-106.0
2023-08-16 11:31:14.817973,-101.0
2023-08-16 11:31:14.825662,-101.0
2023-08-16 11:31:14.833352,-108.0
2023-08-16 11:31:14.841041,-106.0
2023-08-16 11:31:14.848730,-101.0
2023-08-16 11:31:14.856420,-101.0
2023-08-16 11:31:14.864109,-101.0
2023-08-16 11:31:14.871798,-96.0
2023-08-16 11:31:14.879488,-96.0
2023-08-16 11:31:14.887177,-96.0
2023-08-16 11:31:14.894866,-94.0
2023-08-16 11:31:14.902555,-94.0
2023-08-16 11:31:14.910245,-96.0
2023-08-16 11:31:14.917934,-98.0
2023-08-16 11:31:14.925623,-98.0
2023-08-16 11:31:14.933313,-96.0
2023-08-16 11:31:14.941002,-89.0
2023-08-16 11:31:14.948691,-84.0
2023-08-16 11:31:14.956380,-91.0
2023-08-16 11:31:14.964070,-98.0
2023-08-16 11:31:14.971759,-103.0
2023-08-16 11:31:14.979448,-108.0
2023-08-16 11:31:14.987138,-113.0
2023-08-16 11:31:14.994827,-110.0
2023-08-16 11:31:15.002516,-96.0
2023-08-16 11:31:15.010206,-69.0
2023-08-16 11:31:15.017895,-38.0
2023-08-16 11:31:15.025584,-24.0
2023-08-16 11:31:15.033273,-33.0
2023-08-16 11:31:15.040963,-43.0
2023-08-16 11:31:15.048652,-65.0
2023-08-16 11:31:15.056341,-91.0
2023-08-16 11:31:15.064031,-98.0
2023-08-16 11:31:15.071720,-91.0
2023-08-16 11:31:15.079409,-89.0
2023-08-16 11:31:15.087098,-84.0
2023-08-16 11:31:15.094788,-84.0
2023-08-16 11:31:15.102477,-74.0
2023-08-16 11:31:15.110166,-38.0
2023-08-16 11:31:15.117856,115.0
2023-08-16 11:31:15.125545,608.0
2023-08-16 11:31:15.133234,1305.0
2023-08-16 11:31:15.140923,1387.0
2023-08-16 11:31:15.148613,559.0
2023-08-16 11:31:15.156302,-304.0
2023-08-16 11:31:15.163991,-439.0
2023-08-16 11:31:15.171681,-142.0
2023-08-16 11:31:15.179370,-110.0
2023-08-16 11:31:15.187059,-241.0
2023-08-16 11:31:15.194749,-190.0
2023-08-16 11:31:15.202438,-139.0
2023-08-16 11:31:15.210127,-168.0
2023-08-16 11:31:15.217816,-164.0
2023-08-16 11:31:15.225506,-125.0
2023-08-16 11:31:15.233195,-113.0
2023-08-16 11:31:15.240884,-106.0
2023-08-16 11:31:15.248574,-86.0
2023-08-16 11:31:15.256263,-65.0
2023-08-16 11:31:15.263952,-43.0
2023-08-16 11:31:15.271641,-21.0
2023-08-16 11:31:15.279331,-4.0
2023-08-16 11:31:15.287020,14.0
2023-08-16 11:31:15.294709,45.0
2023-08-16 11:31:15.302399,77.0
2023-08-16 11:31:15.310088,103.0
2023-08-16 11:31:15.317777,139.0
2023-08-16 11:31:15.325466,176.0
2023-08-16 11:31:15.333156,209.0
2023-08-16 11:31:15.340845,250.0
2023-08-16 11:31:15.348534,279.0
2023-08-16 11:31:15.356224,296.0
2023-08-16 11:31:15.363913,308.0
2023-08-16 11:31:15.371602,301.0
2023-08-16 11:31:15.379292,272.0
2023-08-16 11:31:15.386981,236.0
2023-08-16 11:31:15.394670,183.0
2023-08-16 11:31:15.402359,108.0
2023-08-16 11:31:15.410049,16.0
2023-08-16 11:31:15.417738,-77.0
2023-08-16 11:31:15.425427,-154.0
2023-08-16 11:31:15.433117,-200.0
2023-08-16 11:31:15.440806,-241.0
2023-08-16 11:31:15.448495,-282.0
2023-08-16 11:31:15.456184,-294.0
2023-08-16 11:31:15.463874,-291.0
2023-08-16 11:31:15.471563,-294.0
2023-08-16 11:31:15.479252,-284.0
2023-08-16 11:31:15.486942,-270.0
2023-08-16 11:31:15.494631,-258.0
2023-08-16 11:31:15.502320,-248.0
2023-08-16 11:31:15.510009,-236.0
2023-08-16 11:31:15.517699,-229.0
2023-08-16 11:31:15.525388,-221.0
2023-08-16 11:31:15.533077,-212.0
2023-08-16 11:31:15.540767,-202.0
2023-08-16 11:31:15.548456,-195.0
2023-08-16 11:31:15.556145,-195.0
2023-08-16 11:31:15.563835,-188.0
2023-08-16 11:31:15.571524,-178.0
2023-08-16 11:31:15.579213,-176.0
2023-08-16 11:31:15.586902,-173.0
2023-08-16 11:31:15.594592,-173.0
2023-08-16 11:31:15.602281,-173.0
2023-08-16 11:31:15.609970,-168.0
2023-08-16 11:31:15.617660,-164.0
2023-08-16 11:31:15.625349,-164.0
2023-08-16 11:31:15.633038,-166.0
2023-08-16 11:31:15.640727,-166.0
2023-08-16 11:31:15.648417,-164.0
2023-08-16 11:31:15.656106,-159.0
2023-08-16 11:31:15.663795,-159.0
2023-08-16 11:31:15.671485,-161.0
2023-08-16 11:31:15.679174,-171.0
2023-08-16 11:31:15.686863,-176.0
2023-08-16 11:31:15.694552,-176.0
2023-08-16 11:31:15.702242,-171.0
2023-08-16 11:31:15.709931,-159.0
2023-08-16 11:31:15.717620,-161.0
2023-08-16 11:31:15.725310,-164.0
2023-08-16 11:31:15.732999,-152.0
2023-08-16 11:31:15.740688,-147.0
2023-08-16 11:31:15.748378,-156.0
2023-08-16 11:31:15.756067,-147.0
2023-08-16 11:31:15.763756,-130.0
2023-08-16 11:31:15.771445,-139.0
2023-08-16 11:31:15.779135,-147.0
2023-08-16 11:31:15.786824,-139.0
2023-08-16 11:31:15.794513,-135.0
2023-08-16 11:31:15.802203,-130.0
2023-08-16 11:31:15.809892,-120.0
2023-08-16 11:31:15.817581,-120.0
2023-08-16 11:31:15.825270,-125.0
2023-08-16 11:31:15.832960,-127.0
2023-08-16 11:31:15.840649,-125.0
2023-08-16 11:31:15.848338,-120.0
2023-08-16 11:31:15.856028,-113.0
2023-08-16 11:31:15.863717,-110.0
2023-08-16 11:31:15.871406,-120.0
2023-08-16 11:31:15.879095,-127.0
2023-08-16 11:31:15.886785,-125.0
2023-08-16 11:31:15.894474,-108.0
2023-08-16 11:31:15.902163,-91.0
2023-08-16 11:31:15.909853,-69.0
2023-08-16 11:31:15.917542,-55.0
2023-08-16 11:31:15.925231,-57.0
2023-08-16 11:31:15.932921,-60.0
2023-08-16 11:31:15.940610,-77.0
2023-08-16 11:31:15.948299,-113.0
2023-08-16 11:31:15.955988,-125.0
2023-08-16 11:31:15.963678,-110.0
2023-08-16 11:31:15.971367,-106.0
2023-08-16 11:31:15.979056,-106.0
2023-08-16 11:31:15.986746,-101.0
2023-08-16 11:31:15.994435,-96.0
2023-08-16 11:31:16.002124,-82.0
2023-08-16 11:31:16.009813,24.0
2023-08-16 11:31:16.017503,390.0
2023-08-16 11:31:16.025192,1035.0
2023-08-16 11:31:16.032881,1358.0
2023-08-16 11:31:16.040571,789.0
2023-08-16 11:31:16.048260,-176.0
2023-08-16 11:31:16.055949,-550.0
2023-08-16 11:31:16.063638,-241.0
2023-08-16 11:31:16.071328,-57.0
2023-08-16 11:31:16.079017,-178.0
2023-08-16 11:31:16.086706,-180.0
2023-08-16 11:31:16.094396,-110.0
2023-08-16 11:31:16.102085,-130.0
2023-08-16 11:31:16.109774,-130.0
2023-08-16 11:31:16.117464,-91.0
2023-08-16 11:31:16.125153,-84.0
2023-08-16 11:31:16.132842,-77.0
2023-08-16 11:31:16.140531,-50.0
2023-08-16 11:31:16.148221,-41.0
2023-08-16 11:31:16.155910,-26.0
2023-08-16 11:31:16.163599,2.0
2023-08-16 11:31:16.171289,21.0
2023-08-16 11:31:16.178978,31.0
2023-08-16 11:31:16.186667,53.0
2023-08-16 11:31:16.194356,86.0
2023-08-16 11:31:16.202046,118.0
2023-08-16 11:31:16.209735,152.0
2023-08-16 11:31:16.217424,193.0
2023-08-16 11:31:16.225114,238.0
2023-08-16 11:31:16.232803,277.0
2023-08-16 11:31:16.240492,311.0
2023-08-16 11:31:16.248181,340.0
2023-08-16 11:31:16.255871,352.0
2023-08-16 11:31:16.263560,347.0
2023-08-16 11:31:16.271249,325.0
2023-08-16 11:31:16.278939,272.0
2023-08-16 11:31:16.286628,200.0
2023-08-16 11:31:16.294317,113.0
2023-08-16 11:31:16.302007,14.0
2023-08-16 11:31:16.309696,-89.0
2023-08-16 11:31:16.317385,-173.0
2023-08-16 11:31:16.325074,-229.0
2023-08-16 11:31:16.332764,-267.0
2023-08-16 11:31:16.340453,-289.0
2023-08-16 11:31:16.348142,-301.0
2023-08-16 11:31:16.355832,-308.0
2023-08-16 11:31:16.363521,-306.0
2023-08-16 11:31:16.371210,-296.0
2023-08-16 11:31:16.378899,-282.0
2023-08-16 11:31:16.386589,-270.0
2023-08-16 11:31:16.394278,-258.0
2023-08-16 11:31:16.401967,-253.0
2023-08-16 11:31:16.409657,-243.0
2023-08-16 11:31:16.417346,-229.0
2023-08-16 11:31:16.425035,-217.0
2023-08-16 11:31:16.432725,-209.0
2023-08-16 11:31:16.440414,-197.0
2023-08-16 11:31:16.448103,-185.0
2023-08-16 11:31:16.455792,-183.0
2023-08-16 11:31:16.463482,-180.0
2023-08-16 11:31:16.471171,-176.0
2023-08-16 11:31:16.478860,-168.0
2023-08-16 11:31:16.486550,-166.0
2023-08-16 11:31:16.494239,-164.0
2023-08-16 11:31:16.501928,-164.0
2023-08-16 11:31:16.509617,-166.0
2023-08-16 11:31:16.517307,-161.0
2023-08-16 11:31:16.524996,-156.0
2023-08-16 11:31:16.532685,-154.0
2023-08-16 11:31:16.540375,-154.0
2023-08-16 11:31:16.548064,-156.0
2023-08-16 11:31:16.555753,-154.0
2023-08-16 11:31:16.563442,-147.0
2023-08-16 11:31:16.571132,-142.0
2023-08-16 11:31:16.578821,-142.0
2023-08-16 11:31:16.586510,-142.0
2023-08-16 11:31:16.594200,-137.0
2023-08-16 11:31:16.601889,-137.0
2023-08-16 11:31:16.609578,-139.0
2023-08-16 11:31:16.617268,-135.0
2023-08-16 11:31:16.624957,-127.0
2023-08-16 11:31:16.632646,-125.0
2023-08-16 11:31:16.640335,-125.0
2023-08-16 11:31:16.648025,-127.0
2023-08-16 11:31:16.655714,-123.0
2023-08-16 11:31:16.663403,-120.0
2023-08-16 11:31:16.671093,-118.0
2023-08-16 11:31:16.678782,-115.0
2023-08-16 11:31:16.686471,-120.0
2023-08-16 11:31:16.694160,-123.0
2023-08-16 11:31:16.701850,-118.0
2023-08-16 11:31:16.709539,-113.0
2023-08-16 11:31:16.717228,-110.0
2023-08-16 11:31:16.724918,-110.0
2023-08-16 11:31:16.732607,-113.0
2023-08-16 11:31:16.740296,-113.0
2023-08-16 11:31:16.747985,-113.0
2023-08-16 11:31:16.755675,-113.0
2023-08-16 11:31:16.763364,-110.0
2023-08-16 11:31:16.771053,-113.0
2023-08-16 11:31:16.778743,-113.0
2023-08-16 11:31:16.786432,-110.0
2023-08-16 11:31:16.794121,-108.0
2023-08-16 11:31:16.801811,-108.0
2023-08-16 11:31:16.809500,-118.0
2023-08-16 11:31:16.817189,-130.0
2023-08-16 11:31:16.824878,-135.0
2023-08-16 11:31:16.832568,-125.0
2023-08-16 11:31:16.840257,-96.0
2023-08-16 11:31:16.847946,-55.0
2023-08-16 11:31:16.855636,-33.0
2023-08-16 11:31:16.863325,-43.0
2023-08-16 11:31:16.871014,-53.0
2023-08-16 11:31:16.878703,-67.0
2023-08-16 11:31:16.886393,-103.0
2023-08-16 11:31:16.894082,-113.0
2023-08-16 11:31:16.901771,-103.0
2023-08-16 11:31:16.909461,-98.0
2023-08-16 11:31:16.917150,-94.0
2023-08-16 11:31:16.924839,-89.0
2023-08-16 11:31:16.932528,-86.0
2023-08-16 11:31:16.940218,-69.0
2023-08-16 11:31:16.947907,24.0
2023-08-16 11:31:16.955596,412.0
2023-08-16 11:31:16.963286,1134.0
2023-08-16 11:31:16.970975,1452.0
2023-08-16 11:31:16.978664,820.0
2023-08-16 11:31:16.986354,-113.0
2023-08-16 11:31:16.994043,-453.0
2023-08-16 11:31:17.001732,-193.0
2023-08-16 11:31:17.009421,-65.0
2023-08-16 11:31:17.017111,-197.0
2023-08-16 11:31:17.024800,-190.0
2023-08-16 11:31:17.032489,-123.0
2023-08-16 11:31:17.040179,-144.0
2023-08-16 11:31:17.047868,-144.0
2023-08-16 11:31:17.055557,-106.0
2023-08-16 11:31:17.063246,-96.0
2023-08-16 11:31:17.070936,-89.0
2023-08-16 11:31:17.078625,-69.0
2023-08-16 11:31:17.086314,-53.0
2023-08-16 11:31:17.094004,-38.0
2023-08-16 11:31:17.101693,-14.0
2023-08-16 11:31:17.109382,7.0
2023-08-16 11:31:17.117071,28.0
2023-08-16 11:31:17.124761,53.0
2023-08-16 11:31:17.132450,82.0
2023-08-16 11:31:17.140139,110.0
2023-08-16 11:31:17.147829,142.0
2023-08-16 11:31:17.155518,180.0
2023-08-16 11:31:17.163207,214.0
2023-08-16 11:31:17.170897,253.0
2023-08-16 11:31:17.178586,284.0
2023-08-16 11:31:17.186275,308.0
2023-08-16 11:31:17.193964,313.0
2023-08-16 11:31:17.201654,308.0
2023-08-16 11:31:17.209343,289.0
2023-08-16 11:31:17.217032,253.0
2023-08-16 11:31:17.224722,200.0
2023-08-16 11:31:17.232411,127.0
2023-08-16 11:31:17.240100,38.0
2023-08-16 11:31:17.247789,-53.0
2023-08-16 11:31:17.255479,-132.0
2023-08-16 11:31:17.263168,-190.0
2023-08-16 11:31:17.270857,-229.0
2023-08-16 11:31:17.278547,-253.0
2023-08-16 11:31:17.286236,-265.0
2023-08-16 11:31:17.293925,-267.0
2023-08-16 11:31:17.301614,-267.0
2023-08-16 11:31:17.309304,-263.0
2023-08-16 11:31:17.316993,-253.0
2023-08-16 11:31:17.324682,-243.0
2023-08-16 11:31:17.332372,-231.0
2023-08-16 11:31:17.340061,-221.0
2023-08-16 11:31:17.347750,-217.0
2023-08-16 11:31:17.355440,-214.0
2023-08-16 11:31:17.363129,-207.0
2023-08-16 11:31:17.370818,-195.0
2023-08-16 11:31:17.378507,-188.0
2023-08-16 11:31:17.386197,-185.0
2023-08-16 11:31:17.393886,-183.0
2023-08-16 11:31:17.401575,-178.0
2023-08-16 11:31:17.409265,-171.0
2023-08-16 11:31:17.416954,-166.0
2023-08-16 11:31:17.424643,-161.0
2023-08-16 11:31:17.432332,-159.0
2023-08-16 11:31:17.440022,-159.0
2023-08-16 11:31:17.447711,-156.0
2023-08-16 11:31:17.455400,-152.0
2023-08-16 11:31:17.463090,-149.0
2023-08-16 11:31:17.470779,-147.0
2023-08-16 11:31:17.478468,-144.0
2023-08-16 11:31:17.486157,-147.0
2023-08-16 11:31:17.493847,-149.0
2023-08-16 11:31:17.501536,-144.0
2023-08-16 11:31:17.509225,-139.0
2023-08-16 11:31:17.516915,-139.0
2023-08-16 11:31:17.524604,-137.0
2023-08-16 11:31:17.532293,-137.0
2023-08-16 11:31:17.539983,-135.0
2023-08-16 11:31:17.547672,-130.0
2023-08-16 11:31:17.555361,-125.0
2023-08-16 11:31:17.563050,-125.0
2023-08-16 11:31:17.570740,-123.0
2023-08-16 11:31:17.578429,-120.0
2023-08-16 11:31:17.586118,-118.0
2023-08-16 11:31:17.593808,-113.0
2023-08-16 11:31:17.601497,-110.0
2023-08-16 11:31:17.609186,-108.0
2023-08-16 11:31:17.616875,-108.0
2023-08-16 11:31:17.624565,-110.0
2023-08-16 11:31:17.632254,-113.0
2023-08-16 11:31:17.639943,-113.0
2023-08-16 11:31:17.647633,-110.0
2023-08-16 11:31:17.655322,-106.0
2023-08-16 11:31:17.663011,-106.0
2023-08-16 11:31:17.670700,-108.0
2023-08-16 11:31:17.678390,-106.0
2023-08-16 11:31:17.686079,-101.0
2023-08-16 11:31:17.693768,-103.0
2023-08-16 11:31:17.701458,-108.0
2023-08-16 11:31:17.709147,-108.0
2023-08-16 11:31:17.716836,-108.0
2023-08-16 11:31:17.724526,-103.0
2023-08-16 11:31:17.732215,-98.0
2023-08-16 11:31:17.739904,-96.0
2023-08-16 11:31:17.747593,-94.0
2023-08-16 11:31:17.755283,-94.0
2023-08-16 11:31:17.762972,-94.0
2023-08-16 11:31:17.770661,-89.0
2023-08-16 11:31:17.778351,-86.0
2023-08-16 11:31:17.786040,-86.0
2023-08-16 11:31:17.793729,-91.0
2023-08-16 11:31:17.801418,-101.0
2023-08-16 11:31:17.809108,-101.0
2023-08-16 11:31:17.816797,-89.0
2023-08-16 11:31:17.824486,-55.0
2023-08-16 11:31:17.832176,-16.0
2023-08-16 11:31:17.839865,0.0
2023-08-16 11:31:17.847554,-9.0
2023-08-16 11:31:17.855244,-19.0
2023-08-16 11:31:17.862933,-38.0
2023-08-16 11:31:17.870622,-72.0
2023-08-16 11:31:17.878311,-82.0
2023-08-16 11:31:17.886001,-72.0
2023-08-16 11:31:17.893690,-72.0
2023-08-16 11:31:17.901379,-72.0
2023-08-16 11:31:17.909069,-65.0
2023-08-16 11:31:17.916758,-57.0
2023-08-16 11:31:17.924447,-36.0
2023-08-16 11:31:17.932136,67.0
2023-08-16 11:31:17.939826,465.0
2023-08-16 11:31:17.947515,1182.0
2023-08-16 11:31:17.955204,1474.0
2023-08-16 11:31:17.962894,825.0
2023-08-16 11:31:17.970583,-103.0
2023-08-16 11:31:17.978272,-427.0
2023-08-16 11:31:17.985961,-166.0
2023-08-16 11:31:17.993651,-60.0
2023-08-16 11:31:18.001340,-202.0
2023-08-16 11:31:18.009029,-188.0
2023-08-16 11:31:18.016719,-120.0
2023-08-16 11:31:18.024408,-144.0
2023-08-16 11:31:18.032097,-142.0
2023-08-16 11:31:18.039787,-101.0
2023-08-16 11:31:18.047476,-91.0
2023-08-16 11:31:18.055165,-84.0
2023-08-16 11:31:18.062854,-62.0
2023-08-16 11:31:18.070544,-45.0
2023-08-16 11:31:18.078233,-31.0
2023-08-16 11:31:18.085922,-12.0
2023-08-16 11:31:18.093612,12.0
2023-08-16 11:31:18.101301,36.0
2023-08-16 11:31:18.108990,62.0
2023-08-16 11:31:18.116679,89.0
2023-08-16 11:31:18.124369,115.0
2023-08-16 11:31:18.132058,149.0
2023-08-16 11:31:18.139747,185.0
2023-08-16 11:31:18.147437,224.0
2023-08-16 11:31:18.155126,260.0
2023-08-16 11:31:18.162815,294.0
2023-08-16 11:31:18.170504,318.0
2023-08-16 11:31:18.178194,328.0
2023-08-16 11:31:18.185883,325.0
2023-08-16 11:31:18.193572,306.0
2023-08-16 11:31:18.201262,267.0
2023-08-16 11:31:18.208951,209.0
2023-08-16 11:31:18.216640,137.0
2023-08-16 11:31:18.224330,53.0
2023-08-16 11:31:18.232019,-38.0
2023-08-16 11:31:18.239708,-118.0
2023-08-16 11:31:18.247397,-173.0
2023-08-16 11:31:18.255087,-217.0
2023-08-16 11:31:18.262776,-246.0
2023-08-16 11:31:18.270465,-260.0
2023-08-16 11:31:18.278155,-263.0
2023-08-16 11:31:18.285844,-260.0
2023-08-16 11:31:18.293533,-255.0
2023-08-16 11:31:18.301222,-246.0
2023-08-16 11:31:18.308912,-236.0
2023-08-16 11:31:18.316601,-226.0
2023-08-16 11:31:18.324290,-214.0
2023-08-16 11:31:18.331980,-205.0
2023-08-16 11:31:18.339669,-197.0
2023-08-16 11:31:18.347358,-190.0
2023-08-16 11:31:18.355047,-183.0
2023-08-16 11:31:18.362737,-180.0
2023-08-16 11:31:18.370426,-178.0
2023-08-16 11:31:18.378115,-173.0
2023-08-16 11:31:18.385805,-166.0
2023-08-16 11:31:18.393494,-164.0
2023-08-16 11:31:18.401183,-161.0
2023-08-16 11:31:18.408873,-159.0
2023-08-16 11:31:18.416562,-154.0
2023-08-16 11:31:18.424251,-152.0
2023-08-16 11:31:18.431940,-152.0
2023-08-16 11:31:18.439630,-152.0
2023-08-16 11:31:18.447319,-149.0
2023-08-16 11:31:18.455008,-149.0
2023-08-16 11:31:18.462698,-147.0
2023-08-16 11:31:18.470387,-144.0
2023-08-16 11:31:18.478076,-144.0
2023-08-16 11:31:18.485765,-144.0
2023-08-16 11:31:18.493455,-139.0
2023-08-16 11:31:18.501144,-139.0
2023-08-16 11:31:18.508833,-137.0
2023-08-16 11:31:18.516523,-137.0
2023-08-16 11:31:18.524212,-142.0
2023-08-16 11:31:18.531901,-147.0
2023-08-16 11:31:18.539590,-139.0
2023-08-16 11:31:18.547280,-137.0
2023-08-16 11:31:18.554969,-137.0
2023-08-16 11:31:18.562658,-135.0
2023-08-16 11:31:18.570348,-132.0
2023-08-16 11:31:18.578037,-135.0
2023-08-16 11:31:18.585726,-135.0
2023-08-16 11:31:18.593416,-132.0
2023-08-16 11:31:18.601105,-132.0
2023-08-16 11:31:18.608794,-130.0
2023-08-16 11:31:18.616483,-127.0
2023-08-16 11:31:18.624173,-125.0
2023-08-16 11:31:18.631862,-125.0
2023-08-16 11:31:18.639551,-125.0
2023-08-16 11:31:18.647241,-120.0
2023-08-16 11:31:18.654930,-118.0
2023-08-16 11:31:18.662619,-115.0
2023-08-16 11:31:18.670308,-113.0
2023-08-16 11:31:18.677998,-113.0
2023-08-16 11:31:18.685687,-113.0
2023-08-16 11:31:18.693376,-108.0
2023-08-16 11:31:18.701066,-106.0
2023-08-16 11:31:18.708755,-110.0
2023-08-16 11:31:18.716444,-113.0
2023-08-16 11:31:18.724133,-108.0
2023-08-16 11:31:18.731823,-103.0
2023-08-16 11:31:18.739512,-106.0
2023-08-16 11:31:18.747201,-103.0
2023-08-16 11:31:18.754891,-98.0
2023-08-16 11:31:18.762580,-96.0
2023-08-16 11:31:18.770269,-98.0
2023-08-16 11:31:18.777959,-98.0
2023-08-16 11:31:18.785648,-91.0
2023-08-16 11:31:18.793337,-91.0
2023-08-16 11:31:18.801026,-98.0
2023-08-16 11:31:18.808716,-103.0
2023-08-16 11:31:18.816405,-103.0
2023-08-16 11:31:18.824094,-91.0
2023-08-16 11:31:18.831784,-60.0
2023-08-16 11:31:18.839473,-21.0
2023-08-16 11:31:18.847162,-9.0
2023-08-16 11:31:18.854851,-19.0
2023-08-16 11:31:18.862541,-28.0
2023-08-16 11:31:18.870230,-55.0
2023-08-16 11:31:18.877919,-86.0
2023-08-16 11:31:18.885609,-86.0
2023-08-16 11:31:18.893298,-74.0
2023-08-16 11:31:18.900987,-74.0
2023-08-16 11:31:18.908676,-72.0
2023-08-16 11:31:18.916366,-67.0
2023-08-16 11:31:18.924055,-65.0
2023-08-16 11:31:18.931744,-38.0
2023-08-16 11:31:18.939434,96.0
2023-08-16 11:31:18.947123,562.0
2023-08-16 11:31:18.954812,1286.0
2023-08-16 11:31:18.962502,1462.0
2023-08-16 11:31:18.970191,697.0
2023-08-16 11:31:18.977880,-207.0
2023-08-16 11:31:18.985569,-419.0
2023-08-16 11:31:18.993259,-127.0
2023-08-16 11:31:19.000948,-60.0
2023-08-16 11:31:19.008637,-200.0
2023-08-16 11:31:19.016327,-166.0
2023-08-16 11:31:19.024016,-108.0
2023-08-16 11:31:19.031705,-135.0
2023-08-16 11:31:19.039394,-125.0
2023-08-16 11:31:19.047084,-86.0
2023-08-16 11:31:19.054773,-86.0
2023-08-16 11:31:19.062462,-86.0
2023-08-16 11:31:19.070152,-60.0
2023-08-16 11:31:19.077841,-41.0
2023-08-16 11:31:19.085530,-36.0
2023-08-16 11:31:19.093220,-19.0
2023-08-16 11:31:19.100909,12.0
2023-08-16 11:31:19.108598,36.0
2023-08-16 11:31:19.116287,53.0
2023-08-16 11:31:19.123977,84.0
2023-08-16 11:31:19.131666,120.0
2023-08-16 11:31:19.139355,152.0
2023-08-16 11:31:19.147045,183.0
2023-08-16 11:31:19.154734,224.0
2023-08-16 11:31:19.162423,265.0
2023-08-16 11:31:19.170112,301.0
2023-08-16 11:31:19.177802,328.0
2023-08-16 11:31:19.185491,335.0
2023-08-16 11:31:19.193180,323.0
2023-08-16 11:31:19.200870,301.0
2023-08-16 11:31:19.208559,270.0
2023-08-16 11:31:19.216248,207.0
2023-08-16 11:31:19.223937,120.0
2023-08-16 11:31:19.231627,28.0
2023-08-16 11:31:19.239316,-67.0
2023-08-16 11:31:19.247005,-144.0
2023-08-16 11:31:19.254695,-195.0
2023-08-16 11:31:19.262384,-241.0
2023-08-16 11:31:19.270073,-267.0
2023-08-16 11:31:19.277763,-279.0
2023-08-16 11:31:19.285452,-294.0
2023-08-16 11:31:19.293141,-296.0
2023-08-16 11:31:19.300830,-284.0
2023-08-16 11:31:19.308520,-265.0
2023-08-16 11:31:19.316209,-255.0
2023-08-16 11:31:19.323898,-250.0
2023-08-16 11:31:19.331588,-241.0
2023-08-16 11:31:19.339277,-231.0
2023-08-16 11:31:19.346966,-221.0
2023-08-16 11:31:19.354655,-214.0
2023-08-16 11:31:19.362345,-207.0
2023-08-16 11:31:19.370034,-195.0
2023-08-16 11:31:19.377723,-188.0
2023-08-16 11:31:19.385413,-190.0
2023-08-16 11:31:19.393102,-188.0
2023-08-16 11:31:19.400791,-180.0
2023-08-16 11:31:19.408480,-176.0
2023-08-16 11:31:19.416170,-171.0
2023-08-16 11:31:19.423859,-171.0
2023-08-16 11:31:19.431548,-176.0
2023-08-16 11:31:19.439238,-176.0
2023-08-16 11:31:19.446927,-161.0
2023-08-16 11:31:19.454616,-149.0
2023-08-16 11:31:19.462306,-156.0
2023-08-16 11:31:19.469995,-173.0
2023-08-16 11:31:19.477684,-168.0
2023-08-16 11:31:19.485373,-156.0
2023-08-16 11:31:19.493063,-159.0
2023-08-16 11:31:19.500752,-156.0
2023-08-16 11:31:19.508441,-147.0
2023-08-16 11:31:19.516131,-152.0
2023-08-16 11:31:19.523820,-154.0
2023-08-16 11:31:19.531509,-142.0
2023-08-16 11:31:19.539198,-139.0
2023-08-16 11:31:19.546888,-144.0
2023-08-16 11:31:19.554577,-137.0
2023-08-16 11:31:19.562266,-130.0
2023-08-16 11:31:19.569956,-132.0
2023-08-16 11:31:19.577645,-130.0
2023-08-16 11:31:19.585334,-127.0
2023-08-16 11:31:19.593023,-127.0
2023-08-16 11:31:19.600713,-125.0
