time,ECG
2023-08-15 17:44:27.059258,59.0
2023-08-15 17:44:27.066948,76.0
2023-08-15 17:44:27.074637,90.0
2023-08-15 17:44:27.082327,102.0
2023-08-15 17:44:27.090016,114.0
2023-08-15 17:44:27.097706,119.0
2023-08-15 17:44:27.105396,114.0
2023-08-15 17:44:27.113085,102.0
2023-08-15 17:44:27.120775,88.0
2023-08-15 17:44:27.128464,59.0
2023-08-15 17:44:27.136154,14.0
2023-08-15 17:44:27.143844,-33.0
2023-08-15 17:44:27.151533,-78.0
2023-08-15 17:44:27.159223,-116.0
2023-08-15 17:44:27.166913,-142.0
2023-08-15 17:44:27.174602,-157.0
2023-08-15 17:44:27.182292,-164.0
2023-08-15 17:44:27.189981,-171.0
2023-08-15 17:44:27.197671,-173.0
2023-08-15 17:44:27.205361,-173.0
2023-08-15 17:44:27.213050,-166.0
2023-08-15 17:44:27.220740,-157.0
2023-08-15 17:44:27.228429,-152.0
2023-08-15 17:44:27.236119,-147.0
2023-08-15 17:44:27.243809,-142.0
2023-08-15 17:44:27.251498,-135.0
2023-08-15 17:44:27.259188,-128.0
2023-08-15 17:44:27.266878,-123.0
2023-08-15 17:44:27.274567,-119.0
2023-08-15 17:44:27.282257,-116.0
2023-08-15 17:44:27.289946,-114.0
2023-08-15 17:44:27.297636,-111.0
2023-08-15 17:44:27.305326,-107.0
2023-08-15 17:44:27.313015,-104.0
2023-08-15 17:44:27.320705,-104.0
2023-08-15 17:44:27.328394,-104.0
2023-08-15 17:44:27.336084,-104.0
2023-08-15 17:44:27.343774,-104.0
2023-08-15 17:44:27.351463,-107.0
2023-08-15 17:44:27.359153,-109.0
2023-08-15 17:44:27.366843,-107.0
2023-08-15 17:44:27.374532,-107.0
2023-08-15 17:44:27.382222,-109.0
2023-08-15 17:44:27.389911,-107.0
2023-08-15 17:44:27.397601,-104.0
2023-08-15 17:44:27.405291,-104.0
2023-08-15 17:44:27.412980,-102.0
2023-08-15 17:44:27.420670,-102.0
2023-08-15 17:44:27.428359,-99.0
2023-08-15 17:44:27.436049,-95.0
2023-08-15 17:44:27.443739,-90.0
2023-08-15 17:44:27.451428,-90.0
2023-08-15 17:44:27.459118,-85.0
2023-08-15 17:44:27.466808,-76.0
2023-08-15 17:44:27.474497,-64.0
2023-08-15 17:44:27.482187,-54.0
2023-08-15 17:44:27.489876,-47.0
2023-08-15 17:44:27.497566,-38.0
2023-08-15 17:44:27.505256,-35.0
2023-08-15 17:44:27.512945,-52.0
2023-08-15 17:44:27.520635,-80.0
2023-08-15 17:44:27.528324,-97.0
2023-08-15 17:44:27.536014,-90.0
2023-08-15 17:44:27.543704,-85.0
2023-08-15 17:44:27.551393,-92.0
2023-08-15 17:44:27.559083,-99.0
2023-08-15 17:44:27.566773,-61.0
2023-08-15 17:44:27.574462,97.0
2023-08-15 17:44:27.582152,366.0
2023-08-15 17:44:27.589841,485.0
2023-08-15 17:44:27.597531,171.0
2023-08-15 17:44:27.605221,-378.0
2023-08-15 17:44:27.612910,-609.0
2023-08-15 17:44:27.620600,-347.0
2023-08-15 17:44:27.628289,-78.0
2023-08-15 17:44:27.635979,-88.0
2023-08-15 17:44:27.643669,-126.0
2023-08-15 17:44:27.651358,-85.0
2023-08-15 17:44:27.659048,-80.0
2023-08-15 17:44:27.666738,-95.0
2023-08-15 17:44:27.674427,-80.0
2023-08-15 17:44:27.682117,-69.0
2023-08-15 17:44:27.689806,-69.0
2023-08-15 17:44:27.697496,-57.0
2023-08-15 17:44:27.705186,-45.0
2023-08-15 17:44:27.712875,-35.0
2023-08-15 17:44:27.720565,-19.0
2023-08-15 17:44:27.728254,-4.0
2023-08-15 17:44:27.735944,9.0
2023-08-15 17:44:27.743634,26.0
2023-08-15 17:44:27.751323,47.0
2023-08-15 17:44:27.759013,66.0
2023-08-15 17:44:27.766703,88.0
2023-08-15 17:44:27.774392,107.0
2023-08-15 17:44:27.782082,121.0
2023-08-15 17:44:27.789771,128.0
2023-08-15 17:44:27.797461,133.0
2023-08-15 17:44:27.805151,130.0
2023-08-15 17:44:27.812840,121.0
2023-08-15 17:44:27.820530,99.0
2023-08-15 17:44:27.828219,64.0
2023-08-15 17:44:27.835909,19.0
2023-08-15 17:44:27.843599,-33.0
2023-08-15 17:44:27.851288,-78.0
2023-08-15 17:44:27.858978,-111.0
2023-08-15 17:44:27.866668,-133.0
2023-08-15 17:44:27.874357,-147.0
2023-08-15 17:44:27.882047,-154.0
2023-08-15 17:44:27.889736,-157.0
2023-08-15 17:44:27.897426,-159.0
2023-08-15 17:44:27.905116,-157.0
2023-08-15 17:44:27.912805,-152.0
2023-08-15 17:44:27.920495,-145.0
2023-08-15 17:44:27.928184,-138.0
2023-08-15 17:44:27.935874,-130.0
2023-08-15 17:44:27.943564,-128.0
2023-08-15 17:44:27.951253,-123.0
2023-08-15 17:44:27.958943,-116.0
2023-08-15 17:44:27.966633,-111.0
2023-08-15 17:44:27.974322,-107.0
2023-08-15 17:44:27.982012,-104.0
2023-08-15 17:44:27.989701,-104.0
2023-08-15 17:44:27.997391,-102.0
2023-08-15 17:44:28.005081,-99.0
2023-08-15 17:44:28.012770,-97.0
2023-08-15 17:44:28.020460,-95.0
2023-08-15 17:44:28.028149,-92.0
2023-08-15 17:44:28.035839,-92.0
2023-08-15 17:44:28.043529,-95.0
2023-08-15 17:44:28.051218,-97.0
2023-08-15 17:44:28.058908,-99.0
2023-08-15 17:44:28.066598,-97.0
2023-08-15 17:44:28.074287,-97.0
2023-08-15 17:44:28.081977,-99.0
2023-08-15 17:44:28.089666,-97.0
2023-08-15 17:44:28.097356,-99.0
2023-08-15 17:44:28.105046,-102.0
2023-08-15 17:44:28.112735,-97.0
2023-08-15 17:44:28.120425,-95.0
2023-08-15 17:44:28.128114,-95.0
2023-08-15 17:44:28.135804,-97.0
2023-08-15 17:44:28.143494,-97.0
2023-08-15 17:44:28.151183,-90.0
2023-08-15 17:44:28.158873,-80.0
2023-08-15 17:44:28.166563,-73.0
2023-08-15 17:44:28.174252,-59.0
2023-08-15 17:44:28.181942,-45.0
2023-08-15 17:44:28.189631,-49.0
2023-08-15 17:44:28.197321,-76.0
2023-08-15 17:44:28.205011,-99.0
2023-08-15 17:44:28.212700,-107.0
2023-08-15 17:44:28.220390,-99.0
2023-08-15 17:44:28.228079,-97.0
2023-08-15 17:44:28.235769,-99.0
2023-08-15 17:44:28.243459,-85.0
2023-08-15 17:44:28.251148,0.0
2023-08-15 17:44:28.258838,226.0
2023-08-15 17:44:28.266528,490.0
2023-08-15 17:44:28.274217,445.0
2023-08-15 17:44:28.281907,-35.0
2023-08-15 17:44:28.289596,-518.0
2023-08-15 17:44:28.297286,-516.0
2023-08-15 17:44:28.304976,-192.0
2023-08-15 17:44:28.312665,-57.0
2023-08-15 17:44:28.320355,-111.0
2023-08-15 17:44:28.328044,-99.0
2023-08-15 17:44:28.335734,-69.0
2023-08-15 17:44:28.343424,-83.0
2023-08-15 17:44:28.351113,-85.0
2023-08-15 17:44:28.358803,-69.0
2023-08-15 17:44:28.366493,-66.0
2023-08-15 17:44:28.374182,-57.0
2023-08-15 17:44:28.381872,-40.0
2023-08-15 17:44:28.389561,-28.0
2023-08-15 17:44:28.397251,-16.0
2023-08-15 17:44:28.404941,-2.0
2023-08-15 17:44:28.412630,9.0
2023-08-15 17:44:28.420320,23.0
2023-08-15 17:44:28.428009,47.0
2023-08-15 17:44:28.435699,71.0
2023-08-15 17:44:28.443389,90.0
2023-08-15 17:44:28.451078,107.0
2023-08-15 17:44:28.458768,123.0
2023-08-15 17:44:28.466458,135.0
2023-08-15 17:44:28.474147,145.0
2023-08-15 17:44:28.481837,149.0
2023-08-15 17:44:28.489526,142.0
2023-08-15 17:44:28.497216,123.0
2023-08-15 17:44:28.504906,95.0
2023-08-15 17:44:28.512595,57.0
2023-08-15 17:44:28.520285,11.0
2023-08-15 17:44:28.527974,-40.0
2023-08-15 17:44:28.535664,-83.0
2023-08-15 17:44:28.543354,-111.0
2023-08-15 17:44:28.551043,-130.0
2023-08-15 17:44:28.558733,-142.0
2023-08-15 17:44:28.566423,-147.0
2023-08-15 17:44:28.574112,-147.0
2023-08-15 17:44:28.581802,-147.0
2023-08-15 17:44:28.589491,-152.0
2023-08-15 17:44:28.597181,-152.0
2023-08-15 17:44:28.604871,-145.0
2023-08-15 17:44:28.612560,-135.0
2023-08-15 17:44:28.620250,-130.0
2023-08-15 17:44:28.627939,-130.0
2023-08-15 17:44:28.635629,-128.0
2023-08-15 17:44:28.643319,-116.0
2023-08-15 17:44:28.651008,-111.0
2023-08-15 17:44:28.658698,-111.0
2023-08-15 17:44:28.666388,-107.0
2023-08-15 17:44:28.674077,-104.0
2023-08-15 17:44:28.681767,-114.0
2023-08-15 17:44:28.689456,-119.0
2023-08-15 17:44:28.697146,-111.0
2023-08-15 17:44:28.704836,-109.0
2023-08-15 17:44:28.712525,-109.0
2023-08-15 17:44:28.720215,-111.0
2023-08-15 17:44:28.727904,-111.0
2023-08-15 17:44:28.735594,-107.0
2023-08-15 17:44:28.743284,-107.0
2023-08-15 17:44:28.750973,-111.0
2023-08-15 17:44:28.758663,-109.0
2023-08-15 17:44:28.766353,-104.0
2023-08-15 17:44:28.774042,-102.0
2023-08-15 17:44:28.781732,-99.0
2023-08-15 17:44:28.789421,-99.0
2023-08-15 17:44:28.797111,-102.0
2023-08-15 17:44:28.804801,-97.0
2023-08-15 17:44:28.812490,-88.0
2023-08-15 17:44:28.820180,-80.0
2023-08-15 17:44:28.827869,-76.0
2023-08-15 17:44:28.835559,-59.0
2023-08-15 17:44:28.843249,-49.0
2023-08-15 17:44:28.850938,-54.0
2023-08-15 17:44:28.858628,-73.0
2023-08-15 17:44:28.866318,-97.0
2023-08-15 17:44:28.874007,-109.0
2023-08-15 17:44:28.881697,-99.0
2023-08-15 17:44:28.889386,-95.0
2023-08-15 17:44:28.897076,-97.0
2023-08-15 17:44:28.904766,-76.0
2023-08-15 17:44:28.912455,33.0
2023-08-15 17:44:28.920145,285.0
2023-08-15 17:44:28.927834,540.0
2023-08-15 17:44:28.935524,435.0
2023-08-15 17:44:28.943214,-97.0
2023-08-15 17:44:28.950903,-554.0
2023-08-15 17:44:28.958593,-499.0
2023-08-15 17:44:28.966283,-192.0
2023-08-15 17:44:28.973972,-80.0
2023-08-15 17:44:28.981662,-114.0
2023-08-15 17:44:28.989351,-95.0
2023-08-15 17:44:28.997041,-73.0
2023-08-15 17:44:29.004731,-85.0
2023-08-15 17:44:29.012420,-80.0
2023-08-15 17:44:29.020110,-64.0
2023-08-15 17:44:29.027799,-54.0
2023-08-15 17:44:29.035489,-45.0
2023-08-15 17:44:29.043179,-33.0
2023-08-15 17:44:29.050868,-21.0
2023-08-15 17:44:29.058558,-9.0
2023-08-15 17:44:29.066248,4.0
2023-08-15 17:44:29.073937,16.0
2023-08-15 17:44:29.081627,28.0
2023-08-15 17:44:29.089316,47.0
2023-08-15 17:44:29.097006,71.0
2023-08-15 17:44:29.104696,92.0
2023-08-15 17:44:29.112385,111.0
2023-08-15 17:44:29.120075,128.0
2023-08-15 17:44:29.127764,138.0
2023-08-15 17:44:29.135454,142.0
2023-08-15 17:44:29.143144,142.0
2023-08-15 17:44:29.150833,135.0
2023-08-15 17:44:29.158523,119.0
2023-08-15 17:44:29.166213,85.0
2023-08-15 17:44:29.173902,42.0
2023-08-15 17:44:29.181592,-7.0
2023-08-15 17:44:29.189281,-54.0
2023-08-15 17:44:29.196971,-92.0
2023-08-15 17:44:29.204661,-116.0
2023-08-15 17:44:29.212350,-135.0
2023-08-15 17:44:29.220040,-147.0
2023-08-15 17:44:29.227729,-154.0
2023-08-15 17:44:29.235419,-154.0
2023-08-15 17:44:29.243109,-152.0
2023-08-15 17:44:29.250798,-147.0
2023-08-15 17:44:29.258488,-145.0
2023-08-15 17:44:29.266178,-147.0
2023-08-15 17:44:29.273867,-149.0
2023-08-15 17:44:29.281557,-138.0
2023-08-15 17:44:29.289246,-130.0
2023-08-15 17:44:29.296936,-126.0
2023-08-15 17:44:29.304626,-119.0
2023-08-15 17:44:29.312315,-116.0
2023-08-15 17:44:29.320005,-121.0
2023-08-15 17:44:29.327694,-121.0
2023-08-15 17:44:29.335384,-116.0
2023-08-15 17:44:29.343074,-111.0
2023-08-15 17:44:29.350763,-109.0
2023-08-15 17:44:29.358453,-111.0
2023-08-15 17:44:29.366143,-109.0
2023-08-15 17:44:29.373832,-104.0
2023-08-15 17:44:29.381522,-107.0
2023-08-15 17:44:29.389211,-107.0
2023-08-15 17:44:29.396901,-107.0
2023-08-15 17:44:29.404591,-107.0
2023-08-15 17:44:29.412280,-107.0
2023-08-15 17:44:29.419970,-104.0
2023-08-15 17:44:29.427659,-104.0
2023-08-15 17:44:29.435349,-102.0
2023-08-15 17:44:29.443039,-102.0
2023-08-15 17:44:29.450728,-102.0
2023-08-15 17:44:29.458418,-99.0
2023-08-15 17:44:29.466108,-95.0
2023-08-15 17:44:29.473797,-88.0
2023-08-15 17:44:29.481487,-80.0
2023-08-15 17:44:29.489176,-76.0
2023-08-15 17:44:29.496866,-66.0
2023-08-15 17:44:29.504556,-47.0
2023-08-15 17:44:29.512245,-40.0
2023-08-15 17:44:29.519935,-54.0
2023-08-15 17:44:29.527624,-76.0
2023-08-15 17:44:29.535314,-97.0
2023-08-15 17:44:29.543004,-99.0
2023-08-15 17:44:29.550693,-92.0
2023-08-15 17:44:29.558383,-92.0
2023-08-15 17:44:29.566073,-92.0
2023-08-15 17:44:29.573762,-42.0
2023-08-15 17:44:29.581452,135.0
2023-08-15 17:44:29.589141,426.0
2023-08-15 17:44:29.596831,533.0
2023-08-15 17:44:29.604521,169.0
2023-08-15 17:44:29.612210,-409.0
2023-08-15 17:44:29.619900,-609.0
2023-08-15 17:44:29.627589,-326.0
2023-08-15 17:44:29.635279,-83.0
2023-08-15 17:44:29.642969,-97.0
2023-08-15 17:44:29.650658,-116.0
2023-08-15 17:44:29.658348,-78.0
2023-08-15 17:44:29.666038,-78.0
2023-08-15 17:44:29.673727,-90.0
2023-08-15 17:44:29.681417,-73.0
2023-08-15 17:44:29.689106,-61.0
2023-08-15 17:44:29.696796,-61.0
2023-08-15 17:44:29.704486,-47.0
2023-08-15 17:44:29.712175,-35.0
2023-08-15 17:44:29.719865,-26.0
2023-08-15 17:44:29.727554,-11.0
2023-08-15 17:44:29.735244,4.0
2023-08-15 17:44:29.742934,19.0
2023-08-15 17:44:29.750623,38.0
2023-08-15 17:44:29.758313,57.0
2023-08-15 17:44:29.766003,76.0
2023-08-15 17:44:29.773692,97.0
2023-08-15 17:44:29.781382,114.0
2023-08-15 17:44:29.789071,128.0
2023-08-15 17:44:29.796761,138.0
2023-08-15 17:44:29.804451,135.0
2023-08-15 17:44:29.812140,119.0
2023-08-15 17:44:29.819830,102.0
2023-08-15 17:44:29.827519,73.0
2023-08-15 17:44:29.835209,26.0
2023-08-15 17:44:29.842899,-23.0
2023-08-15 17:44:29.850588,-69.0
2023-08-15 17:44:29.858278,-111.0
2023-08-15 17:44:29.865968,-147.0
2023-08-15 17:44:29.873657,-171.0
2023-08-15 17:44:29.881347,-180.0
2023-08-15 17:44:29.889036,-185.0
2023-08-15 17:44:29.896726,-188.0
2023-08-15 17:44:29.904416,-188.0
2023-08-15 17:44:29.912105,-183.0
2023-08-15 17:44:29.919795,-178.0
2023-08-15 17:44:29.927484,-176.0
2023-08-15 17:44:29.935174,-166.0
2023-08-15 17:44:29.942864,-159.0
2023-08-15 17:44:29.950553,-154.0
2023-08-15 17:44:29.958243,-147.0
2023-08-15 17:44:29.965933,-145.0
2023-08-15 17:44:29.973622,-140.0
2023-08-15 17:44:29.981312,-135.0
2023-08-15 17:44:29.989001,-130.0
2023-08-15 17:44:29.996691,-128.0
2023-08-15 17:44:30.004381,-123.0
2023-08-15 17:44:30.012070,-119.0
2023-08-15 17:44:30.019760,-119.0
2023-08-15 17:44:30.027449,-119.0
2023-08-15 17:44:30.035139,-119.0
2023-08-15 17:44:30.042829,-116.0
2023-08-15 17:44:30.050518,-119.0
2023-08-15 17:44:30.058208,-121.0
2023-08-15 17:44:30.065898,-126.0
2023-08-15 17:44:30.073587,-126.0
2023-08-15 17:44:30.081277,-126.0
2023-08-15 17:44:30.088966,-126.0
2023-08-15 17:44:30.096656,-123.0
2023-08-15 17:44:30.104346,-123.0
2023-08-15 17:44:30.112035,-121.0
2023-08-15 17:44:30.119725,-121.0
2023-08-15 17:44:30.127414,-119.0
2023-08-15 17:44:30.135104,-116.0
2023-08-15 17:44:30.142794,-114.0
2023-08-15 17:44:30.150483,-111.0
2023-08-15 17:44:30.158173,-109.0
2023-08-15 17:44:30.165863,-102.0
2023-08-15 17:44:30.173552,-95.0
2023-08-15 17:44:30.181242,-90.0
2023-08-15 17:44:30.188931,-76.0
2023-08-15 17:44:30.196621,-59.0
2023-08-15 17:44:30.204311,-59.0
2023-08-15 17:44:30.212000,-76.0
2023-08-15 17:44:30.219690,-102.0
2023-08-15 17:44:30.227379,-116.0
2023-08-15 17:44:30.235069,-114.0
2023-08-15 17:44:30.242759,-114.0
2023-08-15 17:44:30.250448,-116.0
2023-08-15 17:44:30.258138,-109.0
2023-08-15 17:44:30.265828,-49.0
2023-08-15 17:44:30.273517,147.0
2023-08-15 17:44:30.281207,430.0
2023-08-15 17:44:30.288896,473.0
2023-08-15 17:44:30.296586,57.0
2023-08-15 17:44:30.304276,-490.0
2023-08-15 17:44:30.311965,-604.0
2023-08-15 17:44:30.319655,-273.0
2023-08-15 17:44:30.327344,-69.0
2023-08-15 17:44:30.335034,-135.0
2023-08-15 17:44:30.342724,-152.0
2023-08-15 17:44:30.350413,-107.0
2023-08-15 17:44:30.358103,-114.0
2023-08-15 17:44:30.365793,-121.0
2023-08-15 17:44:30.373482,-99.0
2023-08-15 17:44:30.381172,-95.0
2023-08-15 17:44:30.388861,-99.0
2023-08-15 17:44:30.396551,-92.0
2023-08-15 17:44:30.404241,-76.0
2023-08-15 17:44:30.411930,-64.0
2023-08-15 17:44:30.419620,-52.0
2023-08-15 17:44:30.427309,-35.0
2023-08-15 17:44:30.434999,-19.0
2023-08-15 17:44:30.442689,0.0
2023-08-15 17:44:30.450378,23.0
2023-08-15 17:44:30.458068,42.0
2023-08-15 17:44:30.465758,64.0
2023-08-15 17:44:30.473447,85.0
2023-08-15 17:44:30.481137,97.0
2023-08-15 17:44:30.488826,107.0
2023-08-15 17:44:30.496516,114.0
2023-08-15 17:44:30.504206,109.0
2023-08-15 17:44:30.511895,97.0
2023-08-15 17:44:30.519585,69.0
2023-08-15 17:44:30.527274,26.0
2023-08-15 17:44:30.534964,-23.0
2023-08-15 17:44:30.542654,-71.0
2023-08-15 17:44:30.550343,-116.0
2023-08-15 17:44:30.558033,-149.0
2023-08-15 17:44:30.565723,-173.0
2023-08-15 17:44:30.573412,-188.0
2023-08-15 17:44:30.581102,-192.0
2023-08-15 17:44:30.588791,-190.0
2023-08-15 17:44:30.596481,-188.0
2023-08-15 17:44:30.604171,-183.0
2023-08-15 17:44:30.611860,-180.0
2023-08-15 17:44:30.619550,-178.0
2023-08-15 17:44:30.627239,-173.0
2023-08-15 17:44:30.634929,-166.0
2023-08-15 17:44:30.642619,-157.0
2023-08-15 17:44:30.650308,-149.0
2023-08-15 17:44:30.657998,-147.0
2023-08-15 17:44:30.665687,-145.0
2023-08-15 17:44:30.673377,-138.0
2023-08-15 17:44:30.681067,-133.0
2023-08-15 17:44:30.688756,-128.0
2023-08-15 17:44:30.696446,-126.0
2023-08-15 17:44:30.704136,-123.0
2023-08-15 17:44:30.711825,-123.0
2023-08-15 17:44:30.719515,-121.0
2023-08-15 17:44:30.727204,-119.0
2023-08-15 17:44:30.734894,-116.0
2023-08-15 17:44:30.742584,-116.0
2023-08-15 17:44:30.750273,-119.0
2023-08-15 17:44:30.757963,-121.0
2023-08-15 17:44:30.765652,-119.0
2023-08-15 17:44:30.773342,-116.0
2023-08-15 17:44:30.781032,-116.0
2023-08-15 17:44:30.788721,-111.0
2023-08-15 17:44:30.796411,-114.0
2023-08-15 17:44:30.804101,-116.0
2023-08-15 17:44:30.811790,-116.0
2023-08-15 17:44:30.819480,-114.0
2023-08-15 17:44:30.827169,-114.0
2023-08-15 17:44:30.834859,-119.0
2023-08-15 17:44:30.842549,-121.0
2023-08-15 17:44:30.850238,-114.0
2023-08-15 17:44:30.857928,-109.0
2023-08-15 17:44:30.865617,-109.0
2023-08-15 17:44:30.873307,-104.0
2023-08-15 17:44:30.880997,-92.0
2023-08-15 17:44:30.888686,-80.0
2023-08-15 17:44:30.896376,-71.0
2023-08-15 17:44:30.904066,-64.0
2023-08-15 17:44:30.911755,-54.0
2023-08-15 17:44:30.919445,-54.0
2023-08-15 17:44:30.927134,-80.0
2023-08-15 17:44:30.934824,-121.0
2023-08-15 17:44:30.942514,-135.0
2023-08-15 17:44:30.950203,-123.0
2023-08-15 17:44:30.957893,-121.0
2023-08-15 17:44:30.965582,-126.0
2023-08-15 17:44:30.973272,-114.0
2023-08-15 17:44:30.980962,-40.0
2023-08-15 17:44:30.988651,171.0
2023-08-15 17:44:30.996341,442.0
2023-08-15 17:44:31.004031,433.0
2023-08-15 17:44:31.011720,-21.0
2023-08-15 17:44:31.019410,-530.0
2023-08-15 17:44:31.027099,-571.0
2023-08-15 17:44:31.034789,-230.0
2023-08-15 17:44:31.042479,-64.0
2023-08-15 17:44:31.050168,-130.0
2023-08-15 17:44:31.057858,-130.0
2023-08-15 17:44:31.065547,-83.0
2023-08-15 17:44:31.073237,-97.0
2023-08-15 17:44:31.080927,-104.0
2023-08-15 17:44:31.088616,-83.0
2023-08-15 17:44:31.096306,-73.0
2023-08-15 17:44:31.103996,-69.0
2023-08-15 17:44:31.111685,-54.0
2023-08-15 17:44:31.119375,-40.0
2023-08-15 17:44:31.127064,-30.0
2023-08-15 17:44:31.134754,-14.0
2023-08-15 17:44:31.142444,7.0
2023-08-15 17:44:31.150133,23.0
2023-08-15 17:44:31.157823,35.0
2023-08-15 17:44:31.165512,54.0
2023-08-15 17:44:31.173202,78.0
2023-08-15 17:44:31.180892,102.0
2023-08-15 17:44:31.188581,121.0
2023-08-15 17:44:31.196271,133.0
2023-08-15 17:44:31.203961,140.0
2023-08-15 17:44:31.211650,142.0
2023-08-15 17:44:31.219340,138.0
2023-08-15 17:44:31.227029,126.0
2023-08-15 17:44:31.234719,102.0
2023-08-15 17:44:31.242409,64.0
2023-08-15 17:44:31.250098,11.0
2023-08-15 17:44:31.257788,-40.0
2023-08-15 17:44:31.265477,-83.0
2023-08-15 17:44:31.273167,-109.0
2023-08-15 17:44:31.280857,-126.0
2023-08-15 17:44:31.288546,-142.0
2023-08-15 17:44:31.296236,-152.0
2023-08-15 17:44:31.303926,-152.0
2023-08-15 17:44:31.311615,-152.0
2023-08-15 17:44:31.319305,-152.0
2023-08-15 17:44:31.326994,-145.0
2023-08-15 17:44:31.334684,-145.0
2023-08-15 17:44:31.342374,-145.0
2023-08-15 17:44:31.350063,-138.0
2023-08-15 17:44:31.357753,-130.0
2023-08-15 17:44:31.365442,-123.0
2023-08-15 17:44:31.373132,-119.0
2023-08-15 17:44:31.380822,-114.0
2023-08-15 17:44:31.388511,-109.0
2023-08-15 17:44:31.396201,-107.0
2023-08-15 17:44:31.403891,-99.0
2023-08-15 17:44:31.411580,-95.0
2023-08-15 17:44:31.419270,-95.0
2023-08-15 17:44:31.426959,-95.0
2023-08-15 17:44:31.434649,-88.0
2023-08-15 17:44:31.442339,-88.0
2023-08-15 17:44:31.450028,-95.0
2023-08-15 17:44:31.457718,-95.0
2023-08-15 17:44:31.465407,-95.0
2023-08-15 17:44:31.473097,-104.0
2023-08-15 17:44:31.480787,-107.0
2023-08-15 17:44:31.488476,-104.0
2023-08-15 17:44:31.496166,-107.0
2023-08-15 17:44:31.503856,-102.0
2023-08-15 17:44:31.511545,-95.0
2023-08-15 17:44:31.519235,-97.0
2023-08-15 17:44:31.526924,-99.0
2023-08-15 17:44:31.534614,-95.0
2023-08-15 17:44:31.542304,-95.0
2023-08-15 17:44:31.549993,-95.0
2023-08-15 17:44:31.557683,-92.0
2023-08-15 17:44:31.565372,-95.0
2023-08-15 17:44:31.573062,-92.0
2023-08-15 17:44:31.580752,-85.0
2023-08-15 17:44:31.588441,-80.0
2023-08-15 17:44:31.596131,-66.0
2023-08-15 17:44:31.603821,-49.0
2023-08-15 17:44:31.611510,-45.0
2023-08-15 17:44:31.619200,-38.0
2023-08-15 17:44:31.626889,-33.0
2023-08-15 17:44:31.634579,-47.0
2023-08-15 17:44:31.642269,-76.0
2023-08-15 17:44:31.649958,-95.0
2023-08-15 17:44:31.657648,-95.0
2023-08-15 17:44:31.665337,-88.0
2023-08-15 17:44:31.673027,-88.0
2023-08-15 17:44:31.680717,-80.0
2023-08-15 17:44:31.688406,-26.0
2023-08-15 17:44:31.696096,149.0
2023-08-15 17:44:31.703786,435.0
2023-08-15 17:44:31.711475,545.0
2023-08-15 17:44:31.719165,183.0
2023-08-15 17:44:31.726854,-397.0
2023-08-15 17:44:31.734544,-592.0
2023-08-15 17:44:31.742234,-326.0
2023-08-15 17:44:31.749923,-104.0
2023-08-15 17:44:31.757613,-102.0
2023-08-15 17:44:31.765302,-102.0
2023-08-15 17:44:31.772992,-73.0
2023-08-15 17:44:31.780682,-76.0
2023-08-15 17:44:31.788371,-78.0
2023-08-15 17:44:31.796061,-59.0
2023-08-15 17:44:31.803751,-47.0
