time,ECG
2023-08-17 12:59:25.806480,-126.0
2023-08-17 12:59:25.814170,-124.0
2023-08-17 12:59:25.821860,-119.0
2023-08-17 12:59:25.829550,-124.0
2023-08-17 12:59:25.837240,-128.0
2023-08-17 12:59:25.844929,-126.0
2023-08-17 12:59:25.852619,-124.0
2023-08-17 12:59:25.860309,-126.0
2023-08-17 12:59:25.867999,-133.0
2023-08-17 12:59:25.875689,-136.0
2023-08-17 12:59:25.883379,-131.0
2023-08-17 12:59:25.891068,-133.0
2023-08-17 12:59:25.898758,-133.0
2023-08-17 12:59:25.906448,-131.0
2023-08-17 12:59:25.914138,-126.0
2023-08-17 12:59:25.921828,-121.0
2023-08-17 12:59:25.929518,-128.0
2023-08-17 12:59:25.937208,-143.0
2023-08-17 12:59:25.944897,-143.0
2023-08-17 12:59:25.952587,-131.0
2023-08-17 12:59:25.960277,-128.0
2023-08-17 12:59:25.967967,-128.0
2023-08-17 12:59:25.975657,-124.0
2023-08-17 12:59:25.983347,-121.0
2023-08-17 12:59:25.991036,-105.0
2023-08-17 12:59:25.998726,-76.0
2023-08-17 12:59:26.006416,-69.0
2023-08-17 12:59:26.014106,-66.0
2023-08-17 12:59:26.021796,-57.0
2023-08-17 12:59:26.029486,-64.0
2023-08-17 12:59:26.037175,-83.0
2023-08-17 12:59:26.044865,-95.0
2023-08-17 12:59:26.052555,-107.0
2023-08-17 12:59:26.060245,-117.0
2023-08-17 12:59:26.067935,-119.0
2023-08-17 12:59:26.075625,-114.0
2023-08-17 12:59:26.083314,-117.0
2023-08-17 12:59:26.091004,-112.0
2023-08-17 12:59:26.098694,-105.0
2023-08-17 12:59:26.106384,-105.0
2023-08-17 12:59:26.114074,-117.0
2023-08-17 12:59:26.121764,-114.0
2023-08-17 12:59:26.129454,23.0
2023-08-17 12:59:26.137143,463.0
2023-08-17 12:59:26.144833,1062.0
2023-08-17 12:59:26.152523,1313.0
2023-08-17 12:59:26.160213,881.0
2023-08-17 12:59:26.167903,-54.0
2023-08-17 12:59:26.175593,-611.0
2023-08-17 12:59:26.183282,-269.0
2023-08-17 12:59:26.190972,64.0
2023-08-17 12:59:26.198662,-102.0
2023-08-17 12:59:26.206352,-164.0
2023-08-17 12:59:26.214042,-54.0
2023-08-17 12:59:26.221732,-76.0
2023-08-17 12:59:26.229421,-107.0
2023-08-17 12:59:26.237111,-59.0
2023-08-17 12:59:26.244801,-42.0
2023-08-17 12:59:26.252491,-57.0
2023-08-17 12:59:26.260181,-38.0
2023-08-17 12:59:26.267871,-14.0
2023-08-17 12:59:26.275561,-4.0
2023-08-17 12:59:26.283250,7.0
2023-08-17 12:59:26.290940,21.0
2023-08-17 12:59:26.298630,35.0
2023-08-17 12:59:26.306320,54.0
2023-08-17 12:59:26.314010,74.0
2023-08-17 12:59:26.321700,90.0
2023-08-17 12:59:26.329389,109.0
2023-08-17 12:59:26.337079,133.0
2023-08-17 12:59:26.344769,150.0
2023-08-17 12:59:26.352459,174.0
2023-08-17 12:59:26.360149,207.0
2023-08-17 12:59:26.367839,243.0
2023-08-17 12:59:26.375528,279.0
2023-08-17 12:59:26.383218,317.0
2023-08-17 12:59:26.390908,351.0
2023-08-17 12:59:26.398598,379.0
2023-08-17 12:59:26.406288,394.0
2023-08-17 12:59:26.413978,389.0
2023-08-17 12:59:26.421667,374.0
2023-08-17 12:59:26.429357,332.0
2023-08-17 12:59:26.437047,243.0
2023-08-17 12:59:26.444737,126.0
2023-08-17 12:59:26.452427,9.0
2023-08-17 12:59:26.460117,-93.0
2023-08-17 12:59:26.467807,-176.0
2023-08-17 12:59:26.475496,-243.0
2023-08-17 12:59:26.483186,-293.0
2023-08-17 12:59:26.490876,-310.0
2023-08-17 12:59:26.498566,-317.0
2023-08-17 12:59:26.506256,-322.0
2023-08-17 12:59:26.513946,-310.0
2023-08-17 12:59:26.521635,-293.0
2023-08-17 12:59:26.529325,-286.0
2023-08-17 12:59:26.537015,-274.0
2023-08-17 12:59:26.544705,-260.0
2023-08-17 12:59:26.552395,-250.0
2023-08-17 12:59:26.560085,-248.0
2023-08-17 12:59:26.567774,-238.0
2023-08-17 12:59:26.575464,-229.0
2023-08-17 12:59:26.583154,-229.0
2023-08-17 12:59:26.590844,-226.0
2023-08-17 12:59:26.598534,-214.0
2023-08-17 12:59:26.606224,-212.0
2023-08-17 12:59:26.613913,-217.0
2023-08-17 12:59:26.621603,-212.0
2023-08-17 12:59:26.629293,-205.0
2023-08-17 12:59:26.636983,-205.0
2023-08-17 12:59:26.644673,-205.0
2023-08-17 12:59:26.652363,-200.0
2023-08-17 12:59:26.660053,-195.0
2023-08-17 12:59:26.667742,-193.0
2023-08-17 12:59:26.675432,-191.0
2023-08-17 12:59:26.683122,-188.0
2023-08-17 12:59:26.690812,-181.0
2023-08-17 12:59:26.698502,-179.0
2023-08-17 12:59:26.706192,-179.0
2023-08-17 12:59:26.713881,-174.0
2023-08-17 12:59:26.721571,-164.0
2023-08-17 12:59:26.729261,-157.0
2023-08-17 12:59:26.736951,-160.0
2023-08-17 12:59:26.744641,-160.0
2023-08-17 12:59:26.752331,-155.0
2023-08-17 12:59:26.760020,-152.0
2023-08-17 12:59:26.767710,-150.0
2023-08-17 12:59:26.775400,-148.0
2023-08-17 12:59:26.783090,-150.0
2023-08-17 12:59:26.790780,-148.0
2023-08-17 12:59:26.798470,-143.0
2023-08-17 12:59:26.806160,-143.0
2023-08-17 12:59:26.813849,-145.0
2023-08-17 12:59:26.821539,-145.0
2023-08-17 12:59:26.829229,-143.0
2023-08-17 12:59:26.836919,-138.0
2023-08-17 12:59:26.844609,-143.0
2023-08-17 12:59:26.852299,-152.0
2023-08-17 12:59:26.859988,-150.0
2023-08-17 12:59:26.867678,-145.0
2023-08-17 12:59:26.875368,-143.0
2023-08-17 12:59:26.883058,-126.0
2023-08-17 12:59:26.890748,-100.0
2023-08-17 12:59:26.898438,-85.0
2023-08-17 12:59:26.906127,-81.0
2023-08-17 12:59:26.913817,-78.0
2023-08-17 12:59:26.921507,-83.0
2023-08-17 12:59:26.929197,-100.0
2023-08-17 12:59:26.936887,-121.0
2023-08-17 12:59:26.944577,-133.0
2023-08-17 12:59:26.952266,-133.0
2023-08-17 12:59:26.959956,-128.0
2023-08-17 12:59:26.967646,-131.0
2023-08-17 12:59:26.975336,-126.0
2023-08-17 12:59:26.983026,-119.0
2023-08-17 12:59:26.990716,-117.0
2023-08-17 12:59:26.998406,-121.0
2023-08-17 12:59:27.006095,-131.0
2023-08-17 12:59:27.013785,-136.0
2023-08-17 12:59:27.021475,-2.0
2023-08-17 12:59:27.029165,475.0
2023-08-17 12:59:27.036855,1146.0
2023-08-17 12:59:27.044545,1418.0
2023-08-17 12:59:27.052234,919.0
2023-08-17 12:59:27.059924,-100.0
2023-08-17 12:59:27.067614,-692.0
2023-08-17 12:59:27.075304,-322.0
2023-08-17 12:59:27.082994,45.0
2023-08-17 12:59:27.090684,-124.0
2023-08-17 12:59:27.098373,-186.0
2023-08-17 12:59:27.106063,-74.0
2023-08-17 12:59:27.113753,-95.0
2023-08-17 12:59:27.121443,-128.0
2023-08-17 12:59:27.129133,-78.0
2023-08-17 12:59:27.136823,-62.0
2023-08-17 12:59:27.144513,-71.0
2023-08-17 12:59:27.152202,-54.0
2023-08-17 12:59:27.159892,-33.0
2023-08-17 12:59:27.167582,-16.0
2023-08-17 12:59:27.175272,0.0
2023-08-17 12:59:27.182962,14.0
2023-08-17 12:59:27.190652,31.0
2023-08-17 12:59:27.198341,50.0
2023-08-17 12:59:27.206031,71.0
2023-08-17 12:59:27.213721,88.0
2023-08-17 12:59:27.221411,107.0
2023-08-17 12:59:27.229101,133.0
2023-08-17 12:59:27.236791,162.0
2023-08-17 12:59:27.244480,191.0
2023-08-17 12:59:27.252170,231.0
2023-08-17 12:59:27.259860,277.0
2023-08-17 12:59:27.267550,312.0
2023-08-17 12:59:27.275240,348.0
2023-08-17 12:59:27.282930,377.0
2023-08-17 12:59:27.290619,391.0
2023-08-17 12:59:27.298309,398.0
2023-08-17 12:59:27.305999,391.0
2023-08-17 12:59:27.313689,348.0
2023-08-17 12:59:27.321379,272.0
2023-08-17 12:59:27.329069,171.0
2023-08-17 12:59:27.336759,54.0
2023-08-17 12:59:27.344448,-59.0
2023-08-17 12:59:27.352138,-155.0
2023-08-17 12:59:27.359828,-236.0
2023-08-17 12:59:27.367518,-286.0
2023-08-17 12:59:27.375208,-315.0
2023-08-17 12:59:27.382898,-334.0
2023-08-17 12:59:27.390587,-332.0
2023-08-17 12:59:27.398277,-315.0
2023-08-17 12:59:27.405967,-305.0
2023-08-17 12:59:27.413657,-300.0
2023-08-17 12:59:27.421347,-289.0
2023-08-17 12:59:27.429037,-279.0
2023-08-17 12:59:27.436726,-267.0
2023-08-17 12:59:27.444416,-257.0
2023-08-17 12:59:27.452106,-243.0
2023-08-17 12:59:27.459796,-234.0
2023-08-17 12:59:27.467486,-234.0
2023-08-17 12:59:27.475176,-226.0
2023-08-17 12:59:27.482866,-217.0
2023-08-17 12:59:27.490555,-207.0
2023-08-17 12:59:27.498245,-205.0
2023-08-17 12:59:27.505935,-207.0
2023-08-17 12:59:27.513625,-205.0
2023-08-17 12:59:27.521315,-203.0
2023-08-17 12:59:27.529005,-200.0
2023-08-17 12:59:27.536694,-198.0
2023-08-17 12:59:27.544384,-193.0
2023-08-17 12:59:27.552074,-193.0
2023-08-17 12:59:27.559764,-191.0
2023-08-17 12:59:27.567454,-188.0
2023-08-17 12:59:27.575144,-188.0
2023-08-17 12:59:27.582833,-183.0
2023-08-17 12:59:27.590523,-183.0
2023-08-17 12:59:27.598213,-195.0
2023-08-17 12:59:27.605903,-200.0
2023-08-17 12:59:27.613593,-188.0
2023-08-17 12:59:27.621283,-181.0
2023-08-17 12:59:27.628972,-183.0
2023-08-17 12:59:27.636662,-176.0
2023-08-17 12:59:27.644352,-164.0
2023-08-17 12:59:27.652042,-164.0
2023-08-17 12:59:27.659732,-167.0
2023-08-17 12:59:27.667422,-160.0
2023-08-17 12:59:27.675112,-152.0
2023-08-17 12:59:27.682801,-155.0
2023-08-17 12:59:27.690491,-155.0
2023-08-17 12:59:27.698181,-140.0
2023-08-17 12:59:27.705871,-133.0
2023-08-17 12:59:27.713561,-140.0
2023-08-17 12:59:27.721251,-140.0
2023-08-17 12:59:27.728940,-133.0
2023-08-17 12:59:27.736630,-126.0
2023-08-17 12:59:27.744320,-128.0
2023-08-17 12:59:27.752010,-133.0
2023-08-17 12:59:27.759700,-131.0
2023-08-17 12:59:27.767390,-128.0
2023-08-17 12:59:27.775079,-131.0
2023-08-17 12:59:27.782769,-131.0
2023-08-17 12:59:27.790459,-126.0
2023-08-17 12:59:27.798149,-121.0
2023-08-17 12:59:27.805839,-121.0
2023-08-17 12:59:27.813529,-121.0
2023-08-17 12:59:27.821219,-124.0
2023-08-17 12:59:27.828908,-121.0
2023-08-17 12:59:27.836598,-124.0
2023-08-17 12:59:27.844288,-126.0
2023-08-17 12:59:27.851978,-126.0
2023-08-17 12:59:27.859668,-121.0
2023-08-17 12:59:27.867358,-109.0
2023-08-17 12:59:27.875047,-90.0
2023-08-17 12:59:27.882737,-83.0
2023-08-17 12:59:27.890427,-78.0
2023-08-17 12:59:27.898117,-69.0
2023-08-17 12:59:27.905807,-74.0
2023-08-17 12:59:27.913497,-93.0
2023-08-17 12:59:27.921186,-109.0
2023-08-17 12:59:27.928876,-121.0
2023-08-17 12:59:27.936566,-126.0
2023-08-17 12:59:27.944256,-121.0
2023-08-17 12:59:27.951946,-117.0
2023-08-17 12:59:27.959636,-119.0
2023-08-17 12:59:27.967325,-119.0
2023-08-17 12:59:27.975015,-112.0
2023-08-17 12:59:27.982705,-112.0
2023-08-17 12:59:27.990395,-119.0
2023-08-17 12:59:27.998085,-114.0
2023-08-17 12:59:28.005775,16.0
2023-08-17 12:59:28.013465,470.0
2023-08-17 12:59:28.021154,1091.0
2023-08-17 12:59:28.028844,1337.0
2023-08-17 12:59:28.036534,905.0
2023-08-17 12:59:28.044224,-23.0
2023-08-17 12:59:28.051914,-604.0
2023-08-17 12:59:28.059604,-277.0
2023-08-17 12:59:28.067293,64.0
2023-08-17 12:59:28.074983,-105.0
2023-08-17 12:59:28.082673,-171.0
2023-08-17 12:59:28.090363,-62.0
2023-08-17 12:59:28.098053,-83.0
2023-08-17 12:59:28.105743,-117.0
2023-08-17 12:59:28.113432,-71.0
2023-08-17 12:59:28.121122,-54.0
2023-08-17 12:59:28.128812,-62.0
2023-08-17 12:59:28.136502,-42.0
2023-08-17 12:59:28.144192,-21.0
2023-08-17 12:59:28.151882,-7.0
2023-08-17 12:59:28.159571,4.0
2023-08-17 12:59:28.167261,21.0
2023-08-17 12:59:28.174951,35.0
2023-08-17 12:59:28.182641,45.0
2023-08-17 12:59:28.190331,52.0
2023-08-17 12:59:28.198021,71.0
2023-08-17 12:59:28.205711,95.0
2023-08-17 12:59:28.213400,119.0
2023-08-17 12:59:28.221090,143.0
2023-08-17 12:59:28.228780,174.0
2023-08-17 12:59:28.236470,212.0
2023-08-17 12:59:28.244160,253.0
2023-08-17 12:59:28.251850,289.0
2023-08-17 12:59:28.259539,320.0
2023-08-17 12:59:28.267229,353.0
2023-08-17 12:59:28.274919,379.0
2023-08-17 12:59:28.282609,384.0
2023-08-17 12:59:28.290299,377.0
2023-08-17 12:59:28.297989,358.0
2023-08-17 12:59:28.305678,300.0
2023-08-17 12:59:28.313368,205.0
2023-08-17 12:59:28.321058,90.0
2023-08-17 12:59:28.328748,-19.0
2023-08-17 12:59:28.336438,-121.0
2023-08-17 12:59:28.344128,-198.0
2023-08-17 12:59:28.351818,-248.0
2023-08-17 12:59:28.359507,-284.0
2023-08-17 12:59:28.367197,-310.0
2023-08-17 12:59:28.374887,-320.0
2023-08-17 12:59:28.382577,-317.0
2023-08-17 12:59:28.390267,-303.0
2023-08-17 12:59:28.397957,-289.0
2023-08-17 12:59:28.405646,-284.0
2023-08-17 12:59:28.413336,-279.0
2023-08-17 12:59:28.421026,-262.0
2023-08-17 12:59:28.428716,-246.0
2023-08-17 12:59:28.436406,-238.0
2023-08-17 12:59:28.444096,-236.0
2023-08-17 12:59:28.451785,-226.0
2023-08-17 12:59:28.459475,-222.0
2023-08-17 12:59:28.467165,-214.0
2023-08-17 12:59:28.474855,-205.0
2023-08-17 12:59:28.482545,-203.0
2023-08-17 12:59:28.490235,-203.0
2023-08-17 12:59:28.497924,-200.0
2023-08-17 12:59:28.505614,-193.0
2023-08-17 12:59:28.513304,-191.0
2023-08-17 12:59:28.520994,-193.0
2023-08-17 12:59:28.528684,-195.0
2023-08-17 12:59:28.536374,-191.0
2023-08-17 12:59:28.544064,-188.0
2023-08-17 12:59:28.551753,-186.0
2023-08-17 12:59:28.559443,-181.0
2023-08-17 12:59:28.567133,-181.0
2023-08-17 12:59:28.574823,-179.0
2023-08-17 12:59:28.582513,-176.0
2023-08-17 12:59:28.590203,-174.0
2023-08-17 12:59:28.597892,-169.0
2023-08-17 12:59:28.605582,-167.0
