time,ECG
2023-08-09 18:16:33.615385,78.0
2023-08-09 18:16:33.623075,71.0
2023-08-09 18:16:33.630766,54.0
2023-08-09 18:16:33.638457,33.0
2023-08-09 18:16:33.646147,4.0
2023-08-09 18:16:33.653838,-33.0
2023-08-09 18:16:33.661528,-74.0
2023-08-09 18:16:33.669219,-107.0
2023-08-09 18:16:33.676909,-138.0
2023-08-09 18:16:33.684600,-167.0
2023-08-09 18:16:33.692290,-186.0
2023-08-09 18:16:33.699981,-193.0
2023-08-09 18:16:33.707671,-200.0
2023-08-09 18:16:33.715362,-203.0
2023-08-09 18:16:33.723052,-200.0
2023-08-09 18:16:33.730743,-198.0
2023-08-09 18:16:33.738434,-193.0
2023-08-09 18:16:33.746124,-186.0
2023-08-09 18:16:33.753815,-179.0
2023-08-09 18:16:33.761505,-169.0
2023-08-09 18:16:33.769196,-160.0
2023-08-09 18:16:33.776886,-157.0
2023-08-09 18:16:33.784577,-155.0
2023-08-09 18:16:33.792267,-148.0
2023-08-09 18:16:33.799958,-140.0
2023-08-09 18:16:33.807648,-136.0
2023-08-09 18:16:33.815339,-133.0
2023-08-09 18:16:33.823030,-131.0
2023-08-09 18:16:33.830720,-131.0
2023-08-09 18:16:33.838411,-128.0
2023-08-09 18:16:33.846101,-126.0
2023-08-09 18:16:33.853792,-126.0
2023-08-09 18:16:33.861482,-128.0
2023-08-09 18:16:33.869173,-131.0
2023-08-09 18:16:33.876863,-128.0
2023-08-09 18:16:33.884554,-126.0
2023-08-09 18:16:33.892244,-124.0
2023-08-09 18:16:33.899935,-121.0
2023-08-09 18:16:33.907626,-119.0
2023-08-09 18:16:33.915316,-119.0
2023-08-09 18:16:33.923007,-117.0
2023-08-09 18:16:33.930697,-114.0
2023-08-09 18:16:33.938388,-109.0
2023-08-09 18:16:33.946078,-109.0
2023-08-09 18:16:33.953769,-112.0
2023-08-09 18:16:33.961459,-114.0
2023-08-09 18:16:33.969150,-114.0
2023-08-09 18:16:33.976840,-112.0
2023-08-09 18:16:33.984531,-107.0
2023-08-09 18:16:33.992221,-107.0
2023-08-09 18:16:33.999912,-105.0
2023-08-09 18:16:34.007603,-105.0
2023-08-09 18:16:34.015293,-105.0
2023-08-09 18:16:34.022984,-105.0
2023-08-09 18:16:34.030674,-105.0
2023-08-09 18:16:34.038365,-102.0
2023-08-09 18:16:34.046055,-100.0
2023-08-09 18:16:34.053746,-97.0
2023-08-09 18:16:34.061436,-95.0
2023-08-09 18:16:34.069127,-93.0
2023-08-09 18:16:34.076817,-81.0
2023-08-09 18:16:34.084508,-64.0
2023-08-09 18:16:34.092199,-52.0
2023-08-09 18:16:34.099889,-45.0
2023-08-09 18:16:34.107580,-42.0
2023-08-09 18:16:34.115270,-50.0
2023-08-09 18:16:34.122961,-69.0
2023-08-09 18:16:34.130651,-90.0
2023-08-09 18:16:34.138342,-100.0
2023-08-09 18:16:34.146032,-97.0
2023-08-09 18:16:34.153723,-93.0
2023-08-09 18:16:34.161413,-93.0
2023-08-09 18:16:34.169104,-90.0
2023-08-09 18:16:34.176795,-85.0
2023-08-09 18:16:34.184485,-88.0
2023-08-09 18:16:34.192176,-100.0
2023-08-09 18:16:34.199866,-40.0
2023-08-09 18:16:34.207557,265.0
2023-08-09 18:16:34.215247,797.0
2023-08-09 18:16:34.222938,1230.0
2023-08-09 18:16:34.230628,1213.0
2023-08-09 18:16:34.238319,754.0
2023-08-09 18:16:34.246009,188.0
2023-08-09 18:16:34.253700,-138.0
2023-08-09 18:16:34.261390,-164.0
2023-08-09 18:16:34.269081,-148.0
2023-08-09 18:16:34.276772,-205.0
2023-08-09 18:16:34.284462,-224.0
2023-08-09 18:16:34.292153,-200.0
2023-08-09 18:16:34.299843,-198.0
2023-08-09 18:16:34.307534,-195.0
2023-08-09 18:16:34.315224,-176.0
2023-08-09 18:16:34.322915,-162.0
2023-08-09 18:16:34.330605,-155.0
2023-08-09 18:16:34.338296,-143.0
2023-08-09 18:16:34.345986,-126.0
2023-08-09 18:16:34.353677,-112.0
2023-08-09 18:16:34.361368,-97.0
2023-08-09 18:16:34.369058,-81.0
2023-08-09 18:16:34.376749,-64.0
2023-08-09 18:16:34.384439,-45.0
2023-08-09 18:16:34.392130,-28.0
2023-08-09 18:16:34.399820,-9.0
2023-08-09 18:16:34.407511,7.0
2023-08-09 18:16:34.415201,26.0
2023-08-09 18:16:34.422892,42.0
2023-08-09 18:16:34.430582,59.0
2023-08-09 18:16:34.438273,69.0
2023-08-09 18:16:34.445964,76.0
2023-08-09 18:16:34.453654,78.0
2023-08-09 18:16:34.461345,71.0
2023-08-09 18:16:34.469035,54.0
2023-08-09 18:16:34.476726,28.0
2023-08-09 18:16:34.484416,2.0
2023-08-09 18:16:34.492107,-33.0
2023-08-09 18:16:34.499797,-74.0
2023-08-09 18:16:34.507488,-112.0
2023-08-09 18:16:34.515178,-143.0
2023-08-09 18:16:34.522869,-174.0
2023-08-09 18:16:34.530559,-193.0
2023-08-09 18:16:34.538250,-200.0
2023-08-09 18:16:34.545941,-207.0
2023-08-09 18:16:34.553631,-207.0
2023-08-09 18:16:34.561322,-203.0
2023-08-09 18:16:34.569012,-195.0
2023-08-09 18:16:34.576703,-188.0
2023-08-09 18:16:34.584393,-183.0
2023-08-09 18:16:34.592084,-176.0
2023-08-09 18:16:34.599774,-167.0
2023-08-09 18:16:34.607465,-162.0
2023-08-09 18:16:34.615155,-157.0
2023-08-09 18:16:34.622846,-152.0
2023-08-09 18:16:34.630537,-148.0
2023-08-09 18:16:34.638227,-143.0
2023-08-09 18:16:34.645918,-140.0
2023-08-09 18:16:34.653608,-138.0
2023-08-09 18:16:34.661299,-133.0
2023-08-09 18:16:34.668989,-131.0
2023-08-09 18:16:34.676680,-131.0
2023-08-09 18:16:34.684370,-128.0
2023-08-09 18:16:34.692061,-124.0
2023-08-09 18:16:34.699751,-126.0
2023-08-09 18:16:34.707442,-126.0
2023-08-09 18:16:34.715133,-121.0
2023-08-09 18:16:34.722823,-121.0
2023-08-09 18:16:34.730514,-121.0
2023-08-09 18:16:34.738204,-119.0
2023-08-09 18:16:34.745895,-117.0
2023-08-09 18:16:34.753585,-117.0
2023-08-09 18:16:34.761276,-119.0
2023-08-09 18:16:34.768966,-114.0
2023-08-09 18:16:34.776657,-107.0
2023-08-09 18:16:34.784347,-107.0
2023-08-09 18:16:34.792038,-107.0
2023-08-09 18:16:34.799729,-105.0
2023-08-09 18:16:34.807419,-109.0
2023-08-09 18:16:34.815110,-112.0
2023-08-09 18:16:34.822800,-107.0
2023-08-09 18:16:34.830491,-105.0
2023-08-09 18:16:34.838181,-105.0
2023-08-09 18:16:34.845872,-105.0
2023-08-09 18:16:34.853562,-100.0
2023-08-09 18:16:34.861253,-93.0
2023-08-09 18:16:34.868943,-93.0
2023-08-09 18:16:34.876634,-93.0
2023-08-09 18:16:34.884324,-90.0
2023-08-09 18:16:34.892015,-90.0
2023-08-09 18:16:34.899706,-88.0
2023-08-09 18:16:34.907396,-83.0
2023-08-09 18:16:34.915087,-83.0
2023-08-09 18:16:34.922777,-83.0
2023-08-09 18:16:34.930468,-78.0
2023-08-09 18:16:34.938158,-76.0
2023-08-09 18:16:34.945849,-76.0
2023-08-09 18:16:34.953539,-74.0
2023-08-09 18:16:34.961230,-66.0
2023-08-09 18:16:34.968920,-54.0
2023-08-09 18:16:34.976611,-45.0
2023-08-09 18:16:34.984302,-38.0
2023-08-09 18:16:34.991992,-33.0
2023-08-09 18:16:34.999683,-33.0
2023-08-09 18:16:35.007373,-47.0
2023-08-09 18:16:35.015064,-66.0
2023-08-09 18:16:35.022754,-74.0
2023-08-09 18:16:35.030445,-78.0
2023-08-09 18:16:35.038135,-83.0
2023-08-09 18:16:35.045826,-78.0
2023-08-09 18:16:35.053516,-74.0
2023-08-09 18:16:35.061207,-71.0
2023-08-09 18:16:35.068898,-71.0
2023-08-09 18:16:35.076588,-74.0
2023-08-09 18:16:35.084279,-78.0
2023-08-09 18:16:35.091969,23.0
2023-08-09 18:16:35.099660,374.0
2023-08-09 18:16:35.107350,893.0
2023-08-09 18:16:35.115041,1227.0
2023-08-09 18:16:35.122731,1093.0
2023-08-09 18:16:35.130422,597.0
2023-08-09 18:16:35.138112,95.0
2023-08-09 18:16:35.145803,-143.0
2023-08-09 18:16:35.153493,-136.0
2023-08-09 18:16:35.161184,-136.0
2023-08-09 18:16:35.168875,-193.0
2023-08-09 18:16:35.176565,-200.0
2023-08-09 18:16:35.184256,-176.0
2023-08-09 18:16:35.191946,-179.0
2023-08-09 18:16:35.199637,-174.0
2023-08-09 18:16:35.207327,-160.0
2023-08-09 18:16:35.215018,-152.0
2023-08-09 18:16:35.222708,-143.0
2023-08-09 18:16:35.230399,-126.0
2023-08-09 18:16:35.238089,-109.0
2023-08-09 18:16:35.245780,-95.0
2023-08-09 18:16:35.253471,-85.0
2023-08-09 18:16:35.261161,-71.0
2023-08-09 18:16:35.268852,-54.0
2023-08-09 18:16:35.276542,-45.0
2023-08-09 18:16:35.284233,-23.0
2023-08-09 18:16:35.291923,0.0
2023-08-09 18:16:35.299614,9.0
2023-08-09 18:16:35.307304,14.0
2023-08-09 18:16:35.314995,31.0
2023-08-09 18:16:35.322685,50.0
2023-08-09 18:16:35.330376,59.0
2023-08-09 18:16:35.338067,66.0
2023-08-09 18:16:35.345757,66.0
2023-08-09 18:16:35.353448,59.0
2023-08-09 18:16:35.361138,50.0
2023-08-09 18:16:35.368829,31.0
2023-08-09 18:16:35.376519,7.0
2023-08-09 18:16:35.384210,-23.0
2023-08-09 18:16:35.391900,-64.0
2023-08-09 18:16:35.399591,-102.0
2023-08-09 18:16:35.407281,-126.0
2023-08-09 18:16:35.414972,-150.0
2023-08-09 18:16:35.422662,-169.0
2023-08-09 18:16:35.430353,-181.0
2023-08-09 18:16:35.438044,-188.0
2023-08-09 18:16:35.445734,-193.0
2023-08-09 18:16:35.453425,-186.0
2023-08-09 18:16:35.461115,-181.0
2023-08-09 18:16:35.468806,-181.0
2023-08-09 18:16:35.476496,-174.0
2023-08-09 18:16:35.484187,-167.0
2023-08-09 18:16:35.491877,-169.0
2023-08-09 18:16:35.499568,-167.0
2023-08-09 18:16:35.507258,-155.0
2023-08-09 18:16:35.514949,-148.0
2023-08-09 18:16:35.522640,-148.0
2023-08-09 18:16:35.530330,-150.0
2023-08-09 18:16:35.538021,-148.0
2023-08-09 18:16:35.545711,-140.0
2023-08-09 18:16:35.553402,-136.0
2023-08-09 18:16:35.561092,-133.0
2023-08-09 18:16:35.568783,-128.0
2023-08-09 18:16:35.576473,-131.0
2023-08-09 18:16:35.584164,-133.0
2023-08-09 18:16:35.591854,-131.0
2023-08-09 18:16:35.599545,-128.0
2023-08-09 18:16:35.607236,-133.0
2023-08-09 18:16:35.614926,-140.0
2023-08-09 18:16:35.622617,-136.0
2023-08-09 18:16:35.630307,-128.0
2023-08-09 18:16:35.637998,-128.0
2023-08-09 18:16:35.645688,-121.0
2023-08-09 18:16:35.653379,-114.0
2023-08-09 18:16:35.661069,-124.0
2023-08-09 18:16:35.668760,-126.0
2023-08-09 18:16:35.676450,-117.0
2023-08-09 18:16:35.684141,-109.0
2023-08-09 18:16:35.691831,-112.0
2023-08-09 18:16:35.699522,-117.0
2023-08-09 18:16:35.707213,-119.0
2023-08-09 18:16:35.714903,-117.0
2023-08-09 18:16:35.722594,-112.0
2023-08-09 18:16:35.730284,-117.0
2023-08-09 18:16:35.737975,-112.0
2023-08-09 18:16:35.745665,-109.0
2023-08-09 18:16:35.753356,-109.0
2023-08-09 18:16:35.761046,-107.0
2023-08-09 18:16:35.768737,-105.0
2023-08-09 18:16:35.776427,-105.0
2023-08-09 18:16:35.784118,-100.0
2023-08-09 18:16:35.791809,-97.0
2023-08-09 18:16:35.799499,-107.0
2023-08-09 18:16:35.807190,-109.0
2023-08-09 18:16:35.814880,-100.0
2023-08-09 18:16:35.822571,-93.0
2023-08-09 18:16:35.830261,-90.0
2023-08-09 18:16:35.837952,-83.0
2023-08-09 18:16:35.845642,-85.0
2023-08-09 18:16:35.853333,-100.0
2023-08-09 18:16:35.861023,-93.0
2023-08-09 18:16:35.868714,-62.0
2023-08-09 18:16:35.876405,-52.0
2023-08-09 18:16:35.884095,-54.0
2023-08-09 18:16:35.891786,-47.0
2023-08-09 18:16:35.899476,-52.0
2023-08-09 18:16:35.907167,-76.0
2023-08-09 18:16:35.914857,-90.0
2023-08-09 18:16:35.922548,-90.0
2023-08-09 18:16:35.930238,-93.0
2023-08-09 18:16:35.937929,-100.0
2023-08-09 18:16:35.945619,-105.0
2023-08-09 18:16:35.953310,-97.0
2023-08-09 18:16:35.961001,-95.0
2023-08-09 18:16:35.968691,-90.0
2023-08-09 18:16:35.976382,-90.0
2023-08-09 18:16:35.984072,-69.0
2023-08-09 18:16:35.991763,131.0
2023-08-09 18:16:35.999453,611.0
2023-08-09 18:16:36.007144,1115.0
2023-08-09 18:16:36.014834,1203.0
2023-08-09 18:16:36.022525,785.0
2023-08-09 18:16:36.030215,219.0
2023-08-09 18:16:36.037906,-112.0
2023-08-09 18:16:36.045596,-167.0
2023-08-09 18:16:36.053287,-155.0
2023-08-09 18:16:36.060978,-186.0
2023-08-09 18:16:36.068668,-203.0
2023-08-09 18:16:36.076359,-195.0
2023-08-09 18:16:36.084049,-203.0
2023-08-09 18:16:36.091740,-198.0
2023-08-09 18:16:36.099430,-174.0
2023-08-09 18:16:36.107121,-167.0
2023-08-09 18:16:36.114811,-167.0
2023-08-09 18:16:36.122502,-150.0
2023-08-09 18:16:36.130192,-131.0
2023-08-09 18:16:36.137883,-119.0
2023-08-09 18:16:36.145574,-105.0
2023-08-09 18:16:36.153264,-95.0
2023-08-09 18:16:36.160955,-88.0
2023-08-09 18:16:36.168645,-74.0
2023-08-09 18:16:36.176336,-54.0
2023-08-09 18:16:36.184026,-31.0
2023-08-09 18:16:36.191717,-7.0
2023-08-09 18:16:36.199407,2.0
2023-08-09 18:16:36.207098,16.0
2023-08-09 18:16:36.214788,40.0
2023-08-09 18:16:36.222479,47.0
2023-08-09 18:16:36.230170,50.0
2023-08-09 18:16:36.237860,57.0
2023-08-09 18:16:36.245551,50.0
2023-08-09 18:16:36.253241,35.0
2023-08-09 18:16:36.260932,19.0
2023-08-09 18:16:36.268622,-9.0
2023-08-09 18:16:36.276313,-47.0
2023-08-09 18:16:36.284003,-81.0
2023-08-09 18:16:36.291694,-119.0
2023-08-09 18:16:36.299384,-157.0
2023-08-09 18:16:36.307075,-183.0
2023-08-09 18:16:36.314765,-195.0
2023-08-09 18:16:36.322456,-207.0
2023-08-09 18:16:36.330147,-231.0
2023-08-09 18:16:36.337837,-248.0
2023-08-09 18:16:36.345528,-241.0
2023-08-09 18:16:36.353218,-229.0
2023-08-09 18:16:36.360909,-226.0
2023-08-09 18:16:36.368599,-219.0
2023-08-09 18:16:36.376290,-207.0
2023-08-09 18:16:36.383980,-205.0
2023-08-09 18:16:36.391671,-200.0
2023-08-09 18:16:36.399361,-198.0
2023-08-09 18:16:36.407052,-195.0
2023-08-09 18:16:36.414743,-191.0
2023-08-09 18:16:36.422433,-183.0
2023-08-09 18:16:36.430124,-169.0
2023-08-09 18:16:36.437814,-160.0
2023-08-09 18:16:36.445505,-162.0
2023-08-09 18:16:36.453195,-176.0
2023-08-09 18:16:36.460886,-174.0
2023-08-09 18:16:36.468576,-145.0
2023-08-09 18:16:36.476267,-143.0
2023-08-09 18:16:36.483957,-167.0
2023-08-09 18:16:36.491648,-176.0
2023-08-09 18:16:36.499339,-169.0
2023-08-09 18:16:36.507029,-169.0
2023-08-09 18:16:36.514720,-162.0
2023-08-09 18:16:36.522410,-140.0
2023-08-09 18:16:36.530101,-136.0
2023-08-09 18:16:36.537791,-143.0
2023-08-09 18:16:36.545482,-140.0
2023-08-09 18:16:36.553172,-136.0
2023-08-09 18:16:36.560863,-140.0
2023-08-09 18:16:36.568553,-140.0
2023-08-09 18:16:36.576244,-131.0
2023-08-09 18:16:36.583934,-126.0
2023-08-09 18:16:36.591625,-128.0
2023-08-09 18:16:36.599316,-121.0
2023-08-09 18:16:36.607006,-107.0
2023-08-09 18:16:36.614697,-107.0
2023-08-09 18:16:36.622387,-109.0
2023-08-09 18:16:36.630078,-100.0
2023-08-09 18:16:36.637768,-95.0
2023-08-09 18:16:36.645459,-102.0
2023-08-09 18:16:36.653149,-107.0
2023-08-09 18:16:36.660840,-97.0
2023-08-09 18:16:36.668530,-78.0
2023-08-09 18:16:36.676221,-69.0
2023-08-09 18:16:36.683912,-76.0
2023-08-09 18:16:36.691602,-81.0
2023-08-09 18:16:36.699293,-74.0
2023-08-09 18:16:36.706983,-57.0
2023-08-09 18:16:36.714674,-33.0
2023-08-09 18:16:36.722364,-19.0
2023-08-09 18:16:36.730055,-21.0
2023-08-09 18:16:36.737745,-19.0
2023-08-09 18:16:36.745436,-21.0
2023-08-09 18:16:36.753126,-50.0
2023-08-09 18:16:36.760817,-74.0
2023-08-09 18:16:36.768508,-69.0
2023-08-09 18:16:36.776198,-64.0
2023-08-09 18:16:36.783889,-69.0
2023-08-09 18:16:36.791579,-62.0
2023-08-09 18:16:36.799270,-50.0
2023-08-09 18:16:36.806960,-47.0
2023-08-09 18:16:36.814651,-45.0
2023-08-09 18:16:36.822341,-38.0
2023-08-09 18:16:36.830032,-33.0
2023-08-09 18:16:36.837722,124.0
2023-08-09 18:16:36.845413,578.0
2023-08-09 18:16:36.853104,1110.0
2023-08-09 18:16:36.860794,1296.0
2023-08-09 18:16:36.868485,981.0
2023-08-09 18:16:36.876175,444.0
2023-08-09 18:16:36.883866,33.0
2023-08-09 18:16:36.891556,-109.0
2023-08-09 18:16:36.899247,-95.0
2023-08-09 18:16:36.906937,-112.0
2023-08-09 18:16:36.914628,-150.0
2023-08-09 18:16:36.922318,-148.0
2023-08-09 18:16:36.930009,-155.0
2023-08-09 18:16:36.937699,-160.0
2023-08-09 18:16:36.945390,-131.0
2023-08-09 18:16:36.953081,-107.0
2023-08-09 18:16:36.960771,-102.0
2023-08-09 18:16:36.968462,-88.0
2023-08-09 18:16:36.976152,-76.0
2023-08-09 18:16:36.983843,-71.0
2023-08-09 18:16:36.991533,-69.0
2023-08-09 18:16:36.999224,-59.0
2023-08-09 18:16:37.006914,-40.0
2023-08-09 18:16:37.014605,-19.0
2023-08-09 18:16:37.022295,-11.0
2023-08-09 18:16:37.029986,-4.0
2023-08-09 18:16:37.037677,21.0
2023-08-09 18:16:37.045367,52.0
2023-08-09 18:16:37.053058,57.0
2023-08-09 18:16:37.060748,54.0
2023-08-09 18:16:37.068439,85.0
2023-08-09 18:16:37.076129,112.0
2023-08-09 18:16:37.083820,102.0
2023-08-09 18:16:37.091510,102.0
2023-08-09 18:16:37.099201,112.0
2023-08-09 18:16:37.106891,81.0
2023-08-09 18:16:37.114582,40.0
2023-08-09 18:16:37.122273,23.0
2023-08-09 18:16:37.129963,-4.0
2023-08-09 18:16:37.137654,-69.0
2023-08-09 18:16:37.145344,-112.0
2023-08-09 18:16:37.153035,-97.0
2023-08-09 18:16:37.160725,-112.0
2023-08-09 18:16:37.168416,-160.0
2023-08-09 18:16:37.176106,-167.0
2023-08-09 18:16:37.183797,-155.0
2023-08-09 18:16:37.191487,-160.0
2023-08-09 18:16:37.199178,-157.0
2023-08-09 18:16:37.206868,-138.0
2023-08-09 18:16:37.214559,-140.0
2023-08-09 18:16:37.222250,-145.0
2023-08-09 18:16:37.229940,-133.0
2023-08-09 18:16:37.237631,-133.0
2023-08-09 18:16:37.245321,-138.0
2023-08-09 18:16:37.253012,-119.0
2023-08-09 18:16:37.260702,-102.0
2023-08-09 18:16:37.268393,-109.0
2023-08-09 18:16:37.276083,-121.0
2023-08-09 18:16:37.283774,-112.0
2023-08-09 18:16:37.291464,-95.0
2023-08-09 18:16:37.299155,-95.0
2023-08-09 18:16:37.306846,-100.0
2023-08-09 18:16:37.314536,-102.0
2023-08-09 18:16:37.322227,-97.0
2023-08-09 18:16:37.329917,-88.0
2023-08-09 18:16:37.337608,-83.0
2023-08-09 18:16:37.345298,-105.0
2023-08-09 18:16:37.352989,-114.0
2023-08-09 18:16:37.360679,-105.0
2023-08-09 18:16:37.368370,-117.0
2023-08-09 18:16:37.376060,-112.0
2023-08-09 18:16:37.383751,-74.0
2023-08-09 18:16:37.391442,-57.0
2023-08-09 18:16:37.399132,-66.0
2023-08-09 18:16:37.406823,-66.0
2023-08-09 18:16:37.414513,-69.0
2023-08-09 18:16:37.422204,-93.0
2023-08-09 18:16:37.429894,-109.0
2023-08-09 18:16:37.437585,-81.0
2023-08-09 18:16:37.445275,-54.0
2023-08-09 18:16:37.452966,-78.0
2023-08-09 18:16:37.460656,-90.0
2023-08-09 18:16:37.468347,-69.0
2023-08-09 18:16:37.476037,-50.0
2023-08-09 18:16:37.483728,-50.0
2023-08-09 18:16:37.491419,-59.0
2023-08-09 18:16:37.499109,-69.0
2023-08-09 18:16:37.506800,-78.0
2023-08-09 18:16:37.514490,-69.0
2023-08-09 18:16:37.522181,-57.0
2023-08-09 18:16:37.529871,-71.0
2023-08-09 18:16:37.537562,-81.0
2023-08-09 18:16:37.545252,-66.0
2023-08-09 18:16:37.552943,-50.0
2023-08-09 18:16:37.560633,-31.0
2023-08-09 18:16:37.568324,-28.0
2023-08-09 18:16:37.576015,-47.0
2023-08-09 18:16:37.583705,-47.0
2023-08-09 18:16:37.591396,-19.0
2023-08-09 18:16:37.599086,-9.0
2023-08-09 18:16:37.606777,-26.0
2023-08-09 18:16:37.614467,-31.0
2023-08-09 18:16:37.622158,-38.0
2023-08-09 18:16:37.629848,-62.0
2023-08-09 18:16:37.637539,-69.0
2023-08-09 18:16:37.645229,-71.0
2023-08-09 18:16:37.652920,-95.0
2023-08-09 18:16:37.660611,-95.0
2023-08-09 18:16:37.668301,-71.0
2023-08-09 18:16:37.675992,-66.0
2023-08-09 18:16:37.683682,-76.0
2023-08-09 18:16:37.691373,-74.0
2023-08-09 18:16:37.699063,-57.0
2023-08-09 18:16:37.706754,95.0
2023-08-09 18:16:37.714444,499.0
2023-08-09 18:16:37.722135,972.0
2023-08-09 18:16:37.729825,1151.0
2023-08-09 18:16:37.737516,869.0
2023-08-09 18:16:37.745206,365.0
2023-08-09 18:16:37.752897,-19.0
2023-08-09 18:16:37.760588,-169.0
2023-08-09 18:16:37.768278,-169.0
2023-08-09 18:16:37.775969,-160.0
2023-08-09 18:16:37.783659,-193.0
2023-08-09 18:16:37.791350,-226.0
2023-08-09 18:16:37.799040,-205.0
2023-08-09 18:16:37.806731,-171.0
2023-08-09 18:16:37.814421,-169.0
2023-08-09 18:16:37.822112,-164.0
2023-08-09 18:16:37.829802,-162.0
2023-08-09 18:16:37.837493,-157.0
2023-08-09 18:16:37.845184,-136.0
2023-08-09 18:16:37.852874,-117.0
2023-08-09 18:16:37.860565,-117.0
2023-08-09 18:16:37.868255,-112.0
2023-08-09 18:16:37.875946,-88.0
2023-08-09 18:16:37.883636,-62.0
2023-08-09 18:16:37.891327,-50.0
2023-08-09 18:16:37.899017,-42.0
2023-08-09 18:16:37.906708,-16.0
2023-08-09 18:16:37.914398,16.0
2023-08-09 18:16:37.922089,31.0
2023-08-09 18:16:37.929780,35.0
2023-08-09 18:16:37.937470,57.0
2023-08-09 18:16:37.945161,66.0
2023-08-09 18:16:37.952851,57.0
2023-08-09 18:16:37.960542,74.0
2023-08-09 18:16:37.968232,81.0
2023-08-09 18:16:37.975923,42.0
2023-08-09 18:16:37.983613,7.0
2023-08-09 18:16:37.991304,-11.0
2023-08-09 18:16:37.998994,-42.0
2023-08-09 18:16:38.006685,-83.0
2023-08-09 18:16:38.014376,-121.0
2023-08-09 18:16:38.022066,-152.0
2023-08-09 18:16:38.029757,-176.0
2023-08-09 18:16:38.037447,-191.0
2023-08-09 18:16:38.045138,-207.0
2023-08-09 18:16:38.052828,-207.0
2023-08-09 18:16:38.060519,-205.0
2023-08-09 18:16:38.068209,-210.0
2023-08-09 18:16:38.075900,-205.0
2023-08-09 18:16:38.083590,-193.0
2023-08-09 18:16:38.091281,-200.0
2023-08-09 18:16:38.098971,-212.0
2023-08-09 18:16:38.106662,-195.0
2023-08-09 18:16:38.114353,-179.0
2023-08-09 18:16:38.122043,-186.0
2023-08-09 18:16:38.129734,-191.0
2023-08-09 18:16:38.137424,-179.0
2023-08-09 18:16:38.145115,-164.0
2023-08-09 18:16:38.152805,-162.0
2023-08-09 18:16:38.160496,-169.0
2023-08-09 18:16:38.168186,-171.0
2023-08-09 18:16:38.175877,-164.0
2023-08-09 18:16:38.183567,-157.0
2023-08-09 18:16:38.191258,-148.0
2023-08-09 18:16:38.198949,-143.0
2023-08-09 18:16:38.206639,-157.0
2023-08-09 18:16:38.214330,-169.0
2023-08-09 18:16:38.222020,-155.0
2023-08-09 18:16:38.229711,-143.0
2023-08-09 18:16:38.237401,-148.0
2023-08-09 18:16:38.245092,-145.0
2023-08-09 18:16:38.252782,-143.0
2023-08-09 18:16:38.260473,-145.0
2023-08-09 18:16:38.268163,-143.0
2023-08-09 18:16:38.275854,-128.0
2023-08-09 18:16:38.283545,-124.0
2023-08-09 18:16:38.291235,-133.0
2023-08-09 18:16:38.298926,-128.0
2023-08-09 18:16:38.306616,-119.0
2023-08-09 18:16:38.314307,-133.0
2023-08-09 18:16:38.321997,-136.0
2023-08-09 18:16:38.329688,-109.0
2023-08-09 18:16:38.337378,-109.0
2023-08-09 18:16:38.345069,-114.0
2023-08-09 18:16:38.352759,-107.0
2023-08-09 18:16:38.360450,-107.0
2023-08-09 18:16:38.368140,-102.0
2023-08-09 18:16:38.375831,-102.0
2023-08-09 18:16:38.383522,-109.0
2023-08-09 18:16:38.391212,-100.0
2023-08-09 18:16:38.398903,-100.0
2023-08-09 18:16:38.406593,-102.0
2023-08-09 18:16:38.414284,-85.0
2023-08-09 18:16:38.421974,-74.0
2023-08-09 18:16:38.429665,-74.0
2023-08-09 18:16:38.437355,-64.0
2023-08-09 18:16:38.445046,-50.0
2023-08-09 18:16:38.452736,-59.0
2023-08-09 18:16:38.460427,-59.0
2023-08-09 18:16:38.468118,-40.0
2023-08-09 18:16:38.475808,-57.0
2023-08-09 18:16:38.483499,-93.0
2023-08-09 18:16:38.491189,-93.0
2023-08-09 18:16:38.498880,-88.0
2023-08-09 18:16:38.506570,-93.0
2023-08-09 18:16:38.514261,-85.0
2023-08-09 18:16:38.521951,-78.0
2023-08-09 18:16:38.529642,-83.0
2023-08-09 18:16:38.537332,-100.0
2023-08-09 18:16:38.545023,-109.0
2023-08-09 18:16:38.552714,16.0
2023-08-09 18:16:38.560404,401.0
2023-08-09 18:16:38.568095,943.0
2023-08-09 18:16:38.575785,1294.0
2023-08-09 18:16:38.583476,1139.0
2023-08-09 18:16:38.591166,594.0
2023-08-09 18:16:38.598857,69.0
2023-08-09 18:16:38.606547,-169.0
2023-08-09 18:16:38.614238,-152.0
2023-08-09 18:16:38.621928,-140.0
2023-08-09 18:16:38.629619,-207.0
2023-08-09 18:16:38.637309,-231.0
2023-08-09 18:16:38.645000,-205.0
2023-08-09 18:16:38.652691,-188.0
2023-08-09 18:16:38.660381,-191.0
2023-08-09 18:16:38.668072,-179.0
2023-08-09 18:16:38.675762,-157.0
2023-08-09 18:16:38.683453,-145.0
2023-08-09 18:16:38.691143,-133.0
2023-08-09 18:16:38.698834,-117.0
2023-08-09 18:16:38.706524,-100.0
2023-08-09 18:16:38.714215,-90.0
2023-08-09 18:16:38.721905,-85.0
2023-08-09 18:16:38.729596,-64.0
2023-08-09 18:16:38.737287,-35.0
2023-08-09 18:16:38.744977,-21.0
2023-08-09 18:16:38.752668,-2.0
2023-08-09 18:16:38.760358,14.0
