time,ECG
2023-12-18 15:37:19.741611,-217.0
2023-12-18 15:37:19.749300,-45.0
2023-12-18 15:37:19.756989,-57.0
2023-12-18 15:37:19.764678,-117.0
2023-12-18 15:37:19.772367,-81.0
2023-12-18 15:37:19.780056,-57.0
2023-12-18 15:37:19.787745,-69.0
2023-12-18 15:37:19.795434,-54.0
2023-12-18 15:37:19.803123,-31.0
2023-12-18 15:37:19.810812,-23.0
2023-12-18 15:37:19.818501,-14.0
2023-12-18 15:37:19.826190,11.0
2023-12-18 15:37:19.833879,35.0
2023-12-18 15:37:19.841568,59.0
2023-12-18 15:37:19.849257,81.0
2023-12-18 15:37:19.856946,105.0
2023-12-18 15:37:19.864635,143.0
2023-12-18 15:37:19.872324,174.0
2023-12-18 15:37:19.880013,183.0
2023-12-18 15:37:19.887702,210.0
2023-12-18 15:37:19.895391,238.0
2023-12-18 15:37:19.903080,231.0
2023-12-18 15:37:19.910769,198.0
2023-12-18 15:37:19.918458,155.0
2023-12-18 15:37:19.926147,93.0
2023-12-18 15:37:19.933836,4.0
2023-12-18 15:37:19.941525,-83.0
2023-12-18 15:37:19.949214,-150.0
2023-12-18 15:37:19.956903,-198.0
2023-12-18 15:37:19.964592,-231.0
2023-12-18 15:37:19.972281,-238.0
2023-12-18 15:37:19.979970,-236.0
2023-12-18 15:37:19.987659,-262.0
2023-12-18 15:37:19.995348,-286.0
2023-12-18 15:37:20.003037,-277.0
2023-12-18 15:37:20.010726,-269.0
2023-12-18 15:37:20.018415,-267.0
2023-12-18 15:37:20.026104,-250.0
2023-12-18 15:37:20.033793,-241.0
2023-12-18 15:37:20.041482,-241.0
2023-12-18 15:37:20.049171,-234.0
2023-12-18 15:37:20.056860,-219.0
2023-12-18 15:37:20.064549,-212.0
2023-12-18 15:37:20.072238,-212.0
2023-12-18 15:37:20.079927,-210.0
2023-12-18 15:37:20.087616,-198.0
2023-12-18 15:37:20.095305,-186.0
2023-12-18 15:37:20.102994,-181.0
2023-12-18 15:37:20.110682,-179.0
2023-12-18 15:37:20.118371,-176.0
2023-12-18 15:37:20.126060,-174.0
2023-12-18 15:37:20.133749,-171.0
2023-12-18 15:37:20.141438,-171.0
2023-12-18 15:37:20.149127,-174.0
2023-12-18 15:37:20.156816,-171.0
2023-12-18 15:37:20.164505,-164.0
2023-12-18 15:37:20.172194,-162.0
2023-12-18 15:37:20.179883,-160.0
2023-12-18 15:37:20.187572,-150.0
2023-12-18 15:37:20.195261,-138.0
2023-12-18 15:37:20.202950,-121.0
2023-12-18 15:37:20.210639,-102.0
2023-12-18 15:37:20.218328,-90.0
2023-12-18 15:37:20.226017,-76.0
2023-12-18 15:37:20.233706,-54.0
2023-12-18 15:37:20.241395,-64.0
2023-12-18 15:37:20.249084,-95.0
2023-12-18 15:37:20.256773,-107.0
2023-12-18 15:37:20.264462,-109.0
2023-12-18 15:37:20.272151,-112.0
2023-12-18 15:37:20.279840,-109.0
2023-12-18 15:37:20.287529,-107.0
2023-12-18 15:37:20.295218,-109.0
2023-12-18 15:37:20.302907,-107.0
2023-12-18 15:37:20.310596,-102.0
2023-12-18 15:37:20.318285,-97.0
2023-12-18 15:37:20.325974,-97.0
2023-12-18 15:37:20.333663,-71.0
2023-12-18 15:37:20.341352,40.0
2023-12-18 15:37:20.349041,246.0
2023-12-18 15:37:20.356730,465.0
2023-12-18 15:37:20.364419,506.0
2023-12-18 15:37:20.372108,164.0
2023-12-18 15:37:20.379797,-255.0
2023-12-18 15:37:20.387486,-267.0
2023-12-18 15:37:20.395175,-85.0
2023-12-18 15:37:20.402864,-100.0
2023-12-18 15:37:20.410553,-152.0
2023-12-18 15:37:20.418242,-107.0
2023-12-18 15:37:20.425931,-85.0
2023-12-18 15:37:20.433620,-100.0
2023-12-18 15:37:20.441309,-93.0
2023-12-18 15:37:20.448998,-76.0
2023-12-18 15:37:20.456687,-57.0
2023-12-18 15:37:20.464376,-35.0
2023-12-18 15:37:20.472065,-19.0
2023-12-18 15:37:20.479754,-7.0
2023-12-18 15:37:20.487443,19.0
2023-12-18 15:37:20.495132,62.0
2023-12-18 15:37:20.502821,102.0
2023-12-18 15:37:20.510510,136.0
2023-12-18 15:37:20.518199,160.0
2023-12-18 15:37:20.525888,171.0
2023-12-18 15:37:20.533577,171.0
2023-12-18 15:37:20.541266,179.0
2023-12-18 15:37:20.548955,186.0
2023-12-18 15:37:20.556644,167.0
2023-12-18 15:37:20.564333,119.0
2023-12-18 15:37:20.572022,54.0
2023-12-18 15:37:20.579711,-26.0
2023-12-18 15:37:20.587400,-102.0
2023-12-18 15:37:20.595089,-157.0
2023-12-18 15:37:20.602778,-200.0
2023-12-18 15:37:20.610467,-229.0
2023-12-18 15:37:20.618156,-238.0
2023-12-18 15:37:20.625845,-238.0
2023-12-18 15:37:20.633534,-243.0
2023-12-18 15:37:20.641223,-248.0
2023-12-18 15:37:20.648912,-246.0
2023-12-18 15:37:20.656601,-234.0
2023-12-18 15:37:20.664290,-222.0
2023-12-18 15:37:20.671979,-214.0
2023-12-18 15:37:20.679667,-210.0
2023-12-18 15:37:20.687356,-198.0
2023-12-18 15:37:20.695045,-188.0
2023-12-18 15:37:20.702734,-179.0
2023-12-18 15:37:20.710423,-169.0
2023-12-18 15:37:20.718112,-160.0
2023-12-18 15:37:20.725801,-155.0
2023-12-18 15:37:20.733490,-148.0
2023-12-18 15:37:20.741179,-140.0
2023-12-18 15:37:20.748868,-143.0
2023-12-18 15:37:20.756557,-145.0
2023-12-18 15:37:20.764246,-136.0
2023-12-18 15:37:20.771935,-128.0
2023-12-18 15:37:20.779624,-124.0
2023-12-18 15:37:20.787313,-114.0
2023-12-18 15:37:20.795002,-117.0
2023-12-18 15:37:20.802691,-126.0
2023-12-18 15:37:20.810380,-117.0
2023-12-18 15:37:20.818069,-100.0
2023-12-18 15:37:20.825758,-97.0
2023-12-18 15:37:20.833447,-105.0
2023-12-18 15:37:20.841136,-109.0
2023-12-18 15:37:20.848825,-100.0
2023-12-18 15:37:20.856514,-85.0
2023-12-18 15:37:20.864203,-74.0
2023-12-18 15:37:20.871892,-57.0
2023-12-18 15:37:20.879581,-47.0
2023-12-18 15:37:20.887270,-54.0
2023-12-18 15:37:20.894959,-57.0
2023-12-18 15:37:20.902648,-66.0
2023-12-18 15:37:20.910337,-95.0
2023-12-18 15:37:20.918026,-114.0
2023-12-18 15:37:20.925715,-117.0
2023-12-18 15:37:20.933404,-131.0
2023-12-18 15:37:20.941093,-128.0
2023-12-18 15:37:20.948782,-107.0
2023-12-18 15:37:20.956471,-105.0
2023-12-18 15:37:20.964160,-117.0
2023-12-18 15:37:20.971849,-114.0
2023-12-18 15:37:20.979538,-117.0
2023-12-18 15:37:20.987227,-102.0
2023-12-18 15:37:20.994916,-26.0
2023-12-18 15:37:21.002605,117.0
2023-12-18 15:37:21.010294,286.0
2023-12-18 15:37:21.017983,374.0
2023-12-18 15:37:21.025672,195.0
2023-12-18 15:37:21.033361,-169.0
2023-12-18 15:37:21.041050,-274.0
2023-12-18 15:37:21.048739,-112.0
2023-12-18 15:37:21.056428,-66.0
2023-12-18 15:37:21.064117,-121.0
2023-12-18 15:37:21.071806,-117.0
2023-12-18 15:37:21.079495,-95.0
2023-12-18 15:37:21.087184,-97.0
2023-12-18 15:37:21.094873,-83.0
2023-12-18 15:37:21.102562,-66.0
2023-12-18 15:37:21.110251,-64.0
2023-12-18 15:37:21.117940,-57.0
2023-12-18 15:37:21.125629,-38.0
2023-12-18 15:37:21.133318,-26.0
2023-12-18 15:37:21.141007,-19.0
2023-12-18 15:37:21.148696,9.0
2023-12-18 15:37:21.156385,40.0
2023-12-18 15:37:21.164074,52.0
2023-12-18 15:37:21.171763,81.0
2023-12-18 15:37:21.179452,128.0
2023-12-18 15:37:21.187141,164.0
2023-12-18 15:37:21.194830,181.0
2023-12-18 15:37:21.202519,181.0
2023-12-18 15:37:21.210208,174.0
2023-12-18 15:37:21.217897,157.0
2023-12-18 15:37:21.225586,100.0
2023-12-18 15:37:21.233275,11.0
2023-12-18 15:37:21.240964,-47.0
2023-12-18 15:37:21.248653,-93.0
2023-12-18 15:37:21.256341,-155.0
2023-12-18 15:37:21.264030,-200.0
2023-12-18 15:37:21.271719,-207.0
2023-12-18 15:37:21.279408,-195.0
2023-12-18 15:37:21.287097,-198.0
2023-12-18 15:37:21.294786,-217.0
2023-12-18 15:37:21.302475,-222.0
2023-12-18 15:37:21.310164,-203.0
2023-12-18 15:37:21.317853,-176.0
2023-12-18 15:37:21.325542,-155.0
2023-12-18 15:37:21.333231,-150.0
2023-12-18 15:37:21.340920,-155.0
2023-12-18 15:37:21.348609,-145.0
2023-12-18 15:37:21.356298,-133.0
2023-12-18 15:37:21.363987,-136.0
2023-12-18 15:37:21.371676,-131.0
2023-12-18 15:37:21.379365,-124.0
2023-12-18 15:37:21.387054,-131.0
2023-12-18 15:37:21.394743,-131.0
2023-12-18 15:37:21.402432,-114.0
2023-12-18 15:37:21.410121,-100.0
2023-12-18 15:37:21.417810,-93.0
2023-12-18 15:37:21.425499,-81.0
2023-12-18 15:37:21.433188,-76.0
2023-12-18 15:37:21.440877,-81.0
2023-12-18 15:37:21.448566,-74.0
2023-12-18 15:37:21.456255,-59.0
2023-12-18 15:37:21.463944,-52.0
2023-12-18 15:37:21.471633,-52.0
2023-12-18 15:37:21.479322,-50.0
2023-12-18 15:37:21.487011,-47.0
2023-12-18 15:37:21.494700,-31.0
2023-12-18 15:37:21.502389,-4.0
2023-12-18 15:37:21.510078,7.0
2023-12-18 15:37:21.517767,7.0
2023-12-18 15:37:21.525456,11.0
2023-12-18 15:37:21.533145,33.0
2023-12-18 15:37:21.540834,31.0
2023-12-18 15:37:21.548523,0.0
2023-12-18 15:37:21.556212,-14.0
2023-12-18 15:37:21.563901,-11.0
2023-12-18 15:37:21.571590,-23.0
2023-12-18 15:37:21.579279,-38.0
2023-12-18 15:37:21.586968,-40.0
2023-12-18 15:37:21.594657,-45.0
2023-12-18 15:37:21.602346,-45.0
2023-12-18 15:37:21.610035,-45.0
2023-12-18 15:37:21.617724,-54.0
2023-12-18 15:37:21.625413,-62.0
2023-12-18 15:37:21.633102,-33.0
2023-12-18 15:37:21.640791,57.0
2023-12-18 15:37:21.648480,212.0
2023-12-18 15:37:21.656169,360.0
2023-12-18 15:37:21.663858,327.0
2023-12-18 15:37:21.671547,14.0
2023-12-18 15:37:21.679236,-274.0
2023-12-18 15:37:21.686925,-224.0
2023-12-18 15:37:21.694614,-83.0
2023-12-18 15:37:21.702303,-97.0
2023-12-18 15:37:21.709992,-136.0
2023-12-18 15:37:21.717681,-112.0
2023-12-18 15:37:21.725370,-78.0
2023-12-18 15:37:21.733059,-69.0
2023-12-18 15:37:21.740748,-74.0
2023-12-18 15:37:21.748437,-66.0
2023-12-18 15:37:21.756126,-47.0
2023-12-18 15:37:21.763815,-28.0
2023-12-18 15:37:21.771504,-11.0
2023-12-18 15:37:21.779193,14.0
2023-12-18 15:37:21.786882,35.0
2023-12-18 15:37:21.794571,52.0
2023-12-18 15:37:21.802260,78.0
2023-12-18 15:37:21.809949,112.0
2023-12-18 15:37:21.817638,162.0
2023-12-18 15:37:21.825327,207.0
2023-12-18 15:37:21.833015,224.0
2023-12-18 15:37:21.840704,234.0
2023-12-18 15:37:21.848393,246.0
2023-12-18 15:37:21.856082,231.0
2023-12-18 15:37:21.863771,186.0
2023-12-18 15:37:21.871460,114.0
2023-12-18 15:37:21.879149,28.0
2023-12-18 15:37:21.886838,-59.0
2023-12-18 15:37:21.894527,-126.0
2023-12-18 15:37:21.902216,-157.0
2023-12-18 15:37:21.909905,-174.0
2023-12-18 15:37:21.917594,-198.0
2023-12-18 15:37:21.925283,-212.0
2023-12-18 15:37:21.932972,-205.0
2023-12-18 15:37:21.940661,-203.0
2023-12-18 15:37:21.948350,-212.0
2023-12-18 15:37:21.956039,-205.0
2023-12-18 15:37:21.963728,-188.0
2023-12-18 15:37:21.971417,-176.0
2023-12-18 15:37:21.979106,-164.0
2023-12-18 15:37:21.986795,-162.0
2023-12-18 15:37:21.994484,-164.0
2023-12-18 15:37:22.002173,-155.0
2023-12-18 15:37:22.009862,-150.0
2023-12-18 15:37:22.017551,-157.0
2023-12-18 15:37:22.025240,-150.0
2023-12-18 15:37:22.032929,-131.0
2023-12-18 15:37:22.040618,-133.0
2023-12-18 15:37:22.048307,-143.0
2023-12-18 15:37:22.055996,-136.0
2023-12-18 15:37:22.063685,-128.0
2023-12-18 15:37:22.071374,-136.0
2023-12-18 15:37:22.079063,-138.0
2023-12-18 15:37:22.086752,-124.0
2023-12-18 15:37:22.094441,-117.0
2023-12-18 15:37:22.102130,-124.0
2023-12-18 15:37:22.109819,-128.0
2023-12-18 15:37:22.117508,-128.0
2023-12-18 15:37:22.125197,-131.0
2023-12-18 15:37:22.132886,-124.0
2023-12-18 15:37:22.140575,-102.0
2023-12-18 15:37:22.148264,-100.0
2023-12-18 15:37:22.155953,-97.0
2023-12-18 15:37:22.163642,-74.0
2023-12-18 15:37:22.171331,-76.0
2023-12-18 15:37:22.179020,-114.0
2023-12-18 15:37:22.186709,-133.0
2023-12-18 15:37:22.194398,-150.0
2023-12-18 15:37:22.202087,-164.0
2023-12-18 15:37:22.209776,-157.0
2023-12-18 15:37:22.217465,-148.0
2023-12-18 15:37:22.225154,-160.0
2023-12-18 15:37:22.232843,-171.0
2023-12-18 15:37:22.240532,-169.0
2023-12-18 15:37:22.248221,-169.0
2023-12-18 15:37:22.255910,-174.0
2023-12-18 15:37:22.263599,-157.0
2023-12-18 15:37:22.271288,-71.0
2023-12-18 15:37:22.278977,133.0
2023-12-18 15:37:22.286666,389.0
2023-12-18 15:37:22.294355,432.0
2023-12-18 15:37:22.302044,95.0
2023-12-18 15:37:22.309733,-315.0
2023-12-18 15:37:22.317422,-346.0
2023-12-18 15:37:22.325111,-150.0
2023-12-18 15:37:22.332800,-121.0
2023-12-18 15:37:22.340489,-176.0
2023-12-18 15:37:22.348178,-150.0
2023-12-18 15:37:22.355867,-119.0
2023-12-18 15:37:22.363556,-124.0
2023-12-18 15:37:22.371245,-124.0
2023-12-18 15:37:22.378934,-107.0
2023-12-18 15:37:22.386623,-90.0
2023-12-18 15:37:22.394312,-81.0
2023-12-18 15:37:22.402000,-76.0
2023-12-18 15:37:22.409689,-59.0
2023-12-18 15:37:22.417378,-31.0
2023-12-18 15:37:22.425067,4.0
2023-12-18 15:37:22.432756,50.0
2023-12-18 15:37:22.440445,88.0
2023-12-18 15:37:22.448134,121.0
2023-12-18 15:37:22.455823,162.0
2023-12-18 15:37:22.463512,198.0
2023-12-18 15:37:22.471201,214.0
2023-12-18 15:37:22.478890,222.0
2023-12-18 15:37:22.486579,207.0
2023-12-18 15:37:22.494268,169.0
2023-12-18 15:37:22.501957,112.0
2023-12-18 15:37:22.509646,35.0
2023-12-18 15:37:22.517335,-38.0
2023-12-18 15:37:22.525024,-100.0
2023-12-18 15:37:22.532713,-150.0
2023-12-18 15:37:22.540402,-176.0
2023-12-18 15:37:22.548091,-183.0
2023-12-18 15:37:22.555780,-191.0
2023-12-18 15:37:22.563469,-195.0
2023-12-18 15:37:22.571158,-191.0
2023-12-18 15:37:22.578847,-176.0
2023-12-18 15:37:22.586536,-169.0
2023-12-18 15:37:22.594225,-169.0
2023-12-18 15:37:22.601914,-160.0
2023-12-18 15:37:22.609603,-150.0
2023-12-18 15:37:22.617292,-155.0
