time,ECG
2023-08-10 17:23:17.897834,-161.0
2023-08-10 17:23:17.905525,-157.0
2023-08-10 17:23:17.913215,-152.0
2023-08-10 17:23:17.920905,-159.0
2023-08-10 17:23:17.928596,-159.0
2023-08-10 17:23:17.936286,-152.0
2023-08-10 17:23:17.943976,-149.0
2023-08-10 17:23:17.951666,-157.0
2023-08-10 17:23:17.959357,-161.0
2023-08-10 17:23:17.967047,-159.0
2023-08-10 17:23:17.974737,-154.0
2023-08-10 17:23:17.982428,-152.0
2023-08-10 17:23:17.990118,-152.0
2023-08-10 17:23:17.997808,-147.0
2023-08-10 17:23:18.005499,-140.0
2023-08-10 17:23:18.013189,-133.0
2023-08-10 17:23:18.020879,-135.0
2023-08-10 17:23:18.028570,-135.0
2023-08-10 17:23:18.036260,-130.0
2023-08-10 17:23:18.043950,-123.0
2023-08-10 17:23:18.051641,-121.0
2023-08-10 17:23:18.059331,-123.0
2023-08-10 17:23:18.067021,-121.0
2023-08-10 17:23:18.074711,-114.0
2023-08-10 17:23:18.082402,-114.0
2023-08-10 17:23:18.090092,-119.0
2023-08-10 17:23:18.097782,-116.0
2023-08-10 17:23:18.105473,-95.0
2023-08-10 17:23:18.113163,-73.0
2023-08-10 17:23:18.120853,-64.0
2023-08-10 17:23:18.128544,-61.0
2023-08-10 17:23:18.136234,-83.0
2023-08-10 17:23:18.143924,-95.0
2023-08-10 17:23:18.151615,-71.0
2023-08-10 17:23:18.159305,-71.0
2023-08-10 17:23:18.166995,-109.0
2023-08-10 17:23:18.174685,-119.0
2023-08-10 17:23:18.182376,-102.0
2023-08-10 17:23:18.190066,-104.0
2023-08-10 17:23:18.197756,-111.0
2023-08-10 17:23:18.205447,-102.0
2023-08-10 17:23:18.213137,-95.0
2023-08-10 17:23:18.220827,-95.0
2023-08-10 17:23:18.228518,-88.0
2023-08-10 17:23:18.236208,-80.0
2023-08-10 17:23:18.243898,-85.0
2023-08-10 17:23:18.251589,-42.0
2023-08-10 17:23:18.259279,171.0
2023-08-10 17:23:18.266969,587.0
2023-08-10 17:23:18.274660,949.0
2023-08-10 17:23:18.282350,835.0
2023-08-10 17:23:18.290040,152.0
2023-08-10 17:23:18.297730,-349.0
2023-08-10 17:23:18.305421,-140.0
2023-08-10 17:23:18.313111,73.0
2023-08-10 17:23:18.320801,-92.0
2023-08-10 17:23:18.328492,-149.0
2023-08-10 17:23:18.336182,-61.0
2023-08-10 17:23:18.343872,-83.0
2023-08-10 17:23:18.351563,-109.0
2023-08-10 17:23:18.359253,-71.0
2023-08-10 17:23:18.366943,-64.0
2023-08-10 17:23:18.374634,-76.0
2023-08-10 17:23:18.382324,-54.0
2023-08-10 17:23:18.390014,-38.0
2023-08-10 17:23:18.397704,-33.0
2023-08-10 17:23:18.405395,-21.0
2023-08-10 17:23:18.413085,-11.0
2023-08-10 17:23:18.420775,-2.0
2023-08-10 17:23:18.428466,11.0
2023-08-10 17:23:18.436156,28.0
2023-08-10 17:23:18.443846,45.0
2023-08-10 17:23:18.451537,69.0
2023-08-10 17:23:18.459227,97.0
2023-08-10 17:23:18.466917,123.0
2023-08-10 17:23:18.474608,147.0
2023-08-10 17:23:18.482298,176.0
2023-08-10 17:23:18.489988,197.0
2023-08-10 17:23:18.497678,204.0
2023-08-10 17:23:18.505369,211.0
2023-08-10 17:23:18.513059,223.0
2023-08-10 17:23:18.520749,221.0
2023-08-10 17:23:18.528440,192.0
2023-08-10 17:23:18.536130,145.0
2023-08-10 17:23:18.543820,80.0
2023-08-10 17:23:18.551511,7.0
2023-08-10 17:23:18.559201,-59.0
2023-08-10 17:23:18.566891,-116.0
2023-08-10 17:23:18.574582,-169.0
2023-08-10 17:23:18.582272,-204.0
2023-08-10 17:23:18.589962,-228.0
2023-08-10 17:23:18.597653,-240.0
2023-08-10 17:23:18.605343,-245.0
2023-08-10 17:23:18.613033,-247.0
2023-08-10 17:23:18.620723,-247.0
2023-08-10 17:23:18.628414,-242.0
2023-08-10 17:23:18.636104,-233.0
2023-08-10 17:23:18.643794,-226.0
2023-08-10 17:23:18.651485,-218.0
2023-08-10 17:23:18.659175,-209.0
2023-08-10 17:23:18.666865,-199.0
2023-08-10 17:23:18.674556,-195.0
2023-08-10 17:23:18.682246,-188.0
2023-08-10 17:23:18.689936,-178.0
2023-08-10 17:23:18.697627,-173.0
2023-08-10 17:23:18.705317,-169.0
2023-08-10 17:23:18.713007,-166.0
2023-08-10 17:23:18.720697,-164.0
2023-08-10 17:23:18.728388,-159.0
2023-08-10 17:23:18.736078,-154.0
2023-08-10 17:23:18.743768,-152.0
2023-08-10 17:23:18.751459,-149.0
2023-08-10 17:23:18.759149,-149.0
2023-08-10 17:23:18.766839,-149.0
2023-08-10 17:23:18.774530,-145.0
2023-08-10 17:23:18.782220,-142.0
2023-08-10 17:23:18.789910,-140.0
2023-08-10 17:23:18.797601,-138.0
2023-08-10 17:23:18.805291,-135.0
2023-08-10 17:23:18.812981,-138.0
2023-08-10 17:23:18.820672,-133.0
2023-08-10 17:23:18.828362,-126.0
2023-08-10 17:23:18.836052,-123.0
2023-08-10 17:23:18.843742,-121.0
2023-08-10 17:23:18.851433,-119.0
2023-08-10 17:23:18.859123,-119.0
2023-08-10 17:23:18.866813,-119.0
2023-08-10 17:23:18.874504,-111.0
2023-08-10 17:23:18.882194,-109.0
2023-08-10 17:23:18.889884,-109.0
2023-08-10 17:23:18.897575,-107.0
2023-08-10 17:23:18.905265,-104.0
2023-08-10 17:23:18.912955,-99.0
2023-08-10 17:23:18.920646,-102.0
2023-08-10 17:23:18.928336,-107.0
2023-08-10 17:23:18.936026,-104.0
2023-08-10 17:23:18.943716,-95.0
2023-08-10 17:23:18.951407,-80.0
2023-08-10 17:23:18.959097,-59.0
2023-08-10 17:23:18.966787,-42.0
2023-08-10 17:23:18.974478,-54.0
2023-08-10 17:23:18.982168,-78.0
2023-08-10 17:23:18.989858,-73.0
2023-08-10 17:23:18.997549,-54.0
2023-08-10 17:23:19.005239,-69.0
2023-08-10 17:23:19.012929,-99.0
2023-08-10 17:23:19.020620,-97.0
2023-08-10 17:23:19.028310,-90.0
2023-08-10 17:23:19.036000,-99.0
2023-08-10 17:23:19.043690,-104.0
2023-08-10 17:23:19.051381,-95.0
2023-08-10 17:23:19.059071,-90.0
2023-08-10 17:23:19.066761,-88.0
2023-08-10 17:23:19.074452,-85.0
2023-08-10 17:23:19.082142,-90.0
2023-08-10 17:23:19.089832,-88.0
2023-08-10 17:23:19.097523,19.0
2023-08-10 17:23:19.105213,323.0
2023-08-10 17:23:19.112903,723.0
2023-08-10 17:23:19.120594,928.0
2023-08-10 17:23:19.128284,595.0
2023-08-10 17:23:19.135974,-78.0
2023-08-10 17:23:19.143665,-254.0
2023-08-10 17:23:19.151355,11.0
2023-08-10 17:23:19.159045,-14.0
2023-08-10 17:23:19.166735,-171.0
2023-08-10 17:23:19.174426,-128.0
2023-08-10 17:23:19.182116,-92.0
2023-08-10 17:23:19.189806,-130.0
2023-08-10 17:23:19.197497,-119.0
2023-08-10 17:23:19.205187,-90.0
2023-08-10 17:23:19.212877,-95.0
2023-08-10 17:23:19.220568,-92.0
2023-08-10 17:23:19.228258,-73.0
2023-08-10 17:23:19.235948,-59.0
2023-08-10 17:23:19.243639,-49.0
2023-08-10 17:23:19.251329,-35.0
2023-08-10 17:23:19.259019,-21.0
2023-08-10 17:23:19.266709,-4.0
2023-08-10 17:23:19.274400,9.0
2023-08-10 17:23:19.282090,26.0
2023-08-10 17:23:19.289780,45.0
2023-08-10 17:23:19.297471,69.0
2023-08-10 17:23:19.305161,92.0
2023-08-10 17:23:19.312851,116.0
2023-08-10 17:23:19.320542,142.0
2023-08-10 17:23:19.328232,166.0
2023-08-10 17:23:19.335922,188.0
2023-08-10 17:23:19.343613,202.0
2023-08-10 17:23:19.351303,211.0
2023-08-10 17:23:19.358993,211.0
2023-08-10 17:23:19.366684,195.0
2023-08-10 17:23:19.374374,161.0
2023-08-10 17:23:19.382064,111.0
2023-08-10 17:23:19.389754,47.0
2023-08-10 17:23:19.397445,-21.0
2023-08-10 17:23:19.405135,-85.0
2023-08-10 17:23:19.412825,-138.0
2023-08-10 17:23:19.420516,-176.0
2023-08-10 17:23:19.428206,-207.0
2023-08-10 17:23:19.435896,-228.0
2023-08-10 17:23:19.443587,-238.0
2023-08-10 17:23:19.451277,-240.0
2023-08-10 17:23:19.458967,-238.0
2023-08-10 17:23:19.466658,-233.0
2023-08-10 17:23:19.474348,-226.0
2023-08-10 17:23:19.482038,-218.0
2023-08-10 17:23:19.489728,-211.0
2023-08-10 17:23:19.497419,-204.0
2023-08-10 17:23:19.505109,-197.0
2023-08-10 17:23:19.512799,-190.0
2023-08-10 17:23:19.520490,-183.0
2023-08-10 17:23:19.528180,-176.0
2023-08-10 17:23:19.535870,-171.0
2023-08-10 17:23:19.543561,-166.0
2023-08-10 17:23:19.551251,-159.0
2023-08-10 17:23:19.558941,-154.0
2023-08-10 17:23:19.566632,-149.0
2023-08-10 17:23:19.574322,-152.0
2023-08-10 17:23:19.582012,-157.0
2023-08-10 17:23:19.589702,-152.0
2023-08-10 17:23:19.597393,-152.0
2023-08-10 17:23:19.605083,-154.0
2023-08-10 17:23:19.612773,-149.0
2023-08-10 17:23:19.620464,-149.0
2023-08-10 17:23:19.628154,-147.0
2023-08-10 17:23:19.635844,-145.0
2023-08-10 17:23:19.643535,-142.0
2023-08-10 17:23:19.651225,-140.0
2023-08-10 17:23:19.658915,-135.0
2023-08-10 17:23:19.666606,-135.0
2023-08-10 17:23:19.674296,-130.0
2023-08-10 17:23:19.681986,-126.0
2023-08-10 17:23:19.689677,-123.0
2023-08-10 17:23:19.697367,-121.0
2023-08-10 17:23:19.705057,-116.0
2023-08-10 17:23:19.712747,-111.0
2023-08-10 17:23:19.720438,-109.0
2023-08-10 17:23:19.728128,-104.0
2023-08-10 17:23:19.735818,-104.0
2023-08-10 17:23:19.743509,-104.0
2023-08-10 17:23:19.751199,-99.0
2023-08-10 17:23:19.758889,-95.0
2023-08-10 17:23:19.766580,-95.0
2023-08-10 17:23:19.774270,-92.0
2023-08-10 17:23:19.781960,-88.0
2023-08-10 17:23:19.789651,-83.0
2023-08-10 17:23:19.797341,-83.0
2023-08-10 17:23:19.805031,-85.0
2023-08-10 17:23:19.812721,-85.0
2023-08-10 17:23:19.820412,-76.0
2023-08-10 17:23:19.828102,-64.0
2023-08-10 17:23:19.835792,-49.0
2023-08-10 17:23:19.843483,-33.0
2023-08-10 17:23:19.851173,-30.0
2023-08-10 17:23:19.858863,-54.0
2023-08-10 17:23:19.866554,-66.0
2023-08-10 17:23:19.874244,-47.0
2023-08-10 17:23:19.881934,-45.0
2023-08-10 17:23:19.889625,-76.0
2023-08-10 17:23:19.897315,-90.0
2023-08-10 17:23:19.905005,-78.0
2023-08-10 17:23:19.912696,-78.0
2023-08-10 17:23:19.920386,-83.0
2023-08-10 17:23:19.928076,-80.0
2023-08-10 17:23:19.935766,-80.0
2023-08-10 17:23:19.943457,-80.0
2023-08-10 17:23:19.951147,-73.0
2023-08-10 17:23:19.958837,-73.0
2023-08-10 17:23:19.966528,-78.0
2023-08-10 17:23:19.974218,-45.0
2023-08-10 17:23:19.981908,138.0
2023-08-10 17:23:19.989599,502.0
2023-08-10 17:23:19.997289,854.0
2023-08-10 17:23:20.004979,847.0
2023-08-10 17:23:20.012670,295.0
2023-08-10 17:23:20.020360,-211.0
2023-08-10 17:23:20.028050,-104.0
2023-08-10 17:23:20.035740,61.0
2023-08-10 17:23:20.043431,-83.0
2023-08-10 17:23:20.051121,-140.0
2023-08-10 17:23:20.058811,-66.0
2023-08-10 17:23:20.066502,-80.0
2023-08-10 17:23:20.074192,-104.0
2023-08-10 17:23:20.081882,-78.0
2023-08-10 17:23:20.089573,-69.0
2023-08-10 17:23:20.097263,-76.0
2023-08-10 17:23:20.104953,-61.0
2023-08-10 17:23:20.112644,-52.0
2023-08-10 17:23:20.120334,-52.0
2023-08-10 17:23:20.128024,-42.0
2023-08-10 17:23:20.135714,-23.0
2023-08-10 17:23:20.143405,-11.0
2023-08-10 17:23:20.151095,2.0
2023-08-10 17:23:20.158785,19.0
2023-08-10 17:23:20.166476,33.0
2023-08-10 17:23:20.174166,57.0
2023-08-10 17:23:20.181856,83.0
2023-08-10 17:23:20.189547,107.0
2023-08-10 17:23:20.197237,130.0
2023-08-10 17:23:20.204927,152.0
2023-08-10 17:23:20.212618,173.0
2023-08-10 17:23:20.220308,192.0
2023-08-10 17:23:20.227998,209.0
2023-08-10 17:23:20.235689,214.0
2023-08-10 17:23:20.243379,209.0
2023-08-10 17:23:20.251069,192.0
2023-08-10 17:23:20.258759,152.0
2023-08-10 17:23:20.266450,92.0
2023-08-10 17:23:20.274140,23.0
2023-08-10 17:23:20.281830,-38.0
2023-08-10 17:23:20.289521,-95.0
2023-08-10 17:23:20.297211,-145.0
2023-08-10 17:23:20.304901,-183.0
2023-08-10 17:23:20.312592,-202.0
2023-08-10 17:23:20.320282,-216.0
2023-08-10 17:23:20.327972,-226.0
2023-08-10 17:23:20.335663,-230.0
2023-08-10 17:23:20.343353,-230.0
2023-08-10 17:23:20.351043,-223.0
2023-08-10 17:23:20.358733,-214.0
2023-08-10 17:23:20.366424,-207.0
2023-08-10 17:23:20.374114,-202.0
2023-08-10 17:23:20.381804,-197.0
2023-08-10 17:23:20.389495,-188.0
2023-08-10 17:23:20.397185,-180.0
2023-08-10 17:23:20.404875,-173.0
2023-08-10 17:23:20.412566,-171.0
2023-08-10 17:23:20.420256,-166.0
2023-08-10 17:23:20.427946,-164.0
2023-08-10 17:23:20.435637,-161.0
2023-08-10 17:23:20.443327,-159.0
2023-08-10 17:23:20.451017,-154.0
2023-08-10 17:23:20.458708,-149.0
2023-08-10 17:23:20.466398,-149.0
2023-08-10 17:23:20.474088,-149.0
2023-08-10 17:23:20.481778,-149.0
2023-08-10 17:23:20.489469,-145.0
2023-08-10 17:23:20.497159,-145.0
2023-08-10 17:23:20.504849,-142.0
2023-08-10 17:23:20.512540,-140.0
2023-08-10 17:23:20.520230,-142.0
2023-08-10 17:23:20.527920,-138.0
2023-08-10 17:23:20.535611,-130.0
2023-08-10 17:23:20.543301,-128.0
2023-08-10 17:23:20.550991,-128.0
2023-08-10 17:23:20.558682,-123.0
2023-08-10 17:23:20.566372,-123.0
2023-08-10 17:23:20.574062,-126.0
2023-08-10 17:23:20.581752,-128.0
2023-08-10 17:23:20.589443,-123.0
2023-08-10 17:23:20.597133,-116.0
2023-08-10 17:23:20.604823,-116.0
2023-08-10 17:23:20.612514,-116.0
2023-08-10 17:23:20.620204,-109.0
2023-08-10 17:23:20.627894,-102.0
2023-08-10 17:23:20.635585,-107.0
2023-08-10 17:23:20.643275,-104.0
2023-08-10 17:23:20.650965,-99.0
2023-08-10 17:23:20.658656,-99.0
2023-08-10 17:23:20.666346,-95.0
2023-08-10 17:23:20.674036,-90.0
2023-08-10 17:23:20.681726,-92.0
2023-08-10 17:23:20.689417,-90.0
2023-08-10 17:23:20.697107,-85.0
2023-08-10 17:23:20.704797,-88.0
2023-08-10 17:23:20.712488,-88.0
2023-08-10 17:23:20.720178,-78.0
2023-08-10 17:23:20.727868,-76.0
2023-08-10 17:23:20.735559,-78.0
2023-08-10 17:23:20.743249,-83.0
2023-08-10 17:23:20.750939,-88.0
2023-08-10 17:23:20.758630,-88.0
2023-08-10 17:23:20.766320,-80.0
2023-08-10 17:23:20.774010,-73.0
2023-08-10 17:23:20.781701,-66.0
2023-08-10 17:23:20.789391,-52.0
2023-08-10 17:23:20.797081,-35.0
2023-08-10 17:23:20.804771,-33.0
2023-08-10 17:23:20.812462,-57.0
2023-08-10 17:23:20.820152,-64.0
2023-08-10 17:23:20.827842,-47.0
2023-08-10 17:23:20.835533,-59.0
2023-08-10 17:23:20.843223,-95.0
2023-08-10 17:23:20.850913,-102.0
2023-08-10 17:23:20.858604,-88.0
2023-08-10 17:23:20.866294,-83.0
2023-08-10 17:23:20.873984,-85.0
2023-08-10 17:23:20.881675,-83.0
2023-08-10 17:23:20.889365,-85.0
2023-08-10 17:23:20.897055,-88.0
2023-08-10 17:23:20.904745,-80.0
2023-08-10 17:23:20.912436,-78.0
2023-08-10 17:23:20.920126,-83.0
2023-08-10 17:23:20.927816,-42.0
2023-08-10 17:23:20.935507,157.0
2023-08-10 17:23:20.943197,540.0
2023-08-10 17:23:20.950887,892.0
2023-08-10 17:23:20.958578,823.0
2023-08-10 17:23:20.966268,207.0
2023-08-10 17:23:20.973958,-264.0
2023-08-10 17:23:20.981649,-99.0
2023-08-10 17:23:20.989339,52.0
2023-08-10 17:23:20.997029,-111.0
2023-08-10 17:23:21.004720,-149.0
2023-08-10 17:23:21.012410,-76.0
2023-08-10 17:23:21.020100,-107.0
2023-08-10 17:23:21.027790,-130.0
2023-08-10 17:23:21.035481,-92.0
2023-08-10 17:23:21.043171,-80.0
2023-08-10 17:23:21.050861,-88.0
2023-08-10 17:23:21.058552,-69.0
2023-08-10 17:23:21.066242,-59.0
2023-08-10 17:23:21.073932,-59.0
2023-08-10 17:23:21.081623,-45.0
2023-08-10 17:23:21.089313,-21.0
2023-08-10 17:23:21.097003,-11.0
2023-08-10 17:23:21.104694,0.0
2023-08-10 17:23:21.112384,16.0
2023-08-10 17:23:21.120074,35.0
2023-08-10 17:23:21.127764,59.0
2023-08-10 17:23:21.135455,83.0
2023-08-10 17:23:21.143145,107.0
2023-08-10 17:23:21.150835,138.0
2023-08-10 17:23:21.158526,166.0
2023-08-10 17:23:21.166216,185.0
2023-08-10 17:23:21.173906,199.0
2023-08-10 17:23:21.181597,214.0
2023-08-10 17:23:21.189287,223.0
2023-08-10 17:23:21.196977,223.0
2023-08-10 17:23:21.204668,211.0
2023-08-10 17:23:21.212358,178.0
2023-08-10 17:23:21.220048,119.0
2023-08-10 17:23:21.227738,47.0
2023-08-10 17:23:21.235429,-21.0
2023-08-10 17:23:21.243119,-83.0
2023-08-10 17:23:21.250809,-133.0
2023-08-10 17:23:21.258500,-171.0
2023-08-10 17:23:21.266190,-199.0
2023-08-10 17:23:21.273880,-218.0
2023-08-10 17:23:21.281571,-228.0
2023-08-10 17:23:21.289261,-238.0
2023-08-10 17:23:21.296951,-238.0
2023-08-10 17:23:21.304642,-228.0
2023-08-10 17:23:21.312332,-218.0
2023-08-10 17:23:21.320022,-214.0
2023-08-10 17:23:21.327713,-214.0
2023-08-10 17:23:21.335403,-211.0
2023-08-10 17:23:21.343093,-202.0
2023-08-10 17:23:21.350783,-195.0
2023-08-10 17:23:21.358474,-188.0
2023-08-10 17:23:21.366164,-180.0
2023-08-10 17:23:21.373854,-176.0
2023-08-10 17:23:21.381545,-171.0
2023-08-10 17:23:21.389235,-161.0
2023-08-10 17:23:21.396925,-159.0
2023-08-10 17:23:21.404616,-157.0
2023-08-10 17:23:21.412306,-154.0
2023-08-10 17:23:21.419996,-149.0
2023-08-10 17:23:21.427687,-152.0
2023-08-10 17:23:21.435377,-154.0
2023-08-10 17:23:21.443067,-159.0
2023-08-10 17:23:21.450757,-159.0
2023-08-10 17:23:21.458448,-157.0
2023-08-10 17:23:21.466138,-154.0
2023-08-10 17:23:21.473828,-154.0
2023-08-10 17:23:21.481519,-149.0
2023-08-10 17:23:21.489209,-147.0
2023-08-10 17:23:21.496899,-142.0
2023-08-10 17:23:21.504590,-138.0
2023-08-10 17:23:21.512280,-138.0
2023-08-10 17:23:21.519970,-135.0
2023-08-10 17:23:21.527661,-133.0
2023-08-10 17:23:21.535351,-133.0
2023-08-10 17:23:21.543041,-128.0
2023-08-10 17:23:21.550732,-121.0
2023-08-10 17:23:21.558422,-121.0
2023-08-10 17:23:21.566112,-126.0
2023-08-10 17:23:21.573802,-123.0
2023-08-10 17:23:21.581493,-119.0
2023-08-10 17:23:21.589183,-114.0
2023-08-10 17:23:21.596873,-109.0
2023-08-10 17:23:21.604564,-109.0
2023-08-10 17:23:21.612254,-109.0
2023-08-10 17:23:21.619944,-104.0
2023-08-10 17:23:21.627635,-99.0
2023-08-10 17:23:21.635325,-95.0
2023-08-10 17:23:21.643015,-92.0
2023-08-10 17:23:21.650706,-95.0
2023-08-10 17:23:21.658396,-92.0
2023-08-10 17:23:21.666086,-90.0
2023-08-10 17:23:21.673776,-88.0
2023-08-10 17:23:21.681467,-85.0
2023-08-10 17:23:21.689157,-80.0
2023-08-10 17:23:21.696847,-66.0
2023-08-10 17:23:21.704538,-49.0
2023-08-10 17:23:21.712228,-38.0
2023-08-10 17:23:21.719918,-35.0
2023-08-10 17:23:21.727609,-59.0
2023-08-10 17:23:21.735299,-71.0
2023-08-10 17:23:21.742989,-52.0
2023-08-10 17:23:21.750680,-57.0
2023-08-10 17:23:21.758370,-90.0
2023-08-10 17:23:21.766060,-97.0
2023-08-10 17:23:21.773750,-83.0
2023-08-10 17:23:21.781441,-83.0
2023-08-10 17:23:21.789131,-88.0
2023-08-10 17:23:21.796821,-85.0
2023-08-10 17:23:21.804512,-85.0
2023-08-10 17:23:21.812202,-88.0
2023-08-10 17:23:21.819892,-85.0
2023-08-10 17:23:21.827583,-88.0
2023-08-10 17:23:21.835273,-97.0
2023-08-10 17:23:21.842963,-59.0
2023-08-10 17:23:21.850654,152.0
2023-08-10 17:23:21.858344,561.0
2023-08-10 17:23:21.866034,935.0
2023-08-10 17:23:21.873725,875.0
2023-08-10 17:23:21.881415,238.0
2023-08-10 17:23:21.889105,-290.0
2023-08-10 17:23:21.896795,-130.0
2023-08-10 17:23:21.904486,64.0
2023-08-10 17:23:21.912176,-97.0
2023-08-10 17:23:21.919866,-161.0
2023-08-10 17:23:21.927557,-78.0
2023-08-10 17:23:21.935247,-97.0
2023-08-10 17:23:21.942937,-126.0
2023-08-10 17:23:21.950628,-97.0
2023-08-10 17:23:21.958318,-85.0
2023-08-10 17:23:21.966008,-90.0
2023-08-10 17:23:21.973699,-71.0
2023-08-10 17:23:21.981389,-57.0
2023-08-10 17:23:21.989079,-49.0
2023-08-10 17:23:21.996769,-40.0
2023-08-10 17:23:22.004460,-26.0
2023-08-10 17:23:22.012150,-7.0
2023-08-10 17:23:22.019840,7.0
2023-08-10 17:23:22.027531,26.0
2023-08-10 17:23:22.035221,47.0
2023-08-10 17:23:22.042911,71.0
2023-08-10 17:23:22.050602,97.0
2023-08-10 17:23:22.058292,123.0
2023-08-10 17:23:22.065982,147.0
2023-08-10 17:23:22.073673,173.0
2023-08-10 17:23:22.081363,197.0
2023-08-10 17:23:22.089053,214.0
2023-08-10 17:23:22.096744,226.0
2023-08-10 17:23:22.104434,235.0
2023-08-10 17:23:22.112124,230.0
2023-08-10 17:23:22.119814,209.0
2023-08-10 17:23:22.127505,171.0
2023-08-10 17:23:22.135195,111.0
2023-08-10 17:23:22.142885,38.0
2023-08-10 17:23:22.150576,-30.0
2023-08-10 17:23:22.158266,-88.0
2023-08-10 17:23:22.165956,-135.0
2023-08-10 17:23:22.173647,-173.0
2023-08-10 17:23:22.181337,-199.0
2023-08-10 17:23:22.189027,-214.0
2023-08-10 17:23:22.196718,-218.0
2023-08-10 17:23:22.204408,-221.0
2023-08-10 17:23:22.212098,-221.0
2023-08-10 17:23:22.219788,-218.0
2023-08-10 17:23:22.227479,-214.0
2023-08-10 17:23:22.235169,-204.0
2023-08-10 17:23:22.242859,-197.0
2023-08-10 17:23:22.250550,-190.0
2023-08-10 17:23:22.258240,-183.0
2023-08-10 17:23:22.265930,-176.0
2023-08-10 17:23:22.273621,-171.0
2023-08-10 17:23:22.281311,-166.0
2023-08-10 17:23:22.289001,-159.0
2023-08-10 17:23:22.296692,-152.0
2023-08-10 17:23:22.304382,-149.0
2023-08-10 17:23:22.312072,-152.0
2023-08-10 17:23:22.319762,-149.0
2023-08-10 17:23:22.327453,-149.0
2023-08-10 17:23:22.335143,-145.0
2023-08-10 17:23:22.342833,-142.0
2023-08-10 17:23:22.350524,-145.0
2023-08-10 17:23:22.358214,-145.0
2023-08-10 17:23:22.365904,-149.0
2023-08-10 17:23:22.373595,-152.0
2023-08-10 17:23:22.381285,-145.0
2023-08-10 17:23:22.388975,-140.0
2023-08-10 17:23:22.396666,-140.0
2023-08-10 17:23:22.404356,-140.0
2023-08-10 17:23:22.412046,-138.0
2023-08-10 17:23:22.419737,-138.0
2023-08-10 17:23:22.427427,-133.0
2023-08-10 17:23:22.435117,-128.0
2023-08-10 17:23:22.442807,-126.0
2023-08-10 17:23:22.450498,-133.0
2023-08-10 17:23:22.458188,-133.0
2023-08-10 17:23:22.465878,-128.0
2023-08-10 17:23:22.473569,-123.0
2023-08-10 17:23:22.481259,-119.0
2023-08-10 17:23:22.488949,-116.0
2023-08-10 17:23:22.496640,-114.0
2023-08-10 17:23:22.504330,-116.0
2023-08-10 17:23:22.512020,-111.0
2023-08-10 17:23:22.519711,-104.0
2023-08-10 17:23:22.527401,-102.0
2023-08-10 17:23:22.535091,-97.0
2023-08-10 17:23:22.542781,-95.0
2023-08-10 17:23:22.550472,-97.0
2023-08-10 17:23:22.558162,-99.0
2023-08-10 17:23:22.565852,-97.0
2023-08-10 17:23:22.573543,-95.0
2023-08-10 17:23:22.581233,-90.0
2023-08-10 17:23:22.588923,-92.0
2023-08-10 17:23:22.596614,-95.0
2023-08-10 17:23:22.604304,-85.0
2023-08-10 17:23:22.611994,-69.0
2023-08-10 17:23:22.619685,-52.0
2023-08-10 17:23:22.627375,-40.0
2023-08-10 17:23:22.635065,-45.0
2023-08-10 17:23:22.642756,-66.0
2023-08-10 17:23:22.650446,-73.0
2023-08-10 17:23:22.658136,-49.0
2023-08-10 17:23:22.665826,-54.0
2023-08-10 17:23:22.673517,-92.0
2023-08-10 17:23:22.681207,-102.0
2023-08-10 17:23:22.688897,-90.0
2023-08-10 17:23:22.696588,-92.0
2023-08-10 17:23:22.704278,-92.0
2023-08-10 17:23:22.711968,-90.0
2023-08-10 17:23:22.719659,-90.0
2023-08-10 17:23:22.727349,-88.0
2023-08-10 17:23:22.735039,-85.0
2023-08-10 17:23:22.742730,-88.0
2023-08-10 17:23:22.750420,-90.0
2023-08-10 17:23:22.758110,-16.0
2023-08-10 17:23:22.765800,238.0
2023-08-10 17:23:22.773491,630.0
2023-08-10 17:23:22.781181,916.0
2023-08-10 17:23:22.788871,737.0
2023-08-10 17:23:22.796562,90.0
2023-08-10 17:23:22.804252,-254.0
2023-08-10 17:23:22.811942,-35.0
2023-08-10 17:23:22.819633,26.0
2023-08-10 17:23:22.827323,-142.0
2023-08-10 17:23:22.835013,-130.0
2023-08-10 17:23:22.842704,-66.0
2023-08-10 17:23:22.850394,-102.0
2023-08-10 17:23:22.858084,-109.0
2023-08-10 17:23:22.865774,-76.0
2023-08-10 17:23:22.873465,-73.0
2023-08-10 17:23:22.881155,-73.0
2023-08-10 17:23:22.888845,-57.0
2023-08-10 17:23:22.896536,-47.0
2023-08-10 17:23:22.904226,-42.0
2023-08-10 17:23:22.911916,-30.0
2023-08-10 17:23:22.919607,-11.0
2023-08-10 17:23:22.927297,2.0
2023-08-10 17:23:22.934987,19.0
2023-08-10 17:23:22.942678,35.0
2023-08-10 17:23:22.950368,57.0
2023-08-10 17:23:22.958058,76.0
2023-08-10 17:23:22.965749,97.0
2023-08-10 17:23:22.973439,123.0
2023-08-10 17:23:22.981129,152.0
2023-08-10 17:23:22.988819,176.0
2023-08-10 17:23:22.996510,195.0
2023-08-10 17:23:23.004200,211.0
2023-08-10 17:23:23.011890,226.0
2023-08-10 17:23:23.019581,230.0
2023-08-10 17:23:23.027271,223.0
2023-08-10 17:23:23.034961,199.0
2023-08-10 17:23:23.042652,154.0
2023-08-10 17:23:23.050342,92.0
2023-08-10 17:23:23.058032,26.0
