time,ECG
2023-08-09 09:51:07.061084,14.0
2023-08-09 09:51:07.068774,-45.0
2023-08-09 09:51:07.076464,-86.0
2023-08-09 09:51:07.084154,-110.0
2023-08-09 09:51:07.091843,-129.0
2023-08-09 09:51:07.099533,-146.0
2023-08-09 09:51:07.107223,-153.0
2023-08-09 09:51:07.114913,-158.0
2023-08-09 09:51:07.122603,-158.0
2023-08-09 09:51:07.130293,-156.0
2023-08-09 09:51:07.137982,-156.0
2023-08-09 09:51:07.145672,-153.0
2023-08-09 09:51:07.153362,-146.0
2023-08-09 09:51:07.161052,-141.0
2023-08-09 09:51:07.168742,-139.0
2023-08-09 09:51:07.176431,-139.0
2023-08-09 09:51:07.184121,-129.0
2023-08-09 09:51:07.191811,-125.0
2023-08-09 09:51:07.199501,-125.0
2023-08-09 09:51:07.207191,-127.0
2023-08-09 09:51:07.214880,-122.0
2023-08-09 09:51:07.222570,-115.0
2023-08-09 09:51:07.230260,-108.0
2023-08-09 09:51:07.237950,-103.0
2023-08-09 09:51:07.245640,-101.0
2023-08-09 09:51:07.253329,-115.0
2023-08-09 09:51:07.261019,-122.0
2023-08-09 09:51:07.268709,-105.0
2023-08-09 09:51:07.276399,-91.0
2023-08-09 09:51:07.284089,-98.0
2023-08-09 09:51:07.291779,-105.0
2023-08-09 09:51:07.299468,-105.0
2023-08-09 09:51:07.307158,-110.0
2023-08-09 09:51:07.314848,-115.0
2023-08-09 09:51:07.322538,-113.0
2023-08-09 09:51:07.330228,-105.0
2023-08-09 09:51:07.337917,-96.0
2023-08-09 09:51:07.345607,-93.0
2023-08-09 09:51:07.353297,-98.0
2023-08-09 09:51:07.360987,-96.0
2023-08-09 09:51:07.368677,-84.0
2023-08-09 09:51:07.376366,-81.0
2023-08-09 09:51:07.384056,-88.0
2023-08-09 09:51:07.391746,-91.0
2023-08-09 09:51:07.399436,-79.0
2023-08-09 09:51:07.407126,-52.0
2023-08-09 09:51:07.414815,-33.0
2023-08-09 09:51:07.422505,-31.0
2023-08-09 09:51:07.430195,-28.0
2023-08-09 09:51:07.437885,-28.0
2023-08-09 09:51:07.445575,-50.0
2023-08-09 09:51:07.453265,-76.0
2023-08-09 09:51:07.460954,-93.0
2023-08-09 09:51:07.468644,-91.0
2023-08-09 09:51:07.476334,-84.0
2023-08-09 09:51:07.484024,-88.0
2023-08-09 09:51:07.491714,-91.0
2023-08-09 09:51:07.499403,-84.0
2023-08-09 09:51:07.507093,-81.0
2023-08-09 09:51:07.514783,-88.0
2023-08-09 09:51:07.522473,-86.0
2023-08-09 09:51:07.530163,-79.0
2023-08-09 09:51:07.537852,-88.0
2023-08-09 09:51:07.545542,-98.0
2023-08-09 09:51:07.553232,-14.0
2023-08-09 09:51:07.560922,257.0
2023-08-09 09:51:07.568612,668.0
2023-08-09 09:51:07.576302,935.0
2023-08-09 09:51:07.583991,719.0
2023-08-09 09:51:07.591681,48.0
2023-08-09 09:51:07.599371,-413.0
2023-08-09 09:51:07.607061,-269.0
2023-08-09 09:51:07.614751,-52.0
2023-08-09 09:51:07.622440,-122.0
2023-08-09 09:51:07.630130,-175.0
2023-08-09 09:51:07.637820,-129.0
2023-08-09 09:51:07.645510,-129.0
2023-08-09 09:51:07.653200,-139.0
2023-08-09 09:51:07.660889,-117.0
2023-08-09 09:51:07.668579,-110.0
2023-08-09 09:51:07.676269,-113.0
2023-08-09 09:51:07.683959,-98.0
2023-08-09 09:51:07.691649,-84.0
2023-08-09 09:51:07.699338,-81.0
2023-08-09 09:51:07.707028,-74.0
2023-08-09 09:51:07.714718,-67.0
2023-08-09 09:51:07.722408,-69.0
2023-08-09 09:51:07.730098,-67.0
2023-08-09 09:51:07.737788,-60.0
2023-08-09 09:51:07.745477,-52.0
2023-08-09 09:51:07.753167,-38.0
2023-08-09 09:51:07.760857,-21.0
2023-08-09 09:51:07.768547,-14.0
2023-08-09 09:51:07.776237,-19.0
2023-08-09 09:51:07.783926,-7.0
2023-08-09 09:51:07.791616,12.0
2023-08-09 09:51:07.799306,24.0
2023-08-09 09:51:07.806996,36.0
2023-08-09 09:51:07.814686,50.0
2023-08-09 09:51:07.822375,72.0
2023-08-09 09:51:07.830065,86.0
2023-08-09 09:51:07.837755,86.0
2023-08-09 09:51:07.845445,93.0
2023-08-09 09:51:07.853135,108.0
2023-08-09 09:51:07.860824,88.0
2023-08-09 09:51:07.868514,50.0
2023-08-09 09:51:07.876204,4.0
2023-08-09 09:51:07.883894,-48.0
2023-08-09 09:51:07.891584,-93.0
2023-08-09 09:51:07.899274,-120.0
2023-08-09 09:51:07.906963,-134.0
2023-08-09 09:51:07.914653,-137.0
2023-08-09 09:51:07.922343,-149.0
2023-08-09 09:51:07.930033,-161.0
2023-08-09 09:51:07.937723,-151.0
2023-08-09 09:51:07.945412,-146.0
2023-08-09 09:51:07.953102,-146.0
2023-08-09 09:51:07.960792,-139.0
2023-08-09 09:51:07.968482,-139.0
2023-08-09 09:51:07.976172,-141.0
2023-08-09 09:51:07.983861,-134.0
2023-08-09 09:51:07.991551,-125.0
2023-08-09 09:51:07.999241,-115.0
2023-08-09 09:51:08.006931,-122.0
2023-08-09 09:51:08.014621,-137.0
2023-08-09 09:51:08.022310,-132.0
2023-08-09 09:51:08.030000,-115.0
2023-08-09 09:51:08.037690,-110.0
2023-08-09 09:51:08.045380,-110.0
2023-08-09 09:51:08.053070,-108.0
2023-08-09 09:51:08.060760,-110.0
2023-08-09 09:51:08.068449,-113.0
2023-08-09 09:51:08.076139,-101.0
2023-08-09 09:51:08.083829,-93.0
2023-08-09 09:51:08.091519,-101.0
2023-08-09 09:51:08.099209,-110.0
2023-08-09 09:51:08.106898,-105.0
2023-08-09 09:51:08.114588,-96.0
2023-08-09 09:51:08.122278,-93.0
2023-08-09 09:51:08.129968,-96.0
2023-08-09 09:51:08.137658,-91.0
2023-08-09 09:51:08.145347,-93.0
2023-08-09 09:51:08.153037,-103.0
2023-08-09 09:51:08.160727,-103.0
2023-08-09 09:51:08.168417,-88.0
2023-08-09 09:51:08.176107,-81.0
2023-08-09 09:51:08.183797,-91.0
2023-08-09 09:51:08.191486,-96.0
2023-08-09 09:51:08.199176,-86.0
2023-08-09 09:51:08.206866,-81.0
2023-08-09 09:51:08.214556,-84.0
2023-08-09 09:51:08.222246,-81.0
2023-08-09 09:51:08.229935,-79.0
2023-08-09 09:51:08.237625,-79.0
2023-08-09 09:51:08.245315,-79.0
2023-08-09 09:51:08.253005,-72.0
2023-08-09 09:51:08.260695,-36.0
2023-08-09 09:51:08.268384,-12.0
2023-08-09 09:51:08.276074,-16.0
2023-08-09 09:51:08.283764,-14.0
2023-08-09 09:51:08.291454,-26.0
2023-08-09 09:51:08.299144,-60.0
2023-08-09 09:51:08.306833,-72.0
2023-08-09 09:51:08.314523,-79.0
2023-08-09 09:51:08.322213,-96.0
2023-08-09 09:51:08.329903,-88.0
2023-08-09 09:51:08.337593,-79.0
2023-08-09 09:51:08.345283,-91.0
2023-08-09 09:51:08.352972,-93.0
2023-08-09 09:51:08.360662,-91.0
2023-08-09 09:51:08.368352,-101.0
2023-08-09 09:51:08.376042,-101.0
2023-08-09 09:51:08.383732,-101.0
2023-08-09 09:51:08.391421,-115.0
2023-08-09 09:51:08.399111,-125.0
2023-08-09 09:51:08.406801,-67.0
2023-08-09 09:51:08.414491,149.0
2023-08-09 09:51:08.422181,521.0
2023-08-09 09:51:08.429870,822.0
2023-08-09 09:51:08.437560,699.0
2023-08-09 09:51:08.445250,103.0
2023-08-09 09:51:08.452940,-389.0
2023-08-09 09:51:08.460630,-310.0
2023-08-09 09:51:08.468319,-74.0
2023-08-09 09:51:08.476009,-101.0
2023-08-09 09:51:08.483699,-175.0
2023-08-09 09:51:08.491389,-144.0
2023-08-09 09:51:08.499079,-125.0
2023-08-09 09:51:08.506769,-146.0
2023-08-09 09:51:08.514458,-141.0
2023-08-09 09:51:08.522148,-117.0
2023-08-09 09:51:08.529838,-105.0
2023-08-09 09:51:08.537528,-105.0
2023-08-09 09:51:08.545218,-110.0
2023-08-09 09:51:08.552907,-101.0
2023-08-09 09:51:08.560597,-86.0
2023-08-09 09:51:08.568287,-81.0
2023-08-09 09:51:08.575977,-72.0
2023-08-09 09:51:08.583667,-62.0
2023-08-09 09:51:08.591356,-69.0
2023-08-09 09:51:08.599046,-69.0
2023-08-09 09:51:08.606736,-48.0
2023-08-09 09:51:08.614426,-36.0
2023-08-09 09:51:08.622116,-26.0
2023-08-09 09:51:08.629805,-12.0
2023-08-09 09:51:08.637495,-12.0
2023-08-09 09:51:08.645185,0.0
2023-08-09 09:51:08.652875,33.0
2023-08-09 09:51:08.660565,50.0
2023-08-09 09:51:08.668255,55.0
2023-08-09 09:51:08.675944,76.0
2023-08-09 09:51:08.683634,96.0
2023-08-09 09:51:08.691324,101.0
2023-08-09 09:51:08.699014,115.0
2023-08-09 09:51:08.706704,122.0
2023-08-09 09:51:08.714393,105.0
2023-08-09 09:51:08.722083,72.0
2023-08-09 09:51:08.729773,31.0
2023-08-09 09:51:08.737463,-16.0
2023-08-09 09:51:08.745153,-55.0
2023-08-09 09:51:08.752842,-84.0
2023-08-09 09:51:08.760532,-113.0
2023-08-09 09:51:08.768222,-132.0
2023-08-09 09:51:08.775912,-139.0
2023-08-09 09:51:08.783602,-149.0
2023-08-09 09:51:08.791292,-153.0
2023-08-09 09:51:08.798981,-144.0
2023-08-09 09:51:08.806671,-139.0
2023-08-09 09:51:08.814361,-146.0
2023-08-09 09:51:08.822051,-146.0
2023-08-09 09:51:08.829741,-137.0
2023-08-09 09:51:08.837430,-125.0
2023-08-09 09:51:08.845120,-125.0
2023-08-09 09:51:08.852810,-129.0
2023-08-09 09:51:08.860500,-132.0
2023-08-09 09:51:08.868190,-132.0
2023-08-09 09:51:08.875879,-120.0
2023-08-09 09:51:08.883569,-110.0
2023-08-09 09:51:08.891259,-113.0
2023-08-09 09:51:08.898949,-125.0
2023-08-09 09:51:08.906639,-122.0
2023-08-09 09:51:08.914328,-110.0
2023-08-09 09:51:08.922018,-103.0
2023-08-09 09:51:08.929708,-108.0
2023-08-09 09:51:08.937398,-117.0
2023-08-09 09:51:08.945088,-117.0
2023-08-09 09:51:08.952778,-110.0
2023-08-09 09:51:08.960467,-110.0
2023-08-09 09:51:08.968157,-115.0
2023-08-09 09:51:08.975847,-110.0
2023-08-09 09:51:08.983537,-103.0
2023-08-09 09:51:08.991227,-108.0
2023-08-09 09:51:08.998916,-103.0
2023-08-09 09:51:09.006606,-98.0
2023-08-09 09:51:09.014296,-101.0
2023-08-09 09:51:09.021986,-101.0
2023-08-09 09:51:09.029676,-96.0
2023-08-09 09:51:09.037365,-93.0
2023-08-09 09:51:09.045055,-88.0
2023-08-09 09:51:09.052745,-86.0
2023-08-09 09:51:09.060435,-96.0
2023-08-09 09:51:09.068125,-96.0
2023-08-09 09:51:09.075814,-81.0
2023-08-09 09:51:09.083504,-62.0
2023-08-09 09:51:09.091194,-40.0
2023-08-09 09:51:09.098884,-33.0
2023-08-09 09:51:09.106574,-40.0
2023-08-09 09:51:09.114264,-31.0
2023-08-09 09:51:09.121953,-36.0
2023-08-09 09:51:09.129643,-69.0
2023-08-09 09:51:09.137333,-96.0
2023-08-09 09:51:09.145023,-96.0
2023-08-09 09:51:09.152713,-96.0
2023-08-09 09:51:09.160402,-101.0
2023-08-09 09:51:09.168092,-101.0
2023-08-09 09:51:09.175782,-93.0
2023-08-09 09:51:09.183472,-88.0
2023-08-09 09:51:09.191162,-93.0
2023-08-09 09:51:09.198851,-93.0
2023-08-09 09:51:09.206541,-86.0
2023-08-09 09:51:09.214231,-86.0
2023-08-09 09:51:09.221921,-103.0
2023-08-09 09:51:09.229611,-113.0
2023-08-09 09:51:09.237300,-45.0
2023-08-09 09:51:09.244990,194.0
2023-08-09 09:51:09.252680,610.0
2023-08-09 09:51:09.260370,933.0
2023-08-09 09:51:09.268060,745.0
2023-08-09 09:51:09.275750,52.0
2023-08-09 09:51:09.283439,-452.0
2023-08-09 09:51:09.291129,-329.0
2023-08-09 09:51:09.298819,-101.0
2023-08-09 09:51:09.306509,-125.0
2023-08-09 09:51:09.314199,-146.0
2023-08-09 09:51:09.321888,-115.0
2023-08-09 09:51:09.329578,-137.0
2023-08-09 09:51:09.337268,-139.0
2023-08-09 09:51:09.344958,-105.0
2023-08-09 09:51:09.352648,-98.0
2023-08-09 09:51:09.360337,-113.0
2023-08-09 09:51:09.368027,-103.0
2023-08-09 09:51:09.375717,-81.0
2023-08-09 09:51:09.383407,-81.0
2023-08-09 09:51:09.391097,-81.0
2023-08-09 09:51:09.398787,-62.0
2023-08-09 09:51:09.406476,-57.0
2023-08-09 09:51:09.414166,-64.0
2023-08-09 09:51:09.421856,-50.0
2023-08-09 09:51:09.429546,-28.0
2023-08-09 09:51:09.437236,-24.0
2023-08-09 09:51:09.444925,-16.0
2023-08-09 09:51:09.452615,-4.0
2023-08-09 09:51:09.460305,14.0
2023-08-09 09:51:09.467995,36.0
2023-08-09 09:51:09.475685,45.0
2023-08-09 09:51:09.483374,52.0
2023-08-09 09:51:09.491064,72.0
2023-08-09 09:51:09.498754,88.0
2023-08-09 09:51:09.506444,98.0
2023-08-09 09:51:09.514134,122.0
2023-08-09 09:51:09.521823,149.0
2023-08-09 09:51:09.529513,149.0
2023-08-09 09:51:09.537203,137.0
2023-08-09 09:51:09.544893,117.0
2023-08-09 09:51:09.552583,76.0
2023-08-09 09:51:09.560273,21.0
2023-08-09 09:51:09.567962,-19.0
2023-08-09 09:51:09.575652,-57.0
2023-08-09 09:51:09.583342,-108.0
2023-08-09 09:51:09.591032,-139.0
2023-08-09 09:51:09.598722,-146.0
2023-08-09 09:51:09.606411,-153.0
2023-08-09 09:51:09.614101,-153.0
2023-08-09 09:51:09.621791,-146.0
2023-08-09 09:51:09.629481,-144.0
2023-08-09 09:51:09.637171,-151.0
2023-08-09 09:51:09.644860,-151.0
2023-08-09 09:51:09.652550,-141.0
2023-08-09 09:51:09.660240,-137.0
2023-08-09 09:51:09.667930,-132.0
2023-08-09 09:51:09.675620,-127.0
2023-08-09 09:51:09.683309,-122.0
2023-08-09 09:51:09.690999,-115.0
2023-08-09 09:51:09.698689,-110.0
2023-08-09 09:51:09.706379,-105.0
2023-08-09 09:51:09.714069,-108.0
2023-08-09 09:51:09.721759,-113.0
2023-08-09 09:51:09.729448,-108.0
2023-08-09 09:51:09.737138,-98.0
2023-08-09 09:51:09.744828,-93.0
2023-08-09 09:51:09.752518,-98.0
2023-08-09 09:51:09.760208,-105.0
2023-08-09 09:51:09.767897,-101.0
2023-08-09 09:51:09.775587,-93.0
2023-08-09 09:51:09.783277,-98.0
2023-08-09 09:51:09.790967,-103.0
2023-08-09 09:51:09.798657,-93.0
2023-08-09 09:51:09.806346,-91.0
2023-08-09 09:51:09.814036,-96.0
2023-08-09 09:51:09.821726,-98.0
2023-08-09 09:51:09.829416,-93.0
2023-08-09 09:51:09.837106,-103.0
2023-08-09 09:51:09.844795,-120.0
2023-08-09 09:51:09.852485,-101.0
2023-08-09 09:51:09.860175,-69.0
2023-08-09 09:51:09.867865,-79.0
2023-08-09 09:51:09.875555,-93.0
2023-08-09 09:51:09.883245,-86.0
2023-08-09 09:51:09.890934,-81.0
2023-08-09 09:51:09.898624,-88.0
2023-08-09 09:51:09.906314,-93.0
2023-08-09 09:51:09.914004,-76.0
2023-08-09 09:51:09.921694,-48.0
2023-08-09 09:51:09.929383,-38.0
2023-08-09 09:51:09.937073,-45.0
2023-08-09 09:51:09.944763,-36.0
2023-08-09 09:51:09.952453,-36.0
2023-08-09 09:51:09.960143,-62.0
2023-08-09 09:51:09.967832,-79.0
2023-08-09 09:51:09.975522,-84.0
2023-08-09 09:51:09.983212,-91.0
2023-08-09 09:51:09.990902,-96.0
2023-08-09 09:51:09.998592,-103.0
2023-08-09 09:51:10.006282,-108.0
2023-08-09 09:51:10.013971,-105.0
2023-08-09 09:51:10.021661,-105.0
2023-08-09 09:51:10.029351,-110.0
2023-08-09 09:51:10.037041,-115.0
2023-08-09 09:51:10.044731,-122.0
2023-08-09 09:51:10.052420,-122.0
2023-08-09 09:51:10.060110,-125.0
2023-08-09 09:51:10.067800,-101.0
2023-08-09 09:51:10.075490,79.0
2023-08-09 09:51:10.083180,485.0
2023-08-09 09:51:10.090869,921.0
2023-08-09 09:51:10.098559,983.0
2023-08-09 09:51:10.106249,444.0
2023-08-09 09:51:10.113939,-293.0
2023-08-09 09:51:10.121629,-456.0
2023-08-09 09:51:10.129318,-165.0
2023-08-09 09:51:10.137008,-86.0
2023-08-09 09:51:10.144698,-187.0
2023-08-09 09:51:10.152388,-163.0
2023-08-09 09:51:10.160078,-120.0
2023-08-09 09:51:10.167768,-141.0
2023-08-09 09:51:10.175457,-139.0
2023-08-09 09:51:10.183147,-122.0
2023-08-09 09:51:10.190837,-122.0
2023-08-09 09:51:10.198527,-113.0
2023-08-09 09:51:10.206217,-101.0
2023-08-09 09:51:10.213906,-96.0
2023-08-09 09:51:10.221596,-91.0
2023-08-09 09:51:10.229286,-79.0
2023-08-09 09:51:10.236976,-67.0
2023-08-09 09:51:10.244666,-55.0
2023-08-09 09:51:10.252355,-40.0
2023-08-09 09:51:10.260045,-40.0
2023-08-09 09:51:10.267735,-45.0
2023-08-09 09:51:10.275425,-31.0
2023-08-09 09:51:10.283115,-9.0
2023-08-09 09:51:10.290804,2.0
2023-08-09 09:51:10.298494,24.0
2023-08-09 09:51:10.306184,40.0
2023-08-09 09:51:10.313874,45.0
2023-08-09 09:51:10.321564,62.0
2023-08-09 09:51:10.329254,86.0
2023-08-09 09:51:10.336943,101.0
2023-08-09 09:51:10.344633,117.0
2023-08-09 09:51:10.352323,137.0
2023-08-09 09:51:10.360013,144.0
2023-08-09 09:51:10.367703,149.0
2023-08-09 09:51:10.375392,146.0
2023-08-09 09:51:10.383082,120.0
2023-08-09 09:51:10.390772,79.0
2023-08-09 09:51:10.398462,21.0
2023-08-09 09:51:10.406152,-33.0
2023-08-09 09:51:10.413841,-69.0
2023-08-09 09:51:10.421531,-98.0
2023-08-09 09:51:10.429221,-125.0
2023-08-09 09:51:10.436911,-141.0
2023-08-09 09:51:10.444601,-146.0
2023-08-09 09:51:10.452290,-144.0
2023-08-09 09:51:10.459980,-149.0
2023-08-09 09:51:10.467670,-151.0
2023-08-09 09:51:10.475360,-137.0
2023-08-09 09:51:10.483050,-129.0
2023-08-09 09:51:10.490740,-141.0
2023-08-09 09:51:10.498429,-137.0
2023-08-09 09:51:10.506119,-115.0
2023-08-09 09:51:10.513809,-115.0
2023-08-09 09:51:10.521499,-127.0
2023-08-09 09:51:10.529189,-117.0
2023-08-09 09:51:10.536878,-105.0
2023-08-09 09:51:10.544568,-105.0
2023-08-09 09:51:10.552258,-101.0
2023-08-09 09:51:10.559948,-96.0
2023-08-09 09:51:10.567638,-98.0
2023-08-09 09:51:10.575327,-96.0
2023-08-09 09:51:10.583017,-98.0
2023-08-09 09:51:10.590707,-108.0
2023-08-09 09:51:10.598397,-103.0
2023-08-09 09:51:10.606087,-101.0
2023-08-09 09:51:10.613777,-105.0
2023-08-09 09:51:10.621466,-110.0
2023-08-09 09:51:10.629156,-113.0
2023-08-09 09:51:10.636846,-127.0
2023-08-09 09:51:10.644536,-129.0
2023-08-09 09:51:10.652226,-115.0
2023-08-09 09:51:10.659915,-113.0
2023-08-09 09:51:10.667605,-122.0
2023-08-09 09:51:10.675295,-115.0
2023-08-09 09:51:10.682985,-101.0
2023-08-09 09:51:10.690675,-103.0
2023-08-09 09:51:10.698364,-108.0
2023-08-09 09:51:10.706054,-101.0
2023-08-09 09:51:10.713744,-101.0
2023-08-09 09:51:10.721434,-101.0
2023-08-09 09:51:10.729124,-96.0
2023-08-09 09:51:10.736813,-91.0
2023-08-09 09:51:10.744503,-91.0
2023-08-09 09:51:10.752193,-88.0
2023-08-09 09:51:10.759883,-93.0
2023-08-09 09:51:10.767573,-93.0
2023-08-09 09:51:10.775263,-67.0
2023-08-09 09:51:10.782952,-38.0
2023-08-09 09:51:10.790642,-38.0
2023-08-09 09:51:10.798332,-43.0
2023-08-09 09:51:10.806022,-45.0
2023-08-09 09:51:10.813712,-69.0
2023-08-09 09:51:10.821401,-96.0
2023-08-09 09:51:10.829091,-108.0
2023-08-09 09:51:10.836781,-108.0
2023-08-09 09:51:10.844471,-108.0
2023-08-09 09:51:10.852161,-113.0
2023-08-09 09:51:10.859850,-117.0
2023-08-09 09:51:10.867540,-115.0
2023-08-09 09:51:10.875230,-110.0
2023-08-09 09:51:10.882920,-105.0
2023-08-09 09:51:10.890610,-103.0
2023-08-09 09:51:10.898299,-103.0
2023-08-09 09:51:10.905989,-108.0
2023-08-09 09:51:10.913679,-110.0
2023-08-09 09:51:10.921369,-48.0
2023-08-09 09:51:10.929059,197.0
2023-08-09 09:51:10.936749,606.0
2023-08-09 09:51:10.944438,911.0
2023-08-09 09:51:10.952128,776.0
2023-08-09 09:51:10.959818,149.0
2023-08-09 09:51:10.967508,-391.0
2023-08-09 09:51:10.975198,-319.0
2023-08-09 09:51:10.982887,-69.0
2023-08-09 09:51:10.990577,-108.0
2023-08-09 09:51:10.998267,-177.0
2023-08-09 09:51:11.005957,-127.0
2023-08-09 09:51:11.013647,-117.0
2023-08-09 09:51:11.021336,-144.0
2023-08-09 09:51:11.029026,-125.0
2023-08-09 09:51:11.036716,-108.0
2023-08-09 09:51:11.044406,-113.0
2023-08-09 09:51:11.052096,-105.0
2023-08-09 09:51:11.059785,-86.0
2023-08-09 09:51:11.067475,-76.0
2023-08-09 09:51:11.075165,-74.0
2023-08-09 09:51:11.082855,-72.0
2023-08-09 09:51:11.090545,-60.0
2023-08-09 09:51:11.098235,-48.0
2023-08-09 09:51:11.105924,-45.0
2023-08-09 09:51:11.113614,-38.0
2023-08-09 09:51:11.121304,-28.0
2023-08-09 09:51:11.128994,-16.0
2023-08-09 09:51:11.136684,-12.0
2023-08-09 09:51:11.144373,-9.0
2023-08-09 09:51:11.152063,4.0
2023-08-09 09:51:11.159753,19.0
2023-08-09 09:51:11.167443,24.0
2023-08-09 09:51:11.175133,36.0
2023-08-09 09:51:11.182822,55.0
2023-08-09 09:51:11.190512,69.0
2023-08-09 09:51:11.198202,88.0
2023-08-09 09:51:11.205892,105.0
2023-08-09 09:51:11.213582,115.0
2023-08-09 09:51:11.221272,120.0
2023-08-09 09:51:11.228961,117.0
2023-08-09 09:51:11.236651,93.0
2023-08-09 09:51:11.244341,55.0
2023-08-09 09:51:11.252031,7.0
2023-08-09 09:51:11.259721,-40.0
2023-08-09 09:51:11.267410,-74.0
2023-08-09 09:51:11.275100,-101.0
2023-08-09 09:51:11.282790,-122.0
2023-08-09 09:51:11.290480,-132.0
2023-08-09 09:51:11.298170,-139.0
2023-08-09 09:51:11.305859,-139.0
2023-08-09 09:51:11.313549,-134.0
2023-08-09 09:51:11.321239,-137.0
2023-08-09 09:51:11.328929,-139.0
2023-08-09 09:51:11.336619,-137.0
2023-08-09 09:51:11.344308,-134.0
2023-08-09 09:51:11.351998,-129.0
2023-08-09 09:51:11.359688,-127.0
2023-08-09 09:51:11.367378,-125.0
2023-08-09 09:51:11.375068,-122.0
2023-08-09 09:51:11.382758,-120.0
2023-08-09 09:51:11.390447,-117.0
2023-08-09 09:51:11.398137,-115.0
2023-08-09 09:51:11.405827,-110.0
2023-08-09 09:51:11.413517,-108.0
2023-08-09 09:51:11.421207,-110.0
2023-08-09 09:51:11.428896,-110.0
2023-08-09 09:51:11.436586,-108.0
2023-08-09 09:51:11.444276,-108.0
2023-08-09 09:51:11.451966,-105.0
2023-08-09 09:51:11.459656,-105.0
2023-08-09 09:51:11.467345,-105.0
2023-08-09 09:51:11.475035,-103.0
2023-08-09 09:51:11.482725,-103.0
2023-08-09 09:51:11.490415,-108.0
2023-08-09 09:51:11.498105,-105.0
2023-08-09 09:51:11.505794,-103.0
2023-08-09 09:51:11.513484,-108.0
2023-08-09 09:51:11.521174,-113.0
2023-08-09 09:51:11.528864,-108.0
2023-08-09 09:51:11.536554,-101.0
2023-08-09 09:51:11.544244,-101.0
2023-08-09 09:51:11.551933,-105.0
2023-08-09 09:51:11.559623,-105.0
2023-08-09 09:51:11.567313,-103.0
2023-08-09 09:51:11.575003,-101.0
2023-08-09 09:51:11.582693,-98.0
2023-08-09 09:51:11.590382,-98.0
2023-08-09 09:51:11.598072,-96.0
2023-08-09 09:51:11.605762,-91.0
2023-08-09 09:51:11.613452,-96.0
2023-08-09 09:51:11.621142,-110.0
2023-08-09 09:51:11.628831,-86.0
2023-08-09 09:51:11.636521,-40.0
2023-08-09 09:51:11.644211,-33.0
2023-08-09 09:51:11.651901,-48.0
2023-08-09 09:51:11.659591,-48.0
2023-08-09 09:51:11.667280,-55.0
2023-08-09 09:51:11.674970,-81.0
2023-08-09 09:51:11.682660,-96.0
2023-08-09 09:51:11.690350,-96.0
2023-08-09 09:51:11.698040,-108.0
2023-08-09 09:51:11.705730,-122.0
2023-08-09 09:51:11.713419,-120.0
2023-08-09 09:51:11.721109,-108.0
2023-08-09 09:51:11.728799,-98.0
2023-08-09 09:51:11.736489,-98.0
2023-08-09 09:51:11.744179,-105.0
2023-08-09 09:51:11.751868,-103.0
2023-08-09 09:51:11.759558,-96.0
2023-08-09 09:51:11.767248,-105.0
2023-08-09 09:51:11.774938,-86.0
2023-08-09 09:51:11.782628,74.0
2023-08-09 09:51:11.790317,428.0
2023-08-09 09:51:11.798007,798.0
2023-08-09 09:51:11.805697,863.0
2023-08-09 09:51:11.813387,413.0
2023-08-09 09:51:11.821077,-235.0
2023-08-09 09:51:11.828767,-416.0
2023-08-09 09:51:11.836456,-158.0
2023-08-09 09:51:11.844146,-55.0
2023-08-09 09:51:11.851836,-146.0
2023-08-09 09:51:11.859526,-146.0
2023-08-09 09:51:11.867216,-103.0
2023-08-09 09:51:11.874905,-117.0
2023-08-09 09:51:11.882595,-122.0
2023-08-09 09:51:11.890285,-98.0
2023-08-09 09:51:11.897975,-98.0
2023-08-09 09:51:11.905665,-98.0
2023-08-09 09:51:11.913354,-81.0
2023-08-09 09:51:11.921044,-74.0
2023-08-09 09:51:11.928734,-76.0
2023-08-09 09:51:11.936424,-64.0
2023-08-09 09:51:11.944114,-52.0
2023-08-09 09:51:11.951803,-48.0
2023-08-09 09:51:11.959493,-36.0
2023-08-09 09:51:11.967183,-24.0
2023-08-09 09:51:11.974873,-21.0
2023-08-09 09:51:11.982563,-19.0
2023-08-09 09:51:11.990253,-2.0
2023-08-09 09:51:11.997942,12.0
2023-08-09 09:51:12.005632,26.0
2023-08-09 09:51:12.013322,40.0
2023-08-09 09:51:12.021012,52.0
2023-08-09 09:51:12.028702,62.0
2023-08-09 09:51:12.036391,79.0
2023-08-09 09:51:12.044081,96.0
2023-08-09 09:51:12.051771,108.0
2023-08-09 09:51:12.059461,122.0
2023-08-09 09:51:12.067151,137.0
2023-08-09 09:51:12.074840,139.0
2023-08-09 09:51:12.082530,134.0
2023-08-09 09:51:12.090220,122.0
2023-08-09 09:51:12.097910,84.0
2023-08-09 09:51:12.105600,36.0
2023-08-09 09:51:12.113289,-4.0
2023-08-09 09:51:12.120979,-50.0
2023-08-09 09:51:12.128669,-86.0
2023-08-09 09:51:12.136359,-103.0
2023-08-09 09:51:12.144049,-117.0
2023-08-09 09:51:12.151739,-137.0
2023-08-09 09:51:12.159428,-149.0
2023-08-09 09:51:12.167118,-149.0
2023-08-09 09:51:12.174808,-146.0
2023-08-09 09:51:12.182498,-134.0
2023-08-09 09:51:12.190188,-122.0
2023-08-09 09:51:12.197877,-125.0
2023-08-09 09:51:12.205567,-129.0
2023-08-09 09:51:12.213257,-132.0
