time,ECG
2023-12-13 12:10:28.663324,-91.0
2023-12-13 12:10:28.671013,-99.0
2023-12-13 12:10:28.678701,-101.0
2023-12-13 12:10:28.686390,-94.0
2023-12-13 12:10:28.694079,-94.0
2023-12-13 12:10:28.701767,-91.0
2023-12-13 12:10:28.709456,-84.0
2023-12-13 12:10:28.717144,-82.0
2023-12-13 12:10:28.724833,-82.0
2023-12-13 12:10:28.732522,-79.0
2023-12-13 12:10:28.740210,-82.0
2023-12-13 12:10:28.747899,-79.0
2023-12-13 12:10:28.755587,-70.0
2023-12-13 12:10:28.763276,-65.0
2023-12-13 12:10:28.770965,-65.0
2023-12-13 12:10:28.778653,-67.0
2023-12-13 12:10:28.786342,-67.0
2023-12-13 12:10:28.794030,-62.0
2023-12-13 12:10:28.801719,-67.0
2023-12-13 12:10:28.809407,-74.0
2023-12-13 12:10:28.817096,-70.0
2023-12-13 12:10:28.824785,-74.0
2023-12-13 12:10:28.832473,-84.0
2023-12-13 12:10:28.840162,-77.0
2023-12-13 12:10:28.847850,-74.0
2023-12-13 12:10:28.855539,-79.0
2023-12-13 12:10:28.863228,-77.0
2023-12-13 12:10:28.870916,-72.0
2023-12-13 12:10:28.878605,-70.0
2023-12-13 12:10:28.886293,-65.0
2023-12-13 12:10:28.893982,-60.0
2023-12-13 12:10:28.901671,-50.0
2023-12-13 12:10:28.909359,-33.0
2023-12-13 12:10:28.917048,-31.0
2023-12-13 12:10:28.924736,-41.0
2023-12-13 12:10:28.932425,-53.0
2023-12-13 12:10:28.940114,-65.0
2023-12-13 12:10:28.947802,-74.0
2023-12-13 12:10:28.955491,-70.0
2023-12-13 12:10:28.963179,-77.0
2023-12-13 12:10:28.970868,-96.0
2023-12-13 12:10:28.978556,-87.0
2023-12-13 12:10:28.986245,-70.0
2023-12-13 12:10:28.993934,-72.0
2023-12-13 12:10:29.001622,-118.0
2023-12-13 12:10:29.009311,-188.0
2023-12-13 12:10:29.016999,-120.0
2023-12-13 12:10:29.024688,348.0
2023-12-13 12:10:29.032377,1080.0
2023-12-13 12:10:29.040065,1196.0
2023-12-13 12:10:29.047754,277.0
2023-12-13 12:10:29.055442,-471.0
2023-12-13 12:10:29.063131,-261.0
2023-12-13 12:10:29.070820,-36.0
2023-12-13 12:10:29.078508,-203.0
2023-12-13 12:10:29.086197,-217.0
2023-12-13 12:10:29.093885,-125.0
2023-12-13 12:10:29.101574,-157.0
2023-12-13 12:10:29.109263,-171.0
2023-12-13 12:10:29.116951,-130.0
2023-12-13 12:10:29.124640,-130.0
2023-12-13 12:10:29.132328,-137.0
2023-12-13 12:10:29.140017,-123.0
2023-12-13 12:10:29.147705,-116.0
2023-12-13 12:10:29.155394,-120.0
2023-12-13 12:10:29.163083,-113.0
2023-12-13 12:10:29.170771,-101.0
2023-12-13 12:10:29.178460,-94.0
2023-12-13 12:10:29.186148,-91.0
2023-12-13 12:10:29.193837,-87.0
2023-12-13 12:10:29.201526,-72.0
2023-12-13 12:10:29.209214,-58.0
2023-12-13 12:10:29.216903,-45.0
2023-12-13 12:10:29.224591,-31.0
2023-12-13 12:10:29.232280,-16.0
2023-12-13 12:10:29.239969,0.0
2023-12-13 12:10:29.247657,24.0
2023-12-13 12:10:29.255346,55.0
2023-12-13 12:10:29.263034,91.0
2023-12-13 12:10:29.270723,120.0
2023-12-13 12:10:29.278412,142.0
2023-12-13 12:10:29.286100,161.0
2023-12-13 12:10:29.293789,176.0
2023-12-13 12:10:29.301477,178.0
2023-12-13 12:10:29.309166,149.0
2023-12-13 12:10:29.316854,101.0
2023-12-13 12:10:29.324543,48.0
2023-12-13 12:10:29.332232,2.0
2023-12-13 12:10:29.339920,-41.0
2023-12-13 12:10:29.347609,-70.0
2023-12-13 12:10:29.355297,-82.0
2023-12-13 12:10:29.362986,-89.0
2023-12-13 12:10:29.370675,-96.0
2023-12-13 12:10:29.378363,-87.0
2023-12-13 12:10:29.386052,-87.0
2023-12-13 12:10:29.393740,-99.0
2023-12-13 12:10:29.401429,-99.0
2023-12-13 12:10:29.409118,-94.0
2023-12-13 12:10:29.416806,-94.0
2023-12-13 12:10:29.424495,-96.0
2023-12-13 12:10:29.432183,-94.0
2023-12-13 12:10:29.439872,-87.0
2023-12-13 12:10:29.447561,-82.0
2023-12-13 12:10:29.455249,-87.0
2023-12-13 12:10:29.462938,-91.0
2023-12-13 12:10:29.470626,-96.0
2023-12-13 12:10:29.478315,-103.0
2023-12-13 12:10:29.486003,-99.0
2023-12-13 12:10:29.493692,-94.0
2023-12-13 12:10:29.501381,-96.0
2023-12-13 12:10:29.509069,-91.0
2023-12-13 12:10:29.516758,-91.0
2023-12-13 12:10:29.524446,-96.0
2023-12-13 12:10:29.532135,-89.0
2023-12-13 12:10:29.539824,-91.0
2023-12-13 12:10:29.547512,-116.0
2023-12-13 12:10:29.555201,-116.0
2023-12-13 12:10:29.562889,-99.0
2023-12-13 12:10:29.570578,-99.0
2023-12-13 12:10:29.578267,-101.0
2023-12-13 12:10:29.585955,-103.0
2023-12-13 12:10:29.593644,-111.0
2023-12-13 12:10:29.601332,-108.0
2023-12-13 12:10:29.609021,-99.0
2023-12-13 12:10:29.616710,-103.0
2023-12-13 12:10:29.624398,-96.0
2023-12-13 12:10:29.632087,-87.0
2023-12-13 12:10:29.639775,-94.0
2023-12-13 12:10:29.647464,-108.0
2023-12-13 12:10:29.655152,-111.0
2023-12-13 12:10:29.662841,-103.0
2023-12-13 12:10:29.670530,-106.0
2023-12-13 12:10:29.678218,-111.0
2023-12-13 12:10:29.685907,-103.0
2023-12-13 12:10:29.693595,-96.0
2023-12-13 12:10:29.701284,-96.0
2023-12-13 12:10:29.708973,-96.0
2023-12-13 12:10:29.716661,-87.0
2023-12-13 12:10:29.724350,-84.0
2023-12-13 12:10:29.732038,-87.0
2023-12-13 12:10:29.739727,-79.0
2023-12-13 12:10:29.747416,-74.0
2023-12-13 12:10:29.755104,-77.0
2023-12-13 12:10:29.762793,-58.0
2023-12-13 12:10:29.770481,-33.0
2023-12-13 12:10:29.778170,-19.0
2023-12-13 12:10:29.785859,-24.0
2023-12-13 12:10:29.793547,-41.0
2023-12-13 12:10:29.801236,-50.0
2023-12-13 12:10:29.808924,-53.0
2023-12-13 12:10:29.816613,-55.0
2023-12-13 12:10:29.824301,-53.0
2023-12-13 12:10:29.831990,-45.0
2023-12-13 12:10:29.839679,-43.0
2023-12-13 12:10:29.847367,-45.0
2023-12-13 12:10:29.855056,-45.0
2023-12-13 12:10:29.862744,-55.0
2023-12-13 12:10:29.870433,-99.0
2023-12-13 12:10:29.878122,-82.0
2023-12-13 12:10:29.885810,263.0
2023-12-13 12:10:29.893499,978.0
2023-12-13 12:10:29.901187,1310.0
2023-12-13 12:10:29.908876,538.0
2023-12-13 12:10:29.916565,-391.0
2023-12-13 12:10:29.924253,-326.0
2023-12-13 12:10:29.931942,0.0
2023-12-13 12:10:29.939630,-120.0
2023-12-13 12:10:29.947319,-198.0
2023-12-13 12:10:29.955008,-94.0
2023-12-13 12:10:29.962696,-96.0
2023-12-13 12:10:29.970385,-132.0
2023-12-13 12:10:29.978073,-108.0
2023-12-13 12:10:29.985762,-108.0
2023-12-13 12:10:29.993450,-118.0
2023-12-13 12:10:30.001139,-101.0
2023-12-13 12:10:30.008828,-91.0
2023-12-13 12:10:30.016516,-99.0
2023-12-13 12:10:30.024205,-94.0
2023-12-13 12:10:30.031893,-87.0
2023-12-13 12:10:30.039582,-84.0
2023-12-13 12:10:30.047271,-74.0
2023-12-13 12:10:30.054959,-60.0
2023-12-13 12:10:30.062648,-53.0
2023-12-13 12:10:30.070336,-45.0
2023-12-13 12:10:30.078025,-33.0
2023-12-13 12:10:30.085714,-24.0
2023-12-13 12:10:30.093402,-4.0
2023-12-13 12:10:30.101091,19.0
2023-12-13 12:10:30.108779,50.0
2023-12-13 12:10:30.116468,79.0
2023-12-13 12:10:30.124157,99.0
2023-12-13 12:10:30.131845,106.0
2023-12-13 12:10:30.139534,120.0
2023-12-13 12:10:30.147222,149.0
2023-12-13 12:10:30.154911,169.0
2023-12-13 12:10:30.162599,161.0
2023-12-13 12:10:30.170288,132.0
2023-12-13 12:10:30.177977,87.0
2023-12-13 12:10:30.185665,29.0
2023-12-13 12:10:30.193354,-21.0
2023-12-13 12:10:30.201042,-55.0
2023-12-13 12:10:30.208731,-84.0
2023-12-13 12:10:30.216420,-118.0
2023-12-13 12:10:30.224108,-132.0
2023-12-13 12:10:30.231797,-123.0
2023-12-13 12:10:30.239485,-118.0
2023-12-13 12:10:30.247174,-118.0
2023-12-13 12:10:30.254863,-118.0
2023-12-13 12:10:30.262551,-118.0
2023-12-13 12:10:30.270240,-113.0
2023-12-13 12:10:30.277928,-108.0
2023-12-13 12:10:30.285617,-106.0
2023-12-13 12:10:30.293305,-103.0
2023-12-13 12:10:30.300994,-108.0
2023-12-13 12:10:30.308683,-120.0
2023-12-13 12:10:30.316371,-113.0
2023-12-13 12:10:30.324060,-101.0
2023-12-13 12:10:30.331748,-99.0
2023-12-13 12:10:30.339437,-91.0
2023-12-13 12:10:30.347126,-87.0
2023-12-13 12:10:30.354814,-89.0
2023-12-13 12:10:30.362503,-82.0
2023-12-13 12:10:30.370191,-74.0
2023-12-13 12:10:30.377880,-79.0
2023-12-13 12:10:30.385569,-84.0
2023-12-13 12:10:30.393257,-82.0
2023-12-13 12:10:30.400946,-82.0
2023-12-13 12:10:30.408634,-79.0
2023-12-13 12:10:30.416323,-72.0
2023-12-13 12:10:30.424012,-70.0
2023-12-13 12:10:30.431700,-67.0
2023-12-13 12:10:30.439389,-65.0
2023-12-13 12:10:30.447077,-72.0
2023-12-13 12:10:30.454766,-77.0
2023-12-13 12:10:30.462454,-74.0
2023-12-13 12:10:30.470143,-79.0
2023-12-13 12:10:30.477832,-91.0
2023-12-13 12:10:30.485520,-103.0
2023-12-13 12:10:30.493209,-108.0
2023-12-13 12:10:30.500897,-101.0
2023-12-13 12:10:30.508586,-99.0
2023-12-13 12:10:30.516275,-99.0
2023-12-13 12:10:30.523963,-94.0
2023-12-13 12:10:30.531652,-91.0
2023-12-13 12:10:30.539340,-101.0
2023-12-13 12:10:30.547029,-106.0
2023-12-13 12:10:30.554718,-94.0
2023-12-13 12:10:30.562406,-87.0
2023-12-13 12:10:30.570095,-89.0
2023-12-13 12:10:30.577783,-94.0
2023-12-13 12:10:30.585472,-91.0
2023-12-13 12:10:30.593161,-84.0
2023-12-13 12:10:30.600849,-79.0
2023-12-13 12:10:30.608538,-74.0
2023-12-13 12:10:30.616226,-74.0
2023-12-13 12:10:30.623915,-79.0
2023-12-13 12:10:30.631603,-84.0
2023-12-13 12:10:30.639292,-82.0
2023-12-13 12:10:30.646981,-62.0
2023-12-13 12:10:30.654669,-38.0
2023-12-13 12:10:30.662358,-29.0
2023-12-13 12:10:30.670046,-50.0
2023-12-13 12:10:30.677735,-72.0
2023-12-13 12:10:30.685424,-72.0
2023-12-13 12:10:30.693112,-77.0
2023-12-13 12:10:30.700801,-89.0
2023-12-13 12:10:30.708489,-94.0
2023-12-13 12:10:30.716178,-111.0
2023-12-13 12:10:30.723867,-118.0
2023-12-13 12:10:30.731555,-106.0
2023-12-13 12:10:30.739244,-99.0
2023-12-13 12:10:30.746932,-106.0
2023-12-13 12:10:30.754621,-149.0
2023-12-13 12:10:30.762310,-181.0
2023-12-13 12:10:30.769998,65.0
2023-12-13 12:10:30.777687,785.0
2023-12-13 12:10:30.785375,1416.0
2023-12-13 12:10:30.793064,959.0
2023-12-13 12:10:30.800752,-166.0
2023-12-13 12:10:30.808441,-464.0
2023-12-13 12:10:30.816130,-91.0
2023-12-13 12:10:30.823818,-101.0
2023-12-13 12:10:30.831507,-258.0
2023-12-13 12:10:30.839195,-171.0
2023-12-13 12:10:30.846884,-128.0
2023-12-13 12:10:30.854573,-183.0
2023-12-13 12:10:30.862261,-164.0
2023-12-13 12:10:30.869950,-132.0
2023-12-13 12:10:30.877638,-147.0
2023-12-13 12:10:30.885327,-149.0
2023-12-13 12:10:30.893016,-137.0
2023-12-13 12:10:30.900704,-132.0
2023-12-13 12:10:30.908393,-125.0
2023-12-13 12:10:30.916081,-118.0
2023-12-13 12:10:30.923770,-113.0
2023-12-13 12:10:30.931459,-103.0
2023-12-13 12:10:30.939147,-91.0
2023-12-13 12:10:30.946836,-91.0
2023-12-13 12:10:30.954524,-84.0
2023-12-13 12:10:30.962213,-67.0
2023-12-13 12:10:30.969901,-55.0
2023-12-13 12:10:30.977590,-48.0
2023-12-13 12:10:30.985279,-41.0
2023-12-13 12:10:30.992967,-26.0
2023-12-13 12:10:31.000656,2.0
2023-12-13 12:10:31.008344,38.0
2023-12-13 12:10:31.016033,65.0
2023-12-13 12:10:31.023722,87.0
2023-12-13 12:10:31.031410,118.0
2023-12-13 12:10:31.039099,137.0
2023-12-13 12:10:31.046787,140.0
2023-12-13 12:10:31.054476,130.0
2023-12-13 12:10:31.062165,106.0
2023-12-13 12:10:31.069853,53.0
2023-12-13 12:10:31.077542,0.0
2023-12-13 12:10:31.085230,-45.0
2023-12-13 12:10:31.092919,-84.0
2023-12-13 12:10:31.100608,-108.0
2023-12-13 12:10:31.108296,-118.0
2023-12-13 12:10:31.115985,-125.0
2023-12-13 12:10:31.123673,-135.0
2023-12-13 12:10:31.131362,-140.0
2023-12-13 12:10:31.139050,-140.0
2023-12-13 12:10:31.146739,-137.0
2023-12-13 12:10:31.154428,-135.0
2023-12-13 12:10:31.162116,-130.0
2023-12-13 12:10:31.169805,-125.0
2023-12-13 12:10:31.177493,-130.0
2023-12-13 12:10:31.185182,-135.0
2023-12-13 12:10:31.192871,-128.0
2023-12-13 12:10:31.200559,-123.0
2023-12-13 12:10:31.208248,-137.0
2023-12-13 12:10:31.215936,-152.0
2023-12-13 12:10:31.223625,-152.0
2023-12-13 12:10:31.231314,-142.0
2023-12-13 12:10:31.239002,-140.0
2023-12-13 12:10:31.246691,-135.0
2023-12-13 12:10:31.254379,-128.0
2023-12-13 12:10:31.262068,-120.0
2023-12-13 12:10:31.269757,-123.0
2023-12-13 12:10:31.277445,-123.0
2023-12-13 12:10:31.285134,-118.0
2023-12-13 12:10:31.292822,-118.0
2023-12-13 12:10:31.300511,-123.0
2023-12-13 12:10:31.308199,-118.0
2023-12-13 12:10:31.315888,-116.0
2023-12-13 12:10:31.323577,-116.0
2023-12-13 12:10:31.331265,-108.0
2023-12-13 12:10:31.338954,-108.0
2023-12-13 12:10:31.346642,-113.0
2023-12-13 12:10:31.354331,-108.0
2023-12-13 12:10:31.362020,-103.0
2023-12-13 12:10:31.369708,-108.0
2023-12-13 12:10:31.377397,-113.0
2023-12-13 12:10:31.385085,-108.0
2023-12-13 12:10:31.392774,-111.0
2023-12-13 12:10:31.400463,-106.0
2023-12-13 12:10:31.408151,-94.0
2023-12-13 12:10:31.415840,-94.0
2023-12-13 12:10:31.423528,-96.0
2023-12-13 12:10:31.431217,-94.0
2023-12-13 12:10:31.438906,-89.0
2023-12-13 12:10:31.446594,-84.0
2023-12-13 12:10:31.454283,-77.0
2023-12-13 12:10:31.461971,-77.0
2023-12-13 12:10:31.469660,-79.0
2023-12-13 12:10:31.477348,-79.0
2023-12-13 12:10:31.485037,-77.0
2023-12-13 12:10:31.492726,-84.0
2023-12-13 12:10:31.500414,-91.0
2023-12-13 12:10:31.508103,-89.0
2023-12-13 12:10:31.515791,-94.0
2023-12-13 12:10:31.523480,-101.0
2023-12-13 12:10:31.531169,-91.0
2023-12-13 12:10:31.538857,-67.0
2023-12-13 12:10:31.546546,-50.0
2023-12-13 12:10:31.554234,-36.0
2023-12-13 12:10:31.561923,-36.0
2023-12-13 12:10:31.569612,-45.0
2023-12-13 12:10:31.577300,-58.0
2023-12-13 12:10:31.584989,-70.0
2023-12-13 12:10:31.592677,-74.0
2023-12-13 12:10:31.600366,-70.0
2023-12-13 12:10:31.608055,-67.0
2023-12-13 12:10:31.615743,-67.0
2023-12-13 12:10:31.623432,-70.0
2023-12-13 12:10:31.631120,-65.0
2023-12-13 12:10:31.638809,-82.0
2023-12-13 12:10:31.646497,-137.0
2023-12-13 12:10:31.654186,-120.0
2023-12-13 12:10:31.661875,246.0
2023-12-13 12:10:31.669563,990.0
2023-12-13 12:10:31.677252,1351.0
2023-12-13 12:10:31.684940,601.0
2023-12-13 12:10:31.692629,-352.0
2023-12-13 12:10:31.700318,-338.0
2023-12-13 12:10:31.708006,-26.0
2023-12-13 12:10:31.715695,-137.0
2023-12-13 12:10:31.723383,-212.0
2023-12-13 12:10:31.731072,-116.0
2023-12-13 12:10:31.738761,-128.0
2023-12-13 12:10:31.746449,-174.0
2023-12-13 12:10:31.754138,-157.0
2023-12-13 12:10:31.761826,-142.0
2023-12-13 12:10:31.769515,-145.0
2023-12-13 12:10:31.777204,-132.0
2023-12-13 12:10:31.784892,-130.0
2023-12-13 12:10:31.792581,-142.0
2023-12-13 12:10:31.800269,-147.0
2023-12-13 12:10:31.807958,-135.0
2023-12-13 12:10:31.815646,-125.0
2023-12-13 12:10:31.823335,-120.0
2023-12-13 12:10:31.831024,-113.0
2023-12-13 12:10:31.838712,-106.0
2023-12-13 12:10:31.846401,-94.0
2023-12-13 12:10:31.854089,-79.0
2023-12-13 12:10:31.861778,-67.0
2023-12-13 12:10:31.869467,-58.0
2023-12-13 12:10:31.877155,-43.0
2023-12-13 12:10:31.884844,-16.0
2023-12-13 12:10:31.892532,12.0
2023-12-13 12:10:31.900221,43.0
2023-12-13 12:10:31.907910,79.0
2023-12-13 12:10:31.915598,116.0
2023-12-13 12:10:31.923287,140.0
2023-12-13 12:10:31.930975,152.0
2023-12-13 12:10:31.938664,157.0
2023-12-13 12:10:31.946353,145.0
2023-12-13 12:10:31.954041,106.0
2023-12-13 12:10:31.961730,45.0
2023-12-13 12:10:31.969418,-12.0
2023-12-13 12:10:31.977107,-58.0
2023-12-13 12:10:31.984795,-84.0
2023-12-13 12:10:31.992484,-106.0
2023-12-13 12:10:32.000173,-130.0
2023-12-13 12:10:32.007861,-142.0
2023-12-13 12:10:32.015550,-147.0
2023-12-13 12:10:32.023238,-142.0
2023-12-13 12:10:32.030927,-135.0
2023-12-13 12:10:32.038616,-130.0
2023-12-13 12:10:32.046304,-123.0
2023-12-13 12:10:32.053993,-118.0
2023-12-13 12:10:32.061681,-118.0
2023-12-13 12:10:32.069370,-118.0
2023-12-13 12:10:32.077059,-111.0
2023-12-13 12:10:32.084747,-101.0
2023-12-13 12:10:32.092436,-99.0
2023-12-13 12:10:32.100124,-101.0
2023-12-13 12:10:32.107813,-106.0
2023-12-13 12:10:32.115502,-106.0
2023-12-13 12:10:32.123190,-101.0
2023-12-13 12:10:32.130879,-91.0
2023-12-13 12:10:32.138567,-89.0
2023-12-13 12:10:32.146256,-99.0
2023-12-13 12:10:32.153944,-99.0
2023-12-13 12:10:32.161633,-87.0
2023-12-13 12:10:32.169322,-77.0
2023-12-13 12:10:32.177010,-74.0
2023-12-13 12:10:32.184699,-70.0
2023-12-13 12:10:32.192387,-70.0
2023-12-13 12:10:32.200076,-70.0
2023-12-13 12:10:32.207765,-67.0
2023-12-13 12:10:32.215453,-58.0
2023-12-13 12:10:32.223142,-50.0
2023-12-13 12:10:32.230830,-45.0
2023-12-13 12:10:32.238519,-45.0
2023-12-13 12:10:32.246208,-48.0
2023-12-13 12:10:32.253896,-43.0
2023-12-13 12:10:32.261585,-38.0
2023-12-13 12:10:32.269273,-36.0
2023-12-13 12:10:32.276962,-33.0
2023-12-13 12:10:32.284651,-29.0
2023-12-13 12:10:32.292339,-29.0
2023-12-13 12:10:32.300028,-29.0
2023-12-13 12:10:32.307716,-24.0
2023-12-13 12:10:32.315405,-14.0
2023-12-13 12:10:32.323093,-12.0
2023-12-13 12:10:32.330782,-21.0
2023-12-13 12:10:32.338471,-33.0
2023-12-13 12:10:32.346159,-36.0
2023-12-13 12:10:32.353848,-36.0
2023-12-13 12:10:32.361536,-33.0
2023-12-13 12:10:32.369225,-29.0
2023-12-13 12:10:32.376914,-33.0
2023-12-13 12:10:32.384602,-38.0
2023-12-13 12:10:32.392291,-21.0
2023-12-13 12:10:32.399979,7.0
2023-12-13 12:10:32.407668,29.0
2023-12-13 12:10:32.415357,38.0
2023-12-13 12:10:32.423045,24.0
2023-12-13 12:10:32.430734,7.0
2023-12-13 12:10:32.438422,0.0
2023-12-13 12:10:32.446111,-2.0
2023-12-13 12:10:32.453800,0.0
2023-12-13 12:10:32.461488,0.0
2023-12-13 12:10:32.469177,-7.0
2023-12-13 12:10:32.476865,-7.0
2023-12-13 12:10:32.484554,7.0
2023-12-13 12:10:32.492242,4.0
2023-12-13 12:10:32.499931,-50.0
2023-12-13 12:10:32.507620,-106.0
2023-12-13 12:10:32.515308,79.0
2023-12-13 12:10:32.522997,705.0
2023-12-13 12:10:32.530685,1351.0
2023-12-13 12:10:32.538374,1058.0
2023-12-13 12:10:32.546063,-9.0
2023-12-13 12:10:32.553751,-406.0
2023-12-13 12:10:32.561440,-48.0
2023-12-13 12:10:32.569128,-2.0
2023-12-13 12:10:32.576817,-171.0
2023-12-13 12:10:32.584506,-103.0
2023-12-13 12:10:32.592194,-48.0
2023-12-13 12:10:32.599883,-106.0
2023-12-13 12:10:32.607571,-101.0
2023-12-13 12:10:32.615260,-65.0
2023-12-13 12:10:32.622948,-74.0
2023-12-13 12:10:32.630637,-77.0
2023-12-13 12:10:32.638326,-58.0
2023-12-13 12:10:32.646014,-53.0
2023-12-13 12:10:32.653703,-58.0
2023-12-13 12:10:32.661391,-48.0
2023-12-13 12:10:32.669080,-38.0
2023-12-13 12:10:32.676769,-41.0
2023-12-13 12:10:32.684457,-31.0
2023-12-13 12:10:32.692146,-14.0
2023-12-13 12:10:32.699834,-16.0
2023-12-13 12:10:32.707523,-16.0
2023-12-13 12:10:32.715212,-2.0
2023-12-13 12:10:32.722900,19.0
2023-12-13 12:10:32.730589,38.0
2023-12-13 12:10:32.738277,55.0
2023-12-13 12:10:32.745966,77.0
2023-12-13 12:10:32.753655,103.0
2023-12-13 12:10:32.761343,135.0
2023-12-13 12:10:32.769032,169.0
2023-12-13 12:10:32.776720,193.0
2023-12-13 12:10:32.784409,203.0
2023-12-13 12:10:32.792097,207.0
2023-12-13 12:10:32.799786,198.0
2023-12-13 12:10:32.807475,166.0
2023-12-13 12:10:32.815163,118.0
2023-12-13 12:10:32.822852,65.0
2023-12-13 12:10:32.830540,14.0
2023-12-13 12:10:32.838229,-29.0
2023-12-13 12:10:32.845918,-60.0
2023-12-13 12:10:32.853606,-84.0
2023-12-13 12:10:32.861295,-99.0
2023-12-13 12:10:32.868983,-111.0
2023-12-13 12:10:32.876672,-125.0
2023-12-13 12:10:32.884361,-128.0
2023-12-13 12:10:32.892049,-120.0
2023-12-13 12:10:32.899738,-118.0
2023-12-13 12:10:32.907426,-116.0
2023-12-13 12:10:32.915115,-113.0
2023-12-13 12:10:32.922804,-113.0
2023-12-13 12:10:32.930492,-111.0
2023-12-13 12:10:32.938181,-111.0
2023-12-13 12:10:32.945869,-116.0
2023-12-13 12:10:32.953558,-108.0
2023-12-13 12:10:32.961246,-103.0
2023-12-13 12:10:32.968935,-106.0
2023-12-13 12:10:32.976624,-101.0
2023-12-13 12:10:32.984312,-94.0
2023-12-13 12:10:32.992001,-91.0
2023-12-13 12:10:32.999689,-99.0
2023-12-13 12:10:33.007378,-103.0
2023-12-13 12:10:33.015067,-103.0
2023-12-13 12:10:33.022755,-108.0
2023-12-13 12:10:33.030444,-113.0
2023-12-13 12:10:33.038132,-108.0
2023-12-13 12:10:33.045821,-99.0
2023-12-13 12:10:33.053510,-99.0
2023-12-13 12:10:33.061198,-103.0
2023-12-13 12:10:33.068887,-99.0
2023-12-13 12:10:33.076575,-91.0
2023-12-13 12:10:33.084264,-103.0
2023-12-13 12:10:33.091953,-113.0
2023-12-13 12:10:33.099641,-106.0
2023-12-13 12:10:33.107330,-99.0
2023-12-13 12:10:33.115018,-99.0
2023-12-13 12:10:33.122707,-99.0
2023-12-13 12:10:33.130395,-94.0
2023-12-13 12:10:33.138084,-91.0
2023-12-13 12:10:33.145773,-94.0
2023-12-13 12:10:33.153461,-89.0
2023-12-13 12:10:33.161150,-89.0
2023-12-13 12:10:33.168838,-87.0
2023-12-13 12:10:33.176527,-79.0
2023-12-13 12:10:33.184216,-74.0
2023-12-13 12:10:33.191904,-74.0
2023-12-13 12:10:33.199593,-77.0
2023-12-13 12:10:33.207281,-79.0
2023-12-13 12:10:33.214970,-74.0
2023-12-13 12:10:33.222659,-70.0
2023-12-13 12:10:33.230347,-67.0
2023-12-13 12:10:33.238036,-65.0
2023-12-13 12:10:33.245724,-55.0
2023-12-13 12:10:33.253413,-36.0
2023-12-13 12:10:33.261102,-19.0
2023-12-13 12:10:33.268790,-14.0
2023-12-13 12:10:33.276479,-26.0
2023-12-13 12:10:33.284167,-41.0
2023-12-13 12:10:33.291856,-58.0
2023-12-13 12:10:33.299544,-65.0
2023-12-13 12:10:33.307233,-65.0
2023-12-13 12:10:33.314922,-60.0
2023-12-13 12:10:33.322610,-60.0
2023-12-13 12:10:33.330299,-62.0
2023-12-13 12:10:33.337987,-67.0
2023-12-13 12:10:33.345676,-77.0
2023-12-13 12:10:33.353365,-111.0
