time,ECG
2023-12-13 14:37:21.933346,-121.0
2023-12-13 14:37:21.941036,-125.0
2023-12-13 14:37:21.948725,-133.0
2023-12-13 14:37:21.956414,-125.0
2023-12-13 14:37:21.964103,-109.0
2023-12-13 14:37:21.971792,-95.0
2023-12-13 14:37:21.979481,-83.0
2023-12-13 14:37:21.987171,-68.0
2023-12-13 14:37:21.994860,-57.0
2023-12-13 14:37:22.002549,-52.0
2023-12-13 14:37:22.010238,-61.0
2023-12-13 14:37:22.017927,-78.0
2023-12-13 14:37:22.025616,-92.0
2023-12-13 14:37:22.033306,-92.0
2023-12-13 14:37:22.040995,-87.0
2023-12-13 14:37:22.048684,-87.0
2023-12-13 14:37:22.056373,-90.0
2023-12-13 14:37:22.064062,-83.0
2023-12-13 14:37:22.071751,-68.0
2023-12-13 14:37:22.079441,7.0
2023-12-13 14:37:22.087130,318.0
2023-12-13 14:37:22.094819,807.0
2023-12-13 14:37:22.102508,910.0
2023-12-13 14:37:22.110197,211.0
2023-12-13 14:37:22.117886,-624.0
2023-12-13 14:37:22.125576,-660.0
2023-12-13 14:37:22.133265,-237.0
2023-12-13 14:37:22.140954,-106.0
2023-12-13 14:37:22.148643,-133.0
2023-12-13 14:37:22.156332,-71.0
2023-12-13 14:37:22.164021,-47.0
2023-12-13 14:37:22.171711,-68.0
2023-12-13 14:37:22.179400,-49.0
2023-12-13 14:37:22.187089,-30.0
2023-12-13 14:37:22.194778,-38.0
2023-12-13 14:37:22.202467,-45.0
2023-12-13 14:37:22.210156,-47.0
2023-12-13 14:37:22.217846,-40.0
2023-12-13 14:37:22.225535,-30.0
2023-12-13 14:37:22.233224,-23.0
2023-12-13 14:37:22.240913,-9.0
2023-12-13 14:37:22.248602,7.0
2023-12-13 14:37:22.256291,21.0
2023-12-13 14:37:22.263981,42.0
2023-12-13 14:37:22.271670,64.0
2023-12-13 14:37:22.279359,83.0
2023-12-13 14:37:22.287048,109.0
2023-12-13 14:37:22.294737,135.0
2023-12-13 14:37:22.302426,159.0
2023-12-13 14:37:22.310116,185.0
2023-12-13 14:37:22.317805,201.0
2023-12-13 14:37:22.325494,206.0
2023-12-13 14:37:22.333183,206.0
2023-12-13 14:37:22.340872,194.0
2023-12-13 14:37:22.348561,159.0
2023-12-13 14:37:22.356251,97.0
2023-12-13 14:37:22.363940,11.0
2023-12-13 14:37:22.371629,-71.0
2023-12-13 14:37:22.379318,-135.0
2023-12-13 14:37:22.387007,-180.0
2023-12-13 14:37:22.394696,-204.0
2023-12-13 14:37:22.402386,-216.0
2023-12-13 14:37:22.410075,-220.0
2023-12-13 14:37:22.417764,-218.0
2023-12-13 14:37:22.425453,-213.0
2023-12-13 14:37:22.433142,-211.0
2023-12-13 14:37:22.440831,-199.0
2023-12-13 14:37:22.448521,-192.0
2023-12-13 14:37:22.456210,-190.0
2023-12-13 14:37:22.463899,-180.0
2023-12-13 14:37:22.471588,-168.0
2023-12-13 14:37:22.479277,-161.0
2023-12-13 14:37:22.486966,-154.0
2023-12-13 14:37:22.494656,-144.0
2023-12-13 14:37:22.502345,-140.0
2023-12-13 14:37:22.510034,-133.0
2023-12-13 14:37:22.517723,-125.0
2023-12-13 14:37:22.525412,-123.0
2023-12-13 14:37:22.533101,-118.0
2023-12-13 14:37:22.540791,-111.0
2023-12-13 14:37:22.548480,-114.0
2023-12-13 14:37:22.556169,-125.0
2023-12-13 14:37:22.563858,-128.0
2023-12-13 14:37:22.571547,-121.0
2023-12-13 14:37:22.579236,-114.0
2023-12-13 14:37:22.586926,-116.0
2023-12-13 14:37:22.594615,-111.0
2023-12-13 14:37:22.602304,-106.0
2023-12-13 14:37:22.609993,-104.0
2023-12-13 14:37:22.617682,-111.0
2023-12-13 14:37:22.625372,-121.0
2023-12-13 14:37:22.633061,-123.0
2023-12-13 14:37:22.640750,-111.0
2023-12-13 14:37:22.648439,-92.0
2023-12-13 14:37:22.656128,-78.0
2023-12-13 14:37:22.663817,-64.0
2023-12-13 14:37:22.671507,-35.0
2023-12-13 14:37:22.679196,-26.0
2023-12-13 14:37:22.686885,-42.0
2023-12-13 14:37:22.694574,-66.0
2023-12-13 14:37:22.702263,-92.0
2023-12-13 14:37:22.709952,-99.0
2023-12-13 14:37:22.717642,-90.0
2023-12-13 14:37:22.725331,-85.0
2023-12-13 14:37:22.733020,-83.0
2023-12-13 14:37:22.740709,-71.0
2023-12-13 14:37:22.748398,-54.0
2023-12-13 14:37:22.756087,35.0
2023-12-13 14:37:22.763777,358.0
2023-12-13 14:37:22.771466,834.0
2023-12-13 14:37:22.779155,912.0
2023-12-13 14:37:22.786844,220.0
2023-12-13 14:37:22.794533,-591.0
2023-12-13 14:37:22.802222,-632.0
2023-12-13 14:37:22.809912,-201.0
2023-12-13 14:37:22.817601,-66.0
2023-12-13 14:37:22.825290,-121.0
2023-12-13 14:37:22.832979,-78.0
2023-12-13 14:37:22.840668,-47.0
2023-12-13 14:37:22.848357,-66.0
2023-12-13 14:37:22.856047,-61.0
2023-12-13 14:37:22.863736,-52.0
2023-12-13 14:37:22.871425,-47.0
2023-12-13 14:37:22.879114,-30.0
2023-12-13 14:37:22.886803,-38.0
2023-12-13 14:37:22.894492,-42.0
2023-12-13 14:37:22.902182,-19.0
2023-12-13 14:37:22.909871,-4.0
2023-12-13 14:37:22.917560,-11.0
2023-12-13 14:37:22.925249,-7.0
2023-12-13 14:37:22.932938,11.0
2023-12-13 14:37:22.940627,35.0
2023-12-13 14:37:22.948317,59.0
2023-12-13 14:37:22.956006,83.0
2023-12-13 14:37:22.963695,109.0
2023-12-13 14:37:22.971384,128.0
2023-12-13 14:37:22.979073,156.0
2023-12-13 14:37:22.986762,206.0
2023-12-13 14:37:22.994452,230.0
2023-12-13 14:37:23.002141,220.0
2023-12-13 14:37:23.009830,223.0
2023-12-13 14:37:23.017519,223.0
2023-12-13 14:37:23.025208,180.0
2023-12-13 14:37:23.032897,111.0
2023-12-13 14:37:23.040587,52.0
2023-12-13 14:37:23.048276,-23.0
2023-12-13 14:37:23.055965,-114.0
2023-12-13 14:37:23.063654,-175.0
2023-12-13 14:37:23.071343,-194.0
2023-12-13 14:37:23.079032,-204.0
2023-12-13 14:37:23.086722,-218.0
2023-12-13 14:37:23.094411,-218.0
2023-12-13 14:37:23.102100,-209.0
2023-12-13 14:37:23.109789,-206.0
2023-12-13 14:37:23.117478,-209.0
2023-12-13 14:37:23.125167,-199.0
2023-12-13 14:37:23.132857,-178.0
2023-12-13 14:37:23.140546,-175.0
2023-12-13 14:37:23.148235,-187.0
2023-12-13 14:37:23.155924,-171.0
2023-12-13 14:37:23.163613,-147.0
2023-12-13 14:37:23.171302,-152.0
2023-12-13 14:37:23.178992,-156.0
2023-12-13 14:37:23.186681,-147.0
2023-12-13 14:37:23.194370,-147.0
2023-12-13 14:37:23.202059,-137.0
2023-12-13 14:37:23.209748,-130.0
2023-12-13 14:37:23.217437,-130.0
2023-12-13 14:37:23.225127,-125.0
2023-12-13 14:37:23.232816,-114.0
2023-12-13 14:37:23.240505,-121.0
2023-12-13 14:37:23.248194,-130.0
2023-12-13 14:37:23.255883,-116.0
2023-12-13 14:37:23.263572,-104.0
2023-12-13 14:37:23.271262,-104.0
2023-12-13 14:37:23.278951,-109.0
2023-12-13 14:37:23.286640,-130.0
2023-12-13 14:37:23.294329,-142.0
2023-12-13 14:37:23.302018,-130.0
2023-12-13 14:37:23.309707,-121.0
2023-12-13 14:37:23.317397,-111.0
2023-12-13 14:37:23.325086,-106.0
2023-12-13 14:37:23.332775,-111.0
2023-12-13 14:37:23.340464,-97.0
2023-12-13 14:37:23.348153,-73.0
2023-12-13 14:37:23.355842,-80.0
2023-12-13 14:37:23.363532,-97.0
2023-12-13 14:37:23.371221,-111.0
2023-12-13 14:37:23.378910,-123.0
2023-12-13 14:37:23.386599,-125.0
2023-12-13 14:37:23.394288,-116.0
2023-12-13 14:37:23.401977,-104.0
2023-12-13 14:37:23.409667,-95.0
2023-12-13 14:37:23.417356,-92.0
2023-12-13 14:37:23.425045,-85.0
2023-12-13 14:37:23.432734,-2.0
2023-12-13 14:37:23.440423,308.0
2023-12-13 14:37:23.448112,774.0
2023-12-13 14:37:23.455802,888.0
2023-12-13 14:37:23.463491,249.0
2023-12-13 14:37:23.471180,-575.0
2023-12-13 14:37:23.478869,-670.0
2023-12-13 14:37:23.486558,-261.0
2023-12-13 14:37:23.494247,-102.0
2023-12-13 14:37:23.501937,-135.0
2023-12-13 14:37:23.509626,-95.0
2023-12-13 14:37:23.517315,-73.0
2023-12-13 14:37:23.525004,-85.0
2023-12-13 14:37:23.532693,-66.0
2023-12-13 14:37:23.540382,-49.0
2023-12-13 14:37:23.548072,-61.0
2023-12-13 14:37:23.555761,-71.0
2023-12-13 14:37:23.563450,-64.0
2023-12-13 14:37:23.571139,-59.0
2023-12-13 14:37:23.578828,-52.0
2023-12-13 14:37:23.586517,-38.0
2023-12-13 14:37:23.594207,-19.0
2023-12-13 14:37:23.601896,-9.0
2023-12-13 14:37:23.609585,0.0
2023-12-13 14:37:23.617274,14.0
2023-12-13 14:37:23.624963,40.0
2023-12-13 14:37:23.632652,76.0
2023-12-13 14:37:23.640342,104.0
2023-12-13 14:37:23.648031,125.0
2023-12-13 14:37:23.655720,152.0
2023-12-13 14:37:23.663409,185.0
2023-12-13 14:37:23.671098,209.0
2023-12-13 14:37:23.678787,213.0
2023-12-13 14:37:23.686477,213.0
2023-12-13 14:37:23.694166,206.0
2023-12-13 14:37:23.701855,175.0
2023-12-13 14:37:23.709544,121.0
2023-12-13 14:37:23.717233,45.0
2023-12-13 14:37:23.724922,-35.0
2023-12-13 14:37:23.732612,-111.0
2023-12-13 14:37:23.740301,-163.0
2023-12-13 14:37:23.747990,-197.0
2023-12-13 14:37:23.755679,-211.0
2023-12-13 14:37:23.763368,-213.0
2023-12-13 14:37:23.771057,-211.0
2023-12-13 14:37:23.778747,-213.0
2023-12-13 14:37:23.786436,-213.0
2023-12-13 14:37:23.794125,-206.0
2023-12-13 14:37:23.801814,-197.0
2023-12-13 14:37:23.809503,-187.0
2023-12-13 14:37:23.817192,-180.0
2023-12-13 14:37:23.824882,-173.0
2023-12-13 14:37:23.832571,-163.0
2023-12-13 14:37:23.840260,-161.0
2023-12-13 14:37:23.847949,-159.0
2023-12-13 14:37:23.855638,-159.0
2023-12-13 14:37:23.863327,-161.0
2023-12-13 14:37:23.871017,-171.0
2023-12-13 14:37:23.878706,-171.0
2023-12-13 14:37:23.886395,-161.0
2023-12-13 14:37:23.894084,-159.0
2023-12-13 14:37:23.901773,-156.0
2023-12-13 14:37:23.909462,-152.0
2023-12-13 14:37:23.917152,-149.0
2023-12-13 14:37:23.924841,-149.0
2023-12-13 14:37:23.932530,-142.0
2023-12-13 14:37:23.940219,-133.0
2023-12-13 14:37:23.947908,-128.0
2023-12-13 14:37:23.955597,-135.0
2023-12-13 14:37:23.963287,-135.0
2023-12-13 14:37:23.970976,-123.0
2023-12-13 14:37:23.978665,-111.0
2023-12-13 14:37:23.986354,-97.0
2023-12-13 14:37:23.994043,-80.0
2023-12-13 14:37:24.001732,-66.0
2023-12-13 14:37:24.009422,-54.0
2023-12-13 14:37:24.017111,-61.0
2023-12-13 14:37:24.024800,-83.0
2023-12-13 14:37:24.032489,-97.0
2023-12-13 14:37:24.040178,-97.0
2023-12-13 14:37:24.047867,-95.0
2023-12-13 14:37:24.055557,-99.0
2023-12-13 14:37:24.063246,-111.0
2023-12-13 14:37:24.070935,-106.0
2023-12-13 14:37:24.078624,-90.0
2023-12-13 14:37:24.086313,-66.0
2023-12-13 14:37:24.094002,49.0
2023-12-13 14:37:24.101692,422.0
2023-12-13 14:37:24.109381,862.0
2023-12-13 14:37:24.117070,720.0
2023-12-13 14:37:24.124759,-130.0
2023-12-13 14:37:24.132448,-753.0
2023-12-13 14:37:24.140137,-551.0
2023-12-13 14:37:24.147827,-178.0
2023-12-13 14:37:24.155516,-142.0
2023-12-13 14:37:24.163205,-142.0
2023-12-13 14:37:24.170894,-71.0
2023-12-13 14:37:24.178583,-78.0
2023-12-13 14:37:24.186272,-97.0
2023-12-13 14:37:24.193962,-68.0
2023-12-13 14:37:24.201651,-68.0
2023-12-13 14:37:24.209340,-85.0
2023-12-13 14:37:24.217029,-68.0
2023-12-13 14:37:24.224718,-52.0
2023-12-13 14:37:24.232407,-59.0
2023-12-13 14:37:24.240097,-57.0
2023-12-13 14:37:24.247786,-33.0
2023-12-13 14:37:24.255475,-9.0
2023-12-13 14:37:24.263164,0.0
2023-12-13 14:37:24.270853,9.0
2023-12-13 14:37:24.278542,33.0
2023-12-13 14:37:24.286232,61.0
2023-12-13 14:37:24.293921,92.0
2023-12-13 14:37:24.301610,123.0
2023-12-13 14:37:24.309299,149.0
2023-12-13 14:37:24.316988,173.0
2023-12-13 14:37:24.324677,204.0
2023-12-13 14:37:24.332367,230.0
2023-12-13 14:37:24.340056,232.0
2023-12-13 14:37:24.347745,216.0
2023-12-13 14:37:24.355434,194.0
2023-12-13 14:37:24.363123,159.0
2023-12-13 14:37:24.370812,87.0
2023-12-13 14:37:24.378502,0.0
2023-12-13 14:37:24.386191,-76.0
2023-12-13 14:37:24.393880,-137.0
2023-12-13 14:37:24.401569,-182.0
2023-12-13 14:37:24.409258,-216.0
2023-12-13 14:37:24.416947,-237.0
2023-12-13 14:37:24.424637,-232.0
2023-12-13 14:37:24.432326,-232.0
2023-12-13 14:37:24.440015,-237.0
2023-12-13 14:37:24.447704,-225.0
2023-12-13 14:37:24.455393,-211.0
2023-12-13 14:37:24.463082,-216.0
2023-12-13 14:37:24.470772,-206.0
2023-12-13 14:37:24.478461,-187.0
2023-12-13 14:37:24.486150,-180.0
2023-12-13 14:37:24.493839,-178.0
2023-12-13 14:37:24.501528,-168.0
2023-12-13 14:37:24.509217,-154.0
2023-12-13 14:37:24.516907,-142.0
2023-12-13 14:37:24.524596,-142.0
2023-12-13 14:37:24.532285,-137.0
2023-12-13 14:37:24.539974,-128.0
2023-12-13 14:37:24.547663,-130.0
2023-12-13 14:37:24.555352,-135.0
2023-12-13 14:37:24.563042,-137.0
2023-12-13 14:37:24.570731,-140.0
2023-12-13 14:37:24.578420,-135.0
2023-12-13 14:37:24.586109,-133.0
2023-12-13 14:37:24.593798,-144.0
2023-12-13 14:37:24.601487,-144.0
2023-12-13 14:37:24.609177,-128.0
2023-12-13 14:37:24.616866,-116.0
2023-12-13 14:37:24.624555,-106.0
2023-12-13 14:37:24.632244,-90.0
2023-12-13 14:37:24.639933,-76.0
2023-12-13 14:37:24.647622,-73.0
2023-12-13 14:37:24.655312,-83.0
2023-12-13 14:37:24.663001,-102.0
2023-12-13 14:37:24.670690,-118.0
2023-12-13 14:37:24.678379,-118.0
2023-12-13 14:37:24.686068,-109.0
2023-12-13 14:37:24.693757,-102.0
2023-12-13 14:37:24.701447,-97.0
2023-12-13 14:37:24.709136,-87.0
2023-12-13 14:37:24.716825,-78.0
2023-12-13 14:37:24.724514,19.0
2023-12-13 14:37:24.732203,365.0
2023-12-13 14:37:24.739892,841.0
2023-12-13 14:37:24.747582,812.0
2023-12-13 14:37:24.755271,11.0
2023-12-13 14:37:24.762960,-720.0
2023-12-13 14:37:24.770649,-601.0
2023-12-13 14:37:24.778338,-182.0
2023-12-13 14:37:24.786027,-111.0
2023-12-13 14:37:24.793717,-128.0
2023-12-13 14:37:24.801406,-49.0
2023-12-13 14:37:24.809095,-42.0
2023-12-13 14:37:24.816784,-71.0
2023-12-13 14:37:24.824473,-49.0
2023-12-13 14:37:24.832163,-33.0
2023-12-13 14:37:24.839852,-45.0
2023-12-13 14:37:24.847541,-47.0
2023-12-13 14:37:24.855230,-35.0
2023-12-13 14:37:24.862919,-28.0
2023-12-13 14:37:24.870608,-19.0
2023-12-13 14:37:24.878298,-11.0
2023-12-13 14:37:24.885987,-2.0
2023-12-13 14:37:24.893676,4.0
2023-12-13 14:37:24.901365,19.0
2023-12-13 14:37:24.909054,42.0
2023-12-13 14:37:24.916743,66.0
2023-12-13 14:37:24.924433,90.0
2023-12-13 14:37:24.932122,121.0
2023-12-13 14:37:24.939811,152.0
2023-12-13 14:37:24.947500,178.0
2023-12-13 14:37:24.955189,199.0
2023-12-13 14:37:24.962878,213.0
2023-12-13 14:37:24.970568,223.0
2023-12-13 14:37:24.978257,220.0
2023-12-13 14:37:24.985946,199.0
2023-12-13 14:37:24.993635,137.0
2023-12-13 14:37:25.001324,45.0
2023-12-13 14:37:25.009013,-35.0
2023-12-13 14:37:25.016703,-99.0
2023-12-13 14:37:25.024392,-156.0
2023-12-13 14:37:25.032081,-197.0
2023-12-13 14:37:25.039770,-213.0
2023-12-13 14:37:25.047459,-223.0
2023-12-13 14:37:25.055148,-228.0
2023-12-13 14:37:25.062838,-225.0
2023-12-13 14:37:25.070527,-225.0
2023-12-13 14:37:25.078216,-235.0
2023-12-13 14:37:25.085905,-237.0
2023-12-13 14:37:25.093594,-223.0
2023-12-13 14:37:25.101283,-211.0
2023-12-13 14:37:25.108973,-204.0
2023-12-13 14:37:25.116662,-192.0
2023-12-13 14:37:25.124351,-182.0
2023-12-13 14:37:25.132040,-178.0
2023-12-13 14:37:25.139729,-166.0
2023-12-13 14:37:25.147418,-149.0
2023-12-13 14:37:25.155108,-147.0
2023-12-13 14:37:25.162797,-147.0
2023-12-13 14:37:25.170486,-144.0
2023-12-13 14:37:25.178175,-140.0
2023-12-13 14:37:25.185864,-135.0
2023-12-13 14:37:25.193553,-128.0
2023-12-13 14:37:25.201243,-121.0
2023-12-13 14:37:25.208932,-114.0
2023-12-13 14:37:25.216621,-116.0
2023-12-13 14:37:25.224310,-125.0
2023-12-13 14:37:25.231999,-123.0
2023-12-13 14:37:25.239688,-111.0
2023-12-13 14:37:25.247378,-99.0
2023-12-13 14:37:25.255067,-85.0
2023-12-13 14:37:25.262756,-71.0
2023-12-13 14:37:25.270445,-59.0
2023-12-13 14:37:25.278134,-54.0
2023-12-13 14:37:25.285823,-61.0
2023-12-13 14:37:25.293513,-71.0
2023-12-13 14:37:25.301202,-87.0
2023-12-13 14:37:25.308891,-99.0
2023-12-13 14:37:25.316580,-90.0
2023-12-13 14:37:25.324269,-78.0
2023-12-13 14:37:25.331958,-83.0
2023-12-13 14:37:25.339648,-78.0
2023-12-13 14:37:25.347337,-64.0
2023-12-13 14:37:25.355026,-14.0
2023-12-13 14:37:25.362715,232.0
2023-12-13 14:37:25.370404,712.0
2023-12-13 14:37:25.378093,945.0
2023-12-13 14:37:25.385783,406.0
2023-12-13 14:37:25.393472,-468.0
2023-12-13 14:37:25.401161,-684.0
2023-12-13 14:37:25.408850,-289.0
2023-12-13 14:37:25.416539,-85.0
2023-12-13 14:37:25.424228,-123.0
2023-12-13 14:37:25.431918,-83.0
2023-12-13 14:37:25.439607,-40.0
2023-12-13 14:37:25.447296,-57.0
2023-12-13 14:37:25.454985,-52.0
2023-12-13 14:37:25.462674,-30.0
2023-12-13 14:37:25.470363,-26.0
2023-12-13 14:37:25.478053,-19.0
2023-12-13 14:37:25.485742,-4.0
2023-12-13 14:37:25.493431,-4.0
2023-12-13 14:37:25.501120,-7.0
2023-12-13 14:37:25.508809,2.0
2023-12-13 14:37:25.516498,16.0
2023-12-13 14:37:25.524188,33.0
2023-12-13 14:37:25.531877,35.0
2023-12-13 14:37:25.539566,30.0
2023-12-13 14:37:25.547255,47.0
2023-12-13 14:37:25.554944,83.0
2023-12-13 14:37:25.562633,104.0
2023-12-13 14:37:25.570323,121.0
2023-12-13 14:37:25.578012,140.0
2023-12-13 14:37:25.585701,156.0
2023-12-13 14:37:25.593390,171.0
2023-12-13 14:37:25.601079,180.0
2023-12-13 14:37:25.608768,185.0
2023-12-13 14:37:25.616458,175.0
2023-12-13 14:37:25.624147,137.0
2023-12-13 14:37:25.631836,71.0
2023-12-13 14:37:25.639525,-7.0
2023-12-13 14:37:25.647214,-78.0
2023-12-13 14:37:25.654903,-137.0
2023-12-13 14:37:25.662593,-182.0
2023-12-13 14:37:25.670282,-213.0
2023-12-13 14:37:25.677971,-232.0
2023-12-13 14:37:25.685660,-237.0
2023-12-13 14:37:25.693349,-228.0
2023-12-13 14:37:25.701038,-218.0
2023-12-13 14:37:25.708728,-213.0
2023-12-13 14:37:25.716417,-209.0
2023-12-13 14:37:25.724106,-206.0
2023-12-13 14:37:25.731795,-204.0
2023-12-13 14:37:25.739484,-194.0
2023-12-13 14:37:25.747173,-180.0
2023-12-13 14:37:25.754863,-166.0
2023-12-13 14:37:25.762552,-163.0
2023-12-13 14:37:25.770241,-168.0
2023-12-13 14:37:25.777930,-159.0
2023-12-13 14:37:25.785619,-137.0
2023-12-13 14:37:25.793308,-133.0
2023-12-13 14:37:25.800998,-137.0
2023-12-13 14:37:25.808687,-137.0
2023-12-13 14:37:25.816376,-125.0
2023-12-13 14:37:25.824065,-123.0
2023-12-13 14:37:25.831754,-135.0
2023-12-13 14:37:25.839443,-140.0
2023-12-13 14:37:25.847133,-130.0
2023-12-13 14:37:25.854822,-125.0
2023-12-13 14:37:25.862511,-123.0
2023-12-13 14:37:25.870200,-106.0
2023-12-13 14:37:25.877889,-87.0
2023-12-13 14:37:25.885578,-76.0
2023-12-13 14:37:25.893268,-59.0
2023-12-13 14:37:25.900957,-49.0
2023-12-13 14:37:25.908646,-85.0
2023-12-13 14:37:25.916335,-128.0
2023-12-13 14:37:25.924024,-114.0
2023-12-13 14:37:25.931713,-78.0
2023-12-13 14:37:25.939403,-87.0
2023-12-13 14:37:25.947092,-104.0
2023-12-13 14:37:25.954781,-95.0
2023-12-13 14:37:25.962470,-90.0
2023-12-13 14:37:25.970159,-54.0
2023-12-13 14:37:25.977848,140.0
2023-12-13 14:37:25.985538,579.0
2023-12-13 14:37:25.993227,922.0
2023-12-13 14:37:26.000916,565.0
2023-12-13 14:37:26.008605,-330.0
2023-12-13 14:37:26.016294,-736.0
2023-12-13 14:37:26.023983,-392.0
2023-12-13 14:37:26.031673,-92.0
2023-12-13 14:37:26.039362,-114.0
2023-12-13 14:37:26.047051,-99.0
2023-12-13 14:37:26.054740,-35.0
2023-12-13 14:37:26.062429,-45.0
2023-12-13 14:37:26.070118,-57.0
2023-12-13 14:37:26.077808,-42.0
2023-12-13 14:37:26.085497,-45.0
2023-12-13 14:37:26.093186,-42.0
2023-12-13 14:37:26.100875,-26.0
2023-12-13 14:37:26.108564,-16.0
2023-12-13 14:37:26.116253,-16.0
2023-12-13 14:37:26.123943,-23.0
2023-12-13 14:37:26.131632,-14.0
2023-12-13 14:37:26.139321,9.0
2023-12-13 14:37:26.147010,28.0
2023-12-13 14:37:26.154699,40.0
2023-12-13 14:37:26.162388,45.0
2023-12-13 14:37:26.170078,54.0
2023-12-13 14:37:26.177767,87.0
2023-12-13 14:37:26.185456,125.0
2023-12-13 14:37:26.193145,156.0
2023-12-13 14:37:26.200834,185.0
2023-12-13 14:37:26.208523,206.0
2023-12-13 14:37:26.216213,206.0
2023-12-13 14:37:26.223902,204.0
2023-12-13 14:37:26.231591,192.0
2023-12-13 14:37:26.239280,152.0
2023-12-13 14:37:26.246969,87.0
2023-12-13 14:37:26.254658,4.0
2023-12-13 14:37:26.262348,-80.0
2023-12-13 14:37:26.270037,-144.0
2023-12-13 14:37:26.277726,-190.0
2023-12-13 14:37:26.285415,-220.0
2023-12-13 14:37:26.293104,-232.0
2023-12-13 14:37:26.300793,-237.0
2023-12-13 14:37:26.308483,-240.0
2023-12-13 14:37:26.316172,-240.0
2023-12-13 14:37:26.323861,-242.0
