time,ECG
2023-08-10 11:34:52.571900,-47.0
2023-08-10 11:34:52.579589,-38.0
2023-08-10 11:34:52.587279,-31.0
2023-08-10 11:34:52.594969,-21.0
2023-08-10 11:34:52.602659,-23.0
2023-08-10 11:34:52.610348,-26.0
2023-08-10 11:34:52.618038,-28.0
2023-08-10 11:34:52.625728,-31.0
2023-08-10 11:34:52.633417,-33.0
2023-08-10 11:34:52.641107,-28.0
2023-08-10 11:34:52.648797,-45.0
2023-08-10 11:34:52.656487,-160.0
2023-08-10 11:34:52.664176,-380.0
2023-08-10 11:34:52.671866,-590.0
2023-08-10 11:34:52.679556,-669.0
2023-08-10 11:34:52.687245,-483.0
2023-08-10 11:34:52.694935,-98.0
2023-08-10 11:34:52.702625,114.0
2023-08-10 11:34:52.710315,40.0
2023-08-10 11:34:52.718004,-35.0
2023-08-10 11:34:52.725694,-2.0
2023-08-10 11:34:52.733384,11.0
2023-08-10 11:34:52.741073,-11.0
2023-08-10 11:34:52.748763,-11.0
2023-08-10 11:34:52.756453,-2.0
2023-08-10 11:34:52.764143,-9.0
2023-08-10 11:34:52.771832,-21.0
2023-08-10 11:34:52.779522,-26.0
2023-08-10 11:34:52.787212,-31.0
2023-08-10 11:34:52.794901,-38.0
2023-08-10 11:34:52.802591,-43.0
2023-08-10 11:34:52.810281,-50.0
2023-08-10 11:34:52.817971,-59.0
2023-08-10 11:34:52.825660,-71.0
2023-08-10 11:34:52.833350,-78.0
2023-08-10 11:34:52.841040,-83.0
2023-08-10 11:34:52.848729,-98.0
2023-08-10 11:34:52.856419,-117.0
2023-08-10 11:34:52.864109,-126.0
2023-08-10 11:34:52.871799,-138.0
2023-08-10 11:34:52.879488,-157.0
2023-08-10 11:34:52.887178,-174.0
2023-08-10 11:34:52.894868,-184.0
2023-08-10 11:34:52.902557,-196.0
2023-08-10 11:34:52.910247,-220.0
2023-08-10 11:34:52.917937,-239.0
2023-08-10 11:34:52.925627,-253.0
2023-08-10 11:34:52.933316,-265.0
2023-08-10 11:34:52.941006,-275.0
2023-08-10 11:34:52.948696,-272.0
2023-08-10 11:34:52.956385,-253.0
2023-08-10 11:34:52.964075,-215.0
2023-08-10 11:34:52.971765,-157.0
2023-08-10 11:34:52.979455,-95.0
2023-08-10 11:34:52.987144,-43.0
2023-08-10 11:34:52.994834,-2.0
2023-08-10 11:34:53.002524,26.0
2023-08-10 11:34:53.010213,45.0
2023-08-10 11:34:53.017903,55.0
2023-08-10 11:34:53.025593,57.0
2023-08-10 11:34:53.033282,62.0
2023-08-10 11:34:53.040972,59.0
2023-08-10 11:34:53.048662,43.0
2023-08-10 11:34:53.056352,40.0
2023-08-10 11:34:53.064041,45.0
2023-08-10 11:34:53.071731,40.0
2023-08-10 11:34:53.079421,38.0
2023-08-10 11:34:53.087110,35.0
2023-08-10 11:34:53.094800,33.0
2023-08-10 11:34:53.102490,31.0
2023-08-10 11:34:53.110180,31.0
2023-08-10 11:34:53.117869,28.0
2023-08-10 11:34:53.125559,23.0
2023-08-10 11:34:53.133249,23.0
2023-08-10 11:34:53.140938,26.0
2023-08-10 11:34:53.148628,26.0
2023-08-10 11:34:53.156318,21.0
2023-08-10 11:34:53.164008,19.0
2023-08-10 11:34:53.171697,19.0
2023-08-10 11:34:53.179387,21.0
2023-08-10 11:34:53.187077,16.0
2023-08-10 11:34:53.194766,14.0
2023-08-10 11:34:53.202456,11.0
2023-08-10 11:34:53.210146,11.0
2023-08-10 11:34:53.217836,11.0
2023-08-10 11:34:53.225525,4.0
2023-08-10 11:34:53.233215,0.0
2023-08-10 11:34:53.240905,4.0
2023-08-10 11:34:53.248594,4.0
2023-08-10 11:34:53.256284,2.0
2023-08-10 11:34:53.263974,0.0
2023-08-10 11:34:53.271664,0.0
2023-08-10 11:34:53.279353,-2.0
2023-08-10 11:34:53.287043,-2.0
2023-08-10 11:34:53.294733,-2.0
2023-08-10 11:34:53.302422,0.0
2023-08-10 11:34:53.310112,0.0
2023-08-10 11:34:53.317802,-2.0
2023-08-10 11:34:53.325492,-7.0
2023-08-10 11:34:53.333181,-4.0
2023-08-10 11:34:53.340871,-2.0
2023-08-10 11:34:53.348561,-4.0
2023-08-10 11:34:53.356250,-4.0
2023-08-10 11:34:53.363940,-4.0
2023-08-10 11:34:53.371630,-7.0
2023-08-10 11:34:53.379320,-7.0
2023-08-10 11:34:53.387009,-9.0
2023-08-10 11:34:53.394699,-9.0
2023-08-10 11:34:53.402389,-9.0
2023-08-10 11:34:53.410078,-11.0
2023-08-10 11:34:53.417768,-14.0
2023-08-10 11:34:53.425458,-14.0
2023-08-10 11:34:53.433148,-26.0
2023-08-10 11:34:53.440837,-47.0
2023-08-10 11:34:53.448527,-50.0
2023-08-10 11:34:53.456217,-35.0
2023-08-10 11:34:53.463906,-35.0
2023-08-10 11:34:53.471596,-38.0
2023-08-10 11:34:53.479286,-31.0
2023-08-10 11:34:53.486976,-26.0
2023-08-10 11:34:53.494665,-21.0
2023-08-10 11:34:53.502355,-9.0
2023-08-10 11:34:53.510045,-7.0
2023-08-10 11:34:53.517734,-7.0
2023-08-10 11:34:53.525424,-9.0
2023-08-10 11:34:53.533114,-14.0
2023-08-10 11:34:53.540804,-16.0
2023-08-10 11:34:53.548493,-14.0
2023-08-10 11:34:53.556183,-23.0
2023-08-10 11:34:53.563873,-136.0
2023-08-10 11:34:53.571562,-366.0
2023-08-10 11:34:53.579252,-593.0
2023-08-10 11:34:53.586942,-684.0
2023-08-10 11:34:53.594632,-500.0
2023-08-10 11:34:53.602321,-102.0
2023-08-10 11:34:53.610011,129.0
2023-08-10 11:34:53.617701,69.0
2023-08-10 11:34:53.625390,-16.0
2023-08-10 11:34:53.633080,0.0
2023-08-10 11:34:53.640770,16.0
2023-08-10 11:34:53.648460,0.0
2023-08-10 11:34:53.656149,0.0
2023-08-10 11:34:53.663839,4.0
2023-08-10 11:34:53.671529,-2.0
2023-08-10 11:34:53.679218,-11.0
2023-08-10 11:34:53.686908,-16.0
2023-08-10 11:34:53.694598,-21.0
2023-08-10 11:34:53.702288,-28.0
2023-08-10 11:34:53.709977,-33.0
2023-08-10 11:34:53.717667,-40.0
2023-08-10 11:34:53.725357,-52.0
2023-08-10 11:34:53.733046,-66.0
2023-08-10 11:34:53.740736,-81.0
2023-08-10 11:34:53.748426,-86.0
2023-08-10 11:34:53.756115,-93.0
2023-08-10 11:34:53.763805,-107.0
2023-08-10 11:34:53.771495,-122.0
2023-08-10 11:34:53.779185,-133.0
2023-08-10 11:34:53.786874,-148.0
2023-08-10 11:34:53.794564,-167.0
2023-08-10 11:34:53.802254,-181.0
2023-08-10 11:34:53.809943,-198.0
2023-08-10 11:34:53.817633,-220.0
2023-08-10 11:34:53.825323,-236.0
2023-08-10 11:34:53.833013,-246.0
2023-08-10 11:34:53.840702,-258.0
2023-08-10 11:34:53.848392,-270.0
2023-08-10 11:34:53.856082,-267.0
2023-08-10 11:34:53.863771,-236.0
2023-08-10 11:34:53.871461,-186.0
2023-08-10 11:34:53.879151,-124.0
2023-08-10 11:34:53.886841,-66.0
2023-08-10 11:34:53.894530,-16.0
2023-08-10 11:34:53.902220,21.0
2023-08-10 11:34:53.909910,47.0
2023-08-10 11:34:53.917599,64.0
2023-08-10 11:34:53.925289,71.0
2023-08-10 11:34:53.932979,71.0
2023-08-10 11:34:53.940669,64.0
2023-08-10 11:34:53.948358,64.0
2023-08-10 11:34:53.956048,64.0
2023-08-10 11:34:53.963738,62.0
2023-08-10 11:34:53.971427,57.0
2023-08-10 11:34:53.979117,55.0
2023-08-10 11:34:53.986807,52.0
2023-08-10 11:34:53.994497,47.0
2023-08-10 11:34:54.002186,47.0
2023-08-10 11:34:54.009876,45.0
2023-08-10 11:34:54.017566,40.0
2023-08-10 11:34:54.025255,35.0
2023-08-10 11:34:54.032945,33.0
2023-08-10 11:34:54.040635,31.0
2023-08-10 11:34:54.048325,31.0
2023-08-10 11:34:54.056014,28.0
2023-08-10 11:34:54.063704,26.0
2023-08-10 11:34:54.071394,26.0
2023-08-10 11:34:54.079083,26.0
2023-08-10 11:34:54.086773,19.0
2023-08-10 11:34:54.094463,16.0
2023-08-10 11:34:54.102153,19.0
2023-08-10 11:34:54.109842,21.0
2023-08-10 11:34:54.117532,19.0
2023-08-10 11:34:54.125222,14.0
2023-08-10 11:34:54.132911,9.0
2023-08-10 11:34:54.140601,11.0
2023-08-10 11:34:54.148291,11.0
2023-08-10 11:34:54.155981,11.0
2023-08-10 11:34:54.163670,7.0
2023-08-10 11:34:54.171360,0.0
2023-08-10 11:34:54.179050,-7.0
2023-08-10 11:34:54.186739,-9.0
2023-08-10 11:34:54.194429,-14.0
2023-08-10 11:34:54.202119,-11.0
2023-08-10 11:34:54.209809,-11.0
2023-08-10 11:34:54.217498,-16.0
2023-08-10 11:34:54.225188,-21.0
2023-08-10 11:34:54.232878,-21.0
2023-08-10 11:34:54.240567,-26.0
2023-08-10 11:34:54.248257,-28.0
2023-08-10 11:34:54.255947,-26.0
2023-08-10 11:34:54.263637,-28.0
2023-08-10 11:34:54.271326,-31.0
2023-08-10 11:34:54.279016,-28.0
2023-08-10 11:34:54.286706,-26.0
2023-08-10 11:34:54.294395,-26.0
2023-08-10 11:34:54.302085,-26.0
2023-08-10 11:34:54.309775,-28.0
2023-08-10 11:34:54.317465,-31.0
2023-08-10 11:34:54.325154,-31.0
2023-08-10 11:34:54.332844,-28.0
2023-08-10 11:34:54.340534,-23.0
2023-08-10 11:34:54.348223,-23.0
2023-08-10 11:34:54.355913,-28.0
2023-08-10 11:34:54.363603,-28.0
2023-08-10 11:34:54.371293,-23.0
2023-08-10 11:34:54.378982,-21.0
2023-08-10 11:34:54.386672,-23.0
2023-08-10 11:34:54.394362,-23.0
2023-08-10 11:34:54.402051,-21.0
2023-08-10 11:34:54.409741,-35.0
2023-08-10 11:34:54.417431,-50.0
2023-08-10 11:34:54.425120,-57.0
2023-08-10 11:34:54.432810,-64.0
2023-08-10 11:34:54.440500,-64.0
2023-08-10 11:34:54.448190,-62.0
2023-08-10 11:34:54.455879,-57.0
2023-08-10 11:34:54.463569,-45.0
2023-08-10 11:34:54.471259,-31.0
2023-08-10 11:34:54.478948,-28.0
2023-08-10 11:34:54.486638,-31.0
2023-08-10 11:34:54.494328,-31.0
2023-08-10 11:34:54.502018,-31.0
2023-08-10 11:34:54.509707,-33.0
2023-08-10 11:34:54.517397,-38.0
2023-08-10 11:34:54.525087,-38.0
2023-08-10 11:34:54.532776,-35.0
2023-08-10 11:34:54.540466,-110.0
2023-08-10 11:34:54.548156,-320.0
2023-08-10 11:34:54.555846,-559.0
2023-08-10 11:34:54.563535,-708.0
2023-08-10 11:34:54.571225,-629.0
2023-08-10 11:34:54.578915,-263.0
2023-08-10 11:34:54.586604,78.0
2023-08-10 11:34:54.594294,90.0
2023-08-10 11:34:54.601984,-28.0
2023-08-10 11:34:54.609674,-7.0
2023-08-10 11:34:54.617363,35.0
2023-08-10 11:34:54.625053,-2.0
2023-08-10 11:34:54.632743,-11.0
2023-08-10 11:34:54.640432,9.0
2023-08-10 11:34:54.648122,2.0
2023-08-10 11:34:54.655812,-11.0
2023-08-10 11:34:54.663502,-11.0
2023-08-10 11:34:54.671191,-23.0
2023-08-10 11:34:54.678881,-47.0
2023-08-10 11:34:54.686571,-52.0
2023-08-10 11:34:54.694260,-45.0
2023-08-10 11:34:54.701950,-55.0
2023-08-10 11:34:54.709640,-66.0
2023-08-10 11:34:54.717330,-76.0
2023-08-10 11:34:54.725019,-83.0
2023-08-10 11:34:54.732709,-93.0
2023-08-10 11:34:54.740399,-110.0
2023-08-10 11:34:54.748088,-131.0
2023-08-10 11:34:54.755778,-145.0
2023-08-10 11:34:54.763468,-157.0
2023-08-10 11:34:54.771158,-179.0
2023-08-10 11:34:54.778847,-200.0
2023-08-10 11:34:54.786537,-212.0
2023-08-10 11:34:54.794227,-224.0
2023-08-10 11:34:54.801916,-246.0
2023-08-10 11:34:54.809606,-260.0
2023-08-10 11:34:54.817296,-267.0
2023-08-10 11:34:54.824986,-277.0
2023-08-10 11:34:54.832675,-279.0
2023-08-10 11:34:54.840365,-260.0
2023-08-10 11:34:54.848055,-224.0
2023-08-10 11:34:54.855744,-174.0
2023-08-10 11:34:54.863434,-107.0
2023-08-10 11:34:54.871124,-50.0
2023-08-10 11:34:54.878814,-7.0
2023-08-10 11:34:54.886503,26.0
2023-08-10 11:34:54.894193,45.0
2023-08-10 11:34:54.901883,52.0
2023-08-10 11:34:54.909572,57.0
2023-08-10 11:34:54.917262,57.0
2023-08-10 11:34:54.924952,57.0
2023-08-10 11:34:54.932642,57.0
2023-08-10 11:34:54.940331,50.0
2023-08-10 11:34:54.948021,40.0
2023-08-10 11:34:54.955711,43.0
2023-08-10 11:34:54.963400,43.0
2023-08-10 11:34:54.971090,40.0
2023-08-10 11:34:54.978780,40.0
2023-08-10 11:34:54.986470,38.0
2023-08-10 11:34:54.994159,35.0
2023-08-10 11:34:55.001849,31.0
2023-08-10 11:34:55.009539,23.0
2023-08-10 11:34:55.017228,23.0
2023-08-10 11:34:55.024918,26.0
2023-08-10 11:34:55.032608,21.0
2023-08-10 11:34:55.040298,21.0
2023-08-10 11:34:55.047987,26.0
2023-08-10 11:34:55.055677,21.0
2023-08-10 11:34:55.063367,11.0
2023-08-10 11:34:55.071056,11.0
2023-08-10 11:34:55.078746,14.0
2023-08-10 11:34:55.086436,11.0
2023-08-10 11:34:55.094126,14.0
2023-08-10 11:34:55.101815,16.0
2023-08-10 11:34:55.109505,14.0
2023-08-10 11:34:55.117195,9.0
2023-08-10 11:34:55.124884,9.0
2023-08-10 11:34:55.132574,9.0
2023-08-10 11:34:55.140264,4.0
2023-08-10 11:34:55.147953,2.0
2023-08-10 11:34:55.155643,7.0
2023-08-10 11:34:55.163333,7.0
2023-08-10 11:34:55.171023,0.0
2023-08-10 11:34:55.178712,0.0
2023-08-10 11:34:55.186402,2.0
2023-08-10 11:34:55.194092,0.0
2023-08-10 11:34:55.201781,-4.0
2023-08-10 11:34:55.209471,-4.0
2023-08-10 11:34:55.217161,-2.0
2023-08-10 11:34:55.224851,0.0
2023-08-10 11:34:55.232540,-2.0
2023-08-10 11:34:55.240230,-7.0
2023-08-10 11:34:55.247920,-14.0
2023-08-10 11:34:55.255609,-19.0
2023-08-10 11:34:55.263299,-19.0
2023-08-10 11:34:55.270989,-19.0
2023-08-10 11:34:55.278679,-19.0
2023-08-10 11:34:55.286368,-19.0
2023-08-10 11:34:55.294058,-23.0
2023-08-10 11:34:55.301748,-33.0
2023-08-10 11:34:55.309437,-33.0
2023-08-10 11:34:55.317127,-31.0
2023-08-10 11:34:55.324817,-28.0
2023-08-10 11:34:55.332507,-31.0
2023-08-10 11:34:55.340196,-35.0
2023-08-10 11:34:55.347886,-33.0
2023-08-10 11:34:55.355576,-26.0
2023-08-10 11:34:55.363265,-28.0
2023-08-10 11:34:55.370955,-31.0
2023-08-10 11:34:55.378645,-31.0
2023-08-10 11:34:55.386335,-31.0
2023-08-10 11:34:55.394024,-35.0
2023-08-10 11:34:55.401714,-52.0
2023-08-10 11:34:55.409404,-62.0
2023-08-10 11:34:55.417093,-62.0
2023-08-10 11:34:55.424783,-62.0
2023-08-10 11:34:55.432473,-59.0
2023-08-10 11:34:55.440163,-47.0
2023-08-10 11:34:55.447852,-33.0
2023-08-10 11:34:55.455542,-26.0
2023-08-10 11:34:55.463232,-26.0
2023-08-10 11:34:55.470921,-26.0
2023-08-10 11:34:55.478611,-23.0
2023-08-10 11:34:55.486301,-23.0
2023-08-10 11:34:55.493991,-26.0
2023-08-10 11:34:55.501680,-31.0
2023-08-10 11:34:55.509370,-31.0
2023-08-10 11:34:55.517060,-28.0
2023-08-10 11:34:55.524749,-86.0
2023-08-10 11:34:55.532439,-272.0
2023-08-10 11:34:55.540129,-509.0
2023-08-10 11:34:55.547819,-672.0
2023-08-10 11:34:55.555508,-626.0
2023-08-10 11:34:55.563198,-296.0
2023-08-10 11:34:55.570888,57.0
2023-08-10 11:34:55.578577,100.0
2023-08-10 11:34:55.586267,-16.0
2023-08-10 11:34:55.593957,-14.0
2023-08-10 11:34:55.601647,31.0
2023-08-10 11:34:55.609336,9.0
2023-08-10 11:34:55.617026,-7.0
2023-08-10 11:34:55.624716,7.0
2023-08-10 11:34:55.632405,-2.0
2023-08-10 11:34:55.640095,-19.0
2023-08-10 11:34:55.647785,-21.0
2023-08-10 11:34:55.655475,-23.0
2023-08-10 11:34:55.663164,-33.0
2023-08-10 11:34:55.670854,-45.0
2023-08-10 11:34:55.678544,-52.0
2023-08-10 11:34:55.686233,-55.0
2023-08-10 11:34:55.693923,-62.0
2023-08-10 11:34:55.701613,-74.0
2023-08-10 11:34:55.709303,-81.0
2023-08-10 11:34:55.716992,-86.0
2023-08-10 11:34:55.724682,-100.0
2023-08-10 11:34:55.732372,-112.0
2023-08-10 11:34:55.740061,-126.0
2023-08-10 11:34:55.747751,-141.0
2023-08-10 11:34:55.755441,-160.0
2023-08-10 11:34:55.763131,-177.0
2023-08-10 11:34:55.770820,-191.0
2023-08-10 11:34:55.778510,-210.0
2023-08-10 11:34:55.786200,-232.0
2023-08-10 11:34:55.793889,-248.0
2023-08-10 11:34:55.801579,-260.0
2023-08-10 11:34:55.809269,-270.0
2023-08-10 11:34:55.816958,-272.0
2023-08-10 11:34:55.824648,-263.0
2023-08-10 11:34:55.832338,-229.0
2023-08-10 11:34:55.840028,-174.0
2023-08-10 11:34:55.847717,-107.0
2023-08-10 11:34:55.855407,-52.0
2023-08-10 11:34:55.863097,-9.0
2023-08-10 11:34:55.870786,23.0
2023-08-10 11:34:55.878476,45.0
2023-08-10 11:34:55.886166,47.0
2023-08-10 11:34:55.893856,50.0
2023-08-10 11:34:55.901545,57.0
2023-08-10 11:34:55.909235,57.0
2023-08-10 11:34:55.916925,50.0
2023-08-10 11:34:55.924614,43.0
2023-08-10 11:34:55.932304,38.0
2023-08-10 11:34:55.939994,35.0
2023-08-10 11:34:55.947684,31.0
2023-08-10 11:34:55.955373,28.0
2023-08-10 11:34:55.963063,28.0
2023-08-10 11:34:55.970753,26.0
2023-08-10 11:34:55.978442,23.0
2023-08-10 11:34:55.986132,23.0
2023-08-10 11:34:55.993822,21.0
2023-08-10 11:34:56.001512,19.0
2023-08-10 11:34:56.009201,19.0
2023-08-10 11:34:56.016891,14.0
2023-08-10 11:34:56.024581,11.0
2023-08-10 11:34:56.032270,11.0
2023-08-10 11:34:56.039960,11.0
2023-08-10 11:34:56.047650,4.0
2023-08-10 11:34:56.055340,4.0
2023-08-10 11:34:56.063029,7.0
2023-08-10 11:34:56.070719,4.0
2023-08-10 11:34:56.078409,4.0
2023-08-10 11:34:56.086098,2.0
2023-08-10 11:34:56.093788,2.0
2023-08-10 11:34:56.101478,4.0
2023-08-10 11:34:56.109168,2.0
2023-08-10 11:34:56.116857,-7.0
2023-08-10 11:34:56.124547,-7.0
2023-08-10 11:34:56.132237,-2.0
2023-08-10 11:34:56.139926,0.0
2023-08-10 11:34:56.147616,-2.0
2023-08-10 11:34:56.155306,-4.0
2023-08-10 11:34:56.162996,-4.0
2023-08-10 11:34:56.170685,-4.0
2023-08-10 11:34:56.178375,-9.0
2023-08-10 11:34:56.186065,-9.0
2023-08-10 11:34:56.193754,-9.0
2023-08-10 11:34:56.201444,-14.0
2023-08-10 11:34:56.209134,-16.0
2023-08-10 11:34:56.216824,-11.0
2023-08-10 11:34:56.224513,-7.0
2023-08-10 11:34:56.232203,-11.0
2023-08-10 11:34:56.239893,-16.0
2023-08-10 11:34:56.247582,-14.0
2023-08-10 11:34:56.255272,-11.0
2023-08-10 11:34:56.262962,-11.0
2023-08-10 11:34:56.270652,-19.0
2023-08-10 11:34:56.278341,-26.0
2023-08-10 11:34:56.286031,-26.0
2023-08-10 11:34:56.293721,-21.0
2023-08-10 11:34:56.301410,-23.0
2023-08-10 11:34:56.309100,-26.0
2023-08-10 11:34:56.316790,-28.0
2023-08-10 11:34:56.324480,-38.0
2023-08-10 11:34:56.332169,-55.0
2023-08-10 11:34:56.339859,-52.0
2023-08-10 11:34:56.347549,-43.0
2023-08-10 11:34:56.355238,-47.0
2023-08-10 11:34:56.362928,-50.0
2023-08-10 11:34:56.370618,-43.0
2023-08-10 11:34:56.378308,-35.0
2023-08-10 11:34:56.385997,-21.0
2023-08-10 11:34:56.393687,-16.0
2023-08-10 11:34:56.401377,-28.0
2023-08-10 11:34:56.409066,-28.0
2023-08-10 11:34:56.416756,-28.0
2023-08-10 11:34:56.424446,-40.0
2023-08-10 11:34:56.432136,-43.0
2023-08-10 11:34:56.439825,-31.0
2023-08-10 11:34:56.447515,-52.0
2023-08-10 11:34:56.455205,-186.0
2023-08-10 11:34:56.462894,-428.0
2023-08-10 11:34:56.470584,-645.0
2023-08-10 11:34:56.478274,-717.0
2023-08-10 11:34:56.485964,-507.0
2023-08-10 11:34:56.493653,-93.0
2023-08-10 11:34:56.501343,131.0
2023-08-10 11:34:56.509033,57.0
2023-08-10 11:34:56.516722,-21.0
2023-08-10 11:34:56.524412,7.0
2023-08-10 11:34:56.532102,28.0
2023-08-10 11:34:56.539791,14.0
2023-08-10 11:34:56.547481,11.0
2023-08-10 11:34:56.555171,11.0
2023-08-10 11:34:56.562861,4.0
2023-08-10 11:34:56.570550,0.0
2023-08-10 11:34:56.578240,0.0
2023-08-10 11:34:56.585930,-7.0
2023-08-10 11:34:56.593619,-19.0
2023-08-10 11:34:56.601309,-26.0
2023-08-10 11:34:56.608999,-31.0
2023-08-10 11:34:56.616689,-40.0
2023-08-10 11:34:56.624378,-55.0
2023-08-10 11:34:56.632068,-66.0
2023-08-10 11:34:56.639758,-76.0
2023-08-10 11:34:56.647447,-86.0
2023-08-10 11:34:56.655137,-98.0
2023-08-10 11:34:56.662827,-107.0
2023-08-10 11:34:56.670517,-119.0
2023-08-10 11:34:56.678206,-136.0
2023-08-10 11:34:56.685896,-155.0
2023-08-10 11:34:56.693586,-172.0
2023-08-10 11:34:56.701275,-189.0
2023-08-10 11:34:56.708965,-215.0
2023-08-10 11:34:56.716655,-236.0
2023-08-10 11:34:56.724345,-244.0
2023-08-10 11:34:56.732034,-253.0
2023-08-10 11:34:56.739724,-260.0
2023-08-10 11:34:56.747414,-253.0
2023-08-10 11:34:56.755103,-229.0
2023-08-10 11:34:56.762793,-186.0
2023-08-10 11:34:56.770483,-124.0
2023-08-10 11:34:56.778173,-57.0
2023-08-10 11:34:56.785862,-9.0
2023-08-10 11:34:56.793552,26.0
2023-08-10 11:34:56.801242,52.0
2023-08-10 11:34:56.808931,66.0
2023-08-10 11:34:56.816621,74.0
2023-08-10 11:34:56.824311,76.0
2023-08-10 11:34:56.832001,76.0
2023-08-10 11:34:56.839690,78.0
2023-08-10 11:34:56.847380,78.0
2023-08-10 11:34:56.855070,71.0
2023-08-10 11:34:56.862759,66.0
2023-08-10 11:34:56.870449,62.0
2023-08-10 11:34:56.878139,62.0
2023-08-10 11:34:56.885829,59.0
2023-08-10 11:34:56.893518,50.0
2023-08-10 11:34:56.901208,43.0
2023-08-10 11:34:56.908898,45.0
2023-08-10 11:34:56.916587,45.0
2023-08-10 11:34:56.924277,40.0
2023-08-10 11:34:56.931967,38.0
2023-08-10 11:34:56.939657,35.0
2023-08-10 11:34:56.947346,35.0
2023-08-10 11:34:56.955036,31.0
2023-08-10 11:34:56.962726,21.0
2023-08-10 11:34:56.970415,14.0
2023-08-10 11:34:56.978105,14.0
2023-08-10 11:34:56.985795,14.0
2023-08-10 11:34:56.993485,14.0
2023-08-10 11:34:57.001174,14.0
2023-08-10 11:34:57.008864,11.0
2023-08-10 11:34:57.016554,9.0
2023-08-10 11:34:57.024243,11.0
2023-08-10 11:34:57.031933,14.0
2023-08-10 11:34:57.039623,9.0
2023-08-10 11:34:57.047313,7.0
2023-08-10 11:34:57.055002,9.0
2023-08-10 11:34:57.062692,9.0
2023-08-10 11:34:57.070382,4.0
2023-08-10 11:34:57.078071,2.0
2023-08-10 11:34:57.085761,4.0
2023-08-10 11:34:57.093451,4.0
2023-08-10 11:34:57.101141,2.0
2023-08-10 11:34:57.108830,-2.0
2023-08-10 11:34:57.116520,-2.0
2023-08-10 11:34:57.124210,0.0
2023-08-10 11:34:57.131899,-2.0
2023-08-10 11:34:57.139589,-4.0
2023-08-10 11:34:57.147279,-9.0
2023-08-10 11:34:57.154969,-9.0
2023-08-10 11:34:57.162658,-4.0
2023-08-10 11:34:57.170348,-4.0
2023-08-10 11:34:57.178038,-9.0
2023-08-10 11:34:57.185727,-11.0
2023-08-10 11:34:57.193417,-11.0
2023-08-10 11:34:57.201107,-14.0
2023-08-10 11:34:57.208796,-9.0
2023-08-10 11:34:57.216486,-7.0
2023-08-10 11:34:57.224176,-11.0
2023-08-10 11:34:57.231866,-16.0
2023-08-10 11:34:57.239555,-9.0
2023-08-10 11:34:57.247245,-2.0
2023-08-10 11:34:57.254935,-9.0
2023-08-10 11:34:57.262624,-19.0
2023-08-10 11:34:57.270314,-23.0
2023-08-10 11:34:57.278004,-38.0
2023-08-10 11:34:57.285694,-55.0
2023-08-10 11:34:57.293383,-52.0
2023-08-10 11:34:57.301073,-38.0
2023-08-10 11:34:57.308763,-38.0
2023-08-10 11:34:57.316452,-45.0
2023-08-10 11:34:57.324142,-45.0
2023-08-10 11:34:57.331832,-35.0
2023-08-10 11:34:57.339522,-21.0
2023-08-10 11:34:57.347211,-9.0
2023-08-10 11:34:57.354901,-11.0
2023-08-10 11:34:57.362591,-19.0
2023-08-10 11:34:57.370280,-16.0
2023-08-10 11:34:57.377970,-19.0
2023-08-10 11:34:57.385660,-31.0
2023-08-10 11:34:57.393350,-28.0
2023-08-10 11:34:57.401039,-35.0
2023-08-10 11:34:57.408729,-160.0
2023-08-10 11:34:57.416419,-394.0
2023-08-10 11:34:57.424108,-617.0
2023-08-10 11:34:57.431798,-722.0
2023-08-10 11:34:57.439488,-545.0
2023-08-10 11:34:57.447178,-122.0
2023-08-10 11:34:57.454867,126.0
2023-08-10 11:34:57.462557,43.0
2023-08-10 11:34:57.470247,-45.0
2023-08-10 11:34:57.477936,2.0
2023-08-10 11:34:57.485626,26.0
2023-08-10 11:34:57.493316,-7.0
2023-08-10 11:34:57.501006,-14.0
2023-08-10 11:34:57.508695,-14.0
2023-08-10 11:34:57.516385,-26.0
2023-08-10 11:34:57.524075,-28.0
2023-08-10 11:34:57.531764,-33.0
2023-08-10 11:34:57.539454,-47.0
2023-08-10 11:34:57.547144,-59.0
2023-08-10 11:34:57.554834,-69.0
2023-08-10 11:34:57.562523,-74.0
2023-08-10 11:34:57.570213,-81.0
2023-08-10 11:34:57.577903,-88.0
2023-08-10 11:34:57.585592,-95.0
2023-08-10 11:34:57.593282,-107.0
2023-08-10 11:34:57.600972,-119.0
2023-08-10 11:34:57.608662,-129.0
2023-08-10 11:34:57.616351,-136.0
2023-08-10 11:34:57.624041,-148.0
2023-08-10 11:34:57.631731,-162.0
2023-08-10 11:34:57.639420,-181.0
2023-08-10 11:34:57.647110,-203.0
2023-08-10 11:34:57.654800,-222.0
2023-08-10 11:34:57.662490,-239.0
2023-08-10 11:34:57.670179,-251.0
2023-08-10 11:34:57.677869,-260.0
2023-08-10 11:34:57.685559,-277.0
2023-08-10 11:34:57.693248,-287.0
2023-08-10 11:34:57.700938,-279.0
2023-08-10 11:34:57.708628,-251.0
2023-08-10 11:34:57.716318,-203.0
2023-08-10 11:34:57.724007,-143.0
2023-08-10 11:34:57.731697,-86.0
2023-08-10 11:34:57.739387,-35.0
2023-08-10 11:34:57.747076,4.0
2023-08-10 11:34:57.754766,33.0
2023-08-10 11:34:57.762456,47.0
2023-08-10 11:34:57.770146,55.0
