time,ECG
2023-08-12 18:53:40.489431,-102.0
2023-08-12 18:53:40.497121,-99.0
2023-08-12 18:53:40.504810,-97.0
2023-08-12 18:53:40.512500,-99.0
2023-08-12 18:53:40.520189,-97.0
2023-08-12 18:53:40.527879,-92.0
2023-08-12 18:53:40.535568,-95.0
2023-08-12 18:53:40.543258,-95.0
2023-08-12 18:53:40.550947,-92.0
2023-08-12 18:53:40.558637,-92.0
2023-08-12 18:53:40.566326,-92.0
2023-08-12 18:53:40.574016,-95.0
2023-08-12 18:53:40.581705,-102.0
2023-08-12 18:53:40.589395,-102.0
2023-08-12 18:53:40.597084,-95.0
2023-08-12 18:53:40.604774,-97.0
2023-08-12 18:53:40.612463,-97.0
2023-08-12 18:53:40.620153,-92.0
2023-08-12 18:53:40.627843,-90.0
2023-08-12 18:53:40.635532,-92.0
2023-08-12 18:53:40.643222,-88.0
2023-08-12 18:53:40.650911,-85.0
2023-08-12 18:53:40.658601,-88.0
2023-08-12 18:53:40.666290,-85.0
2023-08-12 18:53:40.673980,-83.0
2023-08-12 18:53:40.681669,-80.0
2023-08-12 18:53:40.689359,-78.0
2023-08-12 18:53:40.697048,-78.0
2023-08-12 18:53:40.704738,-78.0
2023-08-12 18:53:40.712427,-78.0
2023-08-12 18:53:40.720117,-78.0
2023-08-12 18:53:40.727806,-76.0
2023-08-12 18:53:40.735496,-71.0
2023-08-12 18:53:40.743186,-73.0
2023-08-12 18:53:40.750875,-78.0
2023-08-12 18:53:40.758565,-78.0
2023-08-12 18:53:40.766254,-76.0
2023-08-12 18:53:40.773944,-73.0
2023-08-12 18:53:40.781633,-71.0
2023-08-12 18:53:40.789323,-66.0
2023-08-12 18:53:40.797012,-57.0
2023-08-12 18:53:40.804702,-38.0
2023-08-12 18:53:40.812391,-16.0
2023-08-12 18:53:40.820081,-9.0
2023-08-12 18:53:40.827770,-26.0
2023-08-12 18:53:40.835460,-47.0
2023-08-12 18:53:40.843149,-54.0
2023-08-12 18:53:40.850839,-64.0
2023-08-12 18:53:40.858529,-80.0
2023-08-12 18:53:40.866218,-80.0
2023-08-12 18:53:40.873908,-73.0
2023-08-12 18:53:40.881597,-73.0
2023-08-12 18:53:40.889287,-73.0
2023-08-12 18:53:40.896976,-71.0
2023-08-12 18:53:40.904666,-61.0
2023-08-12 18:53:40.912355,23.0
2023-08-12 18:53:40.920045,338.0
2023-08-12 18:53:40.927734,842.0
2023-08-12 18:53:40.935424,1073.0
2023-08-12 18:53:40.943113,492.0
2023-08-12 18:53:40.950803,-433.0
2023-08-12 18:53:40.958492,-609.0
2023-08-12 18:53:40.966182,-261.0
2023-08-12 18:53:40.973872,-171.0
2023-08-12 18:53:40.981561,-173.0
2023-08-12 18:53:40.989251,-97.0
2023-08-12 18:53:40.996940,-102.0
2023-08-12 18:53:41.004630,-123.0
2023-08-12 18:53:41.012319,-95.0
2023-08-12 18:53:41.020009,-85.0
2023-08-12 18:53:41.027698,-92.0
2023-08-12 18:53:41.035388,-78.0
2023-08-12 18:53:41.043077,-66.0
2023-08-12 18:53:41.050767,-64.0
2023-08-12 18:53:41.058456,-61.0
2023-08-12 18:53:41.066146,-52.0
2023-08-12 18:53:41.073835,-49.0
2023-08-12 18:53:41.081525,-45.0
2023-08-12 18:53:41.089215,-38.0
2023-08-12 18:53:41.096904,-30.0
2023-08-12 18:53:41.104594,-26.0
2023-08-12 18:53:41.112283,-23.0
2023-08-12 18:53:41.119973,-23.0
2023-08-12 18:53:41.127662,-21.0
2023-08-12 18:53:41.135352,-9.0
2023-08-12 18:53:41.143041,0.0
2023-08-12 18:53:41.150731,7.0
2023-08-12 18:53:41.158420,11.0
2023-08-12 18:53:41.166110,14.0
2023-08-12 18:53:41.173799,19.0
2023-08-12 18:53:41.181489,28.0
2023-08-12 18:53:41.189178,30.0
2023-08-12 18:53:41.196868,30.0
2023-08-12 18:53:41.204558,28.0
2023-08-12 18:53:41.212247,19.0
2023-08-12 18:53:41.219937,7.0
2023-08-12 18:53:41.227626,-7.0
2023-08-12 18:53:41.235316,-28.0
2023-08-12 18:53:41.243005,-52.0
2023-08-12 18:53:41.250695,-78.0
2023-08-12 18:53:41.258384,-97.0
2023-08-12 18:53:41.266074,-104.0
2023-08-12 18:53:41.273763,-111.0
2023-08-12 18:53:41.281453,-119.0
2023-08-12 18:53:41.289142,-123.0
2023-08-12 18:53:41.296832,-128.0
2023-08-12 18:53:41.304521,-133.0
2023-08-12 18:53:41.312211,-130.0
2023-08-12 18:53:41.319901,-130.0
2023-08-12 18:53:41.327590,-128.0
2023-08-12 18:53:41.335280,-126.0
2023-08-12 18:53:41.342969,-126.0
2023-08-12 18:53:41.350659,-126.0
2023-08-12 18:53:41.358348,-121.0
2023-08-12 18:53:41.366038,-119.0
2023-08-12 18:53:41.373727,-114.0
2023-08-12 18:53:41.381417,-109.0
2023-08-12 18:53:41.389106,-107.0
2023-08-12 18:53:41.396796,-107.0
2023-08-12 18:53:41.404485,-102.0
2023-08-12 18:53:41.412175,-99.0
2023-08-12 18:53:41.419864,-97.0
2023-08-12 18:53:41.427554,-92.0
2023-08-12 18:53:41.435243,-90.0
2023-08-12 18:53:41.442933,-90.0
2023-08-12 18:53:41.450623,-88.0
2023-08-12 18:53:41.458312,-92.0
2023-08-12 18:53:41.466002,-92.0
2023-08-12 18:53:41.473691,-90.0
2023-08-12 18:53:41.481381,-90.0
2023-08-12 18:53:41.489070,-95.0
2023-08-12 18:53:41.496760,-95.0
2023-08-12 18:53:41.504449,-92.0
2023-08-12 18:53:41.512139,-92.0
2023-08-12 18:53:41.519828,-90.0
2023-08-12 18:53:41.527518,-90.0
2023-08-12 18:53:41.535207,-90.0
2023-08-12 18:53:41.542897,-88.0
2023-08-12 18:53:41.550586,-85.0
2023-08-12 18:53:41.558276,-85.0
2023-08-12 18:53:41.565966,-83.0
2023-08-12 18:53:41.573655,-83.0
2023-08-12 18:53:41.581345,-80.0
2023-08-12 18:53:41.589034,-78.0
2023-08-12 18:53:41.596724,-76.0
2023-08-12 18:53:41.604413,-76.0
2023-08-12 18:53:41.612103,-76.0
2023-08-12 18:53:41.619792,-76.0
2023-08-12 18:53:41.627482,-73.0
2023-08-12 18:53:41.635171,-71.0
2023-08-12 18:53:41.642861,-69.0
2023-08-12 18:53:41.650550,-69.0
2023-08-12 18:53:41.658240,-66.0
2023-08-12 18:53:41.665929,-66.0
2023-08-12 18:53:41.673619,-66.0
2023-08-12 18:53:41.681309,-64.0
2023-08-12 18:53:41.688998,-64.0
2023-08-12 18:53:41.696688,-69.0
2023-08-12 18:53:41.704377,-73.0
2023-08-12 18:53:41.712067,-73.0
2023-08-12 18:53:41.719756,-66.0
2023-08-12 18:53:41.727446,-61.0
2023-08-12 18:53:41.735135,-54.0
2023-08-12 18:53:41.742825,-33.0
2023-08-12 18:53:41.750514,-11.0
2023-08-12 18:53:41.758204,-11.0
2023-08-12 18:53:41.765893,-35.0
2023-08-12 18:53:41.773583,-49.0
2023-08-12 18:53:41.781272,-54.0
2023-08-12 18:53:41.788962,-71.0
2023-08-12 18:53:41.796652,-85.0
2023-08-12 18:53:41.804341,-83.0
2023-08-12 18:53:41.812031,-78.0
2023-08-12 18:53:41.819720,-76.0
2023-08-12 18:53:41.827410,-73.0
2023-08-12 18:53:41.835099,-71.0
2023-08-12 18:53:41.842789,-59.0
2023-08-12 18:53:41.850478,40.0
2023-08-12 18:53:41.858168,361.0
2023-08-12 18:53:41.865857,821.0
2023-08-12 18:53:41.873547,947.0
2023-08-12 18:53:41.881236,292.0
2023-08-12 18:53:41.888926,-545.0
2023-08-12 18:53:41.896615,-583.0
2023-08-12 18:53:41.904305,-240.0
2023-08-12 18:53:41.911995,-173.0
2023-08-12 18:53:41.919684,-145.0
2023-08-12 18:53:41.927374,-69.0
2023-08-12 18:53:41.935063,-83.0
2023-08-12 18:53:41.942753,-95.0
2023-08-12 18:53:41.950442,-71.0
2023-08-12 18:53:41.958132,-69.0
2023-08-12 18:53:41.965821,-73.0
2023-08-12 18:53:41.973511,-64.0
2023-08-12 18:53:41.981200,-57.0
2023-08-12 18:53:41.988890,-57.0
2023-08-12 18:53:41.996579,-52.0
2023-08-12 18:53:42.004269,-42.0
2023-08-12 18:53:42.011958,-38.0
2023-08-12 18:53:42.019648,-35.0
2023-08-12 18:53:42.027338,-30.0
2023-08-12 18:53:42.035027,-26.0
2023-08-12 18:53:42.042717,-21.0
2023-08-12 18:53:42.050406,-19.0
2023-08-12 18:53:42.058096,-14.0
2023-08-12 18:53:42.065785,-4.0
2023-08-12 18:53:42.073475,0.0
2023-08-12 18:53:42.081164,4.0
2023-08-12 18:53:42.088854,11.0
2023-08-12 18:53:42.096543,21.0
2023-08-12 18:53:42.104233,30.0
2023-08-12 18:53:42.111922,38.0
2023-08-12 18:53:42.119612,45.0
2023-08-12 18:53:42.127301,49.0
2023-08-12 18:53:42.134991,47.0
2023-08-12 18:53:42.142681,40.0
2023-08-12 18:53:42.150370,33.0
2023-08-12 18:53:42.158060,28.0
2023-08-12 18:53:42.165749,11.0
2023-08-12 18:53:42.173439,-11.0
2023-08-12 18:53:42.181128,-35.0
2023-08-12 18:53:42.188818,-57.0
2023-08-12 18:53:42.196507,-78.0
2023-08-12 18:53:42.204197,-92.0
2023-08-12 18:53:42.211886,-102.0
2023-08-12 18:53:42.219576,-111.0
2023-08-12 18:53:42.227265,-121.0
2023-08-12 18:53:42.234955,-128.0
2023-08-12 18:53:42.242644,-128.0
2023-08-12 18:53:42.250334,-128.0
2023-08-12 18:53:42.258024,-128.0
2023-08-12 18:53:42.265713,-123.0
2023-08-12 18:53:42.273403,-119.0
2023-08-12 18:53:42.281092,-119.0
2023-08-12 18:53:42.288782,-123.0
2023-08-12 18:53:42.296471,-128.0
2023-08-12 18:53:42.304161,-123.0
2023-08-12 18:53:42.311850,-114.0
2023-08-12 18:53:42.319540,-107.0
2023-08-12 18:53:42.327229,-107.0
2023-08-12 18:53:42.334919,-107.0
2023-08-12 18:53:42.342608,-102.0
2023-08-12 18:53:42.350298,-99.0
2023-08-12 18:53:42.357987,-99.0
2023-08-12 18:53:42.365677,-95.0
2023-08-12 18:53:42.373366,-90.0
2023-08-12 18:53:42.381056,-90.0
2023-08-12 18:53:42.388746,-88.0
2023-08-12 18:53:42.396435,-88.0
2023-08-12 18:53:42.404125,-88.0
2023-08-12 18:53:42.411814,-88.0
2023-08-12 18:53:42.419504,-83.0
2023-08-12 18:53:42.427193,-83.0
2023-08-12 18:53:42.434883,-85.0
2023-08-12 18:53:42.442572,-83.0
2023-08-12 18:53:42.450262,-80.0
2023-08-12 18:53:42.457951,-83.0
2023-08-12 18:53:42.465641,-85.0
2023-08-12 18:53:42.473330,-88.0
2023-08-12 18:53:42.481020,-90.0
2023-08-12 18:53:42.488709,-88.0
2023-08-12 18:53:42.496399,-83.0
2023-08-12 18:53:42.504089,-83.0
2023-08-12 18:53:42.511778,-80.0
2023-08-12 18:53:42.519468,-80.0
2023-08-12 18:53:42.527157,-78.0
2023-08-12 18:53:42.534847,-76.0
2023-08-12 18:53:42.542536,-73.0
2023-08-12 18:53:42.550226,-78.0
2023-08-12 18:53:42.557915,-78.0
2023-08-12 18:53:42.565605,-76.0
2023-08-12 18:53:42.573294,-78.0
2023-08-12 18:53:42.580984,-78.0
2023-08-12 18:53:42.588673,-73.0
2023-08-12 18:53:42.596363,-66.0
2023-08-12 18:53:42.604052,-52.0
2023-08-12 18:53:42.611742,-30.0
2023-08-12 18:53:42.619432,-11.0
2023-08-12 18:53:42.627121,-9.0
2023-08-12 18:53:42.634811,-33.0
2023-08-12 18:53:42.642500,-57.0
2023-08-12 18:53:42.650190,-64.0
2023-08-12 18:53:42.657879,-71.0
2023-08-12 18:53:42.665569,-83.0
2023-08-12 18:53:42.673258,-78.0
2023-08-12 18:53:42.680948,-71.0
2023-08-12 18:53:42.688637,-73.0
2023-08-12 18:53:42.696327,-71.0
2023-08-12 18:53:42.704016,-61.0
2023-08-12 18:53:42.711706,-26.0
2023-08-12 18:53:42.719395,157.0
2023-08-12 18:53:42.727085,559.0
2023-08-12 18:53:42.734775,916.0
2023-08-12 18:53:42.742464,668.0
2023-08-12 18:53:42.750154,-204.0
2023-08-12 18:53:42.757843,-714.0
2023-08-12 18:53:42.765533,-452.0
2023-08-12 18:53:42.773222,-207.0
2023-08-12 18:53:42.780912,-188.0
2023-08-12 18:53:42.788601,-90.0
2023-08-12 18:53:42.796291,-47.0
2023-08-12 18:53:42.803980,-85.0
2023-08-12 18:53:42.811670,-71.0
2023-08-12 18:53:42.819359,-45.0
2023-08-12 18:53:42.827049,-61.0
2023-08-12 18:53:42.834738,-66.0
2023-08-12 18:53:42.842428,-47.0
2023-08-12 18:53:42.850118,-40.0
2023-08-12 18:53:42.857807,-38.0
2023-08-12 18:53:42.865497,-28.0
2023-08-12 18:53:42.873186,-23.0
2023-08-12 18:53:42.880876,-23.0
2023-08-12 18:53:42.888565,-19.0
2023-08-12 18:53:42.896255,-14.0
2023-08-12 18:53:42.903944,-11.0
2023-08-12 18:53:42.911634,-7.0
2023-08-12 18:53:42.919323,2.0
2023-08-12 18:53:42.927013,2.0
2023-08-12 18:53:42.934702,9.0
2023-08-12 18:53:42.942392,21.0
2023-08-12 18:53:42.950081,28.0
2023-08-12 18:53:42.957771,35.0
2023-08-12 18:53:42.965461,42.0
2023-08-12 18:53:42.973150,54.0
2023-08-12 18:53:42.980840,76.0
2023-08-12 18:53:42.988529,80.0
2023-08-12 18:53:42.996219,69.0
2023-08-12 18:53:43.003908,69.0
2023-08-12 18:53:43.011598,69.0
2023-08-12 18:53:43.019287,54.0
2023-08-12 18:53:43.026977,33.0
2023-08-12 18:53:43.034666,14.0
2023-08-12 18:53:43.042356,-9.0
2023-08-12 18:53:43.050045,-40.0
2023-08-12 18:53:43.057735,-61.0
2023-08-12 18:53:43.065424,-80.0
2023-08-12 18:53:43.073114,-99.0
2023-08-12 18:53:43.080804,-119.0
2023-08-12 18:53:43.088493,-126.0
2023-08-12 18:53:43.096183,-135.0
2023-08-12 18:53:43.103872,-138.0
2023-08-12 18:53:43.111562,-138.0
2023-08-12 18:53:43.119251,-145.0
2023-08-12 18:53:43.126941,-142.0
2023-08-12 18:53:43.134630,-130.0
2023-08-12 18:53:43.142320,-128.0
2023-08-12 18:53:43.150009,-135.0
2023-08-12 18:53:43.157699,-126.0
2023-08-12 18:53:43.165388,-107.0
2023-08-12 18:53:43.173078,-107.0
2023-08-12 18:53:43.180767,-114.0
2023-08-12 18:53:43.188457,-107.0
2023-08-12 18:53:43.196146,-102.0
2023-08-12 18:53:43.203836,-104.0
2023-08-12 18:53:43.211526,-102.0
2023-08-12 18:53:43.219215,-102.0
2023-08-12 18:53:43.226905,-102.0
2023-08-12 18:53:43.234594,-97.0
2023-08-12 18:53:43.242284,-95.0
2023-08-12 18:53:43.249973,-97.0
2023-08-12 18:53:43.257663,-92.0
2023-08-12 18:53:43.265352,-88.0
2023-08-12 18:53:43.273042,-92.0
2023-08-12 18:53:43.280731,-95.0
2023-08-12 18:53:43.288421,-95.0
2023-08-12 18:53:43.296110,-92.0
2023-08-12 18:53:43.303800,-88.0
2023-08-12 18:53:43.311489,-88.0
2023-08-12 18:53:43.319179,-88.0
2023-08-12 18:53:43.326869,-85.0
2023-08-12 18:53:43.334558,-85.0
2023-08-12 18:53:43.342248,-88.0
2023-08-12 18:53:43.349937,-85.0
2023-08-12 18:53:43.357627,-83.0
2023-08-12 18:53:43.365316,-83.0
2023-08-12 18:53:43.373006,-83.0
2023-08-12 18:53:43.380695,-83.0
2023-08-12 18:53:43.388385,-80.0
2023-08-12 18:53:43.396074,-80.0
2023-08-12 18:53:43.403764,-80.0
2023-08-12 18:53:43.411453,-69.0
2023-08-12 18:53:43.419143,-47.0
2023-08-12 18:53:43.426832,-28.0
2023-08-12 18:53:43.434522,-19.0
2023-08-12 18:53:43.442212,-28.0
2023-08-12 18:53:43.449901,-52.0
2023-08-12 18:53:43.457591,-64.0
2023-08-12 18:53:43.465280,-71.0
2023-08-12 18:53:43.472970,-90.0
2023-08-12 18:53:43.480659,-102.0
2023-08-12 18:53:43.488349,-92.0
2023-08-12 18:53:43.496038,-85.0
2023-08-12 18:53:43.503728,-90.0
2023-08-12 18:53:43.511417,-90.0
2023-08-12 18:53:43.519107,-66.0
2023-08-12 18:53:43.526796,69.0
2023-08-12 18:53:43.534486,428.0
2023-08-12 18:53:43.542175,864.0
2023-08-12 18:53:43.549865,842.0
2023-08-12 18:53:43.557555,71.0
2023-08-12 18:53:43.565244,-656.0
2023-08-12 18:53:43.572934,-559.0
2023-08-12 18:53:43.580623,-252.0
2023-08-12 18:53:43.588313,-218.0
2023-08-12 18:53:43.596002,-138.0
2023-08-12 18:53:43.603692,-54.0
2023-08-12 18:53:43.611381,-92.0
2023-08-12 18:53:43.619071,-99.0
2023-08-12 18:53:43.626760,-59.0
2023-08-12 18:53:43.634450,-54.0
2023-08-12 18:53:43.642139,-61.0
2023-08-12 18:53:43.649829,-54.0
2023-08-12 18:53:43.657518,-47.0
2023-08-12 18:53:43.665208,-42.0
2023-08-12 18:53:43.672898,-38.0
2023-08-12 18:53:43.680587,-35.0
2023-08-12 18:53:43.688277,-30.0
2023-08-12 18:53:43.695966,-28.0
2023-08-12 18:53:43.703656,-23.0
2023-08-12 18:53:43.711345,-9.0
2023-08-12 18:53:43.719035,-2.0
2023-08-12 18:53:43.726724,-7.0
2023-08-12 18:53:43.734414,-2.0
2023-08-12 18:53:43.742103,9.0
2023-08-12 18:53:43.749793,21.0
2023-08-12 18:53:43.757482,30.0
2023-08-12 18:53:43.765172,35.0
2023-08-12 18:53:43.772861,45.0
2023-08-12 18:53:43.780551,61.0
2023-08-12 18:53:43.788241,71.0
2023-08-12 18:53:43.795930,73.0
2023-08-12 18:53:43.803620,83.0
2023-08-12 18:53:43.811309,88.0
2023-08-12 18:53:43.818999,73.0
2023-08-12 18:53:43.826688,59.0
2023-08-12 18:53:43.834378,52.0
2023-08-12 18:53:43.842067,33.0
2023-08-12 18:53:43.849757,-4.0
2023-08-12 18:53:43.857446,-38.0
2023-08-12 18:53:43.865136,-64.0
2023-08-12 18:53:43.872825,-85.0
2023-08-12 18:53:43.880515,-107.0
2023-08-12 18:53:43.888204,-126.0
2023-08-12 18:53:43.895894,-135.0
2023-08-12 18:53:43.903584,-140.0
2023-08-12 18:53:43.911273,-147.0
2023-08-12 18:53:43.918963,-152.0
2023-08-12 18:53:43.926652,-147.0
2023-08-12 18:53:43.934342,-145.0
2023-08-12 18:53:43.942031,-149.0
2023-08-12 18:53:43.949721,-147.0
2023-08-12 18:53:43.957410,-142.0
2023-08-12 18:53:43.965100,-133.0
2023-08-12 18:53:43.972789,-133.0
2023-08-12 18:53:43.980479,-135.0
2023-08-12 18:53:43.988168,-128.0
2023-08-12 18:53:43.995858,-126.0
2023-08-12 18:53:44.003547,-128.0
2023-08-12 18:53:44.011237,-123.0
2023-08-12 18:53:44.018926,-116.0
2023-08-12 18:53:44.026616,-116.0
2023-08-12 18:53:44.034306,-111.0
2023-08-12 18:53:44.041995,-102.0
2023-08-12 18:53:44.049685,-104.0
2023-08-12 18:53:44.057374,-107.0
2023-08-12 18:53:44.065064,-104.0
2023-08-12 18:53:44.072753,-99.0
2023-08-12 18:53:44.080443,-102.0
2023-08-12 18:53:44.088132,-107.0
2023-08-12 18:53:44.095822,-104.0
2023-08-12 18:53:44.103511,-99.0
2023-08-12 18:53:44.111201,-102.0
2023-08-12 18:53:44.118890,-99.0
2023-08-12 18:53:44.126580,-97.0
2023-08-12 18:53:44.134269,-97.0
2023-08-12 18:53:44.141959,-97.0
2023-08-12 18:53:44.149649,-95.0
2023-08-12 18:53:44.157338,-92.0
2023-08-12 18:53:44.165028,-90.0
2023-08-12 18:53:44.172717,-92.0
2023-08-12 18:53:44.180407,-92.0
2023-08-12 18:53:44.188096,-90.0
2023-08-12 18:53:44.195786,-90.0
2023-08-12 18:53:44.203475,-92.0
2023-08-12 18:53:44.211165,-95.0
2023-08-12 18:53:44.218854,-85.0
2023-08-12 18:53:44.226544,-66.0
2023-08-12 18:53:44.234233,-42.0
2023-08-12 18:53:44.241923,-26.0
2023-08-12 18:53:44.249612,-28.0
2023-08-12 18:53:44.257302,-49.0
2023-08-12 18:53:44.264992,-66.0
2023-08-12 18:53:44.272681,-73.0
2023-08-12 18:53:44.280371,-83.0
2023-08-12 18:53:44.288060,-88.0
2023-08-12 18:53:44.295750,-85.0
2023-08-12 18:53:44.303439,-83.0
2023-08-12 18:53:44.311129,-83.0
2023-08-12 18:53:44.318818,-83.0
2023-08-12 18:53:44.326508,-78.0
2023-08-12 18:53:44.334197,-14.0
2023-08-12 18:53:44.341887,264.0
2023-08-12 18:53:44.349576,754.0
2023-08-12 18:53:44.357266,1040.0
2023-08-12 18:53:44.364955,559.0
2023-08-12 18:53:44.372645,-349.0
2023-08-12 18:53:44.380335,-618.0
2023-08-12 18:53:44.388024,-314.0
2023-08-12 18:53:44.395714,-199.0
2023-08-12 18:53:44.403403,-180.0
2023-08-12 18:53:44.411093,-76.0
2023-08-12 18:53:44.418782,-76.0
2023-08-12 18:53:44.426472,-114.0
2023-08-12 18:53:44.434161,-80.0
2023-08-12 18:53:44.441851,-64.0
2023-08-12 18:53:44.449540,-78.0
2023-08-12 18:53:44.457230,-69.0
2023-08-12 18:53:44.464919,-59.0
2023-08-12 18:53:44.472609,-59.0
2023-08-12 18:53:44.480298,-49.0
2023-08-12 18:53:44.487988,-47.0
2023-08-12 18:53:44.495678,-54.0
2023-08-12 18:53:44.503367,-45.0
2023-08-12 18:53:44.511057,-30.0
2023-08-12 18:53:44.518746,-26.0
2023-08-12 18:53:44.526436,-23.0
2023-08-12 18:53:44.534125,-19.0
2023-08-12 18:53:44.541815,-14.0
2023-08-12 18:53:44.549504,-16.0
2023-08-12 18:53:44.557194,-11.0
2023-08-12 18:53:44.564883,7.0
2023-08-12 18:53:44.572573,23.0
2023-08-12 18:53:44.580262,26.0
2023-08-12 18:53:44.587952,33.0
2023-08-12 18:53:44.595641,52.0
2023-08-12 18:53:44.603331,61.0
2023-08-12 18:53:44.611021,66.0
2023-08-12 18:53:44.618710,73.0
2023-08-12 18:53:44.626400,69.0
2023-08-12 18:53:44.634089,57.0
2023-08-12 18:53:44.641779,52.0
2023-08-12 18:53:44.649468,40.0
2023-08-12 18:53:44.657158,9.0
2023-08-12 18:53:44.664847,-21.0
2023-08-12 18:53:44.672537,-47.0
2023-08-12 18:53:44.680226,-69.0
2023-08-12 18:53:44.687916,-88.0
2023-08-12 18:53:44.695605,-102.0
2023-08-12 18:53:44.703295,-111.0
2023-08-12 18:53:44.710984,-126.0
2023-08-12 18:53:44.718674,-135.0
2023-08-12 18:53:44.726364,-130.0
2023-08-12 18:53:44.734053,-128.0
2023-08-12 18:53:44.741743,-135.0
2023-08-12 18:53:44.749432,-138.0
2023-08-12 18:53:44.757122,-133.0
2023-08-12 18:53:44.764811,-135.0
2023-08-12 18:53:44.772501,-133.0
2023-08-12 18:53:44.780190,-130.0
2023-08-12 18:53:44.787880,-123.0
2023-08-12 18:53:44.795569,-116.0
2023-08-12 18:53:44.803259,-114.0
2023-08-12 18:53:44.810948,-114.0
2023-08-12 18:53:44.818638,-111.0
2023-08-12 18:53:44.826327,-102.0
2023-08-12 18:53:44.834017,-95.0
2023-08-12 18:53:44.841707,-92.0
2023-08-12 18:53:44.849396,-92.0
2023-08-12 18:53:44.857086,-90.0
2023-08-12 18:53:44.864775,-88.0
2023-08-12 18:53:44.872465,-95.0
2023-08-12 18:53:44.880154,-92.0
2023-08-12 18:53:44.887844,-85.0
