time,ECG
2023-12-20 13:57:24.745107,271.0
2023-12-20 13:57:24.752796,212.0
2023-12-20 13:57:24.760485,133.0
2023-12-20 13:57:24.768174,-2.0
2023-12-20 13:57:24.775863,-112.0
2023-12-20 13:57:24.783552,-138.0
2023-12-20 13:57:24.791241,-138.0
2023-12-20 13:57:24.798930,-145.0
2023-12-20 13:57:24.806619,-152.0
2023-12-20 13:57:24.814308,-147.0
2023-12-20 13:57:24.821997,-138.0
2023-12-20 13:57:24.829686,-140.0
2023-12-20 13:57:24.837375,-147.0
2023-12-20 13:57:24.845064,-140.0
2023-12-20 13:57:24.852753,-126.0
2023-12-20 13:57:24.860442,-131.0
2023-12-20 13:57:24.868131,-138.0
2023-12-20 13:57:24.875820,-138.0
2023-12-20 13:57:24.883509,-143.0
2023-12-20 13:57:24.891198,-152.0
2023-12-20 13:57:24.898887,-154.0
2023-12-20 13:57:24.906576,-154.0
2023-12-20 13:57:24.914265,-147.0
2023-12-20 13:57:24.921954,-133.0
2023-12-20 13:57:24.929643,-131.0
2023-12-20 13:57:24.937332,-133.0
2023-12-20 13:57:24.945021,-126.0
2023-12-20 13:57:24.952710,-123.0
2023-12-20 13:57:24.960399,-119.0
2023-12-20 13:57:24.968088,-104.0
2023-12-20 13:57:24.975777,-83.0
2023-12-20 13:57:24.983466,-85.0
2023-12-20 13:57:24.991155,-112.0
2023-12-20 13:57:24.998843,-104.0
2023-12-20 13:57:25.006532,-73.0
2023-12-20 13:57:25.014221,-76.0
2023-12-20 13:57:25.021910,-83.0
2023-12-20 13:57:25.029599,-73.0
2023-12-20 13:57:25.037288,-76.0
2023-12-20 13:57:25.044977,-83.0
2023-12-20 13:57:25.052666,-76.0
2023-12-20 13:57:25.060355,-83.0
2023-12-20 13:57:25.068044,-97.0
2023-12-20 13:57:25.075733,-97.0
2023-12-20 13:57:25.083422,-88.0
2023-12-20 13:57:25.091111,-83.0
2023-12-20 13:57:25.098800,-78.0
2023-12-20 13:57:25.106489,-73.0
2023-12-20 13:57:25.114178,-73.0
2023-12-20 13:57:25.121867,-61.0
2023-12-20 13:57:25.129556,-50.0
2023-12-20 13:57:25.137245,-50.0
2023-12-20 13:57:25.144934,-59.0
2023-12-20 13:57:25.152623,-69.0
2023-12-20 13:57:25.160312,-57.0
2023-12-20 13:57:25.168001,-52.0
2023-12-20 13:57:25.175690,-76.0
2023-12-20 13:57:25.183379,-78.0
2023-12-20 13:57:25.191068,-57.0
2023-12-20 13:57:25.198757,-71.0
2023-12-20 13:57:25.206446,-97.0
2023-12-20 13:57:25.214135,-83.0
2023-12-20 13:57:25.221824,-61.0
2023-12-20 13:57:25.229513,-50.0
2023-12-20 13:57:25.237202,-35.0
2023-12-20 13:57:25.244891,-26.0
2023-12-20 13:57:25.252580,-33.0
2023-12-20 13:57:25.260269,-35.0
2023-12-20 13:57:25.267958,-35.0
2023-12-20 13:57:25.275647,-45.0
2023-12-20 13:57:25.283336,-64.0
2023-12-20 13:57:25.291025,-138.0
2023-12-20 13:57:25.298714,-309.0
2023-12-20 13:57:25.306403,-472.0
2023-12-20 13:57:25.314092,-355.0
2023-12-20 13:57:25.321781,33.0
2023-12-20 13:57:25.329470,276.0
2023-12-20 13:57:25.337159,250.0
2023-12-20 13:57:25.344848,164.0
2023-12-20 13:57:25.352537,66.0
2023-12-20 13:57:25.360226,-52.0
2023-12-20 13:57:25.367915,-104.0
2023-12-20 13:57:25.375604,-90.0
2023-12-20 13:57:25.383293,-88.0
2023-12-20 13:57:25.390982,-109.0
2023-12-20 13:57:25.398671,-109.0
2023-12-20 13:57:25.406360,-90.0
2023-12-20 13:57:25.414049,-85.0
2023-12-20 13:57:25.421738,-97.0
2023-12-20 13:57:25.429427,-102.0
2023-12-20 13:57:25.437116,-104.0
2023-12-20 13:57:25.444805,-100.0
2023-12-20 13:57:25.452494,-104.0
2023-12-20 13:57:25.460183,-121.0
2023-12-20 13:57:25.467872,-128.0
2023-12-20 13:57:25.475561,-143.0
2023-12-20 13:57:25.483250,-176.0
2023-12-20 13:57:25.490939,-181.0
2023-12-20 13:57:25.498628,-159.0
2023-12-20 13:57:25.506316,-138.0
2023-12-20 13:57:25.514005,-126.0
2023-12-20 13:57:25.521694,-126.0
2023-12-20 13:57:25.529383,-133.0
2023-12-20 13:57:25.537072,-140.0
2023-12-20 13:57:25.544761,-128.0
2023-12-20 13:57:25.552450,-97.0
2023-12-20 13:57:25.560139,-81.0
2023-12-20 13:57:25.567828,-81.0
2023-12-20 13:57:25.575517,-71.0
2023-12-20 13:57:25.583206,-54.0
2023-12-20 13:57:25.590895,-40.0
2023-12-20 13:57:25.598584,-38.0
2023-12-20 13:57:25.606273,-42.0
2023-12-20 13:57:25.613962,-42.0
2023-12-20 13:57:25.621651,-40.0
2023-12-20 13:57:25.629340,-42.0
2023-12-20 13:57:25.637029,-42.0
2023-12-20 13:57:25.644718,-33.0
2023-12-20 13:57:25.652407,-28.0
2023-12-20 13:57:25.660096,-38.0
2023-12-20 13:57:25.667785,-47.0
2023-12-20 13:57:25.675474,-40.0
2023-12-20 13:57:25.683163,-33.0
2023-12-20 13:57:25.690852,-30.0
2023-12-20 13:57:25.698541,-33.0
2023-12-20 13:57:25.706230,-40.0
2023-12-20 13:57:25.713919,-38.0
2023-12-20 13:57:25.721608,-26.0
2023-12-20 13:57:25.729297,-28.0
2023-12-20 13:57:25.736986,-35.0
2023-12-20 13:57:25.744675,-30.0
2023-12-20 13:57:25.752364,-28.0
2023-12-20 13:57:25.760053,-35.0
2023-12-20 13:57:25.767742,-38.0
2023-12-20 13:57:25.775431,-42.0
2023-12-20 13:57:25.783120,-59.0
2023-12-20 13:57:25.790809,-88.0
2023-12-20 13:57:25.798498,-100.0
2023-12-20 13:57:25.806187,-85.0
2023-12-20 13:57:25.813876,-69.0
2023-12-20 13:57:25.821565,-50.0
2023-12-20 13:57:25.829254,-35.0
2023-12-20 13:57:25.836943,-45.0
2023-12-20 13:57:25.844632,-52.0
2023-12-20 13:57:25.852321,-50.0
2023-12-20 13:57:25.860010,-50.0
2023-12-20 13:57:25.867699,-52.0
2023-12-20 13:57:25.875388,-47.0
2023-12-20 13:57:25.883077,-100.0
2023-12-20 13:57:25.890766,-264.0
2023-12-20 13:57:25.898455,-419.0
2023-12-20 13:57:25.906144,-305.0
2023-12-20 13:57:25.913833,54.0
2023-12-20 13:57:25.921522,286.0
2023-12-20 13:57:25.929211,259.0
2023-12-20 13:57:25.936900,162.0
2023-12-20 13:57:25.944589,69.0
2023-12-20 13:57:25.952278,-33.0
2023-12-20 13:57:25.959967,-83.0
2023-12-20 13:57:25.967656,-69.0
2023-12-20 13:57:25.975345,-59.0
2023-12-20 13:57:25.983034,-73.0
2023-12-20 13:57:25.990723,-78.0
2023-12-20 13:57:25.998412,-78.0
2023-12-20 13:57:26.006100,-76.0
2023-12-20 13:57:26.013789,-76.0
2023-12-20 13:57:26.021478,-81.0
2023-12-20 13:57:26.029167,-97.0
2023-12-20 13:57:26.036856,-119.0
2023-12-20 13:57:26.044545,-131.0
2023-12-20 13:57:26.052234,-126.0
2023-12-20 13:57:26.059923,-128.0
2023-12-20 13:57:26.067612,-152.0
2023-12-20 13:57:26.075301,-169.0
2023-12-20 13:57:26.082990,-152.0
2023-12-20 13:57:26.090679,-133.0
2023-12-20 13:57:26.098368,-128.0
2023-12-20 13:57:26.106057,-128.0
2023-12-20 13:57:26.113746,-123.0
2023-12-20 13:57:26.121435,-116.0
2023-12-20 13:57:26.129124,-102.0
2023-12-20 13:57:26.136813,-83.0
2023-12-20 13:57:26.144502,-78.0
2023-12-20 13:57:26.152191,-76.0
2023-12-20 13:57:26.159880,-54.0
2023-12-20 13:57:26.167569,-40.0
2023-12-20 13:57:26.175258,-35.0
2023-12-20 13:57:26.182947,-23.0
2023-12-20 13:57:26.190636,-14.0
2023-12-20 13:57:26.198325,-16.0
2023-12-20 13:57:26.206014,-23.0
2023-12-20 13:57:26.213703,-26.0
2023-12-20 13:57:26.221392,-30.0
2023-12-20 13:57:26.229081,-35.0
2023-12-20 13:57:26.236770,-28.0
2023-12-20 13:57:26.244459,-23.0
2023-12-20 13:57:26.252148,-28.0
2023-12-20 13:57:26.259837,-30.0
2023-12-20 13:57:26.267526,-30.0
2023-12-20 13:57:26.275215,-35.0
2023-12-20 13:57:26.282904,-42.0
2023-12-20 13:57:26.290593,-45.0
2023-12-20 13:57:26.298282,-52.0
2023-12-20 13:57:26.305971,-57.0
2023-12-20 13:57:26.313660,-50.0
2023-12-20 13:57:26.321349,-45.0
2023-12-20 13:57:26.329038,-45.0
2023-12-20 13:57:26.336727,-45.0
2023-12-20 13:57:26.344416,-40.0
2023-12-20 13:57:26.352105,-40.0
2023-12-20 13:57:26.359794,-42.0
2023-12-20 13:57:26.367483,-40.0
2023-12-20 13:57:26.375172,-40.0
2023-12-20 13:57:26.382861,-59.0
2023-12-20 13:57:26.390550,-66.0
2023-12-20 13:57:26.398239,-52.0
2023-12-20 13:57:26.405928,-40.0
2023-12-20 13:57:26.413617,-30.0
2023-12-20 13:57:26.421306,-21.0
2023-12-20 13:57:26.428995,-16.0
2023-12-20 13:57:26.436684,-23.0
2023-12-20 13:57:26.444373,-30.0
2023-12-20 13:57:26.452062,-38.0
2023-12-20 13:57:26.459751,-38.0
2023-12-20 13:57:26.467440,-35.0
2023-12-20 13:57:26.475129,-59.0
2023-12-20 13:57:26.482818,-169.0
2023-12-20 13:57:26.490507,-338.0
2023-12-20 13:57:26.498196,-343.0
2023-12-20 13:57:26.505884,-47.0
2023-12-20 13:57:26.513573,252.0
2023-12-20 13:57:26.521262,288.0
2023-12-20 13:57:26.528951,202.0
2023-12-20 13:57:26.536640,104.0
2023-12-20 13:57:26.544329,-16.0
2023-12-20 13:57:26.552018,-81.0
2023-12-20 13:57:26.559707,-64.0
2023-12-20 13:57:26.567396,-61.0
2023-12-20 13:57:26.575085,-81.0
2023-12-20 13:57:26.582774,-81.0
2023-12-20 13:57:26.590463,-69.0
2023-12-20 13:57:26.598152,-78.0
2023-12-20 13:57:26.605841,-95.0
2023-12-20 13:57:26.613530,-97.0
2023-12-20 13:57:26.621219,-97.0
2023-12-20 13:57:26.628908,-119.0
2023-12-20 13:57:26.636597,-123.0
2023-12-20 13:57:26.644286,-123.0
2023-12-20 13:57:26.651975,-159.0
2023-12-20 13:57:26.659664,-166.0
2023-12-20 13:57:26.667353,-131.0
2023-12-20 13:57:26.675042,-128.0
2023-12-20 13:57:26.682731,-145.0
2023-12-20 13:57:26.690420,-140.0
2023-12-20 13:57:26.698109,-157.0
2023-12-20 13:57:26.705798,-171.0
2023-12-20 13:57:26.713487,-135.0
2023-12-20 13:57:26.721176,-104.0
2023-12-20 13:57:26.728865,-112.0
2023-12-20 13:57:26.736554,-112.0
2023-12-20 13:57:26.744243,-97.0
2023-12-20 13:57:26.751932,-71.0
2023-12-20 13:57:26.759621,-50.0
2023-12-20 13:57:26.767310,-54.0
2023-12-20 13:57:26.774999,-64.0
2023-12-20 13:57:26.782688,-47.0
2023-12-20 13:57:26.790377,-42.0
2023-12-20 13:57:26.798066,-61.0
2023-12-20 13:57:26.805755,-66.0
2023-12-20 13:57:26.813444,-57.0
2023-12-20 13:57:26.821133,-61.0
2023-12-20 13:57:26.828822,-64.0
2023-12-20 13:57:26.836511,-54.0
2023-12-20 13:57:26.844200,-52.0
2023-12-20 13:57:26.851889,-52.0
2023-12-20 13:57:26.859578,-42.0
2023-12-20 13:57:26.867267,-42.0
2023-12-20 13:57:26.874956,-57.0
2023-12-20 13:57:26.882645,-52.0
2023-12-20 13:57:26.890334,-23.0
2023-12-20 13:57:26.898023,-14.0
2023-12-20 13:57:26.905712,-21.0
2023-12-20 13:57:26.913401,-33.0
2023-12-20 13:57:26.921090,-45.0
2023-12-20 13:57:26.928779,-38.0
2023-12-20 13:57:26.936468,-21.0
2023-12-20 13:57:26.944157,-26.0
2023-12-20 13:57:26.951846,-33.0
2023-12-20 13:57:26.959535,-28.0
2023-12-20 13:57:26.967224,-33.0
2023-12-20 13:57:26.974913,-50.0
2023-12-20 13:57:26.982602,-54.0
2023-12-20 13:57:26.990291,-47.0
2023-12-20 13:57:26.997980,-42.0
2023-12-20 13:57:27.005669,-30.0
2023-12-20 13:57:27.013357,-16.0
2023-12-20 13:57:27.021046,-28.0
2023-12-20 13:57:27.028735,-33.0
2023-12-20 13:57:27.036424,-26.0
2023-12-20 13:57:27.044113,-35.0
2023-12-20 13:57:27.051802,-45.0
2023-12-20 13:57:27.059491,-40.0
2023-12-20 13:57:27.067180,-47.0
2023-12-20 13:57:27.074869,-123.0
2023-12-20 13:57:27.082558,-271.0
2023-12-20 13:57:27.090247,-340.0
2023-12-20 13:57:27.097936,-147.0
2023-12-20 13:57:27.105625,162.0
2023-12-20 13:57:27.113314,278.0
2023-12-20 13:57:27.121003,236.0
2023-12-20 13:57:27.128692,159.0
2023-12-20 13:57:27.136381,45.0
2023-12-20 13:57:27.144070,-61.0
2023-12-20 13:57:27.151759,-95.0
2023-12-20 13:57:27.159448,-81.0
2023-12-20 13:57:27.167137,-73.0
2023-12-20 13:57:27.174826,-78.0
2023-12-20 13:57:27.182515,-88.0
2023-12-20 13:57:27.190204,-123.0
2023-12-20 13:57:27.197893,-157.0
2023-12-20 13:57:27.205582,-150.0
2023-12-20 13:57:27.213271,-143.0
2023-12-20 13:57:27.220960,-143.0
2023-12-20 13:57:27.228649,-138.0
2023-12-20 13:57:27.236338,-147.0
2023-12-20 13:57:27.244027,-159.0
2023-12-20 13:57:27.251716,-157.0
2023-12-20 13:57:27.259405,-157.0
2023-12-20 13:57:27.267094,-164.0
2023-12-20 13:57:27.274783,-164.0
2023-12-20 13:57:27.282472,-159.0
2023-12-20 13:57:27.290161,-143.0
2023-12-20 13:57:27.297850,-131.0
2023-12-20 13:57:27.305539,-150.0
2023-12-20 13:57:27.313228,-164.0
2023-12-20 13:57:27.320917,-157.0
2023-12-20 13:57:27.328606,-145.0
2023-12-20 13:57:27.336295,-131.0
2023-12-20 13:57:27.343984,-109.0
2023-12-20 13:57:27.351673,-92.0
2023-12-20 13:57:27.359362,-69.0
2023-12-20 13:57:27.367051,-52.0
2023-12-20 13:57:27.374740,-50.0
