time,ECG
2023-12-13 12:11:49.524233,-101.0
2023-12-13 12:11:49.531922,-101.0
2023-12-13 12:11:49.539611,-101.0
2023-12-13 12:11:49.547299,-94.0
2023-12-13 12:11:49.554988,-89.0
2023-12-13 12:11:49.562676,-94.0
2023-12-13 12:11:49.570365,-96.0
2023-12-13 12:11:49.578053,-94.0
2023-12-13 12:11:49.585742,-82.0
2023-12-13 12:11:49.593431,-55.0
2023-12-13 12:11:49.601119,-43.0
2023-12-13 12:11:49.608808,-43.0
2023-12-13 12:11:49.616496,-43.0
2023-12-13 12:11:49.624185,-58.0
2023-12-13 12:11:49.631874,-87.0
2023-12-13 12:11:49.639562,-96.0
2023-12-13 12:11:49.647251,-87.0
2023-12-13 12:11:49.654939,-87.0
2023-12-13 12:11:49.662628,-94.0
2023-12-13 12:11:49.670317,-84.0
2023-12-13 12:11:49.678005,-77.0
2023-12-13 12:11:49.685694,-89.0
2023-12-13 12:11:49.693382,-137.0
2023-12-13 12:11:49.701071,-188.0
2023-12-13 12:11:49.708760,-33.0
2023-12-13 12:11:49.716448,546.0
2023-12-13 12:11:49.724137,1220.0
2023-12-13 12:11:49.731825,1032.0
2023-12-13 12:11:49.739514,-4.0
2023-12-13 12:11:49.747202,-505.0
2023-12-13 12:11:49.754891,-190.0
2023-12-13 12:11:49.762580,-87.0
2023-12-13 12:11:49.770268,-256.0
2023-12-13 12:11:49.777957,-222.0
2023-12-13 12:11:49.785645,-152.0
2023-12-13 12:11:49.793334,-193.0
2023-12-13 12:11:49.801023,-198.0
2023-12-13 12:11:49.808711,-161.0
2023-12-13 12:11:49.816400,-159.0
2023-12-13 12:11:49.824088,-174.0
2023-12-13 12:11:49.831777,-178.0
2023-12-13 12:11:49.839466,-174.0
2023-12-13 12:11:49.847154,-171.0
2023-12-13 12:11:49.854843,-161.0
2023-12-13 12:11:49.862531,-147.0
2023-12-13 12:11:49.870220,-140.0
2023-12-13 12:11:49.877908,-135.0
2023-12-13 12:11:49.885597,-125.0
2023-12-13 12:11:49.893286,-111.0
2023-12-13 12:11:49.900974,-94.0
2023-12-13 12:11:49.908663,-82.0
2023-12-13 12:11:49.916351,-72.0
2023-12-13 12:11:49.924040,-55.0
2023-12-13 12:11:49.931729,-38.0
2023-12-13 12:11:49.939417,-21.0
2023-12-13 12:11:49.947106,12.0
2023-12-13 12:11:49.954794,55.0
2023-12-13 12:11:49.962483,82.0
2023-12-13 12:11:49.970172,89.0
2023-12-13 12:11:49.977860,103.0
2023-12-13 12:11:49.985549,125.0
2023-12-13 12:11:49.993237,125.0
2023-12-13 12:11:50.000926,96.0
2023-12-13 12:11:50.008615,48.0
2023-12-13 12:11:50.016303,-2.0
2023-12-13 12:11:50.023992,-45.0
2023-12-13 12:11:50.031680,-79.0
2023-12-13 12:11:50.039369,-103.0
2023-12-13 12:11:50.047057,-113.0
2023-12-13 12:11:50.054746,-118.0
2023-12-13 12:11:50.062435,-123.0
2023-12-13 12:11:50.070123,-123.0
2023-12-13 12:11:50.077812,-118.0
2023-12-13 12:11:50.085500,-113.0
2023-12-13 12:11:50.093189,-111.0
2023-12-13 12:11:50.100878,-108.0
2023-12-13 12:11:50.108566,-103.0
2023-12-13 12:11:50.116255,-111.0
2023-12-13 12:11:50.123943,-130.0
2023-12-13 12:11:50.131632,-130.0
2023-12-13 12:11:50.139321,-116.0
2023-12-13 12:11:50.147009,-118.0
2023-12-13 12:11:50.154698,-123.0
2023-12-13 12:11:50.162386,-116.0
2023-12-13 12:11:50.170075,-118.0
2023-12-13 12:11:50.177764,-123.0
2023-12-13 12:11:50.185452,-118.0
2023-12-13 12:11:50.193141,-113.0
2023-12-13 12:11:50.200829,-113.0
2023-12-13 12:11:50.208518,-106.0
2023-12-13 12:11:50.216206,-101.0
2023-12-13 12:11:50.223895,-108.0
2023-12-13 12:11:50.231584,-108.0
2023-12-13 12:11:50.239272,-101.0
2023-12-13 12:11:50.246961,-103.0
2023-12-13 12:11:50.254649,-113.0
2023-12-13 12:11:50.262338,-116.0
2023-12-13 12:11:50.270027,-111.0
2023-12-13 12:11:50.277715,-111.0
2023-12-13 12:11:50.285404,-116.0
2023-12-13 12:11:50.293092,-120.0
2023-12-13 12:11:50.300781,-128.0
2023-12-13 12:11:50.308470,-125.0
2023-12-13 12:11:50.316158,-125.0
2023-12-13 12:11:50.323847,-142.0
2023-12-13 12:11:50.331535,-159.0
2023-12-13 12:11:50.339224,-149.0
2023-12-13 12:11:50.346913,-140.0
2023-12-13 12:11:50.354601,-137.0
2023-12-13 12:11:50.362290,-135.0
2023-12-13 12:11:50.369978,-140.0
2023-12-13 12:11:50.377667,-140.0
2023-12-13 12:11:50.385355,-130.0
2023-12-13 12:11:50.393044,-125.0
2023-12-13 12:11:50.400733,-128.0
2023-12-13 12:11:50.408421,-120.0
2023-12-13 12:11:50.416110,-113.0
2023-12-13 12:11:50.423798,-118.0
2023-12-13 12:11:50.431487,-125.0
2023-12-13 12:11:50.439176,-125.0
2023-12-13 12:11:50.446864,-118.0
2023-12-13 12:11:50.454553,-111.0
2023-12-13 12:11:50.462241,-103.0
2023-12-13 12:11:50.469930,-82.0
2023-12-13 12:11:50.477619,-60.0
2023-12-13 12:11:50.485307,-67.0
2023-12-13 12:11:50.492996,-79.0
2023-12-13 12:11:50.500684,-89.0
2023-12-13 12:11:50.508373,-101.0
2023-12-13 12:11:50.516062,-101.0
2023-12-13 12:11:50.523750,-94.0
2023-12-13 12:11:50.531439,-91.0
2023-12-13 12:11:50.539127,-89.0
2023-12-13 12:11:50.546816,-89.0
2023-12-13 12:11:50.554504,-89.0
2023-12-13 12:11:50.562193,-101.0
2023-12-13 12:11:50.569882,-147.0
2023-12-13 12:11:50.577570,-101.0
2023-12-13 12:11:50.585259,323.0
2023-12-13 12:11:50.592947,1053.0
2023-12-13 12:11:50.600636,1213.0
2023-12-13 12:11:50.608325,309.0
2023-12-13 12:11:50.616013,-485.0
2023-12-13 12:11:50.623702,-294.0
2023-12-13 12:11:50.631390,-36.0
2023-12-13 12:11:50.639079,-190.0
2023-12-13 12:11:50.646768,-215.0
2023-12-13 12:11:50.654456,-116.0
2023-12-13 12:11:50.662145,-147.0
2023-12-13 12:11:50.669833,-181.0
2023-12-13 12:11:50.677522,-149.0
2023-12-13 12:11:50.685211,-145.0
2023-12-13 12:11:50.692899,-152.0
2023-12-13 12:11:50.700588,-135.0
2023-12-13 12:11:50.708276,-130.0
2023-12-13 12:11:50.715965,-137.0
2023-12-13 12:11:50.723653,-135.0
2023-12-13 12:11:50.731342,-128.0
2023-12-13 12:11:50.739031,-120.0
2023-12-13 12:11:50.746719,-108.0
2023-12-13 12:11:50.754408,-99.0
2023-12-13 12:11:50.762096,-103.0
2023-12-13 12:11:50.769785,-103.0
2023-12-13 12:11:50.777474,-87.0
2023-12-13 12:11:50.785162,-67.0
2023-12-13 12:11:50.792851,-55.0
2023-12-13 12:11:50.800539,-36.0
2023-12-13 12:11:50.808228,-7.0
2023-12-13 12:11:50.815917,26.0
2023-12-13 12:11:50.823605,58.0
2023-12-13 12:11:50.831294,82.0
2023-12-13 12:11:50.838982,106.0
2023-12-13 12:11:50.846671,130.0
2023-12-13 12:11:50.854360,140.0
2023-12-13 12:11:50.862048,137.0
2023-12-13 12:11:50.869737,116.0
2023-12-13 12:11:50.877425,67.0
2023-12-13 12:11:50.885114,4.0
2023-12-13 12:11:50.892802,-45.0
2023-12-13 12:11:50.900491,-84.0
2023-12-13 12:11:50.908180,-130.0
2023-12-13 12:11:50.915868,-166.0
2023-12-13 12:11:50.923557,-178.0
2023-12-13 12:11:50.931245,-178.0
2023-12-13 12:11:50.938934,-178.0
2023-12-13 12:11:50.946623,-176.0
2023-12-13 12:11:50.954311,-176.0
2023-12-13 12:11:50.962000,-176.0
2023-12-13 12:11:50.969688,-174.0
2023-12-13 12:11:50.977377,-174.0
2023-12-13 12:11:50.985066,-169.0
2023-12-13 12:11:50.992754,-161.0
2023-12-13 12:11:51.000443,-157.0
2023-12-13 12:11:51.008131,-154.0
2023-12-13 12:11:51.015820,-149.0
2023-12-13 12:11:51.023509,-140.0
2023-12-13 12:11:51.031197,-130.0
2023-12-13 12:11:51.038886,-130.0
2023-12-13 12:11:51.046574,-128.0
2023-12-13 12:11:51.054263,-120.0
2023-12-13 12:11:51.061951,-116.0
2023-12-13 12:11:51.069640,-108.0
2023-12-13 12:11:51.077329,-106.0
2023-12-13 12:11:51.085017,-106.0
2023-12-13 12:11:51.092706,-106.0
2023-12-13 12:11:51.100394,-103.0
2023-12-13 12:11:51.108083,-96.0
2023-12-13 12:11:51.115772,-91.0
2023-12-13 12:11:51.123460,-89.0
2023-12-13 12:11:51.131149,-96.0
2023-12-13 12:11:51.138837,-108.0
2023-12-13 12:11:51.146526,-108.0
2023-12-13 12:11:51.154215,-101.0
2023-12-13 12:11:51.161903,-106.0
2023-12-13 12:11:51.169592,-120.0
2023-12-13 12:11:51.177280,-120.0
2023-12-13 12:11:51.184969,-113.0
2023-12-13 12:11:51.192658,-113.0
2023-12-13 12:11:51.200346,-116.0
2023-12-13 12:11:51.208035,-111.0
2023-12-13 12:11:51.215723,-111.0
2023-12-13 12:11:51.223412,-116.0
2023-12-13 12:11:51.231100,-111.0
2023-12-13 12:11:51.238789,-108.0
2023-12-13 12:11:51.246478,-108.0
2023-12-13 12:11:51.254166,-101.0
2023-12-13 12:11:51.261855,-108.0
2023-12-13 12:11:51.269543,-120.0
2023-12-13 12:11:51.277232,-118.0
2023-12-13 12:11:51.284921,-108.0
2023-12-13 12:11:51.292609,-111.0
2023-12-13 12:11:51.300298,-106.0
2023-12-13 12:11:51.307986,-103.0
2023-12-13 12:11:51.315675,-106.0
2023-12-13 12:11:51.323364,-101.0
2023-12-13 12:11:51.331052,-94.0
2023-12-13 12:11:51.338741,-89.0
2023-12-13 12:11:51.346429,-82.0
2023-12-13 12:11:51.354118,-67.0
2023-12-13 12:11:51.361807,-50.0
2023-12-13 12:11:51.369495,-38.0
2023-12-13 12:11:51.377184,-45.0
2023-12-13 12:11:51.384872,-58.0
2023-12-13 12:11:51.392561,-67.0
2023-12-13 12:11:51.400249,-77.0
2023-12-13 12:11:51.407938,-87.0
2023-12-13 12:11:51.415627,-87.0
2023-12-13 12:11:51.423315,-87.0
2023-12-13 12:11:51.431004,-82.0
2023-12-13 12:11:51.438692,-77.0
2023-12-13 12:11:51.446381,-84.0
2023-12-13 12:11:51.454070,-123.0
2023-12-13 12:11:51.461758,-166.0
2023-12-13 12:11:51.469447,-4.0
2023-12-13 12:11:51.477135,618.0
2023-12-13 12:11:51.484824,1341.0
2023-12-13 12:11:51.492513,1135.0
2023-12-13 12:11:51.500201,12.0
2023-12-13 12:11:51.507890,-531.0
2023-12-13 12:11:51.515578,-183.0
2023-12-13 12:11:51.523267,-72.0
2023-12-13 12:11:51.530956,-258.0
2023-12-13 12:11:51.538644,-215.0
2023-12-13 12:11:51.546333,-147.0
2023-12-13 12:11:51.554021,-200.0
2023-12-13 12:11:51.561710,-190.0
2023-12-13 12:11:51.569398,-147.0
2023-12-13 12:11:51.577087,-154.0
2023-12-13 12:11:51.584776,-164.0
2023-12-13 12:11:51.592464,-147.0
2023-12-13 12:11:51.600153,-137.0
2023-12-13 12:11:51.607841,-132.0
2023-12-13 12:11:51.615530,-125.0
2023-12-13 12:11:51.623219,-116.0
2023-12-13 12:11:51.630907,-113.0
2023-12-13 12:11:51.638596,-113.0
2023-12-13 12:11:51.646284,-99.0
2023-12-13 12:11:51.653973,-89.0
2023-12-13 12:11:51.661662,-89.0
2023-12-13 12:11:51.669350,-77.0
2023-12-13 12:11:51.677039,-62.0
2023-12-13 12:11:51.684727,-53.0
2023-12-13 12:11:51.692416,-31.0
2023-12-13 12:11:51.700105,-2.0
2023-12-13 12:11:51.707793,24.0
2023-12-13 12:11:51.715482,53.0
2023-12-13 12:11:51.723170,82.0
2023-12-13 12:11:51.730859,106.0
2023-12-13 12:11:51.738547,125.0
2023-12-13 12:11:51.746236,142.0
2023-12-13 12:11:51.753925,140.0
2023-12-13 12:11:51.761613,108.0
2023-12-13 12:11:51.769302,45.0
2023-12-13 12:11:51.776990,-12.0
2023-12-13 12:11:51.784679,-55.0
2023-12-13 12:11:51.792368,-91.0
2023-12-13 12:11:51.800056,-120.0
2023-12-13 12:11:51.807745,-137.0
2023-12-13 12:11:51.815433,-145.0
2023-12-13 12:11:51.823122,-145.0
2023-12-13 12:11:51.830811,-142.0
2023-12-13 12:11:51.838499,-137.0
2023-12-13 12:11:51.846188,-132.0
2023-12-13 12:11:51.853876,-135.0
2023-12-13 12:11:51.861565,-135.0
2023-12-13 12:11:51.869254,-128.0
2023-12-13 12:11:51.876942,-123.0
2023-12-13 12:11:51.884631,-120.0
2023-12-13 12:11:51.892319,-118.0
2023-12-13 12:11:51.900008,-116.0
2023-12-13 12:11:51.907696,-120.0
2023-12-13 12:11:51.915385,-123.0
2023-12-13 12:11:51.923074,-118.0
2023-12-13 12:11:51.930762,-111.0
2023-12-13 12:11:51.938451,-111.0
2023-12-13 12:11:51.946139,-113.0
2023-12-13 12:11:51.953828,-113.0
2023-12-13 12:11:51.961517,-111.0
2023-12-13 12:11:51.969205,-111.0
2023-12-13 12:11:51.976894,-108.0
2023-12-13 12:11:51.984582,-103.0
2023-12-13 12:11:51.992271,-103.0
2023-12-13 12:11:51.999960,-103.0
2023-12-13 12:11:52.007648,-101.0
2023-12-13 12:11:52.015337,-96.0
2023-12-13 12:11:52.023025,-94.0
2023-12-13 12:11:52.030714,-103.0
2023-12-13 12:11:52.038403,-120.0
2023-12-13 12:11:52.046091,-118.0
2023-12-13 12:11:52.053780,-108.0
2023-12-13 12:11:52.061468,-108.0
2023-12-13 12:11:52.069157,-111.0
2023-12-13 12:11:52.076845,-103.0
2023-12-13 12:11:52.084534,-96.0
2023-12-13 12:11:52.092223,-96.0
2023-12-13 12:11:52.099911,-96.0
2023-12-13 12:11:52.107600,-91.0
2023-12-13 12:11:52.115288,-84.0
2023-12-13 12:11:52.122977,-87.0
2023-12-13 12:11:52.130666,-89.0
2023-12-13 12:11:52.138354,-82.0
2023-12-13 12:11:52.146043,-82.0
2023-12-13 12:11:52.153731,-89.0
2023-12-13 12:11:52.161420,-89.0
2023-12-13 12:11:52.169109,-84.0
2023-12-13 12:11:52.176797,-84.0
2023-12-13 12:11:52.184486,-84.0
2023-12-13 12:11:52.192174,-82.0
2023-12-13 12:11:52.199863,-82.0
2023-12-13 12:11:52.207552,-84.0
2023-12-13 12:11:52.215240,-82.0
2023-12-13 12:11:52.222929,-79.0
2023-12-13 12:11:52.230617,-77.0
2023-12-13 12:11:52.238306,-77.0
2023-12-13 12:11:52.245994,-74.0
2023-12-13 12:11:52.253683,-67.0
2023-12-13 12:11:52.261372,-53.0
2023-12-13 12:11:52.269060,-36.0
2023-12-13 12:11:52.276749,-38.0
2023-12-13 12:11:52.284437,-50.0
2023-12-13 12:11:52.292126,-58.0
2023-12-13 12:11:52.299815,-67.0
2023-12-13 12:11:52.307503,-79.0
2023-12-13 12:11:52.315192,-82.0
2023-12-13 12:11:52.322880,-77.0
2023-12-13 12:11:52.330569,-77.0
2023-12-13 12:11:52.338258,-72.0
2023-12-13 12:11:52.345946,-65.0
2023-12-13 12:11:52.353635,-70.0
2023-12-13 12:11:52.361323,-94.0
2023-12-13 12:11:52.369012,-142.0
2023-12-13 12:11:52.376700,-113.0
2023-12-13 12:11:52.384389,265.0
2023-12-13 12:11:52.392078,1003.0
2023-12-13 12:11:52.399766,1307.0
2023-12-13 12:11:52.407455,522.0
2023-12-13 12:11:52.415143,-379.0
2023-12-13 12:11:52.422832,-314.0
2023-12-13 12:11:52.430521,-26.0
2023-12-13 12:11:52.438209,-159.0
2023-12-13 12:11:52.445898,-224.0
2023-12-13 12:11:52.453586,-123.0
2023-12-13 12:11:52.461275,-137.0
2023-12-13 12:11:52.468964,-171.0
2023-12-13 12:11:52.476652,-135.0
2023-12-13 12:11:52.484341,-123.0
2023-12-13 12:11:52.492029,-135.0
2023-12-13 12:11:52.499718,-120.0
2023-12-13 12:11:52.507407,-108.0
2023-12-13 12:11:52.515095,-108.0
2023-12-13 12:11:52.522784,-103.0
2023-12-13 12:11:52.530472,-96.0
2023-12-13 12:11:52.538161,-91.0
2023-12-13 12:11:52.545849,-82.0
2023-12-13 12:11:52.553538,-77.0
2023-12-13 12:11:52.561227,-74.0
2023-12-13 12:11:52.568915,-74.0
2023-12-13 12:11:52.576604,-77.0
2023-12-13 12:11:52.584292,-70.0
2023-12-13 12:11:52.591981,-45.0
2023-12-13 12:11:52.599670,-26.0
2023-12-13 12:11:52.607358,-9.0
2023-12-13 12:11:52.615047,16.0
2023-12-13 12:11:52.622735,45.0
2023-12-13 12:11:52.630424,77.0
2023-12-13 12:11:52.638113,103.0
2023-12-13 12:11:52.645801,116.0
2023-12-13 12:11:52.653490,118.0
2023-12-13 12:11:52.661178,118.0
2023-12-13 12:11:52.668867,103.0
2023-12-13 12:11:52.676556,67.0
2023-12-13 12:11:52.684244,19.0
2023-12-13 12:11:52.691933,-29.0
2023-12-13 12:11:52.699621,-70.0
2023-12-13 12:11:52.707310,-101.0
2023-12-13 12:11:52.714998,-120.0
2023-12-13 12:11:52.722687,-132.0
2023-12-13 12:11:52.730376,-132.0
2023-12-13 12:11:52.738064,-130.0
2023-12-13 12:11:52.745753,-130.0
2023-12-13 12:11:52.753441,-128.0
2023-12-13 12:11:52.761130,-123.0
2023-12-13 12:11:52.768819,-120.0
2023-12-13 12:11:52.776507,-130.0
2023-12-13 12:11:52.784196,-135.0
2023-12-13 12:11:52.791884,-130.0
2023-12-13 12:11:52.799573,-125.0
2023-12-13 12:11:52.807262,-125.0
2023-12-13 12:11:52.814950,-125.0
2023-12-13 12:11:52.822639,-123.0
2023-12-13 12:11:52.830327,-128.0
2023-12-13 12:11:52.838016,-135.0
2023-12-13 12:11:52.845705,-135.0
2023-12-13 12:11:52.853393,-125.0
2023-12-13 12:11:52.861082,-120.0
2023-12-13 12:11:52.868770,-113.0
2023-12-13 12:11:52.876459,-106.0
2023-12-13 12:11:52.884147,-106.0
2023-12-13 12:11:52.891836,-111.0
2023-12-13 12:11:52.899525,-106.0
2023-12-13 12:11:52.907213,-96.0
2023-12-13 12:11:52.914902,-94.0
2023-12-13 12:11:52.922590,-99.0
2023-12-13 12:11:52.930279,-94.0
2023-12-13 12:11:52.937968,-89.0
2023-12-13 12:11:52.945656,-84.0
2023-12-13 12:11:52.953345,-79.0
2023-12-13 12:11:52.961033,-77.0
2023-12-13 12:11:52.968722,-77.0
2023-12-13 12:11:52.976411,-72.0
2023-12-13 12:11:52.984099,-70.0
2023-12-13 12:11:52.991788,-67.0
2023-12-13 12:11:52.999476,-67.0
2023-12-13 12:11:53.007165,-65.0
2023-12-13 12:11:53.014854,-60.0
2023-12-13 12:11:53.022542,-60.0
2023-12-13 12:11:53.030231,-60.0
2023-12-13 12:11:53.037919,-53.0
2023-12-13 12:11:53.045608,-48.0
2023-12-13 12:11:53.053296,-48.0
2023-12-13 12:11:53.060985,-45.0
2023-12-13 12:11:53.068674,-48.0
2023-12-13 12:11:53.076362,-48.0
2023-12-13 12:11:53.084051,-43.0
2023-12-13 12:11:53.091739,-38.0
2023-12-13 12:11:53.099428,-41.0
2023-12-13 12:11:53.107117,-50.0
2023-12-13 12:11:53.114805,-65.0
2023-12-13 12:11:53.122494,-70.0
2023-12-13 12:11:53.130182,-65.0
2023-12-13 12:11:53.137871,-67.0
2023-12-13 12:11:53.145560,-72.0
2023-12-13 12:11:53.153248,-74.0
2023-12-13 12:11:53.160937,-72.0
2023-12-13 12:11:53.168625,-62.0
2023-12-13 12:11:53.176314,-43.0
2023-12-13 12:11:53.184003,-24.0
2023-12-13 12:11:53.191691,-16.0
2023-12-13 12:11:53.199380,-29.0
2023-12-13 12:11:53.207068,-45.0
2023-12-13 12:11:53.214757,-55.0
2023-12-13 12:11:53.222445,-65.0
2023-12-13 12:11:53.230134,-65.0
2023-12-13 12:11:53.237823,-58.0
2023-12-13 12:11:53.245511,-58.0
2023-12-13 12:11:53.253200,-60.0
2023-12-13 12:11:53.260888,-55.0
2023-12-13 12:11:53.268577,-55.0
2023-12-13 12:11:53.276266,-89.0
2023-12-13 12:11:53.283954,-154.0
2023-12-13 12:11:53.291643,-96.0
2023-12-13 12:11:53.299331,345.0
2023-12-13 12:11:53.307020,1063.0
2023-12-13 12:11:53.314709,1206.0
2023-12-13 12:11:53.322397,316.0
2023-12-13 12:11:53.330086,-449.0
2023-12-13 12:11:53.337774,-258.0
2023-12-13 12:11:53.345463,-14.0
2023-12-13 12:11:53.353152,-176.0
2023-12-13 12:11:53.360840,-203.0
2023-12-13 12:11:53.368529,-99.0
2023-12-13 12:11:53.376217,-123.0
2023-12-13 12:11:53.383906,-159.0
2023-12-13 12:11:53.391594,-132.0
2023-12-13 12:11:53.399283,-120.0
2023-12-13 12:11:53.406972,-120.0
2023-12-13 12:11:53.414660,-111.0
2023-12-13 12:11:53.422349,-103.0
2023-12-13 12:11:53.430037,-103.0
2023-12-13 12:11:53.437726,-101.0
2023-12-13 12:11:53.445415,-94.0
2023-12-13 12:11:53.453103,-87.0
2023-12-13 12:11:53.460792,-79.0
2023-12-13 12:11:53.468480,-67.0
2023-12-13 12:11:53.476169,-60.0
2023-12-13 12:11:53.483858,-53.0
2023-12-13 12:11:53.491546,-45.0
2023-12-13 12:11:53.499235,-31.0
2023-12-13 12:11:53.506923,-12.0
2023-12-13 12:11:53.514612,7.0
2023-12-13 12:11:53.522301,24.0
2023-12-13 12:11:53.529989,43.0
2023-12-13 12:11:53.537678,74.0
2023-12-13 12:11:53.545366,106.0
2023-12-13 12:11:53.553055,128.0
2023-12-13 12:11:53.560743,149.0
2023-12-13 12:11:53.568432,161.0
2023-12-13 12:11:53.576121,152.0
2023-12-13 12:11:53.583809,125.0
2023-12-13 12:11:53.591498,82.0
2023-12-13 12:11:53.599186,31.0
2023-12-13 12:11:53.606875,-12.0
2023-12-13 12:11:53.614564,-53.0
2023-12-13 12:11:53.622252,-96.0
2023-12-13 12:11:53.629941,-125.0
2023-12-13 12:11:53.637629,-132.0
2023-12-13 12:11:53.645318,-132.0
2023-12-13 12:11:53.653007,-137.0
2023-12-13 12:11:53.660695,-152.0
2023-12-13 12:11:53.668384,-154.0
2023-12-13 12:11:53.676072,-137.0
2023-12-13 12:11:53.683761,-135.0
2023-12-13 12:11:53.691450,-157.0
2023-12-13 12:11:53.699138,-176.0
2023-12-13 12:11:53.706827,-181.0
2023-12-13 12:11:53.714515,-178.0
2023-12-13 12:11:53.722204,-176.0
2023-12-13 12:11:53.729892,-169.0
2023-12-13 12:11:53.737581,-169.0
2023-12-13 12:11:53.745270,-171.0
2023-12-13 12:11:53.752958,-164.0
2023-12-13 12:11:53.760647,-152.0
2023-12-13 12:11:53.768335,-145.0
2023-12-13 12:11:53.776024,-145.0
2023-12-13 12:11:53.783713,-152.0
2023-12-13 12:11:53.791401,-152.0
2023-12-13 12:11:53.799090,-147.0
2023-12-13 12:11:53.806778,-142.0
2023-12-13 12:11:53.814467,-140.0
2023-12-13 12:11:53.822156,-135.0
2023-12-13 12:11:53.829844,-130.0
2023-12-13 12:11:53.837533,-128.0
2023-12-13 12:11:53.845221,-128.0
2023-12-13 12:11:53.852910,-123.0
2023-12-13 12:11:53.860599,-118.0
2023-12-13 12:11:53.868287,-116.0
2023-12-13 12:11:53.875976,-120.0
2023-12-13 12:11:53.883664,-120.0
2023-12-13 12:11:53.891353,-116.0
2023-12-13 12:11:53.899041,-111.0
2023-12-13 12:11:53.906730,-108.0
2023-12-13 12:11:53.914419,-106.0
2023-12-13 12:11:53.922107,-106.0
2023-12-13 12:11:53.929796,-103.0
2023-12-13 12:11:53.937484,-101.0
2023-12-13 12:11:53.945173,-101.0
2023-12-13 12:11:53.952862,-99.0
2023-12-13 12:11:53.960550,-94.0
2023-12-13 12:11:53.968239,-96.0
2023-12-13 12:11:53.975927,-99.0
2023-12-13 12:11:53.983616,-96.0
2023-12-13 12:11:53.991305,-94.0
2023-12-13 12:11:53.998993,-94.0
2023-12-13 12:11:54.006682,-91.0
2023-12-13 12:11:54.014370,-79.0
2023-12-13 12:11:54.022059,-60.0
2023-12-13 12:11:54.029748,-45.0
2023-12-13 12:11:54.037436,-45.0
2023-12-13 12:11:54.045125,-53.0
2023-12-13 12:11:54.052813,-67.0
2023-12-13 12:11:54.060502,-82.0
2023-12-13 12:11:54.068190,-84.0
2023-12-13 12:11:54.075879,-82.0
2023-12-13 12:11:54.083568,-82.0
2023-12-13 12:11:54.091256,-82.0
2023-12-13 12:11:54.098945,-77.0
2023-12-13 12:11:54.106633,-77.0
2023-12-13 12:11:54.114322,-91.0
2023-12-13 12:11:54.122011,-145.0
2023-12-13 12:11:54.129699,-176.0
2023-12-13 12:11:54.137388,89.0
2023-12-13 12:11:54.145076,826.0
2023-12-13 12:11:54.152765,1406.0
2023-12-13 12:11:54.160454,850.0
2023-12-13 12:11:54.168142,-275.0
2023-12-13 12:11:54.175831,-490.0
2023-12-13 12:11:54.183519,-101.0
2023-12-13 12:11:54.191208,-128.0
2023-12-13 12:11:54.198897,-273.0
2023-12-13 12:11:54.206585,-176.0
2023-12-13 12:11:54.214274,-137.0
2023-12-13 12:11:54.221962,-193.0
2023-12-13 12:11:54.229651,-174.0
2023-12-13 12:11:54.237339,-145.0
2023-12-13 12:11:54.245028,-157.0
2023-12-13 12:11:54.252717,-152.0
2023-12-13 12:11:54.260405,-135.0
2023-12-13 12:11:54.268094,-137.0
2023-12-13 12:11:54.275782,-132.0
2023-12-13 12:11:54.283471,-123.0
2023-12-13 12:11:54.291160,-125.0
2023-12-13 12:11:54.298848,-128.0
2023-12-13 12:11:54.306537,-118.0
2023-12-13 12:11:54.314225,-106.0
2023-12-13 12:11:54.321914,-103.0
2023-12-13 12:11:54.329603,-108.0
2023-12-13 12:11:54.337291,-103.0
2023-12-13 12:11:54.344980,-79.0
2023-12-13 12:11:54.352668,-55.0
2023-12-13 12:11:54.360357,-33.0
2023-12-13 12:11:54.368046,-7.0
2023-12-13 12:11:54.375734,21.0
2023-12-13 12:11:54.383423,58.0
2023-12-13 12:11:54.391111,91.0
2023-12-13 12:11:54.398800,111.0
2023-12-13 12:11:54.406488,123.0
2023-12-13 12:11:54.414177,123.0
2023-12-13 12:11:54.421866,103.0
2023-12-13 12:11:54.429554,60.0
2023-12-13 12:11:54.437243,4.0
2023-12-13 12:11:54.444931,-50.0
2023-12-13 12:11:54.452620,-96.0
2023-12-13 12:11:54.460309,-135.0
2023-12-13 12:11:54.467997,-159.0
2023-12-13 12:11:54.475686,-169.0
2023-12-13 12:11:54.483374,-169.0
2023-12-13 12:11:54.491063,-169.0
2023-12-13 12:11:54.498752,-169.0
2023-12-13 12:11:54.506440,-169.0
2023-12-13 12:11:54.514129,-164.0
2023-12-13 12:11:54.521817,-159.0
2023-12-13 12:11:54.529506,-157.0
2023-12-13 12:11:54.537195,-154.0
2023-12-13 12:11:54.544883,-149.0
2023-12-13 12:11:54.552572,-147.0
2023-12-13 12:11:54.560260,-152.0
2023-12-13 12:11:54.567949,-152.0
2023-12-13 12:11:54.575637,-147.0
2023-12-13 12:11:54.583326,-147.0
2023-12-13 12:11:54.591015,-149.0
2023-12-13 12:11:54.598703,-147.0
2023-12-13 12:11:54.606392,-145.0
2023-12-13 12:11:54.614080,-142.0
2023-12-13 12:11:54.621769,-140.0
2023-12-13 12:11:54.629458,-135.0
2023-12-13 12:11:54.637146,-132.0
2023-12-13 12:11:54.644835,-130.0
2023-12-13 12:11:54.652523,-128.0
2023-12-13 12:11:54.660212,-125.0
