time,ECG
2023-12-18 15:34:04.087658,-97.0
2023-12-18 15:34:04.095347,-131.0
2023-12-18 15:34:04.103036,-145.0
2023-12-18 15:34:04.110725,-140.0
2023-12-18 15:34:04.118414,-148.0
2023-12-18 15:34:04.126103,-150.0
2023-12-18 15:34:04.133792,-140.0
2023-12-18 15:34:04.141481,-133.0
2023-12-18 15:34:04.149170,-136.0
2023-12-18 15:34:04.156859,-143.0
2023-12-18 15:34:04.164548,-145.0
2023-12-18 15:34:04.172237,-126.0
2023-12-18 15:34:04.179926,-69.0
2023-12-18 15:34:04.187615,54.0
2023-12-18 15:34:04.195304,248.0
2023-12-18 15:34:04.202993,370.0
2023-12-18 15:34:04.210682,176.0
2023-12-18 15:34:04.218371,-214.0
2023-12-18 15:34:04.226060,-308.0
2023-12-18 15:34:04.233749,-117.0
2023-12-18 15:34:04.241438,-81.0
2023-12-18 15:34:04.249127,-164.0
2023-12-18 15:34:04.256816,-143.0
2023-12-18 15:34:04.264505,-105.0
2023-12-18 15:34:04.272194,-119.0
2023-12-18 15:34:04.279883,-107.0
2023-12-18 15:34:04.287572,-76.0
2023-12-18 15:34:04.295261,-66.0
2023-12-18 15:34:04.302950,-52.0
2023-12-18 15:34:04.310639,-23.0
2023-12-18 15:34:04.318328,-7.0
2023-12-18 15:34:04.326017,2.0
2023-12-18 15:34:04.333706,38.0
2023-12-18 15:34:04.341395,85.0
2023-12-18 15:34:04.349084,117.0
2023-12-18 15:34:04.356773,140.0
2023-12-18 15:34:04.364462,176.0
2023-12-18 15:34:04.372151,207.0
2023-12-18 15:34:04.379840,222.0
2023-12-18 15:34:04.387529,224.0
2023-12-18 15:34:04.395218,210.0
2023-12-18 15:34:04.402907,171.0
2023-12-18 15:34:04.410596,107.0
2023-12-18 15:34:04.418285,23.0
2023-12-18 15:34:04.425974,-52.0
2023-12-18 15:34:04.433663,-105.0
2023-12-18 15:34:04.441352,-138.0
2023-12-18 15:34:04.449041,-169.0
2023-12-18 15:34:04.456730,-186.0
2023-12-18 15:34:04.464419,-186.0
2023-12-18 15:34:04.472108,-181.0
2023-12-18 15:34:04.479797,-174.0
2023-12-18 15:34:04.487486,-181.0
2023-12-18 15:34:04.495175,-198.0
2023-12-18 15:34:04.502864,-191.0
2023-12-18 15:34:04.510553,-164.0
2023-12-18 15:34:04.518242,-164.0
2023-12-18 15:34:04.525931,-169.0
2023-12-18 15:34:04.533620,-160.0
2023-12-18 15:34:04.541309,-150.0
2023-12-18 15:34:04.548997,-143.0
2023-12-18 15:34:04.556686,-133.0
2023-12-18 15:34:04.564375,-131.0
2023-12-18 15:34:04.572064,-128.0
2023-12-18 15:34:04.579753,-121.0
2023-12-18 15:34:04.587442,-121.0
2023-12-18 15:34:04.595131,-131.0
2023-12-18 15:34:04.602820,-131.0
2023-12-18 15:34:04.610509,-124.0
2023-12-18 15:34:04.618198,-109.0
2023-12-18 15:34:04.625887,-95.0
2023-12-18 15:34:04.633576,-97.0
2023-12-18 15:34:04.641265,-109.0
2023-12-18 15:34:04.648954,-95.0
2023-12-18 15:34:04.656643,-78.0
2023-12-18 15:34:04.664332,-100.0
2023-12-18 15:34:04.672021,-126.0
2023-12-18 15:34:04.679710,-131.0
2023-12-18 15:34:04.687399,-138.0
2023-12-18 15:34:04.695088,-140.0
2023-12-18 15:34:04.702777,-133.0
2023-12-18 15:34:04.710466,-124.0
2023-12-18 15:34:04.718155,-119.0
2023-12-18 15:34:04.725844,-124.0
2023-12-18 15:34:04.733533,-131.0
2023-12-18 15:34:04.741222,-128.0
2023-12-18 15:34:04.748911,-119.0
2023-12-18 15:34:04.756600,-66.0
2023-12-18 15:34:04.764289,81.0
2023-12-18 15:34:04.771978,310.0
2023-12-18 15:34:04.779667,456.0
2023-12-18 15:34:04.787356,291.0
2023-12-18 15:34:04.795045,-128.0
2023-12-18 15:34:04.802734,-303.0
2023-12-18 15:34:04.810423,-131.0
2023-12-18 15:34:04.818112,-59.0
2023-12-18 15:34:04.825801,-140.0
2023-12-18 15:34:04.833490,-138.0
2023-12-18 15:34:04.841179,-105.0
2023-12-18 15:34:04.848868,-117.0
2023-12-18 15:34:04.856557,-124.0
2023-12-18 15:34:04.864246,-105.0
2023-12-18 15:34:04.871935,-83.0
2023-12-18 15:34:04.879624,-71.0
2023-12-18 15:34:04.887313,-52.0
2023-12-18 15:34:04.895002,-26.0
2023-12-18 15:34:04.902691,0.0
2023-12-18 15:34:04.910380,19.0
2023-12-18 15:34:04.918069,47.0
2023-12-18 15:34:04.925758,90.0
2023-12-18 15:34:04.933447,138.0
2023-12-18 15:34:04.941136,174.0
2023-12-18 15:34:04.948825,193.0
2023-12-18 15:34:04.956514,203.0
2023-12-18 15:34:04.964203,210.0
2023-12-18 15:34:04.971892,203.0
2023-12-18 15:34:04.979581,169.0
2023-12-18 15:34:04.987270,105.0
2023-12-18 15:34:04.994959,14.0
2023-12-18 15:34:05.002648,-74.0
2023-12-18 15:34:05.010337,-126.0
2023-12-18 15:34:05.018026,-157.0
2023-12-18 15:34:05.025715,-183.0
2023-12-18 15:34:05.033404,-191.0
2023-12-18 15:34:05.041093,-193.0
2023-12-18 15:34:05.048782,-200.0
2023-12-18 15:34:05.056471,-203.0
2023-12-18 15:34:05.064160,-193.0
2023-12-18 15:34:05.071849,-179.0
2023-12-18 15:34:05.079538,-164.0
2023-12-18 15:34:05.087227,-157.0
2023-12-18 15:34:05.094916,-162.0
2023-12-18 15:34:05.102605,-164.0
2023-12-18 15:34:05.110294,-157.0
2023-12-18 15:34:05.117982,-145.0
2023-12-18 15:34:05.125671,-138.0
2023-12-18 15:34:05.133360,-136.0
2023-12-18 15:34:05.141049,-138.0
2023-12-18 15:34:05.148738,-131.0
2023-12-18 15:34:05.156427,-124.0
2023-12-18 15:34:05.164116,-121.0
2023-12-18 15:34:05.171805,-112.0
2023-12-18 15:34:05.179494,-107.0
2023-12-18 15:34:05.187183,-105.0
2023-12-18 15:34:05.194872,-90.0
2023-12-18 15:34:05.202561,-74.0
2023-12-18 15:34:05.210250,-66.0
2023-12-18 15:34:05.217939,-66.0
2023-12-18 15:34:05.225628,-71.0
2023-12-18 15:34:05.233317,-85.0
2023-12-18 15:34:05.241006,-102.0
2023-12-18 15:34:05.248695,-109.0
2023-12-18 15:34:05.256384,-114.0
2023-12-18 15:34:05.264073,-121.0
2023-12-18 15:34:05.271762,-124.0
2023-12-18 15:34:05.279451,-119.0
2023-12-18 15:34:05.287140,-112.0
2023-12-18 15:34:05.294829,-105.0
2023-12-18 15:34:05.302518,-97.0
2023-12-18 15:34:05.310207,-100.0
2023-12-18 15:34:05.317896,-107.0
2023-12-18 15:34:05.325585,-76.0
2023-12-18 15:34:05.333274,54.0
2023-12-18 15:34:05.340963,296.0
2023-12-18 15:34:05.348652,532.0
2023-12-18 15:34:05.356341,511.0
2023-12-18 15:34:05.364030,85.0
2023-12-18 15:34:05.371719,-308.0
2023-12-18 15:34:05.379408,-226.0
2023-12-18 15:34:05.387097,-40.0
2023-12-18 15:34:05.394786,-88.0
2023-12-18 15:34:05.402475,-138.0
2023-12-18 15:34:05.410164,-93.0
2023-12-18 15:34:05.417853,-85.0
2023-12-18 15:34:05.425542,-95.0
2023-12-18 15:34:05.433231,-66.0
2023-12-18 15:34:05.440920,-45.0
2023-12-18 15:34:05.448609,-45.0
2023-12-18 15:34:05.456298,-35.0
2023-12-18 15:34:05.463987,-14.0
2023-12-18 15:34:05.471676,7.0
2023-12-18 15:34:05.479365,26.0
2023-12-18 15:34:05.487054,54.0
2023-12-18 15:34:05.494743,90.0
2023-12-18 15:34:05.502432,117.0
2023-12-18 15:34:05.510121,143.0
2023-12-18 15:34:05.517810,174.0
2023-12-18 15:34:05.525499,191.0
2023-12-18 15:34:05.533188,191.0
2023-12-18 15:34:05.540877,183.0
2023-12-18 15:34:05.548566,160.0
2023-12-18 15:34:05.556255,100.0
2023-12-18 15:34:05.563944,21.0
2023-12-18 15:34:05.571633,-47.0
2023-12-18 15:34:05.579322,-107.0
2023-12-18 15:34:05.587011,-160.0
2023-12-18 15:34:05.594700,-195.0
2023-12-18 15:34:05.602389,-212.0
2023-12-18 15:34:05.610078,-214.0
2023-12-18 15:34:05.617767,-212.0
2023-12-18 15:34:05.625456,-214.0
2023-12-18 15:34:05.633145,-210.0
2023-12-18 15:34:05.640834,-193.0
2023-12-18 15:34:05.648523,-183.0
2023-12-18 15:34:05.656212,-183.0
2023-12-18 15:34:05.663901,-174.0
2023-12-18 15:34:05.671590,-164.0
2023-12-18 15:34:05.679279,-157.0
2023-12-18 15:34:05.686968,-148.0
2023-12-18 15:34:05.694656,-138.0
2023-12-18 15:34:05.702345,-131.0
2023-12-18 15:34:05.710034,-126.0
2023-12-18 15:34:05.717723,-126.0
2023-12-18 15:34:05.725412,-126.0
2023-12-18 15:34:05.733101,-117.0
2023-12-18 15:34:05.740790,-107.0
2023-12-18 15:34:05.748479,-100.0
2023-12-18 15:34:05.756168,-100.0
2023-12-18 15:34:05.763857,-109.0
2023-12-18 15:34:05.771546,-109.0
2023-12-18 15:34:05.779235,-93.0
2023-12-18 15:34:05.786924,-81.0
2023-12-18 15:34:05.794613,-66.0
2023-12-18 15:34:05.802302,-64.0
2023-12-18 15:34:05.809991,-81.0
2023-12-18 15:34:05.817680,-95.0
2023-12-18 15:34:05.825369,-100.0
2023-12-18 15:34:05.833058,-114.0
2023-12-18 15:34:05.840747,-128.0
2023-12-18 15:34:05.848436,-126.0
2023-12-18 15:34:05.856125,-114.0
2023-12-18 15:34:05.863814,-109.0
2023-12-18 15:34:05.871503,-112.0
2023-12-18 15:34:05.879192,-109.0
2023-12-18 15:34:05.886881,-102.0
2023-12-18 15:34:05.894570,-83.0
2023-12-18 15:34:05.902259,-2.0
2023-12-18 15:34:05.909948,167.0
2023-12-18 15:34:05.917637,382.0
2023-12-18 15:34:05.925326,489.0
2023-12-18 15:34:05.933015,262.0
2023-12-18 15:34:05.940704,-155.0
2023-12-18 15:34:05.948393,-246.0
2023-12-18 15:34:05.956082,-54.0
2023-12-18 15:34:05.963771,-26.0
2023-12-18 15:34:05.971460,-102.0
2023-12-18 15:34:05.979149,-69.0
2023-12-18 15:34:05.986838,-35.0
2023-12-18 15:34:05.994527,-66.0
2023-12-18 15:34:06.002216,-76.0
2023-12-18 15:34:06.009905,-59.0
2023-12-18 15:34:06.017594,-47.0
2023-12-18 15:34:06.025283,-35.0
2023-12-18 15:34:06.032972,-19.0
2023-12-18 15:34:06.040661,4.0
2023-12-18 15:34:06.048350,35.0
2023-12-18 15:34:06.056039,69.0
2023-12-18 15:34:06.063728,107.0
2023-12-18 15:34:06.071417,145.0
2023-12-18 15:34:06.079106,183.0
2023-12-18 15:34:06.086795,203.0
2023-12-18 15:34:06.094484,214.0
2023-12-18 15:34:06.102173,226.0
2023-12-18 15:34:06.109862,214.0
2023-12-18 15:34:06.117551,183.0
2023-12-18 15:34:06.125240,140.0
2023-12-18 15:34:06.132929,71.0
2023-12-18 15:34:06.140618,-11.0
2023-12-18 15:34:06.148307,-83.0
2023-12-18 15:34:06.155996,-138.0
2023-12-18 15:34:06.163685,-174.0
2023-12-18 15:34:06.171374,-193.0
2023-12-18 15:34:06.179063,-200.0
2023-12-18 15:34:06.186752,-207.0
2023-12-18 15:34:06.194441,-210.0
2023-12-18 15:34:06.202130,-200.0
2023-12-18 15:34:06.209819,-195.0
2023-12-18 15:34:06.217508,-191.0
2023-12-18 15:34:06.225197,-181.0
2023-12-18 15:34:06.232886,-171.0
2023-12-18 15:34:06.240575,-167.0
2023-12-18 15:34:06.248264,-160.0
2023-12-18 15:34:06.255953,-155.0
2023-12-18 15:34:06.263642,-148.0
2023-12-18 15:34:06.271330,-143.0
2023-12-18 15:34:06.279019,-138.0
2023-12-18 15:34:06.286708,-138.0
2023-12-18 15:34:06.294397,-140.0
2023-12-18 15:34:06.302086,-152.0
2023-12-18 15:34:06.309775,-160.0
2023-12-18 15:34:06.317464,-150.0
2023-12-18 15:34:06.325153,-138.0
2023-12-18 15:34:06.332842,-133.0
2023-12-18 15:34:06.340531,-128.0
2023-12-18 15:34:06.348220,-117.0
2023-12-18 15:34:06.355909,-102.0
2023-12-18 15:34:06.363598,-85.0
2023-12-18 15:34:06.371287,-76.0
2023-12-18 15:34:06.378976,-83.0
2023-12-18 15:34:06.386665,-107.0
2023-12-18 15:34:06.394354,-121.0
2023-12-18 15:34:06.402043,-121.0
2023-12-18 15:34:06.409732,-121.0
2023-12-18 15:34:06.417421,-121.0
2023-12-18 15:34:06.425110,-117.0
2023-12-18 15:34:06.432799,-114.0
2023-12-18 15:34:06.440488,-117.0
2023-12-18 15:34:06.448177,-114.0
2023-12-18 15:34:06.455866,-105.0
2023-12-18 15:34:06.463555,-90.0
2023-12-18 15:34:06.471244,-62.0
2023-12-18 15:34:06.478933,26.0
2023-12-18 15:34:06.486622,183.0
2023-12-18 15:34:06.494311,358.0
2023-12-18 15:34:06.502000,377.0
2023-12-18 15:34:06.509689,78.0
2023-12-18 15:34:06.517378,-253.0
2023-12-18 15:34:06.525067,-217.0
2023-12-18 15:34:06.532756,-52.0
2023-12-18 15:34:06.540445,-76.0
2023-12-18 15:34:06.548134,-124.0
2023-12-18 15:34:06.555823,-85.0
2023-12-18 15:34:06.563512,-62.0
2023-12-18 15:34:06.571201,-71.0
2023-12-18 15:34:06.578890,-64.0
2023-12-18 15:34:06.586579,-42.0
2023-12-18 15:34:06.594268,-31.0
2023-12-18 15:34:06.601957,-14.0
2023-12-18 15:34:06.609646,4.0
2023-12-18 15:34:06.617335,16.0
2023-12-18 15:34:06.625024,40.0
2023-12-18 15:34:06.632713,78.0
2023-12-18 15:34:06.640402,114.0
2023-12-18 15:34:06.648091,148.0
2023-12-18 15:34:06.655780,181.0
2023-12-18 15:34:06.663469,219.0
2023-12-18 15:34:06.671158,241.0
2023-12-18 15:34:06.678847,246.0
2023-12-18 15:34:06.686536,243.0
2023-12-18 15:34:06.694225,217.0
2023-12-18 15:34:06.701914,152.0
2023-12-18 15:34:06.709603,66.0
2023-12-18 15:34:06.717292,-21.0
2023-12-18 15:34:06.724981,-93.0
2023-12-18 15:34:06.732670,-143.0
2023-12-18 15:34:06.740359,-171.0
2023-12-18 15:34:06.748048,-193.0
2023-12-18 15:34:06.755737,-207.0
2023-12-18 15:34:06.763426,-214.0
2023-12-18 15:34:06.771115,-207.0
2023-12-18 15:34:06.778804,-205.0
2023-12-18 15:34:06.786493,-205.0
2023-12-18 15:34:06.794182,-193.0
2023-12-18 15:34:06.801871,-181.0
2023-12-18 15:34:06.809560,-181.0
2023-12-18 15:34:06.817249,-176.0
2023-12-18 15:34:06.824938,-176.0
2023-12-18 15:34:06.832627,-179.0
2023-12-18 15:34:06.840315,-176.0
2023-12-18 15:34:06.848004,-169.0
2023-12-18 15:34:06.855693,-160.0
2023-12-18 15:34:06.863382,-150.0
2023-12-18 15:34:06.871071,-148.0
2023-12-18 15:34:06.878760,-148.0
2023-12-18 15:34:06.886449,-164.0
2023-12-18 15:34:06.894138,-179.0
2023-12-18 15:34:06.901827,-169.0
2023-12-18 15:34:06.909516,-155.0
2023-12-18 15:34:06.917205,-145.0
2023-12-18 15:34:06.924894,-131.0
2023-12-18 15:34:06.932583,-124.0
2023-12-18 15:34:06.940272,-117.0
2023-12-18 15:34:06.947961,-95.0
2023-12-18 15:34:06.955650,-74.0
2023-12-18 15:34:06.963339,-69.0
2023-12-18 15:34:06.971028,-88.0
2023-12-18 15:34:06.978717,-117.0
2023-12-18 15:34:06.986406,-126.0
2023-12-18 15:34:06.994095,-126.0
2023-12-18 15:34:07.001784,-128.0
2023-12-18 15:34:07.009473,-138.0
2023-12-18 15:34:07.017162,-148.0
2023-12-18 15:34:07.024851,-145.0
2023-12-18 15:34:07.032540,-140.0
2023-12-18 15:34:07.040229,-136.0
2023-12-18 15:34:07.047918,-131.0
2023-12-18 15:34:07.055607,-114.0
2023-12-18 15:34:07.063296,-42.0
2023-12-18 15:34:07.070985,93.0
2023-12-18 15:34:07.078674,265.0
2023-12-18 15:34:07.086363,389.0
2023-12-18 15:34:07.094052,257.0
2023-12-18 15:34:07.101741,-119.0
2023-12-18 15:34:07.109430,-277.0
2023-12-18 15:34:07.117119,-107.0
2023-12-18 15:34:07.124808,-42.0
2023-12-18 15:34:07.132497,-114.0
2023-12-18 15:34:07.140186,-105.0
2023-12-18 15:34:07.147875,-66.0
2023-12-18 15:34:07.155564,-74.0
2023-12-18 15:34:07.163253,-69.0
2023-12-18 15:34:07.170942,-45.0
2023-12-18 15:34:07.178631,-31.0
2023-12-18 15:34:07.186320,-11.0
2023-12-18 15:34:07.194009,11.0
2023-12-18 15:34:07.201698,28.0
2023-12-18 15:34:07.209387,50.0
2023-12-18 15:34:07.217076,78.0
2023-12-18 15:34:07.224765,100.0
2023-12-18 15:34:07.232454,128.0
2023-12-18 15:34:07.240143,171.0
2023-12-18 15:34:07.247832,212.0
2023-12-18 15:34:07.255521,236.0
2023-12-18 15:34:07.263210,248.0
2023-12-18 15:34:07.270899,253.0
2023-12-18 15:34:07.278588,236.0
2023-12-18 15:34:07.286277,195.0
2023-12-18 15:34:07.293966,126.0
2023-12-18 15:34:07.301655,38.0
2023-12-18 15:34:07.309344,-50.0
2023-12-18 15:34:07.317033,-121.0
2023-12-18 15:34:07.324722,-174.0
2023-12-18 15:34:07.332411,-207.0
2023-12-18 15:34:07.340100,-222.0
2023-12-18 15:34:07.347789,-224.0
2023-12-18 15:34:07.355478,-224.0
2023-12-18 15:34:07.363167,-224.0
2023-12-18 15:34:07.370856,-217.0
2023-12-18 15:34:07.378545,-210.0
2023-12-18 15:34:07.386234,-207.0
2023-12-18 15:34:07.393923,-207.0
2023-12-18 15:34:07.401612,-200.0
2023-12-18 15:34:07.409301,-183.0
2023-12-18 15:34:07.416989,-176.0
2023-12-18 15:34:07.424678,-174.0
2023-12-18 15:34:07.432367,-171.0
2023-12-18 15:34:07.440056,-167.0
2023-12-18 15:34:07.447745,-162.0
2023-12-18 15:34:07.455434,-148.0
2023-12-18 15:34:07.463123,-136.0
2023-12-18 15:34:07.470812,-143.0
2023-12-18 15:34:07.478501,-143.0
2023-12-18 15:34:07.486190,-131.0
2023-12-18 15:34:07.493879,-128.0
2023-12-18 15:34:07.501568,-131.0
2023-12-18 15:34:07.509257,-133.0
2023-12-18 15:34:07.516946,-138.0
2023-12-18 15:34:07.524635,-126.0
2023-12-18 15:34:07.532324,-100.0
2023-12-18 15:34:07.540013,-83.0
2023-12-18 15:34:07.547702,-71.0
2023-12-18 15:34:07.555391,-59.0
2023-12-18 15:34:07.563080,-78.0
2023-12-18 15:34:07.570769,-109.0
2023-12-18 15:34:07.578458,-114.0
2023-12-18 15:34:07.586147,-109.0
2023-12-18 15:34:07.593836,-114.0
2023-12-18 15:34:07.601525,-126.0
2023-12-18 15:34:07.609214,-148.0
2023-12-18 15:34:07.616903,-157.0
2023-12-18 15:34:07.624592,-148.0
2023-12-18 15:34:07.632281,-138.0
2023-12-18 15:34:07.639970,-138.0
2023-12-18 15:34:07.647659,-138.0
2023-12-18 15:34:07.655348,-105.0
2023-12-18 15:34:07.663037,19.0
2023-12-18 15:34:07.670726,243.0
2023-12-18 15:34:07.678415,475.0
2023-12-18 15:34:07.686104,482.0
2023-12-18 15:34:07.693793,93.0
2023-12-18 15:34:07.701482,-305.0
2023-12-18 15:34:07.709171,-243.0
2023-12-18 15:34:07.716860,-50.0
2023-12-18 15:34:07.724549,-83.0
2023-12-18 15:34:07.732238,-128.0
2023-12-18 15:34:07.739927,-83.0
2023-12-18 15:34:07.747616,-74.0
2023-12-18 15:34:07.755305,-81.0
2023-12-18 15:34:07.762994,-54.0
2023-12-18 15:34:07.770683,-33.0
2023-12-18 15:34:07.778372,-23.0
2023-12-18 15:34:07.786061,-7.0
2023-12-18 15:34:07.793750,11.0
2023-12-18 15:34:07.801439,35.0
2023-12-18 15:34:07.809128,54.0
2023-12-18 15:34:07.816817,74.0
2023-12-18 15:34:07.824506,107.0
2023-12-18 15:34:07.832195,140.0
2023-12-18 15:34:07.839884,171.0
2023-12-18 15:34:07.847573,205.0
2023-12-18 15:34:07.855262,234.0
2023-12-18 15:34:07.862951,241.0
2023-12-18 15:34:07.870640,234.0
2023-12-18 15:34:07.878329,207.0
2023-12-18 15:34:07.886018,152.0
2023-12-18 15:34:07.893707,69.0
2023-12-18 15:34:07.901396,-19.0
2023-12-18 15:34:07.909085,-93.0
2023-12-18 15:34:07.916774,-155.0
2023-12-18 15:34:07.924463,-198.0
2023-12-18 15:34:07.932152,-210.0
2023-12-18 15:34:07.939841,-210.0
2023-12-18 15:34:07.947530,-217.0
2023-12-18 15:34:07.955219,-222.0
2023-12-18 15:34:07.962908,-210.0
2023-12-18 15:34:07.970597,-200.0
2023-12-18 15:34:07.978286,-207.0
2023-12-18 15:34:07.985974,-205.0
2023-12-18 15:34:07.993663,-186.0
2023-12-18 15:34:08.001352,-179.0
2023-12-18 15:34:08.009041,-193.0
2023-12-18 15:34:08.016730,-214.0
2023-12-18 15:34:08.024419,-229.0
2023-12-18 15:34:08.032108,-234.0
2023-12-18 15:34:08.039797,-214.0
2023-12-18 15:34:08.047486,-198.0
2023-12-18 15:34:08.055175,-200.0
2023-12-18 15:34:08.062864,-203.0
2023-12-18 15:34:08.070553,-193.0
2023-12-18 15:34:08.078242,-186.0
2023-12-18 15:34:08.085931,-186.0
2023-12-18 15:34:08.093620,-188.0
2023-12-18 15:34:08.101309,-200.0
2023-12-18 15:34:08.108998,-205.0
2023-12-18 15:34:08.116687,-186.0
2023-12-18 15:34:08.124376,-174.0
2023-12-18 15:34:08.132065,-179.0
2023-12-18 15:34:08.139754,-157.0
2023-12-18 15:34:08.147443,-124.0
2023-12-18 15:34:08.155132,-109.0
2023-12-18 15:34:08.162821,-100.0
2023-12-18 15:34:08.170510,-95.0
2023-12-18 15:34:08.178199,-112.0
2023-12-18 15:34:08.185888,-126.0
2023-12-18 15:34:08.193577,-131.0
2023-12-18 15:34:08.201266,-136.0
2023-12-18 15:34:08.208955,-133.0
2023-12-18 15:34:08.216644,-126.0
2023-12-18 15:34:08.224333,-117.0
