time,ECG
2023-08-12 14:59:32.193604,-90.0
2023-08-12 14:59:32.201294,-83.0
2023-08-12 14:59:32.208984,-80.0
2023-08-12 14:59:32.216674,-85.0
2023-08-12 14:59:32.224364,-88.0
2023-08-12 14:59:32.232054,-85.0
2023-08-12 14:59:32.239743,-83.0
2023-08-12 14:59:32.247433,-80.0
2023-08-12 14:59:32.255123,-76.0
2023-08-12 14:59:32.262813,-76.0
2023-08-12 14:59:32.270503,-78.0
2023-08-12 14:59:32.278193,-76.0
2023-08-12 14:59:32.285883,-71.0
2023-08-12 14:59:32.293573,-71.0
2023-08-12 14:59:32.301263,-73.0
2023-08-12 14:59:32.308953,-69.0
2023-08-12 14:59:32.316643,-69.0
2023-08-12 14:59:32.324333,-73.0
2023-08-12 14:59:32.332023,-83.0
2023-08-12 14:59:32.339713,-83.0
2023-08-12 14:59:32.347403,-76.0
2023-08-12 14:59:32.355093,-71.0
2023-08-12 14:59:32.362783,-69.0
2023-08-12 14:59:32.370473,-73.0
2023-08-12 14:59:32.378163,-83.0
2023-08-12 14:59:32.385853,-78.0
2023-08-12 14:59:32.393543,-73.0
2023-08-12 14:59:32.401233,-73.0
2023-08-12 14:59:32.408923,-76.0
2023-08-12 14:59:32.416613,-76.0
2023-08-12 14:59:32.424303,-76.0
2023-08-12 14:59:32.431993,-73.0
2023-08-12 14:59:32.439683,-76.0
2023-08-12 14:59:32.447373,-73.0
2023-08-12 14:59:32.455063,-69.0
2023-08-12 14:59:32.462752,-71.0
2023-08-12 14:59:32.470442,-71.0
2023-08-12 14:59:32.478132,-66.0
2023-08-12 14:59:32.485822,-66.0
2023-08-12 14:59:32.493512,-64.0
2023-08-12 14:59:32.501202,-59.0
2023-08-12 14:59:32.508892,-57.0
2023-08-12 14:59:32.516582,-54.0
2023-08-12 14:59:32.524272,-45.0
2023-08-12 14:59:32.531962,-35.0
2023-08-12 14:59:32.539652,-33.0
2023-08-12 14:59:32.547342,-28.0
2023-08-12 14:59:32.555032,-19.0
2023-08-12 14:59:32.562722,-26.0
2023-08-12 14:59:32.570412,-38.0
2023-08-12 14:59:32.578102,-35.0
2023-08-12 14:59:32.585792,-42.0
2023-08-12 14:59:32.593482,-59.0
2023-08-12 14:59:32.601172,-73.0
2023-08-12 14:59:32.608862,-78.0
2023-08-12 14:59:32.616552,-78.0
2023-08-12 14:59:32.624242,-76.0
2023-08-12 14:59:32.631932,-71.0
2023-08-12 14:59:32.639622,-78.0
2023-08-12 14:59:32.647312,-66.0
2023-08-12 14:59:32.655002,38.0
2023-08-12 14:59:32.662692,273.0
2023-08-12 14:59:32.670382,521.0
2023-08-12 14:59:32.678072,523.0
2023-08-12 14:59:32.685761,204.0
2023-08-12 14:59:32.693451,-126.0
2023-08-12 14:59:32.701141,-195.0
2023-08-12 14:59:32.708831,-164.0
2023-08-12 14:59:32.716521,-173.0
2023-08-12 14:59:32.724211,-140.0
2023-08-12 14:59:32.731901,-92.0
2023-08-12 14:59:32.739591,-99.0
2023-08-12 14:59:32.747281,-107.0
2023-08-12 14:59:32.754971,-85.0
2023-08-12 14:59:32.762661,-76.0
2023-08-12 14:59:32.770351,-78.0
2023-08-12 14:59:32.778041,-71.0
2023-08-12 14:59:32.785731,-64.0
2023-08-12 14:59:32.793421,-57.0
2023-08-12 14:59:32.801111,-45.0
2023-08-12 14:59:32.808801,-30.0
2023-08-12 14:59:32.816491,-26.0
2023-08-12 14:59:32.824181,-26.0
2023-08-12 14:59:32.831871,-11.0
2023-08-12 14:59:32.839561,2.0
2023-08-12 14:59:32.847251,9.0
2023-08-12 14:59:32.854941,21.0
2023-08-12 14:59:32.862631,28.0
2023-08-12 14:59:32.870321,35.0
2023-08-12 14:59:32.878011,57.0
2023-08-12 14:59:32.885701,69.0
2023-08-12 14:59:32.893391,64.0
2023-08-12 14:59:32.901081,61.0
2023-08-12 14:59:32.908770,59.0
2023-08-12 14:59:32.916460,40.0
2023-08-12 14:59:32.924150,14.0
2023-08-12 14:59:32.931840,-7.0
2023-08-12 14:59:32.939530,-38.0
2023-08-12 14:59:32.947220,-73.0
2023-08-12 14:59:32.954910,-107.0
2023-08-12 14:59:32.962600,-135.0
2023-08-12 14:59:32.970290,-147.0
2023-08-12 14:59:32.977980,-149.0
2023-08-12 14:59:32.985670,-147.0
2023-08-12 14:59:32.993360,-147.0
2023-08-12 14:59:33.001050,-147.0
2023-08-12 14:59:33.008740,-147.0
2023-08-12 14:59:33.016430,-140.0
2023-08-12 14:59:33.024120,-133.0
2023-08-12 14:59:33.031810,-128.0
2023-08-12 14:59:33.039500,-123.0
2023-08-12 14:59:33.047190,-121.0
2023-08-12 14:59:33.054880,-116.0
2023-08-12 14:59:33.062570,-114.0
2023-08-12 14:59:33.070260,-107.0
2023-08-12 14:59:33.077950,-97.0
2023-08-12 14:59:33.085640,-97.0
2023-08-12 14:59:33.093330,-102.0
2023-08-12 14:59:33.101020,-99.0
2023-08-12 14:59:33.108710,-95.0
2023-08-12 14:59:33.116400,-97.0
2023-08-12 14:59:33.124090,-95.0
2023-08-12 14:59:33.131780,-92.0
2023-08-12 14:59:33.139469,-92.0
2023-08-12 14:59:33.147159,-92.0
2023-08-12 14:59:33.154849,-83.0
2023-08-12 14:59:33.162539,-78.0
2023-08-12 14:59:33.170229,-83.0
2023-08-12 14:59:33.177919,-88.0
2023-08-12 14:59:33.185609,-92.0
2023-08-12 14:59:33.193299,-95.0
2023-08-12 14:59:33.200989,-90.0
2023-08-12 14:59:33.208679,-80.0
2023-08-12 14:59:33.216369,-80.0
2023-08-12 14:59:33.224059,-85.0
2023-08-12 14:59:33.231749,-85.0
2023-08-12 14:59:33.239439,-76.0
2023-08-12 14:59:33.247129,-71.0
2023-08-12 14:59:33.254819,-71.0
2023-08-12 14:59:33.262509,-76.0
2023-08-12 14:59:33.270199,-80.0
2023-08-12 14:59:33.277889,-76.0
2023-08-12 14:59:33.285579,-69.0
2023-08-12 14:59:33.293269,-69.0
2023-08-12 14:59:33.300959,-69.0
2023-08-12 14:59:33.308649,-64.0
2023-08-12 14:59:33.316339,-61.0
2023-08-12 14:59:33.324029,-64.0
2023-08-12 14:59:33.331719,-64.0
2023-08-12 14:59:33.339409,-61.0
2023-08-12 14:59:33.347099,-66.0
2023-08-12 14:59:33.354789,-64.0
2023-08-12 14:59:33.362478,-61.0
2023-08-12 14:59:33.370168,-59.0
2023-08-12 14:59:33.377858,-57.0
2023-08-12 14:59:33.385548,-49.0
2023-08-12 14:59:33.393238,-52.0
2023-08-12 14:59:33.400928,-52.0
2023-08-12 14:59:33.408618,-54.0
2023-08-12 14:59:33.416308,-61.0
2023-08-12 14:59:33.423998,-64.0
2023-08-12 14:59:33.431688,-59.0
2023-08-12 14:59:33.439378,-59.0
2023-08-12 14:59:33.447068,-64.0
2023-08-12 14:59:33.454758,-66.0
2023-08-12 14:59:33.462448,-66.0
2023-08-12 14:59:33.470138,-47.0
2023-08-12 14:59:33.477828,-35.0
2023-08-12 14:59:33.485518,-30.0
2023-08-12 14:59:33.493208,-28.0
2023-08-12 14:59:33.500898,-33.0
2023-08-12 14:59:33.508588,-38.0
2023-08-12 14:59:33.516278,-40.0
2023-08-12 14:59:33.523968,-45.0
2023-08-12 14:59:33.531658,-49.0
2023-08-12 14:59:33.539348,-61.0
2023-08-12 14:59:33.547038,-69.0
2023-08-12 14:59:33.554728,-71.0
2023-08-12 14:59:33.562418,-76.0
2023-08-12 14:59:33.570108,-71.0
2023-08-12 14:59:33.577798,-71.0
2023-08-12 14:59:33.585487,-73.0
2023-08-12 14:59:33.593177,-78.0
2023-08-12 14:59:33.600867,-78.0
2023-08-12 14:59:33.608557,4.0
2023-08-12 14:59:33.616247,233.0
2023-08-12 14:59:33.623937,485.0
2023-08-12 14:59:33.631627,516.0
2023-08-12 14:59:33.639317,218.0
2023-08-12 14:59:33.647007,-121.0
2023-08-12 14:59:33.654697,-195.0
2023-08-12 14:59:33.662387,-169.0
2023-08-12 14:59:33.670077,-197.0
2023-08-12 14:59:33.677767,-157.0
2023-08-12 14:59:33.685457,-90.0
2023-08-12 14:59:33.693147,-102.0
2023-08-12 14:59:33.700837,-119.0
2023-08-12 14:59:33.708527,-92.0
2023-08-12 14:59:33.716217,-85.0
2023-08-12 14:59:33.723907,-90.0
2023-08-12 14:59:33.731597,-78.0
2023-08-12 14:59:33.739287,-66.0
2023-08-12 14:59:33.746977,-64.0
2023-08-12 14:59:33.754667,-57.0
2023-08-12 14:59:33.762357,-42.0
2023-08-12 14:59:33.770047,-38.0
2023-08-12 14:59:33.777737,-38.0
2023-08-12 14:59:33.785427,-23.0
2023-08-12 14:59:33.793117,-9.0
2023-08-12 14:59:33.800807,-4.0
2023-08-12 14:59:33.808496,7.0
2023-08-12 14:59:33.816186,23.0
2023-08-12 14:59:33.823876,42.0
2023-08-12 14:59:33.831566,61.0
2023-08-12 14:59:33.839256,76.0
2023-08-12 14:59:33.846946,78.0
2023-08-12 14:59:33.854636,78.0
2023-08-12 14:59:33.862326,76.0
2023-08-12 14:59:33.870016,61.0
2023-08-12 14:59:33.877706,38.0
2023-08-12 14:59:33.885396,11.0
2023-08-12 14:59:33.893086,-23.0
2023-08-12 14:59:33.900776,-69.0
2023-08-12 14:59:33.908466,-97.0
2023-08-12 14:59:33.916156,-119.0
2023-08-12 14:59:33.923846,-149.0
2023-08-12 14:59:33.931536,-154.0
2023-08-12 14:59:33.939226,-140.0
2023-08-12 14:59:33.946916,-147.0
2023-08-12 14:59:33.954606,-154.0
2023-08-12 14:59:33.962296,-145.0
2023-08-12 14:59:33.969986,-140.0
2023-08-12 14:59:33.977676,-140.0
2023-08-12 14:59:33.985366,-128.0
2023-08-12 14:59:33.993056,-126.0
2023-08-12 14:59:34.000746,-128.0
2023-08-12 14:59:34.008436,-116.0
2023-08-12 14:59:34.016126,-107.0
2023-08-12 14:59:34.023816,-107.0
2023-08-12 14:59:34.031506,-104.0
2023-08-12 14:59:34.039195,-97.0
2023-08-12 14:59:34.046885,-90.0
2023-08-12 14:59:34.054575,-90.0
2023-08-12 14:59:34.062265,-90.0
2023-08-12 14:59:34.069955,-92.0
2023-08-12 14:59:34.077645,-97.0
2023-08-12 14:59:34.085335,-92.0
2023-08-12 14:59:34.093025,-78.0
2023-08-12 14:59:34.100715,-80.0
2023-08-12 14:59:34.108405,-85.0
2023-08-12 14:59:34.116095,-76.0
2023-08-12 14:59:34.123785,-78.0
2023-08-12 14:59:34.131475,-92.0
2023-08-12 14:59:34.139165,-95.0
2023-08-12 14:59:34.146855,-88.0
2023-08-12 14:59:34.154545,-80.0
2023-08-12 14:59:34.162235,-80.0
2023-08-12 14:59:34.169925,-83.0
2023-08-12 14:59:34.177615,-80.0
2023-08-12 14:59:34.185305,-85.0
2023-08-12 14:59:34.192995,-80.0
2023-08-12 14:59:34.200685,-71.0
2023-08-12 14:59:34.208375,-78.0
2023-08-12 14:59:34.216065,-78.0
2023-08-12 14:59:34.223755,-66.0
2023-08-12 14:59:34.231445,-78.0
2023-08-12 14:59:34.239135,-88.0
2023-08-12 14:59:34.246825,-69.0
2023-08-12 14:59:34.254515,-61.0
2023-08-12 14:59:34.262204,-66.0
2023-08-12 14:59:34.269894,-69.0
2023-08-12 14:59:34.277584,-61.0
2023-08-12 14:59:34.285274,-57.0
2023-08-12 14:59:34.292964,-64.0
2023-08-12 14:59:34.300654,-64.0
2023-08-12 14:59:34.308344,-57.0
2023-08-12 14:59:34.316034,-57.0
2023-08-12 14:59:34.323724,-57.0
2023-08-12 14:59:34.331414,-52.0
2023-08-12 14:59:34.339104,-42.0
2023-08-12 14:59:34.346794,-26.0
2023-08-12 14:59:34.354484,-11.0
2023-08-12 14:59:34.362174,-9.0
2023-08-12 14:59:34.369864,-14.0
2023-08-12 14:59:34.377554,-16.0
2023-08-12 14:59:34.385244,-21.0
2023-08-12 14:59:34.392934,-33.0
2023-08-12 14:59:34.400624,-42.0
2023-08-12 14:59:34.408314,-52.0
2023-08-12 14:59:34.416004,-66.0
2023-08-12 14:59:34.423694,-66.0
2023-08-12 14:59:34.431384,-57.0
2023-08-12 14:59:34.439074,-57.0
2023-08-12 14:59:34.446764,-64.0
2023-08-12 14:59:34.454454,-66.0
2023-08-12 14:59:34.462144,-52.0
2023-08-12 14:59:34.469834,28.0
2023-08-12 14:59:34.477524,242.0
2023-08-12 14:59:34.485213,518.0
2023-08-12 14:59:34.492903,571.0
2023-08-12 14:59:34.500593,242.0
2023-08-12 14:59:34.508283,-121.0
2023-08-12 14:59:34.515973,-180.0
2023-08-12 14:59:34.523663,-138.0
2023-08-12 14:59:34.531353,-173.0
2023-08-12 14:59:34.539043,-142.0
2023-08-12 14:59:34.546733,-76.0
2023-08-12 14:59:34.554423,-80.0
2023-08-12 14:59:34.562113,-90.0
2023-08-12 14:59:34.569803,-71.0
2023-08-12 14:59:34.577493,-71.0
2023-08-12 14:59:34.585183,-73.0
2023-08-12 14:59:34.592873,-61.0
2023-08-12 14:59:34.600563,-57.0
2023-08-12 14:59:34.608253,-54.0
2023-08-12 14:59:34.615943,-42.0
2023-08-12 14:59:34.623633,-38.0
2023-08-12 14:59:34.631323,-35.0
2023-08-12 14:59:34.639013,-23.0
2023-08-12 14:59:34.646703,-11.0
2023-08-12 14:59:34.654393,-7.0
2023-08-12 14:59:34.662083,-2.0
2023-08-12 14:59:34.669773,16.0
2023-08-12 14:59:34.677463,30.0
2023-08-12 14:59:34.685153,45.0
2023-08-12 14:59:34.692843,66.0
2023-08-12 14:59:34.700533,80.0
2023-08-12 14:59:34.708222,69.0
2023-08-12 14:59:34.715912,61.0
2023-08-12 14:59:34.723602,76.0
2023-08-12 14:59:34.731292,71.0
2023-08-12 14:59:34.738982,35.0
2023-08-12 14:59:34.746672,-7.0
2023-08-12 14:59:34.754362,-35.0
2023-08-12 14:59:34.762052,-64.0
2023-08-12 14:59:34.769742,-99.0
2023-08-12 14:59:34.777432,-133.0
2023-08-12 14:59:34.785122,-140.0
2023-08-12 14:59:34.792812,-145.0
2023-08-12 14:59:34.800502,-161.0
2023-08-12 14:59:34.808192,-161.0
2023-08-12 14:59:34.815882,-140.0
2023-08-12 14:59:34.823572,-140.0
2023-08-12 14:59:34.831262,-147.0
2023-08-12 14:59:34.838952,-135.0
2023-08-12 14:59:34.846642,-126.0
2023-08-12 14:59:34.854332,-133.0
2023-08-12 14:59:34.862022,-128.0
2023-08-12 14:59:34.869712,-111.0
2023-08-12 14:59:34.877402,-104.0
2023-08-12 14:59:34.885092,-109.0
2023-08-12 14:59:34.892782,-104.0
2023-08-12 14:59:34.900472,-102.0
2023-08-12 14:59:34.908162,-102.0
2023-08-12 14:59:34.915852,-92.0
2023-08-12 14:59:34.923542,-78.0
2023-08-12 14:59:34.931232,-76.0
2023-08-12 14:59:34.938921,-85.0
2023-08-12 14:59:34.946611,-88.0
2023-08-12 14:59:34.954301,-78.0
2023-08-12 14:59:34.961991,-71.0
2023-08-12 14:59:34.969681,-66.0
2023-08-12 14:59:34.977371,-71.0
2023-08-12 14:59:34.985061,-80.0
2023-08-12 14:59:34.992751,-76.0
2023-08-12 14:59:35.000441,-71.0
2023-08-12 14:59:35.008131,-71.0
2023-08-12 14:59:35.015821,-73.0
2023-08-12 14:59:35.023511,-76.0
2023-08-12 14:59:35.031201,-71.0
2023-08-12 14:59:35.038891,-64.0
2023-08-12 14:59:35.046581,-64.0
2023-08-12 14:59:35.054271,-69.0
2023-08-12 14:59:35.061961,-64.0
2023-08-12 14:59:35.069651,-57.0
2023-08-12 14:59:35.077341,-69.0
2023-08-12 14:59:35.085031,-73.0
2023-08-12 14:59:35.092721,-61.0
2023-08-12 14:59:35.100411,-54.0
2023-08-12 14:59:35.108101,-57.0
2023-08-12 14:59:35.115791,-59.0
2023-08-12 14:59:35.123481,-59.0
2023-08-12 14:59:35.131171,-59.0
2023-08-12 14:59:35.138861,-66.0
2023-08-12 14:59:35.146551,-73.0
2023-08-12 14:59:35.154241,-71.0
2023-08-12 14:59:35.161930,-66.0
2023-08-12 14:59:35.169620,-69.0
2023-08-12 14:59:35.177310,-61.0
2023-08-12 14:59:35.185000,-54.0
2023-08-12 14:59:35.192690,-61.0
2023-08-12 14:59:35.200380,-71.0
2023-08-12 14:59:35.208070,-73.0
2023-08-12 14:59:35.215760,-71.0
2023-08-12 14:59:35.223450,-64.0
2023-08-12 14:59:35.231140,-57.0
2023-08-12 14:59:35.238830,-49.0
2023-08-12 14:59:35.246520,-38.0
2023-08-12 14:59:35.254210,-30.0
2023-08-12 14:59:35.261900,-26.0
2023-08-12 14:59:35.269590,-33.0
2023-08-12 14:59:35.277280,-40.0
2023-08-12 14:59:35.284970,-40.0
2023-08-12 14:59:35.292660,-38.0
2023-08-12 14:59:35.300350,-47.0
2023-08-12 14:59:35.308040,-57.0
2023-08-12 14:59:35.315730,-66.0
2023-08-12 14:59:35.323420,-73.0
2023-08-12 14:59:35.331110,-66.0
2023-08-12 14:59:35.338800,-57.0
2023-08-12 14:59:35.346490,-61.0
2023-08-12 14:59:35.354180,-69.0
2023-08-12 14:59:35.361870,-59.0
2023-08-12 14:59:35.369560,16.0
2023-08-12 14:59:35.377250,221.0
2023-08-12 14:59:35.384939,492.0
2023-08-12 14:59:35.392629,573.0
2023-08-12 14:59:35.400319,309.0
2023-08-12 14:59:35.408009,-61.0
2023-08-12 14:59:35.415699,-185.0
2023-08-12 14:59:35.423389,-149.0
2023-08-12 14:59:35.431079,-159.0
2023-08-12 14:59:35.438769,-142.0
2023-08-12 14:59:35.446459,-85.0
2023-08-12 14:59:35.454149,-83.0
2023-08-12 14:59:35.461839,-95.0
2023-08-12 14:59:35.469529,-71.0
2023-08-12 14:59:35.477219,-61.0
2023-08-12 14:59:35.484909,-73.0
2023-08-12 14:59:35.492599,-64.0
2023-08-12 14:59:35.500289,-52.0
2023-08-12 14:59:35.507979,-52.0
2023-08-12 14:59:35.515669,-42.0
2023-08-12 14:59:35.523359,-28.0
2023-08-12 14:59:35.531049,-26.0
2023-08-12 14:59:35.538739,-21.0
2023-08-12 14:59:35.546429,-14.0
2023-08-12 14:59:35.554119,0.0
2023-08-12 14:59:35.561809,14.0
2023-08-12 14:59:35.569499,23.0
2023-08-12 14:59:35.577189,40.0
2023-08-12 14:59:35.584879,59.0
2023-08-12 14:59:35.592569,66.0
2023-08-12 14:59:35.600259,73.0
2023-08-12 14:59:35.607948,85.0
2023-08-12 14:59:35.615638,88.0
2023-08-12 14:59:35.623328,76.0
2023-08-12 14:59:35.631018,61.0
2023-08-12 14:59:35.638708,38.0
2023-08-12 14:59:35.646398,4.0
2023-08-12 14:59:35.654088,-30.0
2023-08-12 14:59:35.661778,-66.0
2023-08-12 14:59:35.669468,-97.0
2023-08-12 14:59:35.677158,-121.0
2023-08-12 14:59:35.684848,-133.0
2023-08-12 14:59:35.692538,-142.0
