time,ECG
2023-08-16 13:19:21.214113,-98.0
2023-08-16 13:19:21.221802,-98.0
2023-08-16 13:19:21.229492,-96.0
2023-08-16 13:19:21.237181,-96.0
2023-08-16 13:19:21.244871,-103.0
2023-08-16 13:19:21.252560,-105.0
2023-08-16 13:19:21.260250,-4.0
2023-08-16 13:19:21.267939,355.0
2023-08-16 13:19:21.275629,918.0
2023-08-16 13:19:21.283318,1233.0
2023-08-16 13:19:21.291008,776.0
2023-08-16 13:19:21.298697,-81.0
2023-08-16 13:19:21.306387,-367.0
2023-08-16 13:19:21.314076,-161.0
2023-08-16 13:19:21.321766,-149.0
2023-08-16 13:19:21.329455,-242.0
2023-08-16 13:19:21.337144,-187.0
2023-08-16 13:19:21.344834,-153.0
2023-08-16 13:19:21.352523,-180.0
2023-08-16 13:19:21.360213,-165.0
2023-08-16 13:19:21.367902,-141.0
2023-08-16 13:19:21.375592,-141.0
2023-08-16 13:19:21.383281,-137.0
2023-08-16 13:19:21.390971,-125.0
2023-08-16 13:19:21.398660,-117.0
2023-08-16 13:19:21.406350,-115.0
2023-08-16 13:19:21.414039,-105.0
2023-08-16 13:19:21.421729,-93.0
2023-08-16 13:19:21.429418,-86.0
2023-08-16 13:19:21.437108,-74.0
2023-08-16 13:19:21.444797,-62.0
2023-08-16 13:19:21.452487,-50.0
2023-08-16 13:19:21.460176,-33.0
2023-08-16 13:19:21.467865,-9.0
2023-08-16 13:19:21.475555,14.0
2023-08-16 13:19:21.483244,38.0
2023-08-16 13:19:21.490934,67.0
2023-08-16 13:19:21.498623,98.0
2023-08-16 13:19:21.506313,127.0
2023-08-16 13:19:21.514002,149.0
2023-08-16 13:19:21.521692,163.0
2023-08-16 13:19:21.529381,173.0
2023-08-16 13:19:21.537071,173.0
2023-08-16 13:19:21.544760,158.0
2023-08-16 13:19:21.552450,122.0
2023-08-16 13:19:21.560139,67.0
2023-08-16 13:19:21.567829,-4.0
2023-08-16 13:19:21.575518,-76.0
2023-08-16 13:19:21.583208,-137.0
2023-08-16 13:19:21.590897,-185.0
2023-08-16 13:19:21.598587,-209.0
2023-08-16 13:19:21.606276,-216.0
2023-08-16 13:19:21.613965,-216.0
2023-08-16 13:19:21.621655,-216.0
2023-08-16 13:19:21.629344,-211.0
2023-08-16 13:19:21.637034,-204.0
2023-08-16 13:19:21.644723,-197.0
2023-08-16 13:19:21.652413,-187.0
2023-08-16 13:19:21.660102,-180.0
2023-08-16 13:19:21.667792,-170.0
2023-08-16 13:19:21.675481,-165.0
2023-08-16 13:19:21.683171,-161.0
2023-08-16 13:19:21.690860,-153.0
2023-08-16 13:19:21.698550,-146.0
2023-08-16 13:19:21.706239,-144.0
2023-08-16 13:19:21.713929,-139.0
2023-08-16 13:19:21.721618,-137.0
2023-08-16 13:19:21.729308,-134.0
2023-08-16 13:19:21.736997,-134.0
2023-08-16 13:19:21.744686,-137.0
2023-08-16 13:19:21.752376,-134.0
2023-08-16 13:19:21.760065,-132.0
2023-08-16 13:19:21.767755,-134.0
2023-08-16 13:19:21.775444,-132.0
2023-08-16 13:19:21.783134,-127.0
2023-08-16 13:19:21.790823,-125.0
2023-08-16 13:19:21.798513,-122.0
2023-08-16 13:19:21.806202,-122.0
2023-08-16 13:19:21.813892,-120.0
2023-08-16 13:19:21.821581,-117.0
2023-08-16 13:19:21.829271,-115.0
2023-08-16 13:19:21.836960,-113.0
2023-08-16 13:19:21.844650,-108.0
2023-08-16 13:19:21.852339,-108.0
2023-08-16 13:19:21.860029,-108.0
2023-08-16 13:19:21.867718,-103.0
2023-08-16 13:19:21.875407,-98.0
2023-08-16 13:19:21.883097,-96.0
2023-08-16 13:19:21.890786,-93.0
2023-08-16 13:19:21.898476,-91.0
2023-08-16 13:19:21.906165,-91.0
2023-08-16 13:19:21.913855,-88.0
2023-08-16 13:19:21.921544,-84.0
2023-08-16 13:19:21.929234,-81.0
2023-08-16 13:19:21.936923,-81.0
2023-08-16 13:19:21.944613,-81.0
2023-08-16 13:19:21.952302,-81.0
2023-08-16 13:19:21.959992,-79.0
2023-08-16 13:19:21.967681,-76.0
2023-08-16 13:19:21.975371,-74.0
2023-08-16 13:19:21.983060,-74.0
2023-08-16 13:19:21.990750,-79.0
2023-08-16 13:19:21.998439,-79.0
2023-08-16 13:19:22.006129,-74.0
2023-08-16 13:19:22.013818,-72.0
2023-08-16 13:19:22.021507,-72.0
2023-08-16 13:19:22.029197,-69.0
2023-08-16 13:19:22.036886,-72.0
2023-08-16 13:19:22.044576,-74.0
2023-08-16 13:19:22.052265,-69.0
2023-08-16 13:19:22.059955,-67.0
2023-08-16 13:19:22.067644,-64.0
2023-08-16 13:19:22.075334,-67.0
2023-08-16 13:19:22.083023,-72.0
2023-08-16 13:19:22.090713,-72.0
2023-08-16 13:19:22.098402,-64.0
2023-08-16 13:19:22.106092,-50.0
2023-08-16 13:19:22.113781,-33.0
2023-08-16 13:19:22.121471,-26.0
2023-08-16 13:19:22.129160,-48.0
2023-08-16 13:19:22.136850,-72.0
2023-08-16 13:19:22.144539,-74.0
2023-08-16 13:19:22.152228,-72.0
2023-08-16 13:19:22.159918,-74.0
2023-08-16 13:19:22.167607,-79.0
2023-08-16 13:19:22.175297,-84.0
2023-08-16 13:19:22.182986,-86.0
2023-08-16 13:19:22.190676,-86.0
2023-08-16 13:19:22.198365,-62.0
2023-08-16 13:19:22.206055,144.0
2023-08-16 13:19:22.213744,630.0
2023-08-16 13:19:22.221434,1156.0
2023-08-16 13:19:22.229123,1132.0
2023-08-16 13:19:22.236813,355.0
2023-08-16 13:19:22.244502,-324.0
2023-08-16 13:19:22.252192,-283.0
2023-08-16 13:19:22.259881,-120.0
2023-08-16 13:19:22.267571,-211.0
2023-08-16 13:19:22.275260,-238.0
2023-08-16 13:19:22.282949,-170.0
2023-08-16 13:19:22.290639,-177.0
2023-08-16 13:19:22.298328,-192.0
2023-08-16 13:19:22.306018,-165.0
2023-08-16 13:19:22.313707,-156.0
2023-08-16 13:19:22.321397,-161.0
2023-08-16 13:19:22.329086,-149.0
2023-08-16 13:19:22.336776,-134.0
2023-08-16 13:19:22.344465,-129.0
2023-08-16 13:19:22.352155,-122.0
2023-08-16 13:19:22.359844,-113.0
2023-08-16 13:19:22.367534,-103.0
2023-08-16 13:19:22.375223,-96.0
2023-08-16 13:19:22.382913,-84.0
2023-08-16 13:19:22.390602,-69.0
2023-08-16 13:19:22.398292,-57.0
2023-08-16 13:19:22.405981,-38.0
2023-08-16 13:19:22.413671,-14.0
2023-08-16 13:19:22.421360,14.0
2023-08-16 13:19:22.429049,45.0
2023-08-16 13:19:22.436739,74.0
2023-08-16 13:19:22.444428,103.0
2023-08-16 13:19:22.452118,127.0
2023-08-16 13:19:22.459807,149.0
2023-08-16 13:19:22.467497,163.0
2023-08-16 13:19:22.475186,168.0
2023-08-16 13:19:22.482876,163.0
2023-08-16 13:19:22.490565,141.0
2023-08-16 13:19:22.498255,101.0
2023-08-16 13:19:22.505944,36.0
2023-08-16 13:19:22.513634,-36.0
2023-08-16 13:19:22.521323,-101.0
2023-08-16 13:19:22.529013,-151.0
2023-08-16 13:19:22.536702,-187.0
2023-08-16 13:19:22.544392,-202.0
2023-08-16 13:19:22.552081,-209.0
2023-08-16 13:19:22.559770,-211.0
2023-08-16 13:19:22.567460,-206.0
2023-08-16 13:19:22.575149,-199.0
2023-08-16 13:19:22.582839,-194.0
2023-08-16 13:19:22.590528,-189.0
2023-08-16 13:19:22.598218,-177.0
2023-08-16 13:19:22.605907,-173.0
2023-08-16 13:19:22.613597,-165.0
2023-08-16 13:19:22.621286,-158.0
2023-08-16 13:19:22.628976,-151.0
2023-08-16 13:19:22.636665,-149.0
2023-08-16 13:19:22.644355,-144.0
2023-08-16 13:19:22.652044,-139.0
2023-08-16 13:19:22.659734,-132.0
2023-08-16 13:19:22.667423,-132.0
2023-08-16 13:19:22.675113,-134.0
2023-08-16 13:19:22.682802,-134.0
2023-08-16 13:19:22.690492,-129.0
2023-08-16 13:19:22.698181,-125.0
2023-08-16 13:19:22.705870,-129.0
2023-08-16 13:19:22.713560,-141.0
2023-08-16 13:19:22.721249,-144.0
2023-08-16 13:19:22.728939,-137.0
2023-08-16 13:19:22.736628,-137.0
2023-08-16 13:19:22.744318,-141.0
2023-08-16 13:19:22.752007,-146.0
2023-08-16 13:19:22.759697,-156.0
2023-08-16 13:19:22.767386,-161.0
2023-08-16 13:19:22.775076,-153.0
2023-08-16 13:19:22.782765,-141.0
2023-08-16 13:19:22.790455,-137.0
2023-08-16 13:19:22.798144,-141.0
2023-08-16 13:19:22.805834,-149.0
2023-08-16 13:19:22.813523,-149.0
2023-08-16 13:19:22.821213,-141.0
2023-08-16 13:19:22.828902,-134.0
2023-08-16 13:19:22.836591,-129.0
2023-08-16 13:19:22.844281,-132.0
2023-08-16 13:19:22.851970,-129.0
2023-08-16 13:19:22.859660,-125.0
2023-08-16 13:19:22.867349,-122.0
2023-08-16 13:19:22.875039,-122.0
2023-08-16 13:19:22.882728,-117.0
2023-08-16 13:19:22.890418,-110.0
2023-08-16 13:19:22.898107,-108.0
2023-08-16 13:19:22.905797,-108.0
2023-08-16 13:19:22.913486,-110.0
2023-08-16 13:19:22.921176,-108.0
2023-08-16 13:19:22.928865,-103.0
2023-08-16 13:19:22.936555,-105.0
2023-08-16 13:19:22.944244,-108.0
2023-08-16 13:19:22.951934,-105.0
2023-08-16 13:19:22.959623,-103.0
2023-08-16 13:19:22.967312,-105.0
2023-08-16 13:19:22.975002,-103.0
2023-08-16 13:19:22.982691,-93.0
2023-08-16 13:19:22.990381,-76.0
2023-08-16 13:19:22.998070,-62.0
2023-08-16 13:19:23.005760,-69.0
2023-08-16 13:19:23.013449,-93.0
2023-08-16 13:19:23.021139,-103.0
2023-08-16 13:19:23.028828,-103.0
2023-08-16 13:19:23.036518,-103.0
2023-08-16 13:19:23.044207,-103.0
2023-08-16 13:19:23.051897,-98.0
2023-08-16 13:19:23.059586,-96.0
2023-08-16 13:19:23.067276,-96.0
2023-08-16 13:19:23.074965,-50.0
2023-08-16 13:19:23.082655,202.0
2023-08-16 13:19:23.090344,697.0
2023-08-16 13:19:23.098034,1123.0
2023-08-16 13:19:23.105723,942.0
2023-08-16 13:19:23.113412,132.0
2023-08-16 13:19:23.121102,-408.0
2023-08-16 13:19:23.128791,-276.0
2023-08-16 13:19:23.136481,-137.0
2023-08-16 13:19:23.144170,-230.0
2023-08-16 13:19:23.151860,-221.0
2023-08-16 13:19:23.159549,-158.0
2023-08-16 13:19:23.167239,-175.0
2023-08-16 13:19:23.174928,-175.0
2023-08-16 13:19:23.182618,-144.0
2023-08-16 13:19:23.190307,-139.0
2023-08-16 13:19:23.197997,-141.0
2023-08-16 13:19:23.205686,-129.0
2023-08-16 13:19:23.213376,-125.0
2023-08-16 13:19:23.221065,-122.0
2023-08-16 13:19:23.228755,-110.0
2023-08-16 13:19:23.236444,-101.0
2023-08-16 13:19:23.244133,-93.0
2023-08-16 13:19:23.251823,-86.0
2023-08-16 13:19:23.259512,-79.0
2023-08-16 13:19:23.267202,-64.0
2023-08-16 13:19:23.274891,-45.0
2023-08-16 13:19:23.282581,-24.0
2023-08-16 13:19:23.290270,-7.0
2023-08-16 13:19:23.297960,12.0
2023-08-16 13:19:23.305649,38.0
2023-08-16 13:19:23.313339,74.0
2023-08-16 13:19:23.321028,105.0
2023-08-16 13:19:23.328718,127.0
2023-08-16 13:19:23.336407,141.0
2023-08-16 13:19:23.344097,151.0
2023-08-16 13:19:23.351786,156.0
2023-08-16 13:19:23.359476,153.0
2023-08-16 13:19:23.367165,132.0
2023-08-16 13:19:23.374854,86.0
2023-08-16 13:19:23.382544,19.0
2023-08-16 13:19:23.390233,-50.0
2023-08-16 13:19:23.397923,-108.0
2023-08-16 13:19:23.405612,-151.0
2023-08-16 13:19:23.413302,-180.0
2023-08-16 13:19:23.420991,-194.0
2023-08-16 13:19:23.428681,-199.0
2023-08-16 13:19:23.436370,-199.0
2023-08-16 13:19:23.444060,-194.0
2023-08-16 13:19:23.451749,-187.0
2023-08-16 13:19:23.459439,-185.0
2023-08-16 13:19:23.467128,-180.0
2023-08-16 13:19:23.474818,-170.0
2023-08-16 13:19:23.482507,-161.0
2023-08-16 13:19:23.490197,-151.0
2023-08-16 13:19:23.497886,-141.0
2023-08-16 13:19:23.505576,-134.0
2023-08-16 13:19:23.513265,-129.0
2023-08-16 13:19:23.520954,-127.0
2023-08-16 13:19:23.528644,-122.0
2023-08-16 13:19:23.536333,-117.0
2023-08-16 13:19:23.544023,-115.0
2023-08-16 13:19:23.551712,-115.0
2023-08-16 13:19:23.559402,-113.0
2023-08-16 13:19:23.567091,-113.0
2023-08-16 13:19:23.574781,-110.0
2023-08-16 13:19:23.582470,-108.0
2023-08-16 13:19:23.590160,-108.0
2023-08-16 13:19:23.597849,-105.0
2023-08-16 13:19:23.605539,-105.0
2023-08-16 13:19:23.613228,-108.0
2023-08-16 13:19:23.620918,-108.0
2023-08-16 13:19:23.628607,-101.0
2023-08-16 13:19:23.636297,-98.0
2023-08-16 13:19:23.643986,-98.0
2023-08-16 13:19:23.651675,-98.0
2023-08-16 13:19:23.659365,-96.0
2023-08-16 13:19:23.667054,-93.0
2023-08-16 13:19:23.674744,-91.0
2023-08-16 13:19:23.682433,-88.0
2023-08-16 13:19:23.690123,-86.0
2023-08-16 13:19:23.697812,-84.0
2023-08-16 13:19:23.705502,-86.0
2023-08-16 13:19:23.713191,-88.0
2023-08-16 13:19:23.720881,-86.0
2023-08-16 13:19:23.728570,-81.0
2023-08-16 13:19:23.736260,-81.0
2023-08-16 13:19:23.743949,-84.0
2023-08-16 13:19:23.751639,-84.0
2023-08-16 13:19:23.759328,-86.0
2023-08-16 13:19:23.767018,-88.0
2023-08-16 13:19:23.774707,-86.0
2023-08-16 13:19:23.782397,-81.0
2023-08-16 13:19:23.790086,-84.0
2023-08-16 13:19:23.797775,-88.0
2023-08-16 13:19:23.805465,-86.0
2023-08-16 13:19:23.813154,-81.0
2023-08-16 13:19:23.820844,-81.0
2023-08-16 13:19:23.828533,-84.0
2023-08-16 13:19:23.836223,-84.0
2023-08-16 13:19:23.843912,-84.0
2023-08-16 13:19:23.851602,-79.0
2023-08-16 13:19:23.859291,-76.0
2023-08-16 13:19:23.866981,-74.0
2023-08-16 13:19:23.874670,-79.0
2023-08-16 13:19:23.882360,-91.0
2023-08-16 13:19:23.890049,-93.0
2023-08-16 13:19:23.897739,-74.0
2023-08-16 13:19:23.905428,-48.0
2023-08-16 13:19:23.913118,-40.0
2023-08-16 13:19:23.920807,-60.0
2023-08-16 13:19:23.928496,-91.0
2023-08-16 13:19:23.936186,-105.0
2023-08-16 13:19:23.943875,-98.0
2023-08-16 13:19:23.951565,-96.0
2023-08-16 13:19:23.959254,-101.0
2023-08-16 13:19:23.966944,-103.0
2023-08-16 13:19:23.974633,-103.0
2023-08-16 13:19:23.982323,-108.0
2023-08-16 13:19:23.990012,-48.0
2023-08-16 13:19:23.997702,242.0
2023-08-16 13:19:24.005391,788.0
2023-08-16 13:19:24.013081,1219.0
2023-08-16 13:19:24.020770,949.0
2023-08-16 13:19:24.028460,81.0
2023-08-16 13:19:24.036149,-387.0
2023-08-16 13:19:24.043839,-216.0
2023-08-16 13:19:24.051528,-134.0
2023-08-16 13:19:24.059217,-242.0
2023-08-16 13:19:24.066907,-218.0
2023-08-16 13:19:24.074596,-165.0
2023-08-16 13:19:24.082286,-187.0
2023-08-16 13:19:24.089975,-182.0
2023-08-16 13:19:24.097665,-153.0
2023-08-16 13:19:24.105354,-151.0
2023-08-16 13:19:24.113044,-149.0
2023-08-16 13:19:24.120733,-134.0
2023-08-16 13:19:24.128423,-125.0
2023-08-16 13:19:24.136112,-120.0
2023-08-16 13:19:24.143802,-108.0
2023-08-16 13:19:24.151491,-101.0
2023-08-16 13:19:24.159181,-93.0
2023-08-16 13:19:24.166870,-81.0
2023-08-16 13:19:24.174560,-69.0
2023-08-16 13:19:24.182249,-52.0
2023-08-16 13:19:24.189939,-36.0
2023-08-16 13:19:24.197628,-19.0
2023-08-16 13:19:24.205317,2.0
2023-08-16 13:19:24.213007,26.0
2023-08-16 13:19:24.220696,57.0
2023-08-16 13:19:24.228386,93.0
2023-08-16 13:19:24.236075,120.0
2023-08-16 13:19:24.243765,141.0
2023-08-16 13:19:24.251454,158.0
2023-08-16 13:19:24.259144,168.0
2023-08-16 13:19:24.266833,168.0
2023-08-16 13:19:24.274523,158.0
2023-08-16 13:19:24.282212,134.0
2023-08-16 13:19:24.289902,86.0
2023-08-16 13:19:24.297591,19.0
2023-08-16 13:19:24.305281,-50.0
2023-08-16 13:19:24.312970,-110.0
2023-08-16 13:19:24.320660,-153.0
2023-08-16 13:19:24.328349,-185.0
2023-08-16 13:19:24.336038,-199.0
2023-08-16 13:19:24.343728,-204.0
2023-08-16 13:19:24.351417,-202.0
2023-08-16 13:19:24.359107,-194.0
2023-08-16 13:19:24.366796,-189.0
2023-08-16 13:19:24.374486,-185.0
2023-08-16 13:19:24.382175,-177.0
2023-08-16 13:19:24.389865,-170.0
2023-08-16 13:19:24.397554,-163.0
2023-08-16 13:19:24.405244,-153.0
2023-08-16 13:19:24.412933,-144.0
2023-08-16 13:19:24.420623,-144.0
2023-08-16 13:19:24.428312,-149.0
2023-08-16 13:19:24.436002,-144.0
2023-08-16 13:19:24.443691,-139.0
2023-08-16 13:19:24.451381,-139.0
2023-08-16 13:19:24.459070,-137.0
2023-08-16 13:19:24.466760,-132.0
2023-08-16 13:19:24.474449,-132.0
2023-08-16 13:19:24.482138,-132.0
2023-08-16 13:19:24.489828,-129.0
2023-08-16 13:19:24.497517,-127.0
2023-08-16 13:19:24.505207,-125.0
2023-08-16 13:19:24.512896,-125.0
2023-08-16 13:19:24.520586,-122.0
2023-08-16 13:19:24.528275,-120.0
2023-08-16 13:19:24.535965,-117.0
2023-08-16 13:19:24.543654,-115.0
2023-08-16 13:19:24.551344,-113.0
2023-08-16 13:19:24.559033,-110.0
2023-08-16 13:19:24.566723,-108.0
2023-08-16 13:19:24.574412,-105.0
2023-08-16 13:19:24.582102,-103.0
2023-08-16 13:19:24.589791,-101.0
2023-08-16 13:19:24.597481,-101.0
2023-08-16 13:19:24.605170,-98.0
2023-08-16 13:19:24.612859,-96.0
2023-08-16 13:19:24.620549,-93.0
2023-08-16 13:19:24.628238,-91.0
2023-08-16 13:19:24.635928,-88.0
2023-08-16 13:19:24.643617,-86.0
2023-08-16 13:19:24.651307,-86.0
2023-08-16 13:19:24.658996,-86.0
2023-08-16 13:19:24.666686,-84.0
2023-08-16 13:19:24.674375,-84.0
2023-08-16 13:19:24.682065,-81.0
2023-08-16 13:19:24.689754,-79.0
2023-08-16 13:19:24.697444,-79.0
2023-08-16 13:19:24.705133,-79.0
2023-08-16 13:19:24.712823,-76.0
2023-08-16 13:19:24.720512,-74.0
2023-08-16 13:19:24.728202,-76.0
2023-08-16 13:19:24.735891,-76.0
2023-08-16 13:19:24.743580,-76.0
2023-08-16 13:19:24.751270,-74.0
2023-08-16 13:19:24.758959,-74.0
2023-08-16 13:19:24.766649,-74.0
2023-08-16 13:19:24.774338,-79.0
2023-08-16 13:19:24.782028,-88.0
2023-08-16 13:19:24.789717,-86.0
2023-08-16 13:19:24.797407,-76.0
2023-08-16 13:19:24.805096,-60.0
2023-08-16 13:19:24.812786,-40.0
2023-08-16 13:19:24.820475,-33.0
2023-08-16 13:19:24.828165,-55.0
2023-08-16 13:19:24.835854,-79.0
2023-08-16 13:19:24.843544,-81.0
2023-08-16 13:19:24.851233,-79.0
2023-08-16 13:19:24.858923,-79.0
2023-08-16 13:19:24.866612,-79.0
2023-08-16 13:19:24.874302,-76.0
2023-08-16 13:19:24.881991,-79.0
2023-08-16 13:19:24.889680,-79.0
2023-08-16 13:19:24.897370,16.0
2023-08-16 13:19:24.905059,375.0
2023-08-16 13:19:24.912749,930.0
2023-08-16 13:19:24.920438,1224.0
