time,ECG
2023-08-12 10:17:08.195168,-89.0
2023-08-12 10:17:08.202858,-77.0
2023-08-12 10:17:08.210548,-79.0
2023-08-12 10:17:08.218238,-79.0
2023-08-12 10:17:08.225927,-67.0
2023-08-12 10:17:08.233617,-65.0
2023-08-12 10:17:08.241307,-69.0
2023-08-12 10:17:08.248997,-69.0
2023-08-12 10:17:08.256687,-65.0
2023-08-12 10:17:08.264376,-62.0
2023-08-12 10:17:08.272066,-57.0
2023-08-12 10:17:08.279756,-55.0
2023-08-12 10:17:08.287446,-53.0
2023-08-12 10:17:08.295136,-45.0
2023-08-12 10:17:08.302825,-41.0
2023-08-12 10:17:08.310515,-41.0
2023-08-12 10:17:08.318205,-38.0
2023-08-12 10:17:08.325895,-36.0
2023-08-12 10:17:08.333585,-43.0
2023-08-12 10:17:08.341274,-55.0
2023-08-12 10:17:08.348964,-67.0
2023-08-12 10:17:08.356654,-74.0
2023-08-12 10:17:08.364344,-79.0
2023-08-12 10:17:08.372034,-84.0
2023-08-12 10:17:08.379723,-94.0
2023-08-12 10:17:08.387413,-101.0
2023-08-12 10:17:08.395103,-113.0
2023-08-12 10:17:08.402793,-127.0
2023-08-12 10:17:08.410482,-125.0
2023-08-12 10:17:08.418172,-118.0
2023-08-12 10:17:08.425862,-125.0
2023-08-12 10:17:08.433552,-130.0
2023-08-12 10:17:08.441242,-135.0
2023-08-12 10:17:08.448931,-135.0
2023-08-12 10:17:08.456621,-130.0
2023-08-12 10:17:08.464311,-123.0
2023-08-12 10:17:08.472001,-115.0
2023-08-12 10:17:08.479691,-113.0
2023-08-12 10:17:08.487380,-113.0
2023-08-12 10:17:08.495070,-108.0
2023-08-12 10:17:08.502760,-101.0
2023-08-12 10:17:08.510450,-96.0
2023-08-12 10:17:08.518140,-91.0
2023-08-12 10:17:08.525829,-91.0
2023-08-12 10:17:08.533519,-86.0
2023-08-12 10:17:08.541209,-77.0
2023-08-12 10:17:08.548899,-74.0
2023-08-12 10:17:08.556589,-74.0
2023-08-12 10:17:08.564278,-72.0
2023-08-12 10:17:08.571968,-69.0
2023-08-12 10:17:08.579658,-72.0
2023-08-12 10:17:08.587348,-72.0
2023-08-12 10:17:08.595037,-65.0
2023-08-12 10:17:08.602727,-65.0
2023-08-12 10:17:08.610417,-67.0
2023-08-12 10:17:08.618107,-65.0
2023-08-12 10:17:08.625797,-65.0
2023-08-12 10:17:08.633486,-65.0
2023-08-12 10:17:08.641176,-62.0
2023-08-12 10:17:08.648866,-57.0
2023-08-12 10:17:08.656556,-60.0
2023-08-12 10:17:08.664246,-60.0
2023-08-12 10:17:08.671935,-60.0
2023-08-12 10:17:08.679625,-60.0
2023-08-12 10:17:08.687315,-60.0
2023-08-12 10:17:08.695005,-62.0
2023-08-12 10:17:08.702695,-60.0
2023-08-12 10:17:08.710384,-62.0
2023-08-12 10:17:08.718074,-62.0
2023-08-12 10:17:08.725764,-43.0
2023-08-12 10:17:08.733454,-16.0
2023-08-12 10:17:08.741144,-4.0
2023-08-12 10:17:08.748833,-9.0
2023-08-12 10:17:08.756523,-19.0
2023-08-12 10:17:08.764213,-33.0
2023-08-12 10:17:08.771903,-48.0
2023-08-12 10:17:08.779592,-60.0
2023-08-12 10:17:08.787282,-67.0
2023-08-12 10:17:08.794972,-67.0
2023-08-12 10:17:08.802662,-65.0
2023-08-12 10:17:08.810352,-62.0
2023-08-12 10:17:08.818041,-62.0
2023-08-12 10:17:08.825731,-62.0
2023-08-12 10:17:08.833421,-67.0
2023-08-12 10:17:08.841111,-82.0
2023-08-12 10:17:08.848801,-91.0
2023-08-12 10:17:08.856490,-14.0
2023-08-12 10:17:08.864180,241.0
2023-08-12 10:17:08.871870,632.0
2023-08-12 10:17:08.879560,603.0
2023-08-12 10:17:08.887250,-65.0
2023-08-12 10:17:08.894939,-349.0
2023-08-12 10:17:08.902629,14.0
2023-08-12 10:17:08.910319,60.0
2023-08-12 10:17:08.918009,-176.0
2023-08-12 10:17:08.925699,-149.0
2023-08-12 10:17:08.933388,-86.0
2023-08-12 10:17:08.941078,-152.0
2023-08-12 10:17:08.948768,-154.0
2023-08-12 10:17:08.956458,-113.0
2023-08-12 10:17:08.964147,-123.0
2023-08-12 10:17:08.971837,-127.0
2023-08-12 10:17:08.979527,-110.0
2023-08-12 10:17:08.987217,-110.0
2023-08-12 10:17:08.994907,-110.0
2023-08-12 10:17:09.002596,-101.0
2023-08-12 10:17:09.010286,-96.0
2023-08-12 10:17:09.017976,-96.0
2023-08-12 10:17:09.025666,-94.0
2023-08-12 10:17:09.033356,-86.0
2023-08-12 10:17:09.041045,-82.0
2023-08-12 10:17:09.048735,-77.0
2023-08-12 10:17:09.056425,-74.0
2023-08-12 10:17:09.064115,-74.0
2023-08-12 10:17:09.071805,-74.0
2023-08-12 10:17:09.079494,-74.0
2023-08-12 10:17:09.087184,-72.0
2023-08-12 10:17:09.094874,-65.0
2023-08-12 10:17:09.102564,-65.0
2023-08-12 10:17:09.110254,-69.0
2023-08-12 10:17:09.117943,-79.0
2023-08-12 10:17:09.125633,-82.0
2023-08-12 10:17:09.133323,-79.0
2023-08-12 10:17:09.141013,-79.0
2023-08-12 10:17:09.148702,-79.0
2023-08-12 10:17:09.156392,-79.0
2023-08-12 10:17:09.164082,-84.0
2023-08-12 10:17:09.171772,-89.0
2023-08-12 10:17:09.179462,-91.0
2023-08-12 10:17:09.187151,-96.0
2023-08-12 10:17:09.194841,-96.0
2023-08-12 10:17:09.202531,-96.0
2023-08-12 10:17:09.210221,-98.0
2023-08-12 10:17:09.217911,-94.0
2023-08-12 10:17:09.225600,-89.0
2023-08-12 10:17:09.233290,-89.0
2023-08-12 10:17:09.240980,-91.0
2023-08-12 10:17:09.248670,-94.0
2023-08-12 10:17:09.256360,-94.0
2023-08-12 10:17:09.264049,-89.0
2023-08-12 10:17:09.271739,-84.0
2023-08-12 10:17:09.279429,-82.0
2023-08-12 10:17:09.287119,-79.0
2023-08-12 10:17:09.294808,-77.0
2023-08-12 10:17:09.302498,-74.0
2023-08-12 10:17:09.310188,-72.0
2023-08-12 10:17:09.317878,-69.0
2023-08-12 10:17:09.325568,-67.0
2023-08-12 10:17:09.333257,-65.0
2023-08-12 10:17:09.340947,-65.0
2023-08-12 10:17:09.348637,-62.0
2023-08-12 10:17:09.356327,-60.0
2023-08-12 10:17:09.364017,-57.0
2023-08-12 10:17:09.371706,-57.0
2023-08-12 10:17:09.379396,-55.0
2023-08-12 10:17:09.387086,-55.0
2023-08-12 10:17:09.394776,-55.0
2023-08-12 10:17:09.402466,-53.0
2023-08-12 10:17:09.410155,-48.0
2023-08-12 10:17:09.417845,-50.0
2023-08-12 10:17:09.425535,-55.0
2023-08-12 10:17:09.433225,-55.0
2023-08-12 10:17:09.440915,-53.0
2023-08-12 10:17:09.448604,-50.0
2023-08-12 10:17:09.456294,-48.0
2023-08-12 10:17:09.463984,-50.0
2023-08-12 10:17:09.471674,-55.0
2023-08-12 10:17:09.479363,-65.0
2023-08-12 10:17:09.487053,-67.0
2023-08-12 10:17:09.494743,-62.0
2023-08-12 10:17:09.502433,-55.0
2023-08-12 10:17:09.510123,-50.0
2023-08-12 10:17:09.517812,-36.0
2023-08-12 10:17:09.525502,-7.0
2023-08-12 10:17:09.533192,12.0
2023-08-12 10:17:09.540882,2.0
2023-08-12 10:17:09.548572,-16.0
2023-08-12 10:17:09.556261,-26.0
2023-08-12 10:17:09.563951,-43.0
2023-08-12 10:17:09.571641,-60.0
2023-08-12 10:17:09.579331,-65.0
2023-08-12 10:17:09.587021,-62.0
2023-08-12 10:17:09.594710,-65.0
2023-08-12 10:17:09.602400,-62.0
2023-08-12 10:17:09.610090,-60.0
2023-08-12 10:17:09.617780,-62.0
2023-08-12 10:17:09.625470,-65.0
2023-08-12 10:17:09.633159,-77.0
2023-08-12 10:17:09.640849,-86.0
2023-08-12 10:17:09.648539,-21.0
2023-08-12 10:17:09.656229,221.0
2023-08-12 10:17:09.663918,622.0
2023-08-12 10:17:09.671608,651.0
2023-08-12 10:17:09.679298,36.0
2023-08-12 10:17:09.686988,-282.0
2023-08-12 10:17:09.694678,19.0
2023-08-12 10:17:09.702367,67.0
2023-08-12 10:17:09.710057,-156.0
2023-08-12 10:17:09.717747,-139.0
2023-08-12 10:17:09.725437,-67.0
2023-08-12 10:17:09.733127,-118.0
2023-08-12 10:17:09.740816,-127.0
2023-08-12 10:17:09.748506,-94.0
2023-08-12 10:17:09.756196,-103.0
2023-08-12 10:17:09.763886,-113.0
2023-08-12 10:17:09.771576,-96.0
2023-08-12 10:17:09.779265,-94.0
2023-08-12 10:17:09.786955,-94.0
2023-08-12 10:17:09.794645,-86.0
2023-08-12 10:17:09.802335,-82.0
2023-08-12 10:17:09.810025,-86.0
2023-08-12 10:17:09.817714,-82.0
2023-08-12 10:17:09.825404,-72.0
2023-08-12 10:17:09.833094,-72.0
2023-08-12 10:17:09.840784,-69.0
2023-08-12 10:17:09.848473,-65.0
2023-08-12 10:17:09.856163,-65.0
2023-08-12 10:17:09.863853,-65.0
2023-08-12 10:17:09.871543,-60.0
2023-08-12 10:17:09.879233,-57.0
2023-08-12 10:17:09.886922,-60.0
2023-08-12 10:17:09.894612,-60.0
2023-08-12 10:17:09.902302,-60.0
2023-08-12 10:17:09.909992,-65.0
2023-08-12 10:17:09.917682,-69.0
2023-08-12 10:17:09.925371,-72.0
2023-08-12 10:17:09.933061,-72.0
2023-08-12 10:17:09.940751,-72.0
2023-08-12 10:17:09.948441,-77.0
2023-08-12 10:17:09.956131,-79.0
2023-08-12 10:17:09.963820,-84.0
2023-08-12 10:17:09.971510,-91.0
2023-08-12 10:17:09.979200,-96.0
2023-08-12 10:17:09.986890,-91.0
2023-08-12 10:17:09.994580,-94.0
2023-08-12 10:17:10.002269,-94.0
2023-08-12 10:17:10.009959,-96.0
2023-08-12 10:17:10.017649,-103.0
2023-08-12 10:17:10.025339,-103.0
2023-08-12 10:17:10.033028,-96.0
2023-08-12 10:17:10.040718,-96.0
2023-08-12 10:17:10.048408,-94.0
2023-08-12 10:17:10.056098,-91.0
2023-08-12 10:17:10.063788,-94.0
2023-08-12 10:17:10.071477,-91.0
2023-08-12 10:17:10.079167,-84.0
2023-08-12 10:17:10.086857,-84.0
2023-08-12 10:17:10.094547,-82.0
2023-08-12 10:17:10.102237,-84.0
2023-08-12 10:17:10.109926,-89.0
2023-08-12 10:17:10.117616,-82.0
2023-08-12 10:17:10.125306,-77.0
2023-08-12 10:17:10.132996,-74.0
2023-08-12 10:17:10.140686,-72.0
2023-08-12 10:17:10.148375,-77.0
2023-08-12 10:17:10.156065,-82.0
2023-08-12 10:17:10.163755,-77.0
2023-08-12 10:17:10.171445,-69.0
2023-08-12 10:17:10.179135,-72.0
2023-08-12 10:17:10.186824,-72.0
2023-08-12 10:17:10.194514,-77.0
2023-08-12 10:17:10.202204,-82.0
2023-08-12 10:17:10.209894,-79.0
2023-08-12 10:17:10.217583,-74.0
2023-08-12 10:17:10.225273,-74.0
2023-08-12 10:17:10.232963,-72.0
2023-08-12 10:17:10.240653,-69.0
2023-08-12 10:17:10.248343,-72.0
2023-08-12 10:17:10.256032,-74.0
2023-08-12 10:17:10.263722,-77.0
2023-08-12 10:17:10.271412,-79.0
2023-08-12 10:17:10.279102,-74.0
2023-08-12 10:17:10.286792,-72.0
2023-08-12 10:17:10.294481,-67.0
2023-08-12 10:17:10.302171,-62.0
2023-08-12 10:17:10.309861,-45.0
2023-08-12 10:17:10.317551,-12.0
2023-08-12 10:17:10.325241,4.0
2023-08-12 10:17:10.332930,-16.0
2023-08-12 10:17:10.340620,-33.0
2023-08-12 10:17:10.348310,-41.0
2023-08-12 10:17:10.356000,-55.0
2023-08-12 10:17:10.363690,-67.0
2023-08-12 10:17:10.371379,-72.0
2023-08-12 10:17:10.379069,-77.0
2023-08-12 10:17:10.386759,-72.0
2023-08-12 10:17:10.394449,-65.0
2023-08-12 10:17:10.402138,-65.0
2023-08-12 10:17:10.409828,-65.0
2023-08-12 10:17:10.417518,-67.0
2023-08-12 10:17:10.425208,-77.0
2023-08-12 10:17:10.432898,-84.0
2023-08-12 10:17:10.440587,-9.0
2023-08-12 10:17:10.448277,246.0
2023-08-12 10:17:10.455967,627.0
2023-08-12 10:17:10.463657,567.0
2023-08-12 10:17:10.471347,-67.0
2023-08-12 10:17:10.479036,-284.0
2023-08-12 10:17:10.486726,50.0
2023-08-12 10:17:10.494416,48.0
2023-08-12 10:17:10.502106,-164.0
2023-08-12 10:17:10.509796,-118.0
2023-08-12 10:17:10.517485,-57.0
2023-08-12 10:17:10.525175,-115.0
2023-08-12 10:17:10.532865,-118.0
2023-08-12 10:17:10.540555,-84.0
2023-08-12 10:17:10.548245,-103.0
2023-08-12 10:17:10.555934,-120.0
2023-08-12 10:17:10.563624,-108.0
2023-08-12 10:17:10.571314,-101.0
2023-08-12 10:17:10.579004,-101.0
2023-08-12 10:17:10.586693,-96.0
2023-08-12 10:17:10.594383,-94.0
2023-08-12 10:17:10.602073,-98.0
2023-08-12 10:17:10.609763,-96.0
2023-08-12 10:17:10.617453,-89.0
2023-08-12 10:17:10.625142,-84.0
2023-08-12 10:17:10.632832,-79.0
2023-08-12 10:17:10.640522,-79.0
2023-08-12 10:17:10.648212,-77.0
2023-08-12 10:17:10.655902,-72.0
2023-08-12 10:17:10.663591,-67.0
2023-08-12 10:17:10.671281,-62.0
2023-08-12 10:17:10.678971,-62.0
2023-08-12 10:17:10.686661,-67.0
2023-08-12 10:17:10.694351,-69.0
2023-08-12 10:17:10.702040,-69.0
2023-08-12 10:17:10.709730,-74.0
2023-08-12 10:17:10.717420,-79.0
2023-08-12 10:17:10.725110,-82.0
2023-08-12 10:17:10.732800,-86.0
2023-08-12 10:17:10.740489,-89.0
2023-08-12 10:17:10.748179,-94.0
2023-08-12 10:17:10.755869,-103.0
2023-08-12 10:17:10.763559,-110.0
2023-08-12 10:17:10.771248,-110.0
2023-08-12 10:17:10.778938,-115.0
2023-08-12 10:17:10.786628,-118.0
2023-08-12 10:17:10.794318,-115.0
2023-08-12 10:17:10.802008,-110.0
2023-08-12 10:17:10.809697,-108.0
2023-08-12 10:17:10.817387,-106.0
2023-08-12 10:17:10.825077,-108.0
2023-08-12 10:17:10.832767,-106.0
2023-08-12 10:17:10.840457,-101.0
2023-08-12 10:17:10.848146,-96.0
2023-08-12 10:17:10.855836,-94.0
2023-08-12 10:17:10.863526,-91.0
2023-08-12 10:17:10.871216,-89.0
2023-08-12 10:17:10.878906,-86.0
2023-08-12 10:17:10.886595,-79.0
2023-08-12 10:17:10.894285,-77.0
2023-08-12 10:17:10.901975,-72.0
2023-08-12 10:17:10.909665,-69.0
2023-08-12 10:17:10.917355,-72.0
2023-08-12 10:17:10.925044,-67.0
2023-08-12 10:17:10.932734,-60.0
2023-08-12 10:17:10.940424,-57.0
2023-08-12 10:17:10.948114,-55.0
2023-08-12 10:17:10.955803,-53.0
2023-08-12 10:17:10.963493,-55.0
2023-08-12 10:17:10.971183,-57.0
2023-08-12 10:17:10.978873,-53.0
2023-08-12 10:17:10.986563,-48.0
2023-08-12 10:17:10.994252,-48.0
2023-08-12 10:17:11.001942,-50.0
2023-08-12 10:17:11.009632,-53.0
2023-08-12 10:17:11.017322,-55.0
2023-08-12 10:17:11.025012,-48.0
2023-08-12 10:17:11.032701,-43.0
2023-08-12 10:17:11.040391,-50.0
2023-08-12 10:17:11.048081,-53.0
2023-08-12 10:17:11.055771,-50.0
2023-08-12 10:17:11.063461,-53.0
2023-08-12 10:17:11.071150,-57.0
2023-08-12 10:17:11.078840,-57.0
2023-08-12 10:17:11.086530,-55.0
2023-08-12 10:17:11.094220,-50.0
2023-08-12 10:17:11.101910,-50.0
2023-08-12 10:17:11.109599,-50.0
2023-08-12 10:17:11.117289,-28.0
2023-08-12 10:17:11.124979,12.0
2023-08-12 10:17:11.132669,21.0
2023-08-12 10:17:11.140358,-2.0
2023-08-12 10:17:11.148048,-16.0
2023-08-12 10:17:11.155738,-26.0
2023-08-12 10:17:11.163428,-41.0
2023-08-12 10:17:11.171118,-50.0
2023-08-12 10:17:11.178807,-57.0
2023-08-12 10:17:11.186497,-65.0
2023-08-12 10:17:11.194187,-62.0
2023-08-12 10:17:11.201877,-57.0
2023-08-12 10:17:11.209567,-60.0
2023-08-12 10:17:11.217256,-60.0
2023-08-12 10:17:11.224946,-62.0
2023-08-12 10:17:11.232636,-74.0
2023-08-12 10:17:11.240326,-72.0
2023-08-12 10:17:11.248016,9.0
2023-08-12 10:17:11.255705,250.0
2023-08-12 10:17:11.263395,610.0
2023-08-12 10:17:11.271085,540.0
2023-08-12 10:17:11.278775,-118.0
2023-08-12 10:17:11.286465,-349.0
2023-08-12 10:17:11.294154,33.0
2023-08-12 10:17:11.301844,65.0
2023-08-12 10:17:11.309534,-173.0
2023-08-12 10:17:11.317224,-137.0
2023-08-12 10:17:11.324913,-65.0
2023-08-12 10:17:11.332603,-125.0
2023-08-12 10:17:11.340293,-127.0
2023-08-12 10:17:11.347983,-94.0
2023-08-12 10:17:11.355673,-108.0
2023-08-12 10:17:11.363362,-118.0
2023-08-12 10:17:11.371052,-106.0
2023-08-12 10:17:11.378742,-101.0
2023-08-12 10:17:11.386432,-98.0
2023-08-12 10:17:11.394122,-91.0
2023-08-12 10:17:11.401811,-82.0
2023-08-12 10:17:11.409501,-91.0
2023-08-12 10:17:11.417191,-103.0
2023-08-12 10:17:11.424881,-89.0
2023-08-12 10:17:11.432571,-69.0
2023-08-12 10:17:11.440260,-65.0
2023-08-12 10:17:11.447950,-65.0
2023-08-12 10:17:11.455640,-65.0
2023-08-12 10:17:11.463330,-62.0
2023-08-12 10:17:11.471020,-57.0
2023-08-12 10:17:11.478709,-53.0
2023-08-12 10:17:11.486399,-53.0
2023-08-12 10:17:11.494089,-45.0
2023-08-12 10:17:11.501779,-41.0
2023-08-12 10:17:11.509468,-48.0
2023-08-12 10:17:11.517158,-57.0
2023-08-12 10:17:11.524848,-65.0
2023-08-12 10:17:11.532538,-77.0
2023-08-12 10:17:11.540228,-82.0
2023-08-12 10:17:11.547917,-79.0
2023-08-12 10:17:11.555607,-86.0
2023-08-12 10:17:11.563297,-98.0
2023-08-12 10:17:11.570987,-106.0
2023-08-12 10:17:11.578677,-108.0
2023-08-12 10:17:11.586366,-110.0
2023-08-12 10:17:11.594056,-106.0
2023-08-12 10:17:11.601746,-103.0
2023-08-12 10:17:11.609436,-106.0
2023-08-12 10:17:11.617126,-101.0
2023-08-12 10:17:11.624815,-94.0
2023-08-12 10:17:11.632505,-96.0
2023-08-12 10:17:11.640195,-98.0
2023-08-12 10:17:11.647885,-96.0
2023-08-12 10:17:11.655575,-89.0
2023-08-12 10:17:11.663264,-84.0
2023-08-12 10:17:11.670954,-82.0
2023-08-12 10:17:11.678644,-74.0
2023-08-12 10:17:11.686334,-72.0
2023-08-12 10:17:11.694023,-74.0
2023-08-12 10:17:11.701713,-65.0
2023-08-12 10:17:11.709403,-57.0
2023-08-12 10:17:11.717093,-65.0
2023-08-12 10:17:11.724783,-72.0
2023-08-12 10:17:11.732472,-69.0
2023-08-12 10:17:11.740162,-62.0
2023-08-12 10:17:11.747852,-62.0
2023-08-12 10:17:11.755542,-62.0
2023-08-12 10:17:11.763232,-62.0
2023-08-12 10:17:11.770921,-67.0
2023-08-12 10:17:11.778611,-72.0
2023-08-12 10:17:11.786301,-67.0
2023-08-12 10:17:11.793991,-67.0
2023-08-12 10:17:11.801681,-69.0
2023-08-12 10:17:11.809370,-69.0
2023-08-12 10:17:11.817060,-67.0
2023-08-12 10:17:11.824750,-62.0
2023-08-12 10:17:11.832440,-60.0
2023-08-12 10:17:11.840129,-62.0
2023-08-12 10:17:11.847819,-65.0
2023-08-12 10:17:11.855509,-72.0
2023-08-12 10:17:11.863199,-65.0
