time,ECG
2023-08-08 17:49:27.981662,-157.0
2023-08-08 17:49:27.989351,-171.0
2023-08-08 17:49:27.997041,-190.0
2023-08-08 17:49:28.004731,-205.0
2023-08-08 17:49:28.012420,-217.0
2023-08-08 17:49:28.020110,-234.0
2023-08-08 17:49:28.027800,-253.0
2023-08-08 17:49:28.035489,-270.0
2023-08-08 17:49:28.043179,-290.0
2023-08-08 17:49:28.050869,-304.0
2023-08-08 17:49:28.058558,-314.0
2023-08-08 17:49:28.066248,-314.0
2023-08-08 17:49:28.073938,-309.0
2023-08-08 17:49:28.081627,-304.0
2023-08-08 17:49:28.089317,-292.0
2023-08-08 17:49:28.097007,-268.0
2023-08-08 17:49:28.104696,-227.0
2023-08-08 17:49:28.112386,-181.0
2023-08-08 17:49:28.120076,-132.0
2023-08-08 17:49:28.127765,-82.0
2023-08-08 17:49:28.135455,-36.0
2023-08-08 17:49:28.143145,4.0
2023-08-08 17:49:28.150834,38.0
2023-08-08 17:49:28.158524,62.0
2023-08-08 17:49:28.166214,77.0
2023-08-08 17:49:28.173903,82.0
2023-08-08 17:49:28.181593,79.0
2023-08-08 17:49:28.189283,74.0
2023-08-08 17:49:28.196972,72.0
2023-08-08 17:49:28.204662,65.0
2023-08-08 17:49:28.212352,60.0
2023-08-08 17:49:28.220041,55.0
2023-08-08 17:49:28.227731,45.0
2023-08-08 17:49:28.235421,38.0
2023-08-08 17:49:28.243110,38.0
2023-08-08 17:49:28.250800,38.0
2023-08-08 17:49:28.258490,36.0
2023-08-08 17:49:28.266179,33.0
2023-08-08 17:49:28.273869,33.0
2023-08-08 17:49:28.281559,36.0
2023-08-08 17:49:28.289248,38.0
2023-08-08 17:49:28.296938,41.0
2023-08-08 17:49:28.304628,43.0
2023-08-08 17:49:28.312317,41.0
2023-08-08 17:49:28.320007,41.0
2023-08-08 17:49:28.327697,43.0
2023-08-08 17:49:28.335386,43.0
2023-08-08 17:49:28.343076,41.0
2023-08-08 17:49:28.350766,43.0
2023-08-08 17:49:28.358455,41.0
2023-08-08 17:49:28.366145,31.0
2023-08-08 17:49:28.373835,26.0
2023-08-08 17:49:28.381524,29.0
2023-08-08 17:49:28.389214,31.0
2023-08-08 17:49:28.396904,26.0
2023-08-08 17:49:28.404593,24.0
2023-08-08 17:49:28.412283,21.0
2023-08-08 17:49:28.419973,19.0
2023-08-08 17:49:28.427662,19.0
2023-08-08 17:49:28.435352,16.0
2023-08-08 17:49:28.443042,14.0
2023-08-08 17:49:28.450731,9.0
2023-08-08 17:49:28.458421,0.0
2023-08-08 17:49:28.466111,-9.0
2023-08-08 17:49:28.473800,-19.0
2023-08-08 17:49:28.481490,-33.0
2023-08-08 17:49:28.489180,-33.0
2023-08-08 17:49:28.496869,-21.0
2023-08-08 17:49:28.504559,-12.0
2023-08-08 17:49:28.512249,-4.0
2023-08-08 17:49:28.519938,0.0
2023-08-08 17:49:28.527628,7.0
2023-08-08 17:49:28.535318,7.0
2023-08-08 17:49:28.543007,-4.0
2023-08-08 17:49:28.550697,-7.0
2023-08-08 17:49:28.558387,-55.0
2023-08-08 17:49:28.566076,-323.0
2023-08-08 17:49:28.573766,-778.0
2023-08-08 17:49:28.581456,-896.0
2023-08-08 17:49:28.589145,-311.0
2023-08-08 17:49:28.596835,558.0
2023-08-08 17:49:28.604524,838.0
2023-08-08 17:49:28.612214,374.0
2023-08-08 17:49:28.619904,12.0
2023-08-08 17:49:28.627593,7.0
2023-08-08 17:49:28.635283,-41.0
2023-08-08 17:49:28.642973,-108.0
2023-08-08 17:49:28.650662,-84.0
2023-08-08 17:49:28.658352,-87.0
2023-08-08 17:49:28.666042,-123.0
2023-08-08 17:49:28.673731,-137.0
2023-08-08 17:49:28.681421,-147.0
2023-08-08 17:49:28.689111,-161.0
2023-08-08 17:49:28.696800,-166.0
2023-08-08 17:49:28.704490,-176.0
2023-08-08 17:49:28.712180,-193.0
2023-08-08 17:49:28.719869,-212.0
2023-08-08 17:49:28.727559,-227.0
2023-08-08 17:49:28.735249,-241.0
2023-08-08 17:49:28.742938,-256.0
2023-08-08 17:49:28.750628,-270.0
2023-08-08 17:49:28.758318,-287.0
2023-08-08 17:49:28.766007,-304.0
2023-08-08 17:49:28.773697,-316.0
2023-08-08 17:49:28.781387,-319.0
2023-08-08 17:49:28.789076,-314.0
2023-08-08 17:49:28.796766,-306.0
2023-08-08 17:49:28.804456,-292.0
2023-08-08 17:49:28.812145,-268.0
2023-08-08 17:49:28.819835,-236.0
2023-08-08 17:49:28.827525,-195.0
2023-08-08 17:49:28.835214,-147.0
2023-08-08 17:49:28.842904,-94.0
2023-08-08 17:49:28.850594,-43.0
2023-08-08 17:49:28.858283,-2.0
2023-08-08 17:49:28.865973,26.0
2023-08-08 17:49:28.873663,43.0
2023-08-08 17:49:28.881352,60.0
2023-08-08 17:49:28.889042,74.0
2023-08-08 17:49:28.896732,77.0
2023-08-08 17:49:28.904421,72.0
2023-08-08 17:49:28.912111,67.0
2023-08-08 17:49:28.919801,60.0
2023-08-08 17:49:28.927490,55.0
2023-08-08 17:49:28.935180,50.0
2023-08-08 17:49:28.942870,43.0
2023-08-08 17:49:28.950559,36.0
2023-08-08 17:49:28.958249,33.0
2023-08-08 17:49:28.965939,29.0
2023-08-08 17:49:28.973628,26.0
2023-08-08 17:49:28.981318,26.0
2023-08-08 17:49:28.989008,24.0
2023-08-08 17:49:28.996697,26.0
2023-08-08 17:49:29.004387,29.0
2023-08-08 17:49:29.012077,29.0
2023-08-08 17:49:29.019766,33.0
2023-08-08 17:49:29.027456,36.0
2023-08-08 17:49:29.035146,31.0
2023-08-08 17:49:29.042835,29.0
2023-08-08 17:49:29.050525,33.0
2023-08-08 17:49:29.058215,33.0
2023-08-08 17:49:29.065904,33.0
2023-08-08 17:49:29.073594,33.0
2023-08-08 17:49:29.081284,33.0
2023-08-08 17:49:29.088973,31.0
2023-08-08 17:49:29.096663,26.0
2023-08-08 17:49:29.104353,24.0
2023-08-08 17:49:29.112042,21.0
2023-08-08 17:49:29.119732,16.0
2023-08-08 17:49:29.127422,9.0
2023-08-08 17:49:29.135111,4.0
2023-08-08 17:49:29.142801,-4.0
2023-08-08 17:49:29.150491,-19.0
2023-08-08 17:49:29.158180,-26.0
2023-08-08 17:49:29.165870,-24.0
2023-08-08 17:49:29.173560,-12.0
2023-08-08 17:49:29.181249,0.0
2023-08-08 17:49:29.188939,4.0
2023-08-08 17:49:29.196629,9.0
2023-08-08 17:49:29.204318,19.0
2023-08-08 17:49:29.212008,14.0
2023-08-08 17:49:29.219698,0.0
2023-08-08 17:49:29.227387,-2.0
2023-08-08 17:49:29.235077,-38.0
2023-08-08 17:49:29.242767,-273.0
2023-08-08 17:49:29.250456,-734.0
2023-08-08 17:49:29.258146,-974.0
2023-08-08 17:49:29.265836,-495.0
2023-08-08 17:49:29.273525,418.0
2023-08-08 17:49:29.281215,824.0
2023-08-08 17:49:29.288905,444.0
2023-08-08 17:49:29.296594,72.0
2023-08-08 17:49:29.304284,29.0
2023-08-08 17:49:29.311974,-38.0
2023-08-08 17:49:29.319663,-111.0
2023-08-08 17:49:29.327353,-89.0
2023-08-08 17:49:29.335043,-91.0
2023-08-08 17:49:29.342732,-128.0
2023-08-08 17:49:29.350422,-132.0
2023-08-08 17:49:29.358112,-135.0
2023-08-08 17:49:29.365801,-157.0
2023-08-08 17:49:29.373491,-174.0
2023-08-08 17:49:29.381181,-183.0
2023-08-08 17:49:29.388870,-198.0
2023-08-08 17:49:29.396560,-217.0
2023-08-08 17:49:29.404250,-232.0
2023-08-08 17:49:29.411939,-244.0
2023-08-08 17:49:29.419629,-261.0
2023-08-08 17:49:29.427319,-280.0
2023-08-08 17:49:29.435008,-294.0
2023-08-08 17:49:29.442698,-309.0
2023-08-08 17:49:29.450388,-321.0
2023-08-08 17:49:29.458077,-328.0
2023-08-08 17:49:29.465767,-331.0
2023-08-08 17:49:29.473457,-319.0
2023-08-08 17:49:29.481146,-299.0
2023-08-08 17:49:29.488836,-273.0
2023-08-08 17:49:29.496526,-236.0
2023-08-08 17:49:29.504215,-190.0
2023-08-08 17:49:29.511905,-140.0
2023-08-08 17:49:29.519595,-82.0
2023-08-08 17:49:29.527284,-31.0
2023-08-08 17:49:29.534974,9.0
2023-08-08 17:49:29.542664,43.0
2023-08-08 17:49:29.550353,70.0
2023-08-08 17:49:29.558043,89.0
2023-08-08 17:49:29.565733,94.0
2023-08-08 17:49:29.573422,91.0
2023-08-08 17:49:29.581112,89.0
2023-08-08 17:49:29.588802,87.0
2023-08-08 17:49:29.596491,82.0
2023-08-08 17:49:29.604181,74.0
2023-08-08 17:49:29.611871,65.0
2023-08-08 17:49:29.619560,55.0
2023-08-08 17:49:29.627250,53.0
2023-08-08 17:49:29.634940,48.0
2023-08-08 17:49:29.642629,45.0
2023-08-08 17:49:29.650319,43.0
2023-08-08 17:49:29.658009,41.0
2023-08-08 17:49:29.665698,38.0
2023-08-08 17:49:29.673388,41.0
2023-08-08 17:49:29.681078,45.0
2023-08-08 17:49:29.688767,45.0
2023-08-08 17:49:29.696457,48.0
2023-08-08 17:49:29.704147,45.0
2023-08-08 17:49:29.711836,41.0
2023-08-08 17:49:29.719526,41.0
2023-08-08 17:49:29.727216,48.0
2023-08-08 17:49:29.734905,45.0
2023-08-08 17:49:29.742595,43.0
2023-08-08 17:49:29.750285,36.0
2023-08-08 17:49:29.757974,24.0
2023-08-08 17:49:29.765664,21.0
2023-08-08 17:49:29.773354,24.0
2023-08-08 17:49:29.781043,19.0
2023-08-08 17:49:29.788733,7.0
2023-08-08 17:49:29.796423,-2.0
2023-08-08 17:49:29.804112,-12.0
2023-08-08 17:49:29.811802,-21.0
2023-08-08 17:49:29.819492,-19.0
2023-08-08 17:49:29.827181,-4.0
2023-08-08 17:49:29.834871,4.0
2023-08-08 17:49:29.842561,9.0
2023-08-08 17:49:29.850250,14.0
2023-08-08 17:49:29.857940,21.0
2023-08-08 17:49:29.865630,16.0
2023-08-08 17:49:29.873319,7.0
2023-08-08 17:49:29.881009,-2.0
2023-08-08 17:49:29.888699,-62.0
2023-08-08 17:49:29.896388,-345.0
2023-08-08 17:49:29.904078,-807.0
2023-08-08 17:49:29.911768,-901.0
2023-08-08 17:49:29.919457,-263.0
2023-08-08 17:49:29.927147,618.0
2023-08-08 17:49:29.934837,843.0
2023-08-08 17:49:29.942526,367.0
2023-08-08 17:49:29.950216,31.0
2023-08-08 17:49:29.957906,14.0
2023-08-08 17:49:29.965595,-53.0
2023-08-08 17:49:29.973285,-113.0
2023-08-08 17:49:29.980975,-89.0
2023-08-08 17:49:29.988664,-96.0
2023-08-08 17:49:29.996354,-128.0
2023-08-08 17:49:30.004044,-128.0
2023-08-08 17:49:30.011733,-132.0
2023-08-08 17:49:30.019423,-152.0
2023-08-08 17:49:30.027113,-166.0
2023-08-08 17:49:30.034802,-176.0
2023-08-08 17:49:30.042492,-188.0
2023-08-08 17:49:30.050182,-203.0
2023-08-08 17:49:30.057871,-219.0
2023-08-08 17:49:30.065561,-241.0
2023-08-08 17:49:30.073251,-258.0
2023-08-08 17:49:30.080940,-275.0
2023-08-08 17:49:30.088630,-292.0
2023-08-08 17:49:30.096320,-309.0
2023-08-08 17:49:30.104009,-321.0
2023-08-08 17:49:30.111699,-326.0
2023-08-08 17:49:30.119389,-326.0
2023-08-08 17:49:30.127078,-309.0
2023-08-08 17:49:30.134768,-285.0
2023-08-08 17:49:30.142458,-256.0
2023-08-08 17:49:30.150147,-217.0
2023-08-08 17:49:30.157837,-169.0
2023-08-08 17:49:30.165527,-116.0
2023-08-08 17:49:30.173216,-58.0
2023-08-08 17:49:30.180906,-9.0
2023-08-08 17:49:30.188596,29.0
2023-08-08 17:49:30.196285,58.0
2023-08-08 17:49:30.203975,74.0
2023-08-08 17:49:30.211665,87.0
2023-08-08 17:49:30.219354,96.0
2023-08-08 17:49:30.227044,99.0
2023-08-08 17:49:30.234734,96.0
2023-08-08 17:49:30.242423,89.0
2023-08-08 17:49:30.250113,79.0
2023-08-08 17:49:30.257803,70.0
2023-08-08 17:49:30.265492,65.0
2023-08-08 17:49:30.273182,58.0
2023-08-08 17:49:30.280872,50.0
2023-08-08 17:49:30.288561,45.0
2023-08-08 17:49:30.296251,43.0
2023-08-08 17:49:30.303941,36.0
2023-08-08 17:49:30.311630,36.0
2023-08-08 17:49:30.319320,41.0
2023-08-08 17:49:30.327010,38.0
2023-08-08 17:49:30.334699,33.0
2023-08-08 17:49:30.342389,29.0
2023-08-08 17:49:30.350079,29.0
2023-08-08 17:49:30.357768,33.0
2023-08-08 17:49:30.365458,33.0
2023-08-08 17:49:30.373148,36.0
2023-08-08 17:49:30.380837,33.0
2023-08-08 17:49:30.388527,29.0
2023-08-08 17:49:30.396217,24.0
2023-08-08 17:49:30.403906,26.0
2023-08-08 17:49:30.411596,26.0
2023-08-08 17:49:30.419286,24.0
2023-08-08 17:49:30.426975,24.0
2023-08-08 17:49:30.434665,19.0
2023-08-08 17:49:30.442355,14.0
2023-08-08 17:49:30.450044,9.0
2023-08-08 17:49:30.457734,2.0
2023-08-08 17:49:30.465424,-7.0
2023-08-08 17:49:30.473113,-19.0
2023-08-08 17:49:30.480803,-33.0
2023-08-08 17:49:30.488493,-31.0
2023-08-08 17:49:30.496182,-14.0
2023-08-08 17:49:30.503872,-2.0
2023-08-08 17:49:30.511562,2.0
2023-08-08 17:49:30.519251,9.0
2023-08-08 17:49:30.526941,14.0
2023-08-08 17:49:30.534631,12.0
2023-08-08 17:49:30.542320,4.0
2023-08-08 17:49:30.550010,2.0
2023-08-08 17:49:30.557700,-31.0
2023-08-08 17:49:30.565389,-256.0
2023-08-08 17:49:30.573079,-717.0
2023-08-08 17:49:30.580769,-932.0
2023-08-08 17:49:30.588458,-435.0
2023-08-08 17:49:30.596148,466.0
2023-08-08 17:49:30.603838,879.0
2023-08-08 17:49:30.611527,473.0
2023-08-08 17:49:30.619217,38.0
2023-08-08 17:49:30.626906,2.0
2023-08-08 17:49:30.634596,-24.0
2023-08-08 17:49:30.642286,-101.0
2023-08-08 17:49:30.649975,-89.0
2023-08-08 17:49:30.657665,-82.0
2023-08-08 17:49:30.665355,-118.0
2023-08-08 17:49:30.673044,-125.0
2023-08-08 17:49:30.680734,-125.0
2023-08-08 17:49:30.688424,-145.0
2023-08-08 17:49:30.696113,-161.0
2023-08-08 17:49:30.703803,-171.0
2023-08-08 17:49:30.711493,-183.0
2023-08-08 17:49:30.719182,-200.0
2023-08-08 17:49:30.726872,-215.0
2023-08-08 17:49:30.734562,-229.0
2023-08-08 17:49:30.742251,-248.0
2023-08-08 17:49:30.749941,-268.0
2023-08-08 17:49:30.757631,-287.0
2023-08-08 17:49:30.765320,-304.0
2023-08-08 17:49:30.773010,-316.0
2023-08-08 17:49:30.780700,-321.0
2023-08-08 17:49:30.788389,-321.0
2023-08-08 17:49:30.796079,-314.0
2023-08-08 17:49:30.803769,-297.0
2023-08-08 17:49:30.811458,-270.0
2023-08-08 17:49:30.819148,-234.0
2023-08-08 17:49:30.826838,-190.0
2023-08-08 17:49:30.834527,-140.0
2023-08-08 17:49:30.842217,-82.0
2023-08-08 17:49:30.849907,-29.0
2023-08-08 17:49:30.857596,14.0
2023-08-08 17:49:30.865286,48.0
2023-08-08 17:49:30.872976,74.0
2023-08-08 17:49:30.880665,89.0
2023-08-08 17:49:30.888355,96.0
2023-08-08 17:49:30.896045,91.0
2023-08-08 17:49:30.903734,87.0
2023-08-08 17:49:30.911424,84.0
2023-08-08 17:49:30.919114,74.0
2023-08-08 17:49:30.926803,55.0
2023-08-08 17:49:30.934493,43.0
2023-08-08 17:49:30.942183,38.0
2023-08-08 17:49:30.949872,31.0
2023-08-08 17:49:30.957562,26.0
2023-08-08 17:49:30.965252,21.0
2023-08-08 17:49:30.972941,19.0
2023-08-08 17:49:30.980631,21.0
2023-08-08 17:49:30.988321,21.0
2023-08-08 17:49:30.996010,21.0
2023-08-08 17:49:31.003700,24.0
2023-08-08 17:49:31.011390,24.0
2023-08-08 17:49:31.019079,26.0
2023-08-08 17:49:31.026769,31.0
2023-08-08 17:49:31.034459,31.0
2023-08-08 17:49:31.042148,31.0
2023-08-08 17:49:31.049838,33.0
2023-08-08 17:49:31.057528,33.0
2023-08-08 17:49:31.065217,31.0
2023-08-08 17:49:31.072907,31.0
2023-08-08 17:49:31.080597,31.0
2023-08-08 17:49:31.088286,29.0
2023-08-08 17:49:31.095976,29.0
2023-08-08 17:49:31.103666,26.0
2023-08-08 17:49:31.111355,24.0
2023-08-08 17:49:31.119045,26.0
2023-08-08 17:49:31.126735,26.0
2023-08-08 17:49:31.134424,19.0
2023-08-08 17:49:31.142114,14.0
2023-08-08 17:49:31.149804,9.0
2023-08-08 17:49:31.157493,0.0
2023-08-08 17:49:31.165183,-9.0
2023-08-08 17:49:31.172873,-24.0
2023-08-08 17:49:31.180562,-33.0
2023-08-08 17:49:31.188252,-26.0
2023-08-08 17:49:31.195942,-12.0
2023-08-08 17:49:31.203631,-2.0
2023-08-08 17:49:31.211321,2.0
2023-08-08 17:49:31.219011,9.0
2023-08-08 17:49:31.226700,12.0
2023-08-08 17:49:31.234390,4.0
2023-08-08 17:49:31.242080,-2.0
2023-08-08 17:49:31.249769,-12.0
2023-08-08 17:49:31.257459,-140.0
2023-08-08 17:49:31.265149,-536.0
2023-08-08 17:49:31.272838,-925.0
2023-08-08 17:49:31.280528,-722.0
2023-08-08 17:49:31.288218,116.0
2023-08-08 17:49:31.295907,816.0
2023-08-08 17:49:31.303597,671.0
2023-08-08 17:49:31.311287,149.0
2023-08-08 17:49:31.318976,-4.0
2023-08-08 17:49:31.326666,0.0
2023-08-08 17:49:31.334356,-82.0
2023-08-08 17:49:31.342045,-101.0
2023-08-08 17:49:31.349735,-74.0
2023-08-08 17:49:31.357425,-101.0
2023-08-08 17:49:31.365114,-123.0
2023-08-08 17:49:31.372804,-123.0
2023-08-08 17:49:31.380494,-135.0
2023-08-08 17:49:31.388183,-152.0
2023-08-08 17:49:31.395873,-166.0
2023-08-08 17:49:31.403563,-183.0
2023-08-08 17:49:31.411252,-198.0
2023-08-08 17:49:31.418942,-212.0
2023-08-08 17:49:31.426632,-232.0
2023-08-08 17:49:31.434321,-253.0
2023-08-08 17:49:31.442011,-270.0
2023-08-08 17:49:31.449701,-290.0
2023-08-08 17:49:31.457390,-311.0
2023-08-08 17:49:31.465080,-333.0
2023-08-08 17:49:31.472770,-345.0
2023-08-08 17:49:31.480459,-345.0
2023-08-08 17:49:31.488149,-340.0
2023-08-08 17:49:31.495839,-328.0
2023-08-08 17:49:31.503528,-304.0
2023-08-08 17:49:31.511218,-275.0
2023-08-08 17:49:31.518908,-234.0
2023-08-08 17:49:31.526597,-186.0
2023-08-08 17:49:31.534287,-128.0
2023-08-08 17:49:31.541977,-72.0
2023-08-08 17:49:31.549666,-29.0
2023-08-08 17:49:31.557356,4.0
2023-08-08 17:49:31.565046,38.0
2023-08-08 17:49:31.572735,65.0
2023-08-08 17:49:31.580425,79.0
2023-08-08 17:49:31.588115,82.0
2023-08-08 17:49:31.595804,79.0
2023-08-08 17:49:31.603494,74.0
2023-08-08 17:49:31.611184,72.0
2023-08-08 17:49:31.618873,67.0
2023-08-08 17:49:31.626563,58.0
2023-08-08 17:49:31.634253,48.0
2023-08-08 17:49:31.641942,45.0
2023-08-08 17:49:31.649632,41.0
2023-08-08 17:49:31.657322,36.0
2023-08-08 17:49:31.665011,31.0
2023-08-08 17:49:31.672701,29.0
2023-08-08 17:49:31.680391,29.0
2023-08-08 17:49:31.688080,29.0
2023-08-08 17:49:31.695770,33.0
2023-08-08 17:49:31.703460,31.0
2023-08-08 17:49:31.711149,24.0
2023-08-08 17:49:31.718839,31.0
2023-08-08 17:49:31.726529,43.0
2023-08-08 17:49:31.734218,36.0
2023-08-08 17:49:31.741908,29.0
2023-08-08 17:49:31.749598,33.0
2023-08-08 17:49:31.757287,29.0
2023-08-08 17:49:31.764977,19.0
2023-08-08 17:49:31.772667,19.0
2023-08-08 17:49:31.780356,16.0
2023-08-08 17:49:31.788046,7.0
2023-08-08 17:49:31.795736,4.0
2023-08-08 17:49:31.803425,9.0
2023-08-08 17:49:31.811115,12.0
2023-08-08 17:49:31.818805,0.0
2023-08-08 17:49:31.826494,-12.0
2023-08-08 17:49:31.834184,-19.0
2023-08-08 17:49:31.841874,-33.0
2023-08-08 17:49:31.849563,-38.0
2023-08-08 17:49:31.857253,-21.0
2023-08-08 17:49:31.864943,-9.0
2023-08-08 17:49:31.872632,-9.0
2023-08-08 17:49:31.880322,-2.0
2023-08-08 17:49:31.888012,7.0
2023-08-08 17:49:31.895701,2.0
2023-08-08 17:49:31.903391,-14.0
2023-08-08 17:49:31.911081,-16.0
2023-08-08 17:49:31.918770,-29.0
2023-08-08 17:49:31.926460,-149.0
2023-08-08 17:49:31.934150,-531.0
2023-08-08 17:49:31.941839,-957.0
2023-08-08 17:49:31.949529,-836.0
2023-08-08 17:49:31.957219,-19.0
2023-08-08 17:49:31.964908,754.0
2023-08-08 17:49:31.972598,717.0
2023-08-08 17:49:31.980288,251.0
2023-08-08 17:49:31.987977,53.0
2023-08-08 17:49:31.995667,4.0
2023-08-08 17:49:32.003357,-96.0
2023-08-08 17:49:32.011046,-118.0
2023-08-08 17:49:32.018736,-94.0
2023-08-08 17:49:32.026426,-113.0
2023-08-08 17:49:32.034115,-135.0
2023-08-08 17:49:32.041805,-140.0
2023-08-08 17:49:32.049495,-164.0
2023-08-08 17:49:32.057184,-188.0
2023-08-08 17:49:32.064874,-193.0
2023-08-08 17:49:32.072564,-200.0
2023-08-08 17:49:32.080253,-219.0
2023-08-08 17:49:32.087943,-239.0
