time,ECG
2023-08-12 18:50:20.054071,-92.0
2023-08-12 18:50:20.061760,-95.0
2023-08-12 18:50:20.069450,-95.0
2023-08-12 18:50:20.077139,-90.0
2023-08-12 18:50:20.084829,-90.0
2023-08-12 18:50:20.092518,-90.0
2023-08-12 18:50:20.100208,-78.0
2023-08-12 18:50:20.107897,-52.0
2023-08-12 18:50:20.115587,-33.0
2023-08-12 18:50:20.123277,-28.0
2023-08-12 18:50:20.130966,-40.0
2023-08-12 18:50:20.138656,-57.0
2023-08-12 18:50:20.146345,-69.0
2023-08-12 18:50:20.154035,-80.0
2023-08-12 18:50:20.161724,-97.0
2023-08-12 18:50:20.169414,-95.0
2023-08-12 18:50:20.177103,-80.0
2023-08-12 18:50:20.184793,-80.0
2023-08-12 18:50:20.192482,-83.0
2023-08-12 18:50:20.200172,-76.0
2023-08-12 18:50:20.207861,-54.0
2023-08-12 18:50:20.215551,61.0
2023-08-12 18:50:20.223240,416.0
2023-08-12 18:50:20.230930,887.0
2023-08-12 18:50:20.238620,952.0
2023-08-12 18:50:20.246309,207.0
2023-08-12 18:50:20.253999,-635.0
2023-08-12 18:50:20.261688,-614.0
2023-08-12 18:50:20.269378,-252.0
2023-08-12 18:50:20.277067,-195.0
2023-08-12 18:50:20.284757,-145.0
2023-08-12 18:50:20.292446,-57.0
2023-08-12 18:50:20.300136,-80.0
2023-08-12 18:50:20.307825,-90.0
2023-08-12 18:50:20.315515,-57.0
2023-08-12 18:50:20.323204,-59.0
2023-08-12 18:50:20.330894,-73.0
2023-08-12 18:50:20.338583,-57.0
2023-08-12 18:50:20.346273,-45.0
2023-08-12 18:50:20.353963,-45.0
2023-08-12 18:50:20.361652,-38.0
2023-08-12 18:50:20.369342,-33.0
2023-08-12 18:50:20.377031,-30.0
2023-08-12 18:50:20.384721,-23.0
2023-08-12 18:50:20.392410,-14.0
2023-08-12 18:50:20.400100,-9.0
2023-08-12 18:50:20.407789,-7.0
2023-08-12 18:50:20.415479,0.0
2023-08-12 18:50:20.423168,7.0
2023-08-12 18:50:20.430858,11.0
2023-08-12 18:50:20.438547,23.0
2023-08-12 18:50:20.446237,35.0
2023-08-12 18:50:20.453926,42.0
2023-08-12 18:50:20.461616,52.0
2023-08-12 18:50:20.469306,66.0
2023-08-12 18:50:20.476995,76.0
2023-08-12 18:50:20.484685,80.0
2023-08-12 18:50:20.492374,85.0
2023-08-12 18:50:20.500064,85.0
2023-08-12 18:50:20.507753,73.0
2023-08-12 18:50:20.515443,57.0
2023-08-12 18:50:20.523132,40.0
2023-08-12 18:50:20.530822,14.0
2023-08-12 18:50:20.538511,-19.0
2023-08-12 18:50:20.546201,-52.0
2023-08-12 18:50:20.553890,-76.0
2023-08-12 18:50:20.561580,-90.0
2023-08-12 18:50:20.569269,-107.0
2023-08-12 18:50:20.576959,-119.0
2023-08-12 18:50:20.584649,-123.0
2023-08-12 18:50:20.592338,-128.0
2023-08-12 18:50:20.600028,-135.0
2023-08-12 18:50:20.607717,-135.0
2023-08-12 18:50:20.615407,-128.0
2023-08-12 18:50:20.623096,-123.0
2023-08-12 18:50:20.630786,-123.0
2023-08-12 18:50:20.638475,-123.0
2023-08-12 18:50:20.646165,-121.0
2023-08-12 18:50:20.653854,-116.0
2023-08-12 18:50:20.661544,-109.0
2023-08-12 18:50:20.669233,-107.0
2023-08-12 18:50:20.676923,-104.0
2023-08-12 18:50:20.684612,-97.0
2023-08-12 18:50:20.692302,-95.0
2023-08-12 18:50:20.699991,-95.0
2023-08-12 18:50:20.707681,-90.0
2023-08-12 18:50:20.715371,-88.0
2023-08-12 18:50:20.723060,-88.0
2023-08-12 18:50:20.730750,-85.0
2023-08-12 18:50:20.738439,-83.0
2023-08-12 18:50:20.746129,-80.0
2023-08-12 18:50:20.753818,-83.0
2023-08-12 18:50:20.761508,-83.0
2023-08-12 18:50:20.769197,-83.0
2023-08-12 18:50:20.776887,-85.0
2023-08-12 18:50:20.784576,-88.0
2023-08-12 18:50:20.792266,-90.0
2023-08-12 18:50:20.799955,-90.0
2023-08-12 18:50:20.807645,-90.0
2023-08-12 18:50:20.815334,-97.0
2023-08-12 18:50:20.823024,-104.0
2023-08-12 18:50:20.830714,-104.0
2023-08-12 18:50:20.838403,-99.0
2023-08-12 18:50:20.846093,-102.0
2023-08-12 18:50:20.853782,-102.0
2023-08-12 18:50:20.861472,-97.0
2023-08-12 18:50:20.869161,-97.0
2023-08-12 18:50:20.876851,-95.0
2023-08-12 18:50:20.884540,-95.0
2023-08-12 18:50:20.892230,-92.0
2023-08-12 18:50:20.899919,-90.0
2023-08-12 18:50:20.907609,-92.0
2023-08-12 18:50:20.915298,-92.0
2023-08-12 18:50:20.922988,-92.0
2023-08-12 18:50:20.930677,-95.0
2023-08-12 18:50:20.938367,-95.0
2023-08-12 18:50:20.946057,-85.0
2023-08-12 18:50:20.953746,-69.0
2023-08-12 18:50:20.961436,-49.0
2023-08-12 18:50:20.969125,-28.0
2023-08-12 18:50:20.976815,-28.0
2023-08-12 18:50:20.984504,-52.0
2023-08-12 18:50:20.992194,-66.0
2023-08-12 18:50:20.999883,-69.0
2023-08-12 18:50:21.007573,-80.0
2023-08-12 18:50:21.015262,-99.0
2023-08-12 18:50:21.022952,-97.0
2023-08-12 18:50:21.030641,-90.0
2023-08-12 18:50:21.038331,-90.0
2023-08-12 18:50:21.046020,-95.0
2023-08-12 18:50:21.053710,-92.0
2023-08-12 18:50:21.061400,-80.0
2023-08-12 18:50:21.069089,19.0
2023-08-12 18:50:21.076779,349.0
2023-08-12 18:50:21.084468,854.0
2023-08-12 18:50:21.092158,1040.0
2023-08-12 18:50:21.099847,388.0
2023-08-12 18:50:21.107537,-549.0
2023-08-12 18:50:21.115226,-664.0
2023-08-12 18:50:21.122916,-285.0
2023-08-12 18:50:21.130605,-192.0
2023-08-12 18:50:21.138295,-173.0
2023-08-12 18:50:21.145984,-83.0
2023-08-12 18:50:21.153674,-90.0
2023-08-12 18:50:21.161363,-111.0
2023-08-12 18:50:21.169053,-83.0
2023-08-12 18:50:21.176743,-71.0
2023-08-12 18:50:21.184432,-78.0
2023-08-12 18:50:21.192122,-66.0
2023-08-12 18:50:21.199811,-54.0
2023-08-12 18:50:21.207501,-52.0
2023-08-12 18:50:21.215190,-49.0
2023-08-12 18:50:21.222880,-45.0
2023-08-12 18:50:21.230569,-35.0
2023-08-12 18:50:21.238259,-30.0
2023-08-12 18:50:21.245948,-26.0
2023-08-12 18:50:21.253638,-19.0
2023-08-12 18:50:21.261327,-16.0
2023-08-12 18:50:21.269017,-16.0
2023-08-12 18:50:21.276706,-9.0
2023-08-12 18:50:21.284396,2.0
2023-08-12 18:50:21.292086,9.0
2023-08-12 18:50:21.299775,14.0
2023-08-12 18:50:21.307465,21.0
2023-08-12 18:50:21.315154,28.0
2023-08-12 18:50:21.322844,38.0
2023-08-12 18:50:21.330533,52.0
2023-08-12 18:50:21.338223,59.0
2023-08-12 18:50:21.345912,59.0
2023-08-12 18:50:21.353602,57.0
2023-08-12 18:50:21.361291,52.0
2023-08-12 18:50:21.368981,40.0
2023-08-12 18:50:21.376670,26.0
2023-08-12 18:50:21.384360,4.0
2023-08-12 18:50:21.392049,-23.0
2023-08-12 18:50:21.399739,-52.0
2023-08-12 18:50:21.407429,-73.0
2023-08-12 18:50:21.415118,-90.0
2023-08-12 18:50:21.422808,-102.0
2023-08-12 18:50:21.430497,-111.0
2023-08-12 18:50:21.438187,-119.0
2023-08-12 18:50:21.445876,-123.0
2023-08-12 18:50:21.453566,-126.0
2023-08-12 18:50:21.461255,-123.0
2023-08-12 18:50:21.468945,-121.0
2023-08-12 18:50:21.476634,-119.0
2023-08-12 18:50:21.484324,-116.0
2023-08-12 18:50:21.492013,-116.0
2023-08-12 18:50:21.499703,-111.0
2023-08-12 18:50:21.507392,-109.0
2023-08-12 18:50:21.515082,-109.0
2023-08-12 18:50:21.522772,-107.0
2023-08-12 18:50:21.530461,-102.0
2023-08-12 18:50:21.538151,-97.0
2023-08-12 18:50:21.545840,-99.0
2023-08-12 18:50:21.553530,-102.0
2023-08-12 18:50:21.561219,-97.0
2023-08-12 18:50:21.568909,-92.0
2023-08-12 18:50:21.576598,-92.0
2023-08-12 18:50:21.584288,-90.0
2023-08-12 18:50:21.591977,-88.0
2023-08-12 18:50:21.599667,-85.0
2023-08-12 18:50:21.607356,-83.0
2023-08-12 18:50:21.615046,-83.0
2023-08-12 18:50:21.622735,-83.0
2023-08-12 18:50:21.630425,-85.0
2023-08-12 18:50:21.638114,-88.0
2023-08-12 18:50:21.645804,-88.0
2023-08-12 18:50:21.653494,-85.0
2023-08-12 18:50:21.661183,-85.0
2023-08-12 18:50:21.668873,-88.0
2023-08-12 18:50:21.676562,-90.0
2023-08-12 18:50:21.684252,-90.0
2023-08-12 18:50:21.691941,-88.0
2023-08-12 18:50:21.699631,-88.0
2023-08-12 18:50:21.707320,-90.0
2023-08-12 18:50:21.715010,-92.0
2023-08-12 18:50:21.722699,-90.0
2023-08-12 18:50:21.730389,-90.0
2023-08-12 18:50:21.738078,-88.0
2023-08-12 18:50:21.745768,-85.0
2023-08-12 18:50:21.753457,-88.0
2023-08-12 18:50:21.761147,-90.0
2023-08-12 18:50:21.768837,-90.0
2023-08-12 18:50:21.776526,-85.0
2023-08-12 18:50:21.784216,-83.0
2023-08-12 18:50:21.791905,-83.0
2023-08-12 18:50:21.799595,-80.0
2023-08-12 18:50:21.807284,-83.0
2023-08-12 18:50:21.814974,-80.0
2023-08-12 18:50:21.822663,-78.0
2023-08-12 18:50:21.830353,-76.0
2023-08-12 18:50:21.838042,-73.0
2023-08-12 18:50:21.845732,-76.0
2023-08-12 18:50:21.853421,-83.0
2023-08-12 18:50:21.861111,-85.0
2023-08-12 18:50:21.868800,-80.0
2023-08-12 18:50:21.876490,-80.0
2023-08-12 18:50:21.884180,-80.0
2023-08-12 18:50:21.891869,-83.0
2023-08-12 18:50:21.899559,-88.0
2023-08-12 18:50:21.907248,-78.0
2023-08-12 18:50:21.914938,-54.0
2023-08-12 18:50:21.922627,-30.0
2023-08-12 18:50:21.930317,-19.0
2023-08-12 18:50:21.938006,-28.0
2023-08-12 18:50:21.945696,-52.0
2023-08-12 18:50:21.953385,-64.0
2023-08-12 18:50:21.961075,-69.0
2023-08-12 18:50:21.968764,-83.0
2023-08-12 18:50:21.976454,-90.0
2023-08-12 18:50:21.984143,-85.0
2023-08-12 18:50:21.991833,-83.0
2023-08-12 18:50:21.999523,-85.0
2023-08-12 18:50:22.007212,-83.0
2023-08-12 18:50:22.014902,-78.0
2023-08-12 18:50:22.022591,-40.0
2023-08-12 18:50:22.030281,178.0
2023-08-12 18:50:22.037970,683.0
2023-08-12 18:50:22.045660,1156.0
2023-08-12 18:50:22.053349,921.0
2023-08-12 18:50:22.061039,-61.0
2023-08-12 18:50:22.068728,-661.0
2023-08-12 18:50:22.076418,-407.0
2023-08-12 18:50:22.084107,-171.0
2023-08-12 18:50:22.091797,-199.0
2023-08-12 18:50:22.099486,-145.0
2023-08-12 18:50:22.107176,-102.0
2023-08-12 18:50:22.114866,-133.0
2023-08-12 18:50:22.122555,-121.0
2023-08-12 18:50:22.130245,-92.0
2023-08-12 18:50:22.137934,-95.0
2023-08-12 18:50:22.145624,-90.0
2023-08-12 18:50:22.153313,-76.0
2023-08-12 18:50:22.161003,-71.0
2023-08-12 18:50:22.168692,-69.0
2023-08-12 18:50:22.176382,-61.0
2023-08-12 18:50:22.184071,-54.0
2023-08-12 18:50:22.191761,-47.0
2023-08-12 18:50:22.199450,-42.0
2023-08-12 18:50:22.207140,-38.0
2023-08-12 18:50:22.214829,-33.0
2023-08-12 18:50:22.222519,-26.0
2023-08-12 18:50:22.230209,-21.0
2023-08-12 18:50:22.237898,-14.0
2023-08-12 18:50:22.245588,-9.0
2023-08-12 18:50:22.253277,-4.0
2023-08-12 18:50:22.260967,0.0
2023-08-12 18:50:22.268656,9.0
2023-08-12 18:50:22.276346,19.0
2023-08-12 18:50:22.284035,28.0
2023-08-12 18:50:22.291725,38.0
2023-08-12 18:50:22.299414,40.0
2023-08-12 18:50:22.307104,40.0
2023-08-12 18:50:22.314793,38.0
2023-08-12 18:50:22.322483,30.0
2023-08-12 18:50:22.330172,19.0
2023-08-12 18:50:22.337862,2.0
2023-08-12 18:50:22.345552,-16.0
2023-08-12 18:50:22.353241,-40.0
2023-08-12 18:50:22.360931,-59.0
2023-08-12 18:50:22.368620,-73.0
2023-08-12 18:50:22.376310,-83.0
2023-08-12 18:50:22.383999,-90.0
2023-08-12 18:50:22.391689,-99.0
2023-08-12 18:50:22.399378,-107.0
2023-08-12 18:50:22.407068,-109.0
2023-08-12 18:50:22.414757,-109.0
2023-08-12 18:50:22.422447,-109.0
2023-08-12 18:50:22.430136,-109.0
2023-08-12 18:50:22.437826,-116.0
2023-08-12 18:50:22.445515,-121.0
2023-08-12 18:50:22.453205,-119.0
2023-08-12 18:50:22.460894,-114.0
2023-08-12 18:50:22.468584,-114.0
2023-08-12 18:50:22.476274,-114.0
2023-08-12 18:50:22.483963,-114.0
2023-08-12 18:50:22.491653,-111.0
2023-08-12 18:50:22.499342,-111.0
2023-08-12 18:50:22.507032,-111.0
2023-08-12 18:50:22.514721,-107.0
2023-08-12 18:50:22.522411,-102.0
2023-08-12 18:50:22.530100,-102.0
2023-08-12 18:50:22.537790,-99.0
2023-08-12 18:50:22.545479,-97.0
2023-08-12 18:50:22.553169,-99.0
2023-08-12 18:50:22.560858,-102.0
2023-08-12 18:50:22.568548,-102.0
2023-08-12 18:50:22.576237,-99.0
2023-08-12 18:50:22.583927,-99.0
2023-08-12 18:50:22.591617,-102.0
2023-08-12 18:50:22.599306,-99.0
2023-08-12 18:50:22.606996,-97.0
2023-08-12 18:50:22.614685,-95.0
2023-08-12 18:50:22.622375,-97.0
2023-08-12 18:50:22.630064,-97.0
2023-08-12 18:50:22.637754,-97.0
2023-08-12 18:50:22.645443,-95.0
2023-08-12 18:50:22.653133,-92.0
2023-08-12 18:50:22.660822,-90.0
2023-08-12 18:50:22.668512,-90.0
2023-08-12 18:50:22.676201,-88.0
2023-08-12 18:50:22.683891,-88.0
2023-08-12 18:50:22.691580,-85.0
2023-08-12 18:50:22.699270,-83.0
2023-08-12 18:50:22.706960,-83.0
2023-08-12 18:50:22.714649,-83.0
2023-08-12 18:50:22.722339,-78.0
2023-08-12 18:50:22.730028,-78.0
2023-08-12 18:50:22.737718,-78.0
2023-08-12 18:50:22.745407,-80.0
2023-08-12 18:50:22.753097,-83.0
2023-08-12 18:50:22.760786,-85.0
2023-08-12 18:50:22.768476,-83.0
2023-08-12 18:50:22.776165,-80.0
2023-08-12 18:50:22.783855,-78.0
2023-08-12 18:50:22.791544,-78.0
2023-08-12 18:50:22.799234,-78.0
2023-08-12 18:50:22.806923,-76.0
2023-08-12 18:50:22.814613,-73.0
2023-08-12 18:50:22.822303,-73.0
2023-08-12 18:50:22.829992,-71.0
2023-08-12 18:50:22.837682,-69.0
2023-08-12 18:50:22.845371,-69.0
2023-08-12 18:50:22.853061,-66.0
2023-08-12 18:50:22.860750,-66.0
2023-08-12 18:50:22.868440,-66.0
2023-08-12 18:50:22.876129,-64.0
2023-08-12 18:50:22.883819,-64.0
2023-08-12 18:50:22.891508,-64.0
2023-08-12 18:50:22.899198,-61.0
2023-08-12 18:50:22.906887,-59.0
2023-08-12 18:50:22.914577,-54.0
2023-08-12 18:50:22.922266,-42.0
2023-08-12 18:50:22.929956,-21.0
2023-08-12 18:50:22.937646,-2.0
2023-08-12 18:50:22.945335,-2.0
2023-08-12 18:50:22.953025,-19.0
2023-08-12 18:50:22.960714,-33.0
2023-08-12 18:50:22.968404,-42.0
2023-08-12 18:50:22.976093,-61.0
2023-08-12 18:50:22.983783,-85.0
2023-08-12 18:50:22.991472,-88.0
2023-08-12 18:50:22.999162,-80.0
2023-08-12 18:50:23.006851,-80.0
2023-08-12 18:50:23.014541,-80.0
2023-08-12 18:50:23.022230,-83.0
2023-08-12 18:50:23.029920,-85.0
2023-08-12 18:50:23.037609,-45.0
2023-08-12 18:50:23.045299,176.0
2023-08-12 18:50:23.052989,652.0
2023-08-12 18:50:23.060678,1078.0
2023-08-12 18:50:23.068368,821.0
2023-08-12 18:50:23.076057,-116.0
2023-08-12 18:50:23.083747,-642.0
2023-08-12 18:50:23.091436,-378.0
2023-08-12 18:50:23.099126,-166.0
2023-08-12 18:50:23.106815,-190.0
2023-08-12 18:50:23.114505,-130.0
2023-08-12 18:50:23.122194,-95.0
2023-08-12 18:50:23.129884,-126.0
2023-08-12 18:50:23.137573,-111.0
2023-08-12 18:50:23.145263,-85.0
2023-08-12 18:50:23.152952,-88.0
2023-08-12 18:50:23.160642,-85.0
2023-08-12 18:50:23.168332,-71.0
2023-08-12 18:50:23.176021,-66.0
2023-08-12 18:50:23.183711,-64.0
2023-08-12 18:50:23.191400,-54.0
2023-08-12 18:50:23.199090,-49.0
2023-08-12 18:50:23.206779,-47.0
2023-08-12 18:50:23.214469,-45.0
2023-08-12 18:50:23.222158,-35.0
2023-08-12 18:50:23.229848,-33.0
2023-08-12 18:50:23.237537,-33.0
2023-08-12 18:50:23.245227,-28.0
2023-08-12 18:50:23.252916,-23.0
2023-08-12 18:50:23.260606,-23.0
2023-08-12 18:50:23.268295,-23.0
2023-08-12 18:50:23.275985,-14.0
2023-08-12 18:50:23.283674,-4.0
2023-08-12 18:50:23.291364,2.0
2023-08-12 18:50:23.299054,9.0
2023-08-12 18:50:23.306743,19.0
2023-08-12 18:50:23.314433,26.0
2023-08-12 18:50:23.322122,26.0
2023-08-12 18:50:23.329812,23.0
2023-08-12 18:50:23.337501,14.0
2023-08-12 18:50:23.345191,4.0
2023-08-12 18:50:23.352880,-9.0
2023-08-12 18:50:23.360570,-28.0
2023-08-12 18:50:23.368259,-49.0
2023-08-12 18:50:23.375949,-73.0
2023-08-12 18:50:23.383638,-90.0
2023-08-12 18:50:23.391328,-97.0
2023-08-12 18:50:23.399017,-104.0
2023-08-12 18:50:23.406707,-111.0
2023-08-12 18:50:23.414397,-116.0
2023-08-12 18:50:23.422086,-119.0
2023-08-12 18:50:23.429776,-123.0
2023-08-12 18:50:23.437465,-123.0
2023-08-12 18:50:23.445155,-119.0
2023-08-12 18:50:23.452844,-119.0
2023-08-12 18:50:23.460534,-116.0
2023-08-12 18:50:23.468223,-116.0
2023-08-12 18:50:23.475913,-111.0
2023-08-12 18:50:23.483602,-111.0
2023-08-12 18:50:23.491292,-109.0
2023-08-12 18:50:23.498981,-104.0
2023-08-12 18:50:23.506671,-102.0
2023-08-12 18:50:23.514360,-99.0
2023-08-12 18:50:23.522050,-99.0
2023-08-12 18:50:23.529740,-95.0
2023-08-12 18:50:23.537429,-92.0
2023-08-12 18:50:23.545119,-88.0
2023-08-12 18:50:23.552808,-85.0
2023-08-12 18:50:23.560498,-90.0
2023-08-12 18:50:23.568187,-95.0
2023-08-12 18:50:23.575877,-92.0
2023-08-12 18:50:23.583566,-88.0
2023-08-12 18:50:23.591256,-88.0
2023-08-12 18:50:23.598945,-88.0
2023-08-12 18:50:23.606635,-88.0
2023-08-12 18:50:23.614324,-85.0
2023-08-12 18:50:23.622014,-85.0
2023-08-12 18:50:23.629703,-85.0
2023-08-12 18:50:23.637393,-83.0
2023-08-12 18:50:23.645083,-83.0
2023-08-12 18:50:23.652772,-83.0
2023-08-12 18:50:23.660462,-83.0
2023-08-12 18:50:23.668151,-78.0
2023-08-12 18:50:23.675841,-78.0
2023-08-12 18:50:23.683530,-78.0
2023-08-12 18:50:23.691220,-76.0
2023-08-12 18:50:23.698909,-76.0
2023-08-12 18:50:23.706599,-76.0
2023-08-12 18:50:23.714288,-73.0
2023-08-12 18:50:23.721978,-73.0
2023-08-12 18:50:23.729667,-73.0
2023-08-12 18:50:23.737357,-73.0
2023-08-12 18:50:23.745046,-73.0
2023-08-12 18:50:23.752736,-73.0
2023-08-12 18:50:23.760426,-69.0
2023-08-12 18:50:23.768115,-71.0
2023-08-12 18:50:23.775805,-73.0
2023-08-12 18:50:23.783494,-73.0
2023-08-12 18:50:23.791184,-73.0
2023-08-12 18:50:23.798873,-73.0
2023-08-12 18:50:23.806563,-69.0
2023-08-12 18:50:23.814252,-69.0
2023-08-12 18:50:23.821942,-69.0
2023-08-12 18:50:23.829631,-69.0
2023-08-12 18:50:23.837321,-66.0
2023-08-12 18:50:23.845010,-66.0
2023-08-12 18:50:23.852700,-64.0
2023-08-12 18:50:23.860389,-61.0
2023-08-12 18:50:23.868079,-61.0
2023-08-12 18:50:23.875769,-59.0
2023-08-12 18:50:23.883458,-59.0
2023-08-12 18:50:23.891148,-59.0
2023-08-12 18:50:23.898837,-59.0
2023-08-12 18:50:23.906527,-59.0
2023-08-12 18:50:23.914216,-54.0
2023-08-12 18:50:23.921906,-54.0
2023-08-12 18:50:23.929595,-49.0
2023-08-12 18:50:23.937285,-30.0
2023-08-12 18:50:23.944974,-4.0
2023-08-12 18:50:23.952664,4.0
2023-08-12 18:50:23.960353,-7.0
2023-08-12 18:50:23.968043,-23.0
2023-08-12 18:50:23.975732,-35.0
2023-08-12 18:50:23.983422,-47.0
2023-08-12 18:50:23.991112,-66.0
2023-08-12 18:50:23.998801,-78.0
2023-08-12 18:50:24.006491,-76.0
2023-08-12 18:50:24.014180,-71.0
2023-08-12 18:50:24.021870,-73.0
2023-08-12 18:50:24.029559,-69.0
2023-08-12 18:50:24.037249,-66.0
2023-08-12 18:50:24.044938,-49.0
2023-08-12 18:50:24.052628,83.0
2023-08-12 18:50:24.060317,454.0
2023-08-12 18:50:24.068007,899.0
2023-08-12 18:50:24.075696,892.0
2023-08-12 18:50:24.083386,123.0
2023-08-12 18:50:24.091075,-616.0
2023-08-12 18:50:24.098765,-521.0
2023-08-12 18:50:24.106454,-209.0
2023-08-12 18:50:24.114144,-183.0
2023-08-12 18:50:24.121834,-138.0
2023-08-12 18:50:24.129523,-76.0
2023-08-12 18:50:24.137213,-104.0
2023-08-12 18:50:24.144902,-111.0
2023-08-12 18:50:24.152592,-88.0
2023-08-12 18:50:24.160281,-88.0
2023-08-12 18:50:24.167971,-85.0
2023-08-12 18:50:24.175660,-71.0
2023-08-12 18:50:24.183350,-69.0
2023-08-12 18:50:24.191039,-66.0
2023-08-12 18:50:24.198729,-57.0
2023-08-12 18:50:24.206418,-49.0
2023-08-12 18:50:24.214108,-47.0
2023-08-12 18:50:24.221797,-42.0
2023-08-12 18:50:24.229487,-35.0
2023-08-12 18:50:24.237177,-30.0
2023-08-12 18:50:24.244866,-28.0
2023-08-12 18:50:24.252556,-21.0
2023-08-12 18:50:24.260245,-9.0
2023-08-12 18:50:24.267935,-4.0
2023-08-12 18:50:24.275624,-4.0
2023-08-12 18:50:24.283314,0.0
2023-08-12 18:50:24.291003,14.0
2023-08-12 18:50:24.298693,23.0
2023-08-12 18:50:24.306382,33.0
2023-08-12 18:50:24.314072,42.0
2023-08-12 18:50:24.321761,49.0
2023-08-12 18:50:24.329451,49.0
2023-08-12 18:50:24.337140,49.0
2023-08-12 18:50:24.344830,47.0
2023-08-12 18:50:24.352520,33.0
2023-08-12 18:50:24.360209,19.0
2023-08-12 18:50:24.367899,2.0
2023-08-12 18:50:24.375588,-23.0
2023-08-12 18:50:24.383278,-49.0
2023-08-12 18:50:24.390967,-69.0
2023-08-12 18:50:24.398657,-80.0
2023-08-12 18:50:24.406346,-88.0
2023-08-12 18:50:24.414036,-99.0
2023-08-12 18:50:24.421725,-109.0
2023-08-12 18:50:24.429415,-114.0
2023-08-12 18:50:24.437104,-116.0
2023-08-12 18:50:24.444794,-114.0
2023-08-12 18:50:24.452483,-109.0
2023-08-12 18:50:24.460173,-111.0
2023-08-12 18:50:24.467863,-111.0
2023-08-12 18:50:24.475552,-107.0
2023-08-12 18:50:24.483242,-104.0
2023-08-12 18:50:24.490931,-102.0
2023-08-12 18:50:24.498621,-99.0
2023-08-12 18:50:24.506310,-97.0
2023-08-12 18:50:24.514000,-97.0
2023-08-12 18:50:24.521689,-95.0
2023-08-12 18:50:24.529379,-90.0
2023-08-12 18:50:24.537068,-88.0
2023-08-12 18:50:24.544758,-85.0
2023-08-12 18:50:24.552447,-83.0
2023-08-12 18:50:24.560137,-83.0
2023-08-12 18:50:24.567826,-83.0
2023-08-12 18:50:24.575516,-80.0
2023-08-12 18:50:24.583206,-73.0
2023-08-12 18:50:24.590895,-73.0
2023-08-12 18:50:24.598585,-78.0
2023-08-12 18:50:24.606274,-78.0
2023-08-12 18:50:24.613964,-73.0
2023-08-12 18:50:24.621653,-73.0
2023-08-12 18:50:24.629343,-73.0
2023-08-12 18:50:24.637032,-73.0
2023-08-12 18:50:24.644722,-78.0
2023-08-12 18:50:24.652411,-78.0
2023-08-12 18:50:24.660101,-71.0
2023-08-12 18:50:24.667790,-69.0
2023-08-12 18:50:24.675480,-71.0
2023-08-12 18:50:24.683169,-76.0
2023-08-12 18:50:24.690859,-80.0
2023-08-12 18:50:24.698549,-83.0
2023-08-12 18:50:24.706238,-83.0
2023-08-12 18:50:24.713928,-83.0
2023-08-12 18:50:24.721617,-78.0
2023-08-12 18:50:24.729307,-76.0
2023-08-12 18:50:24.736996,-80.0
2023-08-12 18:50:24.744686,-78.0
2023-08-12 18:50:24.752375,-73.0
2023-08-12 18:50:24.760065,-73.0
2023-08-12 18:50:24.767754,-76.0
2023-08-12 18:50:24.775444,-73.0
2023-08-12 18:50:24.783133,-80.0
2023-08-12 18:50:24.790823,-83.0
2023-08-12 18:50:24.798512,-78.0
2023-08-12 18:50:24.806202,-76.0
2023-08-12 18:50:24.813892,-73.0
2023-08-12 18:50:24.821581,-71.0
2023-08-12 18:50:24.829271,-71.0
2023-08-12 18:50:24.836960,-71.0
2023-08-12 18:50:24.844650,-66.0
2023-08-12 18:50:24.852339,-69.0
2023-08-12 18:50:24.860029,-73.0
2023-08-12 18:50:24.867718,-73.0
2023-08-12 18:50:24.875408,-69.0
2023-08-12 18:50:24.883097,-61.0
2023-08-12 18:50:24.890787,-45.0
2023-08-12 18:50:24.898476,-21.0
2023-08-12 18:50:24.906166,-7.0
2023-08-12 18:50:24.913855,-21.0
2023-08-12 18:50:24.921545,-45.0
2023-08-12 18:50:24.929235,-57.0
2023-08-12 18:50:24.936924,-64.0
2023-08-12 18:50:24.944614,-80.0
2023-08-12 18:50:24.952303,-92.0
2023-08-12 18:50:24.959993,-95.0
2023-08-12 18:50:24.967682,-90.0
2023-08-12 18:50:24.975372,-85.0
2023-08-12 18:50:24.983061,-83.0
2023-08-12 18:50:24.990751,-83.0
2023-08-12 18:50:24.998440,-49.0
2023-08-12 18:50:25.006130,126.0
2023-08-12 18:50:25.013819,521.0
2023-08-12 18:50:25.021509,902.0
2023-08-12 18:50:25.029198,714.0
2023-08-12 18:50:25.036888,-147.0
2023-08-12 18:50:25.044577,-716.0
2023-08-12 18:50:25.052267,-478.0
2023-08-12 18:50:25.059957,-214.0
2023-08-12 18:50:25.067646,-202.0
2023-08-12 18:50:25.075336,-114.0
2023-08-12 18:50:25.083025,-61.0
2023-08-12 18:50:25.090715,-97.0
2023-08-12 18:50:25.098404,-88.0
2023-08-12 18:50:25.106094,-61.0
2023-08-12 18:50:25.113783,-66.0
2023-08-12 18:50:25.121473,-64.0
2023-08-12 18:50:25.129162,-49.0
2023-08-12 18:50:25.136852,-47.0
2023-08-12 18:50:25.144541,-45.0
2023-08-12 18:50:25.152231,-38.0
2023-08-12 18:50:25.159920,-30.0
2023-08-12 18:50:25.167610,-26.0
2023-08-12 18:50:25.175300,-19.0
2023-08-12 18:50:25.182989,-16.0
2023-08-12 18:50:25.190679,-14.0
2023-08-12 18:50:25.198368,-9.0
