time,ECG
2023-08-09 09:30:31.777676,-105.0
2023-08-09 09:30:31.785366,-161.0
2023-08-09 09:30:31.793055,-132.0
2023-08-09 09:30:31.800745,-120.0
2023-08-09 09:30:31.808435,-132.0
2023-08-09 09:30:31.816125,-129.0
2023-08-09 09:30:31.823815,-120.0
2023-08-09 09:30:31.831504,-113.0
2023-08-09 09:30:31.839194,-103.0
2023-08-09 09:30:31.846884,-93.0
2023-08-09 09:30:31.854574,-93.0
2023-08-09 09:30:31.862264,-91.0
2023-08-09 09:30:31.869954,-79.0
2023-08-09 09:30:31.877643,-72.0
2023-08-09 09:30:31.885333,-69.0
2023-08-09 09:30:31.893023,-62.0
2023-08-09 09:30:31.900713,-48.0
2023-08-09 09:30:31.908403,-40.0
2023-08-09 09:30:31.916092,-43.0
2023-08-09 09:30:31.923782,-28.0
2023-08-09 09:30:31.931472,-4.0
2023-08-09 09:30:31.939162,2.0
2023-08-09 09:30:31.946852,9.0
2023-08-09 09:30:31.954541,36.0
2023-08-09 09:30:31.962231,57.0
2023-08-09 09:30:31.969921,72.0
2023-08-09 09:30:31.977611,88.0
2023-08-09 09:30:31.985301,101.0
2023-08-09 09:30:31.992991,101.0
2023-08-09 09:30:32.000680,105.0
2023-08-09 09:30:32.008370,105.0
2023-08-09 09:30:32.016060,72.0
2023-08-09 09:30:32.023750,26.0
2023-08-09 09:30:32.031440,-16.0
2023-08-09 09:30:32.039129,-62.0
2023-08-09 09:30:32.046819,-101.0
2023-08-09 09:30:32.054509,-129.0
2023-08-09 09:30:32.062199,-144.0
2023-08-09 09:30:32.069889,-156.0
2023-08-09 09:30:32.077578,-165.0
2023-08-09 09:30:32.085268,-165.0
2023-08-09 09:30:32.092958,-161.0
2023-08-09 09:30:32.100648,-161.0
2023-08-09 09:30:32.108338,-156.0
2023-08-09 09:30:32.116027,-146.0
2023-08-09 09:30:32.123717,-141.0
2023-08-09 09:30:32.131407,-139.0
2023-08-09 09:30:32.139097,-134.0
2023-08-09 09:30:32.146787,-132.0
2023-08-09 09:30:32.154477,-127.0
2023-08-09 09:30:32.162166,-120.0
2023-08-09 09:30:32.169856,-117.0
2023-08-09 09:30:32.177546,-120.0
2023-08-09 09:30:32.185236,-117.0
2023-08-09 09:30:32.192926,-113.0
2023-08-09 09:30:32.200615,-108.0
2023-08-09 09:30:32.208305,-110.0
2023-08-09 09:30:32.215995,-108.0
2023-08-09 09:30:32.223685,-110.0
2023-08-09 09:30:32.231375,-120.0
2023-08-09 09:30:32.239064,-127.0
2023-08-09 09:30:32.246754,-122.0
2023-08-09 09:30:32.254444,-115.0
2023-08-09 09:30:32.262134,-115.0
2023-08-09 09:30:32.269824,-117.0
2023-08-09 09:30:32.277513,-120.0
2023-08-09 09:30:32.285203,-117.0
2023-08-09 09:30:32.292893,-117.0
2023-08-09 09:30:32.300583,-117.0
2023-08-09 09:30:32.308273,-117.0
2023-08-09 09:30:32.315963,-122.0
2023-08-09 09:30:32.323652,-127.0
2023-08-09 09:30:32.331342,-125.0
2023-08-09 09:30:32.339032,-120.0
2023-08-09 09:30:32.346722,-117.0
2023-08-09 09:30:32.354412,-117.0
2023-08-09 09:30:32.362101,-103.0
2023-08-09 09:30:32.369791,-69.0
2023-08-09 09:30:32.377481,-48.0
2023-08-09 09:30:32.385171,-52.0
2023-08-09 09:30:32.392861,-60.0
2023-08-09 09:30:32.400550,-67.0
2023-08-09 09:30:32.408240,-91.0
2023-08-09 09:30:32.415930,-113.0
2023-08-09 09:30:32.423620,-117.0
2023-08-09 09:30:32.431310,-115.0
2023-08-09 09:30:32.438999,-113.0
2023-08-09 09:30:32.446689,-113.0
2023-08-09 09:30:32.454379,-117.0
2023-08-09 09:30:32.462069,-120.0
2023-08-09 09:30:32.469759,-115.0
2023-08-09 09:30:32.477449,-115.0
2023-08-09 09:30:32.485138,-115.0
2023-08-09 09:30:32.492828,-117.0
2023-08-09 09:30:32.500518,-137.0
2023-08-09 09:30:32.508208,-125.0
2023-08-09 09:30:32.515898,57.0
2023-08-09 09:30:32.523587,468.0
2023-08-09 09:30:32.531277,899.0
2023-08-09 09:30:32.538967,959.0
2023-08-09 09:30:32.546657,416.0
2023-08-09 09:30:32.554347,-310.0
2023-08-09 09:30:32.562036,-456.0
2023-08-09 09:30:32.569726,-168.0
2023-08-09 09:30:32.577416,-110.0
2023-08-09 09:30:32.585106,-211.0
2023-08-09 09:30:32.592796,-187.0
2023-08-09 09:30:32.600486,-158.0
2023-08-09 09:30:32.608175,-187.0
2023-08-09 09:30:32.615865,-177.0
2023-08-09 09:30:32.623555,-156.0
2023-08-09 09:30:32.631245,-168.0
2023-08-09 09:30:32.638935,-163.0
2023-08-09 09:30:32.646624,-141.0
2023-08-09 09:30:32.654314,-134.0
2023-08-09 09:30:32.662004,-132.0
2023-08-09 09:30:32.669694,-117.0
2023-08-09 09:30:32.677384,-105.0
2023-08-09 09:30:32.685073,-98.0
2023-08-09 09:30:32.692763,-88.0
2023-08-09 09:30:32.700453,-79.0
2023-08-09 09:30:32.708143,-72.0
2023-08-09 09:30:32.715833,-60.0
2023-08-09 09:30:32.723522,-50.0
2023-08-09 09:30:32.731212,-40.0
2023-08-09 09:30:32.738902,-24.0
2023-08-09 09:30:32.746592,-7.0
2023-08-09 09:30:32.754282,2.0
2023-08-09 09:30:32.761972,14.0
2023-08-09 09:30:32.769661,28.0
2023-08-09 09:30:32.777351,38.0
2023-08-09 09:30:32.785041,50.0
2023-08-09 09:30:32.792731,62.0
2023-08-09 09:30:32.800421,67.0
2023-08-09 09:30:32.808110,62.0
2023-08-09 09:30:32.815800,48.0
2023-08-09 09:30:32.823490,21.0
2023-08-09 09:30:32.831180,-24.0
2023-08-09 09:30:32.838870,-67.0
2023-08-09 09:30:32.846559,-98.0
2023-08-09 09:30:32.854249,-127.0
2023-08-09 09:30:32.861939,-158.0
2023-08-09 09:30:32.869629,-177.0
2023-08-09 09:30:32.877319,-180.0
2023-08-09 09:30:32.885008,-175.0
2023-08-09 09:30:32.892698,-175.0
2023-08-09 09:30:32.900388,-173.0
2023-08-09 09:30:32.908078,-168.0
2023-08-09 09:30:32.915768,-165.0
2023-08-09 09:30:32.923458,-163.0
2023-08-09 09:30:32.931147,-156.0
2023-08-09 09:30:32.938837,-149.0
2023-08-09 09:30:32.946527,-144.0
2023-08-09 09:30:32.954217,-141.0
2023-08-09 09:30:32.961907,-139.0
2023-08-09 09:30:32.969596,-132.0
2023-08-09 09:30:32.977286,-127.0
2023-08-09 09:30:32.984976,-125.0
2023-08-09 09:30:32.992666,-122.0
2023-08-09 09:30:33.000356,-120.0
2023-08-09 09:30:33.008045,-117.0
2023-08-09 09:30:33.015735,-115.0
2023-08-09 09:30:33.023425,-113.0
2023-08-09 09:30:33.031115,-113.0
2023-08-09 09:30:33.038805,-115.0
2023-08-09 09:30:33.046494,-117.0
2023-08-09 09:30:33.054184,-117.0
2023-08-09 09:30:33.061874,-115.0
2023-08-09 09:30:33.069564,-110.0
2023-08-09 09:30:33.077254,-105.0
2023-08-09 09:30:33.084944,-103.0
2023-08-09 09:30:33.092633,-103.0
2023-08-09 09:30:33.100323,-103.0
2023-08-09 09:30:33.108013,-98.0
2023-08-09 09:30:33.115703,-96.0
2023-08-09 09:30:33.123393,-98.0
2023-08-09 09:30:33.131082,-98.0
2023-08-09 09:30:33.138772,-93.0
2023-08-09 09:30:33.146462,-91.0
2023-08-09 09:30:33.154152,-86.0
2023-08-09 09:30:33.161842,-79.0
2023-08-09 09:30:33.169531,-79.0
2023-08-09 09:30:33.177221,-60.0
2023-08-09 09:30:33.184911,-28.0
2023-08-09 09:30:33.192601,-24.0
2023-08-09 09:30:33.200291,-31.0
2023-08-09 09:30:33.207981,-28.0
2023-08-09 09:30:33.215670,-43.0
2023-08-09 09:30:33.223360,-74.0
2023-08-09 09:30:33.231050,-93.0
2023-08-09 09:30:33.238740,-98.0
2023-08-09 09:30:33.246430,-98.0
2023-08-09 09:30:33.254119,-98.0
2023-08-09 09:30:33.261809,-101.0
2023-08-09 09:30:33.269499,-103.0
2023-08-09 09:30:33.277189,-103.0
2023-08-09 09:30:33.284879,-105.0
2023-08-09 09:30:33.292568,-101.0
2023-08-09 09:30:33.300258,-98.0
2023-08-09 09:30:33.307948,-108.0
2023-08-09 09:30:33.315638,-115.0
2023-08-09 09:30:33.323328,-26.0
2023-08-09 09:30:33.331017,266.0
2023-08-09 09:30:33.338707,690.0
2023-08-09 09:30:33.346397,913.0
2023-08-09 09:30:33.354087,620.0
2023-08-09 09:30:33.361777,-64.0
2023-08-09 09:30:33.369467,-452.0
2023-08-09 09:30:33.377156,-269.0
2023-08-09 09:30:33.384846,-105.0
2023-08-09 09:30:33.392536,-204.0
2023-08-09 09:30:33.400226,-240.0
2023-08-09 09:30:33.407916,-192.0
2023-08-09 09:30:33.415605,-197.0
2023-08-09 09:30:33.423295,-202.0
2023-08-09 09:30:33.430985,-173.0
2023-08-09 09:30:33.438675,-158.0
2023-08-09 09:30:33.446365,-165.0
2023-08-09 09:30:33.454054,-158.0
2023-08-09 09:30:33.461744,-146.0
2023-08-09 09:30:33.469434,-139.0
2023-08-09 09:30:33.477124,-132.0
2023-08-09 09:30:33.484814,-120.0
2023-08-09 09:30:33.492503,-110.0
2023-08-09 09:30:33.500193,-105.0
2023-08-09 09:30:33.507883,-96.0
2023-08-09 09:30:33.515573,-86.0
2023-08-09 09:30:33.523263,-76.0
2023-08-09 09:30:33.530953,-69.0
2023-08-09 09:30:33.538642,-64.0
2023-08-09 09:30:33.546332,-48.0
2023-08-09 09:30:33.554022,-28.0
2023-08-09 09:30:33.561712,-12.0
2023-08-09 09:30:33.569402,4.0
2023-08-09 09:30:33.577091,24.0
2023-08-09 09:30:33.584781,36.0
2023-08-09 09:30:33.592471,50.0
2023-08-09 09:30:33.600161,64.0
2023-08-09 09:30:33.607851,74.0
2023-08-09 09:30:33.615540,81.0
2023-08-09 09:30:33.623230,76.0
2023-08-09 09:30:33.630920,52.0
2023-08-09 09:30:33.638610,21.0
2023-08-09 09:30:33.646300,-16.0
2023-08-09 09:30:33.653989,-60.0
2023-08-09 09:30:33.661679,-88.0
2023-08-09 09:30:33.669369,-108.0
2023-08-09 09:30:33.677059,-127.0
2023-08-09 09:30:33.684749,-137.0
2023-08-09 09:30:33.692439,-137.0
2023-08-09 09:30:33.700128,-134.0
2023-08-09 09:30:33.707818,-132.0
2023-08-09 09:30:33.715508,-129.0
2023-08-09 09:30:33.723198,-129.0
2023-08-09 09:30:33.730888,-125.0
2023-08-09 09:30:33.738577,-122.0
2023-08-09 09:30:33.746267,-122.0
2023-08-09 09:30:33.753957,-117.0
2023-08-09 09:30:33.761647,-110.0
2023-08-09 09:30:33.769337,-113.0
2023-08-09 09:30:33.777026,-113.0
2023-08-09 09:30:33.784716,-105.0
2023-08-09 09:30:33.792406,-103.0
2023-08-09 09:30:33.800096,-105.0
2023-08-09 09:30:33.807786,-101.0
2023-08-09 09:30:33.815476,-98.0
2023-08-09 09:30:33.823165,-98.0
2023-08-09 09:30:33.830855,-101.0
2023-08-09 09:30:33.838545,-105.0
2023-08-09 09:30:33.846235,-105.0
2023-08-09 09:30:33.853925,-105.0
2023-08-09 09:30:33.861614,-105.0
2023-08-09 09:30:33.869304,-103.0
2023-08-09 09:30:33.876994,-101.0
2023-08-09 09:30:33.884684,-98.0
2023-08-09 09:30:33.892374,-96.0
2023-08-09 09:30:33.900063,-103.0
2023-08-09 09:30:33.907753,-105.0
2023-08-09 09:30:33.915443,-101.0
2023-08-09 09:30:33.923133,-105.0
2023-08-09 09:30:33.930823,-122.0
2023-08-09 09:30:33.938512,-141.0
2023-08-09 09:30:33.946202,-158.0
2023-08-09 09:30:33.953892,-158.0
2023-08-09 09:30:33.961582,-151.0
2023-08-09 09:30:33.969272,-139.0
2023-08-09 09:30:33.976962,-122.0
2023-08-09 09:30:33.984651,-103.0
2023-08-09 09:30:33.992341,-93.0
2023-08-09 09:30:34.000031,-91.0
2023-08-09 09:30:34.007721,-91.0
2023-08-09 09:30:34.015411,-105.0
2023-08-09 09:30:34.023100,-129.0
2023-08-09 09:30:34.030790,-146.0
2023-08-09 09:30:34.038480,-153.0
2023-08-09 09:30:34.046170,-156.0
2023-08-09 09:30:34.053860,-153.0
2023-08-09 09:30:34.061549,-149.0
2023-08-09 09:30:34.069239,-149.0
2023-08-09 09:30:34.076929,-156.0
2023-08-09 09:30:34.084619,-161.0
2023-08-09 09:30:34.092309,-153.0
2023-08-09 09:30:34.099998,-151.0
2023-08-09 09:30:34.107688,-158.0
2023-08-09 09:30:34.115378,-161.0
2023-08-09 09:30:34.123068,-91.0
2023-08-09 09:30:34.130758,165.0
2023-08-09 09:30:34.138448,557.0
2023-08-09 09:30:34.146137,764.0
2023-08-09 09:30:34.153827,490.0
2023-08-09 09:30:34.161517,-132.0
2023-08-09 09:30:34.169207,-476.0
2023-08-09 09:30:34.176897,-298.0
2023-08-09 09:30:34.184586,-125.0
2023-08-09 09:30:34.192276,-187.0
2023-08-09 09:30:34.199966,-202.0
2023-08-09 09:30:34.207656,-149.0
2023-08-09 09:30:34.215346,-158.0
2023-08-09 09:30:34.223035,-170.0
2023-08-09 09:30:34.230725,-137.0
2023-08-09 09:30:34.238415,-132.0
2023-08-09 09:30:34.246105,-141.0
2023-08-09 09:30:34.253795,-129.0
2023-08-09 09:30:34.261484,-110.0
2023-08-09 09:30:34.269174,-103.0
2023-08-09 09:30:34.276864,-103.0
2023-08-09 09:30:34.284554,-101.0
2023-08-09 09:30:34.292244,-84.0
2023-08-09 09:30:34.299934,-74.0
2023-08-09 09:30:34.307623,-72.0
2023-08-09 09:30:34.315313,-57.0
2023-08-09 09:30:34.323003,-43.0
2023-08-09 09:30:34.330693,-31.0
2023-08-09 09:30:34.338383,-21.0
2023-08-09 09:30:34.346072,-19.0
2023-08-09 09:30:34.353762,0.0
2023-08-09 09:30:34.361452,31.0
2023-08-09 09:30:34.369142,43.0
2023-08-09 09:30:34.376832,50.0
2023-08-09 09:30:34.384521,72.0
2023-08-09 09:30:34.392211,86.0
2023-08-09 09:30:34.399901,91.0
2023-08-09 09:30:34.407591,108.0
2023-08-09 09:30:34.415281,117.0
2023-08-09 09:30:34.422971,103.0
2023-08-09 09:30:34.430660,72.0
2023-08-09 09:30:34.438350,33.0
2023-08-09 09:30:34.446040,-12.0
2023-08-09 09:30:34.453730,-45.0
2023-08-09 09:30:34.461420,-69.0
2023-08-09 09:30:34.469109,-93.0
2023-08-09 09:30:34.476799,-113.0
2023-08-09 09:30:34.484489,-132.0
2023-08-09 09:30:34.492179,-141.0
2023-08-09 09:30:34.499869,-137.0
2023-08-09 09:30:34.507558,-139.0
2023-08-09 09:30:34.515248,-146.0
2023-08-09 09:30:34.522938,-139.0
2023-08-09 09:30:34.530628,-134.0
2023-08-09 09:30:34.538318,-134.0
2023-08-09 09:30:34.546007,-122.0
2023-08-09 09:30:34.553697,-117.0
2023-08-09 09:30:34.561387,-122.0
2023-08-09 09:30:34.569077,-117.0
2023-08-09 09:30:34.576767,-117.0
2023-08-09 09:30:34.584457,-115.0
2023-08-09 09:30:34.592146,-103.0
2023-08-09 09:30:34.599836,-103.0
2023-08-09 09:30:34.607526,-105.0
2023-08-09 09:30:34.615216,-105.0
2023-08-09 09:30:34.622906,-108.0
2023-08-09 09:30:34.630595,-98.0
2023-08-09 09:30:34.638285,-93.0
2023-08-09 09:30:34.645975,-103.0
2023-08-09 09:30:34.653665,-113.0
2023-08-09 09:30:34.661355,-110.0
2023-08-09 09:30:34.669044,-113.0
2023-08-09 09:30:34.676734,-108.0
2023-08-09 09:30:34.684424,-101.0
2023-08-09 09:30:34.692114,-101.0
2023-08-09 09:30:34.699804,-93.0
2023-08-09 09:30:34.707493,-93.0
2023-08-09 09:30:34.715183,-103.0
2023-08-09 09:30:34.722873,-103.0
2023-08-09 09:30:34.730563,-93.0
2023-08-09 09:30:34.738253,-96.0
2023-08-09 09:30:34.745943,-103.0
2023-08-09 09:30:34.753632,-88.0
2023-08-09 09:30:34.761322,-55.0
2023-08-09 09:30:34.769012,-31.0
2023-08-09 09:30:34.776702,-28.0
2023-08-09 09:30:34.784392,-33.0
2023-08-09 09:30:34.792081,-40.0
2023-08-09 09:30:34.799771,-64.0
2023-08-09 09:30:34.807461,-88.0
2023-08-09 09:30:34.815151,-101.0
2023-08-09 09:30:34.822841,-103.0
2023-08-09 09:30:34.830530,-105.0
2023-08-09 09:30:34.838220,-110.0
2023-08-09 09:30:34.845910,-117.0
2023-08-09 09:30:34.853600,-117.0
2023-08-09 09:30:34.861290,-110.0
2023-08-09 09:30:34.868979,-105.0
2023-08-09 09:30:34.876669,-103.0
2023-08-09 09:30:34.884359,-103.0
2023-08-09 09:30:34.892049,-117.0
2023-08-09 09:30:34.899739,-84.0
2023-08-09 09:30:34.907429,127.0
2023-08-09 09:30:34.915118,545.0
2023-08-09 09:30:34.922808,892.0
2023-08-09 09:30:34.930498,759.0
2023-08-09 09:30:34.938188,108.0
2023-08-09 09:30:34.945878,-444.0
2023-08-09 09:30:34.953567,-372.0
2023-08-09 09:30:34.961257,-117.0
2023-08-09 09:30:34.968947,-115.0
2023-08-09 09:30:34.976637,-158.0
2023-08-09 09:30:34.984327,-125.0
2023-08-09 09:30:34.992016,-113.0
2023-08-09 09:30:34.999706,-125.0
2023-08-09 09:30:35.007396,-115.0
2023-08-09 09:30:35.015086,-105.0
2023-08-09 09:30:35.022776,-105.0
2023-08-09 09:30:35.030466,-101.0
2023-08-09 09:30:35.038155,-88.0
2023-08-09 09:30:35.045845,-81.0
2023-08-09 09:30:35.053535,-74.0
2023-08-09 09:30:35.061225,-67.0
2023-08-09 09:30:35.068915,-67.0
