time,ECG
2023-08-12 11:26:18.935606,-11.0
2023-08-12 11:26:18.943296,0.0
2023-08-12 11:26:18.950986,11.0
2023-08-12 11:26:18.958676,23.0
2023-08-12 11:26:18.966366,40.0
2023-08-12 11:26:18.974055,50.0
2023-08-12 11:26:18.981745,52.0
2023-08-12 11:26:18.989435,55.0
2023-08-12 11:26:18.997125,59.0
2023-08-12 11:26:19.004815,55.0
2023-08-12 11:26:19.012504,45.0
2023-08-12 11:26:19.020194,31.0
2023-08-12 11:26:19.027884,4.0
2023-08-12 11:26:19.035574,-31.0
2023-08-12 11:26:19.043264,-67.0
2023-08-12 11:26:19.050953,-93.0
2023-08-12 11:26:19.058643,-117.0
2023-08-12 11:26:19.066333,-131.0
2023-08-12 11:26:19.074023,-136.0
2023-08-12 11:26:19.081713,-136.0
2023-08-12 11:26:19.089402,-139.0
2023-08-12 11:26:19.097092,-134.0
2023-08-12 11:26:19.104782,-127.0
2023-08-12 11:26:19.112472,-127.0
2023-08-12 11:26:19.120162,-124.0
2023-08-12 11:26:19.127851,-117.0
2023-08-12 11:26:19.135541,-117.0
2023-08-12 11:26:19.143231,-115.0
2023-08-12 11:26:19.150921,-110.0
2023-08-12 11:26:19.158611,-105.0
2023-08-12 11:26:19.166300,-100.0
2023-08-12 11:26:19.173990,-103.0
2023-08-12 11:26:19.181680,-107.0
2023-08-12 11:26:19.189370,-107.0
2023-08-12 11:26:19.197060,-103.0
2023-08-12 11:26:19.204749,-98.0
2023-08-12 11:26:19.212439,-98.0
2023-08-12 11:26:19.220129,-100.0
2023-08-12 11:26:19.227819,-98.0
2023-08-12 11:26:19.235509,-95.0
2023-08-12 11:26:19.243198,-95.0
2023-08-12 11:26:19.250888,-93.0
2023-08-12 11:26:19.258578,-91.0
2023-08-12 11:26:19.266268,-91.0
2023-08-12 11:26:19.273958,-93.0
2023-08-12 11:26:19.281647,-93.0
2023-08-12 11:26:19.289337,-91.0
2023-08-12 11:26:19.297027,-86.0
2023-08-12 11:26:19.304717,-83.0
2023-08-12 11:26:19.312407,-81.0
2023-08-12 11:26:19.320096,-74.0
2023-08-12 11:26:19.327786,-62.0
2023-08-12 11:26:19.335476,-50.0
2023-08-12 11:26:19.343166,-33.0
2023-08-12 11:26:19.350856,-11.0
2023-08-12 11:26:19.358545,-7.0
2023-08-12 11:26:19.366235,-31.0
2023-08-12 11:26:19.373925,-52.0
2023-08-12 11:26:19.381615,-62.0
2023-08-12 11:26:19.389305,-71.0
2023-08-12 11:26:19.396994,-91.0
2023-08-12 11:26:19.404684,-107.0
2023-08-12 11:26:19.412374,-103.0
2023-08-12 11:26:19.420064,-93.0
2023-08-12 11:26:19.427754,-93.0
2023-08-12 11:26:19.435443,-95.0
2023-08-12 11:26:19.443133,-88.0
2023-08-12 11:26:19.450823,-83.0
2023-08-12 11:26:19.458513,-98.0
2023-08-12 11:26:19.466203,-119.0
2023-08-12 11:26:19.473892,-47.0
2023-08-12 11:26:19.481582,258.0
2023-08-12 11:26:19.489272,656.0
2023-08-12 11:26:19.496962,742.0
2023-08-12 11:26:19.504652,309.0
2023-08-12 11:26:19.512341,-246.0
2023-08-12 11:26:19.520031,-309.0
2023-08-12 11:26:19.527721,-98.0
2023-08-12 11:26:19.535411,-124.0
2023-08-12 11:26:19.543101,-198.0
2023-08-12 11:26:19.550790,-139.0
2023-08-12 11:26:19.558480,-112.0
2023-08-12 11:26:19.566170,-134.0
2023-08-12 11:26:19.573860,-117.0
2023-08-12 11:26:19.581550,-100.0
2023-08-12 11:26:19.589239,-100.0
2023-08-12 11:26:19.596929,-91.0
2023-08-12 11:26:19.604619,-79.0
2023-08-12 11:26:19.612309,-74.0
2023-08-12 11:26:19.619999,-62.0
2023-08-12 11:26:19.627688,-47.0
2023-08-12 11:26:19.635378,-38.0
2023-08-12 11:26:19.643068,-28.0
2023-08-12 11:26:19.650758,-16.0
2023-08-12 11:26:19.658448,-2.0
2023-08-12 11:26:19.666137,9.0
2023-08-12 11:26:19.673827,23.0
2023-08-12 11:26:19.681517,35.0
2023-08-12 11:26:19.689207,47.0
2023-08-12 11:26:19.696897,57.0
2023-08-12 11:26:19.704586,62.0
2023-08-12 11:26:19.712276,59.0
2023-08-12 11:26:19.719966,45.0
2023-08-12 11:26:19.727656,33.0
2023-08-12 11:26:19.735346,21.0
2023-08-12 11:26:19.743035,-9.0
2023-08-12 11:26:19.750725,-50.0
2023-08-12 11:26:19.758415,-83.0
2023-08-12 11:26:19.766105,-112.0
2023-08-12 11:26:19.773795,-129.0
2023-08-12 11:26:19.781484,-136.0
2023-08-12 11:26:19.789174,-141.0
2023-08-12 11:26:19.796864,-141.0
2023-08-12 11:26:19.804554,-143.0
2023-08-12 11:26:19.812244,-146.0
2023-08-12 11:26:19.819933,-141.0
2023-08-12 11:26:19.827623,-131.0
2023-08-12 11:26:19.835313,-127.0
2023-08-12 11:26:19.843003,-127.0
2023-08-12 11:26:19.850693,-124.0
2023-08-12 11:26:19.858382,-124.0
2023-08-12 11:26:19.866072,-124.0
2023-08-12 11:26:19.873762,-117.0
2023-08-12 11:26:19.881452,-112.0
2023-08-12 11:26:19.889142,-110.0
2023-08-12 11:26:19.896831,-105.0
2023-08-12 11:26:19.904521,-105.0
2023-08-12 11:26:19.912211,-107.0
2023-08-12 11:26:19.919901,-103.0
2023-08-12 11:26:19.927591,-98.0
2023-08-12 11:26:19.935280,-100.0
2023-08-12 11:26:19.942970,-103.0
2023-08-12 11:26:19.950660,-103.0
2023-08-12 11:26:19.958350,-100.0
2023-08-12 11:26:19.966040,-95.0
2023-08-12 11:26:19.973729,-95.0
2023-08-12 11:26:19.981419,-98.0
2023-08-12 11:26:19.989109,-98.0
2023-08-12 11:26:19.996799,-100.0
2023-08-12 11:26:20.004489,-103.0
2023-08-12 11:26:20.012178,-103.0
2023-08-12 11:26:20.019868,-100.0
2023-08-12 11:26:20.027558,-98.0
2023-08-12 11:26:20.035248,-91.0
2023-08-12 11:26:20.042938,-79.0
2023-08-12 11:26:20.050627,-64.0
2023-08-12 11:26:20.058317,-50.0
2023-08-12 11:26:20.066007,-31.0
2023-08-12 11:26:20.073697,-16.0
2023-08-12 11:26:20.081387,-31.0
2023-08-12 11:26:20.089076,-57.0
2023-08-12 11:26:20.096766,-69.0
2023-08-12 11:26:20.104456,-71.0
2023-08-12 11:26:20.112146,-86.0
2023-08-12 11:26:20.119836,-105.0
2023-08-12 11:26:20.127525,-110.0
2023-08-12 11:26:20.135215,-103.0
2023-08-12 11:26:20.142905,-100.0
2023-08-12 11:26:20.150595,-100.0
2023-08-12 11:26:20.158285,-100.0
2023-08-12 11:26:20.165974,-100.0
2023-08-12 11:26:20.173664,-103.0
2023-08-12 11:26:20.181354,-117.0
2023-08-12 11:26:20.189044,-112.0
2023-08-12 11:26:20.196734,79.0
2023-08-12 11:26:20.204423,472.0
2023-08-12 11:26:20.212113,759.0
2023-08-12 11:26:20.219803,560.0
2023-08-12 11:26:20.227493,-43.0
2023-08-12 11:26:20.235183,-333.0
2023-08-12 11:26:20.242872,-141.0
2023-08-12 11:26:20.250562,-79.0
2023-08-12 11:26:20.258252,-191.0
2023-08-12 11:26:20.265942,-165.0
2023-08-12 11:26:20.273632,-112.0
2023-08-12 11:26:20.281321,-134.0
2023-08-12 11:26:20.289011,-129.0
2023-08-12 11:26:20.296701,-105.0
2023-08-12 11:26:20.304391,-112.0
2023-08-12 11:26:20.312081,-112.0
2023-08-12 11:26:20.319770,-91.0
2023-08-12 11:26:20.327460,-79.0
2023-08-12 11:26:20.335150,-71.0
2023-08-12 11:26:20.342840,-64.0
2023-08-12 11:26:20.350530,-64.0
2023-08-12 11:26:20.358219,-55.0
2023-08-12 11:26:20.365909,-35.0
2023-08-12 11:26:20.373599,-21.0
2023-08-12 11:26:20.381289,-11.0
2023-08-12 11:26:20.388979,0.0
2023-08-12 11:26:20.396668,14.0
2023-08-12 11:26:20.404358,28.0
2023-08-12 11:26:20.412048,43.0
2023-08-12 11:26:20.419738,47.0
2023-08-12 11:26:20.427428,50.0
2023-08-12 11:26:20.435117,52.0
2023-08-12 11:26:20.442807,47.0
2023-08-12 11:26:20.450497,33.0
2023-08-12 11:26:20.458187,9.0
2023-08-12 11:26:20.465877,-21.0
2023-08-12 11:26:20.473566,-55.0
2023-08-12 11:26:20.481256,-88.0
2023-08-12 11:26:20.488946,-115.0
2023-08-12 11:26:20.496636,-134.0
2023-08-12 11:26:20.504326,-143.0
2023-08-12 11:26:20.512015,-143.0
2023-08-12 11:26:20.519705,-141.0
2023-08-12 11:26:20.527395,-139.0
2023-08-12 11:26:20.535085,-131.0
2023-08-12 11:26:20.542775,-124.0
2023-08-12 11:26:20.550464,-119.0
2023-08-12 11:26:20.558154,-115.0
2023-08-12 11:26:20.565844,-107.0
2023-08-12 11:26:20.573534,-105.0
2023-08-12 11:26:20.581224,-105.0
2023-08-12 11:26:20.588913,-100.0
2023-08-12 11:26:20.596603,-95.0
2023-08-12 11:26:20.604293,-93.0
2023-08-12 11:26:20.611983,-95.0
2023-08-12 11:26:20.619673,-98.0
2023-08-12 11:26:20.627362,-98.0
2023-08-12 11:26:20.635052,-98.0
2023-08-12 11:26:20.642742,-95.0
2023-08-12 11:26:20.650432,-93.0
2023-08-12 11:26:20.658122,-91.0
2023-08-12 11:26:20.665811,-93.0
2023-08-12 11:26:20.673501,-95.0
2023-08-12 11:26:20.681191,-93.0
2023-08-12 11:26:20.688881,-91.0
2023-08-12 11:26:20.696571,-88.0
2023-08-12 11:26:20.704260,-88.0
2023-08-12 11:26:20.711950,-91.0
2023-08-12 11:26:20.719640,-88.0
2023-08-12 11:26:20.727330,-86.0
2023-08-12 11:26:20.735020,-83.0
2023-08-12 11:26:20.742709,-83.0
2023-08-12 11:26:20.750399,-81.0
2023-08-12 11:26:20.758089,-79.0
2023-08-12 11:26:20.765779,-69.0
2023-08-12 11:26:20.773469,-57.0
2023-08-12 11:26:20.781158,-45.0
2023-08-12 11:26:20.788848,-28.0
2023-08-12 11:26:20.796538,-9.0
2023-08-12 11:26:20.804228,-9.0
2023-08-12 11:26:20.811918,-33.0
2023-08-12 11:26:20.819607,-52.0
2023-08-12 11:26:20.827297,-59.0
2023-08-12 11:26:20.834987,-69.0
2023-08-12 11:26:20.842677,-86.0
2023-08-12 11:26:20.850367,-98.0
2023-08-12 11:26:20.858056,-95.0
2023-08-12 11:26:20.865746,-91.0
2023-08-12 11:26:20.873436,-91.0
2023-08-12 11:26:20.881126,-93.0
2023-08-12 11:26:20.888816,-100.0
2023-08-12 11:26:20.896505,-103.0
2023-08-12 11:26:20.904195,-110.0
2023-08-12 11:26:20.911885,-122.0
2023-08-12 11:26:20.919575,-40.0
2023-08-12 11:26:20.927265,268.0
2023-08-12 11:26:20.934954,642.0
2023-08-12 11:26:20.942644,697.0
2023-08-12 11:26:20.950334,242.0
2023-08-12 11:26:20.958024,-266.0
2023-08-12 11:26:20.965714,-254.0
2023-08-12 11:26:20.973403,-67.0
2023-08-12 11:26:20.981093,-134.0
2023-08-12 11:26:20.988783,-189.0
2023-08-12 11:26:20.996473,-127.0
2023-08-12 11:26:21.004163,-124.0
2023-08-12 11:26:21.011852,-143.0
2023-08-12 11:26:21.019542,-117.0
2023-08-12 11:26:21.027232,-100.0
2023-08-12 11:26:21.034922,-103.0
2023-08-12 11:26:21.042612,-91.0
2023-08-12 11:26:21.050301,-76.0
2023-08-12 11:26:21.057991,-69.0
2023-08-12 11:26:21.065681,-62.0
2023-08-12 11:26:21.073371,-50.0
2023-08-12 11:26:21.081061,-43.0
2023-08-12 11:26:21.088750,-31.0
2023-08-12 11:26:21.096440,-16.0
2023-08-12 11:26:21.104130,-4.0
2023-08-12 11:26:21.111820,7.0
2023-08-12 11:26:21.119510,19.0
2023-08-12 11:26:21.127199,31.0
2023-08-12 11:26:21.134889,45.0
2023-08-12 11:26:21.142579,52.0
2023-08-12 11:26:21.150269,55.0
2023-08-12 11:26:21.157959,57.0
2023-08-12 11:26:21.165648,52.0
2023-08-12 11:26:21.173338,47.0
2023-08-12 11:26:21.181028,31.0
2023-08-12 11:26:21.188718,2.0
2023-08-12 11:26:21.196408,-31.0
2023-08-12 11:26:21.204097,-64.0
2023-08-12 11:26:21.211787,-88.0
2023-08-12 11:26:21.219477,-105.0
2023-08-12 11:26:21.227167,-117.0
2023-08-12 11:26:21.234857,-124.0
2023-08-12 11:26:21.242546,-127.0
2023-08-12 11:26:21.250236,-124.0
2023-08-12 11:26:21.257926,-122.0
2023-08-12 11:26:21.265616,-117.0
2023-08-12 11:26:21.273306,-110.0
2023-08-12 11:26:21.280995,-105.0
2023-08-12 11:26:21.288685,-100.0
2023-08-12 11:26:21.296375,-98.0
2023-08-12 11:26:21.304065,-95.0
2023-08-12 11:26:21.311755,-91.0
2023-08-12 11:26:21.319444,-91.0
2023-08-12 11:26:21.327134,-86.0
2023-08-12 11:26:21.334824,-83.0
2023-08-12 11:26:21.342514,-88.0
2023-08-12 11:26:21.350204,-88.0
2023-08-12 11:26:21.357893,-86.0
2023-08-12 11:26:21.365583,-88.0
2023-08-12 11:26:21.373273,-88.0
2023-08-12 11:26:21.380963,-88.0
2023-08-12 11:26:21.388653,-88.0
2023-08-12 11:26:21.396342,-86.0
2023-08-12 11:26:21.404032,-83.0
2023-08-12 11:26:21.411722,-86.0
2023-08-12 11:26:21.419412,-91.0
2023-08-12 11:26:21.427102,-95.0
2023-08-12 11:26:21.434791,-100.0
2023-08-12 11:26:21.442481,-95.0
2023-08-12 11:26:21.450171,-91.0
2023-08-12 11:26:21.457861,-91.0
2023-08-12 11:26:21.465551,-91.0
2023-08-12 11:26:21.473240,-88.0
2023-08-12 11:26:21.480930,-88.0
2023-08-12 11:26:21.488620,-91.0
2023-08-12 11:26:21.496310,-88.0
2023-08-12 11:26:21.504000,-81.0
2023-08-12 11:26:21.511689,-76.0
2023-08-12 11:26:21.519379,-67.0
2023-08-12 11:26:21.527069,-50.0
2023-08-12 11:26:21.534759,-31.0
2023-08-12 11:26:21.542449,-14.0
2023-08-12 11:26:21.550138,-21.0
2023-08-12 11:26:21.557828,-50.0
2023-08-12 11:26:21.565518,-67.0
2023-08-12 11:26:21.573208,-71.0
2023-08-12 11:26:21.580898,-81.0
2023-08-12 11:26:21.588587,-98.0
2023-08-12 11:26:21.596277,-105.0
2023-08-12 11:26:21.603967,-100.0
2023-08-12 11:26:21.611657,-100.0
2023-08-12 11:26:21.619347,-100.0
2023-08-12 11:26:21.627036,-98.0
2023-08-12 11:26:21.634726,-93.0
2023-08-12 11:26:21.642416,-95.0
2023-08-12 11:26:21.650106,-112.0
2023-08-12 11:26:21.657796,-112.0
2023-08-12 11:26:21.665485,40.0
2023-08-12 11:26:21.673175,397.0
2023-08-12 11:26:21.680865,704.0
2023-08-12 11:26:21.688555,584.0
2023-08-12 11:26:21.696245,31.0
2023-08-12 11:26:21.703934,-313.0
2023-08-12 11:26:21.711624,-160.0
2023-08-12 11:26:21.719314,-62.0
2023-08-12 11:26:21.727004,-172.0
2023-08-12 11:26:21.734694,-170.0
2023-08-12 11:26:21.742383,-107.0
2023-08-12 11:26:21.750073,-127.0
2023-08-12 11:26:21.757763,-131.0
2023-08-12 11:26:21.765453,-103.0
2023-08-12 11:26:21.773143,-95.0
2023-08-12 11:26:21.780832,-93.0
2023-08-12 11:26:21.788522,-81.0
2023-08-12 11:26:21.796212,-71.0
2023-08-12 11:26:21.803902,-64.0
2023-08-12 11:26:21.811592,-52.0
2023-08-12 11:26:21.819281,-43.0
2023-08-12 11:26:21.826971,-35.0
2023-08-12 11:26:21.834661,-26.0
2023-08-12 11:26:21.842351,-14.0
2023-08-12 11:26:21.850041,-2.0
2023-08-12 11:26:21.857730,11.0
2023-08-12 11:26:21.865420,26.0
2023-08-12 11:26:21.873110,35.0
2023-08-12 11:26:21.880800,43.0
2023-08-12 11:26:21.888490,50.0
2023-08-12 11:26:21.896179,55.0
2023-08-12 11:26:21.903869,55.0
2023-08-12 11:26:21.911559,50.0
2023-08-12 11:26:21.919249,43.0
2023-08-12 11:26:21.926939,23.0
2023-08-12 11:26:21.934628,-7.0
2023-08-12 11:26:21.942318,-40.0
2023-08-12 11:26:21.950008,-71.0
2023-08-12 11:26:21.957698,-95.0
2023-08-12 11:26:21.965388,-117.0
2023-08-12 11:26:21.973077,-134.0
2023-08-12 11:26:21.980767,-136.0
2023-08-12 11:26:21.988457,-134.0
2023-08-12 11:26:21.996147,-131.0
2023-08-12 11:26:22.003837,-129.0
2023-08-12 11:26:22.011526,-129.0
2023-08-12 11:26:22.019216,-124.0
2023-08-12 11:26:22.026906,-115.0
2023-08-12 11:26:22.034596,-110.0
2023-08-12 11:26:22.042286,-105.0
2023-08-12 11:26:22.049975,-105.0
2023-08-12 11:26:22.057665,-110.0
2023-08-12 11:26:22.065355,-107.0
2023-08-12 11:26:22.073045,-100.0
2023-08-12 11:26:22.080735,-100.0
2023-08-12 11:26:22.088424,-100.0
2023-08-12 11:26:22.096114,-103.0
2023-08-12 11:26:22.103804,-110.0
2023-08-12 11:26:22.111494,-112.0
2023-08-12 11:26:22.119184,-105.0
2023-08-12 11:26:22.126873,-103.0
2023-08-12 11:26:22.134563,-103.0
2023-08-12 11:26:22.142253,-103.0
2023-08-12 11:26:22.149943,-105.0
2023-08-12 11:26:22.157633,-105.0
2023-08-12 11:26:22.165322,-100.0
2023-08-12 11:26:22.173012,-98.0
2023-08-12 11:26:22.180702,-95.0
2023-08-12 11:26:22.188392,-95.0
2023-08-12 11:26:22.196082,-95.0
2023-08-12 11:26:22.203771,-93.0
2023-08-12 11:26:22.211461,-88.0
2023-08-12 11:26:22.219151,-88.0
2023-08-12 11:26:22.226841,-91.0
2023-08-12 11:26:22.234531,-93.0
2023-08-12 11:26:22.242220,-93.0
2023-08-12 11:26:22.249910,-88.0
2023-08-12 11:26:22.257600,-79.0
2023-08-12 11:26:22.265290,-71.0
2023-08-12 11:26:22.272980,-59.0
2023-08-12 11:26:22.280669,-50.0
2023-08-12 11:26:22.288359,-38.0
2023-08-12 11:26:22.296049,-14.0
2023-08-12 11:26:22.303739,-4.0
2023-08-12 11:26:22.311429,-26.0
2023-08-12 11:26:22.319118,-47.0
2023-08-12 11:26:22.326808,-62.0
2023-08-12 11:26:22.334498,-71.0
2023-08-12 11:26:22.342188,-83.0
2023-08-12 11:26:22.349877,-95.0
2023-08-12 11:26:22.357567,-98.0
2023-08-12 11:26:22.365257,-95.0
2023-08-12 11:26:22.372947,-95.0
2023-08-12 11:26:22.380637,-98.0
2023-08-12 11:26:22.388326,-93.0
2023-08-12 11:26:22.396016,-88.0
2023-08-12 11:26:22.403706,-95.0
2023-08-12 11:26:22.411396,-112.0
2023-08-12 11:26:22.419086,-64.0
2023-08-12 11:26:22.426775,194.0
2023-08-12 11:26:22.434465,570.0
2023-08-12 11:26:22.442155,707.0
2023-08-12 11:26:22.449845,342.0
2023-08-12 11:26:22.457535,-196.0
2023-08-12 11:26:22.465224,-275.0
2023-08-12 11:26:22.472914,-79.0
2023-08-12 11:26:22.480604,-115.0
2023-08-12 11:26:22.488294,-191.0
2023-08-12 11:26:22.495984,-129.0
2023-08-12 11:26:22.503673,-107.0
2023-08-12 11:26:22.511363,-134.0
2023-08-12 11:26:22.519053,-122.0
2023-08-12 11:26:22.526743,-103.0
2023-08-12 11:26:22.534433,-105.0
2023-08-12 11:26:22.542122,-95.0
2023-08-12 11:26:22.549812,-86.0
2023-08-12 11:26:22.557502,-88.0
2023-08-12 11:26:22.565192,-79.0
2023-08-12 11:26:22.572882,-62.0
2023-08-12 11:26:22.580571,-50.0
2023-08-12 11:26:22.588261,-43.0
2023-08-12 11:26:22.595951,-38.0
2023-08-12 11:26:22.603641,-35.0
2023-08-12 11:26:22.611331,-21.0
2023-08-12 11:26:22.619020,-2.0
2023-08-12 11:26:22.626710,11.0
2023-08-12 11:26:22.634400,21.0
2023-08-12 11:26:22.642090,31.0
2023-08-12 11:26:22.649780,31.0
2023-08-12 11:26:22.657469,31.0
2023-08-12 11:26:22.665159,35.0
2023-08-12 11:26:22.672849,33.0
2023-08-12 11:26:22.680539,16.0
2023-08-12 11:26:22.688229,-7.0
2023-08-12 11:26:22.695918,-35.0
2023-08-12 11:26:22.703608,-67.0
2023-08-12 11:26:22.711298,-93.0
2023-08-12 11:26:22.718988,-115.0
2023-08-12 11:26:22.726678,-129.0
2023-08-12 11:26:22.734367,-134.0
2023-08-12 11:26:22.742057,-131.0
2023-08-12 11:26:22.749747,-131.0
2023-08-12 11:26:22.757437,-127.0
2023-08-12 11:26:22.765127,-117.0
2023-08-12 11:26:22.772816,-115.0
2023-08-12 11:26:22.780506,-115.0
2023-08-12 11:26:22.788196,-115.0
2023-08-12 11:26:22.795886,-110.0
2023-08-12 11:26:22.803576,-105.0
2023-08-12 11:26:22.811265,-103.0
2023-08-12 11:26:22.818955,-100.0
2023-08-12 11:26:22.826645,-100.0
2023-08-12 11:26:22.834335,-100.0
2023-08-12 11:26:22.842025,-100.0
2023-08-12 11:26:22.849714,-98.0
2023-08-12 11:26:22.857404,-93.0
2023-08-12 11:26:22.865094,-91.0
2023-08-12 11:26:22.872784,-91.0
2023-08-12 11:26:22.880474,-91.0
2023-08-12 11:26:22.888163,-91.0
2023-08-12 11:26:22.895853,-91.0
2023-08-12 11:26:22.903543,-86.0
2023-08-12 11:26:22.911233,-83.0
2023-08-12 11:26:22.918923,-83.0
2023-08-12 11:26:22.926612,-83.0
2023-08-12 11:26:22.934302,-81.0
2023-08-12 11:26:22.941992,-81.0
2023-08-12 11:26:22.949682,-81.0
2023-08-12 11:26:22.957372,-81.0
2023-08-12 11:26:22.965061,-79.0
2023-08-12 11:26:22.972751,-83.0
2023-08-12 11:26:22.980441,-83.0
2023-08-12 11:26:22.988131,-79.0
2023-08-12 11:26:22.995821,-69.0
2023-08-12 11:26:23.003510,-59.0
2023-08-12 11:26:23.011200,-47.0
2023-08-12 11:26:23.018890,-38.0
2023-08-12 11:26:23.026580,-28.0
2023-08-12 11:26:23.034270,-9.0
2023-08-12 11:26:23.041959,-7.0
2023-08-12 11:26:23.049649,-33.0
2023-08-12 11:26:23.057339,-52.0
2023-08-12 11:26:23.065029,-59.0
2023-08-12 11:26:23.072719,-74.0
2023-08-12 11:26:23.080408,-93.0
2023-08-12 11:26:23.088098,-105.0
2023-08-12 11:26:23.095788,-110.0
2023-08-12 11:26:23.103478,-110.0
2023-08-12 11:26:23.111168,-103.0
2023-08-12 11:26:23.118857,-98.0
2023-08-12 11:26:23.126547,-95.0
2023-08-12 11:26:23.134237,-95.0
2023-08-12 11:26:23.141927,-110.0
2023-08-12 11:26:23.149617,-117.0
2023-08-12 11:26:23.157306,11.0
2023-08-12 11:26:23.164996,357.0
2023-08-12 11:26:23.172686,692.0
2023-08-12 11:26:23.180376,630.0
2023-08-12 11:26:23.188066,107.0
2023-08-12 11:26:23.195755,-309.0
2023-08-12 11:26:23.203445,-208.0
2023-08-12 11:26:23.211135,-57.0
2023-08-12 11:26:23.218825,-146.0
2023-08-12 11:26:23.226515,-170.0
2023-08-12 11:26:23.234204,-107.0
2023-08-12 11:26:23.241894,-115.0
2023-08-12 11:26:23.249584,-124.0
2023-08-12 11:26:23.257274,-98.0
2023-08-12 11:26:23.264964,-91.0
2023-08-12 11:26:23.272653,-93.0
2023-08-12 11:26:23.280343,-79.0
2023-08-12 11:26:23.288033,-64.0
2023-08-12 11:26:23.295723,-59.0
2023-08-12 11:26:23.303413,-50.0
2023-08-12 11:26:23.311102,-33.0
2023-08-12 11:26:23.318792,-26.0
2023-08-12 11:26:23.326482,-16.0
2023-08-12 11:26:23.334172,-2.0
2023-08-12 11:26:23.341862,9.0
2023-08-12 11:26:23.349551,21.0
2023-08-12 11:26:23.357241,33.0
2023-08-12 11:26:23.364931,47.0
2023-08-12 11:26:23.372621,57.0
2023-08-12 11:26:23.380311,62.0
2023-08-12 11:26:23.388000,64.0
2023-08-12 11:26:23.395690,64.0
2023-08-12 11:26:23.403380,59.0
2023-08-12 11:26:23.411070,52.0
2023-08-12 11:26:23.418760,31.0
2023-08-12 11:26:23.426449,-4.0
2023-08-12 11:26:23.434139,-40.0
2023-08-12 11:26:23.441829,-71.0
2023-08-12 11:26:23.449519,-88.0
2023-08-12 11:26:23.457209,-105.0
2023-08-12 11:26:23.464898,-122.0
2023-08-12 11:26:23.472588,-127.0
2023-08-12 11:26:23.480278,-122.0
2023-08-12 11:26:23.487968,-122.0
2023-08-12 11:26:23.495658,-122.0
2023-08-12 11:26:23.503347,-115.0
2023-08-12 11:26:23.511037,-107.0
2023-08-12 11:26:23.518727,-105.0
2023-08-12 11:26:23.526417,-110.0
2023-08-12 11:26:23.534107,-112.0
2023-08-12 11:26:23.541796,-107.0
2023-08-12 11:26:23.549486,-105.0
2023-08-12 11:26:23.557176,-103.0
2023-08-12 11:26:23.564866,-100.0
2023-08-12 11:26:23.572556,-98.0
2023-08-12 11:26:23.580245,-95.0
2023-08-12 11:26:23.587935,-93.0
2023-08-12 11:26:23.595625,-91.0
2023-08-12 11:26:23.603315,-88.0
2023-08-12 11:26:23.611005,-88.0
2023-08-12 11:26:23.618694,-88.0
2023-08-12 11:26:23.626384,-88.0
2023-08-12 11:26:23.634074,-91.0
2023-08-12 11:26:23.641764,-88.0
2023-08-12 11:26:23.649454,-83.0
2023-08-12 11:26:23.657143,-83.0
2023-08-12 11:26:23.664833,-86.0
2023-08-12 11:26:23.672523,-91.0
2023-08-12 11:26:23.680213,-95.0
2023-08-12 11:26:23.687903,-98.0
2023-08-12 11:26:23.695592,-93.0
2023-08-12 11:26:23.703282,-88.0
