time,ECG
2023-08-17 20:02:59.086939,-189.0
2023-08-17 20:02:59.094629,-213.0
2023-08-17 20:02:59.102318,-222.0
2023-08-17 20:02:59.110007,-232.0
2023-08-17 20:02:59.117696,-237.0
2023-08-17 20:02:59.125386,-234.0
2023-08-17 20:02:59.133075,-237.0
2023-08-17 20:02:59.140764,-227.0
2023-08-17 20:02:59.148453,-210.0
2023-08-17 20:02:59.156143,-203.0
2023-08-17 20:02:59.163832,-194.0
2023-08-17 20:02:59.171521,-201.0
2023-08-17 20:02:59.179211,-203.0
2023-08-17 20:02:59.186900,-179.0
2023-08-17 20:02:59.194589,-179.0
2023-08-17 20:02:59.202278,-196.0
2023-08-17 20:02:59.209968,-184.0
2023-08-17 20:02:59.217657,-174.0
2023-08-17 20:02:59.225346,-184.0
2023-08-17 20:02:59.233036,-172.0
2023-08-17 20:02:59.240725,-146.0
2023-08-17 20:02:59.248414,-148.0
2023-08-17 20:02:59.256103,-167.0
2023-08-17 20:02:59.263793,-167.0
2023-08-17 20:02:59.271482,-150.0
2023-08-17 20:02:59.279171,-143.0
2023-08-17 20:02:59.286860,-153.0
2023-08-17 20:02:59.294550,-150.0
2023-08-17 20:02:59.302239,-139.0
2023-08-17 20:02:59.309928,-143.0
2023-08-17 20:02:59.317618,-148.0
2023-08-17 20:02:59.325307,-131.0
2023-08-17 20:02:59.332996,-127.0
2023-08-17 20:02:59.340685,-134.0
2023-08-17 20:02:59.348375,-127.0
2023-08-17 20:02:59.356064,-112.0
2023-08-17 20:02:59.363753,-119.0
2023-08-17 20:02:59.371443,-129.0
2023-08-17 20:02:59.379132,-119.0
2023-08-17 20:02:59.386821,-103.0
2023-08-17 20:02:59.394510,-91.0
2023-08-17 20:02:59.402200,-100.0
2023-08-17 20:02:59.409889,-115.0
2023-08-17 20:02:59.417578,-107.0
2023-08-17 20:02:59.425267,-88.0
2023-08-17 20:02:59.432957,-86.0
2023-08-17 20:02:59.440646,-103.0
2023-08-17 20:02:59.448335,-105.0
2023-08-17 20:02:59.456025,-83.0
2023-08-17 20:02:59.463714,-59.0
2023-08-17 20:02:59.471403,-62.0
2023-08-17 20:02:59.479092,-62.0
2023-08-17 20:02:59.486782,-43.0
2023-08-17 20:02:59.494471,-45.0
2023-08-17 20:02:59.502160,-67.0
2023-08-17 20:02:59.509850,-71.0
2023-08-17 20:02:59.517539,-71.0
2023-08-17 20:02:59.525228,-83.0
2023-08-17 20:02:59.532917,-91.0
2023-08-17 20:02:59.540607,-86.0
2023-08-17 20:02:59.548296,-83.0
2023-08-17 20:02:59.555985,-91.0
2023-08-17 20:02:59.563675,-93.0
2023-08-17 20:02:59.571364,-62.0
2023-08-17 20:02:59.579053,43.0
2023-08-17 20:02:59.586742,285.0
2023-08-17 20:02:59.594432,601.0
2023-08-17 20:02:59.602121,651.0
2023-08-17 20:02:59.609810,244.0
2023-08-17 20:02:59.617499,-316.0
2023-08-17 20:02:59.625189,-479.0
2023-08-17 20:02:59.632878,-194.0
2023-08-17 20:02:59.640567,9.0
2023-08-17 20:02:59.648257,-57.0
2023-08-17 20:02:59.655946,-95.0
2023-08-17 20:02:59.663635,-55.0
2023-08-17 20:02:59.671324,-52.0
2023-08-17 20:02:59.679014,-55.0
2023-08-17 20:02:59.686703,-31.0
2023-08-17 20:02:59.694392,-31.0
2023-08-17 20:02:59.702082,-40.0
2023-08-17 20:02:59.709771,-23.0
2023-08-17 20:02:59.717460,-9.0
2023-08-17 20:02:59.725149,-2.0
2023-08-17 20:02:59.732839,14.0
2023-08-17 20:02:59.740528,19.0
2023-08-17 20:02:59.748217,9.0
2023-08-17 20:02:59.755906,26.0
2023-08-17 20:02:59.763596,55.0
2023-08-17 20:02:59.771285,69.0
2023-08-17 20:02:59.778974,86.0
2023-08-17 20:02:59.786664,105.0
2023-08-17 20:02:59.794353,129.0
2023-08-17 20:02:59.802042,162.0
2023-08-17 20:02:59.809731,179.0
2023-08-17 20:02:59.817421,189.0
2023-08-17 20:02:59.825110,218.0
2023-08-17 20:02:59.832799,237.0
2023-08-17 20:02:59.840489,239.0
2023-08-17 20:02:59.848178,242.0
2023-08-17 20:02:59.855867,225.0
2023-08-17 20:02:59.863556,189.0
2023-08-17 20:02:59.871246,143.0
2023-08-17 20:02:59.878935,74.0
2023-08-17 20:02:59.886624,-9.0
2023-08-17 20:02:59.894313,-76.0
2023-08-17 20:02:59.902003,-124.0
2023-08-17 20:02:59.909692,-160.0
2023-08-17 20:02:59.917381,-186.0
2023-08-17 20:02:59.925071,-208.0
2023-08-17 20:02:59.932760,-222.0
2023-08-17 20:02:59.940449,-225.0
2023-08-17 20:02:59.948138,-222.0
2023-08-17 20:02:59.955828,-220.0
2023-08-17 20:02:59.963517,-218.0
2023-08-17 20:02:59.971206,-218.0
2023-08-17 20:02:59.978896,-203.0
2023-08-17 20:02:59.986585,-184.0
2023-08-17 20:02:59.994274,-184.0
2023-08-17 20:03:00.001963,-189.0
2023-08-17 20:03:00.009653,-179.0
2023-08-17 20:03:00.017342,-165.0
2023-08-17 20:03:00.025031,-165.0
2023-08-17 20:03:00.032720,-182.0
2023-08-17 20:03:00.040410,-174.0
2023-08-17 20:03:00.048099,-146.0
2023-08-17 20:03:00.055788,-134.0
2023-08-17 20:03:00.063478,-143.0
2023-08-17 20:03:00.071167,-143.0
2023-08-17 20:03:00.078856,-141.0
2023-08-17 20:03:00.086545,-141.0
2023-08-17 20:03:00.094235,-143.0
2023-08-17 20:03:00.101924,-141.0
2023-08-17 20:03:00.109613,-136.0
2023-08-17 20:03:00.117303,-131.0
2023-08-17 20:03:00.124992,-131.0
2023-08-17 20:03:00.132681,-136.0
2023-08-17 20:03:00.140370,-134.0
2023-08-17 20:03:00.148060,-124.0
2023-08-17 20:03:00.155749,-127.0
2023-08-17 20:03:00.163438,-129.0
2023-08-17 20:03:00.171127,-127.0
2023-08-17 20:03:00.178817,-124.0
2023-08-17 20:03:00.186506,-124.0
2023-08-17 20:03:00.194195,-136.0
2023-08-17 20:03:00.201885,-134.0
2023-08-17 20:03:00.209574,-110.0
2023-08-17 20:03:00.217263,-105.0
2023-08-17 20:03:00.224952,-112.0
2023-08-17 20:03:00.232642,-107.0
2023-08-17 20:03:00.240331,-103.0
2023-08-17 20:03:00.248020,-103.0
2023-08-17 20:03:00.255710,-98.0
2023-08-17 20:03:00.263399,-95.0
2023-08-17 20:03:00.271088,-95.0
2023-08-17 20:03:00.278777,-98.0
2023-08-17 20:03:00.286467,-103.0
2023-08-17 20:03:00.294156,-95.0
2023-08-17 20:03:00.301845,-81.0
2023-08-17 20:03:00.309534,-74.0
2023-08-17 20:03:00.317224,-64.0
2023-08-17 20:03:00.324913,-38.0
2023-08-17 20:03:00.332602,-35.0
2023-08-17 20:03:00.340292,-64.0
2023-08-17 20:03:00.347981,-83.0
2023-08-17 20:03:00.355670,-86.0
2023-08-17 20:03:00.363359,-88.0
2023-08-17 20:03:00.371049,-95.0
2023-08-17 20:03:00.378738,-105.0
2023-08-17 20:03:00.386427,-100.0
2023-08-17 20:03:00.394117,-88.0
2023-08-17 20:03:00.401806,-91.0
2023-08-17 20:03:00.409495,-93.0
2023-08-17 20:03:00.417184,-50.0
2023-08-17 20:03:00.424874,112.0
2023-08-17 20:03:00.432563,402.0
2023-08-17 20:03:00.440252,606.0
2023-08-17 20:03:00.447942,452.0
2023-08-17 20:03:00.455631,2.0
2023-08-17 20:03:00.463320,-361.0
2023-08-17 20:03:00.471009,-342.0
2023-08-17 20:03:00.478699,-98.0
2023-08-17 20:03:00.486388,-9.0
2023-08-17 20:03:00.494077,-71.0
2023-08-17 20:03:00.501766,-69.0
2023-08-17 20:03:00.509456,-40.0
2023-08-17 20:03:00.517145,-55.0
2023-08-17 20:03:00.524834,-57.0
2023-08-17 20:03:00.532524,-35.0
2023-08-17 20:03:00.540213,-31.0
2023-08-17 20:03:00.547902,-28.0
2023-08-17 20:03:00.555591,-14.0
2023-08-17 20:03:00.563281,-2.0
2023-08-17 20:03:00.570970,0.0
2023-08-17 20:03:00.578659,9.0
2023-08-17 20:03:00.586349,26.0
2023-08-17 20:03:00.594038,40.0
2023-08-17 20:03:00.601727,55.0
2023-08-17 20:03:00.609416,76.0
2023-08-17 20:03:00.617106,95.0
2023-08-17 20:03:00.624795,117.0
2023-08-17 20:03:00.632484,127.0
2023-08-17 20:03:00.640173,134.0
2023-08-17 20:03:00.647863,162.0
2023-08-17 20:03:00.655552,194.0
2023-08-17 20:03:00.663241,208.0
2023-08-17 20:03:00.670931,230.0
2023-08-17 20:03:00.678620,254.0
2023-08-17 20:03:00.686309,256.0
2023-08-17 20:03:00.693998,239.0
2023-08-17 20:03:00.701688,218.0
2023-08-17 20:03:00.709377,184.0
2023-08-17 20:03:00.717066,134.0
2023-08-17 20:03:00.724756,57.0
2023-08-17 20:03:00.732445,-21.0
2023-08-17 20:03:00.740134,-81.0
2023-08-17 20:03:00.747823,-124.0
2023-08-17 20:03:00.755513,-155.0
2023-08-17 20:03:00.763202,-177.0
2023-08-17 20:03:00.770891,-201.0
2023-08-17 20:03:00.778580,-215.0
2023-08-17 20:03:00.786270,-215.0
2023-08-17 20:03:00.793959,-208.0
2023-08-17 20:03:00.801648,-203.0
2023-08-17 20:03:00.809338,-201.0
2023-08-17 20:03:00.817027,-206.0
2023-08-17 20:03:00.824716,-210.0
2023-08-17 20:03:00.832405,-208.0
2023-08-17 20:03:00.840095,-196.0
2023-08-17 20:03:00.847784,-186.0
2023-08-17 20:03:00.855473,-184.0
2023-08-17 20:03:00.863163,-189.0
2023-08-17 20:03:00.870852,-191.0
2023-08-17 20:03:00.878541,-189.0
2023-08-17 20:03:00.886230,-186.0
2023-08-17 20:03:00.893920,-177.0
2023-08-17 20:03:00.901609,-167.0
2023-08-17 20:03:00.909298,-167.0
2023-08-17 20:03:00.916987,-170.0
2023-08-17 20:03:00.924677,-167.0
2023-08-17 20:03:00.932366,-160.0
2023-08-17 20:03:00.940055,-150.0
2023-08-17 20:03:00.947745,-148.0
2023-08-17 20:03:00.955434,-158.0
2023-08-17 20:03:00.963123,-155.0
2023-08-17 20:03:00.970812,-148.0
2023-08-17 20:03:00.978502,-141.0
2023-08-17 20:03:00.986191,-141.0
2023-08-17 20:03:00.993880,-143.0
2023-08-17 20:03:01.001570,-139.0
2023-08-17 20:03:01.009259,-134.0
2023-08-17 20:03:01.016948,-129.0
2023-08-17 20:03:01.024637,-129.0
2023-08-17 20:03:01.032327,-124.0
2023-08-17 20:03:01.040016,-119.0
2023-08-17 20:03:01.047705,-122.0
2023-08-17 20:03:01.055394,-129.0
2023-08-17 20:03:01.063084,-117.0
2023-08-17 20:03:01.070773,-103.0
2023-08-17 20:03:01.078462,-105.0
2023-08-17 20:03:01.086152,-100.0
2023-08-17 20:03:01.093841,-95.0
2023-08-17 20:03:01.101530,-103.0
2023-08-17 20:03:01.109219,-100.0
2023-08-17 20:03:01.116909,-95.0
2023-08-17 20:03:01.124598,-95.0
2023-08-17 20:03:01.132287,-95.0
2023-08-17 20:03:01.139977,-93.0
2023-08-17 20:03:01.147666,-83.0
2023-08-17 20:03:01.155355,-81.0
2023-08-17 20:03:01.163044,-91.0
2023-08-17 20:03:01.170734,-79.0
2023-08-17 20:03:01.178423,-59.0
2023-08-17 20:03:01.186112,-62.0
2023-08-17 20:03:01.193802,-55.0
2023-08-17 20:03:01.201491,-38.0
2023-08-17 20:03:01.209180,-47.0
2023-08-17 20:03:01.216869,-67.0
2023-08-17 20:03:01.224559,-79.0
2023-08-17 20:03:01.232248,-83.0
2023-08-17 20:03:01.239937,-86.0
2023-08-17 20:03:01.247626,-83.0
2023-08-17 20:03:01.255316,-91.0
2023-08-17 20:03:01.263005,-91.0
2023-08-17 20:03:01.270694,-86.0
2023-08-17 20:03:01.278384,-88.0
2023-08-17 20:03:01.286073,-76.0
2023-08-17 20:03:01.293762,-7.0
2023-08-17 20:03:01.301451,179.0
2023-08-17 20:03:01.309141,460.0
2023-08-17 20:03:01.316830,572.0
2023-08-17 20:03:01.324519,292.0
2023-08-17 20:03:01.332209,-184.0
2023-08-17 20:03:01.339898,-405.0
2023-08-17 20:03:01.347587,-232.0
2023-08-17 20:03:01.355276,-19.0
2023-08-17 20:03:01.362966,-16.0
2023-08-17 20:03:01.370655,-64.0
2023-08-17 20:03:01.378344,-45.0
2023-08-17 20:03:01.386033,-28.0
2023-08-17 20:03:01.393723,-40.0
2023-08-17 20:03:01.401412,-40.0
2023-08-17 20:03:01.409101,-33.0
2023-08-17 20:03:01.416791,-28.0
2023-08-17 20:03:01.424480,-21.0
2023-08-17 20:03:01.432169,-16.0
2023-08-17 20:03:01.439858,-7.0
2023-08-17 20:03:01.447548,9.0
2023-08-17 20:03:01.455237,23.0
2023-08-17 20:03:01.462926,38.0
2023-08-17 20:03:01.470616,47.0
2023-08-17 20:03:01.478305,50.0
2023-08-17 20:03:01.485994,71.0
2023-08-17 20:03:01.493683,91.0
2023-08-17 20:03:01.501373,98.0
2023-08-17 20:03:01.509062,122.0
2023-08-17 20:03:01.516751,148.0
2023-08-17 20:03:01.524440,174.0
2023-08-17 20:03:01.532130,206.0
2023-08-17 20:03:01.539819,225.0
2023-08-17 20:03:01.547508,242.0
2023-08-17 20:03:01.555198,258.0
2023-08-17 20:03:01.562887,263.0
2023-08-17 20:03:01.570576,261.0
2023-08-17 20:03:01.578265,249.0
2023-08-17 20:03:01.585955,203.0
2023-08-17 20:03:01.593644,122.0
2023-08-17 20:03:01.601333,38.0
2023-08-17 20:03:01.609023,-26.0
2023-08-17 20:03:01.616712,-83.0
2023-08-17 20:03:01.624401,-134.0
2023-08-17 20:03:01.632090,-172.0
2023-08-17 20:03:01.639780,-198.0
2023-08-17 20:03:01.647469,-210.0
2023-08-17 20:03:01.655158,-215.0
2023-08-17 20:03:01.662847,-222.0
2023-08-17 20:03:01.670537,-222.0
2023-08-17 20:03:01.678226,-218.0
2023-08-17 20:03:01.685915,-215.0
2023-08-17 20:03:01.693605,-210.0
2023-08-17 20:03:01.701294,-203.0
2023-08-17 20:03:01.708983,-198.0
2023-08-17 20:03:01.716672,-189.0
2023-08-17 20:03:01.724362,-184.0
2023-08-17 20:03:01.732051,-182.0
2023-08-17 20:03:01.739740,-174.0
2023-08-17 20:03:01.747430,-167.0
2023-08-17 20:03:01.755119,-167.0
2023-08-17 20:03:01.762808,-172.0
2023-08-17 20:03:01.770497,-172.0
2023-08-17 20:03:01.778187,-167.0
2023-08-17 20:03:01.785876,-158.0
2023-08-17 20:03:01.793565,-146.0
2023-08-17 20:03:01.801254,-141.0
2023-08-17 20:03:01.808944,-146.0
2023-08-17 20:03:01.816633,-146.0
2023-08-17 20:03:01.824322,-146.0
2023-08-17 20:03:01.832012,-155.0
2023-08-17 20:03:01.839701,-150.0
2023-08-17 20:03:01.847390,-136.0
2023-08-17 20:03:01.855079,-129.0
2023-08-17 20:03:01.862769,-129.0
2023-08-17 20:03:01.870458,-139.0
2023-08-17 20:03:01.878147,-143.0
2023-08-17 20:03:01.885837,-139.0
2023-08-17 20:03:01.893526,-141.0
2023-08-17 20:03:01.901215,-141.0
2023-08-17 20:03:01.908904,-124.0
2023-08-17 20:03:01.916594,-115.0
2023-08-17 20:03:01.924283,-127.0
2023-08-17 20:03:01.931972,-129.0
2023-08-17 20:03:01.939661,-117.0
2023-08-17 20:03:01.947351,-115.0
2023-08-17 20:03:01.955040,-127.0
2023-08-17 20:03:01.962729,-122.0
2023-08-17 20:03:01.970419,-103.0
2023-08-17 20:03:01.978108,-91.0
2023-08-17 20:03:01.985797,-88.0
2023-08-17 20:03:01.993486,-79.0
2023-08-17 20:03:02.001176,-67.0
2023-08-17 20:03:02.008865,-74.0
2023-08-17 20:03:02.016554,-91.0
2023-08-17 20:03:02.024244,-91.0
2023-08-17 20:03:02.031933,-95.0
2023-08-17 20:03:02.039622,-115.0
2023-08-17 20:03:02.047311,-127.0
2023-08-17 20:03:02.055001,-127.0
2023-08-17 20:03:02.062690,-122.0
2023-08-17 20:03:02.070379,-112.0
2023-08-17 20:03:02.078069,-95.0
2023-08-17 20:03:02.085758,-64.0
2023-08-17 20:03:02.093447,19.0
2023-08-17 20:03:02.101136,249.0
2023-08-17 20:03:02.108826,565.0
2023-08-17 20:03:02.116515,625.0
2023-08-17 20:03:02.124204,232.0
2023-08-17 20:03:02.131893,-313.0
2023-08-17 20:03:02.139583,-472.0
2023-08-17 20:03:02.147272,-198.0
2023-08-17 20:03:02.154961,-7.0
2023-08-17 20:03:02.162651,-67.0
2023-08-17 20:03:02.170340,-103.0
2023-08-17 20:03:02.178029,-62.0
2023-08-17 20:03:02.185718,-64.0
2023-08-17 20:03:02.193408,-74.0
2023-08-17 20:03:02.201097,-40.0
2023-08-17 20:03:02.208786,-14.0
2023-08-17 20:03:02.216476,-26.0
2023-08-17 20:03:02.224165,-23.0
2023-08-17 20:03:02.231854,-16.0
2023-08-17 20:03:02.239543,-16.0
2023-08-17 20:03:02.247233,0.0
2023-08-17 20:03:02.254922,26.0
2023-08-17 20:03:02.262611,28.0
2023-08-17 20:03:02.270300,43.0
2023-08-17 20:03:02.277990,76.0
2023-08-17 20:03:02.285679,95.0
2023-08-17 20:03:02.293368,110.0
2023-08-17 20:03:02.301058,129.0
2023-08-17 20:03:02.308747,143.0
2023-08-17 20:03:02.316436,160.0
2023-08-17 20:03:02.324125,191.0
2023-08-17 20:03:02.331815,232.0
2023-08-17 20:03:02.339504,249.0
2023-08-17 20:03:02.347193,246.0
2023-08-17 20:03:02.354883,256.0
2023-08-17 20:03:02.362572,263.0
2023-08-17 20:03:02.370261,237.0
2023-08-17 20:03:02.377950,194.0
2023-08-17 20:03:02.385640,141.0
2023-08-17 20:03:02.393329,76.0
2023-08-17 20:03:02.401018,9.0
2023-08-17 20:03:02.408707,-57.0
2023-08-17 20:03:02.416397,-127.0
2023-08-17 20:03:02.424086,-165.0
2023-08-17 20:03:02.431775,-196.0
2023-08-17 20:03:02.439465,-227.0
2023-08-17 20:03:02.447154,-218.0
2023-08-17 20:03:02.454843,-191.0
2023-08-17 20:03:02.462532,-194.0
2023-08-17 20:03:02.470222,-220.0
2023-08-17 20:03:02.477911,-222.0
2023-08-17 20:03:02.485600,-201.0
2023-08-17 20:03:02.493290,-189.0
2023-08-17 20:03:02.500979,-184.0
2023-08-17 20:03:02.508668,-172.0
2023-08-17 20:03:02.516357,-174.0
2023-08-17 20:03:02.524047,-174.0
2023-08-17 20:03:02.531736,-150.0
2023-08-17 20:03:02.539425,-143.0
2023-08-17 20:03:02.547114,-158.0
2023-08-17 20:03:02.554804,-162.0
2023-08-17 20:03:02.562493,-160.0
2023-08-17 20:03:02.570182,-162.0
2023-08-17 20:03:02.577872,-165.0
2023-08-17 20:03:02.585561,-162.0
2023-08-17 20:03:02.593250,-160.0
2023-08-17 20:03:02.600939,-155.0
2023-08-17 20:03:02.608629,-150.0
2023-08-17 20:03:02.616318,-155.0
2023-08-17 20:03:02.624007,-165.0
2023-08-17 20:03:02.631697,-153.0
2023-08-17 20:03:02.639386,-143.0
2023-08-17 20:03:02.647075,-158.0
2023-08-17 20:03:02.654764,-165.0
2023-08-17 20:03:02.662454,-155.0
2023-08-17 20:03:02.670143,-146.0
2023-08-17 20:03:02.677832,-143.0
2023-08-17 20:03:02.685521,-148.0
2023-08-17 20:03:02.693211,-143.0
2023-08-17 20:03:02.700900,-115.0
2023-08-17 20:03:02.708589,-110.0
2023-08-17 20:03:02.716279,-129.0
2023-08-17 20:03:02.723968,-129.0
2023-08-17 20:03:02.731657,-117.0
2023-08-17 20:03:02.739346,-119.0
2023-08-17 20:03:02.747036,-122.0
2023-08-17 20:03:02.754725,-122.0
2023-08-17 20:03:02.762414,-122.0
2023-08-17 20:03:02.770104,-107.0
2023-08-17 20:03:02.777793,-93.0
2023-08-17 20:03:02.785482,-93.0
2023-08-17 20:03:02.793171,-83.0
2023-08-17 20:03:02.800861,-69.0
2023-08-17 20:03:02.808550,-69.0
2023-08-17 20:03:02.816239,-57.0
2023-08-17 20:03:02.823928,-43.0
2023-08-17 20:03:02.831618,-50.0
2023-08-17 20:03:02.839307,-62.0
2023-08-17 20:03:02.846996,-62.0
2023-08-17 20:03:02.854686,-69.0
2023-08-17 20:03:02.862375,-91.0
2023-08-17 20:03:02.870064,-95.0
2023-08-17 20:03:02.877753,-88.0
2023-08-17 20:03:02.885443,-100.0
2023-08-17 20:03:02.893132,-119.0
2023-08-17 20:03:02.900821,-117.0
2023-08-17 20:03:02.908511,-103.0
2023-08-17 20:03:02.916200,-76.0
2023-08-17 20:03:02.923889,23.0
2023-08-17 20:03:02.931578,270.0
2023-08-17 20:03:02.939268,539.0
2023-08-17 20:03:02.946957,534.0
2023-08-17 20:03:02.954646,148.0
2023-08-17 20:03:02.962336,-313.0
2023-08-17 20:03:02.970025,-421.0
2023-08-17 20:03:02.977714,-189.0
2023-08-17 20:03:02.985403,-21.0
2023-08-17 20:03:02.993093,-47.0
2023-08-17 20:03:03.000782,-71.0
2023-08-17 20:03:03.008471,-47.0
2023-08-17 20:03:03.016160,-55.0
2023-08-17 20:03:03.023850,-59.0
2023-08-17 20:03:03.031539,-43.0
2023-08-17 20:03:03.039228,-38.0
2023-08-17 20:03:03.046918,-35.0
2023-08-17 20:03:03.054607,-11.0
2023-08-17 20:03:03.062296,2.0
2023-08-17 20:03:03.069985,-4.0
2023-08-17 20:03:03.077675,2.0
2023-08-17 20:03:03.085364,23.0
2023-08-17 20:03:03.093053,33.0
2023-08-17 20:03:03.100743,40.0
2023-08-17 20:03:03.108432,57.0
2023-08-17 20:03:03.116121,69.0
2023-08-17 20:03:03.123810,81.0
2023-08-17 20:03:03.131500,105.0
2023-08-17 20:03:03.139189,127.0
2023-08-17 20:03:03.146878,146.0
2023-08-17 20:03:03.154567,167.0
2023-08-17 20:03:03.162257,194.0
2023-08-17 20:03:03.169946,218.0
2023-08-17 20:03:03.177635,237.0
2023-08-17 20:03:03.185325,246.0
2023-08-17 20:03:03.193014,246.0
2023-08-17 20:03:03.200703,232.0
2023-08-17 20:03:03.208392,194.0
2023-08-17 20:03:03.216082,139.0
2023-08-17 20:03:03.223771,64.0
2023-08-17 20:03:03.231460,-9.0
2023-08-17 20:03:03.239150,-52.0
2023-08-17 20:03:03.246839,-91.0
2023-08-17 20:03:03.254528,-143.0
2023-08-17 20:03:03.262217,-177.0
2023-08-17 20:03:03.269907,-182.0
2023-08-17 20:03:03.277596,-184.0
2023-08-17 20:03:03.285285,-189.0
2023-08-17 20:03:03.292974,-191.0
2023-08-17 20:03:03.300664,-191.0
2023-08-17 20:03:03.308353,-189.0
2023-08-17 20:03:03.316042,-182.0
2023-08-17 20:03:03.323732,-179.0
2023-08-17 20:03:03.331421,-179.0
2023-08-17 20:03:03.339110,-170.0
2023-08-17 20:03:03.346799,-160.0
2023-08-17 20:03:03.354489,-158.0
2023-08-17 20:03:03.362178,-155.0
2023-08-17 20:03:03.369867,-160.0
2023-08-17 20:03:03.377557,-153.0
2023-08-17 20:03:03.385246,-148.0
2023-08-17 20:03:03.392935,-158.0
2023-08-17 20:03:03.400624,-160.0
2023-08-17 20:03:03.408314,-150.0
2023-08-17 20:03:03.416003,-153.0
2023-08-17 20:03:03.423692,-153.0
2023-08-17 20:03:03.431381,-139.0
2023-08-17 20:03:03.439071,-139.0
2023-08-17 20:03:03.446760,-148.0
2023-08-17 20:03:03.454449,-143.0
2023-08-17 20:03:03.462139,-134.0
2023-08-17 20:03:03.469828,-143.0
2023-08-17 20:03:03.477517,-146.0
2023-08-17 20:03:03.485206,-141.0
2023-08-17 20:03:03.492896,-141.0
2023-08-17 20:03:03.500585,-136.0
2023-08-17 20:03:03.508274,-131.0
2023-08-17 20:03:03.515964,-139.0
2023-08-17 20:03:03.523653,-136.0
2023-08-17 20:03:03.531342,-129.0
2023-08-17 20:03:03.539031,-131.0
2023-08-17 20:03:03.546721,-131.0
2023-08-17 20:03:03.554410,-122.0
2023-08-17 20:03:03.562099,-119.0
2023-08-17 20:03:03.569788,-122.0
2023-08-17 20:03:03.577478,-122.0
2023-08-17 20:03:03.585167,-107.0
2023-08-17 20:03:03.592856,-107.0
2023-08-17 20:03:03.600546,-117.0
2023-08-17 20:03:03.608235,-105.0
2023-08-17 20:03:03.615924,-83.0
2023-08-17 20:03:03.623613,-81.0
2023-08-17 20:03:03.631303,-81.0
2023-08-17 20:03:03.638992,-67.0
2023-08-17 20:03:03.646681,-52.0
2023-08-17 20:03:03.654371,-67.0
2023-08-17 20:03:03.662060,-91.0
2023-08-17 20:03:03.669749,-95.0
2023-08-17 20:03:03.677438,-105.0
2023-08-17 20:03:03.685128,-115.0
2023-08-17 20:03:03.692817,-112.0
2023-08-17 20:03:03.700506,-115.0
2023-08-17 20:03:03.708196,-119.0
2023-08-17 20:03:03.715885,-117.0
2023-08-17 20:03:03.723574,-110.0
2023-08-17 20:03:03.731263,-98.0
2023-08-17 20:03:03.738953,-23.0
2023-08-17 20:03:03.746642,172.0
2023-08-17 20:03:03.754331,462.0
2023-08-17 20:03:03.762020,582.0
2023-08-17 20:03:03.769710,301.0
2023-08-17 20:03:03.777399,-184.0
2023-08-17 20:03:03.785088,-417.0
2023-08-17 20:03:03.792778,-261.0
2023-08-17 20:03:03.800467,-50.0
2023-08-17 20:03:03.808156,-43.0
2023-08-17 20:03:03.815845,-81.0
2023-08-17 20:03:03.823535,-55.0
2023-08-17 20:03:03.831224,-45.0
2023-08-17 20:03:03.838913,-59.0
2023-08-17 20:03:03.846603,-50.0
2023-08-17 20:03:03.854292,-38.0
2023-08-17 20:03:03.861981,-28.0
2023-08-17 20:03:03.869670,-16.0
2023-08-17 20:03:03.877360,-21.0
2023-08-17 20:03:03.885049,-16.0
2023-08-17 20:03:03.892738,-4.0
2023-08-17 20:03:03.900427,2.0
2023-08-17 20:03:03.908117,19.0
2023-08-17 20:03:03.915806,45.0
2023-08-17 20:03:03.923495,57.0
2023-08-17 20:03:03.931185,71.0
2023-08-17 20:03:03.938874,91.0
2023-08-17 20:03:03.946563,107.0
2023-08-17 20:03:03.954252,139.0
2023-08-17 20:03:03.961942,172.0
2023-08-17 20:03:03.969631,191.0
2023-08-17 20:03:03.977320,218.0
2023-08-17 20:03:03.985010,256.0
2023-08-17 20:03:03.992699,270.0
2023-08-17 20:03:04.000388,275.0
2023-08-17 20:03:04.008077,278.0
2023-08-17 20:03:04.015767,263.0
2023-08-17 20:03:04.023456,225.0
2023-08-17 20:03:04.031145,165.0
2023-08-17 20:03:04.038834,88.0
2023-08-17 20:03:04.046524,19.0
2023-08-17 20:03:04.054213,-38.0
2023-08-17 20:03:04.061902,-98.0
2023-08-17 20:03:04.069592,-148.0
2023-08-17 20:03:04.077281,-182.0
2023-08-17 20:03:04.084970,-203.0
2023-08-17 20:03:04.092659,-208.0
2023-08-17 20:03:04.100349,-203.0
2023-08-17 20:03:04.108038,-201.0
2023-08-17 20:03:04.115727,-208.0
2023-08-17 20:03:04.123417,-213.0
2023-08-17 20:03:04.131106,-203.0
2023-08-17 20:03:04.138795,-186.0
2023-08-17 20:03:04.146484,-179.0
2023-08-17 20:03:04.154174,-182.0
2023-08-17 20:03:04.161863,-179.0
2023-08-17 20:03:04.169552,-172.0
2023-08-17 20:03:04.177241,-160.0
2023-08-17 20:03:04.184931,-153.0
2023-08-17 20:03:04.192620,-160.0
2023-08-17 20:03:04.200309,-170.0
2023-08-17 20:03:04.207999,-167.0
2023-08-17 20:03:04.215688,-158.0
2023-08-17 20:03:04.223377,-160.0
2023-08-17 20:03:04.231066,-160.0
2023-08-17 20:03:04.238756,-153.0
2023-08-17 20:03:04.246445,-150.0
2023-08-17 20:03:04.254134,-160.0
