time,ECG
2023-12-18 15:41:32.363266,-176.0
2023-12-18 15:41:32.370955,-174.0
2023-12-18 15:41:32.378644,-174.0
2023-12-18 15:41:32.386333,-169.0
2023-12-18 15:41:32.394022,-167.0
2023-12-18 15:41:32.401711,-169.0
2023-12-18 15:41:32.409400,-171.0
2023-12-18 15:41:32.417089,-164.0
2023-12-18 15:41:32.424778,-152.0
2023-12-18 15:41:32.432467,-143.0
2023-12-18 15:41:32.440156,-140.0
2023-12-18 15:41:32.447844,-145.0
2023-12-18 15:41:32.455533,-145.0
2023-12-18 15:41:32.463222,-138.0
2023-12-18 15:41:32.470911,-133.0
2023-12-18 15:41:32.478600,-126.0
2023-12-18 15:41:32.486289,-117.0
2023-12-18 15:41:32.493978,-107.0
2023-12-18 15:41:32.501667,-102.0
2023-12-18 15:41:32.509356,-102.0
2023-12-18 15:41:32.517045,-100.0
2023-12-18 15:41:32.524734,-81.0
2023-12-18 15:41:32.532423,-59.0
2023-12-18 15:41:32.540112,-78.0
2023-12-18 15:41:32.547801,-109.0
2023-12-18 15:41:32.555490,-119.0
2023-12-18 15:41:32.563179,-117.0
2023-12-18 15:41:32.570868,-121.0
2023-12-18 15:41:32.578557,-119.0
2023-12-18 15:41:32.586246,-119.0
2023-12-18 15:41:32.593935,-128.0
2023-12-18 15:41:32.601624,-124.0
2023-12-18 15:41:32.609313,-109.0
2023-12-18 15:41:32.617002,-112.0
2023-12-18 15:41:32.624691,-128.0
2023-12-18 15:41:32.632380,-117.0
2023-12-18 15:41:32.640069,4.0
2023-12-18 15:41:32.647758,224.0
2023-12-18 15:41:32.655447,434.0
2023-12-18 15:41:32.663136,434.0
2023-12-18 15:41:32.670825,57.0
2023-12-18 15:41:32.678514,-289.0
2023-12-18 15:41:32.686203,-186.0
2023-12-18 15:41:32.693892,-21.0
2023-12-18 15:41:32.701581,-88.0
2023-12-18 15:41:32.709270,-121.0
2023-12-18 15:41:32.716959,-69.0
2023-12-18 15:41:32.724648,-69.0
2023-12-18 15:41:32.732337,-76.0
2023-12-18 15:41:32.740026,-50.0
2023-12-18 15:41:32.747715,-28.0
2023-12-18 15:41:32.755404,-11.0
2023-12-18 15:41:32.763093,14.0
2023-12-18 15:41:32.770782,38.0
2023-12-18 15:41:32.778471,57.0
2023-12-18 15:41:32.786160,88.0
2023-12-18 15:41:32.793849,126.0
2023-12-18 15:41:32.801538,167.0
2023-12-18 15:41:32.809227,203.0
2023-12-18 15:41:32.816916,236.0
2023-12-18 15:41:32.824605,267.0
2023-12-18 15:41:32.832294,284.0
2023-12-18 15:41:32.839983,277.0
2023-12-18 15:41:32.847672,260.0
2023-12-18 15:41:32.855361,236.0
2023-12-18 15:41:32.863050,183.0
2023-12-18 15:41:32.870739,95.0
2023-12-18 15:41:32.878428,14.0
2023-12-18 15:41:32.886117,-45.0
2023-12-18 15:41:32.893806,-97.0
2023-12-18 15:41:32.901495,-140.0
2023-12-18 15:41:32.909184,-164.0
2023-12-18 15:41:32.916873,-171.0
2023-12-18 15:41:32.924562,-169.0
2023-12-18 15:41:32.932251,-160.0
2023-12-18 15:41:32.939940,-152.0
2023-12-18 15:41:32.947629,-152.0
2023-12-18 15:41:32.955318,-152.0
2023-12-18 15:41:32.963007,-157.0
2023-12-18 15:41:32.970696,-160.0
2023-12-18 15:41:32.978385,-152.0
2023-12-18 15:41:32.986074,-152.0
2023-12-18 15:41:32.993763,-152.0
2023-12-18 15:41:33.001452,-152.0
2023-12-18 15:41:33.009141,-167.0
2023-12-18 15:41:33.016829,-174.0
2023-12-18 15:41:33.024518,-162.0
2023-12-18 15:41:33.032207,-157.0
2023-12-18 15:41:33.039896,-160.0
2023-12-18 15:41:33.047585,-150.0
2023-12-18 15:41:33.055274,-140.0
2023-12-18 15:41:33.062963,-131.0
2023-12-18 15:41:33.070652,-114.0
2023-12-18 15:41:33.078341,-97.0
2023-12-18 15:41:33.086030,-95.0
2023-12-18 15:41:33.093719,-88.0
2023-12-18 15:41:33.101408,-74.0
2023-12-18 15:41:33.109097,-81.0
2023-12-18 15:41:33.116786,-112.0
2023-12-18 15:41:33.124475,-145.0
2023-12-18 15:41:33.132164,-164.0
2023-12-18 15:41:33.139853,-164.0
2023-12-18 15:41:33.147542,-157.0
2023-12-18 15:41:33.155231,-150.0
2023-12-18 15:41:33.162920,-148.0
2023-12-18 15:41:33.170609,-143.0
2023-12-18 15:41:33.178298,-138.0
2023-12-18 15:41:33.185987,-136.0
2023-12-18 15:41:33.193676,-138.0
2023-12-18 15:41:33.201365,-112.0
2023-12-18 15:41:33.209054,-26.0
2023-12-18 15:41:33.216743,133.0
2023-12-18 15:41:33.224432,339.0
2023-12-18 15:41:33.232121,410.0
2023-12-18 15:41:33.239810,126.0
2023-12-18 15:41:33.247499,-234.0
2023-12-18 15:41:33.255188,-207.0
2023-12-18 15:41:33.262877,-28.0
2023-12-18 15:41:33.270566,-54.0
2023-12-18 15:41:33.278255,-109.0
2023-12-18 15:41:33.285944,-74.0
2023-12-18 15:41:33.293633,-54.0
2023-12-18 15:41:33.301322,-57.0
2023-12-18 15:41:33.309011,-35.0
2023-12-18 15:41:33.316700,-14.0
2023-12-18 15:41:33.324389,-9.0
2023-12-18 15:41:33.332078,0.0
2023-12-18 15:41:33.339767,23.0
2023-12-18 15:41:33.347456,47.0
2023-12-18 15:41:33.355145,74.0
2023-12-18 15:41:33.362834,105.0
2023-12-18 15:41:33.370523,140.0
2023-12-18 15:41:33.378212,176.0
2023-12-18 15:41:33.385901,214.0
2023-12-18 15:41:33.393590,248.0
2023-12-18 15:41:33.401279,267.0
2023-12-18 15:41:33.408968,279.0
2023-12-18 15:41:33.416657,277.0
2023-12-18 15:41:33.424346,250.0
2023-12-18 15:41:33.432035,200.0
2023-12-18 15:41:33.439724,128.0
2023-12-18 15:41:33.447413,45.0
2023-12-18 15:41:33.455102,-23.0
2023-12-18 15:41:33.462791,-81.0
2023-12-18 15:41:33.470480,-128.0
2023-12-18 15:41:33.478169,-152.0
2023-12-18 15:41:33.485858,-164.0
2023-12-18 15:41:33.493547,-167.0
2023-12-18 15:41:33.501236,-160.0
2023-12-18 15:41:33.508925,-157.0
2023-12-18 15:41:33.516614,-171.0
2023-12-18 15:41:33.524303,-186.0
2023-12-18 15:41:33.531992,-186.0
2023-12-18 15:41:33.539681,-181.0
2023-12-18 15:41:33.547370,-179.0
2023-12-18 15:41:33.555059,-169.0
2023-12-18 15:41:33.562748,-171.0
2023-12-18 15:41:33.570437,-179.0
2023-12-18 15:41:33.578126,-181.0
2023-12-18 15:41:33.585815,-179.0
2023-12-18 15:41:33.593503,-169.0
2023-12-18 15:41:33.601192,-160.0
2023-12-18 15:41:33.608881,-160.0
2023-12-18 15:41:33.616570,-162.0
2023-12-18 15:41:33.624259,-160.0
2023-12-18 15:41:33.631948,-148.0
2023-12-18 15:41:33.639637,-131.0
2023-12-18 15:41:33.647326,-114.0
2023-12-18 15:41:33.655015,-100.0
2023-12-18 15:41:33.662704,-105.0
2023-12-18 15:41:33.670393,-117.0
2023-12-18 15:41:33.678082,-105.0
2023-12-18 15:41:33.685771,-105.0
2023-12-18 15:41:33.693460,-128.0
2023-12-18 15:41:33.701149,-143.0
2023-12-18 15:41:33.708838,-148.0
2023-12-18 15:41:33.716527,-150.0
2023-12-18 15:41:33.724216,-148.0
2023-12-18 15:41:33.731905,-143.0
2023-12-18 15:41:33.739594,-138.0
2023-12-18 15:41:33.747283,-133.0
2023-12-18 15:41:33.754972,-128.0
2023-12-18 15:41:33.762661,-133.0
2023-12-18 15:41:33.770350,-133.0
2023-12-18 15:41:33.778039,-95.0
2023-12-18 15:41:33.785728,14.0
2023-12-18 15:41:33.793417,212.0
2023-12-18 15:41:33.801106,422.0
2023-12-18 15:41:33.808795,415.0
2023-12-18 15:41:33.816484,45.0
2023-12-18 15:41:33.824173,-289.0
2023-12-18 15:41:33.831862,-191.0
2023-12-18 15:41:33.839551,-26.0
2023-12-18 15:41:33.847240,-85.0
2023-12-18 15:41:33.854929,-119.0
2023-12-18 15:41:33.862618,-64.0
2023-12-18 15:41:33.870307,-62.0
2023-12-18 15:41:33.877996,-71.0
2023-12-18 15:41:33.885685,-47.0
2023-12-18 15:41:33.893374,-28.0
2023-12-18 15:41:33.901063,-21.0
2023-12-18 15:41:33.908752,0.0
2023-12-18 15:41:33.916441,28.0
2023-12-18 15:41:33.924130,54.0
2023-12-18 15:41:33.931819,81.0
2023-12-18 15:41:33.939508,109.0
2023-12-18 15:41:33.947197,145.0
2023-12-18 15:41:33.954886,183.0
2023-12-18 15:41:33.962575,224.0
2023-12-18 15:41:33.970264,253.0
2023-12-18 15:41:33.977953,267.0
2023-12-18 15:41:33.985642,272.0
2023-12-18 15:41:33.993331,269.0
2023-12-18 15:41:34.001020,250.0
2023-12-18 15:41:34.008709,193.0
2023-12-18 15:41:34.016398,107.0
2023-12-18 15:41:34.024087,16.0
2023-12-18 15:41:34.031776,-62.0
2023-12-18 15:41:34.039465,-114.0
2023-12-18 15:41:34.047154,-145.0
2023-12-18 15:41:34.054843,-167.0
2023-12-18 15:41:34.062532,-183.0
2023-12-18 15:41:34.070221,-195.0
2023-12-18 15:41:34.077910,-191.0
2023-12-18 15:41:34.085599,-183.0
2023-12-18 15:41:34.093288,-183.0
2023-12-18 15:41:34.100977,-176.0
2023-12-18 15:41:34.108666,-160.0
2023-12-18 15:41:34.116355,-164.0
2023-12-18 15:41:34.124044,-169.0
2023-12-18 15:41:34.131733,-160.0
2023-12-18 15:41:34.139422,-152.0
2023-12-18 15:41:34.147111,-155.0
2023-12-18 15:41:34.154800,-155.0
2023-12-18 15:41:34.162489,-157.0
2023-12-18 15:41:34.170177,-157.0
2023-12-18 15:41:34.177866,-150.0
2023-12-18 15:41:34.185555,-145.0
2023-12-18 15:41:34.193244,-145.0
2023-12-18 15:41:34.200933,-148.0
2023-12-18 15:41:34.208622,-148.0
2023-12-18 15:41:34.216311,-131.0
2023-12-18 15:41:34.224000,-105.0
2023-12-18 15:41:34.231689,-95.0
2023-12-18 15:41:34.239378,-85.0
2023-12-18 15:41:34.247067,-69.0
2023-12-18 15:41:34.254756,-59.0
2023-12-18 15:41:34.262445,-71.0
2023-12-18 15:41:34.270134,-97.0
2023-12-18 15:41:34.277823,-112.0
2023-12-18 15:41:34.285512,-119.0
2023-12-18 15:41:34.293201,-138.0
2023-12-18 15:41:34.300890,-155.0
2023-12-18 15:41:34.308579,-155.0
2023-12-18 15:41:34.316268,-152.0
2023-12-18 15:41:34.323957,-152.0
2023-12-18 15:41:34.331646,-143.0
2023-12-18 15:41:34.339335,-145.0
2023-12-18 15:41:34.347024,-157.0
2023-12-18 15:41:34.354713,-114.0
2023-12-18 15:41:34.362402,31.0
2023-12-18 15:41:34.370091,281.0
2023-12-18 15:41:34.377780,530.0
2023-12-18 15:41:34.385469,513.0
2023-12-18 15:41:34.393158,74.0
2023-12-18 15:41:34.400847,-305.0
2023-12-18 15:41:34.408536,-198.0
2023-12-18 15:41:34.416225,-33.0
2023-12-18 15:41:34.423914,-105.0
2023-12-18 15:41:34.431603,-145.0
2023-12-18 15:41:34.439292,-90.0
2023-12-18 15:41:34.446981,-81.0
2023-12-18 15:41:34.454670,-85.0
2023-12-18 15:41:34.462359,-59.0
2023-12-18 15:41:34.470048,-35.0
2023-12-18 15:41:34.477737,-31.0
2023-12-18 15:41:34.485426,-16.0
2023-12-18 15:41:34.493115,16.0
2023-12-18 15:41:34.500804,45.0
2023-12-18 15:41:34.508493,76.0
2023-12-18 15:41:34.516182,112.0
2023-12-18 15:41:34.523871,143.0
2023-12-18 15:41:34.531560,164.0
2023-12-18 15:41:34.539249,200.0
2023-12-18 15:41:34.546938,238.0
2023-12-18 15:41:34.554627,248.0
2023-12-18 15:41:34.562316,241.0
2023-12-18 15:41:34.570005,219.0
2023-12-18 15:41:34.577694,186.0
2023-12-18 15:41:34.585383,133.0
2023-12-18 15:41:34.593072,59.0
2023-12-18 15:41:34.600761,-16.0
2023-12-18 15:41:34.608450,-85.0
2023-12-18 15:41:34.616139,-143.0
2023-12-18 15:41:34.623828,-176.0
2023-12-18 15:41:34.631517,-188.0
2023-12-18 15:41:34.639206,-191.0
2023-12-18 15:41:34.646895,-188.0
2023-12-18 15:41:34.654584,-191.0
2023-12-18 15:41:34.662273,-195.0
2023-12-18 15:41:34.669962,-191.0
2023-12-18 15:41:34.677651,-181.0
2023-12-18 15:41:34.685340,-176.0
2023-12-18 15:41:34.693029,-176.0
2023-12-18 15:41:34.700718,-174.0
2023-12-18 15:41:34.708407,-176.0
2023-12-18 15:41:34.716096,-181.0
2023-12-18 15:41:34.723785,-179.0
2023-12-18 15:41:34.731474,-169.0
2023-12-18 15:41:34.739162,-167.0
2023-12-18 15:41:34.746851,-171.0
2023-12-18 15:41:34.754540,-169.0
2023-12-18 15:41:34.762229,-164.0
2023-12-18 15:41:34.769918,-167.0
2023-12-18 15:41:34.777607,-169.0
2023-12-18 15:41:34.785296,-167.0
2023-12-18 15:41:34.792985,-176.0
2023-12-18 15:41:34.800674,-181.0
2023-12-18 15:41:34.808363,-167.0
2023-12-18 15:41:34.816052,-157.0
2023-12-18 15:41:34.823741,-148.0
2023-12-18 15:41:34.831430,-131.0
2023-12-18 15:41:34.839119,-128.0
2023-12-18 15:41:34.846808,-155.0
2023-12-18 15:41:34.854497,-171.0
2023-12-18 15:41:34.862186,-176.0
2023-12-18 15:41:34.869875,-181.0
2023-12-18 15:41:34.877564,-188.0
2023-12-18 15:41:34.885253,-183.0
2023-12-18 15:41:34.892942,-174.0
2023-12-18 15:41:34.900631,-179.0
2023-12-18 15:41:34.908320,-176.0
2023-12-18 15:41:34.916009,-169.0
2023-12-18 15:41:34.923698,-174.0
2023-12-18 15:41:34.931387,-160.0
2023-12-18 15:41:34.939076,-66.0
2023-12-18 15:41:34.946765,126.0
2023-12-18 15:41:34.954454,363.0
2023-12-18 15:41:34.962143,499.0
2023-12-18 15:41:34.969832,269.0
2023-12-18 15:41:34.977521,-195.0
2023-12-18 15:41:34.985210,-305.0
2023-12-18 15:41:34.992899,-102.0
2023-12-18 15:41:35.000588,-85.0
2023-12-18 15:41:35.008277,-174.0
2023-12-18 15:41:35.015966,-145.0
2023-12-18 15:41:35.023655,-109.0
2023-12-18 15:41:35.031344,-133.0
2023-12-18 15:41:35.039033,-138.0
2023-12-18 15:41:35.046722,-114.0
2023-12-18 15:41:35.054411,-100.0
2023-12-18 15:41:35.062100,-93.0
2023-12-18 15:41:35.069789,-69.0
2023-12-18 15:41:35.077478,-38.0
2023-12-18 15:41:35.085167,-14.0
2023-12-18 15:41:35.092856,21.0
2023-12-18 15:41:35.100545,66.0
2023-12-18 15:41:35.108234,105.0
2023-12-18 15:41:35.115923,145.0
2023-12-18 15:41:35.123612,186.0
2023-12-18 15:41:35.131301,207.0
2023-12-18 15:41:35.138990,214.0
2023-12-18 15:41:35.146679,217.0
2023-12-18 15:41:35.154368,195.0
2023-12-18 15:41:35.162057,143.0
2023-12-18 15:41:35.169746,66.0
2023-12-18 15:41:35.177435,-19.0
2023-12-18 15:41:35.185124,-90.0
2023-12-18 15:41:35.192813,-148.0
2023-12-18 15:41:35.200502,-188.0
2023-12-18 15:41:35.208191,-205.0
2023-12-18 15:41:35.215880,-210.0
2023-12-18 15:41:35.223569,-212.0
2023-12-18 15:41:35.231258,-214.0
2023-12-18 15:41:35.238947,-212.0
2023-12-18 15:41:35.246636,-210.0
2023-12-18 15:41:35.254325,-207.0
2023-12-18 15:41:35.262014,-203.0
2023-12-18 15:41:35.269703,-198.0
2023-12-18 15:41:35.277392,-195.0
2023-12-18 15:41:35.285081,-193.0
2023-12-18 15:41:35.292770,-188.0
2023-12-18 15:41:35.300459,-183.0
2023-12-18 15:41:35.308148,-181.0
2023-12-18 15:41:35.315836,-179.0
2023-12-18 15:41:35.323525,-176.0
2023-12-18 15:41:35.331214,-174.0
2023-12-18 15:41:35.338903,-162.0
2023-12-18 15:41:35.346592,-143.0
2023-12-18 15:41:35.354281,-143.0
2023-12-18 15:41:35.361970,-145.0
2023-12-18 15:41:35.369659,-145.0
2023-12-18 15:41:35.377348,-157.0
2023-12-18 15:41:35.385037,-157.0
2023-12-18 15:41:35.392726,-131.0
2023-12-18 15:41:35.400415,-107.0
2023-12-18 15:41:35.408104,-97.0
2023-12-18 15:41:35.415793,-97.0
2023-12-18 15:41:35.423482,-95.0
2023-12-18 15:41:35.431171,-81.0
2023-12-18 15:41:35.438860,-81.0
2023-12-18 15:41:35.446549,-97.0
2023-12-18 15:41:35.454238,-107.0
2023-12-18 15:41:35.461927,-107.0
2023-12-18 15:41:35.469616,-112.0
2023-12-18 15:41:35.477305,-112.0
2023-12-18 15:41:35.484994,-97.0
2023-12-18 15:41:35.492683,-85.0
2023-12-18 15:41:35.500372,-83.0
2023-12-18 15:41:35.508061,-83.0
2023-12-18 15:41:35.515750,-78.0
2023-12-18 15:41:35.523439,-57.0
2023-12-18 15:41:35.531128,-4.0
2023-12-18 15:41:35.538817,109.0
2023-12-18 15:41:35.546506,279.0
2023-12-18 15:41:35.554195,444.0
2023-12-18 15:41:35.561884,386.0
2023-12-18 15:41:35.569573,9.0
2023-12-18 15:41:35.577262,-224.0
2023-12-18 15:41:35.584951,-69.0
2023-12-18 15:41:35.592640,33.0
2023-12-18 15:41:35.600329,-45.0
2023-12-18 15:41:35.608018,-45.0
2023-12-18 15:41:35.615707,9.0
2023-12-18 15:41:35.623396,9.0
2023-12-18 15:41:35.631085,9.0
2023-12-18 15:41:35.638774,33.0
2023-12-18 15:41:35.646463,47.0
2023-12-18 15:41:35.654152,57.0
2023-12-18 15:41:35.661841,88.0
2023-12-18 15:41:35.669530,124.0
2023-12-18 15:41:35.677219,152.0
2023-12-18 15:41:35.684908,179.0
2023-12-18 15:41:35.692597,207.0
2023-12-18 15:41:35.700286,246.0
2023-12-18 15:41:35.707975,291.0
2023-12-18 15:41:35.715664,332.0
2023-12-18 15:41:35.723353,358.0
2023-12-18 15:41:35.731042,370.0
2023-12-18 15:41:35.738731,370.0
2023-12-18 15:41:35.746420,363.0
2023-12-18 15:41:35.754109,334.0
2023-12-18 15:41:35.761798,267.0
2023-12-18 15:41:35.769487,188.0
2023-12-18 15:41:35.777176,109.0
2023-12-18 15:41:35.784865,38.0
2023-12-18 15:41:35.792554,-19.0
2023-12-18 15:41:35.800243,-52.0
2023-12-18 15:41:35.807932,-69.0
2023-12-18 15:41:35.815621,-83.0
2023-12-18 15:41:35.823310,-95.0
2023-12-18 15:41:35.830999,-100.0
2023-12-18 15:41:35.838688,-105.0
2023-12-18 15:41:35.846377,-105.0
2023-12-18 15:41:35.854066,-93.0
2023-12-18 15:41:35.861755,-81.0
2023-12-18 15:41:35.869444,-78.0
2023-12-18 15:41:35.877133,-78.0
2023-12-18 15:41:35.884821,-69.0
2023-12-18 15:41:35.892510,-57.0
2023-12-18 15:41:35.900199,-54.0
2023-12-18 15:41:35.907888,-57.0
2023-12-18 15:41:35.915577,-78.0
2023-12-18 15:41:35.923266,-88.0
2023-12-18 15:41:35.930955,-69.0
2023-12-18 15:41:35.938644,-59.0
2023-12-18 15:41:35.946333,-64.0
2023-12-18 15:41:35.954022,-64.0
2023-12-18 15:41:35.961711,-66.0
2023-12-18 15:41:35.969400,-66.0
2023-12-18 15:41:35.977089,-52.0
2023-12-18 15:41:35.984778,-38.0
2023-12-18 15:41:35.992467,-23.0
2023-12-18 15:41:36.000156,-9.0
2023-12-18 15:41:36.007845,-2.0
2023-12-18 15:41:36.015534,11.0
2023-12-18 15:41:36.023223,35.0
2023-12-18 15:41:36.030912,40.0
2023-12-18 15:41:36.038601,7.0
2023-12-18 15:41:36.046290,-31.0
2023-12-18 15:41:36.053979,-45.0
2023-12-18 15:41:36.061668,-42.0
2023-12-18 15:41:36.069357,-47.0
2023-12-18 15:41:36.077046,-50.0
2023-12-18 15:41:36.084735,-40.0
2023-12-18 15:41:36.092424,-38.0
2023-12-18 15:41:36.100113,-45.0
2023-12-18 15:41:36.107802,-35.0
2023-12-18 15:41:36.115491,-28.0
2023-12-18 15:41:36.123180,-26.0
2023-12-18 15:41:36.130869,26.0
2023-12-18 15:41:36.138558,160.0
2023-12-18 15:41:36.146247,348.0
2023-12-18 15:41:36.153936,487.0
2023-12-18 15:41:36.161625,365.0
2023-12-18 15:41:36.169314,-14.0
2023-12-18 15:41:36.177003,-179.0
2023-12-18 15:41:36.184692,-9.0
2023-12-18 15:41:36.192381,62.0
2023-12-18 15:41:36.200070,-9.0
2023-12-18 15:41:36.207759,0.0
2023-12-18 15:41:36.215448,38.0
2023-12-18 15:41:36.223137,28.0
2023-12-18 15:41:36.230826,31.0
2023-12-18 15:41:36.238515,52.0
2023-12-18 15:41:36.246204,64.0
2023-12-18 15:41:36.253893,76.0
2023-12-18 15:41:36.261582,100.0
2023-12-18 15:41:36.269271,124.0
2023-12-18 15:41:36.276960,145.0
2023-12-18 15:41:36.284649,162.0
2023-12-18 15:41:36.292338,183.0
2023-12-18 15:41:36.300027,217.0
2023-12-18 15:41:36.307716,260.0
2023-12-18 15:41:36.315405,303.0
2023-12-18 15:41:36.323094,322.0
2023-12-18 15:41:36.330783,329.0
2023-12-18 15:41:36.338472,336.0
2023-12-18 15:41:36.346161,332.0
2023-12-18 15:41:36.353850,308.0
2023-12-18 15:41:36.361539,246.0
2023-12-18 15:41:36.369228,157.0
2023-12-18 15:41:36.376917,71.0
2023-12-18 15:41:36.384606,-4.0
2023-12-18 15:41:36.392295,-57.0
2023-12-18 15:41:36.399984,-85.0
2023-12-18 15:41:36.407673,-109.0
2023-12-18 15:41:36.415362,-124.0
2023-12-18 15:41:36.423051,-133.0
2023-12-18 15:41:36.430740,-133.0
2023-12-18 15:41:36.438429,-126.0
2023-12-18 15:41:36.446118,-124.0
2023-12-18 15:41:36.453807,-124.0
2023-12-18 15:41:36.461495,-117.0
2023-12-18 15:41:36.469184,-105.0
2023-12-18 15:41:36.476873,-93.0
2023-12-18 15:41:36.484562,-90.0
2023-12-18 15:41:36.492251,-97.0
2023-12-18 15:41:36.499940,-114.0
2023-12-18 15:41:36.507629,-136.0
2023-12-18 15:41:36.515318,-126.0
2023-12-18 15:41:36.523007,-102.0
2023-12-18 15:41:36.530696,-102.0
2023-12-18 15:41:36.538385,-124.0
2023-12-18 15:41:36.546074,-148.0
2023-12-18 15:41:36.553763,-169.0
2023-12-18 15:41:36.561452,-169.0
2023-12-18 15:41:36.569141,-152.0
2023-12-18 15:41:36.576830,-133.0
2023-12-18 15:41:36.584519,-133.0
2023-12-18 15:41:36.592208,-143.0
2023-12-18 15:41:36.599897,-136.0
2023-12-18 15:41:36.607586,-105.0
2023-12-18 15:41:36.615275,-78.0
2023-12-18 15:41:36.622964,-85.0
2023-12-18 15:41:36.630653,-124.0
2023-12-18 15:41:36.638342,-164.0
2023-12-18 15:41:36.646031,-179.0
2023-12-18 15:41:36.653720,-160.0
2023-12-18 15:41:36.661409,-145.0
2023-12-18 15:41:36.669098,-145.0
2023-12-18 15:41:36.676787,-150.0
2023-12-18 15:41:36.684476,-160.0
2023-12-18 15:41:36.692165,-164.0
2023-12-18 15:41:36.699854,-157.0
2023-12-18 15:41:36.707543,-155.0
2023-12-18 15:41:36.715232,-143.0
2023-12-18 15:41:36.722921,-83.0
2023-12-18 15:41:36.730610,76.0
2023-12-18 15:41:36.738299,334.0
2023-12-18 15:41:36.745988,487.0
2023-12-18 15:41:36.753677,255.0
2023-12-18 15:41:36.761366,-203.0
2023-12-18 15:41:36.769055,-324.0
2023-12-18 15:41:36.776744,-117.0
2023-12-18 15:41:36.784433,-69.0
2023-12-18 15:41:36.792122,-148.0
2023-12-18 15:41:36.799811,-121.0
2023-12-18 15:41:36.807500,-88.0
2023-12-18 15:41:36.815189,-119.0
2023-12-18 15:41:36.822878,-119.0
2023-12-18 15:41:36.830567,-78.0
2023-12-18 15:41:36.838256,-64.0
2023-12-18 15:41:36.845945,-52.0
2023-12-18 15:41:36.853634,-26.0
