time,ECG
2023-08-16 13:16:47.370850,168.0
2023-08-16 13:16:47.378539,649.0
2023-08-16 13:16:47.386229,1118.0
2023-08-16 13:16:47.393918,1012.0
2023-08-16 13:16:47.401607,218.0
2023-08-16 13:16:47.409297,-377.0
2023-08-16 13:16:47.416986,-264.0
2023-08-16 13:16:47.424676,-103.0
2023-08-16 13:16:47.432365,-197.0
2023-08-16 13:16:47.440055,-204.0
2023-08-16 13:16:47.447744,-134.0
2023-08-16 13:16:47.455434,-149.0
2023-08-16 13:16:47.463123,-158.0
2023-08-16 13:16:47.470813,-125.0
2023-08-16 13:16:47.478502,-117.0
2023-08-16 13:16:47.486192,-122.0
2023-08-16 13:16:47.493881,-108.0
2023-08-16 13:16:47.501571,-96.0
2023-08-16 13:16:47.509260,-96.0
2023-08-16 13:16:47.516950,-88.0
2023-08-16 13:16:47.524639,-81.0
2023-08-16 13:16:47.532328,-76.0
2023-08-16 13:16:47.540018,-67.0
2023-08-16 13:16:47.547707,-55.0
2023-08-16 13:16:47.555397,-40.0
2023-08-16 13:16:47.563086,-24.0
2023-08-16 13:16:47.570776,-7.0
2023-08-16 13:16:47.578465,12.0
2023-08-16 13:16:47.586155,40.0
2023-08-16 13:16:47.593844,72.0
2023-08-16 13:16:47.601534,98.0
2023-08-16 13:16:47.609223,127.0
2023-08-16 13:16:47.616913,146.0
2023-08-16 13:16:47.624602,156.0
2023-08-16 13:16:47.632292,163.0
2023-08-16 13:16:47.639981,163.0
2023-08-16 13:16:47.647671,149.0
2023-08-16 13:16:47.655360,117.0
2023-08-16 13:16:47.663050,57.0
2023-08-16 13:16:47.670739,-14.0
2023-08-16 13:16:47.678428,-81.0
2023-08-16 13:16:47.686118,-137.0
2023-08-16 13:16:47.693807,-177.0
2023-08-16 13:16:47.701497,-197.0
2023-08-16 13:16:47.709186,-202.0
2023-08-16 13:16:47.716876,-204.0
2023-08-16 13:16:47.724565,-204.0
2023-08-16 13:16:47.732255,-197.0
2023-08-16 13:16:47.739944,-189.0
2023-08-16 13:16:47.747634,-182.0
2023-08-16 13:16:47.755323,-173.0
2023-08-16 13:16:47.763013,-168.0
2023-08-16 13:16:47.770702,-163.0
2023-08-16 13:16:47.778392,-163.0
2023-08-16 13:16:47.786081,-156.0
2023-08-16 13:16:47.793771,-144.0
2023-08-16 13:16:47.801460,-141.0
2023-08-16 13:16:47.809149,-139.0
2023-08-16 13:16:47.816839,-134.0
2023-08-16 13:16:47.824528,-134.0
2023-08-16 13:16:47.832218,-132.0
2023-08-16 13:16:47.839907,-127.0
2023-08-16 13:16:47.847597,-129.0
2023-08-16 13:16:47.855286,-129.0
2023-08-16 13:16:47.862976,-129.0
2023-08-16 13:16:47.870665,-127.0
2023-08-16 13:16:47.878355,-125.0
2023-08-16 13:16:47.886044,-122.0
2023-08-16 13:16:47.893734,-120.0
2023-08-16 13:16:47.901423,-120.0
2023-08-16 13:16:47.909113,-117.0
2023-08-16 13:16:47.916802,-115.0
2023-08-16 13:16:47.924492,-113.0
2023-08-16 13:16:47.932181,-108.0
2023-08-16 13:16:47.939870,-108.0
2023-08-16 13:16:47.947560,-105.0
2023-08-16 13:16:47.955249,-105.0
2023-08-16 13:16:47.962939,-105.0
2023-08-16 13:16:47.970628,-101.0
2023-08-16 13:16:47.978318,-98.0
2023-08-16 13:16:47.986007,-98.0
2023-08-16 13:16:47.993697,-96.0
2023-08-16 13:16:48.001386,-93.0
2023-08-16 13:16:48.009076,-93.0
2023-08-16 13:16:48.016765,-91.0
2023-08-16 13:16:48.024455,-88.0
2023-08-16 13:16:48.032144,-88.0
2023-08-16 13:16:48.039834,-88.0
2023-08-16 13:16:48.047523,-86.0
2023-08-16 13:16:48.055213,-86.0
2023-08-16 13:16:48.062902,-86.0
2023-08-16 13:16:48.070592,-86.0
2023-08-16 13:16:48.078281,-84.0
2023-08-16 13:16:48.085970,-81.0
2023-08-16 13:16:48.093660,-81.0
2023-08-16 13:16:48.101349,-79.0
2023-08-16 13:16:48.109039,-76.0
2023-08-16 13:16:48.116728,-79.0
2023-08-16 13:16:48.124418,-84.0
2023-08-16 13:16:48.132107,-76.0
2023-08-16 13:16:48.139797,-57.0
2023-08-16 13:16:48.147486,-43.0
2023-08-16 13:16:48.155176,-33.0
2023-08-16 13:16:48.162865,-28.0
2023-08-16 13:16:48.170555,-36.0
2023-08-16 13:16:48.178244,-57.0
2023-08-16 13:16:48.185934,-76.0
2023-08-16 13:16:48.193623,-84.0
2023-08-16 13:16:48.201313,-84.0
2023-08-16 13:16:48.209002,-79.0
2023-08-16 13:16:48.216691,-79.0
2023-08-16 13:16:48.224381,-81.0
2023-08-16 13:16:48.232070,-81.0
2023-08-16 13:16:48.239760,-79.0
2023-08-16 13:16:48.247449,19.0
2023-08-16 13:16:48.255139,372.0
2023-08-16 13:16:48.262828,930.0
2023-08-16 13:16:48.270518,1231.0
2023-08-16 13:16:48.278207,759.0
2023-08-16 13:16:48.285897,-96.0
2023-08-16 13:16:48.293586,-367.0
2023-08-16 13:16:48.301276,-149.0
2023-08-16 13:16:48.308965,-139.0
2023-08-16 13:16:48.316655,-235.0
2023-08-16 13:16:48.324344,-180.0
2023-08-16 13:16:48.332034,-144.0
2023-08-16 13:16:48.339723,-170.0
2023-08-16 13:16:48.347412,-156.0
2023-08-16 13:16:48.355102,-134.0
2023-08-16 13:16:48.362791,-137.0
2023-08-16 13:16:48.370481,-129.0
2023-08-16 13:16:48.378170,-113.0
2023-08-16 13:16:48.385860,-108.0
2023-08-16 13:16:48.393549,-105.0
2023-08-16 13:16:48.401239,-103.0
2023-08-16 13:16:48.408928,-108.0
2023-08-16 13:16:48.416618,-101.0
2023-08-16 13:16:48.424307,-81.0
2023-08-16 13:16:48.431997,-69.0
2023-08-16 13:16:48.439686,-57.0
2023-08-16 13:16:48.447376,-38.0
2023-08-16 13:16:48.455065,-16.0
2023-08-16 13:16:48.462755,9.0
2023-08-16 13:16:48.470444,38.0
2023-08-16 13:16:48.478134,72.0
2023-08-16 13:16:48.485823,103.0
2023-08-16 13:16:48.493512,125.0
2023-08-16 13:16:48.501202,139.0
2023-08-16 13:16:48.508891,151.0
2023-08-16 13:16:48.516581,158.0
2023-08-16 13:16:48.524270,156.0
2023-08-16 13:16:48.531960,139.0
2023-08-16 13:16:48.539649,93.0
2023-08-16 13:16:48.547339,28.0
2023-08-16 13:16:48.555028,-43.0
2023-08-16 13:16:48.562718,-105.0
2023-08-16 13:16:48.570407,-153.0
2023-08-16 13:16:48.578097,-182.0
2023-08-16 13:16:48.585786,-204.0
2023-08-16 13:16:48.593476,-211.0
2023-08-16 13:16:48.601165,-206.0
2023-08-16 13:16:48.608855,-199.0
2023-08-16 13:16:48.616544,-192.0
2023-08-16 13:16:48.624233,-187.0
2023-08-16 13:16:48.631923,-182.0
2023-08-16 13:16:48.639612,-177.0
2023-08-16 13:16:48.647302,-168.0
2023-08-16 13:16:48.654991,-158.0
2023-08-16 13:16:48.662681,-151.0
2023-08-16 13:16:48.670370,-146.0
2023-08-16 13:16:48.678060,-141.0
2023-08-16 13:16:48.685749,-139.0
2023-08-16 13:16:48.693439,-141.0
2023-08-16 13:16:48.701128,-139.0
2023-08-16 13:16:48.708818,-134.0
2023-08-16 13:16:48.716507,-132.0
2023-08-16 13:16:48.724197,-134.0
2023-08-16 13:16:48.731886,-132.0
2023-08-16 13:16:48.739576,-129.0
2023-08-16 13:16:48.747265,-127.0
2023-08-16 13:16:48.754955,-125.0
2023-08-16 13:16:48.762644,-125.0
2023-08-16 13:16:48.770333,-122.0
2023-08-16 13:16:48.778023,-120.0
2023-08-16 13:16:48.785712,-117.0
2023-08-16 13:16:48.793402,-115.0
2023-08-16 13:16:48.801091,-117.0
2023-08-16 13:16:48.808781,-117.0
2023-08-16 13:16:48.816470,-117.0
2023-08-16 13:16:48.824160,-115.0
2023-08-16 13:16:48.831849,-110.0
2023-08-16 13:16:48.839539,-105.0
2023-08-16 13:16:48.847228,-103.0
2023-08-16 13:16:48.854918,-101.0
2023-08-16 13:16:48.862607,-101.0
2023-08-16 13:16:48.870297,-101.0
2023-08-16 13:16:48.877986,-98.0
2023-08-16 13:16:48.885676,-96.0
2023-08-16 13:16:48.893365,-93.0
2023-08-16 13:16:48.901054,-93.0
2023-08-16 13:16:48.908744,-91.0
2023-08-16 13:16:48.916433,-88.0
2023-08-16 13:16:48.924123,-86.0
2023-08-16 13:16:48.931812,-84.0
2023-08-16 13:16:48.939502,-86.0
2023-08-16 13:16:48.947191,-96.0
2023-08-16 13:16:48.954881,-96.0
2023-08-16 13:16:48.962570,-88.0
2023-08-16 13:16:48.970260,-86.0
2023-08-16 13:16:48.977949,-86.0
2023-08-16 13:16:48.985639,-84.0
2023-08-16 13:16:48.993328,-84.0
2023-08-16 13:16:49.001018,-81.0
2023-08-16 13:16:49.008707,-81.0
2023-08-16 13:16:49.016397,-84.0
2023-08-16 13:16:49.024086,-86.0
2023-08-16 13:16:49.031775,-76.0
2023-08-16 13:16:49.039465,-57.0
2023-08-16 13:16:49.047154,-43.0
2023-08-16 13:16:49.054844,-40.0
2023-08-16 13:16:49.062533,-38.0
2023-08-16 13:16:49.070223,-40.0
2023-08-16 13:16:49.077912,-60.0
2023-08-16 13:16:49.085602,-79.0
2023-08-16 13:16:49.093291,-84.0
2023-08-16 13:16:49.100981,-84.0
2023-08-16 13:16:49.108670,-86.0
2023-08-16 13:16:49.116360,-84.0
2023-08-16 13:16:49.124049,-81.0
2023-08-16 13:16:49.131739,-81.0
2023-08-16 13:16:49.139428,-76.0
2023-08-16 13:16:49.147118,48.0
2023-08-16 13:16:49.154807,442.0
2023-08-16 13:16:49.162497,1000.0
2023-08-16 13:16:49.170186,1207.0
2023-08-16 13:16:49.177875,625.0
2023-08-16 13:16:49.185565,-199.0
2023-08-16 13:16:49.193254,-363.0
2023-08-16 13:16:49.200944,-141.0
2023-08-16 13:16:49.208633,-165.0
2023-08-16 13:16:49.216323,-238.0
2023-08-16 13:16:49.224012,-170.0
2023-08-16 13:16:49.231702,-151.0
2023-08-16 13:16:49.239391,-177.0
2023-08-16 13:16:49.247081,-156.0
2023-08-16 13:16:49.254770,-137.0
2023-08-16 13:16:49.262460,-144.0
2023-08-16 13:16:49.270149,-137.0
2023-08-16 13:16:49.277839,-122.0
2023-08-16 13:16:49.285528,-122.0
2023-08-16 13:16:49.293218,-120.0
2023-08-16 13:16:49.300907,-108.0
2023-08-16 13:16:49.308596,-98.0
2023-08-16 13:16:49.316286,-88.0
2023-08-16 13:16:49.323975,-79.0
2023-08-16 13:16:49.331665,-67.0
2023-08-16 13:16:49.339354,-50.0
2023-08-16 13:16:49.347044,-33.0
2023-08-16 13:16:49.354733,-12.0
2023-08-16 13:16:49.362423,16.0
2023-08-16 13:16:49.370112,50.0
2023-08-16 13:16:49.377802,81.0
2023-08-16 13:16:49.385491,110.0
2023-08-16 13:16:49.393181,132.0
2023-08-16 13:16:49.400870,151.0
2023-08-16 13:16:49.408560,158.0
2023-08-16 13:16:49.416249,158.0
2023-08-16 13:16:49.423939,156.0
2023-08-16 13:16:49.431628,137.0
2023-08-16 13:16:49.439318,93.0
2023-08-16 13:16:49.447007,31.0
2023-08-16 13:16:49.454696,-36.0
2023-08-16 13:16:49.462386,-101.0
2023-08-16 13:16:49.470075,-149.0
2023-08-16 13:16:49.477765,-185.0
2023-08-16 13:16:49.485454,-209.0
2023-08-16 13:16:49.493144,-221.0
2023-08-16 13:16:49.500833,-216.0
2023-08-16 13:16:49.508523,-206.0
2023-08-16 13:16:49.516212,-202.0
2023-08-16 13:16:49.523902,-194.0
2023-08-16 13:16:49.531591,-187.0
2023-08-16 13:16:49.539281,-180.0
2023-08-16 13:16:49.546970,-175.0
2023-08-16 13:16:49.554660,-170.0
2023-08-16 13:16:49.562349,-165.0
2023-08-16 13:16:49.570039,-158.0
2023-08-16 13:16:49.577728,-149.0
2023-08-16 13:16:49.585417,-144.0
2023-08-16 13:16:49.593107,-141.0
2023-08-16 13:16:49.600796,-139.0
2023-08-16 13:16:49.608486,-137.0
2023-08-16 13:16:49.616175,-134.0
2023-08-16 13:16:49.623865,-132.0
2023-08-16 13:16:49.631554,-127.0
2023-08-16 13:16:49.639244,-125.0
2023-08-16 13:16:49.646933,-125.0
2023-08-16 13:16:49.654623,-125.0
2023-08-16 13:16:49.662312,-125.0
2023-08-16 13:16:49.670002,-120.0
2023-08-16 13:16:49.677691,-113.0
2023-08-16 13:16:49.685381,-115.0
2023-08-16 13:16:49.693070,-122.0
2023-08-16 13:16:49.700760,-120.0
2023-08-16 13:16:49.708449,-115.0
2023-08-16 13:16:49.716138,-113.0
2023-08-16 13:16:49.723828,-113.0
2023-08-16 13:16:49.731517,-108.0
2023-08-16 13:16:49.739207,-103.0
2023-08-16 13:16:49.746896,-105.0
2023-08-16 13:16:49.754586,-103.0
2023-08-16 13:16:49.762275,-98.0
2023-08-16 13:16:49.769965,-96.0
2023-08-16 13:16:49.777654,-93.0
2023-08-16 13:16:49.785344,-91.0
2023-08-16 13:16:49.793033,-93.0
2023-08-16 13:16:49.800723,-96.0
2023-08-16 13:16:49.808412,-91.0
2023-08-16 13:16:49.816102,-86.0
2023-08-16 13:16:49.823791,-84.0
2023-08-16 13:16:49.831481,-86.0
2023-08-16 13:16:49.839170,-91.0
2023-08-16 13:16:49.846860,-91.0
2023-08-16 13:16:49.854549,-88.0
2023-08-16 13:16:49.862238,-79.0
2023-08-16 13:16:49.869928,-62.0
2023-08-16 13:16:49.877617,-45.0
2023-08-16 13:16:49.885307,-40.0
2023-08-16 13:16:49.892996,-40.0
2023-08-16 13:16:49.900686,-43.0
2023-08-16 13:16:49.908375,-60.0
2023-08-16 13:16:49.916065,-76.0
2023-08-16 13:16:49.923754,-79.0
2023-08-16 13:16:49.931444,-76.0
2023-08-16 13:16:49.939133,-76.0
2023-08-16 13:16:49.946823,-72.0
2023-08-16 13:16:49.954512,-69.0
2023-08-16 13:16:49.962202,-69.0
2023-08-16 13:16:49.969891,-60.0
2023-08-16 13:16:49.977581,81.0
2023-08-16 13:16:49.985270,476.0
2023-08-16 13:16:49.992959,978.0
2023-08-16 13:16:50.000649,1106.0
2023-08-16 13:16:50.008338,502.0
2023-08-16 13:16:50.016028,-266.0
2023-08-16 13:16:50.023717,-377.0
2023-08-16 13:16:50.031407,-151.0
2023-08-16 13:16:50.039096,-175.0
2023-08-16 13:16:50.046786,-233.0
2023-08-16 13:16:50.054475,-161.0
2023-08-16 13:16:50.062165,-146.0
2023-08-16 13:16:50.069854,-182.0
2023-08-16 13:16:50.077544,-165.0
2023-08-16 13:16:50.085233,-141.0
2023-08-16 13:16:50.092923,-141.0
2023-08-16 13:16:50.100612,-132.0
2023-08-16 13:16:50.108302,-113.0
2023-08-16 13:16:50.115991,-113.0
2023-08-16 13:16:50.123680,-108.0
2023-08-16 13:16:50.131370,-93.0
2023-08-16 13:16:50.139059,-81.0
2023-08-16 13:16:50.146749,-74.0
2023-08-16 13:16:50.154438,-64.0
2023-08-16 13:16:50.162128,-55.0
2023-08-16 13:16:50.169817,-38.0
2023-08-16 13:16:50.177507,-21.0
2023-08-16 13:16:50.185196,-2.0
2023-08-16 13:16:50.192886,14.0
2023-08-16 13:16:50.200575,36.0
2023-08-16 13:16:50.208265,67.0
2023-08-16 13:16:50.215954,98.0
2023-08-16 13:16:50.223644,125.0
2023-08-16 13:16:50.231333,137.0
2023-08-16 13:16:50.239023,144.0
2023-08-16 13:16:50.246712,146.0
2023-08-16 13:16:50.254402,137.0
2023-08-16 13:16:50.262091,115.0
2023-08-16 13:16:50.269780,69.0
2023-08-16 13:16:50.277470,2.0
2023-08-16 13:16:50.285159,-69.0
2023-08-16 13:16:50.292849,-132.0
2023-08-16 13:16:50.300538,-173.0
2023-08-16 13:16:50.308228,-194.0
2023-08-16 13:16:50.315917,-204.0
2023-08-16 13:16:50.323607,-209.0
2023-08-16 13:16:50.331296,-206.0
2023-08-16 13:16:50.338986,-206.0
2023-08-16 13:16:50.346675,-202.0
2023-08-16 13:16:50.354365,-192.0
2023-08-16 13:16:50.362054,-180.0
2023-08-16 13:16:50.369744,-170.0
2023-08-16 13:16:50.377433,-161.0
2023-08-16 13:16:50.385123,-153.0
2023-08-16 13:16:50.392812,-146.0
2023-08-16 13:16:50.400501,-137.0
2023-08-16 13:16:50.408191,-132.0
2023-08-16 13:16:50.415880,-127.0
2023-08-16 13:16:50.423570,-125.0
2023-08-16 13:16:50.431259,-122.0
2023-08-16 13:16:50.438949,-122.0
2023-08-16 13:16:50.446638,-117.0
2023-08-16 13:16:50.454328,-113.0
2023-08-16 13:16:50.462017,-110.0
2023-08-16 13:16:50.469707,-110.0
2023-08-16 13:16:50.477396,-113.0
2023-08-16 13:16:50.485086,-113.0
2023-08-16 13:16:50.492775,-110.0
2023-08-16 13:16:50.500465,-108.0
2023-08-16 13:16:50.508154,-108.0
2023-08-16 13:16:50.515844,-105.0
2023-08-16 13:16:50.523533,-105.0
2023-08-16 13:16:50.531223,-105.0
2023-08-16 13:16:50.538912,-103.0
2023-08-16 13:16:50.546601,-98.0
2023-08-16 13:16:50.554291,-96.0
2023-08-16 13:16:50.561980,-96.0
2023-08-16 13:16:50.569670,-96.0
2023-08-16 13:16:50.577359,-93.0
2023-08-16 13:16:50.585049,-88.0
2023-08-16 13:16:50.592738,-86.0
2023-08-16 13:16:50.600428,-88.0
2023-08-16 13:16:50.608117,-96.0
2023-08-16 13:16:50.615807,-101.0
2023-08-16 13:16:50.623496,-98.0
2023-08-16 13:16:50.631186,-91.0
2023-08-16 13:16:50.638875,-91.0
2023-08-16 13:16:50.646565,-93.0
2023-08-16 13:16:50.654254,-101.0
2023-08-16 13:16:50.661944,-113.0
2023-08-16 13:16:50.669633,-110.0
2023-08-16 13:16:50.677322,-96.0
2023-08-16 13:16:50.685012,-76.0
2023-08-16 13:16:50.692701,-62.0
2023-08-16 13:16:50.700391,-62.0
2023-08-16 13:16:50.708080,-62.0
2023-08-16 13:16:50.715770,-67.0
2023-08-16 13:16:50.723459,-79.0
2023-08-16 13:16:50.731149,-88.0
2023-08-16 13:16:50.738838,-91.0
2023-08-16 13:16:50.746528,-91.0
2023-08-16 13:16:50.754217,-91.0
2023-08-16 13:16:50.761907,-88.0
2023-08-16 13:16:50.769596,-84.0
2023-08-16 13:16:50.777286,-86.0
2023-08-16 13:16:50.784975,-84.0
2023-08-16 13:16:50.792665,33.0
2023-08-16 13:16:50.800354,416.0
2023-08-16 13:16:50.808043,959.0
2023-08-16 13:16:50.815733,1183.0
2023-08-16 13:16:50.823422,627.0
2023-08-16 13:16:50.831112,-202.0
2023-08-16 13:16:50.838801,-375.0
2023-08-16 13:16:50.846491,-139.0
2023-08-16 13:16:50.854180,-151.0
2023-08-16 13:16:50.861870,-230.0
2023-08-16 13:16:50.869559,-163.0
2023-08-16 13:16:50.877249,-139.0
2023-08-16 13:16:50.884938,-168.0
2023-08-16 13:16:50.892628,-149.0
2023-08-16 13:16:50.900317,-125.0
2023-08-16 13:16:50.908007,-127.0
2023-08-16 13:16:50.915696,-117.0
2023-08-16 13:16:50.923386,-103.0
2023-08-16 13:16:50.931075,-101.0
2023-08-16 13:16:50.938765,-93.0
2023-08-16 13:16:50.946454,-84.0
2023-08-16 13:16:50.954143,-74.0
2023-08-16 13:16:50.961833,-62.0
2023-08-16 13:16:50.969522,-50.0
2023-08-16 13:16:50.977212,-36.0
2023-08-16 13:16:50.984901,-21.0
2023-08-16 13:16:50.992591,-4.0
2023-08-16 13:16:51.000280,14.0
2023-08-16 13:16:51.007970,38.0
2023-08-16 13:16:51.015659,64.0
2023-08-16 13:16:51.023349,91.0
2023-08-16 13:16:51.031038,115.0
2023-08-16 13:16:51.038728,139.0
2023-08-16 13:16:51.046417,153.0
2023-08-16 13:16:51.054107,161.0
2023-08-16 13:16:51.061796,163.0
2023-08-16 13:16:51.069486,158.0
2023-08-16 13:16:51.077175,137.0
2023-08-16 13:16:51.084864,84.0
2023-08-16 13:16:51.092554,19.0
2023-08-16 13:16:51.100243,-45.0
2023-08-16 13:16:51.107933,-108.0
2023-08-16 13:16:51.115622,-151.0
2023-08-16 13:16:51.123312,-175.0
2023-08-16 13:16:51.131001,-189.0
2023-08-16 13:16:51.138691,-197.0
2023-08-16 13:16:51.146380,-199.0
2023-08-16 13:16:51.154070,-202.0
2023-08-16 13:16:51.161759,-197.0
2023-08-16 13:16:51.169449,-185.0
2023-08-16 13:16:51.177138,-177.0
2023-08-16 13:16:51.184828,-170.0
2023-08-16 13:16:51.192517,-165.0
2023-08-16 13:16:51.200207,-163.0
2023-08-16 13:16:51.207896,-153.0
2023-08-16 13:16:51.215585,-144.0
2023-08-16 13:16:51.223275,-139.0
2023-08-16 13:16:51.230964,-137.0
2023-08-16 13:16:51.238654,-132.0
2023-08-16 13:16:51.246343,-129.0
2023-08-16 13:16:51.254033,-127.0
2023-08-16 13:16:51.261722,-127.0
2023-08-16 13:16:51.269412,-129.0
2023-08-16 13:16:51.277101,-129.0
2023-08-16 13:16:51.284791,-127.0
2023-08-16 13:16:51.292480,-125.0
2023-08-16 13:16:51.300170,-125.0
2023-08-16 13:16:51.307859,-122.0
2023-08-16 13:16:51.315549,-120.0
2023-08-16 13:16:51.323238,-115.0
2023-08-16 13:16:51.330928,-113.0
2023-08-16 13:16:51.338617,-113.0
2023-08-16 13:16:51.346307,-108.0
2023-08-16 13:16:51.353996,-105.0
2023-08-16 13:16:51.361685,-103.0
2023-08-16 13:16:51.369375,-103.0
2023-08-16 13:16:51.377064,-101.0
2023-08-16 13:16:51.384754,-96.0
2023-08-16 13:16:51.392443,-93.0
2023-08-16 13:16:51.400133,-91.0
2023-08-16 13:16:51.407822,-88.0
2023-08-16 13:16:51.415512,-86.0
2023-08-16 13:16:51.423201,-84.0
2023-08-16 13:16:51.430891,-81.0
2023-08-16 13:16:51.438580,-79.0
2023-08-16 13:16:51.446270,-76.0
2023-08-16 13:16:51.453959,-79.0
2023-08-16 13:16:51.461649,-81.0
2023-08-16 13:16:51.469338,-84.0
2023-08-16 13:16:51.477028,-72.0
2023-08-16 13:16:51.484717,-52.0
2023-08-16 13:16:51.492406,-38.0
2023-08-16 13:16:51.500096,-31.0
2023-08-16 13:16:51.507785,-28.0
2023-08-16 13:16:51.515475,-36.0
2023-08-16 13:16:51.523164,-55.0
2023-08-16 13:16:51.530854,-67.0
2023-08-16 13:16:51.538543,-67.0
2023-08-16 13:16:51.546233,-67.0
2023-08-16 13:16:51.553922,-64.0
2023-08-16 13:16:51.561612,-62.0
2023-08-16 13:16:51.569301,-60.0
2023-08-16 13:16:51.576991,-57.0
2023-08-16 13:16:51.584680,-57.0
2023-08-16 13:16:51.592370,28.0
2023-08-16 13:16:51.600059,363.0
2023-08-16 13:16:51.607749,896.0
2023-08-16 13:16:51.615438,1195.0
2023-08-16 13:16:51.623128,752.0
2023-08-16 13:16:51.630817,-81.0
2023-08-16 13:16:51.638506,-355.0
2023-08-16 13:16:51.646196,-132.0
2023-08-16 13:16:51.653885,-108.0
2023-08-16 13:16:51.661575,-197.0
2023-08-16 13:16:51.669264,-144.0
2023-08-16 13:16:51.676954,-110.0
2023-08-16 13:16:51.684643,-139.0
2023-08-16 13:16:51.692333,-127.0
2023-08-16 13:16:51.700022,-110.0
2023-08-16 13:16:51.707712,-120.0
2023-08-16 13:16:51.715401,-113.0
2023-08-16 13:16:51.723091,-98.0
2023-08-16 13:16:51.730780,-101.0
2023-08-16 13:16:51.738470,-103.0
2023-08-16 13:16:51.746159,-91.0
2023-08-16 13:16:51.753849,-76.0
2023-08-16 13:16:51.761538,-74.0
2023-08-16 13:16:51.769227,-64.0
2023-08-16 13:16:51.776917,-50.0
2023-08-16 13:16:51.784606,-36.0
2023-08-16 13:16:51.792296,-16.0
2023-08-16 13:16:51.799985,4.0
2023-08-16 13:16:51.807675,31.0
2023-08-16 13:16:51.815364,60.0
2023-08-16 13:16:51.823054,88.0
2023-08-16 13:16:51.830743,115.0
2023-08-16 13:16:51.838433,137.0
2023-08-16 13:16:51.846122,153.0
2023-08-16 13:16:51.853812,163.0
2023-08-16 13:16:51.861501,165.0
2023-08-16 13:16:51.869191,158.0
2023-08-16 13:16:51.876880,132.0
2023-08-16 13:16:51.884570,84.0
2023-08-16 13:16:51.892259,21.0
2023-08-16 13:16:51.899948,-48.0
2023-08-16 13:16:51.907638,-108.0
2023-08-16 13:16:51.915327,-153.0
2023-08-16 13:16:51.923017,-182.0
2023-08-16 13:16:51.930706,-194.0
2023-08-16 13:16:51.938396,-199.0
2023-08-16 13:16:51.946085,-197.0
2023-08-16 13:16:51.953775,-194.0
2023-08-16 13:16:51.961464,-192.0
2023-08-16 13:16:51.969154,-185.0
2023-08-16 13:16:51.976843,-175.0
2023-08-16 13:16:51.984533,-168.0
2023-08-16 13:16:51.992222,-158.0
2023-08-16 13:16:51.999912,-151.0
2023-08-16 13:16:52.007601,-149.0
2023-08-16 13:16:52.015291,-141.0
2023-08-16 13:16:52.022980,-134.0
2023-08-16 13:16:52.030670,-132.0
2023-08-16 13:16:52.038359,-127.0
2023-08-16 13:16:52.046048,-125.0
2023-08-16 13:16:52.053738,-125.0
2023-08-16 13:16:52.061427,-122.0
2023-08-16 13:16:52.069117,-117.0
2023-08-16 13:16:52.076806,-117.0
2023-08-16 13:16:52.084496,-117.0
2023-08-16 13:16:52.092185,-117.0
2023-08-16 13:16:52.099875,-120.0
2023-08-16 13:16:52.107564,-115.0
2023-08-16 13:16:52.115254,-113.0
2023-08-16 13:16:52.122943,-113.0
2023-08-16 13:16:52.130633,-110.0
2023-08-16 13:16:52.138322,-110.0
2023-08-16 13:16:52.146012,-110.0
2023-08-16 13:16:52.153701,-105.0
2023-08-16 13:16:52.161391,-103.0
2023-08-16 13:16:52.169080,-103.0
2023-08-16 13:16:52.176769,-101.0
2023-08-16 13:16:52.184459,-98.0
2023-08-16 13:16:52.192148,-98.0
2023-08-16 13:16:52.199838,-101.0
2023-08-16 13:16:52.207527,-103.0
2023-08-16 13:16:52.215217,-101.0
2023-08-16 13:16:52.222906,-98.0
2023-08-16 13:16:52.230596,-98.0
2023-08-16 13:16:52.238285,-101.0
2023-08-16 13:16:52.245975,-101.0
2023-08-16 13:16:52.253664,-105.0
2023-08-16 13:16:52.261354,-103.0
2023-08-16 13:16:52.269043,-88.0
2023-08-16 13:16:52.276733,-72.0
2023-08-16 13:16:52.284422,-62.0
2023-08-16 13:16:52.292112,-55.0
2023-08-16 13:16:52.299801,-55.0
2023-08-16 13:16:52.307491,-64.0
2023-08-16 13:16:52.315180,-86.0
2023-08-16 13:16:52.322869,-103.0
2023-08-16 13:16:52.330559,-105.0
2023-08-16 13:16:52.338248,-101.0
2023-08-16 13:16:52.345938,-98.0
2023-08-16 13:16:52.353627,-91.0
2023-08-16 13:16:52.361317,-86.0
2023-08-16 13:16:52.369006,-91.0
2023-08-16 13:16:52.376696,-72.0
2023-08-16 13:16:52.384385,103.0
2023-08-16 13:16:52.392075,550.0
2023-08-16 13:16:52.399764,1067.0
2023-08-16 13:16:52.407454,1094.0
2023-08-16 13:16:52.415143,365.0
2023-08-16 13:16:52.422833,-331.0
2023-08-16 13:16:52.430522,-305.0
2023-08-16 13:16:52.438212,-105.0
2023-08-16 13:16:52.445901,-180.0
2023-08-16 13:16:52.453590,-216.0
2023-08-16 13:16:52.461280,-144.0
2023-08-16 13:16:52.468969,-144.0
2023-08-16 13:16:52.476659,-156.0
2023-08-16 13:16:52.484348,-127.0
2023-08-16 13:16:52.492038,-117.0
2023-08-16 13:16:52.499727,-122.0
2023-08-16 13:16:52.507417,-110.0
2023-08-16 13:16:52.515106,-101.0
2023-08-16 13:16:52.522796,-96.0
