time,ECG
2023-08-17 17:22:22.798054,-66.0
2023-08-17 17:22:22.805743,-64.0
2023-08-17 17:22:22.813432,-62.0
2023-08-17 17:22:22.821121,-62.0
2023-08-17 17:22:22.828810,-62.0
2023-08-17 17:22:22.836499,-62.0
2023-08-17 17:22:22.844188,-59.0
2023-08-17 17:22:22.851877,-57.0
2023-08-17 17:22:22.859566,-59.0
2023-08-17 17:22:22.867254,-59.0
2023-08-17 17:22:22.874943,-62.0
2023-08-17 17:22:22.882632,-69.0
2023-08-17 17:22:22.890321,-69.0
2023-08-17 17:22:22.898010,-59.0
2023-08-17 17:22:22.905699,-47.0
2023-08-17 17:22:22.913388,-42.0
2023-08-17 17:22:22.921077,-38.0
2023-08-17 17:22:22.928766,-35.0
2023-08-17 17:22:22.936455,-45.0
2023-08-17 17:22:22.944144,-62.0
2023-08-17 17:22:22.951833,-64.0
2023-08-17 17:22:22.959522,-57.0
2023-08-17 17:22:22.967210,-59.0
2023-08-17 17:22:22.974899,-62.0
2023-08-17 17:22:22.982588,-57.0
2023-08-17 17:22:22.990277,-54.0
2023-08-17 17:22:22.997966,-59.0
2023-08-17 17:22:23.005655,-57.0
2023-08-17 17:22:23.013344,-50.0
2023-08-17 17:22:23.021033,-4.0
2023-08-17 17:22:23.028722,181.0
2023-08-17 17:22:23.036411,480.0
2023-08-17 17:22:23.044100,573.0
2023-08-17 17:22:23.051789,255.0
2023-08-17 17:22:23.059478,-133.0
2023-08-17 17:22:23.067167,-186.0
2023-08-17 17:22:23.074855,-78.0
2023-08-17 17:22:23.082544,-93.0
2023-08-17 17:22:23.090233,-121.0
2023-08-17 17:22:23.097922,-97.0
2023-08-17 17:22:23.105611,-102.0
2023-08-17 17:22:23.113300,-121.0
2023-08-17 17:22:23.120989,-107.0
2023-08-17 17:22:23.128678,-93.0
2023-08-17 17:22:23.136367,-93.0
2023-08-17 17:22:23.144056,-83.0
2023-08-17 17:22:23.151745,-71.0
2023-08-17 17:22:23.159434,-64.0
2023-08-17 17:22:23.167123,-59.0
2023-08-17 17:22:23.174812,-50.0
2023-08-17 17:22:23.182500,-40.0
2023-08-17 17:22:23.190189,-26.0
2023-08-17 17:22:23.197878,-11.0
2023-08-17 17:22:23.205567,4.0
2023-08-17 17:22:23.213256,26.0
2023-08-17 17:22:23.220945,52.0
2023-08-17 17:22:23.228634,78.0
2023-08-17 17:22:23.236323,105.0
2023-08-17 17:22:23.244012,124.0
2023-08-17 17:22:23.251701,133.0
2023-08-17 17:22:23.259390,138.0
2023-08-17 17:22:23.267079,133.0
2023-08-17 17:22:23.274768,114.0
2023-08-17 17:22:23.282456,76.0
2023-08-17 17:22:23.290145,31.0
2023-08-17 17:22:23.297834,-21.0
2023-08-17 17:22:23.305523,-71.0
2023-08-17 17:22:23.313212,-107.0
2023-08-17 17:22:23.320901,-133.0
2023-08-17 17:22:23.328590,-157.0
2023-08-17 17:22:23.336279,-174.0
2023-08-17 17:22:23.343968,-179.0
2023-08-17 17:22:23.351657,-181.0
2023-08-17 17:22:23.359346,-179.0
2023-08-17 17:22:23.367035,-174.0
2023-08-17 17:22:23.374724,-171.0
2023-08-17 17:22:23.382413,-176.0
2023-08-17 17:22:23.390101,-176.0
2023-08-17 17:22:23.397790,-171.0
2023-08-17 17:22:23.405479,-167.0
2023-08-17 17:22:23.413168,-164.0
2023-08-17 17:22:23.420857,-157.0
2023-08-17 17:22:23.428546,-150.0
2023-08-17 17:22:23.436235,-148.0
2023-08-17 17:22:23.443924,-143.0
2023-08-17 17:22:23.451613,-138.0
2023-08-17 17:22:23.459302,-136.0
2023-08-17 17:22:23.466991,-136.0
2023-08-17 17:22:23.474680,-133.0
2023-08-17 17:22:23.482369,-131.0
2023-08-17 17:22:23.490058,-126.0
2023-08-17 17:22:23.497746,-124.0
2023-08-17 17:22:23.505435,-121.0
2023-08-17 17:22:23.513124,-126.0
2023-08-17 17:22:23.520813,-126.0
2023-08-17 17:22:23.528502,-119.0
2023-08-17 17:22:23.536191,-114.0
2023-08-17 17:22:23.543880,-114.0
2023-08-17 17:22:23.551569,-114.0
2023-08-17 17:22:23.559258,-112.0
2023-08-17 17:22:23.566947,-112.0
2023-08-17 17:22:23.574636,-109.0
2023-08-17 17:22:23.582325,-107.0
2023-08-17 17:22:23.590014,-105.0
2023-08-17 17:22:23.597703,-105.0
2023-08-17 17:22:23.605391,-105.0
2023-08-17 17:22:23.613080,-100.0
2023-08-17 17:22:23.620769,-95.0
2023-08-17 17:22:23.628458,-95.0
2023-08-17 17:22:23.636147,-95.0
2023-08-17 17:22:23.643836,-93.0
2023-08-17 17:22:23.651525,-88.0
2023-08-17 17:22:23.659214,-88.0
2023-08-17 17:22:23.666903,-88.0
2023-08-17 17:22:23.674592,-85.0
2023-08-17 17:22:23.682281,-83.0
2023-08-17 17:22:23.689970,-85.0
2023-08-17 17:22:23.697659,-90.0
2023-08-17 17:22:23.705347,-90.0
2023-08-17 17:22:23.713036,-85.0
2023-08-17 17:22:23.720725,-85.0
2023-08-17 17:22:23.728414,-85.0
2023-08-17 17:22:23.736103,-76.0
2023-08-17 17:22:23.743792,-71.0
2023-08-17 17:22:23.751481,-64.0
2023-08-17 17:22:23.759170,-50.0
2023-08-17 17:22:23.766859,-50.0
2023-08-17 17:22:23.774548,-66.0
2023-08-17 17:22:23.782237,-78.0
2023-08-17 17:22:23.789926,-76.0
2023-08-17 17:22:23.797615,-74.0
2023-08-17 17:22:23.805304,-76.0
2023-08-17 17:22:23.812992,-76.0
2023-08-17 17:22:23.820681,-76.0
2023-08-17 17:22:23.828370,-74.0
2023-08-17 17:22:23.836059,-71.0
2023-08-17 17:22:23.843748,-66.0
2023-08-17 17:22:23.851437,-62.0
2023-08-17 17:22:23.859126,-2.0
2023-08-17 17:22:23.866815,219.0
2023-08-17 17:22:23.874504,515.0
2023-08-17 17:22:23.882193,549.0
2023-08-17 17:22:23.889882,181.0
2023-08-17 17:22:23.897571,-183.0
2023-08-17 17:22:23.905260,-188.0
2023-08-17 17:22:23.912949,-81.0
2023-08-17 17:22:23.920637,-102.0
2023-08-17 17:22:23.928326,-121.0
2023-08-17 17:22:23.936015,-93.0
2023-08-17 17:22:23.943704,-90.0
2023-08-17 17:22:23.951393,-93.0
2023-08-17 17:22:23.959082,-81.0
2023-08-17 17:22:23.966771,-74.0
2023-08-17 17:22:23.974460,-71.0
2023-08-17 17:22:23.982149,-62.0
2023-08-17 17:22:23.989838,-52.0
2023-08-17 17:22:23.997527,-45.0
2023-08-17 17:22:24.005216,-35.0
2023-08-17 17:22:24.012905,-26.0
2023-08-17 17:22:24.020593,-14.0
2023-08-17 17:22:24.028282,0.0
2023-08-17 17:22:24.035971,14.0
2023-08-17 17:22:24.043660,33.0
2023-08-17 17:22:24.051349,54.0
2023-08-17 17:22:24.059038,78.0
2023-08-17 17:22:24.066727,100.0
2023-08-17 17:22:24.074416,124.0
2023-08-17 17:22:24.082105,148.0
2023-08-17 17:22:24.089794,160.0
2023-08-17 17:22:24.097483,162.0
2023-08-17 17:22:24.105172,155.0
2023-08-17 17:22:24.112861,128.0
2023-08-17 17:22:24.120550,85.0
2023-08-17 17:22:24.128238,35.0
2023-08-17 17:22:24.135927,-16.0
2023-08-17 17:22:24.143616,-64.0
2023-08-17 17:22:24.151305,-97.0
2023-08-17 17:22:24.158994,-119.0
2023-08-17 17:22:24.166683,-133.0
2023-08-17 17:22:24.174372,-138.0
2023-08-17 17:22:24.182061,-140.0
2023-08-17 17:22:24.189750,-140.0
2023-08-17 17:22:24.197439,-140.0
2023-08-17 17:22:24.205128,-136.0
2023-08-17 17:22:24.212817,-131.0
2023-08-17 17:22:24.220506,-126.0
2023-08-17 17:22:24.228195,-124.0
2023-08-17 17:22:24.235883,-117.0
2023-08-17 17:22:24.243572,-112.0
2023-08-17 17:22:24.251261,-107.0
2023-08-17 17:22:24.258950,-102.0
2023-08-17 17:22:24.266639,-97.0
2023-08-17 17:22:24.274328,-100.0
2023-08-17 17:22:24.282017,-105.0
2023-08-17 17:22:24.289706,-100.0
2023-08-17 17:22:24.297395,-93.0
2023-08-17 17:22:24.305084,-88.0
2023-08-17 17:22:24.312773,-88.0
2023-08-17 17:22:24.320462,-85.0
2023-08-17 17:22:24.328151,-81.0
2023-08-17 17:22:24.335840,-78.0
2023-08-17 17:22:24.343528,-78.0
2023-08-17 17:22:24.351217,-78.0
2023-08-17 17:22:24.358906,-76.0
2023-08-17 17:22:24.366595,-76.0
2023-08-17 17:22:24.374284,-76.0
2023-08-17 17:22:24.381973,-76.0
2023-08-17 17:22:24.389662,-76.0
2023-08-17 17:22:24.397351,-78.0
2023-08-17 17:22:24.405040,-76.0
2023-08-17 17:22:24.412729,-69.0
2023-08-17 17:22:24.420418,-69.0
2023-08-17 17:22:24.428107,-66.0
2023-08-17 17:22:24.435796,-62.0
2023-08-17 17:22:24.443484,-62.0
2023-08-17 17:22:24.451173,-62.0
2023-08-17 17:22:24.458862,-59.0
2023-08-17 17:22:24.466551,-57.0
2023-08-17 17:22:24.474240,-54.0
2023-08-17 17:22:24.481929,-52.0
2023-08-17 17:22:24.489618,-52.0
2023-08-17 17:22:24.497307,-50.0
2023-08-17 17:22:24.504996,-50.0
2023-08-17 17:22:24.512685,-50.0
2023-08-17 17:22:24.520374,-47.0
2023-08-17 17:22:24.528063,-45.0
2023-08-17 17:22:24.535752,-45.0
2023-08-17 17:22:24.543441,-45.0
2023-08-17 17:22:24.551129,-45.0
2023-08-17 17:22:24.558818,-45.0
2023-08-17 17:22:24.566507,-47.0
2023-08-17 17:22:24.574196,-45.0
2023-08-17 17:22:24.581885,-45.0
2023-08-17 17:22:24.589574,-45.0
2023-08-17 17:22:24.597263,-45.0
2023-08-17 17:22:24.604952,-47.0
2023-08-17 17:22:24.612641,-50.0
2023-08-17 17:22:24.620330,-45.0
2023-08-17 17:22:24.628019,-35.0
2023-08-17 17:22:24.635708,-28.0
2023-08-17 17:22:24.643397,-19.0
2023-08-17 17:22:24.651086,-11.0
2023-08-17 17:22:24.658774,-23.0
2023-08-17 17:22:24.666463,-42.0
2023-08-17 17:22:24.674152,-50.0
2023-08-17 17:22:24.681841,-47.0
2023-08-17 17:22:24.689530,-50.0
2023-08-17 17:22:24.697219,-50.0
2023-08-17 17:22:24.704908,-45.0
2023-08-17 17:22:24.712597,-45.0
2023-08-17 17:22:24.720286,-45.0
2023-08-17 17:22:24.727975,-40.0
2023-08-17 17:22:24.735664,-40.0
2023-08-17 17:22:24.743353,-14.0
2023-08-17 17:22:24.751042,138.0
2023-08-17 17:22:24.758730,434.0
2023-08-17 17:22:24.766419,616.0
2023-08-17 17:22:24.774108,384.0
2023-08-17 17:22:24.781797,-45.0
2023-08-17 17:22:24.789486,-188.0
2023-08-17 17:22:24.797175,-78.0
2023-08-17 17:22:24.804864,-59.0
2023-08-17 17:22:24.812553,-112.0
2023-08-17 17:22:24.820242,-102.0
2023-08-17 17:22:24.827931,-88.0
2023-08-17 17:22:24.835620,-95.0
2023-08-17 17:22:24.843309,-90.0
2023-08-17 17:22:24.850998,-78.0
2023-08-17 17:22:24.858687,-76.0
2023-08-17 17:22:24.866375,-71.0
2023-08-17 17:22:24.874064,-59.0
2023-08-17 17:22:24.881753,-52.0
2023-08-17 17:22:24.889442,-42.0
2023-08-17 17:22:24.897131,-35.0
2023-08-17 17:22:24.904820,-31.0
2023-08-17 17:22:24.912509,-21.0
2023-08-17 17:22:24.920198,-2.0
2023-08-17 17:22:24.927887,14.0
2023-08-17 17:22:24.935576,33.0
2023-08-17 17:22:24.943265,57.0
2023-08-17 17:22:24.950954,81.0
2023-08-17 17:22:24.958643,107.0
2023-08-17 17:22:24.966332,128.0
2023-08-17 17:22:24.974020,140.0
2023-08-17 17:22:24.981709,148.0
2023-08-17 17:22:24.989398,148.0
2023-08-17 17:22:24.997087,133.0
2023-08-17 17:22:25.004776,102.0
2023-08-17 17:22:25.012465,59.0
2023-08-17 17:22:25.020154,9.0
2023-08-17 17:22:25.027843,-33.0
2023-08-17 17:22:25.035532,-69.0
2023-08-17 17:22:25.043221,-93.0
2023-08-17 17:22:25.050910,-112.0
2023-08-17 17:22:25.058599,-121.0
2023-08-17 17:22:25.066288,-124.0
2023-08-17 17:22:25.073977,-121.0
2023-08-17 17:22:25.081665,-124.0
2023-08-17 17:22:25.089354,-124.0
2023-08-17 17:22:25.097043,-119.0
2023-08-17 17:22:25.104732,-114.0
2023-08-17 17:22:25.112421,-112.0
2023-08-17 17:22:25.120110,-109.0
2023-08-17 17:22:25.127799,-107.0
2023-08-17 17:22:25.135488,-107.0
2023-08-17 17:22:25.143177,-102.0
2023-08-17 17:22:25.150866,-95.0
2023-08-17 17:22:25.158555,-93.0
2023-08-17 17:22:25.166244,-88.0
2023-08-17 17:22:25.173933,-85.0
2023-08-17 17:22:25.181621,-85.0
2023-08-17 17:22:25.189310,-83.0
2023-08-17 17:22:25.196999,-81.0
2023-08-17 17:22:25.204688,-76.0
2023-08-17 17:22:25.212377,-74.0
2023-08-17 17:22:25.220066,-71.0
2023-08-17 17:22:25.227755,-74.0
2023-08-17 17:22:25.235444,-71.0
2023-08-17 17:22:25.243133,-69.0
2023-08-17 17:22:25.250822,-66.0
2023-08-17 17:22:25.258511,-66.0
2023-08-17 17:22:25.266200,-66.0
2023-08-17 17:22:25.273889,-66.0
2023-08-17 17:22:25.281578,-64.0
2023-08-17 17:22:25.289266,-62.0
2023-08-17 17:22:25.296955,-64.0
2023-08-17 17:22:25.304644,-64.0
2023-08-17 17:22:25.312333,-64.0
2023-08-17 17:22:25.320022,-62.0
2023-08-17 17:22:25.327711,-59.0
2023-08-17 17:22:25.335400,-57.0
2023-08-17 17:22:25.343089,-54.0
2023-08-17 17:22:25.350778,-54.0
2023-08-17 17:22:25.358467,-54.0
2023-08-17 17:22:25.366156,-54.0
2023-08-17 17:22:25.373845,-52.0
2023-08-17 17:22:25.381534,-50.0
2023-08-17 17:22:25.389223,-45.0
2023-08-17 17:22:25.396911,-42.0
2023-08-17 17:22:25.404600,-45.0
2023-08-17 17:22:25.412289,-47.0
2023-08-17 17:22:25.419978,-50.0
2023-08-17 17:22:25.427667,-50.0
2023-08-17 17:22:25.435356,-45.0
2023-08-17 17:22:25.443045,-47.0
2023-08-17 17:22:25.450734,-59.0
2023-08-17 17:22:25.458423,-66.0
2023-08-17 17:22:25.466112,-57.0
2023-08-17 17:22:25.473801,-57.0
2023-08-17 17:22:25.481490,-57.0
2023-08-17 17:22:25.489179,-57.0
2023-08-17 17:22:25.496867,-59.0
2023-08-17 17:22:25.504556,-57.0
2023-08-17 17:22:25.512245,-57.0
2023-08-17 17:22:25.519934,-59.0
2023-08-17 17:22:25.527623,-59.0
2023-08-17 17:22:25.535312,-59.0
2023-08-17 17:22:25.543001,-54.0
2023-08-17 17:22:25.550690,-50.0
2023-08-17 17:22:25.558379,-42.0
2023-08-17 17:22:25.566068,-33.0
2023-08-17 17:22:25.573757,-28.0
2023-08-17 17:22:25.581446,-42.0
2023-08-17 17:22:25.589135,-62.0
2023-08-17 17:22:25.596824,-69.0
2023-08-17 17:22:25.604512,-64.0
2023-08-17 17:22:25.612201,-59.0
2023-08-17 17:22:25.619890,-57.0
2023-08-17 17:22:25.627579,-54.0
2023-08-17 17:22:25.635268,-54.0
2023-08-17 17:22:25.642957,-54.0
2023-08-17 17:22:25.650646,-50.0
2023-08-17 17:22:25.658335,-45.0
2023-08-17 17:22:25.666024,-16.0
2023-08-17 17:22:25.673713,136.0
2023-08-17 17:22:25.681402,429.0
2023-08-17 17:22:25.689091,585.0
2023-08-17 17:22:25.696780,346.0
2023-08-17 17:22:25.704469,-54.0
2023-08-17 17:22:25.712157,-171.0
2023-08-17 17:22:25.719846,-69.0
2023-08-17 17:22:25.727535,-54.0
2023-08-17 17:22:25.735224,-95.0
2023-08-17 17:22:25.742913,-83.0
2023-08-17 17:22:25.750602,-76.0
2023-08-17 17:22:25.758291,-85.0
2023-08-17 17:22:25.765980,-81.0
2023-08-17 17:22:25.773669,-71.0
2023-08-17 17:22:25.781358,-69.0
2023-08-17 17:22:25.789047,-64.0
2023-08-17 17:22:25.796736,-54.0
2023-08-17 17:22:25.804425,-47.0
2023-08-17 17:22:25.812114,-42.0
2023-08-17 17:22:25.819802,-35.0
2023-08-17 17:22:25.827491,-19.0
2023-08-17 17:22:25.835180,-4.0
2023-08-17 17:22:25.842869,2.0
2023-08-17 17:22:25.850558,16.0
2023-08-17 17:22:25.858247,40.0
2023-08-17 17:22:25.865936,62.0
2023-08-17 17:22:25.873625,81.0
2023-08-17 17:22:25.881314,105.0
2023-08-17 17:22:25.889003,124.0
2023-08-17 17:22:25.896692,138.0
2023-08-17 17:22:25.904381,140.0
2023-08-17 17:22:25.912070,131.0
2023-08-17 17:22:25.919758,114.0
2023-08-17 17:22:25.927447,90.0
2023-08-17 17:22:25.935136,42.0
2023-08-17 17:22:25.942825,-21.0
2023-08-17 17:22:25.950514,-69.0
2023-08-17 17:22:25.958203,-100.0
2023-08-17 17:22:25.965892,-131.0
2023-08-17 17:22:25.973581,-155.0
2023-08-17 17:22:25.981270,-162.0
2023-08-17 17:22:25.988959,-167.0
2023-08-17 17:22:25.996648,-171.0
2023-08-17 17:22:26.004337,-169.0
2023-08-17 17:22:26.012026,-164.0
2023-08-17 17:22:26.019715,-160.0
2023-08-17 17:22:26.027403,-157.0
2023-08-17 17:22:26.035092,-157.0
2023-08-17 17:22:26.042781,-152.0
2023-08-17 17:22:26.050470,-148.0
2023-08-17 17:22:26.058159,-145.0
2023-08-17 17:22:26.065848,-140.0
2023-08-17 17:22:26.073537,-138.0
2023-08-17 17:22:26.081226,-140.0
2023-08-17 17:22:26.088915,-136.0
2023-08-17 17:22:26.096604,-133.0
2023-08-17 17:22:26.104293,-126.0
2023-08-17 17:22:26.111982,-121.0
2023-08-17 17:22:26.119671,-119.0
2023-08-17 17:22:26.127360,-119.0
2023-08-17 17:22:26.135048,-119.0
2023-08-17 17:22:26.142737,-117.0
2023-08-17 17:22:26.150426,-114.0
2023-08-17 17:22:26.158115,-114.0
2023-08-17 17:22:26.165804,-114.0
2023-08-17 17:22:26.173493,-114.0
2023-08-17 17:22:26.181182,-109.0
2023-08-17 17:22:26.188871,-107.0
2023-08-17 17:22:26.196560,-109.0
2023-08-17 17:22:26.204249,-105.0
2023-08-17 17:22:26.211938,-102.0
2023-08-17 17:22:26.219627,-105.0
2023-08-17 17:22:26.227316,-105.0
2023-08-17 17:22:26.235004,-97.0
2023-08-17 17:22:26.242693,-95.0
2023-08-17 17:22:26.250382,-100.0
2023-08-17 17:22:26.258071,-100.0
2023-08-17 17:22:26.265760,-95.0
2023-08-17 17:22:26.273449,-93.0
2023-08-17 17:22:26.281138,-100.0
2023-08-17 17:22:26.288827,-105.0
2023-08-17 17:22:26.296516,-100.0
2023-08-17 17:22:26.304205,-102.0
2023-08-17 17:22:26.311894,-109.0
2023-08-17 17:22:26.319583,-105.0
2023-08-17 17:22:26.327272,-102.0
2023-08-17 17:22:26.334961,-114.0
2023-08-17 17:22:26.342649,-117.0
2023-08-17 17:22:26.350338,-109.0
2023-08-17 17:22:26.358027,-105.0
2023-08-17 17:22:26.365716,-107.0
2023-08-17 17:22:26.373405,-102.0
2023-08-17 17:22:26.381094,-85.0
2023-08-17 17:22:26.388783,-83.0
2023-08-17 17:22:26.396472,-100.0
2023-08-17 17:22:26.404161,-114.0
2023-08-17 17:22:26.411850,-117.0
2023-08-17 17:22:26.419539,-117.0
2023-08-17 17:22:26.427228,-121.0
2023-08-17 17:22:26.434917,-121.0
2023-08-17 17:22:26.442606,-117.0
2023-08-17 17:22:26.450294,-112.0
2023-08-17 17:22:26.457983,-107.0
2023-08-17 17:22:26.465672,-107.0
2023-08-17 17:22:26.473361,-105.0
2023-08-17 17:22:26.481050,-64.0
2023-08-17 17:22:26.488739,119.0
2023-08-17 17:22:26.496428,422.0
2023-08-17 17:22:26.504117,520.0
2023-08-17 17:22:26.511806,195.0
2023-08-17 17:22:26.519495,-203.0
2023-08-17 17:22:26.527184,-253.0
2023-08-17 17:22:26.534873,-138.0
2023-08-17 17:22:26.542562,-148.0
2023-08-17 17:22:26.550250,-169.0
2023-08-17 17:22:26.557939,-143.0
2023-08-17 17:22:26.565628,-148.0
2023-08-17 17:22:26.573317,-155.0
2023-08-17 17:22:26.581006,-145.0
2023-08-17 17:22:26.588695,-143.0
2023-08-17 17:22:26.596384,-140.0
2023-08-17 17:22:26.604073,-136.0
2023-08-17 17:22:26.611762,-126.0
2023-08-17 17:22:26.619451,-114.0
2023-08-17 17:22:26.627140,-105.0
2023-08-17 17:22:26.634829,-93.0
2023-08-17 17:22:26.642518,-83.0
2023-08-17 17:22:26.650207,-76.0
2023-08-17 17:22:26.657895,-57.0
2023-08-17 17:22:26.665584,-28.0
2023-08-17 17:22:26.673273,-4.0
2023-08-17 17:22:26.680962,14.0
2023-08-17 17:22:26.688651,40.0
2023-08-17 17:22:26.696340,66.0
2023-08-17 17:22:26.704029,81.0
2023-08-17 17:22:26.711718,90.0
2023-08-17 17:22:26.719407,97.0
2023-08-17 17:22:26.727096,93.0
2023-08-17 17:22:26.734785,69.0
2023-08-17 17:22:26.742474,19.0
2023-08-17 17:22:26.750163,-42.0
2023-08-17 17:22:26.757852,-95.0
2023-08-17 17:22:26.765540,-136.0
2023-08-17 17:22:26.773229,-174.0
2023-08-17 17:22:26.780918,-203.0
2023-08-17 17:22:26.788607,-217.0
2023-08-17 17:22:26.796296,-229.0
2023-08-17 17:22:26.803985,-238.0
2023-08-17 17:22:26.811674,-238.0
2023-08-17 17:22:26.819363,-241.0
2023-08-17 17:22:26.827052,-248.0
2023-08-17 17:22:26.834741,-248.0
2023-08-17 17:22:26.842430,-250.0
2023-08-17 17:22:26.850119,-255.0
2023-08-17 17:22:26.857808,-260.0
2023-08-17 17:22:26.865497,-262.0
2023-08-17 17:22:26.873185,-260.0
2023-08-17 17:22:26.880874,-262.0
2023-08-17 17:22:26.888563,-267.0
2023-08-17 17:22:26.896252,-253.0
2023-08-17 17:22:26.903941,-246.0
2023-08-17 17:22:26.911630,-250.0
2023-08-17 17:22:26.919319,-250.0
2023-08-17 17:22:26.927008,-253.0
2023-08-17 17:22:26.934697,-250.0
2023-08-17 17:22:26.942386,-234.0
2023-08-17 17:22:26.950075,-231.0
2023-08-17 17:22:26.957764,-236.0
2023-08-17 17:22:26.965453,-241.0
2023-08-17 17:22:26.973141,-243.0
2023-08-17 17:22:26.980830,-243.0
2023-08-17 17:22:26.988519,-241.0
2023-08-17 17:22:26.996208,-231.0
2023-08-17 17:22:27.003897,-229.0
2023-08-17 17:22:27.011586,-236.0
2023-08-17 17:22:27.019275,-241.0
2023-08-17 17:22:27.026964,-231.0
2023-08-17 17:22:27.034653,-224.0
2023-08-17 17:22:27.042342,-234.0
2023-08-17 17:22:27.050031,-224.0
2023-08-17 17:22:27.057720,-205.0
2023-08-17 17:22:27.065409,-224.0
2023-08-17 17:22:27.073098,-246.0
2023-08-17 17:22:27.080786,-229.0
2023-08-17 17:22:27.088475,-212.0
2023-08-17 17:22:27.096164,-205.0
2023-08-17 17:22:27.103853,-191.0
2023-08-17 17:22:27.111542,-179.0
2023-08-17 17:22:27.119231,-174.0
2023-08-17 17:22:27.126920,-179.0
2023-08-17 17:22:27.134609,-183.0
2023-08-17 17:22:27.142298,-186.0
2023-08-17 17:22:27.149987,-198.0
2023-08-17 17:22:27.157676,-198.0
2023-08-17 17:22:27.165365,-176.0
2023-08-17 17:22:27.173054,-171.0
2023-08-17 17:22:27.180743,-193.0
2023-08-17 17:22:27.188431,-191.0
2023-08-17 17:22:27.196120,-162.0
2023-08-17 17:22:27.203809,-155.0
2023-08-17 17:22:27.211498,-85.0
2023-08-17 17:22:27.219187,150.0
2023-08-17 17:22:27.226876,410.0
2023-08-17 17:22:27.234565,384.0
2023-08-17 17:22:27.242254,19.0
2023-08-17 17:22:27.249943,-289.0
2023-08-17 17:22:27.257632,-272.0
2023-08-17 17:22:27.265321,-205.0
2023-08-17 17:22:27.273010,-243.0
2023-08-17 17:22:27.280699,-231.0
2023-08-17 17:22:27.288387,-188.0
2023-08-17 17:22:27.296076,-203.0
2023-08-17 17:22:27.303765,-222.0
2023-08-17 17:22:27.311454,-195.0
2023-08-17 17:22:27.319143,-164.0
2023-08-17 17:22:27.326832,-164.0
2023-08-17 17:22:27.334521,-164.0
2023-08-17 17:22:27.342210,-155.0
2023-08-17 17:22:27.349899,-145.0
2023-08-17 17:22:27.357588,-124.0
2023-08-17 17:22:27.365277,-93.0
2023-08-17 17:22:27.372966,-85.0
2023-08-17 17:22:27.380655,-81.0
2023-08-17 17:22:27.388344,-50.0
2023-08-17 17:22:27.396032,-26.0
2023-08-17 17:22:27.403721,2.0
2023-08-17 17:22:27.411410,33.0
2023-08-17 17:22:27.419099,45.0
2023-08-17 17:22:27.426788,66.0
2023-08-17 17:22:27.434477,100.0
2023-08-17 17:22:27.442166,105.0
2023-08-17 17:22:27.449855,90.0
2023-08-17 17:22:27.457544,76.0
2023-08-17 17:22:27.465233,59.0
2023-08-17 17:22:27.472922,2.0
2023-08-17 17:22:27.480611,-66.0
2023-08-17 17:22:27.488300,-114.0
2023-08-17 17:22:27.495989,-155.0
2023-08-17 17:22:27.503677,-183.0
2023-08-17 17:22:27.511366,-200.0
2023-08-17 17:22:27.519055,-210.0
2023-08-17 17:22:27.526744,-214.0
2023-08-17 17:22:27.534433,-217.0
2023-08-17 17:22:27.542122,-212.0
2023-08-17 17:22:27.549811,-198.0
2023-08-17 17:22:27.557500,-198.0
2023-08-17 17:22:27.565189,-207.0
2023-08-17 17:22:27.572878,-195.0
2023-08-17 17:22:27.580567,-183.0
2023-08-17 17:22:27.588256,-186.0
2023-08-17 17:22:27.595945,-174.0
2023-08-17 17:22:27.603634,-162.0
2023-08-17 17:22:27.611322,-162.0
2023-08-17 17:22:27.619011,-157.0
2023-08-17 17:22:27.626700,-152.0
2023-08-17 17:22:27.634389,-143.0
2023-08-17 17:22:27.642078,-138.0
2023-08-17 17:22:27.649767,-150.0
2023-08-17 17:22:27.657456,-157.0
2023-08-17 17:22:27.665145,-150.0
2023-08-17 17:22:27.672834,-145.0
2023-08-17 17:22:27.680523,-143.0
2023-08-17 17:22:27.688212,-138.0
2023-08-17 17:22:27.695901,-143.0
2023-08-17 17:22:27.703590,-140.0
2023-08-17 17:22:27.711278,-136.0
2023-08-17 17:22:27.718967,-136.0
2023-08-17 17:22:27.726656,-133.0
2023-08-17 17:22:27.734345,-128.0
2023-08-17 17:22:27.742034,-124.0
2023-08-17 17:22:27.749723,-121.0
2023-08-17 17:22:27.757412,-121.0
2023-08-17 17:22:27.765101,-117.0
2023-08-17 17:22:27.772790,-112.0
2023-08-17 17:22:27.780479,-117.0
2023-08-17 17:22:27.788168,-121.0
2023-08-17 17:22:27.795857,-109.0
2023-08-17 17:22:27.803546,-95.0
2023-08-17 17:22:27.811235,-90.0
2023-08-17 17:22:27.818923,-85.0
2023-08-17 17:22:27.826612,-78.0
2023-08-17 17:22:27.834301,-69.0
2023-08-17 17:22:27.841990,-69.0
2023-08-17 17:22:27.849679,-83.0
2023-08-17 17:22:27.857368,-93.0
2023-08-17 17:22:27.865057,-85.0
2023-08-17 17:22:27.872746,-81.0
2023-08-17 17:22:27.880435,-83.0
2023-08-17 17:22:27.888124,-76.0
2023-08-17 17:22:27.895813,-71.0
2023-08-17 17:22:27.903502,-78.0
2023-08-17 17:22:27.911191,-76.0
2023-08-17 17:22:27.918880,-66.0
2023-08-17 17:22:27.926568,-19.0
2023-08-17 17:22:27.934257,191.0
2023-08-17 17:22:27.941946,532.0
2023-08-17 17:22:27.949635,637.0
